# KHU_Final seed=436, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
459.000,ue_ujeongwon_0014,-197.294,192.532,30.129,true
459.000,ue_ujeongwon_0016,-197.166,190.536,30.129,true
459.000,ue_ujeongwon_0017,-121.978,494.697,39.374,true
459.000,ue_ujeongwon_0018,-205.097,266.445,29.702,true
459.000,ue_ujeongwon_0019,-248.115,296.976,30.104,true
459.000,ue_ujeongwon_0020,-248.661,335.927,30.100,true
459.000,ue_ujeongwon_0021,-253.325,360.796,30.344,true
459.000,ue_ujeongwon_0022,-284.145,375.830,24.690,true
459.000,ue_ujeongwon_0023,-297.311,389.108,24.690,true
459.000,car_north_base_018,-67.279,51.073,53.037,true
459.000,car_north_base_019,-197.806,209.676,30.090,true
459.000,car_north_base_021,-243.062,289.869,30.100,true
459.000,car_north_peak_011,-154.130,135.023,39.959,true
459.000,car_north_peak_013,-189.053,144.206,31.917,true
459.000,car_north_peak_014,-193.840,154.381,31.140,true
460.000,car_north_base_022_rider,-246.269,481.269,30.120,true
460.000,car_north_peak_010_rider,-131.332,219.315,34.600,true
460.000,car_north_peak_012_rider,-133.174,176.059,34.600,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-225.005,263.103,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-225.859,262.259,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-261.342,318.904,31.680,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-226.210,262.615,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_00,-195.659,185.074,30.152,true
460.000,ue_bus_bus_foreign_language_7000_004_01,-195.629,184.575,30.152,true
460.000,ue_bus_bus_foreign_language_7000_004_02,-233.085,258.145,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_03,-270.601,275.010,30.100,true
460.000,ue_n001_0011,-124.038,260.100,34.600,true
460.000,ue_n001_0012,-135.330,260.150,34.600,true
460.000,ue_n001_0013,-244.151,287.551,30.100,true
460.000,ue_n001_0016,-250.189,316.857,30.100,true
460.000,ue_n001_0017,-251.274,321.008,29.834,true
460.000,ue_n001_0018,-78.658,447.643,45.990,true
460.000,ue_n001_0019,-252.910,375.749,30.480,true
460.000,ue_n001_0020,-233.061,367.468,30.100,true
460.000,ue_n001_0021,-253.076,423.598,28.920,true
460.000,ue_n001_0022,-150.360,494.929,36.048,true
460.000,ue_n001_0023,-200.563,495.548,30.065,true
460.000,ue_n001_0024,-232.046,481.635,30.480,true
460.000,ue_n001_0025,-238.346,501.640,30.120,true
460.000,ue_n042_0010,-196.945,186.501,30.152,true
460.000,ue_n042_0013,-196.827,184.505,30.152,true
460.000,ue_n042_0017,-247.762,331.156,30.100,true
460.000,ue_n042_0019,-229.935,256.604,30.100,true
460.000,ue_n042_0020,-265.881,275.914,30.100,true
460.000,ue_n042_0021,-327.959,287.338,29.730,true
460.000,ue_n042_0022,-298.187,300.801,32.042,true
460.000,ue_n042_0025,-374.793,219.264,28.370,true
460.000,ue_n042_0026,-368.801,193.476,28.382,true
460.000,ue_n043_0002,-78.255,422.869,45.990,true
460.000,ue_n043_0004,-103.718,397.012,39.876,true
460.000,ue_n043_0008,-188.864,351.980,33.119,true
460.000,ue_n043_0012,-72.900,95.763,53.910,true
460.000,ue_n043_0013,-122.686,144.606,46.294,true
460.000,ue_n043_0014,-78.889,127.776,53.622,true
460.000,ue_n043_0015,-183.434,248.246,30.943,true
460.000,ue_n043_0016,-152.491,155.616,34.062,true
460.000,ue_n043_0017,-182.935,168.675,30.915,true
460.000,ue_n043_0018,-190.877,176.660,30.186,true
460.000,ue_n043_0020,-341.571,261.867,28.354,true
460.000,ue_n043_0021,-223.957,125.795,30.553,true
460.000,ue_n043_0022,-242.631,106.640,31.096,true
460.000,ue_n043_0023,-366.548,156.926,28.390,true
460.000,ue_n043_0024,-364.153,117.484,29.050,true
460.000,ue_n043_0025,-316.118,77.869,33.290,true
460.000,ue_ujeongwon_0001,-195.688,185.573,30.152,true
460.000,ue_ujeongwon_0002,-196.886,185.503,30.152,true
460.000,ue_ujeongwon_0004,-195.717,186.073,30.152,true
460.000,ue_ujeongwon_0005,-196.915,186.002,30.152,true
460.000,ue_ujeongwon_0007,-195.747,186.572,30.152,true
460.000,ue_ujeongwon_0008,-195.776,187.071,30.152,true
460.000,ue_ujeongwon_0014,-196.974,187.000,30.152,true
460.000,ue_ujeongwon_0016,-196.857,185.004,30.152,true
460.000,ue_ujeongwon_0017,-120.620,494.690,39.400,true
460.000,ue_ujeongwon_0018,-203.823,265.874,29.710,true
460.000,ue_ujeongwon_0019,-248.093,295.611,30.100,true
460.000,ue_ujeongwon_0020,-248.595,334.496,30.100,true
460.000,ue_ujeongwon_0021,-252.370,359.862,30.299,true
460.000,ue_ujeongwon_0022,-283.171,374.850,24.690,true
460.000,ue_ujeongwon_0023,-296.275,388.064,24.690,true
460.000,car_north_base_018,-67.274,46.253,52.801,true
460.000,car_north_base_019,-197.440,204.129,30.099,true
460.000,car_north_base_021,-241.939,285.191,30.100,true
460.000,car_north_peak_011,-149.608,134.920,40.948,true
460.000,car_north_peak_013,-186.516,140.615,32.783,true
460.000,car_north_peak_014,-192.947,150.036,31.140,true
461.000,car_north_base_022_rider,-246.307,475.367,30.120,true
461.000,car_north_peak_010_rider,-130.936,220.659,34.600,true
461.000,car_north_peak_012_rider,-133.253,181.258,34.600,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-220.591,259.879,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-221.378,258.973,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-262.701,318.858,31.680,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-221.755,259.301,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_00,-195.127,179.569,30.164,true
461.000,ue_bus_bus_foreign_language_7000_004_01,-195.090,179.071,30.164,true
461.000,ue_bus_bus_foreign_language_7000_004_02,-231.687,257.929,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_03,-271.801,274.392,30.100,true
461.000,ue_n001_0012,-133.968,260.150,34.600,true
461.000,ue_n001_0013,-244.151,287.551,30.100,true
461.000,ue_n001_0016,-250.284,315.155,30.100,true
461.000,ue_n001_0017,-252.434,320.276,29.716,true
461.000,ue_n001_0018,-78.641,446.240,45.990,true
461.000,ue_n001_0019,-252.910,374.402,30.480,true
461.000,ue_n001_0020,-233.068,366.077,30.100,true
461.000,ue_n001_0021,-252.982,422.224,28.742,true
461.000,ue_n001_0022,-148.977,494.916,36.214,true
461.000,ue_n001_0023,-199.176,495.611,30.252,true
461.000,ue_n001_0024,-232.053,480.228,30.480,true
461.000,ue_n001_0025,-239.699,501.661,30.120,true
461.000,ue_n042_0010,-196.435,180.976,30.164,true
461.000,ue_n042_0013,-196.287,178.981,30.164,true
461.000,ue_n042_0017,-247.825,332.594,30.100,true
461.000,ue_n042_0019,-229.047,256.090,30.100,true
461.000,ue_n042_0020,-264.502,276.019,30.100,true
461.000,ue_n042_0021,-329.347,287.477,29.720,true
461.000,ue_n042_0022,-297.537,301.949,32.102,true
461.000,ue_n042_0025,-374.981,220.623,28.370,true
461.000,ue_n042_0026,-368.546,194.866,28.381,true
461.000,ue_n043_0002,-78.199,424.333,45.990,true
461.000,ue_n043_0004,-102.357,397.357,40.074,true
461.000,ue_n043_0008,-187.413,352.200,33.263,true
461.000,ue_n043_0012,-72.945,94.400,53.910,true
461.000,ue_n043_0013,-121.302,144.477,46.634,true
461.000,ue_n043_0014,-77.541,127.479,53.688,true
461.000,ue_n043_0015,-182.972,249.526,31.100,true
461.000,ue_n043_0016,-151.134,155.514,34.225,true
461.000,ue_n043_0017,-182.891,167.304,31.010,true
461.000,ue_n043_0018,-189.475,176.768,30.188,true
461.000,ue_n043_0020,-340.228,262.207,28.356,true
461.000,ue_n043_0021,-223.035,126.793,30.527,true
461.000,ue_n043_0022,-241.598,107.537,31.063,true
461.000,ue_n043_0023,-366.710,158.312,28.390,true
461.000,ue_n043_0024,-364.767,118.751,29.000,true
461.000,ue_n043_0025,-314.742,78.004,33.290,true
461.000,ue_ujeongwon_0001,-195.164,180.068,30.164,true
461.000,ue_ujeongwon_0002,-196.361,179.979,30.164,true
461.000,ue_ujeongwon_0004,-195.202,180.567,30.164,true
461.000,ue_ujeongwon_0005,-196.398,180.477,30.164,true
461.000,ue_ujeongwon_0007,-195.239,181.065,30.164,true
461.000,ue_ujeongwon_0008,-195.276,181.564,30.164,true
461.000,ue_ujeongwon_0014,-196.473,181.475,30.164,true
461.000,ue_ujeongwon_0016,-196.324,179.480,30.164,true
461.000,ue_ujeongwon_0017,-119.255,494.677,39.400,true
461.000,ue_ujeongwon_0018,-202.552,265.310,29.836,true
461.000,ue_ujeongwon_0019,-248.073,294.237,30.100,true
461.000,ue_ujeongwon_0020,-248.500,333.120,30.100,true
461.000,ue_ujeongwon_0021,-252.166,358.534,30.285,true
461.000,ue_ujeongwon_0022,-282.124,373.921,24.690,true
461.000,ue_ujeongwon_0023,-295.280,387.062,24.690,true
461.000,car_north_base_018,-67.269,41.422,52.565,true
461.000,car_north_base_019,-197.074,198.592,30.107,true
461.000,car_north_base_021,-240.815,280.507,30.100,true
461.000,car_north_peak_011,-145.087,134.817,41.936,true
461.000,car_north_peak_013,-183.077,138.246,33.661,true
461.000,car_north_peak_014,-190.531,146.299,31.413,true
462.000,car_north_base_022_rider,-246.332,469.455,30.119,true
462.000,car_north_peak_010_rider,-130.526,222.050,34.600,true
462.000,car_north_peak_012_rider,-133.332,186.455,34.600,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-216.081,256.765,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-216.782,255.791,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-264.050,318.813,31.680,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-217.188,256.084,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_00,-194.477,174.084,30.169,true
462.000,ue_bus_bus_foreign_language_7000_004_01,-194.424,173.587,30.169,true
462.000,ue_bus_bus_foreign_language_7000_004_02,-230.316,257.717,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_03,-273.018,273.764,30.100,true
462.000,ue_n001_0012,-132.550,260.140,34.600,true
462.000,ue_n001_0013,-244.151,287.551,30.100,true
462.000,ue_n001_0016,-249.265,314.187,30.100,true
462.000,ue_n001_0017,-253.599,319.539,29.598,true
462.000,ue_n001_0018,-78.620,444.846,45.990,true
462.000,ue_n001_0019,-252.910,372.983,30.480,true
462.000,ue_n001_0020,-233.074,364.667,30.100,true
462.000,ue_n001_0021,-252.887,420.849,28.562,true
462.000,ue_n001_0022,-147.568,494.902,36.378,true
462.000,ue_n001_0023,-197.829,495.443,30.437,true
462.000,ue_n001_0024,-232.060,478.832,30.480,true
462.000,ue_n001_0025,-241.092,501.683,30.120,true
462.000,ue_n042_0010,-195.830,175.448,30.169,true
462.000,ue_n042_0013,-195.617,173.459,30.169,true
462.000,ue_n042_0017,-247.917,333.973,30.100,true
462.000,ue_n042_0019,-227.642,255.667,30.100,true
462.000,ue_n042_0020,-263.119,276.124,30.100,true
462.000,ue_n042_0021,-330.719,287.600,29.710,true
462.000,ue_n042_0022,-296.632,303.006,32.106,true
462.000,ue_n042_0025,-375.174,221.969,28.370,true
462.000,ue_n042_0026,-368.295,196.234,28.380,true
462.000,ue_n043_0002,-78.146,425.704,45.990,true
462.000,ue_n043_0004,-101.032,397.698,40.285,true
462.000,ue_n043_0008,-186.031,352.409,33.400,true
462.000,ue_n043_0012,-72.992,92.986,53.910,true
462.000,ue_n043_0013,-120.011,144.353,46.892,true
462.000,ue_n043_0014,-76.192,127.124,53.763,true
462.000,ue_n043_0015,-183.728,250.294,31.016,true
462.000,ue_n043_0016,-149.732,155.409,34.393,true
462.000,ue_n043_0017,-182.991,165.902,31.072,true
462.000,ue_n043_0018,-188.094,176.874,30.189,true
462.000,ue_n043_0020,-338.886,262.547,28.357,true
462.000,ue_n043_0021,-222.102,127.804,30.500,true
462.000,ue_n043_0022,-240.528,108.467,31.030,true
462.000,ue_n043_0023,-366.865,159.726,28.390,true
462.000,ue_n043_0024,-365.387,120.039,28.970,true
462.000,ue_n043_0025,-313.318,78.145,33.290,true
462.000,ue_ujeongwon_0001,-194.530,174.581,30.169,true
462.000,ue_ujeongwon_0002,-195.723,174.454,30.169,true
462.000,ue_ujeongwon_0004,-194.583,175.078,30.169,true
462.000,ue_ujeongwon_0005,-195.776,174.951,30.169,true
462.000,ue_ujeongwon_0007,-194.636,175.576,30.169,true
462.000,ue_ujeongwon_0008,-194.690,176.073,30.169,true
462.000,ue_ujeongwon_0014,-195.883,175.945,30.169,true
462.000,ue_ujeongwon_0016,-195.670,173.956,30.169,true
462.000,ue_ujeongwon_0017,-117.871,494.666,39.400,true
462.000,ue_ujeongwon_0018,-201.304,264.751,29.920,true
462.000,ue_ujeongwon_0019,-248.052,292.874,30.100,true
462.000,ue_ujeongwon_0020,-248.425,331.674,30.100,true
462.000,ue_ujeongwon_0021,-251.956,357.165,30.271,true
462.000,ue_ujeongwon_0022,-280.929,373.138,24.690,true
462.000,ue_ujeongwon_0023,-294.292,386.068,24.690,true
462.000,ue_ujeongwon_0024,-311.165,423.272,24.690,true
462.000,car_north_base_018,-67.264,36.612,52.329,true
462.000,car_north_base_019,-196.709,193.065,30.116,true
462.000,car_north_base_021,-238.840,276.250,30.100,true
462.000,car_north_peak_011,-140.566,134.714,42.925,true
462.000,car_north_peak_013,-178.931,136.817,34.550,true
462.000,car_north_peak_014,-187.998,142.714,32.277,true
463.000,car_north_base_022_rider,-246.277,463.564,30.115,true
463.000,car_north_peak_010_rider,-130.132,223.387,34.600,true
463.000,car_north_peak_012_rider,-133.411,191.653,34.600,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-211.349,253.992,30.078,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-211.977,252.969,30.078,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-265.443,318.766,31.680,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-212.403,253.231,30.078,true
463.000,ue_bus_bus_foreign_language_7000_004_00,-193.925,168.579,30.180,true
463.000,ue_bus_bus_foreign_language_7000_004_01,-193.866,168.082,30.180,true
463.000,ue_bus_bus_foreign_language_7000_004_02,-228.957,257.217,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_03,-274.223,273.143,30.100,true
463.000,ue_n001_0012,-131.194,260.140,34.600,true
463.000,ue_n001_0013,-244.151,287.551,30.100,true
463.000,ue_n001_0016,-248.670,312.895,30.100,true
463.000,ue_n001_0017,-254.507,319.359,30.257,true
463.000,ue_n001_0018,-78.599,443.439,45.990,true
463.000,ue_n001_0019,-252.910,371.592,30.480,true
463.000,ue_n001_0020,-233.081,363.309,30.100,true
463.000,ue_n001_0021,-252.840,419.855,29.098,true
463.000,ue_n001_0022,-146.194,494.894,36.556,true
463.000,ue_n001_0023,-196.467,495.288,30.614,true
463.000,ue_n001_0024,-232.067,477.439,30.480,true
463.000,ue_n001_0025,-242.488,501.706,30.120,true
463.000,ue_n042_0010,-195.294,169.926,30.180,true
463.000,ue_n042_0013,-195.057,167.940,30.180,true
463.000,ue_n042_0017,-248.010,335.328,30.100,true
463.000,ue_n042_0019,-226.361,255.035,30.100,true
463.000,ue_n042_0020,-261.728,276.230,30.100,true
463.000,ue_n042_0021,-332.209,287.738,29.700,true
463.000,ue_n042_0022,-295.746,304.043,32.110,true
463.000,ue_n042_0025,-375.367,223.350,28.370,true
463.000,ue_n042_0026,-368.307,197.611,28.379,true
463.000,ue_n043_0002,-78.093,427.078,45.990,true
463.000,ue_n043_0004,-99.699,398.042,40.512,true
463.000,ue_n043_0008,-184.660,352.607,33.542,true
463.000,ue_n043_0012,-73.040,91.567,53.910,true
463.000,ue_n043_0013,-118.661,144.225,47.158,true
463.000,ue_n043_0014,-75.640,126.152,53.810,true
463.000,ue_n043_0015,-184.581,251.405,30.890,true
463.000,ue_n043_0016,-148.334,155.305,34.560,true
463.000,ue_n043_0017,-183.091,164.503,31.131,true
463.000,ue_n043_0018,-186.749,177.237,30.191,true
463.000,ue_n043_0020,-337.493,262.901,28.359,true
463.000,ue_n043_0021,-221.156,128.760,30.487,true
463.000,ue_n043_0022,-239.477,109.379,30.997,true
463.000,ue_n043_0023,-367.029,161.134,28.390,true
463.000,ue_n043_0024,-366.001,121.289,28.950,true
463.000,ue_n043_0025,-311.963,78.278,33.290,true
463.000,ue_ujeongwon_0001,-193.984,169.075,30.180,true
463.000,ue_ujeongwon_0002,-195.176,168.933,30.180,true
463.000,ue_ujeongwon_0004,-194.043,169.572,30.180,true
463.000,ue_ujeongwon_0005,-195.235,169.429,30.180,true
463.000,ue_ujeongwon_0007,-194.103,170.068,30.180,true
463.000,ue_ujeongwon_0008,-194.162,170.565,30.180,true
463.000,ue_ujeongwon_0014,-195.353,170.422,30.180,true
463.000,ue_ujeongwon_0016,-195.116,168.436,30.180,true
463.000,ue_ujeongwon_0017,-116.585,494.489,39.415,true
463.000,ue_ujeongwon_0018,-200.058,264.201,29.940,true
463.000,ue_ujeongwon_0019,-247.835,291.459,30.100,true
463.000,ue_ujeongwon_0020,-248.365,330.289,30.100,true
463.000,ue_ujeongwon_0021,-251.745,355.787,30.257,true
463.000,ue_ujeongwon_0022,-279.741,372.441,24.690,true
463.000,ue_ujeongwon_0023,-293.261,385.030,24.690,true
463.000,ue_ujeongwon_0024,-310.209,424.353,24.690,true
463.000,car_north_base_018,-67.259,31.803,52.093,true
463.000,car_north_base_019,-196.384,187.541,30.133,true
463.000,car_north_base_021,-235.449,272.816,30.100,true
463.000,car_north_base_023,-246.051,514.734,30.120,true
463.000,car_north_peak_011,-136.050,134.611,43.913,true
463.000,car_north_peak_013,-174.762,135.492,35.446,true
463.000,car_north_peak_014,-185.461,139.123,33.142,true
464.000,car_north_base_022_rider,-246.222,457.665,30.110,true
464.000,car_north_peak_010_rider,-129.735,224.734,34.600,true
464.000,car_north_peak_012_rider,-133.491,196.851,34.600,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-207.878,249.858,30.045,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-208.641,248.932,30.045,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-266.878,318.718,31.680,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-209.027,249.250,30.045,true
464.000,ue_bus_bus_foreign_language_7000_004_00,-193.628,163.029,30.198,true
464.000,ue_bus_bus_foreign_language_7000_004_01,-193.588,162.530,30.198,true
464.000,ue_bus_bus_foreign_language_7000_004_02,-228.086,255.884,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_03,-275.596,272.973,30.100,true
464.000,ue_n001_0012,-129.711,260.130,34.600,true
464.000,ue_n001_0013,-244.151,287.551,30.100,true
464.000,ue_n001_0016,-248.466,311.546,30.100,true
464.000,ue_n001_0017,-255.645,319.184,31.074,true
464.000,ue_n001_0018,-78.579,442.037,45.990,true
464.000,ue_n001_0019,-252.910,370.216,30.480,true
464.000,ue_n001_0020,-233.088,361.934,30.100,true
464.000,ue_n001_0021,-253.100,419.266,30.340,true
464.000,ue_n001_0022,-144.782,494.885,36.733,true
464.000,ue_n001_0023,-195.101,495.282,30.775,true
464.000,ue_n001_0024,-232.073,476.032,30.480,true
464.000,ue_n001_0025,-243.858,501.727,30.120,true
464.000,ue_n042_0010,-194.945,164.428,30.198,true
464.000,ue_n042_0013,-194.784,162.434,30.198,true
464.000,ue_n042_0017,-247.998,336.754,30.100,true
464.000,ue_n042_0019,-225.141,254.442,30.100,true
464.000,ue_n042_0020,-260.339,276.335,30.100,true
464.000,ue_n042_0021,-333.564,287.861,29.691,true
464.000,ue_n042_0022,-294.480,304.576,32.110,true
464.000,ue_n042_0025,-375.553,224.699,28.370,true
464.000,ue_n042_0026,-368.112,198.911,28.379,true
464.000,ue_n043_0002,-78.042,428.446,45.990,true
464.000,ue_n043_0004,-98.397,398.376,40.744,true
464.000,ue_n043_0008,-183.249,352.675,33.680,true
464.000,ue_n043_0012,-73.087,90.136,53.910,true
464.000,ue_n043_0013,-117.378,144.101,47.414,true
464.000,ue_n043_0014,-74.981,124.889,53.848,true
464.000,ue_n043_0015,-184.669,252.365,30.957,true
464.000,ue_n043_0016,-147.177,155.671,34.600,true
464.000,ue_n043_0017,-183.191,163.093,31.192,true
464.000,ue_n043_0018,-185.552,177.339,30.197,true
464.000,ue_n043_0020,-336.112,263.251,28.361,true
464.000,ue_n043_0021,-220.053,129.629,30.520,true
464.000,ue_n043_0022,-238.396,110.319,30.964,true
464.000,ue_n043_0023,-367.187,162.497,28.390,true
464.000,ue_n043_0024,-366.596,122.565,28.926,true
464.000,ue_n043_0025,-310.555,78.417,33.290,true
464.000,ue_ujeongwon_0001,-193.669,163.527,30.198,true
464.000,ue_ujeongwon_0002,-194.865,163.431,30.198,true
464.000,ue_ujeongwon_0004,-193.709,164.025,30.198,true
464.000,ue_ujeongwon_0005,-194.905,163.929,30.198,true
464.000,ue_ujeongwon_0007,-193.749,164.524,30.198,true
464.000,ue_ujeongwon_0008,-193.789,165.022,30.198,true
464.000,ue_ujeongwon_0014,-194.985,164.926,30.198,true
464.000,ue_ujeongwon_0016,-194.825,162.932,30.198,true
464.000,ue_ujeongwon_0017,-115.495,493.604,39.481,true
464.000,ue_ujeongwon_0018,-198.772,263.629,29.970,true
464.000,ue_ujeongwon_0019,-247.598,290.094,30.100,true
464.000,ue_ujeongwon_0020,-248.304,328.885,30.100,true
464.000,ue_ujeongwon_0021,-251.532,354.398,30.243,true
464.000,ue_ujeongwon_0022,-278.466,371.860,24.690,true
464.000,ue_ujeongwon_0023,-292.291,384.053,24.690,true
464.000,ue_ujeongwon_0024,-309.321,425.356,24.690,true
464.000,ue_ujeongwon_0025,-309.372,404.889,24.690,true
464.000,car_north_base_018,-67.254,26.986,51.858,true
464.000,car_north_base_019,-196.085,182.019,30.156,true
464.000,car_north_base_021,-232.055,269.383,30.100,true
464.000,car_north_base_023,-246.063,512.820,30.120,true
464.000,car_north_peak_011,-131.532,134.513,44.871,true
464.000,car_north_peak_013,-170.386,135.393,36.403,true
464.000,car_north_peak_014,-181.331,137.644,34.035,true
465.000,car_north_base_022_rider,-246.167,451.763,30.106,true
465.000,car_north_peak_010_rider,-129.338,226.081,34.600,true
465.000,car_north_peak_012_rider,-133.570,202.045,34.600,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-205.186,244.972,30.022,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-206.165,244.277,30.022,true
465.000,ue_bus_bus_foreign_language_5100_002_06,-268.265,318.675,31.680,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-206.454,244.685,30.022,true
465.000,ue_bus_bus_foreign_language_7000_004_00,-193.369,157.570,31.140,true
465.000,ue_bus_bus_foreign_language_7000_004_01,-193.348,157.070,31.140,true
465.000,ue_bus_bus_foreign_language_7000_004_02,-226.738,255.364,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_03,-277.029,272.934,30.100,true
465.000,ue_n001_0012,-128.289,260.120,34.600,true
465.000,ue_n001_0013,-244.151,287.551,30.100,true
465.000,ue_n001_0016,-248.407,310.193,30.100,true
465.000,ue_n001_0017,-256.744,319.049,31.680,true
465.000,ue_n001_0018,-78.557,440.595,45.990,true
465.000,ue_n001_0019,-252.910,368.782,30.460,true
465.000,ue_n001_0020,-233.094,360.496,30.100,true
465.000,ue_n001_0021,-252.977,417.963,30.480,true
465.000,ue_n001_0022,-143.427,494.872,36.891,true
465.000,ue_n001_0023,-193.732,495.275,30.936,true
465.000,ue_n001_0024,-232.080,474.593,30.480,true
465.000,ue_n001_0025,-245.218,501.749,30.120,true
465.000,ue_n042_0010,-194.633,159.017,31.140,true
465.000,ue_n042_0013,-194.547,157.019,31.140,true
465.000,ue_n042_0017,-247.960,338.141,30.100,true
465.000,ue_n042_0019,-223.862,253.841,30.100,true
465.000,ue_n042_0020,-258.978,276.439,30.100,true
465.000,ue_n042_0021,-335.049,287.994,29.720,true
465.000,ue_n042_0022,-293.121,304.882,32.110,true
465.000,ue_n042_0025,-375.748,226.040,28.370,true
465.000,ue_n042_0026,-367.986,200.288,28.378,true
465.000,ue_n043_0002,-77.991,429.830,45.990,true
465.000,ue_n043_0004,-97.068,398.712,40.997,true
465.000,ue_n043_0008,-181.942,352.719,33.809,true
465.000,ue_n043_0012,-73.132,88.764,53.910,true
465.000,ue_n043_0013,-115.942,143.966,47.669,true
465.000,ue_n043_0014,-74.346,123.678,53.880,true
465.000,ue_n043_0015,-184.719,253.726,31.019,true
465.000,ue_n043_0016,-145.779,156.006,34.600,true
465.000,ue_n043_0017,-183.290,161.716,31.250,true
465.000,ue_n043_0018,-184.721,178.412,30.274,true
465.000,ue_n043_0020,-334.789,263.586,28.363,true
465.000,ue_n043_0021,-218.971,130.483,30.552,true
465.000,ue_n043_0022,-237.379,111.258,30.933,true
465.000,ue_n043_0023,-367.344,163.892,28.390,true
465.000,ue_n043_0024,-366.564,123.930,28.893,true
465.000,ue_n043_0025,-309.144,78.556,33.290,true
465.000,ue_ujeongwon_0001,-193.391,158.069,31.140,true
465.000,ue_ujeongwon_0002,-194.590,158.018,31.140,true
465.000,ue_ujeongwon_0004,-193.412,158.569,31.140,true
465.000,ue_ujeongwon_0005,-194.611,158.517,31.140,true
465.000,ue_ujeongwon_0007,-193.434,159.068,31.140,true
465.000,ue_ujeongwon_0008,-193.455,159.568,31.140,true
465.000,ue_ujeongwon_0014,-194.654,159.516,31.140,true
465.000,ue_ujeongwon_0016,-194.568,157.518,31.140,true
465.000,ue_ujeongwon_0017,-114.834,492.452,39.496,true
465.000,ue_ujeongwon_0018,-197.519,263.070,30.030,true
465.000,ue_ujeongwon_0019,-247.357,288.724,30.100,true
465.000,ue_ujeongwon_0020,-248.243,327.483,30.100,true
465.000,ue_ujeongwon_0021,-251.319,353.015,30.229,true
465.000,ue_ujeongwon_0022,-277.400,371.003,24.686,true
465.000,ue_ujeongwon_0023,-291.329,383.085,24.690,true
465.000,ue_ujeongwon_0024,-308.374,426.425,24.690,true
465.000,ue_ujeongwon_0025,-310.060,403.660,24.690,true
465.000,car_north_base_018,-67.249,22.164,51.621,true
465.000,car_north_base_019,-195.444,176.513,30.165,true
465.000,car_north_base_021,-228.663,265.951,30.100,true
465.000,car_north_base_023,-246.089,508.840,30.120,true
465.000,car_north_peak_011,-126.955,134.452,45.597,true
465.000,car_north_peak_013,-166.011,135.293,37.360,true
465.000,car_north_peak_014,-177.186,136.216,34.925,true
466.000,car_north_base_022_rider,-246.112,445.860,30.101,true
466.000,car_north_peak_010_rider,-128.922,227.495,34.600,true
466.000,car_north_peak_012_rider,-133.649,207.248,34.600,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-202.558,239.984,30.000,true
466.000,ue_bus_bus_foreign_language_5100_002_05,-203.650,239.486,30.000,true
466.000,ue_bus_bus_foreign_language_5100_002_06,-269.644,318.629,31.680,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-203.857,239.941,30.000,true
466.000,ue_bus_bus_foreign_language_7000_004_00,-192.568,152.181,31.140,true
466.000,ue_bus_bus_foreign_language_7000_004_01,-192.524,151.683,31.140,true
466.000,ue_bus_bus_foreign_language_7000_004_02,-225.404,254.985,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_03,-278.434,272.990,30.100,true
466.000,ue_n001_0012,-126.881,260.120,34.600,true
466.000,ue_n001_0013,-244.151,287.551,30.100,true
466.000,ue_n001_0016,-248.345,308.819,30.100,true
466.000,ue_n001_0017,-258.105,319.003,31.680,true
466.000,ue_n001_0018,-78.537,439.230,45.990,true
466.000,ue_n001_0019,-252.902,367.335,30.427,true
