# KHU_Final seed=919, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
620.000,ue_n043_0029,-220.365,129.384,30.511,true
620.000,ue_n043_0030,-367.111,209.847,28.372,true
620.000,ue_n043_0031,-370.106,186.008,28.370,true
620.000,ue_n043_0032,-277.194,84.080,32.804,true
620.000,ue_n043_0033,-308.797,78.590,33.290,true
620.000,ue_n043_0034,-326.590,77.923,33.298,true
620.000,ue_n043_0035,-327.810,78.366,33.303,true
620.000,ue_ujeongwon_0004,-56.167,65.109,53.987,true
620.000,ue_ujeongwon_0014,-56.995,66.103,53.993,true
620.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
620.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
620.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
620.000,ue_ujeongwon_0023,-115.432,493.493,39.483,true
620.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
620.000,ue_ujeongwon_0026,-242.343,499.781,30.120,true
620.000,ue_ujeongwon_0027,-248.847,325.804,30.100,true
620.000,ue_ujeongwon_0028,-275.714,369.198,24.640,true
620.000,ue_ujeongwon_0029,-292.494,384.257,24.690,true
620.000,ue_ujeongwon_0030,-296.919,388.713,24.690,true
620.000,ue_ujeongwon_0031,-307.546,399.435,24.690,true
620.000,car_north_base_026,-67.268,39.848,52.488,true
620.000,car_north_base_028,-67.310,118.625,54.010,true
620.000,car_north_base_029,-195.834,179.507,30.162,true
620.000,car_north_base_030,-230.779,268.092,30.100,true
620.000,car_north_peak_017,-151.232,134.957,40.593,true
620.000,car_north_peak_018,-174.899,135.495,35.416,true
621.000,car_north_base_027_rider,-129.666,224.968,34.600,true
621.000,car_north_base_031_rider,-242.434,287.253,30.100,true
621.000,car_north_base_032_rider,-297.131,437.281,24.640,true
621.000,car_north_peak_019_rider,-184.214,138.638,33.417,true
621.000,car_north_peak_021_rider,-194.074,161.275,30.197,true
621.000,ue_bus_bus_foreign_language_1112_001_08,-250.450,514.909,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_09,-249.050,514.900,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_10,-253.950,514.931,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_11,-251.150,514.913,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_12,-249.750,514.904,30.120,true
621.000,ue_bus_bus_foreign_language_5100_002_00,-56.006,60.566,53.965,true
621.000,ue_bus_bus_foreign_language_5100_002_03,-57.139,91.620,54.050,true
621.000,ue_bus_bus_foreign_language_7000_004_04,-246.721,503.933,30.120,true
621.000,ue_bus_bus_foreign_language_7000_004_05,-245.521,503.925,30.120,true
621.000,ue_bus_bus_foreign_language_7000_004_06,-246.718,504.433,30.120,true
621.000,ue_bus_bus_foreign_language_7000_004_07,-245.518,504.425,30.120,true
621.000,ue_n001_0015,-244.933,295.026,30.100,true
621.000,ue_n001_0017,-244.802,287.395,30.100,true
621.000,ue_n001_0018,-244.989,288.173,30.100,true
621.000,ue_n001_0024,-133.373,244.630,34.608,true
621.000,ue_n001_0025,-127.037,260.120,34.600,true
621.000,ue_n001_0026,-196.106,262.650,30.110,true
621.000,ue_n001_0027,-248.476,332.776,30.100,true
621.000,ue_n001_0028,-232.756,318.262,30.003,true
621.000,ue_n001_0029,-252.558,362.468,30.343,true
621.000,ue_n001_0030,-233.107,357.863,30.100,true
621.000,ue_n001_0031,-111.492,476.283,39.500,true
621.000,ue_n001_0032,-111.482,478.361,39.500,true
621.000,ue_n001_0033,-232.973,387.826,30.400,true
621.000,ue_n001_0034,-137.599,494.825,37.601,true
621.000,ue_n001_0035,-232.003,426.938,30.059,true
621.000,ue_n001_0036,-202.994,495.592,30.010,true
621.000,ue_n042_0016,-244.950,296.626,30.100,true
621.000,ue_n042_0018,-244.151,287.551,30.100,true
621.000,ue_n042_0021,-244.338,288.329,30.100,true
621.000,ue_n042_0024,-248.411,256.260,29.548,true
621.000,ue_n042_0026,-281.895,257.402,28.370,true
621.000,ue_n042_0027,-299.870,259.806,28.370,true
621.000,ue_n042_0028,-305.663,282.312,29.224,true
621.000,ue_n042_0029,-376.689,237.415,28.370,true
621.000,ue_n042_0030,-367.970,226.449,28.370,true
621.000,ue_n042_0031,-372.771,204.885,28.370,true
621.000,ue_n042_0032,-373.887,212.836,28.370,true
621.000,ue_n043_0020,-232.690,322.610,30.064,true
621.000,ue_n043_0022,-72.999,92.824,53.910,true
621.000,ue_n043_0023,-95.328,129.090,51.344,true
621.000,ue_n043_0024,-106.733,129.300,49.147,true
621.000,ue_n043_0025,-156.027,157.859,33.218,true
621.000,ue_n043_0026,-305.231,283.725,29.341,true
621.000,ue_n043_0027,-324.135,266.069,28.370,true
621.000,ue_n043_0028,-367.833,229.265,28.370,true
621.000,ue_n043_0029,-219.256,130.258,30.544,true
621.000,ue_n043_0030,-366.983,211.245,28.371,true
621.000,ue_n043_0031,-370.299,187.330,28.370,true
621.000,ue_n043_0032,-275.925,84.628,32.718,true
621.000,ue_n043_0033,-307.396,78.728,33.290,true
621.000,ue_n043_0034,-325.267,77.443,33.294,true
621.000,ue_n043_0035,-326.488,77.886,33.298,true
621.000,ue_ujeongwon_0004,-55.922,63.736,53.980,true
621.000,ue_ujeongwon_0014,-56.748,64.722,53.986,true
621.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
621.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
621.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
621.000,ue_ujeongwon_0023,-114.744,492.296,39.498,true
621.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
621.000,ue_ujeongwon_0026,-240.977,499.760,30.120,true
621.000,ue_ujeongwon_0027,-249.177,324.198,30.100,true
621.000,ue_ujeongwon_0028,-274.697,368.221,24.606,true
621.000,ue_ujeongwon_0029,-291.524,383.281,24.690,true
621.000,ue_ujeongwon_0030,-295.911,387.698,24.690,true
621.000,ue_ujeongwon_0031,-306.550,398.430,24.690,true
621.000,car_north_base_026,-67.262,34.759,52.238,true
621.000,car_north_base_028,-67.281,113.184,54.024,true
621.000,car_north_base_029,-195.110,173.945,30.167,true
621.000,car_north_base_030,-226.930,264.198,30.100,true
621.000,car_north_peak_017,-145.690,134.831,41.804,true
621.000,car_north_peak_018,-169.494,135.372,36.598,true
622.000,car_north_base_027_rider,-129.337,226.086,34.600,true
622.000,car_north_base_031_rider,-241.122,281.786,30.100,true
622.000,car_north_base_032_rider,-299.710,431.579,24.655,true
622.000,car_north_peak_019_rider,-179.077,136.867,34.519,true
622.000,car_north_peak_021_rider,-193.916,155.758,31.139,true
622.000,ue_bus_bus_foreign_language_1112_001_08,-250.450,514.909,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_09,-249.050,514.900,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_10,-253.950,514.931,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_11,-251.150,514.913,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_12,-245.440,516.376,30.120,true
622.000,ue_bus_bus_foreign_language_5100_002_00,-55.761,59.191,53.958,true
622.000,ue_bus_bus_foreign_language_5100_002_03,-57.054,93.026,54.050,true
622.000,ue_bus_bus_foreign_language_7000_004_04,-246.757,498.389,30.120,true
622.000,ue_bus_bus_foreign_language_7000_004_05,-245.557,498.381,30.120,true
622.000,ue_bus_bus_foreign_language_7000_004_06,-246.754,498.889,30.120,true
622.000,ue_bus_bus_foreign_language_7000_004_07,-245.554,498.881,30.120,true
622.000,ue_n001_0015,-244.933,295.026,30.100,true
622.000,ue_n001_0017,-244.802,287.395,30.100,true
622.000,ue_n001_0018,-244.989,288.173,30.100,true
622.000,ue_n001_0024,-131.973,244.620,34.600,true
622.000,ue_n001_0025,-125.643,260.110,34.600,true
622.000,ue_n001_0026,-194.735,262.342,30.200,true
622.000,ue_n001_0027,-248.414,331.414,30.100,true
622.000,ue_n001_0028,-232.763,316.857,29.957,true
622.000,ue_n001_0029,-252.464,361.138,30.320,true
622.000,ue_n001_0030,-233.116,356.488,30.100,true
622.000,ue_n001_0031,-111.499,474.818,39.500,true
622.000,ue_n001_0032,-111.489,476.981,39.500,true
622.000,ue_n001_0033,-232.980,386.464,30.380,true
622.000,ue_n001_0034,-136.186,494.811,37.770,true
622.000,ue_n001_0035,-231.993,425.517,30.149,true
622.000,ue_n001_0036,-201.608,495.549,30.010,true
622.000,ue_n042_0016,-244.950,296.626,30.100,true
622.000,ue_n042_0018,-244.151,287.551,30.100,true
622.000,ue_n042_0021,-244.338,288.329,30.100,true
622.000,ue_n042_0024,-247.034,256.343,29.692,true
622.000,ue_n042_0026,-280.529,257.062,28.370,true
622.000,ue_n042_0027,-298.408,259.906,28.370,true
622.000,ue_n042_0028,-305.253,283.653,29.335,true
622.000,ue_n042_0029,-376.715,238.792,28.370,true
622.000,ue_n042_0030,-368.100,227.805,28.370,true
622.000,ue_n042_0031,-372.956,206.238,28.370,true
622.000,ue_n042_0032,-374.076,214.208,28.370,true
622.000,ue_n043_0020,-232.719,324.024,30.066,true
622.000,ue_n043_0022,-73.046,91.386,53.910,true
622.000,ue_n043_0023,-93.978,129.070,51.577,true
622.000,ue_n043_0024,-105.376,129.280,49.441,true
622.000,ue_n043_0025,-154.957,157.063,33.329,true
622.000,ue_n043_0026,-304.568,285.003,29.454,true
622.000,ue_n043_0027,-322.769,266.363,28.370,true
622.000,ue_n043_0028,-367.524,230.623,28.370,true
622.000,ue_n043_0029,-218.139,131.139,30.577,true
622.000,ue_n043_0030,-366.899,212.600,28.370,true
622.000,ue_n043_0031,-370.495,188.750,28.370,true
622.000,ue_n043_0032,-274.660,85.175,32.632,true
622.000,ue_n043_0033,-305.994,78.866,33.290,true
622.000,ue_n043_0034,-323.932,77.099,33.290,true
622.000,ue_n043_0035,-325.146,77.399,33.293,true
622.000,ue_ujeongwon_0004,-55.683,62.398,53.974,true
622.000,ue_ujeongwon_0014,-56.500,63.333,53.979,true
622.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
622.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
622.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
622.000,ue_ujeongwon_0023,-114.074,491.125,39.500,true
622.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
622.000,ue_ujeongwon_0026,-239.597,499.738,30.120,true
622.000,ue_ujeongwon_0027,-249.008,322.856,30.100,true
622.000,ue_ujeongwon_0028,-273.375,367.685,24.656,true
622.000,ue_ujeongwon_0029,-290.528,382.268,24.690,true
622.000,ue_ujeongwon_0030,-294.918,386.698,24.690,true
622.000,ue_ujeongwon_0031,-305.519,397.392,24.690,true
622.000,car_north_base_026,-67.257,29.659,51.988,true
622.000,car_north_base_028,-67.252,107.757,54.039,true
622.000,car_north_base_029,-194.429,168.358,30.180,true
622.000,car_north_base_030,-222.947,260.474,30.100,true
622.000,car_north_peak_017,-140.149,134.705,43.017,true
622.000,car_north_peak_018,-164.082,135.249,37.782,true
623.000,car_north_base_027_rider,-129.018,227.166,34.600,true
623.000,car_north_base_031_rider,-239.215,276.631,30.100,true
623.000,car_north_base_032_rider,-299.409,426.607,24.670,true
623.000,car_north_peak_019_rider,-173.858,135.472,35.644,true
623.000,car_north_peak_021_rider,-195.489,150.500,31.112,true
623.000,ue_bus_bus_foreign_language_1112_001_08,-250.450,514.909,30.120,true
623.000,ue_bus_bus_foreign_language_1112_001_09,-246.640,516.384,30.120,true
623.000,ue_bus_bus_foreign_language_1112_001_10,-253.950,514.931,30.120,true
623.000,ue_bus_bus_foreign_language_1112_001_11,-245.437,516.876,30.120,true
623.000,ue_bus_bus_foreign_language_1112_001_12,-245.440,516.376,30.120,true
623.000,ue_bus_bus_foreign_language_5100_002_00,-55.513,57.806,53.951,true
623.000,ue_bus_bus_foreign_language_5100_002_03,-56.971,94.397,54.050,true
623.000,ue_bus_bus_foreign_language_7000_004_04,-246.793,492.850,30.120,true
623.000,ue_bus_bus_foreign_language_7000_004_05,-245.593,492.843,30.120,true
623.000,ue_bus_bus_foreign_language_7000_004_06,-246.790,493.350,30.120,true
623.000,ue_bus_bus_foreign_language_7000_004_07,-245.590,493.342,30.120,true
623.000,ue_n001_0015,-244.933,295.026,30.100,true
623.000,ue_n001_0017,-244.802,287.395,30.100,true
623.000,ue_n001_0018,-244.989,288.173,30.100,true
623.000,ue_n001_0024,-130.588,244.618,34.600,true
623.000,ue_n001_0025,-124.210,260.103,34.600,true
623.000,ue_n001_0026,-193.372,262.029,30.345,true
623.000,ue_n001_0027,-248.354,330.039,30.100,true
623.000,ue_n001_0028,-232.769,315.502,29.951,true
623.000,ue_n001_0029,-252.347,359.716,30.297,true
623.000,ue_n001_0030,-233.127,355.077,30.100,true
623.000,ue_n001_0031,-111.302,473.393,39.500,true
623.000,ue_n001_0032,-111.495,475.565,39.500,true
623.000,ue_n001_0033,-232.987,385.055,30.326,true
623.000,ue_n001_0034,-134.777,494.799,37.940,true
623.000,ue_n001_0035,-231.984,424.126,30.237,true
623.000,ue_n001_0036,-200.234,495.563,30.109,true
623.000,ue_n042_0016,-244.950,296.626,30.100,true
623.000,ue_n042_0018,-244.151,287.551,30.100,true
623.000,ue_n042_0021,-244.338,288.329,30.100,true
623.000,ue_n042_0024,-245.621,256.437,29.825,true
623.000,ue_n042_0026,-279.135,256.768,28.370,true
623.000,ue_n042_0027,-297.036,259.842,28.370,true
623.000,ue_n042_0028,-304.594,284.918,29.447,true
623.000,ue_n042_0030,-367.854,229.171,28.370,true
623.000,ue_n042_0031,-373.145,207.614,28.370,true
623.000,ue_n042_0032,-374.276,215.586,28.370,true
623.000,ue_n043_0020,-232.748,325.437,30.068,true
623.000,ue_n043_0022,-73.093,90.003,53.910,true
623.000,ue_n043_0023,-92.641,129.040,51.855,true
623.000,ue_n043_0024,-104.022,129.250,49.686,true
623.000,ue_n043_0025,-153.725,156.475,33.660,true
623.000,ue_n043_0026,-304.521,285.167,29.593,true
623.000,ue_n043_0027,-321.419,266.618,28.370,true
623.000,ue_n043_0028,-367.218,231.969,28.370,true
623.000,ue_n043_0029,-217.038,132.007,30.610,true
623.000,ue_n043_0030,-367.032,213.988,28.370,true
623.000,ue_n043_0031,-370.685,190.102,28.370,true
623.000,ue_n043_0032,-273.448,85.698,32.549,true
623.000,ue_n043_0033,-304.579,79.006,33.290,true
623.000,ue_n043_0034,-322.516,77.239,33.290,true
623.000,ue_n043_0035,-323.738,77.118,33.290,true
623.000,ue_ujeongwon_0004,-55.435,61.008,53.967,true
623.000,ue_ujeongwon_0014,-56.252,61.941,53.972,true
623.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
623.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
623.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
623.000,ue_ujeongwon_0023,-113.455,489.917,39.500,true
623.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
623.000,ue_ujeongwon_0026,-238.221,499.716,30.120,true
623.000,ue_ujeongwon_0027,-249.056,321.657,30.100,true
623.000,ue_ujeongwon_0028,-272.145,367.127,24.690,true
623.000,ue_ujeongwon_0029,-289.573,381.297,24.690,true
623.000,ue_ujeongwon_0030,-293.929,385.702,24.690,true
623.000,ue_ujeongwon_0031,-304.545,396.411,24.690,true
623.000,car_north_base_026,-67.252,24.579,51.740,true
623.000,car_north_base_028,-67.223,102.335,54.050,true
623.000,car_north_base_029,-194.116,162.736,30.193,true
623.000,car_north_base_030,-218.367,257.469,30.100,true
623.000,car_north_peak_017,-134.620,134.579,44.226,true
623.000,car_north_peak_018,-158.667,135.126,38.966,true
624.000,car_north_base_027_rider,-128.688,228.289,34.600,true
624.000,car_north_base_031_rider,-235.270,272.636,30.100,true
624.000,car_north_base_032_rider,-299.020,421.899,24.675,true
624.000,car_north_peak_019_rider,-168.426,135.348,36.832,true
624.000,car_north_peak_021_rider,-200.346,147.789,31.090,true
624.000,ue_bus_bus_foreign_language_1112_001_08,-246.637,516.884,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_09,-246.640,516.384,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_10,-245.434,517.376,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_11,-245.437,516.876,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_12,-245.440,516.376,30.120,true
624.000,ue_bus_bus_foreign_language_5100_002_00,-55.262,56.398,53.944,true
624.000,ue_bus_bus_foreign_language_5100_002_03,-56.889,95.754,54.050,true
624.000,ue_bus_bus_foreign_language_7000_004_04,-246.829,487.314,30.120,true
624.000,ue_bus_bus_foreign_language_7000_004_05,-245.629,487.306,30.120,true
624.000,ue_bus_bus_foreign_language_7000_004_06,-246.826,487.814,30.120,true
624.000,ue_bus_bus_foreign_language_7000_004_07,-245.626,487.806,30.120,true
624.000,ue_n001_0015,-244.933,295.026,30.100,true
624.000,ue_n001_0017,-244.802,287.395,30.100,true
624.000,ue_n001_0018,-244.989,288.173,30.100,true
624.000,ue_n001_0024,-129.253,244.610,34.600,true
624.000,ue_n001_0026,-192.022,261.725,30.474,true
624.000,ue_n001_0027,-248.293,328.642,30.100,true
624.000,ue_n001_0028,-232.776,314.103,29.975,true
624.000,ue_n001_0029,-252.143,358.383,30.284,true
624.000,ue_n001_0030,-233.137,353.635,30.100,true
624.000,ue_n001_0031,-110.974,472.003,39.500,true
624.000,ue_n001_0032,-111.427,474.162,39.500,true
624.000,ue_n001_0033,-232.993,383.673,30.297,true
624.000,ue_n001_0034,-133.426,494.792,38.097,true
624.000,ue_n001_0035,-231.986,422.717,30.301,true
624.000,ue_n001_0036,-198.879,495.605,30.294,true
624.000,ue_n042_0016,-244.950,296.626,30.100,true
624.000,ue_n042_0018,-244.151,287.551,30.100,true
624.000,ue_n042_0021,-244.338,288.329,30.100,true
624.000,ue_n042_0024,-244.243,256.530,29.961,true
624.000,ue_n042_0026,-277.769,256.474,28.370,true
624.000,ue_n042_0027,-295.575,259.698,28.370,true
624.000,ue_n042_0028,-304.597,285.165,29.583,true
624.000,ue_n042_0030,-367.547,230.522,28.370,true
624.000,ue_n042_0031,-373.343,208.962,28.370,true
624.000,ue_n042_0032,-374.466,216.959,28.370,true
624.000,ue_n043_0020,-232.776,326.851,30.069,true
624.000,ue_n043_0022,-73.138,88.603,53.910,true
624.000,ue_n043_0023,-91.306,129.020,52.102,true
624.000,ue_n043_0024,-102.703,129.229,49.944,true
624.000,ue_n043_0025,-152.636,155.684,34.006,true
624.000,ue_n043_0026,-303.161,285.207,29.769,true
624.000,ue_n043_0027,-320.048,266.828,28.370,true
624.000,ue_n043_0028,-366.910,233.327,28.370,true
624.000,ue_n043_0029,-215.903,132.903,30.644,true
624.000,ue_n043_0030,-366.909,215.416,28.370,true
624.000,ue_n043_0031,-370.882,191.479,28.370,true
624.000,ue_n043_0032,-272.168,86.251,32.462,true
624.000,ue_n043_0033,-303.184,79.143,33.290,true
624.000,ue_n043_0034,-321.155,77.373,33.290,true
624.000,ue_n043_0035,-322.390,77.251,33.290,true
624.000,ue_ujeongwon_0004,-55.187,59.620,53.960,true
624.000,ue_ujeongwon_0014,-56.011,60.592,53.965,true
624.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
624.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
624.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
624.000,ue_ujeongwon_0023,-112.914,488.612,39.500,true
624.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
624.000,ue_ujeongwon_0026,-236.789,499.693,30.120,true
624.000,ue_ujeongwon_0027,-249.377,320.299,30.100,true
624.000,ue_ujeongwon_0028,-270.926,366.410,24.690,true
624.000,ue_ujeongwon_0029,-288.613,380.330,24.690,true
624.000,ue_ujeongwon_0030,-292.932,384.698,24.690,true
624.000,ue_ujeongwon_0031,-303.580,395.439,24.690,true
624.000,car_north_base_026,-67.246,19.490,51.490,true
624.000,car_north_base_028,-67.192,96.916,54.050,true
624.000,car_north_base_029,-193.940,157.179,30.891,true
624.000,car_north_base_030,-213.763,254.524,30.097,true
624.000,car_north_peak_017,-129.045,134.480,45.265,true
624.000,car_north_peak_018,-153.268,135.003,40.147,true
625.000,car_north_base_027_rider,-128.360,229.401,34.600,true
625.000,car_north_base_031_rider,-231.309,268.629,30.100,true
625.000,car_north_base_032_rider,-298.913,417.192,24.680,true
625.000,car_north_peak_019_rider,-162.990,135.224,38.021,true
625.000,car_north_peak_021_rider,-205.495,145.533,31.057,true
625.000,ue_bus_bus_foreign_language_1112_001_08,-246.638,516.707,30.120,true
625.000,ue_bus_bus_foreign_language_1112_001_09,-246.641,516.207,30.120,true
625.000,ue_bus_bus_foreign_language_1112_001_10,-245.435,517.200,30.120,true
625.000,ue_bus_bus_foreign_language_1112_001_11,-245.438,516.700,30.120,true
625.000,ue_bus_bus_foreign_language_1112_001_12,-245.441,516.200,30.120,true
625.000,ue_bus_bus_foreign_language_5100_002_00,-55.018,55.034,53.938,true
625.000,ue_bus_bus_foreign_language_5100_002_03,-56.803,97.187,54.050,true
625.000,ue_bus_bus_foreign_language_7000_004_04,-246.865,481.778,30.120,true
625.000,ue_bus_bus_foreign_language_7000_004_05,-245.665,481.771,30.120,true
625.000,ue_bus_bus_foreign_language_7000_004_06,-246.862,482.278,30.120,true
625.000,ue_bus_bus_foreign_language_7000_004_07,-245.662,482.271,30.120,true
625.000,ue_n001_0015,-244.933,295.026,30.100,true
625.000,ue_n001_0017,-244.802,287.395,30.100,true
625.000,ue_n001_0018,-244.989,288.173,30.100,true
625.000,ue_n001_0024,-127.878,244.600,34.600,true
625.000,ue_n001_0026,-190.630,261.665,30.640,true
625.000,ue_n001_0027,-248.234,327.268,30.100,true
625.000,ue_n001_0028,-232.783,312.697,29.856,true
625.000,ue_n001_0029,-251.935,357.028,30.270,true
625.000,ue_n001_0030,-233.145,352.256,30.100,true
625.000,ue_n001_0031,-110.423,470.692,39.500,true
625.000,ue_n001_0032,-111.204,472.797,39.500,true
625.000,ue_n001_0033,-233.000,382.249,30.290,true
625.000,ue_n001_0034,-132.009,494.781,38.271,true
625.000,ue_n001_0035,-232.783,421.330,30.336,true
625.000,ue_n001_0036,-197.531,495.396,30.477,true
625.000,ue_n042_0016,-244.950,296.626,30.100,true
625.000,ue_n042_0018,-244.151,287.551,30.100,true
625.000,ue_n042_0021,-244.338,288.329,30.100,true
625.000,ue_n042_0024,-242.847,256.661,29.978,true
625.000,ue_n042_0026,-276.437,256.267,28.369,true
625.000,ue_n042_0027,-294.229,259.522,28.370,true
625.000,ue_n042_0028,-303.701,285.700,29.763,true
625.000,ue_n042_0030,-367.232,231.907,28.370,true
625.000,ue_n042_0031,-373.534,210.351,28.370,true
625.000,ue_n042_0032,-374.656,218.331,28.370,true
625.000,ue_n043_0020,-232.806,328.284,30.071,true
625.000,ue_n043_0022,-73.180,87.202,53.910,true
625.000,ue_n043_0023,-89.967,128.991,52.286,true
625.000,ue_n043_0024,-101.296,129.200,50.185,true
625.000,ue_n043_0025,-151.332,155.529,34.201,true
625.000,ue_n043_0026,-301.767,285.247,29.949,true
625.000,ue_n043_0027,-318.661,267.039,28.370,true
625.000,ue_n043_0028,-366.612,234.635,28.370,true
625.000,ue_n043_0029,-214.790,133.780,30.678,true
625.000,ue_n043_0030,-367.047,216.851,28.370,true
625.000,ue_n043_0031,-371.073,192.869,28.370,true
625.000,ue_n043_0032,-270.864,86.814,32.373,true
625.000,ue_n043_0033,-301.827,79.277,33.290,true
625.000,ue_n043_0034,-319.741,77.512,33.290,true
625.000,ue_n043_0035,-320.977,77.390,33.290,true
625.000,ue_ujeongwon_0004,-54.936,58.215,53.953,true
625.000,ue_ujeongwon_0014,-55.766,59.220,53.958,true
625.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
625.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
625.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
625.000,ue_ujeongwon_0023,-112.548,487.252,39.500,true
625.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
625.000,ue_ujeongwon_0026,-235.335,499.930,30.120,true
625.000,ue_ujeongwon_0027,-249.701,318.923,30.100,true
625.000,ue_ujeongwon_0028,-269.776,365.829,25.027,true
625.000,ue_ujeongwon_0029,-287.619,379.329,24.690,true
625.000,ue_ujeongwon_0030,-291.949,383.708,24.690,true
625.000,ue_ujeongwon_0031,-302.569,394.418,24.690,true
625.000,car_north_base_026,-67.241,14.397,51.241,true
625.000,car_north_base_028,-67.162,91.493,54.050,true
625.000,car_north_base_029,-193.552,151.566,31.140,true
625.000,car_north_base_030,-209.031,251.805,30.070,true
625.000,car_north_peak_017,-123.447,134.405,46.153,true
625.000,car_north_peak_018,-147.862,134.880,41.330,true
626.000,car_north_base_027_rider,-128.032,230.513,34.600,true
626.000,car_north_base_031_rider,-227.357,264.629,30.100,true
626.000,car_north_base_032_rider,-299.024,412.472,24.690,true
626.000,car_north_peak_019_rider,-157.560,135.101,39.208,true
626.000,car_north_peak_021_rider,-210.245,142.626,30.966,true
626.000,ue_bus_bus_foreign_language_1112_001_08,-246.649,515.100,30.120,true
626.000,ue_bus_bus_foreign_language_1112_001_09,-246.652,514.600,30.120,true
626.000,ue_bus_bus_foreign_language_1112_001_10,-245.445,515.592,30.120,true
626.000,ue_bus_bus_foreign_language_1112_001_11,-245.449,515.092,30.120,true
626.000,ue_bus_bus_foreign_language_1112_001_12,-245.452,514.592,30.120,true
626.000,ue_bus_bus_foreign_language_5100_002_00,-54.777,53.684,53.931,true
626.000,ue_bus_bus_foreign_language_5100_002_03,-56.075,98.634,54.050,true
626.000,ue_bus_bus_foreign_language_7000_004_04,-246.901,476.240,30.120,true
626.000,ue_bus_bus_foreign_language_7000_004_05,-245.702,476.232,30.120,true
626.000,ue_bus_bus_foreign_language_7000_004_06,-246.898,476.740,30.120,true
626.000,ue_bus_bus_foreign_language_7000_004_07,-245.698,476.732,30.120,true
626.000,ue_n001_0015,-244.933,295.026,30.100,true
626.000,ue_n001_0017,-244.802,287.395,30.100,true
626.000,ue_n001_0018,-244.989,288.173,30.100,true
626.000,ue_n001_0024,-126.522,244.600,34.600,true
626.000,ue_n001_0026,-189.324,261.352,30.849,true
626.000,ue_n001_0027,-248.675,326.227,30.100,true
626.000,ue_n001_0028,-232.790,311.371,29.575,true
626.000,ue_n001_0029,-251.709,355.556,30.255,true
626.000,ue_n001_0030,-233.155,350.823,30.100,true
626.000,ue_n001_0031,-109.885,469.418,39.500,true
626.000,ue_n001_0032,-110.754,471.479,39.500,true
626.000,ue_n001_0033,-233.007,380.830,30.283,true
626.000,ue_n001_0034,-130.592,494.767,38.450,true
626.000,ue_n001_0035,-232.799,419.954,30.371,true
626.000,ue_n001_0036,-196.134,495.287,30.653,true
626.000,ue_n042_0016,-244.950,296.626,30.100,true
626.000,ue_n042_0018,-244.151,287.551,30.100,true
626.000,ue_n042_0021,-244.338,288.329,30.100,true
626.000,ue_n042_0024,-241.468,256.790,29.995,true
626.000,ue_n042_0026,-275.050,256.422,28.361,true
626.000,ue_n042_0027,-292.794,259.341,28.370,true
626.000,ue_n042_0028,-302.303,285.741,29.944,true
626.000,ue_n042_0030,-366.922,233.270,28.370,true
626.000,ue_n042_0031,-373.731,211.704,28.370,true
626.000,ue_n042_0032,-374.857,219.723,28.370,true
626.000,ue_n043_0020,-232.834,329.661,30.073,true
626.000,ue_n043_0022,-73.222,85.789,53.910,true
626.000,ue_n043_0023,-88.606,128.970,52.491,true
626.000,ue_n043_0024,-99.900,129.180,50.411,true
626.000,ue_n043_0025,-149.970,155.427,34.364,true
626.000,ue_n043_0026,-299.872,286.348,30.085,true
626.000,ue_n043_0027,-317.280,267.251,28.370,true
626.000,ue_n043_0028,-366.309,235.970,28.370,true
