# KHU_Final seed=924, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
567.000,ue_ujeongwon_0029,-264.745,364.055,30.079,true
567.000,ue_ujeongwon_0030,-293.104,384.871,24.690,true
567.000,ue_ujeongwon_0031,-306.076,397.953,24.690,true
567.000,car_north_base_021,-67.254,27.312,51.874,true
567.000,car_north_base_023,-135.004,134.587,44.142,true
567.000,car_north_base_025,-211.122,253.127,30.082,true
567.000,car_north_base_026,-243.243,312.688,30.100,true
567.000,car_north_peak_019,-246.566,395.191,30.100,true
567.000,car_north_peak_021,-246.128,443.139,30.100,true
568.000,car_north_base_024_rider,-194.048,160.370,30.213,true
568.000,car_north_peak_018_rider,-246.213,370.771,30.100,true
568.000,car_north_peak_020_rider,-246.425,426.167,30.100,true
568.000,ue_bus_bus_foreign_language_5100_002_00,-67.751,89.495,54.050,true
568.000,ue_bus_bus_foreign_language_5100_002_01,-66.554,90.002,54.050,true
568.000,ue_bus_bus_foreign_language_5100_002_02,-66.551,89.502,54.050,true
568.000,ue_bus_bus_foreign_language_7000_004_09,-288.357,274.742,30.100,true
568.000,ue_bus_bus_foreign_language_7000_004_10,-187.920,143.974,32.565,true
568.000,ue_bus_bus_foreign_language_7000_004_11,-188.438,142.501,32.565,true
568.000,ue_bus_bus_foreign_language_7000_004_13,-188.694,142.930,32.565,true
568.000,ue_bus_bus_foreign_language_9_005_04,-104.030,134.745,49.630,true
568.000,ue_bus_bus_foreign_language_9_005_05,-103.030,134.732,49.630,true
568.000,ue_bus_bus_foreign_language_9_005_07,-303.976,285.543,29.699,true
568.000,ue_bus_bus_foreign_language_9_005_08,-203.924,265.925,29.710,true
568.000,ue_n001_0008,-244.933,295.026,30.100,true
568.000,ue_n001_0009,-244.941,295.826,30.100,true
568.000,ue_n001_0013,-245.363,289.729,30.100,true
568.000,ue_n001_0017,-245.570,291.819,30.100,true
568.000,ue_n001_0022,-230.965,290.274,30.040,true
568.000,ue_n001_0023,-249.989,317.705,30.100,true
568.000,ue_n001_0024,-248.660,335.979,30.100,true
568.000,ue_n001_0025,-232.787,311.930,29.693,true
568.000,ue_n001_0026,-85.806,458.237,43.564,true
568.000,ue_n001_0027,-251.261,352.631,30.225,true
568.000,ue_n001_0028,-252.631,363.508,30.361,true
568.000,ue_n001_0029,-252.900,367.303,30.426,true
568.000,ue_n001_0030,-104.667,463.581,39.568,true
568.000,ue_n001_0031,-108.225,466.206,39.501,true
568.000,ue_n001_0032,-113.592,490.249,39.500,true
568.000,ue_n001_0033,-232.985,385.334,30.337,true
568.000,ue_n001_0034,-232.052,480.494,30.480,true
568.000,ue_n042_0003,-67.760,90.995,54.050,true
568.000,ue_n042_0004,-66.562,91.502,54.050,true
568.000,ue_n042_0005,-66.565,92.002,54.050,true
568.000,ue_n042_0008,-244.950,296.626,30.100,true
568.000,ue_n042_0009,-244.802,287.395,30.100,true
568.000,ue_n042_0011,-245.176,288.951,30.100,true
568.000,ue_n042_0012,-77.219,431.509,45.990,true
568.000,ue_n042_0013,-245.587,293.419,30.100,true
568.000,ue_n042_0014,-245.595,294.219,30.100,true
568.000,ue_n042_0015,-245.611,295.819,30.100,true
568.000,ue_n042_0019,-140.863,245.111,34.710,true
568.000,ue_n042_0020,-244.338,288.329,30.100,true
568.000,ue_n042_0024,-213.919,264.920,30.100,true
568.000,ue_n042_0025,-271.419,273.868,30.100,true
568.000,ue_n042_0027,-298.770,298.432,31.605,true
568.000,ue_n042_0028,-301.813,284.497,30.100,true
568.000,ue_n042_0030,-365.012,240.017,28.370,true
568.000,ue_n042_0031,-370.414,188.160,28.370,true
568.000,ue_n042_0032,-368.104,179.620,28.375,true
568.000,ue_n042_0033,-370.813,182.490,28.388,true
568.000,ue_n043_0007,-82.425,404.230,44.979,true
568.000,ue_n043_0017,-58.213,144.034,54.877,true
568.000,ue_n043_0018,-78.900,143.300,53.169,true
568.000,ue_n043_0020,-326.929,287.898,29.710,true
568.000,ue_n043_0021,-292.293,305.011,32.110,true
568.000,ue_n043_0022,-157.083,158.210,32.872,true
568.000,ue_n043_0024,-188.698,176.827,30.189,true
568.000,ue_n043_0025,-197.727,176.396,30.179,true
568.000,ue_n043_0026,-347.371,259.180,28.355,true
568.000,ue_n043_0027,-376.664,236.064,28.370,true
568.000,ue_n043_0028,-367.749,229.633,28.370,true
568.000,ue_n043_0029,-368.231,196.584,28.380,true
568.000,ue_n043_0030,-247.094,102.763,31.235,true
568.000,ue_n043_0031,-314.672,78.011,33.290,true
568.000,ue_n043_0032,-328.796,78.723,33.306,true
568.000,ue_ujeongwon_0001,-66.557,90.502,54.050,true
568.000,ue_ujeongwon_0004,-67.757,90.495,54.050,true
568.000,ue_ujeongwon_0005,-66.560,91.002,54.050,true
568.000,ue_ujeongwon_0006,-67.762,91.495,54.050,true
568.000,ue_ujeongwon_0007,-67.765,91.995,54.050,true
568.000,ue_ujeongwon_0008,-67.754,89.995,54.050,true
568.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
568.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
568.000,ue_ujeongwon_0015,-245.579,292.619,30.100,true
568.000,ue_ujeongwon_0016,-245.603,295.019,30.100,true
568.000,ue_ujeongwon_0020,-103.046,133.532,49.630,true
568.000,ue_ujeongwon_0022,-188.950,143.360,32.565,true
568.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0024,-210.320,495.217,29.993,true
568.000,ue_ujeongwon_0026,-250.279,316.475,30.100,true
568.000,ue_ujeongwon_0027,-248.305,328.918,30.100,true
568.000,ue_ujeongwon_0028,-257.232,363.760,30.491,true
568.000,ue_ujeongwon_0029,-263.516,363.490,30.354,true
568.000,ue_ujeongwon_0030,-292.127,383.888,24.690,true
568.000,ue_ujeongwon_0031,-305.119,396.990,24.690,true
568.000,car_north_base_021,-67.250,22.619,51.644,true
568.000,car_north_base_023,-129.764,134.490,45.151,true
568.000,car_north_base_025,-207.741,249.907,30.053,true
568.000,car_north_base_026,-243.392,307.223,30.100,true
568.000,car_north_peak_019,-246.557,389.107,30.100,true
568.000,car_north_peak_021,-246.213,438.193,30.100,true
569.000,car_north_base_024_rider,-193.971,154.855,31.135,true
569.000,car_north_peak_018_rider,-245.953,364.582,30.100,true
569.000,car_north_peak_020_rider,-246.515,421.224,30.100,true
569.000,ue_bus_bus_foreign_language_5100_002_00,-67.723,83.958,54.050,true
569.000,ue_bus_bus_foreign_language_5100_002_01,-66.526,84.465,54.050,true
569.000,ue_bus_bus_foreign_language_5100_002_02,-66.523,83.965,54.050,true
569.000,ue_bus_bus_foreign_language_7000_004_09,-289.651,275.149,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_10,-184.351,140.530,33.648,true
569.000,ue_bus_bus_foreign_language_7000_004_11,-184.581,138.985,33.648,true
569.000,ue_bus_bus_foreign_language_7000_004_13,-184.914,139.358,33.648,true
569.000,ue_bus_bus_foreign_language_9_005_04,-98.558,134.672,50.498,true
569.000,ue_bus_bus_foreign_language_9_005_05,-97.558,134.658,50.498,true
569.000,ue_bus_bus_foreign_language_9_005_07,-305.082,285.512,29.481,true
569.000,ue_bus_bus_foreign_language_9_005_08,-202.677,265.366,29.824,true
569.000,ue_n001_0008,-244.933,295.026,30.100,true
569.000,ue_n001_0009,-244.941,295.826,30.100,true
569.000,ue_n001_0013,-245.363,289.729,30.100,true
569.000,ue_n001_0017,-245.570,291.819,30.100,true
569.000,ue_n001_0022,-230.222,289.120,30.040,true
569.000,ue_n001_0023,-250.308,316.355,30.100,true
569.000,ue_n001_0024,-248.598,334.549,30.100,true
569.000,ue_n001_0025,-232.794,310.583,29.744,true
569.000,ue_n001_0026,-84.728,457.407,43.931,true
569.000,ue_n001_0027,-250.789,351.274,30.211,true
569.000,ue_n001_0028,-252.533,362.117,30.337,true
569.000,ue_n001_0029,-252.801,365.912,30.402,true
569.000,ue_n001_0030,-103.315,463.187,39.707,true
569.000,ue_n001_0031,-107.107,465.366,39.513,true
569.000,ue_n001_0032,-113.044,488.925,39.500,true
569.000,ue_n001_0033,-232.992,383.957,30.298,true
569.000,ue_n001_0034,-232.058,479.133,30.480,true
569.000,ue_n042_0003,-67.731,85.458,54.050,true
569.000,ue_n042_0004,-66.534,85.965,54.050,true
569.000,ue_n042_0005,-66.536,86.465,54.050,true
569.000,ue_n042_0008,-244.950,296.626,30.100,true
569.000,ue_n042_0009,-244.802,287.395,30.100,true
569.000,ue_n042_0011,-245.176,288.951,30.100,true
569.000,ue_n042_0013,-245.587,293.419,30.100,true
569.000,ue_n042_0014,-245.595,294.219,30.100,true
569.000,ue_n042_0015,-245.611,295.819,30.100,true
569.000,ue_n042_0019,-139.516,244.913,34.670,true
569.000,ue_n042_0020,-244.338,288.329,30.100,true
569.000,ue_n042_0024,-213.266,266.153,30.100,true
569.000,ue_n042_0025,-270.201,274.496,30.100,true
569.000,ue_n042_0027,-298.498,299.773,31.945,true
569.000,ue_n042_0028,-300.955,283.432,30.100,true
569.000,ue_n042_0030,-364.536,241.325,28.370,true
569.000,ue_n042_0031,-370.600,189.518,28.370,true
569.000,ue_n042_0032,-367.105,180.580,28.370,true
569.000,ue_n042_0033,-370.564,183.850,28.387,true
569.000,ue_n043_0007,-81.399,405.198,45.285,true
569.000,ue_n043_0017,-57.042,144.706,55.280,true
569.000,ue_n043_0018,-77.543,143.300,53.337,true
569.000,ue_n043_0020,-328.366,288.020,29.730,true
569.000,ue_n043_0022,-155.932,157.786,33.213,true
569.000,ue_n043_0024,-187.272,176.937,30.190,true
569.000,ue_n043_0025,-196.272,176.246,30.181,true
569.000,ue_n043_0026,-346.212,259.917,28.353,true
569.000,ue_n043_0027,-376.691,237.510,28.370,true
569.000,ue_n043_0028,-367.441,230.989,28.370,true
569.000,ue_n043_0029,-368.229,198.036,28.379,true
569.000,ue_n043_0030,-246.028,103.689,31.201,true
569.000,ue_n043_0031,-313.309,78.146,33.290,true
569.000,ue_n043_0032,-327.518,78.260,33.302,true
569.000,ue_ujeongwon_0001,-66.528,84.965,54.050,true
569.000,ue_ujeongwon_0004,-67.728,84.958,54.050,true
569.000,ue_ujeongwon_0005,-66.531,85.465,54.050,true
569.000,ue_ujeongwon_0006,-67.734,85.958,54.050,true
569.000,ue_ujeongwon_0007,-67.736,86.458,54.050,true
569.000,ue_ujeongwon_0008,-67.726,84.458,54.050,true
569.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
569.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
569.000,ue_ujeongwon_0015,-245.579,292.619,30.100,true
569.000,ue_ujeongwon_0016,-245.603,295.019,30.100,true
569.000,ue_ujeongwon_0020,-97.575,133.459,50.498,true
569.000,ue_ujeongwon_0022,-185.247,139.731,33.648,true
569.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0024,-208.931,495.277,29.971,true
569.000,ue_ujeongwon_0026,-250.125,314.810,30.100,true
569.000,ue_ujeongwon_0027,-248.243,327.478,30.100,true
569.000,ue_ujeongwon_0028,-256.108,363.473,30.475,true
569.000,ue_ujeongwon_0029,-262.259,362.913,30.452,true
569.000,ue_ujeongwon_0030,-291.100,382.852,24.690,true
569.000,ue_ujeongwon_0031,-304.104,395.967,24.690,true
569.000,car_north_base_021,-67.245,17.941,51.415,true
569.000,car_north_base_023,-124.478,134.419,45.990,true
569.000,car_north_base_025,-205.787,245.522,30.031,true
569.000,car_north_base_026,-243.402,301.769,30.100,true
569.000,car_north_peak_019,-246.547,383.023,30.100,true
569.000,car_north_peak_021,-246.297,433.264,30.100,true
570.000,car_north_base_024_rider,-196.243,149.816,31.110,true
570.000,car_north_peak_018_rider,-245.691,358.361,30.100,true
570.000,car_north_peak_020_rider,-246.600,416.277,30.100,true
570.000,ue_bus_bus_foreign_language_5100_002_00,-67.760,78.430,54.037,true
570.000,ue_bus_bus_foreign_language_5100_002_01,-66.560,78.929,54.037,true
570.000,ue_bus_bus_foreign_language_5100_002_02,-66.560,78.429,54.037,true
570.000,ue_bus_bus_foreign_language_7000_004_09,-291.022,275.584,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_10,-179.780,138.349,34.750,true
570.000,ue_bus_bus_foreign_language_7000_004_11,-179.585,136.799,34.750,true
570.000,ue_bus_bus_foreign_language_7000_004_13,-180.006,137.069,34.750,true
570.000,ue_bus_bus_foreign_language_9_005_04,-93.083,134.599,51.366,true
570.000,ue_bus_bus_foreign_language_9_005_05,-92.083,134.585,51.366,true
570.000,ue_bus_bus_foreign_language_9_005_07,-305.728,284.289,29.373,true
570.000,ue_bus_bus_foreign_language_9_005_08,-201.376,264.786,29.916,true
570.000,ue_n001_0008,-244.933,295.026,30.100,true
570.000,ue_n001_0009,-244.941,295.826,30.100,true
570.000,ue_n001_0013,-245.363,289.729,30.100,true
570.000,ue_n001_0017,-245.570,291.819,30.100,true
570.000,ue_n001_0022,-229.470,287.947,30.040,true
570.000,ue_n001_0023,-250.079,314.711,30.100,true
570.000,ue_n001_0024,-248.503,333.165,30.100,true
570.000,ue_n001_0025,-232.800,309.175,30.081,true
570.000,ue_n001_0026,-83.683,456.505,44.272,true
570.000,ue_n001_0027,-250.706,349.832,30.183,true
570.000,ue_n001_0028,-252.436,360.753,30.314,true
570.000,ue_n001_0029,-252.702,364.510,30.378,true
570.000,ue_n001_0030,-101.944,462.829,39.884,true
570.000,ue_n001_0031,-106.019,464.560,39.531,true
570.000,ue_n001_0032,-112.643,487.611,39.500,true
570.000,ue_n001_0033,-232.998,382.635,30.292,true
570.000,ue_n001_0034,-232.065,477.758,30.480,true
570.000,ue_n042_0003,-67.759,79.930,54.037,true
570.000,ue_n042_0004,-66.559,80.429,54.037,true
570.000,ue_n042_0005,-66.559,80.929,54.037,true
570.000,ue_n042_0008,-244.950,296.626,30.100,true
570.000,ue_n042_0009,-244.802,287.395,30.100,true
570.000,ue_n042_0011,-245.176,288.951,30.100,true
570.000,ue_n042_0013,-245.587,293.419,30.100,true
570.000,ue_n042_0014,-245.595,294.219,30.100,true
570.000,ue_n042_0015,-245.611,295.819,30.100,true
570.000,ue_n042_0019,-138.133,244.699,34.640,true
570.000,ue_n042_0020,-244.338,288.329,30.100,true
570.000,ue_n042_0024,-212.392,267.237,30.100,true
570.000,ue_n042_0025,-268.905,275.164,30.100,true
570.000,ue_n042_0027,-298.091,301.119,32.072,true
570.000,ue_n042_0028,-300.275,282.148,30.100,true
570.000,ue_n042_0030,-364.068,242.609,28.370,true
570.000,ue_n042_0031,-370.805,190.924,28.370,true
570.000,ue_n042_0032,-368.734,181.837,28.370,true
570.000,ue_n042_0033,-370.317,185.201,28.386,true
570.000,ue_n043_0007,-80.390,406.153,45.559,true
570.000,ue_n043_0017,-55.898,145.371,55.740,true
570.000,ue_n043_0018,-76.171,143.290,53.453,true
570.000,ue_n043_0020,-329.770,288.154,29.710,true
570.000,ue_n043_0022,-154.843,156.973,33.370,true
570.000,ue_n043_0024,-185.843,177.307,30.191,true
570.000,ue_n043_0025,-194.828,176.357,30.182,true
570.000,ue_n043_0026,-345.031,260.667,28.351,true
570.000,ue_n043_0027,-376.717,238.917,28.370,true
570.000,ue_n043_0028,-367.136,232.332,28.370,true
570.000,ue_n043_0029,-368.063,199.447,28.378,true
570.000,ue_n043_0030,-244.938,104.636,31.167,true
570.000,ue_n043_0031,-311.952,78.279,33.290,true
570.000,ue_n043_0032,-326.146,77.762,33.297,true
570.000,ue_ujeongwon_0001,-66.559,79.429,54.037,true
570.000,ue_ujeongwon_0004,-67.759,79.430,54.037,true
570.000,ue_ujeongwon_0005,-66.559,79.929,54.037,true
570.000,ue_ujeongwon_0006,-67.759,80.430,54.037,true
570.000,ue_ujeongwon_0007,-67.759,80.930,54.037,true
570.000,ue_ujeongwon_0008,-67.760,78.930,54.037,true
570.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
570.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
570.000,ue_ujeongwon_0015,-245.579,292.619,30.100,true
570.000,ue_ujeongwon_0016,-245.603,295.019,30.100,true
570.000,ue_ujeongwon_0020,-92.099,133.385,51.366,true
570.000,ue_ujeongwon_0022,-180.427,137.339,34.750,true
570.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0024,-207.505,495.406,29.984,true
570.000,ue_ujeongwon_0026,-249.067,313.757,30.100,true
570.000,ue_ujeongwon_0027,-248.601,326.407,30.100,true
570.000,ue_ujeongwon_0028,-255.126,362.529,30.429,true
570.000,ue_ujeongwon_0029,-260.924,362.947,30.480,true
570.000,ue_ujeongwon_0030,-290.107,381.839,24.690,true
570.000,ue_ujeongwon_0031,-303.105,394.961,24.690,true
570.000,car_north_base_023,-119.215,134.348,46.825,true
570.000,car_north_base_025,-203.773,241.165,30.012,true
570.000,car_north_base_026,-243.346,296.309,30.100,true
570.000,car_north_peak_019,-246.473,376.953,30.100,true
570.000,car_north_peak_021,-246.386,428.325,30.100,true
571.000,car_north_base_024_rider,-201.426,147.315,31.083,true
571.000,car_north_peak_018_rider,-245.431,352.165,30.100,true
571.000,car_north_peak_020_rider,-246.592,411.320,30.100,true
571.000,ue_bus_bus_foreign_language_5100_002_00,-67.862,72.895,54.005,true
571.000,ue_bus_bus_foreign_language_5100_002_01,-66.656,73.381,54.005,true
571.000,ue_bus_bus_foreign_language_5100_002_02,-66.663,72.881,54.005,true
571.000,ue_bus_bus_foreign_language_7000_004_09,-292.291,276.002,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_10,-174.986,136.702,35.888,true
571.000,ue_bus_bus_foreign_language_7000_004_11,-174.350,135.276,35.888,true
571.000,ue_bus_bus_foreign_language_7000_004_13,-174.831,135.412,35.888,true
571.000,ue_bus_bus_foreign_language_9_005_04,-87.605,134.525,52.236,true
571.000,ue_bus_bus_foreign_language_9_005_05,-86.605,134.512,52.236,true
571.000,ue_bus_bus_foreign_language_9_005_07,-306.141,282.936,29.260,true
571.000,ue_bus_bus_foreign_language_9_005_08,-200.074,264.208,29.940,true
571.000,ue_n001_0008,-244.933,295.026,30.100,true
571.000,ue_n001_0009,-244.941,295.826,30.100,true
571.000,ue_n001_0013,-245.363,289.729,30.100,true
571.000,ue_n001_0017,-245.570,291.819,30.100,true
571.000,ue_n001_0022,-228.710,286.766,30.040,true
571.000,ue_n001_0023,-249.039,313.696,30.100,true
571.000,ue_n001_0024,-248.431,331.794,30.100,true
571.000,ue_n001_0025,-232.800,307.762,30.095,true
571.000,ue_n001_0026,-82.675,455.626,44.577,true
571.000,ue_n001_0027,-250.866,348.497,30.129,true
571.000,ue_n001_0028,-252.297,359.385,30.294,true
571.000,ue_n001_0029,-252.604,363.128,30.354,true
571.000,ue_n001_0030,-100.623,462.485,40.112,true
571.000,ue_n001_0031,-104.863,463.723,39.562,true
571.000,ue_n001_0032,-112.294,486.298,39.500,true
571.000,ue_n001_0033,-233.005,381.218,30.285,true
571.000,ue_n001_0034,-232.072,476.356,30.480,true
571.000,ue_n042_0003,-67.844,74.395,54.005,true
571.000,ue_n042_0004,-66.638,74.881,54.005,true
571.000,ue_n042_0005,-66.632,75.381,54.005,true
571.000,ue_n042_0008,-244.950,296.626,30.100,true
571.000,ue_n042_0009,-244.802,287.395,30.100,true
571.000,ue_n042_0011,-245.176,288.951,30.100,true
571.000,ue_n042_0013,-245.587,293.419,30.100,true
571.000,ue_n042_0014,-245.595,294.219,30.100,true
571.000,ue_n042_0015,-245.611,295.819,30.100,true
571.000,ue_n042_0019,-136.708,244.477,34.630,true
571.000,ue_n042_0020,-244.338,288.329,30.100,true
571.000,ue_n042_0024,-211.943,267.464,30.023,true
571.000,ue_n042_0025,-267.758,275.582,30.100,true
571.000,ue_n042_0027,-297.300,302.226,32.103,true
571.000,ue_n042_0028,-299.642,280.954,30.100,true
571.000,ue_n042_0030,-363.595,243.907,28.370,true
571.000,ue_n042_0031,-370.994,192.293,28.370,true
571.000,ue_n042_0032,-369.548,182.025,28.370,true
571.000,ue_n042_0033,-370.062,186.590,28.385,true
571.000,ue_n043_0007,-79.234,407.405,45.806,true
571.000,ue_n043_0017,-54.743,146.030,56.248,true
571.000,ue_n043_0018,-74.786,143.280,53.576,true
571.000,ue_n043_0020,-331.229,288.285,29.710,true
571.000,ue_n043_0022,-153.627,156.404,33.691,true
571.000,ue_n043_0024,-185.009,178.041,30.247,true
571.000,ue_n043_0025,-193.456,176.462,30.184,true
571.000,ue_n043_0026,-343.843,261.291,28.350,true
571.000,ue_n043_0028,-366.827,233.691,28.370,true
571.000,ue_n043_0029,-367.934,200.857,28.377,true
571.000,ue_n043_0030,-243.918,105.522,31.136,true
571.000,ue_n043_0031,-310.561,78.416,33.290,true
571.000,ue_n043_0032,-324.835,77.286,33.292,true
571.000,ue_ujeongwon_0001,-66.650,73.881,54.005,true
571.000,ue_ujeongwon_0004,-67.850,73.895,54.005,true
571.000,ue_ujeongwon_0005,-66.644,74.381,54.005,true
571.000,ue_ujeongwon_0006,-67.838,74.895,54.005,true
571.000,ue_ujeongwon_0007,-67.832,75.395,54.005,true
571.000,ue_ujeongwon_0008,-67.856,73.395,54.005,true
571.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
571.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
571.000,ue_ujeongwon_0015,-245.579,292.619,30.100,true
571.000,ue_ujeongwon_0016,-245.603,295.019,30.100,true
571.000,ue_ujeongwon_0020,-86.621,133.312,52.236,true
571.000,ue_ujeongwon_0022,-175.312,135.547,35.888,true
571.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0024,-206.061,495.541,29.998,true
571.000,ue_ujeongwon_0026,-248.506,312.456,30.100,true
571.000,ue_ujeongwon_0027,-249.119,325.141,30.100,true
571.000,ue_ujeongwon_0028,-253.850,361.904,30.383,true
571.000,ue_ujeongwon_0029,-259.544,363.251,30.480,true
571.000,ue_ujeongwon_0030,-289.090,380.811,24.690,true
571.000,ue_ujeongwon_0031,-302.132,393.976,24.690,true
571.000,car_north_base_023,-113.930,134.278,47.663,true
571.000,car_north_base_025,-201.753,236.796,29.993,true
571.000,car_north_base_026,-243.290,290.856,30.100,true
571.000,car_north_peak_019,-246.218,370.890,30.100,true
571.000,car_north_peak_021,-246.476,423.368,30.100,true
572.000,car_north_base_024_rider,-206.692,145.008,31.049,true
572.000,car_north_peak_018_rider,-245.239,345.962,30.100,true
572.000,car_north_peak_020_rider,-246.584,406.371,30.100,true
572.000,ue_bus_bus_foreign_language_5100_002_00,-67.877,67.364,53.761,true
572.000,ue_bus_bus_foreign_language_5100_002_01,-66.671,67.850,53.761,true
572.000,ue_bus_bus_foreign_language_5100_002_02,-66.677,67.350,53.761,true
572.000,ue_bus_bus_foreign_language_7000_004_09,-293.467,276.700,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_10,-169.721,136.272,37.071,true
572.000,ue_bus_bus_foreign_language_7000_004_11,-168.902,134.942,37.071,true
572.000,ue_bus_bus_foreign_language_7000_004_13,-169.396,135.013,37.071,true
572.000,ue_bus_bus_foreign_language_9_005_04,-82.136,134.452,53.103,true
572.000,ue_bus_bus_foreign_language_9_005_05,-81.136,134.439,53.103,true
572.000,ue_bus_bus_foreign_language_9_005_07,-306.537,281.640,29.152,true
572.000,ue_bus_bus_foreign_language_9_005_08,-198.876,263.671,29.970,true
572.000,ue_n001_0008,-244.933,295.026,30.100,true
572.000,ue_n001_0009,-244.941,295.826,30.100,true
572.000,ue_n001_0013,-245.363,289.729,30.100,true
572.000,ue_n001_0017,-245.570,291.819,30.100,true
572.000,ue_n001_0022,-227.938,285.566,30.040,true
572.000,ue_n001_0023,-248.503,312.405,30.100,true
572.000,ue_n001_0024,-248.370,330.405,30.100,true
572.000,ue_n001_0025,-232.804,306.346,30.100,true
572.000,ue_n001_0026,-81.646,454.737,44.890,true
572.000,ue_n001_0027,-251.032,347.114,30.073,true
572.000,ue_n001_0028,-252.086,358.014,30.280,true
572.000,ue_n001_0029,-252.507,361.752,30.331,true
572.000,ue_n001_0030,-99.284,462.134,40.365,true
572.000,ue_n001_0031,-103.553,463.249,39.681,true
572.000,ue_n001_0032,-111.945,484.986,39.500,true
572.000,ue_n001_0033,-233.012,379.861,30.275,true
572.000,ue_n001_0034,-232.079,474.954,30.480,true
572.000,ue_n042_0003,-67.859,68.864,53.761,true
572.000,ue_n042_0004,-66.653,69.349,53.761,true
572.000,ue_n042_0005,-66.647,69.849,53.761,true
572.000,ue_n042_0008,-244.950,296.626,30.100,true
572.000,ue_n042_0009,-244.802,287.395,30.100,true
572.000,ue_n042_0011,-245.176,288.951,30.100,true
572.000,ue_n042_0013,-245.587,293.419,30.100,true
572.000,ue_n042_0014,-245.595,294.219,30.100,true
572.000,ue_n042_0015,-245.611,295.819,30.100,true
572.000,ue_n042_0019,-135.292,244.270,34.620,true
572.000,ue_n042_0020,-244.338,288.329,30.100,true
572.000,ue_n042_0024,-210.584,267.680,29.886,true
572.000,ue_n042_0025,-266.438,275.866,30.100,true
572.000,ue_n042_0027,-296.411,303.265,32.107,true
572.000,ue_n042_0028,-298.555,279.791,30.100,true
572.000,ue_n042_0030,-363.122,245.203,28.370,true
572.000,ue_n042_0031,-371.185,193.640,28.370,true
572.000,ue_n042_0032,-369.745,183.394,28.370,true
572.000,ue_n042_0033,-369.817,187.928,28.385,true
572.000,ue_n043_0007,-78.862,408.711,45.930,true
572.000,ue_n043_0017,-53.645,146.675,56.818,true
572.000,ue_n043_0018,-73.355,143.280,53.653,true
572.000,ue_n043_0020,-332.603,288.407,29.690,true
572.000,ue_n043_0022,-152.515,155.596,34.045,true
572.000,ue_n043_0024,-184.134,179.170,30.327,true
572.000,ue_n043_0025,-192.054,176.570,30.185,true
572.000,ue_n043_0026,-342.504,261.630,28.352,true
572.000,ue_n043_0028,-366.516,235.059,28.370,true
572.000,ue_n043_0029,-367.806,202.250,28.377,true
572.000,ue_n043_0030,-242.868,106.434,31.103,true
572.000,ue_n043_0031,-309.213,78.549,33.290,true
572.000,ue_n043_0032,-323.470,77.145,33.290,true
572.000,ue_ujeongwon_0001,-66.665,68.350,53.761,true
572.000,ue_ujeongwon_0004,-67.865,68.364,53.761,true
572.000,ue_ujeongwon_0005,-66.659,68.849,53.761,true
572.000,ue_ujeongwon_0006,-67.852,69.364,53.761,true
572.000,ue_ujeongwon_0007,-67.846,69.864,53.761,true
572.000,ue_ujeongwon_0008,-67.871,67.864,53.761,true
572.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
572.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
572.000,ue_ujeongwon_0015,-245.579,292.619,30.100,true
572.000,ue_ujeongwon_0016,-245.603,295.019,30.100,true
572.000,ue_ujeongwon_0020,-81.153,133.239,53.103,true
572.000,ue_ujeongwon_0022,-169.891,135.084,37.071,true
572.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0024,-204.679,495.643,30.010,true
572.000,ue_ujeongwon_0026,-248.446,311.075,30.100,true
572.000,ue_ujeongwon_0027,-249.086,323.478,30.100,true
572.000,ue_ujeongwon_0028,-252.691,361.074,30.335,true
572.000,ue_ujeongwon_0029,-258.255,363.535,30.483,true
572.000,ue_ujeongwon_0030,-288.109,379.822,24.690,true
572.000,ue_ujeongwon_0031,-301.140,392.973,24.690,true
572.000,car_north_base_023,-108.636,134.207,48.503,true
572.000,car_north_base_025,-200.262,232.234,30.023,true
572.000,car_north_base_026,-242.022,285.536,30.100,true
572.000,car_north_peak_019,-245.963,364.830,30.100,true
572.000,car_north_peak_021,-246.565,418.427,30.100,true
573.000,car_north_base_024_rider,-211.367,141.707,30.928,true
573.000,car_north_base_027_rider,-246.051,514.736,30.120,true
