# KHU_Final seed=623, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
480.000,car_north_base_022_rider,-194.042,160.200,30.249,true
480.000,car_north_base_024_rider,-246.289,464.828,30.116,true
480.000,car_north_peak_010_rider,-359.884,117.584,29.048,true
480.000,ue_bus_bus_foreign_language_7000_004_04,-245.588,493.747,30.120,true
480.000,ue_bus_bus_foreign_language_7000_004_05,-246.784,494.254,30.120,true
480.000,ue_bus_bus_foreign_language_7000_004_06,-245.581,494.747,30.120,true
480.000,ue_bus_bus_foreign_language_7000_004_07,-245.584,494.247,30.120,true
480.000,ue_bus_bus_foreign_language_7000_004_08,-246.787,493.754,30.120,true
480.000,ue_n001_0006,-244.151,287.551,30.100,true
480.000,ue_n001_0015,-180.209,244.438,30.897,true
480.000,ue_n001_0017,-220.046,277.363,29.879,true
480.000,ue_n001_0018,-264.847,318.786,31.680,true
480.000,ue_n001_0019,-249.450,314.587,30.100,true
480.000,ue_n001_0020,-232.743,320.809,30.060,true
480.000,ue_n001_0021,-87.936,459.148,42.857,true
480.000,ue_n001_0022,-136.797,494.817,37.696,true
480.000,ue_n001_0023,-151.659,494.941,35.892,true
480.000,ue_n001_0024,-253.083,462.703,30.330,true
480.000,ue_n001_0025,-174.657,495.123,33.105,true
480.000,ue_n001_0026,-232.109,468.614,30.480,true
480.000,ue_n042_0016,-244.338,288.329,30.100,true
480.000,ue_n042_0018,-214.986,262.959,30.100,true
480.000,ue_n042_0020,-293.550,304.815,32.110,true
480.000,ue_n042_0021,-320.119,266.817,28.370,true
480.000,ue_n042_0022,-349.263,257.978,28.359,true
480.000,ue_n042_0023,-355.199,254.207,28.369,true
480.000,ue_n042_0024,-366.458,235.313,28.370,true
480.000,ue_n042_0025,-367.100,217.405,28.370,true
480.000,ue_n043_0008,-224.567,349.644,30.100,true
480.000,ue_n043_0009,-232.520,349.976,30.100,true
480.000,ue_n043_0011,-232.633,318.973,30.027,true
480.000,ue_n043_0013,-76.762,143.290,53.402,true
480.000,ue_n043_0015,-341.754,290.393,29.948,true
480.000,ue_n043_0016,-113.209,129.420,48.051,true
480.000,ue_n043_0017,-305.123,284.077,29.371,true
480.000,ue_n043_0019,-358.007,251.464,28.370,true
480.000,ue_n043_0020,-376.611,233.222,28.370,true
480.000,ue_n043_0021,-367.839,229.239,28.370,true
480.000,ue_n043_0022,-374.285,215.651,28.370,true
480.000,ue_n043_0023,-372.736,204.639,28.370,true
480.000,ue_n043_0024,-249.989,100.248,31.325,true
480.000,ue_n043_0025,-275.446,84.835,32.685,true
480.000,ue_n043_0026,-364.623,118.450,29.004,true
480.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
480.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
480.000,ue_ujeongwon_0014,-78.499,436.708,45.990,true
480.000,ue_ujeongwon_0017,-180.190,260.350,31.658,true
480.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
480.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
480.000,ue_ujeongwon_0020,-227.792,498.473,30.133,true
480.000,ue_ujeongwon_0021,-254.067,319.427,29.941,true
480.000,ue_ujeongwon_0022,-271.319,366.642,24.690,true
480.000,ue_ujeongwon_0023,-274.087,367.974,24.629,true
480.000,ue_ujeongwon_0024,-277.097,442.810,26.443,true
480.000,ue_ujeongwon_0025,-286.407,378.108,24.690,true
480.000,ue_ujeongwon_0026,-287.872,442.780,24.874,true
480.000,ue_ujeongwon_0027,-290.194,381.928,24.690,true
480.000,ue_ujeongwon_0028,-289.192,442.774,24.728,true
480.000,ue_ujeongwon_0029,-308.248,426.567,24.690,true
480.000,car_north_base_018,-67.341,124.318,53.995,true
480.000,car_north_base_019,-74.359,133.081,53.756,true
480.000,car_north_base_020,-86.370,133.909,52.036,true
480.000,car_north_base_021,-165.053,135.271,37.570,true
480.000,car_north_base_023,-243.302,310.529,30.100,true
480.000,car_north_peak_009,-67.275,46.442,52.810,true
480.000,car_north_peak_011,-67.287,58.610,53.406,true
480.000,car_north_peak_012,-67.299,70.772,54.000,true
480.000,car_north_peak_013,-67.117,83.085,54.050,true
480.000,car_north_peak_014,-67.184,95.416,54.050,true
481.000,car_north_base_022_rider,-193.976,154.776,31.135,true
481.000,car_north_base_024_rider,-246.243,459.923,30.112,true
481.000,car_north_peak_010_rider,-360.615,122.666,28.875,true
481.000,ue_bus_bus_foreign_language_7000_004_04,-245.624,488.203,30.120,true
481.000,ue_bus_bus_foreign_language_7000_004_05,-246.820,488.710,30.120,true
481.000,ue_bus_bus_foreign_language_7000_004_06,-245.617,489.203,30.120,true
481.000,ue_bus_bus_foreign_language_7000_004_07,-245.620,488.703,30.120,true
481.000,ue_bus_bus_foreign_language_7000_004_08,-246.824,488.210,30.120,true
481.000,ue_n001_0006,-244.151,287.551,30.100,true
481.000,ue_n001_0015,-180.023,245.995,31.023,true
481.000,ue_n001_0017,-218.983,276.471,29.711,true
481.000,ue_n001_0018,-266.246,318.739,31.680,true
481.000,ue_n001_0019,-248.857,313.300,30.100,true
481.000,ue_n001_0020,-232.750,319.385,30.058,true
481.000,ue_n001_0021,-86.650,458.814,43.266,true
481.000,ue_n001_0022,-135.397,494.804,37.866,true
481.000,ue_n001_0023,-150.278,494.928,36.058,true
481.000,ue_n001_0024,-253.090,461.270,30.330,true
481.000,ue_n001_0025,-173.293,495.112,33.277,true
481.000,ue_n001_0026,-232.116,467.223,30.480,true
481.000,ue_n042_0016,-244.338,288.329,30.100,true
481.000,ue_n042_0018,-214.299,264.203,30.100,true
481.000,ue_n042_0021,-318.707,267.032,28.370,true
481.000,ue_n042_0022,-348.110,258.711,28.357,true
481.000,ue_n042_0023,-353.974,254.985,28.367,true
481.000,ue_n042_0024,-366.147,236.681,28.370,true
481.000,ue_n042_0025,-367.230,218.759,28.370,true
481.000,ue_n043_0008,-223.244,349.830,30.100,true
481.000,ue_n043_0009,-231.262,350.407,30.100,true
481.000,ue_n043_0011,-232.645,320.365,30.061,true
481.000,ue_n043_0013,-75.373,143.290,53.521,true
481.000,ue_n043_0015,-342.903,291.224,30.092,true
481.000,ue_n043_0016,-111.841,129.399,48.302,true
481.000,ue_n043_0017,-304.472,285.319,29.480,true
481.000,ue_n043_0019,-357.054,252.499,28.370,true
481.000,ue_n043_0020,-376.637,234.619,28.370,true
481.000,ue_n043_0021,-367.533,230.586,28.370,true
481.000,ue_n043_0022,-374.476,217.033,28.370,true
481.000,ue_n043_0023,-372.926,206.016,28.370,true
481.000,ue_n043_0024,-248.918,101.178,31.291,true
481.000,ue_n043_0025,-274.191,85.377,32.600,true
481.000,ue_n043_0026,-365.227,119.717,28.980,true
481.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
481.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
481.000,ue_ujeongwon_0014,-78.480,435.350,45.990,true
481.000,ue_ujeongwon_0017,-178.762,260.340,31.774,true
481.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
481.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
481.000,ue_ujeongwon_0020,-226.469,498.107,30.137,true
481.000,ue_ujeongwon_0021,-255.225,319.248,30.773,true
481.000,ue_ujeongwon_0022,-270.142,365.960,24.722,true
481.000,ue_ujeongwon_0023,-272.762,367.436,24.679,true
481.000,ue_ujeongwon_0024,-275.776,442.810,26.634,true
481.000,ue_ujeongwon_0025,-285.443,377.137,24.690,true
481.000,ue_ujeongwon_0026,-286.487,442.780,25.098,true
481.000,ue_ujeongwon_0027,-289.158,380.879,24.690,true
481.000,ue_ujeongwon_0028,-287.809,442.780,24.884,true
481.000,ue_ujeongwon_0029,-307.320,427.621,24.690,true
481.000,car_north_base_018,-67.313,119.122,54.009,true
481.000,car_north_base_019,-69.836,130.786,53.954,true
481.000,car_north_base_020,-81.239,133.840,52.850,true
481.000,car_north_base_021,-159.986,135.156,38.678,true
481.000,car_north_base_023,-243.425,304.053,30.100,true
481.000,car_north_peak_009,-67.269,41.357,52.561,true
481.000,car_north_peak_011,-67.282,53.522,53.157,true
481.000,car_north_peak_012,-67.295,65.688,53.753,true
481.000,car_north_peak_013,-67.148,77.961,54.040,true
481.000,car_north_peak_014,-67.155,90.237,54.050,true
482.000,car_north_base_022_rider,-196.124,149.893,31.110,true
482.000,car_north_base_024_rider,-246.197,455.027,30.108,true
482.000,car_north_peak_010_rider,-361.345,127.744,28.703,true
482.000,ue_bus_bus_foreign_language_7000_004_04,-245.660,482.662,30.120,true
482.000,ue_bus_bus_foreign_language_7000_004_05,-246.856,483.170,30.120,true
482.000,ue_bus_bus_foreign_language_7000_004_06,-245.653,483.662,30.120,true
482.000,ue_bus_bus_foreign_language_7000_004_07,-245.656,483.162,30.120,true
482.000,ue_bus_bus_foreign_language_7000_004_08,-246.860,482.670,30.120,true
482.000,ue_n001_0006,-244.151,287.551,30.100,true
482.000,ue_n001_0015,-179.447,246.140,31.103,true
482.000,ue_n001_0017,-217.894,275.555,29.540,true
482.000,ue_n001_0018,-267.654,318.694,31.680,true
482.000,ue_n001_0019,-248.486,312.011,30.100,true
482.000,ue_n001_0020,-232.757,318.006,29.990,true
482.000,ue_n001_0021,-85.553,458.059,43.652,true
482.000,ue_n001_0022,-133.978,494.795,38.033,true
482.000,ue_n001_0023,-148.879,494.915,36.225,true
482.000,ue_n001_0024,-253.090,459.891,30.330,true
482.000,ue_n001_0025,-171.869,495.098,33.455,true
482.000,ue_n001_0026,-232.120,465.810,30.480,true
482.000,ue_n042_0016,-244.338,288.329,30.100,true
482.000,ue_n042_0018,-213.632,265.458,30.100,true
482.000,ue_n042_0021,-317.335,267.242,28.370,true
482.000,ue_n042_0022,-346.993,259.421,28.355,true
482.000,ue_n042_0023,-352.799,255.732,28.365,true
482.000,ue_n042_0024,-365.743,238.012,28.370,true
482.000,ue_n042_0025,-367.367,220.183,28.370,true
482.000,ue_n043_0008,-221.786,349.843,30.100,true
482.000,ue_n043_0009,-229.978,350.846,30.100,true
482.000,ue_n043_0011,-232.673,321.742,30.063,true
482.000,ue_n043_0013,-74.021,143.280,53.622,true
482.000,ue_n043_0015,-342.893,292.759,30.100,true
482.000,ue_n043_0016,-110.451,129.370,48.495,true
482.000,ue_n043_0017,-304.141,285.178,29.642,true
482.000,ue_n043_0019,-356.092,253.545,28.370,true
482.000,ue_n043_0020,-376.663,236.027,28.370,true
482.000,ue_n043_0021,-367.227,231.931,28.370,true
482.000,ue_n043_0022,-374.665,218.381,28.370,true
482.000,ue_n043_0023,-373.114,207.379,28.370,true
482.000,ue_n043_0024,-247.843,102.112,31.258,true
482.000,ue_n043_0025,-272.934,85.920,32.514,true
482.000,ue_n043_0026,-365.834,120.951,28.960,true
482.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
482.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
482.000,ue_ujeongwon_0014,-78.372,433.985,45.990,true
482.000,ue_ujeongwon_0017,-177.433,260.335,31.919,true
482.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
482.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
482.000,ue_ujeongwon_0020,-225.119,497.733,30.142,true
482.000,ue_ujeongwon_0021,-256.348,319.075,31.579,true
482.000,ue_ujeongwon_0022,-269.084,365.580,25.606,true
482.000,ue_ujeongwon_0023,-271.500,366.748,24.690,true
482.000,ue_ujeongwon_0024,-274.394,442.816,26.829,true
482.000,ue_ujeongwon_0025,-284.438,376.126,24.690,true
482.000,ue_ujeongwon_0026,-285.121,442.784,25.268,true
482.000,ue_ujeongwon_0027,-288.161,379.875,24.690,true
482.000,ue_ujeongwon_0028,-286.411,442.780,25.110,true
482.000,ue_ujeongwon_0029,-306.407,428.657,24.690,true
482.000,car_north_base_018,-67.285,113.935,54.022,true
482.000,car_north_base_019,-67.438,126.198,53.989,true
482.000,car_north_base_020,-76.123,133.772,53.662,true
482.000,car_north_base_021,-154.914,135.040,39.787,true
482.000,car_north_base_023,-243.359,297.562,30.100,true
482.000,car_north_peak_009,-67.264,36.274,52.312,true
482.000,car_north_peak_011,-67.277,48.447,52.909,true
482.000,car_north_peak_012,-67.289,60.610,53.504,true
482.000,car_north_peak_013,-67.238,72.838,54.017,true
482.000,car_north_peak_014,-67.127,85.078,54.050,true
483.000,car_north_base_022_rider,-201.069,147.472,31.086,true
483.000,car_north_base_024_rider,-246.152,450.128,30.104,true
483.000,car_north_peak_010_rider,-362.078,132.837,28.530,true
483.000,ue_bus_bus_foreign_language_7000_004_04,-245.696,477.126,30.120,true
483.000,ue_bus_bus_foreign_language_7000_004_05,-246.892,477.633,30.120,true
483.000,ue_bus_bus_foreign_language_7000_004_06,-245.689,478.126,30.120,true
483.000,ue_bus_bus_foreign_language_7000_004_07,-245.692,477.626,30.120,true
483.000,ue_bus_bus_foreign_language_7000_004_08,-246.896,477.133,30.120,true
483.000,ue_n001_0006,-244.151,287.551,30.100,true
483.000,ue_n001_0015,-178.112,246.170,31.267,true
483.000,ue_n001_0017,-216.798,274.639,29.540,true
483.000,ue_n001_0018,-269.086,318.649,31.680,true
483.000,ue_n001_0019,-248.425,310.593,30.100,true
483.000,ue_n001_0020,-232.764,316.635,29.956,true
483.000,ue_n001_0021,-84.498,457.208,44.006,true
483.000,ue_n001_0022,-132.583,494.786,38.199,true
483.000,ue_n001_0023,-147.471,494.901,36.389,true
483.000,ue_n001_0024,-253.093,458.481,30.330,true
483.000,ue_n001_0025,-170.478,495.084,33.618,true
483.000,ue_n001_0026,-232.120,464.401,30.480,true
483.000,ue_n042_0016,-244.338,288.329,30.100,true
483.000,ue_n042_0018,-212.968,266.708,30.100,true
483.000,ue_n042_0021,-315.973,267.450,28.370,true
483.000,ue_n042_0022,-345.815,260.169,28.353,true
483.000,ue_n042_0023,-351.630,256.475,28.363,true
483.000,ue_n042_0024,-365.276,239.293,28.370,true
483.000,ue_n042_0025,-367.500,221.566,28.370,true
483.000,ue_n043_0008,-220.415,349.855,30.105,true
483.000,ue_n043_0009,-228.616,351.312,30.100,true
483.000,ue_n043_0011,-232.700,323.104,30.064,true
483.000,ue_n043_0013,-72.677,143.270,53.692,true
483.000,ue_n043_0015,-341.945,294.088,30.100,true
483.000,ue_n043_0016,-109.049,129.341,48.727,true
483.000,ue_n043_0017,-302.704,285.220,29.828,true
483.000,ue_n043_0019,-355.025,254.318,28.369,true
483.000,ue_n043_0020,-376.690,237.471,28.370,true
483.000,ue_n043_0021,-366.916,233.300,28.370,true
483.000,ue_n043_0022,-374.860,219.747,28.370,true
483.000,ue_n043_0023,-373.315,208.766,28.370,true
483.000,ue_n043_0024,-246.772,103.043,31.225,true
483.000,ue_n043_0025,-271.644,86.477,32.426,true
483.000,ue_n043_0026,-366.428,122.192,28.930,true
483.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
483.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
483.000,ue_ujeongwon_0014,-78.169,432.581,45.990,true
483.000,ue_ujeongwon_0017,-176.049,260.330,32.119,true
483.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
483.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
483.000,ue_ujeongwon_0020,-223.738,497.351,30.146,true
483.000,ue_ujeongwon_0021,-257.664,319.018,31.680,true
483.000,ue_ujeongwon_0022,-268.145,365.277,26.554,true
483.000,ue_ujeongwon_0023,-270.269,366.024,24.690,true
483.000,ue_ujeongwon_0024,-272.993,442.820,27.031,true
483.000,ue_ujeongwon_0025,-283.416,375.097,24.690,true
483.000,ue_ujeongwon_0026,-283.695,442.790,25.417,true
483.000,ue_ujeongwon_0027,-287.185,378.892,24.690,true
483.000,ue_ujeongwon_0028,-285.011,442.785,25.280,true
483.000,ue_ujeongwon_0029,-305.464,429.727,24.690,true
483.000,car_north_base_018,-67.257,108.737,54.036,true
483.000,car_north_base_019,-67.323,121.017,54.003,true
483.000,car_north_base_020,-71.320,131.815,53.895,true
483.000,car_north_base_021,-149.837,134.925,40.898,true
483.000,car_north_base_023,-243.293,291.075,30.100,true
483.000,car_north_peak_009,-67.259,31.200,52.064,true
483.000,car_north_peak_011,-67.271,43.362,52.660,true
483.000,car_north_peak_012,-67.284,55.534,53.256,true
483.000,car_north_peak_013,-67.297,67.725,53.853,true
483.000,car_north_peak_014,-67.125,79.942,54.046,true
484.000,car_north_base_022_rider,-206.125,145.257,31.053,true
484.000,car_north_base_024_rider,-246.106,445.209,30.100,true
484.000,car_north_peak_010_rider,-362.646,137.826,28.427,true
484.000,ue_bus_bus_foreign_language_7000_004_04,-245.729,471.584,30.120,true
484.000,ue_bus_bus_foreign_language_7000_004_05,-246.925,472.092,30.120,true
484.000,ue_bus_bus_foreign_language_7000_004_06,-245.722,472.584,30.120,true
484.000,ue_bus_bus_foreign_language_7000_004_07,-245.725,472.084,30.120,true
484.000,ue_bus_bus_foreign_language_7000_004_08,-246.928,471.592,30.120,true
484.000,ue_n001_0006,-244.151,287.551,30.100,true
484.000,ue_n001_0015,-176.732,246.200,31.527,true
484.000,ue_n001_0017,-215.724,273.743,29.667,true
484.000,ue_n001_0018,-270.452,318.601,31.680,true
484.000,ue_n001_0019,-248.362,309.194,30.100,true
484.000,ue_n001_0020,-232.771,315.213,29.953,true
484.000,ue_n001_0021,-83.475,456.324,44.336,true
484.000,ue_n001_0022,-131.152,494.772,38.380,true
484.000,ue_n001_0023,-146.099,494.894,36.568,true
484.000,ue_n001_0024,-253.100,457.074,30.330,true
484.000,ue_n001_0025,-169.097,495.075,33.792,true
484.000,ue_n001_0026,-232.126,463.024,30.480,true
484.000,ue_n042_0016,-244.338,288.329,30.100,true
484.000,ue_n042_0018,-212.666,267.349,30.095,true
484.000,ue_n042_0021,-314.582,267.663,28.370,true
484.000,ue_n042_0022,-344.643,260.914,28.351,true
484.000,ue_n042_0023,-350.447,257.226,28.361,true
484.000,ue_n042_0024,-364.804,240.589,28.370,true
484.000,ue_n042_0025,-367.633,222.949,28.370,true
484.000,ue_n043_0008,-219.029,349.868,30.118,true
484.000,ue_n043_0009,-227.658,350.413,30.100,true
484.000,ue_n043_0011,-232.729,324.512,30.066,true
484.000,ue_n043_0013,-71.332,143.270,53.776,true
484.000,ue_n043_0015,-341.779,295.418,30.100,true
484.000,ue_n043_0016,-107.679,129.320,48.948,true
484.000,ue_n043_0017,-301.275,285.262,30.013,true
484.000,ue_n043_0019,-353.862,255.056,28.367,true
484.000,ue_n043_0020,-376.717,238.900,28.370,true
484.000,ue_n043_0021,-366.607,234.658,28.370,true
484.000,ue_n043_0022,-375.055,221.160,28.370,true
484.000,ue_n043_0023,-373.510,210.177,28.370,true
484.000,ue_n043_0024,-245.725,103.953,31.192,true
484.000,ue_n043_0025,-270.395,87.016,32.341,true
484.000,ue_n043_0026,-366.583,123.521,28.900,true
484.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
484.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
484.000,ue_ujeongwon_0014,-77.843,432.066,45.990,true
484.000,ue_ujeongwon_0017,-174.637,260.320,32.299,true
484.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
484.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
484.000,ue_ujeongwon_0020,-222.374,496.974,30.151,true
484.000,ue_ujeongwon_0021,-259.064,318.973,31.680,true
484.000,ue_ujeongwon_0022,-267.333,365.067,27.648,true
484.000,ue_ujeongwon_0023,-269.177,365.614,25.528,true
484.000,ue_ujeongwon_0024,-271.626,442.820,27.238,true
484.000,ue_ujeongwon_0025,-282.416,374.113,24.690,true
484.000,ue_ujeongwon_0026,-282.274,442.790,25.583,true
484.000,ue_ujeongwon_0027,-286.195,377.895,24.690,true
484.000,ue_ujeongwon_0028,-283.662,442.790,25.421,true
484.000,ue_ujeongwon_0029,-304.562,430.746,24.690,true
484.000,car_north_base_018,-67.229,103.566,54.050,true
484.000,car_north_base_019,-67.295,115.844,54.017,true
484.000,car_north_base_020,-68.319,127.884,53.976,true
484.000,car_north_base_021,-144.769,134.810,42.006,true
484.000,car_north_base_023,-241.835,284.759,30.100,true
484.000,car_north_peak_009,-67.253,26.128,51.816,true
484.000,car_north_peak_011,-67.266,38.280,52.411,true
484.000,car_north_peak_012,-67.279,50.454,53.007,true
484.000,car_north_peak_013,-67.292,62.637,53.604,true
484.000,car_north_peak_014,-67.186,74.838,54.031,true
485.000,car_north_base_022_rider,-210.701,142.252,30.951,true
485.000,car_north_base_024_rider,-246.176,440.307,30.100,true
485.000,car_north_peak_010_rider,-363.010,142.948,28.418,true
485.000,ue_bus_bus_foreign_language_7000_004_04,-245.687,466.052,30.116,true
485.000,ue_bus_bus_foreign_language_7000_004_05,-246.887,466.551,30.116,true
485.000,ue_bus_bus_foreign_language_7000_004_06,-245.687,467.052,30.116,true
485.000,ue_bus_bus_foreign_language_7000_004_07,-245.687,466.552,30.116,true
485.000,ue_bus_bus_foreign_language_7000_004_08,-246.887,466.051,30.116,true
485.000,ue_n001_0006,-244.151,287.551,30.100,true
485.000,ue_n001_0015,-175.361,246.230,31.857,true
485.000,ue_n001_0017,-214.686,272.877,29.860,true
485.000,ue_n001_0018,-271.887,318.558,31.680,true
485.000,ue_n001_0019,-248.300,307.781,30.100,true
485.000,ue_n001_0020,-232.778,313.799,29.981,true
485.000,ue_n001_0021,-82.397,455.384,44.660,true
485.000,ue_n001_0022,-129.723,494.758,38.560,true
485.000,ue_n001_0023,-144.711,494.884,36.741,true
485.000,ue_n001_0024,-253.106,455.704,30.330,true
485.000,ue_n001_0025,-167.704,495.067,33.972,true
485.000,ue_n001_0026,-232.132,461.644,30.480,true
485.000,ue_n042_0016,-244.338,288.329,30.100,true
485.000,ue_n042_0018,-211.294,267.567,29.958,true
485.000,ue_n042_0021,-313.176,267.878,28.370,true
485.000,ue_n042_0022,-343.379,261.409,28.351,true
485.000,ue_n042_0023,-349.234,257.997,28.359,true
485.000,ue_n042_0024,-364.321,241.915,28.370,true
485.000,ue_n042_0025,-367.767,224.341,28.370,true
485.000,ue_n043_0008,-217.655,349.963,30.221,true
485.000,ue_n043_0009,-226.449,349.757,30.100,true
485.000,ue_n043_0011,-232.757,325.900,30.068,true
485.000,ue_n043_0013,-69.935,143.260,53.830,true
485.000,ue_n043_0015,-341.611,296.820,30.100,true
485.000,ue_n043_0016,-106.295,129.290,49.246,true
485.000,ue_n043_0017,-299.803,286.844,30.087,true
485.000,ue_n043_0019,-352.672,255.812,28.365,true
485.000,ue_n043_0021,-366.302,236.001,28.370,true
485.000,ue_n043_0022,-375.255,222.539,28.370,true
485.000,ue_n043_0023,-373.710,211.554,28.370,true
485.000,ue_n043_0024,-244.696,104.846,31.160,true
485.000,ue_n043_0025,-269.136,87.560,32.255,true
485.000,ue_n043_0026,-366.524,124.950,28.874,true
485.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
485.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
485.000,ue_ujeongwon_0017,-173.266,260.320,32.512,true
485.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
485.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
485.000,ue_ujeongwon_0020,-221.038,496.604,30.155,true
485.000,ue_ujeongwon_0021,-260.453,318.933,31.680,true
485.000,ue_ujeongwon_0022,-266.511,364.854,28.755,true
485.000,ue_ujeongwon_0023,-268.182,365.286,26.505,true
485.000,ue_ujeongwon_0024,-270.219,442.826,27.464,true
485.000,ue_ujeongwon_0025,-281.219,373.328,24.690,true
485.000,ue_ujeongwon_0026,-280.874,442.794,25.796,true
485.000,ue_ujeongwon_0027,-285.218,376.911,24.690,true
485.000,ue_ujeongwon_0028,-282.309,442.790,25.579,true
485.000,ue_ujeongwon_0029,-303.636,431.793,24.690,true
485.000,car_north_base_018,-67.201,98.383,54.050,true
485.000,car_north_base_019,-67.267,110.653,54.031,true
485.000,car_north_base_020,-67.333,122.940,53.998,true
485.000,car_north_base_021,-139.693,134.694,43.116,true
485.000,car_north_base_023,-240.323,278.459,30.100,true
485.000,car_north_peak_009,-67.248,21.057,51.567,true
485.000,car_north_peak_011,-67.261,33.210,52.162,true
485.000,car_north_peak_012,-67.273,45.383,52.759,true
485.000,car_north_peak_013,-67.286,57.565,53.355,true
485.000,car_north_peak_014,-67.299,69.753,53.952,true
486.000,car_north_base_022_rider,-214.957,138.766,30.805,true
486.000,car_north_base_024_rider,-246.260,435.408,30.100,true
486.000,car_north_peak_010_rider,-363.374,148.074,28.409,true
486.000,ue_bus_bus_foreign_language_7000_004_04,-245.645,460.517,30.111,true
486.000,ue_bus_bus_foreign_language_7000_004_05,-246.849,461.008,30.111,true
486.000,ue_bus_bus_foreign_language_7000_004_06,-245.653,461.517,30.111,true
486.000,ue_bus_bus_foreign_language_7000_004_07,-245.649,461.017,30.111,true
486.000,ue_bus_bus_foreign_language_7000_004_08,-246.845,460.508,30.111,true
486.000,ue_n001_0006,-244.151,287.551,30.100,true
486.000,ue_n001_0015,-173.952,246.260,32.269,true
486.000,ue_n001_0017,-213.455,272.189,30.058,true
486.000,ue_n001_0019,-248.239,306.377,30.100,true
486.000,ue_n001_0020,-232.784,312.522,29.819,true
486.000,ue_n001_0021,-81.346,454.479,44.982,true
486.000,ue_n001_0022,-128.279,494.747,38.737,true
486.000,ue_n001_0023,-143.359,494.871,36.899,true
486.000,ue_n001_0024,-253.113,454.267,30.330,true
486.000,ue_n001_0025,-166.350,495.054,34.137,true
486.000,ue_n001_0026,-232.139,460.246,30.480,true
486.000,ue_n042_0016,-244.338,288.329,30.100,true
486.000,ue_n042_0018,-209.892,267.789,29.817,true
486.000,ue_n042_0021,-311.821,268.348,28.370,true
486.000,ue_n042_0022,-342.035,261.749,28.353,true
486.000,ue_n042_0023,-348.043,258.754,28.357,true
486.000,ue_n042_0024,-363.839,243.237,28.370,true
486.000,ue_n042_0025,-367.901,225.732,28.370,true
486.000,ue_n043_0008,-216.357,350.046,30.343,true
486.000,ue_n043_0009,-224.789,349.613,30.100,true
486.000,ue_n043_0011,-232.786,327.320,30.070,true
486.000,ue_n043_0013,-68.549,143.260,53.874,true
486.000,ue_n043_0015,-341.432,298.219,30.100,true
486.000,ue_n043_0016,-104.946,129.270,49.515,true
486.000,ue_n043_0017,-300.386,288.291,30.093,true
486.000,ue_n043_0019,-351.493,256.561,28.362,true
486.000,ue_n043_0021,-365.963,237.407,28.370,true
486.000,ue_n043_0022,-375.440,223.873,28.370,true
486.000,ue_n043_0023,-373.900,212.928,28.370,true
486.000,ue_n043_0024,-243.634,105.769,31.127,true
486.000,ue_n043_0025,-267.865,88.109,32.168,true
486.000,ue_n043_0026,-366.475,126.345,28.825,true
486.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
486.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
486.000,ue_ujeongwon_0017,-171.922,260.310,32.721,true
486.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
486.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
486.000,ue_ujeongwon_0020,-219.693,496.232,30.160,true
486.000,ue_ujeongwon_0021,-261.824,318.888,31.680,true
486.000,ue_ujeongwon_0022,-265.487,364.398,29.548,true
486.000,ue_ujeongwon_0023,-267.362,365.074,27.608,true
486.000,ue_ujeongwon_0024,-268.827,442.830,27.668,true
486.000,ue_ujeongwon_0025,-279.994,372.557,24.690,true
486.000,ue_ujeongwon_0026,-279.491,442.801,26.040,true
486.000,ue_ujeongwon_0027,-284.252,375.938,24.690,true
486.000,ue_ujeongwon_0028,-280.923,442.794,25.787,true
486.000,ue_ujeongwon_0029,-302.721,432.830,24.690,true
486.000,car_north_base_018,-67.172,93.197,54.050,true
486.000,car_north_base_019,-67.240,105.459,54.045,true
486.000,car_north_base_020,-67.305,117.741,54.012,true
486.000,car_north_base_021,-134.609,134.578,44.228,true
