# KHU_Final seed=646, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
518.000,ue_ujeongwon_0024,-253.103,360.583,30.334,true
518.000,car_north_base_012,-67.284,55.274,53.243,true
518.000,car_north_base_013,-67.168,92.552,54.050,true
518.000,car_north_base_014,-126.221,134.442,45.713,true
518.000,car_north_base_015,-191.802,148.155,31.140,true
518.000,car_north_base_016,-200.710,233.736,30.010,true
518.000,car_north_base_017,-205.782,245.511,30.031,true
518.000,car_north_base_019,-244.527,339.232,30.100,true
518.000,car_north_base_021,-246.084,509.705,30.120,true
518.000,car_north_peak_016,-67.274,46.048,52.791,true
519.000,car_north_base_018_rider,-243.148,322.730,30.100,true
519.000,car_north_base_020_rider,-298.766,380.458,24.690,true
519.000,ue_bus_bus_foreign_language_5100_002_01,-342.582,256.104,28.370,true
519.000,ue_bus_bus_foreign_language_5100_002_03,-68.572,63.134,53.628,true
519.000,ue_bus_bus_foreign_language_7000_004_04,-170.122,135.016,36.807,true
519.000,ue_bus_bus_foreign_language_7000_004_05,-170.615,135.102,36.807,true
519.000,ue_bus_bus_foreign_language_7000_004_07,-169.916,136.199,36.807,true
519.000,ue_bus_bus_foreign_language_7000_004_08,-293.664,276.817,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_09,-246.918,473.718,30.120,true
519.000,ue_bus_bus_foreign_language_9_005_10,-246.915,474.218,30.120,true
519.000,ue_bus_bus_foreign_language_9_005_11,-245.711,474.710,30.120,true
519.000,ue_bus_bus_foreign_language_9_005_12,-245.715,474.210,30.120,true
519.000,ue_bus_bus_foreign_language_9_005_13,-245.718,473.710,30.120,true
519.000,ue_n001_0019,-244.151,287.551,30.100,true
519.000,ue_n001_0021,-183.066,258.384,31.586,true
519.000,ue_n001_0022,-78.709,449.062,45.973,true
519.000,ue_n001_0023,-233.058,368.119,30.100,true
519.000,ue_n001_0024,-252.910,396.681,30.480,true
519.000,ue_n001_0025,-252.999,418.186,30.480,true
519.000,ue_n001_0026,-128.642,494.749,38.694,true
519.000,ue_n001_0027,-253.537,441.600,30.144,true
519.000,ue_n001_0028,-158.085,494.984,35.140,true
519.000,ue_n001_0029,-232.151,457.795,30.480,true
519.000,ue_n001_0030,-253.175,497.616,30.106,true
519.000,ue_n042_0016,-244.338,288.329,30.100,true
519.000,ue_n042_0018,-245.337,280.863,30.100,true
519.000,ue_n042_0019,-292.722,304.944,32.110,true
519.000,ue_n042_0020,-300.118,259.789,28.363,true
519.000,ue_n042_0021,-300.371,288.404,30.094,true
519.000,ue_n042_0025,-365.373,239.028,28.370,true
519.000,ue_n042_0026,-367.343,207.312,28.373,true
519.000,ue_n042_0027,-370.114,186.060,28.370,true
519.000,ue_n043_0008,-115.175,387.748,39.500,true
519.000,ue_n043_0011,-159.954,353.955,35.965,true
519.000,ue_n043_0014,-221.756,349.843,30.100,true
519.000,ue_n043_0017,-184.322,241.030,30.334,true
519.000,ue_n043_0018,-142.670,158.078,34.600,true
519.000,ue_n043_0021,-183.498,206.829,29.810,true
519.000,ue_n043_0022,-200.017,168.980,30.443,true
519.000,ue_n043_0023,-208.704,138.579,30.860,true
519.000,ue_n043_0024,-217.178,131.896,30.606,true
519.000,ue_n043_0025,-237.593,111.026,30.939,true
519.000,ue_n043_0026,-357.773,104.264,30.753,true
519.000,ue_n043_0027,-351.393,91.081,33.057,true
519.000,ue_n043_0028,-347.973,84.000,33.470,true
519.000,ue_ujeongwon_0006,-68.570,61.571,53.552,true
519.000,ue_ujeongwon_0015,-68.569,60.182,53.483,true
519.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
519.000,ue_ujeongwon_0021,-249.912,318.030,30.100,true
519.000,ue_ujeongwon_0022,-248.779,339.085,30.099,true
519.000,ue_ujeongwon_0023,-251.253,352.580,30.225,true
519.000,ue_ujeongwon_0024,-252.325,359.572,30.296,true
519.000,car_north_base_012,-67.282,53.754,53.169,true
519.000,car_north_base_013,-67.136,86.763,54.050,true
519.000,car_north_base_014,-121.380,134.377,46.481,true
519.000,car_north_base_015,-188.634,143.613,32.060,true
519.000,car_north_base_016,-199.060,228.213,30.059,true
519.000,car_north_base_017,-203.369,240.292,30.009,true
519.000,car_north_base_019,-243.800,334.534,30.100,true
519.000,car_north_base_021,-246.119,504.310,30.120,true
519.000,car_north_peak_016,-67.274,45.507,52.765,true
520.000,car_north_base_018_rider,-243.098,317.980,30.100,true
520.000,car_north_base_020_rider,-296.171,376.963,24.690,true
520.000,ue_bus_bus_foreign_language_5100_002_01,-343.826,255.337,28.370,true
520.000,ue_bus_bus_foreign_language_5100_002_03,-68.573,64.536,53.697,true
520.000,ue_bus_bus_foreign_language_7000_004_04,-164.651,134.688,37.991,true
520.000,ue_bus_bus_foreign_language_7000_004_05,-165.151,134.708,37.991,true
520.000,ue_bus_bus_foreign_language_7000_004_07,-164.603,135.887,37.991,true
520.000,ue_bus_bus_foreign_language_7000_004_08,-294.789,277.628,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_09,-246.903,468.170,30.117,true
520.000,ue_bus_bus_foreign_language_9_005_10,-246.902,468.670,30.117,true
520.000,ue_bus_bus_foreign_language_9_005_11,-245.701,469.168,30.117,true
520.000,ue_bus_bus_foreign_language_9_005_12,-245.702,468.668,30.117,true
520.000,ue_bus_bus_foreign_language_9_005_13,-245.703,468.168,30.117,true
520.000,ue_n001_0019,-244.151,287.551,30.100,true
520.000,ue_n001_0021,-184.018,257.368,31.316,true
520.000,ue_n001_0022,-78.659,447.720,45.990,true
520.000,ue_n001_0023,-233.065,366.674,30.100,true
520.000,ue_n001_0024,-252.910,395.236,30.480,true
520.000,ue_n001_0025,-252.857,416.768,30.480,true
520.000,ue_n001_0026,-127.245,494.742,38.857,true
520.000,ue_n001_0027,-253.823,440.232,30.139,true
520.000,ue_n001_0028,-156.708,494.975,35.302,true
520.000,ue_n001_0029,-232.158,456.379,30.480,true
520.000,ue_n001_0030,-253.278,496.191,30.169,true
520.000,ue_n042_0016,-244.338,288.329,30.100,true
520.000,ue_n042_0018,-245.569,282.186,30.100,true
520.000,ue_n042_0020,-298.730,259.884,28.370,true
520.000,ue_n042_0021,-300.190,289.773,30.100,true
520.000,ue_n042_0025,-364.901,240.321,28.370,true
520.000,ue_n042_0026,-367.215,208.713,28.372,true
520.000,ue_n042_0027,-370.313,187.428,28.370,true
520.000,ue_n043_0008,-114.496,388.927,39.500,true
520.000,ue_n043_0011,-158.565,354.043,36.102,true
520.000,ue_n043_0014,-220.351,349.856,30.106,true
520.000,ue_n043_0017,-184.356,242.444,30.402,true
520.000,ue_n043_0018,-141.404,158.639,34.600,true
520.000,ue_n043_0021,-183.529,208.209,29.810,true
520.000,ue_n043_0022,-200.119,170.335,30.398,true
520.000,ue_n043_0023,-207.657,139.405,30.891,true
520.000,ue_n043_0024,-216.059,132.779,30.640,true
520.000,ue_n043_0025,-236.639,112.059,30.912,true
520.000,ue_n043_0026,-358.351,105.477,30.505,true
520.000,ue_n043_0027,-352.002,92.337,32.911,true
520.000,ue_n043_0028,-348.595,85.285,33.450,true
520.000,ue_ujeongwon_0006,-68.572,62.970,53.620,true
520.000,ue_ujeongwon_0015,-68.570,61.572,53.552,true
520.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
520.000,ue_ujeongwon_0021,-250.221,316.722,30.100,true
520.000,ue_ujeongwon_0022,-248.601,338.112,30.100,true
520.000,ue_ujeongwon_0023,-250.780,351.214,30.211,true
520.000,ue_ujeongwon_0024,-252.119,358.224,30.282,true
520.000,car_north_base_012,-67.281,52.588,53.111,true
520.000,car_north_base_013,-67.112,80.979,54.049,true
520.000,car_north_base_014,-116.536,134.312,47.250,true
520.000,car_north_base_015,-185.461,139.122,33.143,true
520.000,car_north_base_016,-198.650,222.471,30.069,true
520.000,car_north_base_017,-201.091,235.008,29.999,true
520.000,car_north_base_019,-243.437,329.804,30.100,true
520.000,car_north_base_021,-246.156,498.640,30.120,true
520.000,car_north_peak_016,-67.272,44.289,52.705,true
521.000,car_north_base_018_rider,-243.227,313.248,30.100,true
521.000,car_north_base_020_rider,-291.646,376.202,24.690,true
521.000,ue_bus_bus_foreign_language_5100_002_01,-345.002,254.611,28.370,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-68.575,65.926,53.765,true
521.000,ue_bus_bus_foreign_language_7000_004_04,-159.230,134.539,39.174,true
521.000,ue_bus_bus_foreign_language_7000_004_05,-159.730,134.550,39.174,true
521.000,ue_bus_bus_foreign_language_7000_004_07,-159.203,135.738,39.174,true
521.000,ue_bus_bus_foreign_language_7000_004_08,-295.925,278.525,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_09,-246.861,462.625,30.113,true
521.000,ue_bus_bus_foreign_language_9_005_10,-246.864,463.125,30.113,true
521.000,ue_bus_bus_foreign_language_9_005_11,-245.666,463.630,30.113,true
521.000,ue_bus_bus_foreign_language_9_005_12,-245.664,463.130,30.113,true
521.000,ue_bus_bus_foreign_language_9_005_13,-245.661,462.630,30.113,true
521.000,ue_n001_0019,-244.151,287.551,30.100,true
521.000,ue_n001_0021,-185.474,256.735,31.100,true
521.000,ue_n001_0022,-78.642,446.299,45.990,true
521.000,ue_n001_0023,-233.072,365.240,30.100,true
521.000,ue_n001_0024,-252.910,393.860,30.480,true
521.000,ue_n001_0025,-252.825,415.367,30.480,true
521.000,ue_n001_0026,-125.851,494.731,39.015,true
521.000,ue_n001_0027,-253.850,438.819,30.135,true
521.000,ue_n001_0028,-155.321,494.967,35.464,true
521.000,ue_n001_0029,-232.164,455.002,30.480,true
521.000,ue_n001_0030,-253.120,494.782,30.232,true
521.000,ue_n042_0016,-244.338,288.329,30.100,true
521.000,ue_n042_0018,-245.809,283.575,30.100,true
521.000,ue_n042_0020,-297.378,259.872,28.370,true
521.000,ue_n042_0021,-300.190,291.136,30.100,true
521.000,ue_n042_0025,-364.434,241.604,28.370,true
521.000,ue_n042_0026,-367.084,210.139,28.371,true
521.000,ue_n042_0027,-370.507,188.832,28.370,true
521.000,ue_n043_0008,-113.751,389.820,39.500,true
521.000,ue_n043_0011,-157.186,354.177,36.233,true
521.000,ue_n043_0014,-218.969,349.869,30.119,true
521.000,ue_n043_0017,-184.653,243.854,30.477,true
521.000,ue_n043_0018,-140.141,159.196,34.600,true
521.000,ue_n043_0021,-183.559,209.536,29.814,true
521.000,ue_n043_0022,-200.225,171.739,30.352,true
521.000,ue_n043_0023,-206.550,140.278,30.924,true
521.000,ue_n043_0024,-214.962,133.644,30.672,true
521.000,ue_n043_0025,-235.695,113.081,30.885,true
521.000,ue_n043_0026,-358.935,106.694,30.270,true
521.000,ue_n043_0027,-352.614,93.597,32.754,true
521.000,ue_n043_0028,-349.177,86.485,33.410,true
521.000,ue_ujeongwon_0006,-68.573,64.348,53.687,true
521.000,ue_ujeongwon_0015,-68.572,62.999,53.621,true
521.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
521.000,ue_ujeongwon_0021,-250.211,314.998,30.100,true
521.000,ue_ujeongwon_0022,-248.640,336.724,30.100,true
521.000,ue_ujeongwon_0023,-250.094,350.189,30.174,true
521.000,ue_ujeongwon_0024,-251.907,356.847,30.268,true
521.000,car_north_base_012,-67.279,50.740,53.021,true
521.000,car_north_base_013,-67.182,75.190,54.032,true
521.000,car_north_base_014,-111.684,134.248,48.020,true
521.000,car_north_base_015,-180.299,137.288,34.257,true
521.000,car_north_base_016,-198.271,216.725,30.078,true
521.000,car_north_base_017,-199.441,229.490,30.048,true
521.000,car_north_base_019,-243.244,325.078,30.100,true
521.000,car_north_base_021,-246.193,492.973,30.120,true
521.000,car_north_peak_016,-67.270,41.669,52.577,true
522.000,car_north_base_018_rider,-243.357,308.497,30.100,true
522.000,car_north_base_020_rider,-286.986,375.978,24.690,true
522.000,ue_bus_bus_foreign_language_5100_002_01,-346.198,253.874,28.370,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-68.576,67.279,53.831,true
522.000,ue_bus_bus_foreign_language_7000_004_04,-153.819,134.415,40.358,true
522.000,ue_bus_bus_foreign_language_7000_004_05,-154.319,134.427,40.358,true
522.000,ue_bus_bus_foreign_language_7000_004_07,-153.792,135.615,40.358,true
522.000,ue_bus_bus_foreign_language_7000_004_08,-297.022,279.396,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_09,-246.816,457.083,30.109,true
522.000,ue_bus_bus_foreign_language_9_005_10,-246.821,457.583,30.109,true
522.000,ue_bus_bus_foreign_language_9_005_11,-245.626,458.094,30.109,true
522.000,ue_bus_bus_foreign_language_9_005_12,-245.621,457.594,30.109,true
522.000,ue_bus_bus_foreign_language_9_005_13,-245.617,457.094,30.109,true
522.000,ue_n001_0019,-244.151,287.551,30.100,true
522.000,ue_n001_0021,-185.421,255.316,31.080,true
522.000,ue_n001_0022,-78.622,444.936,45.990,true
522.000,ue_n001_0023,-233.078,363.880,30.100,true
522.000,ue_n001_0024,-252.910,392.441,30.480,true
522.000,ue_n001_0025,-252.867,413.972,30.480,true
522.000,ue_n001_0026,-124.497,494.718,39.165,true
522.000,ue_n001_0027,-253.878,437.336,30.130,true
522.000,ue_n001_0028,-153.949,494.954,35.625,true
522.000,ue_n001_0029,-232.171,453.595,30.480,true
522.000,ue_n001_0030,-252.969,493.425,30.292,true
522.000,ue_n042_0016,-244.338,288.329,30.100,true
522.000,ue_n042_0018,-246.051,284.970,30.100,true
522.000,ue_n042_0020,-296.008,259.753,28.370,true
522.000,ue_n042_0021,-300.016,292.476,30.100,true
522.000,ue_n042_0025,-363.953,242.923,28.370,true
522.000,ue_n042_0026,-366.953,211.579,28.371,true
522.000,ue_n042_0027,-370.701,190.191,28.370,true
522.000,ue_n043_0008,-112.668,390.709,39.500,true
522.000,ue_n043_0011,-155.804,354.324,36.365,true
522.000,ue_n043_0014,-217.583,349.968,30.227,true
522.000,ue_n043_0017,-184.489,245.324,30.585,true
522.000,ue_n043_0018,-138.818,159.779,34.600,true
522.000,ue_n043_0021,-183.590,210.900,29.820,true
522.000,ue_n043_0022,-200.591,173.137,30.305,true
522.000,ue_n043_0023,-205.472,141.128,30.956,true
522.000,ue_n043_0024,-213.917,134.469,30.704,true
522.000,ue_n043_0025,-234.749,114.106,30.858,true
522.000,ue_n043_0026,-359.527,107.899,30.033,true
522.000,ue_n043_0027,-353.204,94.821,32.577,true
522.000,ue_n043_0028,-349.787,87.758,33.344,true
522.000,ue_ujeongwon_0006,-68.575,65.774,53.757,true
522.000,ue_ujeongwon_0015,-68.573,64.401,53.690,true
522.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
522.000,ue_ujeongwon_0021,-249.150,313.937,30.100,true
522.000,ue_ujeongwon_0022,-248.647,335.254,30.100,true
522.000,ue_ujeongwon_0023,-249.142,349.129,30.128,true
522.000,ue_ujeongwon_0024,-251.705,355.529,30.255,true
522.000,car_north_base_012,-67.276,47.616,52.868,true
522.000,car_north_base_013,-67.299,69.405,53.935,true
522.000,car_north_base_014,-106.837,134.183,48.789,true
522.000,car_north_base_015,-175.082,135.499,35.376,true
522.000,car_north_base_016,-197.892,210.979,30.088,true
522.000,car_north_base_017,-198.739,223.817,30.067,true
522.000,car_north_base_019,-243.049,320.320,30.100,true
522.000,car_north_base_021,-246.229,487.316,30.120,true
522.000,car_north_peak_016,-67.265,37.538,52.374,true
523.000,car_north_base_018_rider,-243.423,303.762,30.100,true
523.000,car_north_base_020_rider,-282.343,375.754,24.690,true
523.000,ue_bus_bus_foreign_language_5100_002_01,-347.396,253.135,28.370,true
523.000,ue_bus_bus_foreign_language_5100_002_03,-68.578,68.689,53.900,true
523.000,ue_bus_bus_foreign_language_7000_004_04,-148.407,134.292,41.541,true
523.000,ue_bus_bus_foreign_language_7000_004_05,-148.906,134.304,41.541,true
523.000,ue_bus_bus_foreign_language_7000_004_07,-148.379,135.492,41.541,true
523.000,ue_bus_bus_foreign_language_7000_004_08,-298.107,280.253,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_09,-246.765,451.546,30.104,true
523.000,ue_bus_bus_foreign_language_9_005_10,-246.769,452.046,30.104,true
523.000,ue_bus_bus_foreign_language_9_005_11,-245.574,452.557,30.104,true
523.000,ue_bus_bus_foreign_language_9_005_12,-245.569,452.057,30.104,true
523.000,ue_bus_bus_foreign_language_9_005_13,-245.565,451.557,30.104,true
523.000,ue_n001_0019,-244.151,287.551,30.100,true
523.000,ue_n001_0021,-185.370,253.950,31.030,true
523.000,ue_n001_0022,-78.601,443.546,45.990,true
523.000,ue_n001_0023,-233.085,362.475,30.100,true
523.000,ue_n001_0024,-252.910,391.002,30.480,true
523.000,ue_n001_0025,-252.908,412.600,30.480,true
523.000,ue_n001_0026,-123.090,494.704,39.315,true
523.000,ue_n001_0027,-253.903,435.992,30.125,true
523.000,ue_n001_0028,-152.523,494.945,35.791,true
523.000,ue_n001_0029,-232.177,452.242,30.480,true
523.000,ue_n001_0030,-252.956,492.015,30.318,true
523.000,ue_n042_0016,-244.338,288.329,30.100,true
523.000,ue_n042_0018,-246.292,286.324,30.100,true
523.000,ue_n042_0020,-294.682,259.582,28.370,true
523.000,ue_n042_0021,-299.678,293.875,30.127,true
523.000,ue_n042_0025,-363.475,244.235,28.370,true
523.000,ue_n042_0026,-366.932,212.942,28.370,true
523.000,ue_n042_0027,-370.893,191.557,28.370,true
523.000,ue_n043_0008,-111.559,391.625,39.500,true
523.000,ue_n043_0011,-154.460,354.467,36.494,true
523.000,ue_n043_0014,-216.270,350.045,30.351,true
523.000,ue_n043_0017,-184.033,246.588,30.740,true
523.000,ue_n043_0018,-137.534,160.347,34.600,true
523.000,ue_n043_0021,-183.629,212.336,29.833,true
523.000,ue_n043_0022,-200.334,174.535,30.261,true
523.000,ue_n043_0023,-204.338,142.022,30.990,true
523.000,ue_n043_0024,-212.817,135.336,30.737,true
523.000,ue_n043_0025,-233.810,115.123,30.832,true
523.000,ue_n043_0026,-360.103,109.097,29.812,true
523.000,ue_n043_0027,-353.812,96.074,32.378,true
523.000,ue_n043_0028,-350.385,88.984,33.245,true
523.000,ue_ujeongwon_0006,-68.576,67.174,53.826,true
523.000,ue_ujeongwon_0015,-68.575,65.819,53.760,true
523.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
523.000,ue_ujeongwon_0021,-248.573,312.684,30.100,true
523.000,ue_ujeongwon_0022,-248.552,333.884,30.100,true
523.000,ue_ujeongwon_0023,-248.159,348.569,30.100,true
523.000,ue_ujeongwon_0024,-251.495,354.159,30.241,true
523.000,car_north_base_012,-67.271,43.555,52.669,true
523.000,car_north_base_013,-67.293,63.603,53.651,true
523.000,car_north_base_014,-101.999,134.118,49.556,true
523.000,car_north_base_015,-169.595,135.375,36.576,true
523.000,car_north_base_016,-197.513,205.240,30.097,true
523.000,car_north_base_017,-198.360,218.073,30.076,true
523.000,car_north_base_019,-243.164,315.575,30.100,true
523.000,car_north_base_021,-246.266,481.665,30.120,true
523.000,car_north_base_022,-246.050,514.880,30.120,true
523.000,car_north_peak_016,-67.260,32.674,52.136,true
524.000,car_north_base_018_rider,-243.374,299.009,30.100,true
524.000,car_north_base_020_rider,-277.908,375.572,24.690,true
524.000,ue_bus_bus_foreign_language_5100_002_01,-348.536,252.432,28.370,true
524.000,ue_bus_bus_foreign_language_5100_002_03,-68.579,70.036,53.966,true
524.000,ue_bus_bus_foreign_language_7000_004_04,-143.002,134.169,42.723,true
524.000,ue_bus_bus_foreign_language_7000_004_05,-143.502,134.181,42.723,true
524.000,ue_bus_bus_foreign_language_7000_004_07,-142.975,135.369,42.723,true
524.000,ue_bus_bus_foreign_language_7000_004_08,-299.038,281.180,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_09,-246.716,446.006,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_10,-246.720,446.506,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_11,-245.525,447.017,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_12,-245.520,446.517,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_13,-245.516,446.017,30.100,true
524.000,ue_n001_0019,-244.151,287.551,30.100,true
524.000,ue_n001_0021,-185.318,252.556,30.968,true
524.000,ue_n001_0022,-78.581,442.203,45.990,true
524.000,ue_n001_0023,-233.092,361.100,30.100,true
524.000,ue_n001_0024,-252.910,389.622,30.480,true
524.000,ue_n001_0025,-252.910,411.219,30.480,true
524.000,ue_n001_0026,-121.704,494.695,39.379,true
524.000,ue_n001_0027,-253.929,434.581,30.120,true
524.000,ue_n001_0028,-151.103,494.936,35.958,true
524.000,ue_n001_0029,-232.184,450.816,30.480,true
524.000,ue_n001_0030,-252.963,490.641,30.330,true
524.000,ue_n042_0016,-244.338,288.329,30.100,true
524.000,ue_n042_0018,-246.528,287.690,30.100,true
524.000,ue_n042_0020,-293.293,259.404,28.370,true
524.000,ue_n042_0021,-299.342,295.139,30.514,true
524.000,ue_n042_0025,-363.000,245.539,28.370,true
524.000,ue_n042_0026,-366.803,214.322,28.370,true
524.000,ue_n042_0027,-371.079,192.910,28.370,true
524.000,ue_n042_0028,-369.272,182.077,28.370,true
524.000,ue_n043_0008,-110.471,392.523,39.500,true
524.000,ue_n043_0011,-153.073,354.631,36.637,true
524.000,ue_n043_0014,-214.863,350.022,30.482,true
524.000,ue_n043_0017,-183.572,247.864,30.896,true
524.000,ue_n043_0018,-136.296,160.893,34.600,true
524.000,ue_n043_0021,-183.666,213.817,29.840,true
524.000,ue_n043_0022,-199.310,175.478,30.217,true
524.000,ue_n043_0023,-203.254,142.877,31.023,true
524.000,ue_n043_0024,-211.707,136.211,30.770,true
524.000,ue_n043_0025,-232.854,116.158,30.805,true
524.000,ue_n043_0026,-360.705,110.352,29.633,true
524.000,ue_n043_0027,-354.394,97.288,32.166,true
524.000,ue_n043_0028,-350.967,90.188,33.149,true
524.000,ue_ujeongwon_0006,-68.578,68.582,53.895,true
524.000,ue_ujeongwon_0015,-68.576,67.217,53.828,true
524.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
524.000,ue_ujeongwon_0021,-248.459,311.369,30.100,true
524.000,ue_ujeongwon_0022,-248.459,332.449,30.100,true
524.000,ue_ujeongwon_0023,-246.743,347.828,30.100,true
524.000,ue_ujeongwon_0024,-251.291,352.827,30.227,true
524.000,car_north_base_012,-67.266,38.790,52.436,true
524.000,car_north_base_013,-67.286,57.816,53.368,true
524.000,car_north_base_014,-97.154,134.053,50.325,true
524.000,car_north_base_015,-164.110,135.250,37.776,true
524.000,car_north_base_016,-197.134,199.497,30.106,true
524.000,car_north_base_017,-197.980,212.319,30.085,true
524.000,car_north_base_019,-243.293,310.836,30.100,true
524.000,car_north_base_021,-246.303,476.008,30.120,true
524.000,car_north_base_022,-246.057,513.808,30.120,true
524.000,car_north_peak_016,-67.254,27.262,51.871,true
525.000,car_north_base_018_rider,-243.325,294.261,30.100,true
525.000,car_north_base_020_rider,-275.200,377.362,24.690,true
525.000,ue_bus_bus_foreign_language_5100_002_01,-349.506,251.836,28.370,true
525.000,ue_bus_bus_foreign_language_5100_002_03,-68.557,71.526,54.006,true
525.000,ue_bus_bus_foreign_language_7000_004_04,-137.586,134.046,43.908,true
525.000,ue_bus_bus_foreign_language_7000_004_05,-138.086,134.057,43.908,true
525.000,ue_bus_bus_foreign_language_7000_004_07,-137.559,135.246,43.908,true
525.000,ue_bus_bus_foreign_language_7000_004_08,-299.690,282.412,30.100,true
525.000,ue_bus_bus_foreign_language_9_005_09,-246.796,440.477,30.100,true
525.000,ue_bus_bus_foreign_language_9_005_10,-246.794,440.977,30.100,true
525.000,ue_bus_bus_foreign_language_9_005_11,-245.593,441.474,30.100,true
525.000,ue_bus_bus_foreign_language_9_005_12,-245.594,440.974,30.100,true
525.000,ue_bus_bus_foreign_language_9_005_13,-245.596,440.474,30.100,true
525.000,ue_n001_0019,-244.151,287.551,30.100,true
525.000,ue_n001_0021,-184.365,251.388,30.884,true
525.000,ue_n001_0022,-78.560,440.778,45.990,true
525.000,ue_n001_0023,-233.099,359.648,30.100,true
525.000,ue_n001_0024,-252.910,388.221,30.480,true
525.000,ue_n001_0025,-252.910,409.856,30.480,true
525.000,ue_n001_0026,-120.288,494.687,39.400,true
525.000,ue_n001_0027,-253.696,433.166,30.115,true
525.000,ue_n001_0028,-149.753,494.923,36.122,true
525.000,ue_n001_0029,-232.191,449.460,30.480,true
525.000,ue_n001_0030,-252.969,489.213,30.330,true
525.000,ue_n042_0016,-244.338,288.329,30.100,true
525.000,ue_n042_0018,-246.767,289.065,30.100,true
525.000,ue_n042_0020,-291.930,259.233,28.370,true
525.000,ue_n042_0021,-299.062,296.485,30.945,true
525.000,ue_n042_0025,-362.382,246.711,28.370,true
525.000,ue_n042_0026,-366.937,215.715,28.370,true
525.000,ue_n042_0027,-371.281,194.301,28.370,true
525.000,ue_n042_0028,-369.632,182.633,28.370,true
525.000,ue_n043_0008,-109.380,393.424,39.500,true
525.000,ue_n043_0011,-151.692,354.775,36.778,true
525.000,ue_n043_0014,-213.419,350.032,30.621,true
525.000,ue_n043_0017,-183.099,249.175,31.057,true
525.000,ue_n043_0018,-135.071,161.432,34.600,true
525.000,ue_n043_0021,-183.697,215.204,29.840,true
525.000,ue_n043_0022,-198.097,176.367,30.179,true
525.000,ue_n043_0023,-202.165,143.736,31.055,true
525.000,ue_n043_0024,-210.622,137.067,30.802,true
525.000,ue_n043_0025,-231.886,117.206,30.777,true
525.000,ue_n043_0026,-361.306,111.587,29.482,true
525.000,ue_n043_0027,-354.977,98.489,31.934,true
525.000,ue_n043_0028,-351.557,91.418,33.021,true
525.000,ue_ujeongwon_0006,-68.579,70.008,53.965,true
525.000,ue_ujeongwon_0015,-68.578,68.614,53.896,true
525.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
525.000,ue_ujeongwon_0021,-248.396,309.943,30.100,true
525.000,ue_ujeongwon_0022,-248.398,331.039,30.100,true
525.000,ue_ujeongwon_0023,-245.392,347.865,30.100,true
525.000,ue_ujeongwon_0024,-250.829,351.533,30.214,true
525.000,car_north_base_012,-67.261,33.754,52.189,true
525.000,car_north_base_013,-67.280,52.039,53.085,true
525.000,car_north_base_014,-92.302,133.988,51.095,true
525.000,car_north_base_015,-158.619,135.125,38.977,true
525.000,car_north_base_016,-196.755,193.759,30.115,true
525.000,car_north_base_017,-197.602,206.587,30.095,true
525.000,car_north_base_019,-243.423,306.094,30.100,true
525.000,car_north_base_021,-246.340,470.357,30.120,true
525.000,car_north_base_022,-246.078,510.609,30.120,true
525.000,car_north_peak_016,-67.249,21.839,51.605,true
526.000,car_north_base_018_rider,-242.986,289.554,30.100,true
526.000,car_north_base_020_rider,-275.194,381.854,24.690,true
526.000,ue_bus_bus_foreign_language_5100_002_01,-350.534,250.939,28.370,true
526.000,ue_bus_bus_foreign_language_5100_002_03,-68.516,72.920,54.017,true
526.000,ue_bus_bus_foreign_language_7000_004_04,-132.160,133.934,45.011,true
526.000,ue_bus_bus_foreign_language_7000_004_05,-132.660,133.945,45.011,true
526.000,ue_bus_bus_foreign_language_7000_004_07,-132.134,135.134,45.011,true
526.000,ue_bus_bus_foreign_language_7000_004_08,-300.346,283.649,30.100,true
526.000,ue_bus_bus_foreign_language_9_005_09,-246.874,434.946,30.100,true
526.000,ue_bus_bus_foreign_language_9_005_10,-246.867,435.446,30.100,true
526.000,ue_bus_bus_foreign_language_9_005_11,-245.660,435.929,30.100,true
526.000,ue_bus_bus_foreign_language_9_005_12,-245.667,435.429,30.100,true
526.000,ue_bus_bus_foreign_language_9_005_13,-245.674,434.929,30.100,true
526.000,ue_n001_0019,-244.151,287.551,30.100,true
526.000,ue_n001_0021,-184.290,249.939,30.999,true
526.000,ue_n001_0022,-78.540,439.432,45.990,true
526.000,ue_n001_0023,-233.105,358.274,30.100,true
