# KHU_Final seed=363, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
486.000,ue_ujeongwon_0021,-233.120,336.610,30.100,true
486.000,ue_ujeongwon_0022,-251.080,480.529,30.330,true
486.000,ue_ujeongwon_0023,-252.070,357.905,30.279,true
486.000,ue_ujeongwon_0024,-280.944,373.148,24.690,true
486.000,car_north_base_024,-94.053,134.012,50.817,true
486.000,car_north_base_025,-198.642,222.357,30.069,true
486.000,car_north_base_026,-224.328,261.565,30.100,true
486.000,car_north_base_027,-242.295,286.673,30.100,true
486.000,car_north_base_028,-245.442,352.420,30.100,true
486.000,car_north_peak_011,-67.282,71.334,54.005,true
486.000,car_north_peak_012,-67.126,84.897,54.050,true
486.000,car_north_peak_014,-67.194,97.121,54.050,true
487.000,car_north_base_029_rider,-246.206,438.549,30.100,true
487.000,ue_bus_bus_foreign_language_9_005_05,-171.081,136.266,36.546,true
487.000,ue_bus_bus_foreign_language_9_005_06,-171.321,135.090,36.546,true
487.000,ue_bus_bus_foreign_language_9_005_07,-171.571,136.366,36.546,true
487.000,ue_bus_bus_foreign_language_9_005_08,-171.811,135.190,36.546,true
487.000,ue_n001_0019,-248.706,338.955,30.099,true
487.000,ue_n001_0020,-232.755,318.357,30.008,true
487.000,ue_n001_0021,-252.801,365.908,30.402,true
487.000,ue_n001_0022,-111.480,479.312,39.500,true
487.000,ue_n001_0023,-113.237,489.392,39.500,true
487.000,ue_n001_0024,-135.143,494.801,37.896,true
487.000,ue_n001_0025,-232.890,407.285,30.480,true
487.000,ue_n001_0026,-252.889,447.716,29.983,true
487.000,ue_n001_0027,-232.046,481.716,30.480,true
487.000,ue_n001_0028,-247.271,501.782,30.120,true
487.000,ue_n042_0014,-172.061,136.466,36.546,true
487.000,ue_n042_0015,-244.338,288.329,30.100,true
487.000,ue_n042_0017,-244.151,287.551,30.100,true
487.000,ue_n042_0019,-245.286,289.598,30.100,true
487.000,ue_n042_0021,-295.304,304.277,32.110,true
487.000,ue_n042_0022,-302.084,285.001,30.010,true
487.000,ue_n042_0023,-303.482,284.928,29.776,true
487.000,ue_n042_0025,-376.263,229.704,28.370,true
487.000,ue_n042_0026,-367.156,217.986,28.370,true
487.000,ue_n043_0002,-78.480,416.988,45.990,true
487.000,ue_n043_0006,-140.424,355.473,37.870,true
487.000,ue_n043_0007,-144.014,355.331,37.524,true
487.000,ue_n043_0008,-222.942,349.833,30.100,true
487.000,ue_n043_0011,-54.544,146.150,56.347,true
487.000,ue_n043_0012,-58.617,75.390,54.035,true
487.000,ue_n043_0014,-183.948,246.822,30.768,true
487.000,ue_n043_0015,-139.714,129.910,43.287,true
487.000,ue_n043_0016,-308.135,274.221,28.550,true
487.000,ue_n043_0018,-199.585,163.254,30.633,true
487.000,ue_n043_0019,-195.332,142.559,31.808,true
487.000,ue_n043_0020,-218.068,131.195,30.580,true
487.000,ue_n043_0021,-235.711,113.064,30.886,true
487.000,ue_n043_0022,-247.217,102.656,31.238,true
487.000,ue_n043_0023,-367.754,181.117,28.370,true
487.000,ue_n043_0024,-295.010,79.949,33.290,true
487.000,ue_n043_0025,-296.285,79.823,33.290,true
487.000,ue_n043_0026,-301.225,79.336,33.290,true
487.000,ue_ujeongwon_0003,-69.204,55.528,53.256,true
487.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
487.000,ue_ujeongwon_0009,-69.206,56.928,53.256,true
487.000,ue_ujeongwon_0012,-66.688,59.531,53.256,true
487.000,ue_ujeongwon_0014,-67.888,59.529,53.256,true
487.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
487.000,ue_ujeongwon_0017,-184.528,495.201,31.900,true
487.000,ue_ujeongwon_0019,-222.261,279.221,30.032,true
487.000,ue_ujeongwon_0021,-233.094,335.175,30.100,true
487.000,ue_ujeongwon_0022,-251.080,481.965,30.330,true
487.000,ue_ujeongwon_0023,-251.858,356.522,30.265,true
487.000,ue_ujeongwon_0024,-279.715,372.429,24.690,true
487.000,car_north_base_024,-89.280,133.948,51.575,true
487.000,car_north_base_025,-198.300,217.168,30.078,true
487.000,car_north_base_026,-220.029,258.559,30.100,true
487.000,car_north_base_027,-241.047,281.474,30.100,true
487.000,car_north_base_028,-245.251,346.429,30.100,true
487.000,car_north_peak_011,-67.288,71.127,54.003,true
487.000,car_north_peak_012,-67.111,81.334,54.050,true
487.000,car_north_peak_014,-67.169,92.749,54.050,true
488.000,car_north_base_029_rider,-246.314,432.304,30.100,true
488.000,ue_bus_bus_foreign_language_9_005_05,-165.774,135.956,37.730,true
488.000,ue_bus_bus_foreign_language_9_005_06,-165.857,134.759,37.730,true
488.000,ue_bus_bus_foreign_language_9_005_07,-166.273,135.991,37.730,true
488.000,ue_bus_bus_foreign_language_9_005_08,-166.355,134.793,37.730,true
488.000,ue_n001_0019,-248.608,337.885,30.100,true
488.000,ue_n001_0020,-232.762,316.940,29.958,true
488.000,ue_n001_0021,-252.701,364.489,30.378,true
488.000,ue_n001_0022,-111.484,477.897,39.500,true
488.000,ue_n001_0023,-112.768,488.084,39.500,true
488.000,ue_n001_0024,-133.725,494.794,38.062,true
488.000,ue_n001_0025,-232.897,405.908,30.480,true
488.000,ue_n001_0026,-253.018,446.299,29.978,true
488.000,ue_n001_0027,-232.053,480.286,30.480,true
488.000,ue_n001_0028,-248.676,501.544,30.120,true
488.000,ue_n042_0014,-166.772,136.025,37.730,true
488.000,ue_n042_0015,-244.338,288.329,30.100,true
488.000,ue_n042_0017,-244.151,287.551,30.100,true
488.000,ue_n042_0019,-243.362,292.362,30.100,true
488.000,ue_n042_0021,-293.984,304.748,32.110,true
488.000,ue_n042_0022,-301.940,284.737,30.100,true
488.000,ue_n042_0023,-302.125,284.999,30.003,true
488.000,ue_n042_0025,-376.456,231.100,28.370,true
488.000,ue_n042_0026,-367.286,219.341,28.370,true
488.000,ue_n043_0002,-78.427,418.400,45.990,true
488.000,ue_n043_0006,-139.091,355.568,38.005,true
488.000,ue_n043_0007,-142.582,355.379,37.661,true
488.000,ue_n043_0008,-221.527,349.845,30.100,true
488.000,ue_n043_0011,-53.451,146.782,56.906,true
488.000,ue_n043_0012,-58.149,74.044,54.032,true
488.000,ue_n043_0014,-183.465,248.161,30.933,true
488.000,ue_n043_0015,-138.358,129.880,43.484,true
488.000,ue_n043_0016,-307.733,275.537,28.659,true
488.000,ue_n043_0018,-199.691,164.652,30.586,true
488.000,ue_n043_0019,-194.550,141.458,32.015,true
488.000,ue_n043_0020,-216.950,132.077,30.613,true
488.000,ue_n043_0021,-234.769,114.084,30.859,true
488.000,ue_n043_0022,-246.180,103.557,31.206,true
488.000,ue_n043_0023,-368.912,181.916,28.370,true
488.000,ue_n043_0024,-293.626,80.085,33.290,true
488.000,ue_n043_0025,-294.878,79.961,33.290,true
488.000,ue_n043_0026,-299.833,79.473,33.290,true
488.000,ue_ujeongwon_0003,-69.204,55.528,53.256,true
488.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
488.000,ue_ujeongwon_0009,-69.206,56.928,53.256,true
488.000,ue_ujeongwon_0014,-69.206,57.628,53.256,true
488.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
488.000,ue_ujeongwon_0017,-183.115,495.187,32.058,true
488.000,ue_ujeongwon_0019,-221.238,278.358,30.010,true
488.000,ue_ujeongwon_0021,-233.070,333.857,30.100,true
488.000,ue_ujeongwon_0022,-251.074,483.396,30.330,true
488.000,ue_ujeongwon_0023,-251.658,355.224,30.252,true
488.000,ue_ujeongwon_0024,-278.434,371.846,24.690,true
488.000,car_north_base_024,-84.521,133.884,52.330,true
488.000,car_north_base_025,-197.957,211.965,30.086,true
488.000,car_north_base_026,-215.650,255.687,30.100,true
488.000,car_north_base_027,-239.185,276.600,30.100,true
488.000,car_north_base_028,-244.716,340.457,30.100,true
488.000,car_north_peak_011,-67.291,71.053,54.003,true
488.000,car_north_peak_012,-67.131,79.437,54.045,true
488.000,car_north_peak_014,-67.152,89.559,54.050,true
489.000,car_north_base_029_rider,-246.428,426.042,30.100,true
489.000,ue_bus_bus_foreign_language_9_005_05,-160.393,135.765,38.914,true
489.000,ue_bus_bus_foreign_language_9_005_06,-160.420,134.566,38.914,true
489.000,ue_bus_bus_foreign_language_9_005_07,-160.893,135.777,38.914,true
489.000,ue_bus_bus_foreign_language_9_005_08,-160.920,134.577,38.914,true
489.000,ue_n001_0019,-248.646,336.479,30.100,true
489.000,ue_n001_0020,-232.769,315.558,29.951,true
489.000,ue_n001_0021,-252.603,363.112,30.354,true
489.000,ue_n001_0022,-111.491,476.496,39.500,true
489.000,ue_n001_0023,-112.403,486.706,39.500,true
489.000,ue_n001_0024,-132.366,494.784,38.226,true
489.000,ue_n001_0025,-232.904,404.491,30.480,true
489.000,ue_n001_0026,-253.187,444.936,30.034,true
489.000,ue_n001_0027,-232.060,478.896,30.480,true
489.000,ue_n001_0028,-249.884,501.296,30.111,true
489.000,ue_n042_0014,-161.393,135.788,38.914,true
489.000,ue_n042_0015,-244.338,288.329,30.100,true
489.000,ue_n042_0017,-244.151,287.551,30.100,true
489.000,ue_n042_0019,-244.711,289.885,30.100,true
489.000,ue_n042_0021,-292.634,304.958,32.110,true
489.000,ue_n042_0022,-301.075,283.659,30.100,true
489.000,ue_n042_0023,-301.953,284.761,30.100,true
489.000,ue_n042_0025,-376.598,232.505,28.370,true
489.000,ue_n042_0026,-367.421,220.749,28.370,true
489.000,ue_n043_0002,-78.373,419.800,45.990,true
489.000,ue_n043_0006,-137.739,355.664,38.143,true
489.000,ue_n043_0007,-141.215,355.424,37.792,true
489.000,ue_n043_0008,-220.144,349.858,30.108,true
489.000,ue_n043_0011,-52.368,147.413,57.515,true
489.000,ue_n043_0012,-58.153,72.588,54.025,true
489.000,ue_n043_0014,-183.007,249.431,31.089,true
489.000,ue_n043_0015,-137.015,129.860,43.724,true
489.000,ue_n043_0016,-307.337,276.833,28.767,true
489.000,ue_n043_0018,-199.798,166.076,30.539,true
489.000,ue_n043_0019,-193.780,140.393,32.205,true
489.000,ue_n043_0020,-215.847,132.946,30.646,true
489.000,ue_n043_0021,-233.825,115.107,30.832,true
489.000,ue_n043_0022,-245.165,104.439,31.175,true
489.000,ue_n043_0023,-369.572,182.201,28.370,true
489.000,ue_n043_0024,-292.175,80.228,33.290,true
489.000,ue_n043_0025,-293.471,80.100,33.290,true
489.000,ue_n043_0026,-298.455,79.609,33.290,true
489.000,ue_n043_0027,-347.960,83.973,33.470,true
489.000,ue_ujeongwon_0003,-69.204,55.528,53.256,true
489.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
489.000,ue_ujeongwon_0009,-69.206,56.928,53.256,true
489.000,ue_ujeongwon_0014,-69.206,57.628,53.256,true
489.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
489.000,ue_ujeongwon_0017,-181.778,495.177,32.207,true
489.000,ue_ujeongwon_0019,-220.119,277.424,29.887,true
489.000,ue_ujeongwon_0021,-233.045,332.467,30.100,true
489.000,ue_ujeongwon_0022,-251.067,484.803,30.330,true
489.000,ue_ujeongwon_0023,-251.441,353.805,30.237,true
489.000,ue_ujeongwon_0024,-277.409,371.012,24.686,true
489.000,car_north_base_024,-79.761,133.820,53.085,true
489.000,car_north_base_025,-197.613,206.753,30.094,true
489.000,car_north_base_026,-211.086,253.108,30.082,true
489.000,car_north_base_027,-235.425,272.792,30.100,true
489.000,car_north_base_028,-243.801,334.540,30.100,true
489.000,car_north_peak_011,-67.291,71.027,54.002,true
489.000,car_north_peak_012,-67.141,78.562,54.042,true
489.000,car_north_peak_014,-67.140,87.421,54.050,true
490.000,car_north_base_029_rider,-246.541,419.792,30.100,true
490.000,ue_bus_bus_foreign_language_9_005_05,-154.984,135.642,40.097,true
490.000,ue_bus_bus_foreign_language_9_005_06,-155.011,134.443,40.097,true
490.000,ue_bus_bus_foreign_language_9_005_07,-155.483,135.654,40.097,true
490.000,ue_bus_bus_foreign_language_9_005_08,-155.511,134.454,40.097,true
490.000,ue_n001_0019,-248.631,335.026,30.100,true
490.000,ue_n001_0020,-232.776,314.144,29.974,true
490.000,ue_n001_0021,-252.504,361.705,30.330,true
490.000,ue_n001_0022,-111.498,475.095,39.500,true
490.000,ue_n001_0023,-112.036,485.328,39.500,true
490.000,ue_n001_0024,-130.999,494.771,38.399,true
490.000,ue_n001_0025,-232.910,403.105,30.480,true
490.000,ue_n001_0026,-253.359,443.540,30.091,true
490.000,ue_n001_0027,-232.066,477.462,30.480,true
490.000,ue_n001_0028,-251.038,500.512,30.088,true
490.000,ue_n042_0014,-155.983,135.665,40.097,true
490.000,ue_n042_0015,-244.338,288.329,30.100,true
490.000,ue_n042_0017,-244.151,287.551,30.100,true
490.000,ue_n042_0019,-244.711,289.885,30.100,true
490.000,ue_n042_0022,-300.438,282.457,30.100,true
490.000,ue_n042_0023,-301.085,283.678,30.100,true
490.000,ue_n042_0025,-376.624,233.905,28.370,true
490.000,ue_n042_0026,-367.551,222.097,28.370,true
490.000,ue_n043_0002,-78.318,421.218,45.990,true
490.000,ue_n043_0006,-136.334,355.754,38.283,true
490.000,ue_n043_0007,-139.821,355.516,37.931,true
490.000,ue_n043_0008,-218.738,349.876,30.124,true
490.000,ue_n043_0011,-51.367,147.960,58.235,true
490.000,ue_n043_0012,-57.908,71.214,54.018,true
490.000,ue_n043_0014,-183.614,250.193,31.030,true
490.000,ue_n043_0015,-135.629,129.833,43.942,true
490.000,ue_n043_0016,-306.927,278.174,28.879,true
490.000,ue_n043_0018,-199.902,167.452,30.494,true
490.000,ue_n043_0019,-192.975,139.278,32.386,true
490.000,ue_n043_0020,-214.799,133.773,30.677,true
490.000,ue_n043_0021,-232.885,116.124,30.806,true
490.000,ue_n043_0022,-244.105,105.359,31.141,true
490.000,ue_n043_0023,-369.765,183.533,28.370,true
490.000,ue_n043_0024,-290.768,80.366,33.290,true
490.000,ue_n043_0025,-292.025,80.243,33.290,true
490.000,ue_n043_0026,-297.068,79.746,33.290,true
490.000,ue_n043_0027,-348.582,85.263,33.450,true
490.000,ue_ujeongwon_0003,-69.204,55.528,53.256,true
490.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
490.000,ue_ujeongwon_0009,-69.206,56.928,53.256,true
490.000,ue_ujeongwon_0014,-69.206,57.628,53.256,true
490.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
490.000,ue_ujeongwon_0017,-180.376,495.170,32.364,true
490.000,ue_ujeongwon_0019,-219.076,276.549,29.728,true
490.000,ue_ujeongwon_0021,-233.020,331.065,30.100,true
490.000,ue_ujeongwon_0022,-251.061,486.210,30.330,true
490.000,ue_ujeongwon_0023,-251.226,352.404,30.223,true
490.000,ue_ujeongwon_0024,-276.420,369.954,24.673,true
490.000,car_north_base_024,-75.064,133.375,53.723,true
490.000,car_north_base_025,-197.269,201.544,30.103,true
490.000,car_north_base_026,-207.532,249.455,30.050,true
490.000,car_north_base_027,-231.664,268.988,30.100,true
490.000,car_north_base_028,-243.386,328.565,30.100,true
490.000,car_north_peak_011,-67.292,71.011,54.002,true
490.000,car_north_peak_012,-67.145,78.213,54.041,true
490.000,car_north_peak_014,-67.133,86.152,54.050,true
491.000,car_north_base_029_rider,-246.595,413.541,30.100,true
491.000,ue_bus_bus_foreign_language_9_005_05,-149.572,135.519,41.280,true
491.000,ue_bus_bus_foreign_language_9_005_06,-149.600,134.319,41.280,true
491.000,ue_bus_bus_foreign_language_9_005_07,-150.072,135.530,41.280,true
491.000,ue_bus_bus_foreign_language_9_005_08,-150.099,134.331,41.280,true
491.000,ue_n001_0019,-248.533,333.607,30.100,true
491.000,ue_n001_0020,-232.783,312.764,29.870,true
491.000,ue_n001_0021,-252.405,360.314,30.306,true
491.000,ue_n001_0022,-111.359,473.741,39.500,true
491.000,ue_n001_0023,-111.721,483.967,39.500,true
491.000,ue_n001_0024,-129.582,494.757,38.578,true
491.000,ue_n001_0025,-232.917,401.708,30.480,true
491.000,ue_n001_0026,-253.527,442.155,30.146,true
491.000,ue_n001_0027,-232.073,476.044,30.480,true
491.000,ue_n001_0028,-252.198,499.724,30.065,true
491.000,ue_n042_0014,-150.572,135.542,41.280,true
491.000,ue_n042_0015,-244.338,288.329,30.100,true
491.000,ue_n042_0017,-244.151,287.551,30.100,true
491.000,ue_n042_0019,-244.711,289.885,30.100,true
491.000,ue_n042_0022,-299.803,281.256,30.100,true
491.000,ue_n042_0023,-300.421,282.424,30.100,true
491.000,ue_n042_0025,-376.649,235.278,28.370,true
491.000,ue_n042_0026,-367.687,223.514,28.370,true
491.000,ue_n043_0002,-78.268,422.530,45.990,true
491.000,ue_n043_0006,-134.943,355.823,38.411,true
491.000,ue_n043_0007,-138.433,355.615,38.072,true
491.000,ue_n043_0008,-217.335,349.988,30.249,true
491.000,ue_n043_0011,-50.237,148.168,58.949,true
491.000,ue_n043_0012,-57.660,69.824,54.011,true
491.000,ue_n043_0014,-184.490,251.323,30.901,true
491.000,ue_n043_0015,-134.269,129.810,44.176,true
491.000,ue_n043_0016,-306.530,279.475,28.987,true
491.000,ue_n043_0018,-200.005,168.829,30.448,true
491.000,ue_n043_0019,-192.120,138.198,32.545,true
491.000,ue_n043_0020,-213.709,134.632,30.710,true
491.000,ue_n043_0021,-231.914,117.176,30.778,true
491.000,ue_n043_0022,-243.100,106.232,31.110,true
491.000,ue_n043_0023,-369.960,184.947,28.370,true
491.000,ue_n043_0024,-289.387,80.502,33.290,true
491.000,ue_n043_0025,-290.631,80.380,33.290,true
491.000,ue_n043_0026,-295.636,79.887,33.290,true
491.000,ue_n043_0027,-349.187,86.508,33.410,true
491.000,ue_ujeongwon_0003,-69.204,55.528,53.256,true
491.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
491.000,ue_ujeongwon_0009,-69.206,56.928,53.256,true
491.000,ue_ujeongwon_0014,-69.206,57.628,53.256,true
491.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
491.000,ue_ujeongwon_0017,-179.014,495.157,32.529,true
491.000,ue_ujeongwon_0019,-217.991,275.636,29.540,true
491.000,ue_ujeongwon_0021,-232.996,329.698,30.100,true
491.000,ue_ujeongwon_0022,-251.054,487.588,30.330,true
491.000,ue_ujeongwon_0023,-250.763,351.103,30.209,true
491.000,ue_ujeongwon_0024,-275.458,368.925,24.627,true
491.000,car_north_base_024,-70.611,131.519,53.927,true
491.000,car_north_base_025,-196.926,196.348,30.111,true
491.000,car_north_base_026,-205.391,244.664,30.028,true
491.000,car_north_base_027,-227.904,265.183,30.100,true
491.000,car_north_base_028,-243.141,322.569,30.100,true
491.000,car_north_peak_011,-67.300,70.439,53.986,true
491.000,car_north_peak_012,-67.149,77.935,54.040,true
491.000,car_north_peak_014,-67.129,85.479,54.050,true
492.000,car_north_base_029_rider,-246.585,407.282,30.100,true
492.000,ue_bus_bus_foreign_language_9_005_05,-144.163,135.396,42.464,true
492.000,ue_bus_bus_foreign_language_9_005_06,-144.190,134.196,42.464,true
492.000,ue_bus_bus_foreign_language_9_005_07,-144.662,135.407,42.464,true
492.000,ue_bus_bus_foreign_language_9_005_08,-144.690,134.208,42.464,true
492.000,ue_n001_0019,-248.448,332.199,30.100,true
492.000,ue_n001_0020,-232.789,311.436,29.589,true
492.000,ue_n001_0021,-252.227,358.929,30.289,true
492.000,ue_n001_0022,-111.113,472.334,39.500,true
492.000,ue_n001_0023,-111.476,482.648,39.500,true
492.000,ue_n001_0024,-128.177,494.747,38.748,true
492.000,ue_n001_0025,-232.924,400.288,30.480,true
492.000,ue_n001_0026,-253.553,440.746,30.141,true
492.000,ue_n001_0027,-232.080,474.690,30.480,true
492.000,ue_n001_0028,-253.309,498.969,30.043,true
492.000,ue_n042_0014,-145.162,135.419,42.464,true
492.000,ue_n042_0015,-244.338,288.329,30.100,true
492.000,ue_n042_0017,-244.151,287.551,30.100,true
492.000,ue_n042_0019,-244.711,289.885,30.100,true
492.000,ue_n042_0022,-298.784,279.972,30.100,true
492.000,ue_n042_0023,-299.786,281.224,30.100,true
492.000,ue_n042_0025,-376.675,236.682,28.370,true
492.000,ue_n042_0026,-367.817,224.864,28.370,true
492.000,ue_n043_0002,-78.214,423.926,45.990,true
492.000,ue_n043_0006,-133.550,355.891,38.538,true
492.000,ue_n043_0007,-137.061,355.712,38.212,true
492.000,ue_n043_0008,-216.022,350.041,30.374,true
492.000,ue_n043_0011,-49.088,148.385,59.653,true
492.000,ue_n043_0012,-57.413,68.444,54.004,true
492.000,ue_n043_0014,-184.664,252.265,30.948,true
492.000,ue_n043_0015,-132.924,129.780,44.400,true
492.000,ue_n043_0016,-306.126,280.795,29.097,true
492.000,ue_n043_0018,-200.115,170.281,30.400,true
492.000,ue_n043_0019,-190.957,137.505,32.705,true
492.000,ue_n043_0020,-212.630,135.483,30.742,true
492.000,ue_n043_0021,-230.960,118.210,30.751,true
492.000,ue_n043_0022,-242.060,107.136,31.078,true
492.000,ue_n043_0023,-370.147,186.303,28.370,true
492.000,ue_n043_0024,-288.046,80.635,33.290,true
492.000,ue_n043_0025,-289.261,80.515,33.290,true
492.000,ue_n043_0026,-294.268,80.022,33.290,true
492.000,ue_n043_0027,-349.776,87.736,33.345,true
492.000,ue_ujeongwon_0003,-69.204,55.528,53.256,true
492.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
492.000,ue_ujeongwon_0009,-69.206,56.928,53.256,true
492.000,ue_ujeongwon_0014,-69.206,57.628,53.256,true
492.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
492.000,ue_ujeongwon_0017,-177.640,495.144,32.707,true
492.000,ue_ujeongwon_0019,-216.906,274.730,29.540,true
492.000,ue_ujeongwon_0021,-232.969,328.231,30.100,true
492.000,ue_ujeongwon_0022,-251.047,489.011,30.330,true
492.000,ue_ujeongwon_0023,-250.719,349.721,30.178,true
492.000,ue_ujeongwon_0024,-274.412,368.106,24.617,true
492.000,car_north_base_024,-68.128,127.518,53.979,true
492.000,car_north_base_025,-196.584,191.160,30.119,true
492.000,car_north_base_026,-203.191,239.906,30.007,true
492.000,car_north_base_027,-224.162,261.396,30.100,true
492.000,car_north_base_028,-243.136,316.575,30.100,true
492.000,car_north_peak_011,-67.298,68.534,53.892,true
492.000,car_north_peak_012,-67.161,76.901,54.037,true
492.000,car_north_peak_014,-67.125,84.797,54.050,true
493.000,car_north_base_029_rider,-246.576,401.035,30.100,true
493.000,ue_bus_bus_foreign_language_9_005_05,-138.749,135.273,43.648,true
493.000,ue_bus_bus_foreign_language_9_005_06,-138.776,134.073,43.648,true
493.000,ue_bus_bus_foreign_language_9_005_07,-139.249,135.284,43.648,true
493.000,ue_bus_bus_foreign_language_9_005_08,-139.276,134.084,43.648,true
493.000,ue_n001_0019,-248.388,330.808,30.100,true
493.000,ue_n001_0020,-232.796,310.079,29.873,true
493.000,ue_n001_0021,-252.016,357.555,30.275,true
493.000,ue_n001_0022,-110.573,471.050,39.500,true
493.000,ue_n001_0023,-111.477,481.346,39.500,true
493.000,ue_n001_0024,-126.789,494.740,38.910,true
493.000,ue_n001_0025,-232.930,398.914,30.480,true
493.000,ue_n001_0026,-253.840,439.360,30.136,true
493.000,ue_n001_0027,-232.087,473.254,30.480,true
493.000,ue_n001_0028,-253.193,497.779,30.099,true
493.000,ue_n042_0014,-139.748,135.296,43.648,true
493.000,ue_n042_0015,-244.338,288.329,30.100,true
493.000,ue_n042_0017,-244.151,287.551,30.100,true
493.000,ue_n042_0019,-244.711,289.885,30.100,true
493.000,ue_n042_0022,-297.705,279.121,30.100,true
493.000,ue_n042_0023,-298.798,279.983,30.100,true
493.000,ue_n042_0025,-376.701,238.047,28.370,true
493.000,ue_n042_0026,-367.950,226.246,28.370,true
493.000,ue_n043_0002,-78.161,425.322,45.990,true
493.000,ue_n043_0006,-132.161,355.968,38.667,true
493.000,ue_n043_0007,-135.674,355.786,38.343,true
493.000,ue_n043_0008,-214.681,350.019,30.499,true
493.000,ue_n043_0011,-47.870,148.614,60.367,true
493.000,ue_n043_0012,-57.170,67.082,53.997,true
493.000,ue_n043_0014,-184.716,253.645,31.016,true
493.000,ue_n043_0015,-131.596,129.760,44.646,true
493.000,ue_n043_0016,-305.723,282.113,29.207,true
493.000,ue_n043_0018,-200.221,171.690,30.354,true
493.000,ue_n043_0019,-189.750,136.808,32.910,true
493.000,ue_n043_0020,-211.515,136.362,30.776,true
493.000,ue_n043_0021,-230.011,119.238,30.724,true
493.000,ue_n043_0022,-240.964,108.088,31.044,true
493.000,ue_n043_0023,-370.342,187.641,28.370,true
493.000,ue_n043_0024,-286.686,80.769,33.290,true
493.000,ue_n043_0025,-287.885,80.650,33.290,true
493.000,ue_n043_0026,-292.862,80.160,33.290,true
493.000,ue_n043_0027,-350.412,89.031,33.242,true
493.000,ue_ujeongwon_0003,-69.204,55.528,53.256,true
493.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
493.000,ue_ujeongwon_0009,-69.206,56.928,53.256,true
493.000,ue_ujeongwon_0014,-69.206,57.628,53.256,true
493.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
493.000,ue_ujeongwon_0017,-176.309,495.131,32.895,true
493.000,ue_ujeongwon_0019,-215.842,273.841,29.645,true
493.000,ue_ujeongwon_0021,-232.945,326.869,30.100,true
493.000,ue_ujeongwon_0022,-251.041,490.391,30.330,true
493.000,ue_ujeongwon_0023,-250.883,348.354,30.123,true
493.000,ue_ujeongwon_0024,-273.118,367.580,24.665,true
493.000,car_north_base_024,-67.333,122.890,53.998,true
493.000,car_north_base_025,-196.297,185.951,30.140,true
493.000,car_north_base_026,-201.115,235.091,29.998,true
493.000,car_north_base_027,-219.757,258.381,30.100,true
493.000,car_north_base_028,-243.301,310.571,30.100,true
493.000,car_north_peak_011,-67.294,65.056,53.722,true
493.000,car_north_peak_012,-67.190,74.532,54.030,true
493.000,car_north_peak_014,-67.118,83.298,54.050,true
494.000,car_north_base_029_rider,-246.566,394.773,30.100,true
494.000,ue_bus_bus_foreign_language_9_005_05,-133.328,135.151,44.821,true
494.000,ue_bus_bus_foreign_language_9_005_06,-133.355,133.951,44.821,true
494.000,ue_bus_bus_foreign_language_9_005_07,-133.828,135.162,44.821,true
494.000,ue_bus_bus_foreign_language_9_005_08,-133.855,133.963,44.821,true
494.000,ue_n001_0019,-248.327,329.413,30.100,true
494.000,ue_n001_0020,-232.800,308.731,30.085,true
494.000,ue_n001_0021,-251.809,356.207,30.262,true
494.000,ue_n001_0022,-110.039,469.781,39.500,true
494.000,ue_n001_0023,-111.480,480.004,39.500,true
494.000,ue_n001_0024,-125.415,494.727,39.064,true
494.000,ue_n001_0025,-232.937,397.561,30.480,true
494.000,ue_n001_0026,-253.866,437.930,30.132,true
494.000,ue_n001_0027,-232.093,471.867,30.480,true
494.000,ue_n001_0028,-253.299,496.380,30.160,true
494.000,ue_n042_0014,-134.328,135.174,44.821,true
494.000,ue_n042_0015,-244.338,288.329,30.100,true
494.000,ue_n042_0017,-244.151,287.551,30.100,true
494.000,ue_n042_0019,-244.711,289.885,30.100,true
494.000,ue_n042_0022,-296.611,278.252,30.100,true
494.000,ue_n042_0023,-297.737,279.146,30.100,true
494.000,ue_n042_0025,-376.727,239.431,28.370,true
494.000,ue_n042_0026,-368.086,227.655,28.370,true
494.000,ue_n043_0002,-78.108,426.694,45.990,true
494.000,ue_n043_0006,-130.818,356.064,38.798,true
494.000,ue_n043_0007,-134.286,355.855,38.471,true
494.000,ue_n043_0008,-213.269,350.037,30.636,true
494.000,ue_n043_0011,-46.671,148.849,61.017,true
494.000,ue_n043_0012,-56.924,65.707,53.991,true
494.000,ue_n043_0014,-184.770,255.088,31.070,true
494.000,ue_n043_0015,-130.225,129.730,44.907,true
494.000,ue_n043_0016,-305.300,283.500,29.323,true
