# KHU_Final seed=649, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
569.000,ue_bus_bus_foreign_language_7000_004_12,-251.850,514.918,30.120,true
569.000,ue_bus_bus_foreign_language_9_005_04,-199.280,230.537,30.060,true
569.000,ue_bus_bus_foreign_language_9_005_05,-199.113,230.066,30.060,true
569.000,ue_bus_bus_foreign_language_9_005_06,-198.947,229.594,30.060,true
569.000,ue_bus_bus_foreign_language_9_005_07,-200.245,229.666,30.060,true
569.000,ue_bus_bus_foreign_language_9_005_08,-269.894,318.621,31.680,true
569.000,ue_n001_0024,-248.976,322.608,30.100,true
569.000,ue_n001_0025,-248.662,335.908,30.100,true
569.000,ue_n001_0026,-247.984,337.286,30.100,true
569.000,ue_n001_0027,-91.566,460.105,41.937,true
569.000,ue_n001_0028,-105.104,463.897,39.556,true
569.000,ue_n001_0029,-111.478,481.140,39.500,true
569.000,ue_n001_0030,-144.253,494.880,36.794,true
569.000,ue_n001_0031,-215.392,495.324,30.133,true
569.000,ue_n042_0015,-82.714,403.958,44.878,true
569.000,ue_n042_0025,-247.483,297.468,30.106,true
569.000,ue_n042_0026,-248.816,277.206,30.100,true
569.000,ue_n042_0028,-321.675,287.414,29.636,true
569.000,ue_n042_0029,-300.464,287.744,30.091,true
569.000,ue_n042_0030,-304.446,285.403,29.487,true
569.000,ue_n042_0031,-356.829,252.743,28.370,true
569.000,ue_n042_0032,-363.331,244.630,28.370,true
569.000,ue_n042_0033,-366.960,215.948,28.370,true
569.000,ue_n043_0013,-136.363,355.752,38.280,true
569.000,ue_n043_0014,-156.478,354.252,36.301,true
569.000,ue_n043_0015,-162.702,353.781,35.695,true
569.000,ue_n043_0019,-99.085,143.390,50.494,true
569.000,ue_n043_0021,-341.246,299.808,30.110,true
569.000,ue_n043_0022,-171.425,158.108,32.566,true
569.000,ue_n043_0023,-306.823,278.515,28.907,true
569.000,ue_n043_0024,-314.187,267.723,28.370,true
569.000,ue_n043_0025,-198.714,151.691,31.015,true
569.000,ue_n043_0026,-363.863,243.170,28.370,true
569.000,ue_n043_0028,-241.053,108.011,31.046,true
569.000,ue_n043_0029,-281.936,82.033,33.128,true
569.000,ue_n043_0030,-283.598,82.012,33.224,true
569.000,ue_n043_0031,-305.029,78.961,33.290,true
569.000,ue_n043_0032,-350.236,88.676,33.274,true
569.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
569.000,ue_ujeongwon_0016,-200.411,230.138,30.060,true
569.000,ue_ujeongwon_0019,-199.446,231.009,30.060,true
569.000,ue_ujeongwon_0020,-200.578,230.609,30.060,true
569.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
569.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0023,-232.762,294.094,30.001,true
569.000,ue_ujeongwon_0024,-248.147,299.839,30.110,true
569.000,ue_ujeongwon_0025,-243.513,499.800,30.120,true
569.000,ue_ujeongwon_0026,-261.935,362.764,30.477,true
569.000,ue_ujeongwon_0027,-269.519,442.830,27.577,true
569.000,ue_ujeongwon_0028,-288.790,380.508,24.690,true
569.000,car_north_base_025,-206.737,247.580,30.040,true
569.000,car_north_base_026,-215.725,255.736,30.100,true
569.000,car_north_base_027,-246.555,387.955,30.100,true
569.000,car_north_base_028,-246.283,434.065,30.100,true
569.000,car_north_base_029,-246.109,445.583,30.101,true
569.000,car_north_base_031,-246.097,507.716,30.120,true
569.000,car_north_base_032,-246.050,514.880,30.120,true
569.000,car_north_peak_016,-246.573,399.480,30.100,true
569.000,car_north_peak_017,-246.591,411.003,30.100,true
569.000,car_north_peak_018,-246.491,422.539,30.100,true
569.000,car_north_peak_019,-246.325,468.703,30.119,true
569.000,car_north_peak_021,-246.190,493.338,30.120,true
570.000,car_north_base_024_rider,-163.550,166.174,32.039,true
570.000,car_north_base_030_rider,-246.175,452.673,30.106,true
570.000,car_north_base_033_rider,-249.750,514.904,30.120,true
570.000,car_north_peak_020_rider,-246.303,475.999,30.120,true
570.000,ue_bus_bus_foreign_language_7000_004_09,-250.450,514.909,30.120,true
570.000,ue_bus_bus_foreign_language_7000_004_10,-249.050,514.900,30.120,true
570.000,ue_bus_bus_foreign_language_7000_004_11,-251.150,514.913,30.120,true
570.000,ue_bus_bus_foreign_language_7000_004_12,-251.850,514.918,30.120,true
570.000,ue_bus_bus_foreign_language_9_005_04,-198.540,225.022,30.069,true
570.000,ue_bus_bus_foreign_language_9_005_05,-198.444,224.531,30.069,true
570.000,ue_bus_bus_foreign_language_9_005_06,-198.348,224.040,30.069,true
570.000,ue_bus_bus_foreign_language_9_005_07,-199.621,224.301,30.069,true
570.000,ue_bus_bus_foreign_language_9_005_08,-271.327,318.575,31.680,true
570.000,ue_n001_0024,-249.377,322.206,30.026,true
570.000,ue_n001_0025,-248.594,334.491,30.100,true
570.000,ue_n001_0026,-248.022,335.905,30.100,true
570.000,ue_n001_0027,-90.196,459.747,42.235,true
570.000,ue_n001_0028,-103.861,463.329,39.647,true
570.000,ue_n001_0029,-111.480,479.743,39.500,true
570.000,ue_n001_0030,-142.842,494.866,36.961,true
570.000,ue_n001_0031,-214.028,495.271,30.091,true
570.000,ue_n042_0015,-81.738,404.878,45.189,true
570.000,ue_n042_0025,-248.119,297.193,30.105,true
570.000,ue_n042_0026,-247.407,278.165,30.100,true
570.000,ue_n042_0028,-323.066,287.537,29.660,true
570.000,ue_n042_0029,-300.266,289.147,30.097,true
570.000,ue_n042_0030,-303.849,284.909,29.715,true
570.000,ue_n042_0031,-355.840,253.800,28.370,true
570.000,ue_n042_0032,-362.834,245.994,28.370,true
570.000,ue_n042_0033,-367.098,217.384,28.370,true
570.000,ue_n043_0013,-134.955,355.822,38.409,true
570.000,ue_n043_0014,-155.097,354.399,36.433,true
570.000,ue_n043_0015,-161.366,353.866,35.826,true
570.000,ue_n043_0019,-97.658,143.380,50.706,true
570.000,ue_n043_0021,-341.089,301.136,30.334,true
570.000,ue_n043_0022,-170.081,158.114,32.707,true
570.000,ue_n043_0023,-306.414,279.854,29.019,true
570.000,ue_n043_0024,-312.828,267.931,28.370,true
570.000,ue_n043_0025,-198.819,153.082,30.969,true
570.000,ue_n043_0026,-363.387,244.477,28.370,true
570.000,ue_n043_0028,-239.964,108.956,31.012,true
570.000,ue_n043_0029,-280.650,82.588,33.040,true
570.000,ue_n043_0030,-282.331,82.559,33.137,true
570.000,ue_n043_0031,-303.598,79.102,33.290,true
570.000,ue_n043_0032,-350.862,89.969,33.170,true
570.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
570.000,ue_ujeongwon_0016,-199.717,224.791,30.069,true
570.000,ue_ujeongwon_0019,-198.635,225.512,30.069,true
570.000,ue_ujeongwon_0020,-199.813,225.282,30.069,true
570.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
570.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0023,-232.560,292.758,30.040,true
570.000,ue_ujeongwon_0024,-248.140,298.472,30.110,true
570.000,ue_ujeongwon_0025,-242.128,499.778,30.120,true
570.000,ue_ujeongwon_0026,-260.560,363.027,30.480,true
570.000,ue_ujeongwon_0027,-268.174,442.830,27.753,true
570.000,ue_ujeongwon_0028,-287.764,379.475,24.690,true
570.000,car_north_base_025,-204.415,242.554,30.018,true
570.000,car_north_base_026,-210.900,253.009,30.081,true
570.000,car_north_base_027,-246.548,383.513,30.100,true
570.000,car_north_base_028,-246.363,429.632,30.100,true
570.000,car_north_base_029,-246.162,441.142,30.100,true
570.000,car_north_base_031,-246.131,502.474,30.120,true
570.000,car_north_base_032,-246.057,513.841,30.120,true
570.000,car_north_peak_016,-246.566,395.049,30.100,true
570.000,car_north_peak_017,-246.584,406.586,30.100,true
570.000,car_north_peak_018,-246.571,418.098,30.100,true
570.000,car_north_peak_019,-246.283,464.230,30.115,true
570.000,car_north_peak_021,-246.223,488.306,30.120,true
571.000,car_north_base_024_rider,-158.488,166.178,32.543,true
571.000,car_north_base_030_rider,-246.134,448.227,30.103,true
571.000,car_north_base_033_rider,-249.750,514.904,30.120,true
571.000,car_north_peak_020_rider,-246.333,471.441,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_13,-252.550,514.922,30.120,true
571.000,ue_bus_bus_foreign_language_7000_004_09,-250.450,514.909,30.120,true
571.000,ue_bus_bus_foreign_language_7000_004_10,-249.050,514.900,30.120,true
571.000,ue_bus_bus_foreign_language_7000_004_11,-251.150,514.913,30.120,true
571.000,ue_bus_bus_foreign_language_7000_004_12,-251.850,514.918,30.120,true
571.000,ue_bus_bus_foreign_language_9_005_04,-197.930,219.477,30.078,true
571.000,ue_bus_bus_foreign_language_9_005_05,-197.881,218.979,30.078,true
571.000,ue_bus_bus_foreign_language_9_005_06,-197.833,218.482,30.078,true
571.000,ue_bus_bus_foreign_language_9_005_07,-199.076,218.863,30.078,true
571.000,ue_n001_0024,-250.547,321.467,29.907,true
571.000,ue_n001_0025,-248.499,333.110,30.100,true
571.000,ue_n001_0026,-247.955,334.528,30.100,true
571.000,ue_n001_0027,-88.857,459.391,42.591,true
571.000,ue_n001_0028,-102.532,462.983,39.793,true
571.000,ue_n001_0029,-111.482,478.336,39.500,true
571.000,ue_n001_0030,-141.495,494.853,37.124,true
571.000,ue_n001_0031,-212.649,495.218,30.048,true
571.000,ue_n042_0015,-80.757,405.806,45.467,true
571.000,ue_n042_0025,-248.097,295.854,30.100,true
571.000,ue_n042_0026,-246.376,279.084,30.100,true
571.000,ue_n042_0028,-324.441,287.669,29.665,true
571.000,ue_n042_0029,-300.190,290.545,30.100,true
571.000,ue_n042_0030,-302.496,284.979,29.941,true
571.000,ue_n042_0031,-354.569,254.608,28.368,true
571.000,ue_n042_0032,-362.001,247.125,28.370,true
571.000,ue_n042_0033,-367.230,218.755,28.370,true
571.000,ue_n042_0034,-369.684,182.125,28.370,true
571.000,ue_n043_0013,-133.584,355.890,38.535,true
571.000,ue_n043_0014,-153.703,354.556,36.572,true
571.000,ue_n043_0015,-160.023,353.951,35.959,true
571.000,ue_n043_0019,-96.277,143.380,50.892,true
571.000,ue_n043_0021,-340.927,302.359,30.960,true
571.000,ue_n043_0022,-168.621,158.125,32.863,true
571.000,ue_n043_0023,-305.992,281.234,29.134,true
571.000,ue_n043_0024,-311.505,268.396,28.370,true
571.000,ue_n043_0025,-198.925,154.487,30.923,true
571.000,ue_n043_0026,-362.913,245.778,28.370,true
571.000,ue_n043_0028,-238.882,109.896,30.979,true
571.000,ue_n043_0029,-279.353,83.148,32.952,true
571.000,ue_n043_0030,-281.052,83.112,33.050,true
571.000,ue_n043_0031,-302.216,79.239,33.290,true
571.000,ue_n043_0032,-351.451,91.195,33.051,true
571.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
571.000,ue_ujeongwon_0016,-199.124,219.360,30.078,true
571.000,ue_ujeongwon_0019,-197.978,219.975,30.078,true
571.000,ue_ujeongwon_0020,-199.173,219.858,30.078,true
571.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
571.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0023,-231.833,291.625,30.040,true
571.000,ue_ujeongwon_0024,-248.119,297.212,30.105,true
571.000,ue_ujeongwon_0025,-240.737,499.756,30.120,true
571.000,ue_ujeongwon_0026,-259.221,363.322,30.480,true
571.000,ue_ujeongwon_0027,-266.793,442.833,27.966,true
571.000,ue_ujeongwon_0028,-286.781,378.485,24.690,true
571.000,car_north_base_025,-202.095,237.534,29.997,true
571.000,car_north_base_026,-207.339,248.999,30.048,true
571.000,car_north_base_027,-246.541,379.073,30.100,true
571.000,car_north_base_028,-246.443,425.204,30.100,true
571.000,car_north_base_029,-246.238,436.720,30.100,true
571.000,car_north_base_031,-246.165,497.232,30.120,true
571.000,car_north_base_032,-246.078,510.647,30.120,true
571.000,car_north_peak_016,-246.559,390.611,30.100,true
571.000,car_north_peak_017,-246.577,402.145,30.100,true
571.000,car_north_peak_018,-246.596,413.669,30.100,true
571.000,car_north_peak_019,-246.241,459.760,30.112,true
571.000,car_north_peak_021,-246.254,483.484,30.120,true
572.000,car_north_base_024_rider,-153.442,166.181,33.045,true
572.000,car_north_base_030_rider,-246.116,443.797,30.100,true
572.000,car_north_base_033_rider,-249.750,514.904,30.120,true
572.000,car_north_peak_020_rider,-246.308,466.940,30.117,true
572.000,ue_bus_bus_foreign_language_1112_001_13,-252.550,514.922,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_14,-253.250,514.927,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_15,-253.950,514.931,30.120,true
572.000,ue_bus_bus_foreign_language_7000_004_09,-245.440,516.376,30.120,true
572.000,ue_bus_bus_foreign_language_7000_004_10,-249.050,514.900,30.120,true
572.000,ue_bus_bus_foreign_language_7000_004_11,-251.150,514.913,30.120,true
572.000,ue_bus_bus_foreign_language_7000_004_12,-251.850,514.918,30.120,true
572.000,ue_bus_bus_foreign_language_9_005_04,-197.485,213.935,30.087,true
572.000,ue_bus_bus_foreign_language_9_005_05,-197.452,213.436,30.087,true
572.000,ue_bus_bus_foreign_language_9_005_06,-197.419,212.937,30.087,true
572.000,ue_bus_bus_foreign_language_9_005_07,-198.650,213.357,30.087,true
572.000,ue_n001_0024,-251.723,320.724,29.788,true
572.000,ue_n001_0025,-248.427,331.714,30.100,true
572.000,ue_n001_0026,-247.858,333.123,30.100,true
572.000,ue_n001_0027,-87.500,459.035,42.995,true
572.000,ue_n001_0028,-101.134,462.618,40.024,true
572.000,ue_n001_0029,-111.489,476.959,39.500,true
572.000,ue_n001_0030,-140.111,494.845,37.297,true
572.000,ue_n001_0031,-211.284,495.175,30.008,true
572.000,ue_n042_0015,-79.774,406.735,45.711,true
572.000,ue_n042_0025,-248.076,294.469,30.100,true
572.000,ue_n042_0026,-245.286,280.574,30.100,true
572.000,ue_n042_0028,-325.857,287.799,29.639,true
572.000,ue_n042_0029,-300.148,291.928,30.100,true
572.000,ue_n042_0030,-302.159,285.151,30.100,true
572.000,ue_n042_0031,-353.399,255.351,28.366,true
572.000,ue_n042_0032,-361.039,248.170,28.370,true
572.000,ue_n042_0033,-367.364,220.147,28.370,true
572.000,ue_n042_0034,-369.685,183.034,28.370,true
572.000,ue_n043_0013,-132.205,355.965,38.663,true
572.000,ue_n043_0014,-152.307,354.720,36.718,true
572.000,ue_n043_0015,-158.658,354.037,36.093,true
572.000,ue_n043_0019,-94.894,143.370,51.051,true
572.000,ue_n043_0021,-340.764,303.730,31.170,true
572.000,ue_n043_0022,-167.248,158.131,33.126,true
572.000,ue_n043_0023,-305.589,282.554,29.244,true
572.000,ue_n043_0024,-310.848,269.335,28.332,true
572.000,ue_n043_0025,-199.030,155.884,30.876,true
572.000,ue_n043_0026,-362.201,246.908,28.370,true
572.000,ue_n043_0028,-237.815,110.824,30.945,true
572.000,ue_n043_0029,-278.090,83.693,32.866,true
572.000,ue_n043_0030,-279.756,83.671,32.962,true
572.000,ue_n043_0031,-300.792,79.379,33.290,true
572.000,ue_n043_0032,-352.055,92.445,32.898,true
572.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
572.000,ue_ujeongwon_0016,-198.683,213.856,30.087,true
572.000,ue_ujeongwon_0019,-197.518,214.434,30.087,true
572.000,ue_ujeongwon_0020,-198.716,214.355,30.087,true
572.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
572.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0023,-231.078,290.450,30.040,true
572.000,ue_ujeongwon_0024,-248.096,295.798,30.100,true
572.000,ue_ujeongwon_0025,-239.351,499.734,30.120,true
572.000,ue_ujeongwon_0026,-257.829,363.628,30.486,true
572.000,ue_ujeongwon_0027,-265.397,442.840,28.227,true
572.000,ue_ujeongwon_0028,-285.805,377.502,24.690,true
572.000,car_north_base_025,-200.283,232.306,30.023,true
572.000,car_north_base_026,-205.061,243.951,30.024,true
572.000,car_north_base_027,-246.376,374.634,30.100,true
572.000,car_north_base_028,-246.523,420.759,30.100,true
572.000,car_north_base_029,-246.315,432.289,30.100,true
572.000,car_north_base_031,-246.199,491.999,30.120,true
572.000,car_north_base_032,-246.111,505.480,30.120,true
572.000,car_north_peak_016,-246.552,386.162,30.100,true
572.000,car_north_peak_017,-246.570,397.702,30.100,true
572.000,car_north_peak_018,-246.588,409.227,30.100,true
572.000,car_north_peak_019,-246.200,455.327,30.108,true
572.000,car_north_peak_021,-246.285,478.802,30.120,true
573.000,car_north_base_024_rider,-148.391,166.185,33.549,true
573.000,car_north_base_030_rider,-246.193,439.350,30.100,true
573.000,car_north_base_033_rider,-249.750,514.904,30.120,true
573.000,car_north_peak_020_rider,-246.267,462.449,30.114,true
573.000,ue_bus_bus_foreign_language_1112_001_13,-252.550,514.922,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_14,-253.250,514.927,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_15,-253.950,514.931,30.120,true
573.000,ue_bus_bus_foreign_language_7000_004_09,-245.440,516.376,30.120,true
573.000,ue_bus_bus_foreign_language_7000_004_10,-249.050,514.900,30.120,true
573.000,ue_bus_bus_foreign_language_7000_004_11,-246.640,516.384,30.120,true
573.000,ue_bus_bus_foreign_language_7000_004_12,-245.437,516.876,30.120,true
573.000,ue_bus_bus_foreign_language_9_005_04,-197.120,208.407,30.096,true
573.000,ue_bus_bus_foreign_language_9_005_05,-197.088,207.908,30.096,true
573.000,ue_bus_bus_foreign_language_9_005_06,-197.055,207.409,30.096,true
573.000,ue_bus_bus_foreign_language_9_005_07,-198.285,207.829,30.096,true
573.000,ue_n001_0024,-252.860,320.006,29.673,true
573.000,ue_n001_0025,-248.366,330.306,30.100,true
573.000,ue_n001_0026,-247.787,331.717,30.100,true
573.000,ue_n001_0027,-86.285,458.573,43.398,true
573.000,ue_n001_0028,-99.789,462.266,40.267,true
573.000,ue_n001_0029,-111.495,475.607,39.500,true
573.000,ue_n001_0030,-138.740,494.836,37.467,true
573.000,ue_n001_0031,-209.835,495.238,29.985,true
573.000,ue_n042_0015,-79.017,408.167,45.878,true
573.000,ue_n042_0025,-248.056,293.113,30.100,true
573.000,ue_n042_0026,-245.528,281.954,30.100,true
573.000,ue_n042_0028,-327.243,287.919,29.720,true
573.000,ue_n042_0029,-299.826,293.268,30.100,true
573.000,ue_n042_0030,-301.286,284.057,30.100,true
573.000,ue_n042_0031,-352.214,256.104,28.364,true
573.000,ue_n042_0032,-360.117,249.172,28.370,true
573.000,ue_n042_0033,-367.496,221.527,28.370,true
573.000,ue_n042_0034,-369.892,184.445,28.370,true
573.000,ue_n043_0013,-130.782,356.066,38.802,true
573.000,ue_n043_0014,-150.933,354.844,36.851,true
573.000,ue_n043_0015,-157.249,354.171,36.227,true
573.000,ue_n043_0019,-93.528,143.360,51.206,true
573.000,ue_n043_0021,-340.590,305.087,31.170,true
573.000,ue_n043_0022,-165.872,158.140,33.326,true
573.000,ue_n043_0023,-305.197,283.836,29.350,true
573.000,ue_n043_0024,-310.192,270.549,28.286,true
573.000,ue_n043_0025,-199.133,157.259,30.831,true
573.000,ue_n043_0026,-361.264,247.925,28.370,true
573.000,ue_n043_0028,-236.858,111.822,30.918,true
573.000,ue_n043_0029,-276.795,84.253,32.777,true
573.000,ue_n043_0030,-278.479,84.223,32.875,true
573.000,ue_n043_0031,-299.394,79.517,33.290,true
573.000,ue_n043_0032,-352.653,93.688,32.743,true
573.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
573.000,ue_ujeongwon_0016,-198.318,208.328,30.096,true
573.000,ue_ujeongwon_0019,-197.153,208.905,30.096,true
573.000,ue_ujeongwon_0020,-198.351,208.826,30.096,true
573.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
573.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0023,-230.323,289.277,30.040,true
573.000,ue_ujeongwon_0024,-248.075,294.376,30.100,true
573.000,ue_ujeongwon_0025,-237.918,499.711,30.120,true
573.000,ue_ujeongwon_0026,-256.517,363.867,30.494,true
573.000,ue_ujeongwon_0027,-263.978,442.847,28.440,true
573.000,ue_ujeongwon_0028,-284.817,376.507,24.690,true
573.000,car_north_base_025,-198.946,226.963,30.062,true
573.000,car_north_base_026,-202.738,238.926,30.003,true
573.000,car_north_base_027,-246.189,370.183,30.100,true
573.000,car_north_base_028,-246.600,416.315,30.100,true
573.000,car_north_base_029,-246.395,427.832,30.100,true
573.000,car_north_base_031,-246.233,486.821,30.120,true
573.000,car_north_base_032,-246.148,499.870,30.120,true
573.000,car_north_peak_016,-246.545,381.706,30.100,true
573.000,car_north_peak_017,-246.563,393.246,30.100,true
573.000,car_north_peak_018,-246.581,404.791,30.100,true
573.000,car_north_peak_019,-246.159,450.887,30.105,true
573.000,car_north_peak_021,-246.315,474.200,30.120,true
574.000,car_north_base_024_rider,-143.326,166.189,34.053,true
574.000,car_north_base_030_rider,-246.269,434.923,30.100,true
574.000,car_north_base_033_rider,-249.750,514.904,30.120,true
574.000,car_north_peak_020_rider,-246.225,458.003,30.110,true
574.000,ue_bus_bus_foreign_language_1112_001_13,-252.550,514.922,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_14,-253.250,514.927,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_15,-253.950,514.931,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_16,-250.450,514.909,30.120,true
574.000,ue_bus_bus_foreign_language_7000_004_09,-245.440,516.376,30.120,true
574.000,ue_bus_bus_foreign_language_7000_004_10,-246.637,516.884,30.120,true
574.000,ue_bus_bus_foreign_language_7000_004_11,-246.640,516.384,30.120,true
574.000,ue_bus_bus_foreign_language_7000_004_12,-245.437,516.876,30.120,true
574.000,ue_bus_bus_foreign_language_9_005_04,-196.756,202.877,30.105,true
574.000,ue_bus_bus_foreign_language_9_005_05,-196.723,202.378,30.105,true
574.000,ue_bus_bus_foreign_language_9_005_06,-196.690,201.879,30.105,true
574.000,ue_bus_bus_foreign_language_9_005_07,-197.920,202.299,30.105,true
574.000,ue_n001_0024,-253.815,319.466,29.760,true
574.000,ue_n001_0025,-248.304,328.891,30.100,true
574.000,ue_n001_0026,-247.729,330.385,30.100,true
574.000,ue_n001_0027,-85.173,457.790,43.785,true
574.000,ue_n001_0028,-98.484,461.924,40.519,true
574.000,ue_n001_0029,-111.440,474.239,39.500,true
574.000,ue_n001_0030,-137.342,494.822,37.631,true
574.000,ue_n001_0031,-208.425,495.320,29.974,true
574.000,ue_n042_0015,-78.756,409.665,45.959,true
574.000,ue_n042_0025,-247.874,291.686,30.100,true
574.000,ue_n042_0026,-245.773,283.368,30.100,true
574.000,ue_n042_0028,-328.597,288.048,29.730,true
574.000,ue_n042_0029,-299.488,294.588,30.345,true
574.000,ue_n042_0030,-300.638,282.834,30.100,true
574.000,ue_n042_0031,-351.038,256.851,28.362,true
574.000,ue_n042_0032,-359.174,250.196,28.370,true
574.000,ue_n042_0033,-367.627,222.888,28.370,true
574.000,ue_n042_0034,-370.080,185.817,28.370,true
574.000,ue_n043_0013,-129.299,356.308,38.952,true
574.000,ue_n043_0014,-149.542,354.970,36.987,true
574.000,ue_n043_0015,-155.836,354.321,36.362,true
574.000,ue_n043_0019,-92.120,143.360,51.348,true
574.000,ue_n043_0021,-340.429,306.430,31.170,true
574.000,ue_n043_0022,-164.496,158.155,33.495,true
574.000,ue_n043_0023,-304.542,285.091,29.461,true
574.000,ue_n043_0024,-309.675,271.850,28.334,true
574.000,ue_n043_0025,-199.241,158.680,30.784,true
574.000,ue_n043_0026,-360.312,248.960,28.370,true
574.000,ue_n043_0028,-235.897,112.863,30.891,true
574.000,ue_n043_0029,-275.527,84.800,32.691,true
574.000,ue_n043_0030,-277.192,84.778,32.787,true
574.000,ue_n043_0031,-298.021,79.652,33.290,true
574.000,ue_n043_0032,-353.276,94.966,32.553,true
574.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
574.000,ue_ujeongwon_0016,-197.953,202.798,30.105,true
574.000,ue_ujeongwon_0019,-196.789,203.376,30.105,true
574.000,ue_ujeongwon_0020,-197.986,203.297,30.105,true
574.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
574.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0023,-229.556,288.081,30.040,true
574.000,ue_ujeongwon_0024,-248.054,292.986,30.100,true
574.000,ue_ujeongwon_0025,-236.535,499.689,30.120,true
574.000,ue_ujeongwon_0026,-255.513,362.901,30.447,true
574.000,ue_ujeongwon_0027,-262.605,442.850,28.649,true
574.000,ue_ujeongwon_0028,-283.821,375.504,24.690,true
574.000,car_north_base_025,-198.581,221.433,30.071,true
574.000,car_north_base_026,-200.725,233.785,30.010,true
574.000,car_north_base_027,-246.002,365.739,30.100,true
574.000,car_north_base_028,-246.593,411.875,30.100,true
574.000,car_north_base_029,-246.475,423.406,30.100,true
574.000,car_north_base_031,-246.265,481.878,30.120,true
574.000,car_north_base_032,-246.182,494.527,30.120,true
574.000,car_north_peak_016,-246.486,377.267,30.100,true
574.000,car_north_peak_017,-246.556,388.815,30.100,true
574.000,car_north_peak_018,-246.574,400.345,30.100,true
574.000,car_north_peak_019,-246.117,446.458,30.101,true
574.000,car_north_peak_021,-246.334,469.663,30.119,true
575.000,car_north_base_024_rider,-138.275,166.514,34.320,true
575.000,car_north_base_030_rider,-246.348,430.473,30.100,true
575.000,car_north_base_033_rider,-249.750,514.904,30.120,true
575.000,car_north_peak_020_rider,-246.183,453.541,30.107,true
575.000,ue_bus_bus_foreign_language_1112_001_13,-252.550,514.922,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_14,-253.250,514.927,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_15,-253.950,514.931,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_16,-250.450,514.909,30.120,true
575.000,ue_bus_bus_foreign_language_7000_004_09,-245.446,515.430,30.120,true
575.000,ue_bus_bus_foreign_language_7000_004_10,-246.643,515.938,30.120,true
575.000,ue_bus_bus_foreign_language_7000_004_11,-246.646,515.438,30.120,true
575.000,ue_bus_bus_foreign_language_7000_004_12,-245.443,515.930,30.120,true
575.000,ue_bus_bus_foreign_language_9_005_04,-196.391,197.349,30.114,true
575.000,ue_bus_bus_foreign_language_9_005_05,-196.358,196.850,30.114,true
575.000,ue_bus_bus_foreign_language_9_005_06,-196.325,196.352,30.114,true
575.000,ue_bus_bus_foreign_language_9_005_07,-197.555,196.771,30.114,true
575.000,ue_n001_0024,-254.930,319.294,30.560,true
575.000,ue_n001_0025,-248.241,327.449,30.100,true
575.000,ue_n001_0026,-247.666,328.947,30.100,true
575.000,ue_n001_0027,-84.164,456.920,44.115,true
575.000,ue_n001_0028,-97.183,461.578,40.769,true
575.000,ue_n001_0029,-111.222,472.904,39.500,true
575.000,ue_n001_0030,-135.963,494.809,37.797,true
575.000,ue_n001_0031,-207.055,495.448,29.988,true
575.000,ue_n042_0015,-78.698,411.101,45.980,true
575.000,ue_n042_0025,-247.644,290.351,30.100,true
575.000,ue_n042_0026,-246.005,284.710,30.100,true
575.000,ue_n042_0028,-330.042,288.176,29.710,true
575.000,ue_n042_0029,-299.154,295.866,30.735,true
575.000,ue_n042_0030,-299.995,281.620,30.100,true
575.000,ue_n042_0031,-349.884,257.584,28.360,true
575.000,ue_n042_0032,-358.203,251.251,28.370,true
575.000,ue_n042_0033,-367.763,224.297,28.370,true
575.000,ue_n042_0034,-370.283,187.209,28.370,true
575.000,ue_n043_0013,-127.883,356.649,39.095,true
575.000,ue_n043_0014,-148.197,355.091,37.117,true
575.000,ue_n043_0015,-154.441,354.469,36.496,true
575.000,ue_n043_0019,-90.759,143.350,51.503,true
