# KHU_Final seed=889, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
556.000,ue_n042_0004,-66.577,94.072,54.050,true
556.000,ue_n042_0009,-66.579,94.572,54.050,true
556.000,ue_n042_0014,-244.933,295.026,30.100,true
556.000,ue_n042_0016,-106.742,133.581,49.202,true
556.000,ue_n042_0020,-247.646,328.487,30.100,true
556.000,ue_n042_0021,-255.210,276.725,30.100,true
556.000,ue_n042_0022,-317.880,287.065,29.652,true
556.000,ue_n042_0025,-342.617,261.602,28.352,true
556.000,ue_n042_0026,-376.608,233.063,28.370,true
556.000,ue_n042_0027,-368.118,227.990,28.370,true
556.000,ue_n042_0028,-372.303,201.572,28.370,true
556.000,ue_n043_0007,-78.403,419.017,45.990,true
556.000,ue_n043_0014,-211.648,350.105,30.800,true
556.000,ue_n043_0017,-232.695,304.338,30.100,true
556.000,ue_n043_0018,-232.738,295.753,29.972,true
556.000,ue_n043_0020,-203.427,267.812,29.703,true
556.000,ue_n043_0021,-183.744,217.017,29.869,true
556.000,ue_n043_0022,-183.528,208.141,29.810,true
556.000,ue_n043_0024,-155.901,130.204,40.163,true
556.000,ue_n043_0026,-237.315,111.327,30.931,true
556.000,ue_n043_0027,-264.249,89.670,31.922,true
556.000,ue_n043_0028,-366.244,154.211,28.390,true
556.000,ue_n043_0029,-278.234,83.631,32.875,true
556.000,ue_n043_0030,-365.639,148.060,28.390,true
556.000,ue_n043_0031,-295.750,79.876,33.290,true
556.000,ue_ujeongwon_0004,-67.771,93.065,54.050,true
556.000,ue_ujeongwon_0005,-66.574,93.572,54.050,true
556.000,ue_ujeongwon_0010,-67.777,94.065,54.050,true
556.000,ue_ujeongwon_0013,-67.779,94.565,54.050,true
556.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
556.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
556.000,ue_ujeongwon_0017,-98.594,461.952,40.498,true
556.000,ue_ujeongwon_0018,-111.488,477.139,39.500,true
556.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
556.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0022,-184.765,495.203,31.872,true
556.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
556.000,ue_ujeongwon_0024,-229.514,288.016,30.040,true
556.000,ue_ujeongwon_0025,-248.457,311.340,30.100,true
556.000,ue_ujeongwon_0026,-251.093,477.178,30.330,true
556.000,ue_ujeongwon_0027,-249.978,341.228,30.094,true
556.000,ue_ujeongwon_0028,-250.712,349.774,30.180,true
556.000,ue_ujeongwon_0029,-267.396,365.083,27.563,true
556.000,car_north_base_027,-67.247,20.125,51.522,true
556.000,car_north_base_028,-157.787,135.106,39.159,true
556.000,car_north_base_030,-246.266,462.351,30.114,true
556.000,car_north_peak_019,-246.154,450.383,30.104,true
556.000,car_north_peak_020,-246.285,478.819,30.120,true
556.000,car_north_peak_022,-246.123,503.675,30.120,true
556.000,car_north_peak_023,-246.054,514.210,30.120,true
557.000,car_north_base_022_rider,-360.681,238.665,28.370,true
557.000,car_north_base_024_rider,-365.584,200.270,28.370,true
557.000,car_north_peak_021_rider,-246.237,486.099,30.120,true
557.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_00,-187.973,260.821,30.982,true
557.000,ue_bus_bus_foreign_language_5100_002_01,-67.738,87.017,54.050,true
557.000,ue_bus_bus_foreign_language_5100_002_02,-66.535,86.523,54.050,true
557.000,ue_bus_bus_foreign_language_5100_002_03,-66.540,87.523,54.050,true
557.000,ue_bus_bus_foreign_language_5100_002_04,-66.538,87.023,54.050,true
557.000,ue_bus_bus_foreign_language_7000_004_05,-100.753,134.701,50.070,true
557.000,ue_bus_bus_foreign_language_7000_004_06,-101.253,134.708,50.070,true
557.000,ue_bus_bus_foreign_language_7000_004_07,-202.439,265.259,29.853,true
557.000,ue_bus_bus_foreign_language_7000_004_08,-100.253,134.695,50.070,true
557.000,ue_bus_bus_foreign_language_7000_004_09,-100.269,133.495,50.070,true
557.000,ue_n001_0008,-67.743,88.017,54.050,true
557.000,ue_n001_0011,-67.735,86.517,54.050,true
557.000,ue_n001_0021,-129.447,243.970,34.600,true
557.000,ue_n001_0023,-163.583,246.490,33.993,true
557.000,ue_n001_0025,-185.335,252.930,30.986,true
557.000,ue_n001_0027,-83.226,456.107,44.411,true
557.000,ue_n001_0028,-252.054,357.804,30.278,true
557.000,ue_n001_0029,-233.670,346.218,30.100,true
557.000,ue_n001_0030,-103.466,463.226,39.690,true
557.000,ue_n001_0031,-233.068,365.917,30.100,true
557.000,ue_n001_0032,-129.450,494.756,38.594,true
557.000,ue_n001_0033,-144.288,494.880,36.790,true
557.000,ue_n001_0034,-232.195,448.668,30.480,true
557.000,ue_n001_0035,-194.098,495.277,30.893,true
557.000,ue_n042_0004,-66.546,88.523,54.050,true
557.000,ue_n042_0009,-66.549,89.023,54.050,true
557.000,ue_n042_0014,-244.933,295.026,30.100,true
557.000,ue_n042_0016,-101.269,133.508,50.070,true
557.000,ue_n042_0020,-247.707,329.891,30.100,true
557.000,ue_n042_0021,-253.844,276.829,30.100,true
557.000,ue_n042_0022,-319.279,287.199,29.659,true
557.000,ue_n042_0025,-341.288,261.939,28.354,true
557.000,ue_n042_0026,-376.634,234.437,28.370,true
557.000,ue_n042_0027,-367.820,229.321,28.370,true
557.000,ue_n042_0028,-372.502,203.009,28.370,true
557.000,ue_n043_0007,-78.349,420.421,45.990,true
557.000,ue_n043_0014,-210.300,350.258,30.943,true
557.000,ue_n043_0017,-232.689,305.724,30.100,true
557.000,ue_n043_0018,-232.731,297.190,29.979,true
557.000,ue_n043_0020,-204.727,268.386,29.718,true
557.000,ue_n043_0021,-183.956,218.425,29.899,true
557.000,ue_n043_0022,-183.560,209.565,29.814,true
557.000,ue_n043_0024,-154.505,130.180,40.396,true
557.000,ue_n043_0026,-236.369,112.351,30.904,true
557.000,ue_n043_0027,-262.945,90.233,31.833,true
557.000,ue_n043_0028,-366.401,155.637,28.390,true
557.000,ue_n043_0029,-276.957,84.183,32.788,true
557.000,ue_n043_0030,-365.701,149.473,28.390,true
557.000,ue_n043_0031,-294.352,80.013,33.290,true
557.000,ue_ujeongwon_0004,-67.740,87.517,54.050,true
557.000,ue_ujeongwon_0005,-66.543,88.023,54.050,true
557.000,ue_ujeongwon_0010,-67.746,88.517,54.050,true
557.000,ue_ujeongwon_0013,-67.749,89.017,54.050,true
557.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
557.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
557.000,ue_ujeongwon_0017,-97.315,461.613,40.744,true
557.000,ue_ujeongwon_0018,-111.494,475.749,39.500,true
557.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
557.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0022,-183.445,495.190,32.021,true
557.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
557.000,ue_ujeongwon_0024,-228.751,286.829,30.040,true
557.000,ue_ujeongwon_0025,-248.395,309.928,30.100,true
557.000,ue_ujeongwon_0026,-251.086,478.618,30.330,true
557.000,ue_ujeongwon_0027,-249.306,340.027,30.097,true
557.000,ue_ujeongwon_0028,-250.877,348.408,30.125,true
557.000,ue_ujeongwon_0029,-266.559,364.867,28.689,true
557.000,car_north_base_027,-67.241,14.932,51.267,true
557.000,car_north_base_028,-153.150,135.000,40.173,true
557.000,car_north_base_030,-246.220,457.490,30.110,true
557.000,car_north_peak_019,-246.109,445.522,30.101,true
557.000,car_north_peak_020,-246.314,474.383,30.120,true
557.000,car_north_peak_022,-246.154,498.897,30.120,true
557.000,car_north_peak_023,-246.072,511.508,30.120,true
558.000,car_north_base_022_rider,-360.029,239.903,28.370,true
558.000,car_north_base_024_rider,-365.702,204.534,28.370,true
558.000,car_north_peak_021_rider,-246.267,481.587,30.120,true
558.000,car_north_peak_024_rider,-246.050,514.880,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_00,-186.706,260.264,31.089,true
558.000,ue_bus_bus_foreign_language_5100_002_01,-67.736,81.485,54.045,true
558.000,ue_bus_bus_foreign_language_5100_002_02,-66.534,80.988,54.045,true
558.000,ue_bus_bus_foreign_language_5100_002_03,-66.537,81.988,54.045,true
558.000,ue_bus_bus_foreign_language_5100_002_04,-66.536,81.488,54.045,true
558.000,ue_bus_bus_foreign_language_7000_004_05,-95.283,134.628,50.938,true
558.000,ue_bus_bus_foreign_language_7000_004_06,-95.782,134.635,50.938,true
558.000,ue_bus_bus_foreign_language_7000_004_07,-201.197,264.710,29.920,true
558.000,ue_bus_bus_foreign_language_7000_004_08,-94.783,134.621,50.938,true
558.000,ue_bus_bus_foreign_language_7000_004_09,-94.799,133.421,50.938,true
558.000,ue_n001_0008,-67.739,82.485,54.045,true
558.000,ue_n001_0011,-67.734,80.985,54.045,true
558.000,ue_n001_0021,-128.072,243.960,34.600,true
558.000,ue_n001_0023,-162.236,246.520,34.105,true
558.000,ue_n001_0025,-185.282,251.521,30.902,true
558.000,ue_n001_0027,-82.213,455.223,44.716,true
558.000,ue_n001_0028,-251.840,356.408,30.264,true
558.000,ue_n001_0029,-233.953,344.820,30.100,true
558.000,ue_n001_0030,-102.123,462.876,39.853,true
558.000,ue_n001_0031,-233.075,364.542,30.100,true
558.000,ue_n001_0032,-128.089,494.746,38.759,true
558.000,ue_n001_0033,-142.901,494.867,36.954,true
558.000,ue_n001_0034,-232.201,447.261,30.480,true
558.000,ue_n001_0035,-192.696,495.270,31.057,true
558.000,ue_n042_0004,-66.540,82.988,54.045,true
558.000,ue_n042_0009,-66.542,83.488,54.045,true
558.000,ue_n042_0014,-244.933,295.026,30.100,true
558.000,ue_n042_0016,-95.799,133.435,50.938,true
558.000,ue_n042_0020,-247.769,331.304,30.100,true
558.000,ue_n042_0021,-252.503,276.931,30.100,true
558.000,ue_n042_0022,-320.657,287.320,29.670,true
558.000,ue_n042_0025,-339.868,262.299,28.356,true
558.000,ue_n042_0026,-376.661,235.892,28.370,true
558.000,ue_n042_0027,-367.512,230.677,28.370,true
558.000,ue_n042_0028,-372.704,204.415,28.370,true
558.000,ue_n043_0007,-78.295,421.819,45.990,true
558.000,ue_n043_0014,-208.875,350.420,31.094,true
558.000,ue_n043_0017,-232.682,307.120,30.100,true
558.000,ue_n043_0018,-232.724,298.548,30.041,true
558.000,ue_n043_0020,-205.998,268.950,29.760,true
558.000,ue_n043_0021,-184.291,219.771,29.933,true
558.000,ue_n043_0022,-183.591,210.954,29.820,true
558.000,ue_n043_0024,-153.132,130.158,40.657,true
558.000,ue_n043_0026,-235.437,113.361,30.878,true
558.000,ue_n043_0027,-261.668,90.785,31.746,true
558.000,ue_n043_0028,-366.561,157.015,28.390,true
558.000,ue_n043_0029,-275.645,84.749,32.699,true
558.000,ue_n043_0030,-365.853,150.810,28.390,true
558.000,ue_n043_0031,-292.958,80.151,33.290,true
558.000,ue_ujeongwon_0004,-67.737,81.985,54.045,true
558.000,ue_ujeongwon_0005,-66.539,82.488,54.045,true
558.000,ue_ujeongwon_0010,-67.740,82.985,54.045,true
558.000,ue_ujeongwon_0013,-67.742,83.485,54.045,true
558.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
558.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
558.000,ue_ujeongwon_0017,-95.949,461.252,41.010,true
558.000,ue_ujeongwon_0018,-111.455,474.327,39.500,true
558.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
558.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0022,-182.084,495.179,32.173,true
558.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
558.000,ue_ujeongwon_0024,-227.994,285.652,30.040,true
558.000,ue_ujeongwon_0025,-248.333,308.554,30.100,true
558.000,ue_ujeongwon_0026,-251.080,480.018,30.330,true
558.000,ue_ujeongwon_0027,-248.634,338.826,30.099,true
558.000,ue_ujeongwon_0028,-251.043,347.021,30.069,true
558.000,ue_ujeongwon_0029,-265.530,364.418,29.518,true
558.000,car_north_base_028,-148.537,134.895,41.182,true
558.000,car_north_base_030,-246.175,452.626,30.106,true
558.000,car_north_peak_019,-246.170,440.650,30.100,true
558.000,car_north_peak_020,-246.336,469.945,30.120,true
558.000,car_north_peak_022,-246.185,494.107,30.120,true
558.000,car_north_peak_023,-246.102,506.853,30.120,true
559.000,car_north_base_022_rider,-359.375,241.144,28.370,true
559.000,car_north_base_024_rider,-365.820,208.801,28.370,true
559.000,car_north_peak_021_rider,-246.296,477.099,30.120,true
559.000,car_north_peak_024_rider,-246.053,514.378,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_00,-185.422,259.699,31.197,true
559.000,ue_bus_bus_foreign_language_5100_002_01,-67.795,75.944,54.026,true
559.000,ue_bus_bus_foreign_language_5100_002_02,-66.598,75.438,54.026,true
559.000,ue_bus_bus_foreign_language_5100_002_03,-66.593,76.438,54.026,true
559.000,ue_bus_bus_foreign_language_5100_002_04,-66.595,75.938,54.026,true
559.000,ue_bus_bus_foreign_language_7000_004_05,-89.810,134.555,51.806,true
559.000,ue_bus_bus_foreign_language_7000_004_06,-90.310,134.561,51.806,true
559.000,ue_bus_bus_foreign_language_7000_004_07,-199.898,264.129,29.941,true
559.000,ue_bus_bus_foreign_language_7000_004_08,-89.310,134.548,51.806,true
559.000,ue_bus_bus_foreign_language_7000_004_09,-89.326,133.348,51.806,true
559.000,ue_n001_0008,-67.790,76.944,54.026,true
559.000,ue_n001_0011,-67.798,75.444,54.026,true
559.000,ue_n001_0021,-126.709,243.960,34.600,true
559.000,ue_n001_0023,-160.864,246.550,34.218,true
559.000,ue_n001_0025,-184.513,250.137,30.972,true
559.000,ue_n001_0027,-81.139,454.303,45.046,true
559.000,ue_n001_0028,-251.625,355.003,30.249,true
559.000,ue_n001_0029,-234.019,343.250,30.100,true
559.000,ue_n001_0030,-100.747,462.517,40.091,true
559.000,ue_n001_0031,-233.082,363.093,30.100,true
559.000,ue_n001_0032,-126.734,494.739,38.916,true
559.000,ue_n001_0033,-141.501,494.853,37.124,true
559.000,ue_n001_0034,-232.208,445.843,30.480,true
559.000,ue_n001_0035,-191.321,495.257,31.191,true
559.000,ue_n042_0004,-66.587,77.438,54.026,true
559.000,ue_n042_0009,-66.585,77.938,54.026,true
559.000,ue_n042_0014,-244.933,295.026,30.100,true
559.000,ue_n042_0016,-90.326,133.362,51.806,true
559.000,ue_n042_0020,-247.829,332.681,30.100,true
559.000,ue_n042_0021,-251.119,277.035,30.100,true
559.000,ue_n042_0022,-321.988,287.445,29.627,true
559.000,ue_n042_0025,-338.571,262.627,28.358,true
559.000,ue_n042_0026,-376.687,237.300,28.370,true
559.000,ue_n042_0027,-367.206,232.022,28.370,true
559.000,ue_n042_0028,-372.893,205.771,28.370,true
559.000,ue_n042_0029,-369.505,182.180,28.370,true
559.000,ue_n043_0007,-78.241,423.232,45.990,true
559.000,ue_n043_0014,-207.426,350.596,31.244,true
559.000,ue_n043_0017,-232.675,308.560,30.051,true
559.000,ue_n043_0018,-232.717,299.986,30.080,true
559.000,ue_n043_0020,-207.272,269.518,29.817,true
559.000,ue_n043_0021,-184.427,221.112,29.961,true
559.000,ue_n043_0022,-183.629,212.337,29.833,true
559.000,ue_n043_0024,-151.785,130.130,40.885,true
559.000,ue_n043_0026,-234.491,114.385,30.851,true
559.000,ue_n043_0027,-260.401,91.332,31.659,true
559.000,ue_n043_0028,-366.724,158.423,28.390,true
559.000,ue_n043_0029,-274.331,85.317,32.609,true
559.000,ue_n043_0030,-366.008,152.162,28.390,true
559.000,ue_n043_0031,-291.521,80.292,33.290,true
559.000,ue_ujeongwon_0004,-67.793,76.444,54.026,true
559.000,ue_ujeongwon_0005,-66.590,76.938,54.026,true
559.000,ue_ujeongwon_0010,-67.787,77.444,54.026,true
559.000,ue_ujeongwon_0013,-67.785,77.944,54.026,true
559.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
559.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
559.000,ue_ujeongwon_0017,-94.626,460.906,41.277,true
559.000,ue_ujeongwon_0018,-111.235,472.984,39.500,true
559.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
559.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0022,-180.701,495.172,32.328,true
559.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
559.000,ue_ujeongwon_0024,-227.230,284.462,30.040,true
559.000,ue_ujeongwon_0025,-248.274,307.173,30.100,true
559.000,ue_ujeongwon_0026,-251.080,481.453,30.330,true
559.000,ue_ujeongwon_0027,-248.612,337.725,30.100,true
559.000,ue_ujeongwon_0028,-251.207,345.656,30.014,true
559.000,ue_ujeongwon_0029,-264.455,363.921,30.281,true
559.000,car_north_base_028,-143.914,134.790,42.193,true
559.000,car_north_base_030,-246.129,447.739,30.102,true
559.000,car_north_peak_019,-246.254,435.766,30.100,true
559.000,car_north_peak_020,-246.295,465.509,30.116,true
559.000,car_north_peak_022,-246.216,489.326,30.120,true
559.000,car_north_peak_023,-246.136,501.727,30.120,true
560.000,car_north_base_022_rider,-358.728,242.372,28.370,true
560.000,car_north_base_024_rider,-365.938,213.061,28.370,true
560.000,car_north_peak_021_rider,-246.325,472.634,30.120,true
560.000,car_north_peak_024_rider,-246.070,511.787,30.120,true
560.000,ue_bus_bus_foreign_language_5100_002_00,-184.210,259.166,31.298,true
560.000,ue_bus_bus_foreign_language_5100_002_01,-67.869,70.405,53.886,true
560.000,ue_bus_bus_foreign_language_5100_002_02,-66.676,69.888,53.886,true
560.000,ue_bus_bus_foreign_language_5100_002_03,-66.662,70.888,53.886,true
560.000,ue_bus_bus_foreign_language_5100_002_04,-66.669,70.388,53.886,true
560.000,ue_bus_bus_foreign_language_7000_004_05,-84.334,134.481,52.675,true
560.000,ue_bus_bus_foreign_language_7000_004_06,-84.834,134.488,52.675,true
560.000,ue_bus_bus_foreign_language_7000_004_07,-198.608,263.558,29.980,true
560.000,ue_bus_bus_foreign_language_7000_004_08,-83.834,134.475,52.675,true
560.000,ue_bus_bus_foreign_language_7000_004_09,-83.850,133.275,52.675,true
560.000,ue_n001_0008,-67.854,71.405,53.886,true
560.000,ue_n001_0011,-67.876,69.905,53.886,true
560.000,ue_n001_0021,-125.313,243.950,34.600,true
560.000,ue_n001_0023,-159.425,246.584,34.351,true
560.000,ue_n001_0025,-183.476,249.212,31.099,true
560.000,ue_n001_0027,-80.300,453.282,45.337,true
560.000,ue_n001_0028,-251.413,353.627,30.235,true
560.000,ue_n001_0029,-233.214,341.863,30.100,true
560.000,ue_n001_0030,-99.455,462.179,40.332,true
560.000,ue_n001_0031,-233.089,361.681,30.100,true
560.000,ue_n001_0032,-125.363,494.726,39.069,true
560.000,ue_n001_0033,-140.157,494.845,37.292,true
560.000,ue_n001_0034,-232.215,444.409,30.480,true
560.000,ue_n001_0035,-189.887,495.243,31.330,true
560.000,ue_n042_0004,-66.647,71.888,53.886,true
560.000,ue_n042_0009,-66.640,72.388,53.886,true
560.000,ue_n042_0014,-244.933,295.026,30.100,true
560.000,ue_n042_0016,-84.850,133.288,52.675,true
560.000,ue_n042_0020,-247.921,334.027,30.100,true
560.000,ue_n042_0021,-249.737,277.138,30.100,true
560.000,ue_n042_0022,-323.357,287.573,29.663,true
560.000,ue_n042_0025,-337.194,262.976,28.360,true
560.000,ue_n042_0026,-376.713,238.698,28.370,true
560.000,ue_n042_0027,-366.898,233.379,28.370,true
560.000,ue_n042_0028,-373.077,207.114,28.370,true
560.000,ue_n042_0029,-369.664,182.874,28.370,true
560.000,ue_n043_0007,-78.189,424.594,45.990,true
560.000,ue_n043_0014,-206.052,350.799,31.384,true
560.000,ue_n043_0017,-232.668,309.966,29.829,true
560.000,ue_n043_0018,-232.710,301.395,30.080,true
560.000,ue_n043_0020,-208.683,269.846,29.774,true
560.000,ue_n043_0021,-184.511,222.456,29.987,true
560.000,ue_n043_0022,-183.665,213.777,29.840,true
560.000,ue_n043_0024,-150.398,130.103,41.152,true
560.000,ue_n043_0026,-233.539,115.417,30.824,true
560.000,ue_n043_0027,-259.311,92.151,31.615,true
560.000,ue_n043_0028,-366.877,159.811,28.390,true
560.000,ue_n043_0029,-273.080,85.857,32.524,true
560.000,ue_n043_0030,-366.165,153.550,28.390,true
560.000,ue_n043_0031,-290.096,80.433,33.290,true
560.000,ue_ujeongwon_0004,-67.862,70.905,53.886,true
560.000,ue_ujeongwon_0005,-66.655,71.388,53.886,true
560.000,ue_ujeongwon_0010,-67.847,71.905,53.886,true
560.000,ue_ujeongwon_0013,-67.840,72.405,53.886,true
560.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
560.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
560.000,ue_ujeongwon_0017,-93.278,460.553,41.565,true
560.000,ue_ujeongwon_0018,-110.821,471.640,39.500,true
560.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
560.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0022,-179.318,495.160,32.492,true
560.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
560.000,ue_ujeongwon_0024,-226.517,283.358,30.040,true
560.000,ue_ujeongwon_0025,-248.214,305.782,30.100,true
560.000,ue_ujeongwon_0026,-251.076,482.857,30.330,true
560.000,ue_ujeongwon_0027,-248.650,336.346,30.100,true
560.000,ue_ujeongwon_0028,-251.024,344.472,30.012,true
560.000,ue_ujeongwon_0029,-263.211,363.350,30.378,true
560.000,ue_ujeongwon_0030,-309.577,404.524,24.690,true
560.000,car_north_base_028,-139.303,134.685,43.201,true
560.000,car_north_base_030,-246.132,442.873,30.100,true
560.000,car_north_peak_019,-246.340,430.897,30.100,true
560.000,car_north_peak_020,-246.254,461.070,30.113,true
560.000,car_north_peak_022,-246.247,484.595,30.120,true
560.000,car_north_peak_023,-246.168,496.755,30.120,true
561.000,car_north_base_022_rider,-358.082,243.599,28.370,true
561.000,car_north_base_024_rider,-366.075,217.317,28.370,true
561.000,car_north_peak_021_rider,-246.320,468.195,30.118,true
561.000,car_north_peak_024_rider,-246.101,507.067,30.120,true
561.000,ue_bus_bus_foreign_language_5100_002_00,-183.222,258.708,31.398,true
561.000,ue_bus_bus_foreign_language_5100_002_01,-67.874,64.866,53.615,true
561.000,ue_bus_bus_foreign_language_5100_002_02,-66.678,64.355,53.615,true
561.000,ue_bus_bus_foreign_language_5100_002_03,-66.669,65.355,53.615,true
561.000,ue_bus_bus_foreign_language_5100_002_04,-66.674,64.855,53.615,true
561.000,ue_bus_bus_foreign_language_7000_004_05,-78.859,134.408,53.544,true
561.000,ue_bus_bus_foreign_language_7000_004_06,-79.359,134.415,53.544,true
561.000,ue_bus_bus_foreign_language_7000_004_07,-197.293,262.974,30.036,true
561.000,ue_bus_bus_foreign_language_7000_004_08,-78.359,134.402,53.544,true
561.000,ue_bus_bus_foreign_language_7000_004_09,-78.376,133.202,53.544,true
561.000,ue_n001_0008,-67.864,65.866,53.615,true
561.000,ue_n001_0011,-67.878,64.366,53.615,true
561.000,ue_n001_0023,-158.023,246.617,34.474,true
561.000,ue_n001_0025,-183.378,248.376,31.043,true
561.000,ue_n001_0027,-79.638,452.110,45.596,true
561.000,ue_n001_0028,-251.201,352.239,30.221,true
561.000,ue_n001_0029,-233.189,340.483,30.100,true
561.000,ue_n001_0030,-98.093,461.820,40.595,true
561.000,ue_n001_0031,-233.095,360.317,30.100,true
561.000,ue_n001_0032,-123.964,494.713,39.222,true
561.000,ue_n001_0033,-138.789,494.837,37.461,true
561.000,ue_n001_0034,-232.220,443.042,30.480,true
561.000,ue_n001_0035,-188.510,495.230,31.464,true
561.000,ue_n042_0004,-66.660,66.355,53.615,true
561.000,ue_n042_0009,-66.655,66.855,53.615,true
561.000,ue_n042_0014,-244.933,295.026,30.100,true
561.000,ue_n042_0016,-79.375,133.215,53.544,true
561.000,ue_n042_0020,-248.016,335.413,30.100,true
561.000,ue_n042_0021,-248.074,277.571,30.100,true
561.000,ue_n042_0022,-324.743,287.693,29.650,true
561.000,ue_n042_0025,-335.913,263.301,28.362,true
561.000,ue_n042_0027,-366.582,234.767,28.370,true
561.000,ue_n042_0028,-373.282,208.522,28.370,true
561.000,ue_n042_0029,-369.859,184.210,28.370,true
561.000,ue_n043_0007,-78.137,425.936,45.990,true
561.000,ue_n043_0014,-204.635,351.008,31.529,true
561.000,ue_n043_0017,-232.661,311.287,29.328,true
561.000,ue_n043_0018,-232.703,302.819,30.094,true
561.000,ue_n043_0020,-209.933,270.318,29.765,true
561.000,ue_n043_0021,-184.600,223.876,30.014,true
561.000,ue_n043_0022,-183.697,215.203,29.840,true
561.000,ue_n043_0024,-149.065,130.080,41.415,true
561.000,ue_n043_0026,-232.603,116.430,30.798,true
561.000,ue_n043_0027,-258.231,93.088,31.582,true
561.000,ue_n043_0028,-367.040,161.218,28.390,true
561.000,ue_n043_0029,-271.810,86.405,32.437,true
561.000,ue_n043_0030,-366.322,154.928,28.390,true
561.000,ue_n043_0031,-288.687,80.571,33.290,true
561.000,ue_ujeongwon_0004,-67.869,65.366,53.615,true
561.000,ue_ujeongwon_0005,-66.664,65.855,53.615,true
561.000,ue_ujeongwon_0010,-67.860,66.366,53.615,true
561.000,ue_ujeongwon_0013,-67.855,66.866,53.615,true
561.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
561.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
561.000,ue_ujeongwon_0017,-91.974,460.211,41.849,true
561.000,ue_ujeongwon_0018,-110.263,470.311,39.500,true
561.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
561.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0022,-177.876,495.146,32.674,true
561.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
561.000,ue_ujeongwon_0024,-225.687,282.225,30.040,true
561.000,ue_ujeongwon_0025,-248.153,304.393,30.100,true
561.000,ue_ujeongwon_0026,-251.070,484.176,30.330,true
561.000,ue_ujeongwon_0027,-248.621,334.873,30.100,true
561.000,ue_ujeongwon_0028,-250.902,342.882,30.089,true
561.000,ue_ujeongwon_0029,-261.991,362.790,30.473,true
561.000,ue_ujeongwon_0030,-310.253,403.316,24.690,true
561.000,car_north_base_028,-134.686,134.580,44.211,true
561.000,car_north_base_030,-246.216,437.996,30.100,true
561.000,car_north_peak_019,-246.428,426.014,30.100,true
561.000,car_north_peak_020,-246.212,456.636,30.109,true
561.000,car_north_peak_022,-246.277,479.974,30.120,true
561.000,car_north_peak_023,-246.199,491.937,30.120,true
562.000,car_north_base_022_rider,-357.703,245.477,28.370,true
562.000,car_north_base_024_rider,-366.220,221.587,28.370,true
562.000,car_north_peak_021_rider,-246.279,463.748,30.115,true
562.000,car_north_peak_024_rider,-246.138,501.367,30.120,true
562.000,ue_bus_bus_foreign_language_5100_002_00,-182.298,259.716,31.449,true
562.000,ue_bus_bus_foreign_language_5100_002_01,-67.888,59.519,53.353,true
562.000,ue_bus_bus_foreign_language_5100_002_02,-66.688,59.020,53.353,true
562.000,ue_bus_bus_foreign_language_5100_002_03,-66.689,60.020,53.353,true
562.000,ue_bus_bus_foreign_language_5100_002_04,-66.688,59.520,53.353,true
562.000,ue_bus_bus_foreign_language_7000_004_05,-73.592,132.869,53.877,true
562.000,ue_bus_bus_foreign_language_7000_004_06,-74.086,132.944,53.877,true
562.000,ue_bus_bus_foreign_language_7000_004_07,-195.928,262.605,30.119,true
562.000,ue_bus_bus_foreign_language_7000_004_08,-73.098,132.794,53.877,true
562.000,ue_bus_bus_foreign_language_7000_004_09,-73.278,131.607,53.877,true
