# KHU_Final seed=60, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
500.000,ue_bus_bus_foreign_language_9_005_06,-88.770,133.341,51.974,true
500.000,ue_bus_bus_foreign_language_9_005_07,-88.270,133.334,51.974,true
500.000,ue_bus_bus_foreign_language_9_005_08,-198.727,263.612,29.971,true
500.000,ue_n001_0019,-232.801,306.958,30.100,true
500.000,ue_n001_0020,-250.768,342.642,30.091,true
500.000,ue_n001_0021,-233.042,371.398,30.100,true
500.000,ue_n001_0022,-232.913,402.560,30.480,true
500.000,ue_n001_0023,-253.479,442.572,30.130,true
500.000,ue_n001_0024,-231.987,424.600,30.207,true
500.000,ue_n001_0025,-190.046,495.245,31.315,true
500.000,ue_n001_0026,-232.137,460.735,30.480,true
500.000,ue_n001_0027,-252.979,485.082,30.330,true
500.000,ue_n042_0012,-244.151,287.551,30.100,true
500.000,ue_n042_0015,-209.387,267.498,29.810,true
500.000,ue_n042_0016,-245.760,283.293,30.100,true
500.000,ue_n042_0017,-334.601,288.599,29.720,true
500.000,ue_n042_0019,-285.257,273.090,30.100,true
500.000,ue_n042_0020,-291.759,275.148,30.100,true
500.000,ue_n042_0021,-306.968,278.041,28.868,true
500.000,ue_n042_0022,-328.589,265.111,28.370,true
500.000,ue_n042_0023,-367.204,218.483,28.370,true
500.000,ue_n042_0024,-369.593,182.354,28.370,true
500.000,ue_n043_0006,-117.403,381.408,39.500,true
500.000,ue_n043_0010,-202.454,351.074,31.756,true
500.000,ue_n043_0014,-86.251,143.330,52.040,true
500.000,ue_n043_0016,-341.676,296.305,30.100,true
500.000,ue_n043_0017,-183.163,248.997,31.035,true
500.000,ue_n043_0018,-152.879,155.860,33.929,true
500.000,ue_n043_0019,-183.483,159.002,31.338,true
500.000,ue_n043_0021,-214.683,133.864,30.681,true
500.000,ue_n043_0022,-230.394,118.823,30.735,true
500.000,ue_n043_0023,-241.646,107.496,31.065,true
500.000,ue_n043_0024,-281.424,82.254,33.093,true
500.000,ue_n043_0025,-365.974,139.332,28.390,true
500.000,ue_ujeongwon_0001,-57.093,92.388,54.050,true
500.000,ue_ujeongwon_0002,-57.014,66.210,53.993,true
500.000,ue_ujeongwon_0007,-56.603,67.548,53.999,true
500.000,ue_ujeongwon_0013,-77.637,432.338,45.990,true
500.000,ue_ujeongwon_0014,-89.270,133.347,51.974,true
500.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
500.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
500.000,ue_ujeongwon_0017,-168.280,260.298,33.305,true
500.000,ue_ujeongwon_0018,-219.637,277.020,29.830,true
500.000,ue_ujeongwon_0019,-211.302,495.175,30.008,true
500.000,ue_ujeongwon_0020,-231.876,499.633,30.123,true
500.000,ue_ujeongwon_0021,-262.114,318.878,31.680,true
500.000,ue_ujeongwon_0022,-259.873,318.950,31.680,true
500.000,ue_ujeongwon_0023,-283.623,375.305,24.690,true
500.000,ue_ujeongwon_0024,-294.490,386.267,24.690,true
500.000,car_north_base_019,-67.259,31.675,52.087,true
500.000,car_north_base_021,-67.209,73.855,54.025,true
500.000,car_north_base_022,-129.259,134.483,45.231,true
500.000,car_north_base_026,-246.231,371.191,30.100,true
500.000,car_north_peak_013,-67.246,19.648,51.498,true
501.000,car_north_base_020_rider,-54.911,87.013,54.050,true
501.000,car_north_base_024_rider,-306.552,408.858,24.690,true
501.000,car_north_base_025_rider,-243.313,310.115,30.100,true
501.000,car_north_base_027_rider,-243.092,465.153,30.116,true
501.000,car_north_peak_012_rider,-50.303,79.171,54.050,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-56.147,61.354,53.969,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-55.841,63.280,53.978,true
501.000,ue_bus_bus_foreign_language_9_005_04,-82.787,134.461,52.842,true
501.000,ue_bus_bus_foreign_language_9_005_05,-83.287,134.467,52.842,true
501.000,ue_bus_bus_foreign_language_9_005_06,-83.303,133.268,52.842,true
501.000,ue_bus_bus_foreign_language_9_005_07,-82.803,133.261,52.842,true
501.000,ue_bus_bus_foreign_language_9_005_08,-197.445,263.038,30.030,true
501.000,ue_n001_0019,-232.808,305.571,30.100,true
501.000,ue_n001_0020,-250.084,341.419,30.093,true
501.000,ue_n001_0021,-233.049,370.019,30.100,true
501.000,ue_n001_0022,-232.920,401.144,30.480,true
501.000,ue_n001_0023,-253.546,441.154,30.143,true
501.000,ue_n001_0024,-231.980,423.231,30.288,true
501.000,ue_n001_0025,-188.646,495.231,31.451,true
501.000,ue_n001_0026,-232.143,459.316,30.480,true
501.000,ue_n001_0027,-252.985,483.672,30.330,true
501.000,ue_n042_0012,-244.151,287.551,30.100,true
501.000,ue_n042_0015,-207.861,267.675,29.820,true
501.000,ue_n042_0016,-246.008,284.727,30.100,true
501.000,ue_n042_0017,-335.964,288.720,29.730,true
501.000,ue_n042_0019,-283.828,272.745,30.100,true
501.000,ue_n042_0020,-290.441,274.727,30.100,true
501.000,ue_n042_0021,-306.561,279.372,28.979,true
501.000,ue_n042_0022,-327.244,265.401,28.370,true
501.000,ue_n042_0023,-367.336,219.859,28.370,true
501.000,ue_n042_0024,-369.794,183.735,28.370,true
501.000,ue_n043_0006,-116.949,382.717,39.500,true
501.000,ue_n043_0010,-201.060,351.058,31.887,true
501.000,ue_n043_0014,-84.895,143.330,52.216,true
501.000,ue_n043_0016,-341.498,297.709,30.100,true
501.000,ue_n043_0017,-183.286,249.900,31.070,true
501.000,ue_n043_0018,-151.688,155.350,34.249,true
501.000,ue_n043_0019,-182.559,158.030,31.372,true
501.000,ue_n043_0021,-213.628,134.696,30.712,true
501.000,ue_n043_0022,-229.473,119.821,30.709,true
501.000,ue_n043_0023,-240.581,108.420,31.032,true
501.000,ue_n043_0024,-280.102,82.825,33.003,true
501.000,ue_n043_0025,-365.920,140.750,28.390,true
501.000,ue_ujeongwon_0001,-57.007,93.813,54.050,true
501.000,ue_ujeongwon_0002,-56.758,64.775,53.986,true
501.000,ue_ujeongwon_0007,-56.350,66.132,53.992,true
501.000,ue_ujeongwon_0014,-83.803,133.274,52.842,true
501.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
501.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
501.000,ue_ujeongwon_0017,-166.903,260.290,33.544,true
501.000,ue_ujeongwon_0018,-218.575,276.127,29.636,true
501.000,ue_ujeongwon_0019,-209.932,495.234,29.987,true
501.000,ue_ujeongwon_0020,-230.493,499.466,30.124,true
501.000,ue_ujeongwon_0021,-263.480,318.832,31.680,true
501.000,ue_ujeongwon_0022,-261.258,318.907,31.680,true
501.000,ue_ujeongwon_0023,-282.642,374.318,24.690,true
501.000,ue_ujeongwon_0024,-293.493,385.263,24.690,true
501.000,car_north_base_019,-67.254,26.732,51.845,true
501.000,car_north_base_021,-67.298,68.458,53.889,true
501.000,car_north_base_022,-124.282,134.416,46.021,true
501.000,car_north_base_026,-246.002,365.754,30.100,true
501.000,car_north_base_028,-246.052,514.638,30.120,true
501.000,car_north_peak_013,-67.241,14.711,51.256,true
502.000,car_north_base_020_rider,-54.911,87.013,54.050,true
502.000,car_north_base_024_rider,-307.839,408.438,24.690,true
502.000,car_north_base_025_rider,-243.437,305.169,30.100,true
502.000,car_north_base_027_rider,-243.042,459.779,30.112,true
502.000,car_north_peak_012_rider,-51.522,79.155,54.050,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-55.907,60.012,53.962,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-55.590,61.874,53.971,true
502.000,ue_bus_bus_foreign_language_9_005_04,-77.320,134.324,53.688,true
502.000,ue_bus_bus_foreign_language_9_005_05,-77.820,134.334,53.688,true
502.000,ue_bus_bus_foreign_language_9_005_06,-77.843,133.134,53.688,true
502.000,ue_bus_bus_foreign_language_9_005_07,-77.343,133.124,53.688,true
502.000,ue_bus_bus_foreign_language_9_005_08,-196.108,262.650,30.110,true
502.000,ue_n001_0019,-232.815,304.126,30.100,true
502.000,ue_n001_0020,-249.413,340.219,30.096,true
502.000,ue_n001_0021,-233.056,368.594,30.100,true
502.000,ue_n001_0022,-232.926,399.770,30.480,true
502.000,ue_n001_0023,-253.833,439.712,30.138,true
502.000,ue_n001_0024,-231.997,421.856,30.323,true
502.000,ue_n001_0025,-187.216,495.223,31.597,true
502.000,ue_n001_0026,-232.150,457.910,30.480,true
502.000,ue_n001_0027,-252.992,482.261,30.330,true
502.000,ue_n042_0012,-244.151,287.551,30.100,true
502.000,ue_n042_0015,-206.579,267.102,29.751,true
502.000,ue_n042_0016,-246.247,286.067,30.100,true
502.000,ue_n042_0017,-337.336,288.841,29.694,true
502.000,ue_n042_0019,-282.391,272.505,30.100,true
502.000,ue_n042_0020,-289.111,274.309,30.100,true
502.000,ue_n042_0021,-306.157,280.694,29.089,true
502.000,ue_n042_0022,-325.861,265.698,28.370,true
502.000,ue_n042_0023,-367.471,221.260,28.370,true
502.000,ue_n042_0024,-369.984,185.123,28.370,true
502.000,ue_n043_0006,-116.484,384.057,39.500,true
502.000,ue_n043_0010,-199.634,351.147,32.029,true
502.000,ue_n043_0014,-83.502,143.320,52.468,true
502.000,ue_n043_0016,-341.336,299.063,30.100,true
502.000,ue_n043_0017,-184.120,250.993,30.946,true
502.000,ue_n043_0018,-150.398,154.958,34.546,true
502.000,ue_n043_0019,-181.174,158.040,31.505,true
502.000,ue_n043_0021,-212.553,135.544,30.745,true
502.000,ue_n043_0022,-228.494,120.880,30.681,true
502.000,ue_n043_0023,-239.525,109.338,30.999,true
502.000,ue_n043_0024,-278.817,83.380,32.915,true
502.000,ue_n043_0025,-365.866,142.182,28.390,true
502.000,ue_ujeongwon_0001,-56.921,95.232,54.050,true
502.000,ue_ujeongwon_0002,-56.508,63.377,53.979,true
502.000,ue_ujeongwon_0007,-56.096,64.710,53.985,true
502.000,ue_ujeongwon_0014,-78.343,133.143,53.688,true
502.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
502.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
502.000,ue_ujeongwon_0017,-165.517,260.280,33.825,true
502.000,ue_ujeongwon_0018,-217.469,275.200,29.540,true
502.000,ue_ujeongwon_0019,-208.564,495.307,29.973,true
502.000,ue_ujeongwon_0020,-229.131,499.113,30.128,true
502.000,ue_ujeongwon_0021,-264.897,318.785,31.680,true
502.000,ue_ujeongwon_0022,-262.662,318.860,31.680,true
502.000,ue_ujeongwon_0023,-281.515,373.522,24.690,true
502.000,ue_ujeongwon_0024,-292.483,384.246,24.690,true
502.000,car_north_base_019,-67.248,21.513,51.590,true
502.000,car_north_base_021,-67.292,63.051,53.624,true
502.000,car_north_base_022,-119.299,134.349,46.812,true
502.000,car_north_base_026,-245.773,360.310,30.100,true
502.000,car_north_base_028,-246.066,512.450,30.120,true
503.000,car_north_base_020_rider,-54.911,87.013,54.050,true
503.000,car_north_base_025_rider,-243.386,300.234,30.100,true
503.000,car_north_base_027_rider,-242.991,454.393,30.108,true
503.000,car_north_peak_012_rider,-52.669,79.142,54.050,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-55.668,58.674,53.956,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-55.340,60.475,53.964,true
503.000,ue_bus_bus_foreign_language_9_005_04,-72.087,132.427,53.922,true
503.000,ue_bus_bus_foreign_language_9_005_05,-72.578,132.518,53.922,true
503.000,ue_bus_bus_foreign_language_9_005_06,-72.796,131.338,53.922,true
503.000,ue_bus_bus_foreign_language_9_005_07,-72.305,131.247,53.922,true
503.000,ue_bus_bus_foreign_language_9_005_08,-194.734,262.342,30.200,true
503.000,ue_n001_0019,-232.822,302.707,30.095,true
503.000,ue_n001_0020,-248.727,338.992,30.099,true
503.000,ue_n001_0021,-233.062,367.256,30.100,true
503.000,ue_n001_0022,-232.933,398.412,30.480,true
503.000,ue_n001_0023,-253.860,438.295,30.133,true
503.000,ue_n001_0024,-232.793,420.466,30.358,true
503.000,ue_n001_0025,-185.751,495.213,31.757,true
503.000,ue_n001_0026,-232.157,456.495,30.480,true
503.000,ue_n001_0027,-252.998,480.851,30.330,true
503.000,ue_n042_0012,-244.151,287.551,30.100,true
503.000,ue_n042_0015,-205.285,266.530,29.710,true
503.000,ue_n042_0016,-246.484,287.434,30.100,true
503.000,ue_n042_0017,-338.758,288.701,29.670,true
503.000,ue_n042_0019,-280.998,272.450,30.100,true
503.000,ue_n042_0020,-287.773,273.885,30.100,true
503.000,ue_n042_0021,-305.726,282.105,29.206,true
503.000,ue_n042_0022,-324.466,265.998,28.370,true
503.000,ue_n042_0023,-367.607,222.681,28.370,true
503.000,ue_n042_0024,-370.174,186.507,28.370,true
503.000,ue_n043_0006,-116.031,385.363,39.500,true
503.000,ue_n043_0010,-198.237,351.235,32.168,true
503.000,ue_n043_0014,-82.157,143.320,52.691,true
503.000,ue_n043_0016,-341.168,300.394,30.110,true
503.000,ue_n043_0017,-184.650,251.755,30.915,true
503.000,ue_n043_0018,-149.126,154.571,34.839,true
503.000,ue_n043_0019,-179.794,158.050,31.594,true
503.000,ue_n043_0021,-211.484,136.387,30.776,true
503.000,ue_n043_0022,-227.537,121.917,30.654,true
503.000,ue_n043_0023,-238.502,110.227,30.967,true
503.000,ue_n043_0024,-277.551,83.926,32.829,true
503.000,ue_n043_0025,-365.810,143.661,28.390,true
503.000,ue_ujeongwon_0001,-56.833,96.698,54.050,true
503.000,ue_ujeongwon_0002,-56.262,61.998,53.972,true
503.000,ue_ujeongwon_0007,-55.847,63.314,53.978,true
503.000,ue_ujeongwon_0014,-73.288,131.429,53.922,true
503.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
503.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
503.000,ue_ujeongwon_0017,-164.196,260.280,34.088,true
503.000,ue_ujeongwon_0018,-216.428,274.331,29.540,true
503.000,ue_ujeongwon_0019,-207.140,495.440,29.987,true
503.000,ue_ujeongwon_0020,-227.793,498.473,30.133,true
503.000,ue_ujeongwon_0021,-266.308,318.737,31.680,true
503.000,ue_ujeongwon_0022,-264.073,318.812,31.680,true
503.000,ue_ujeongwon_0023,-280.372,372.773,24.690,true
503.000,ue_ujeongwon_0024,-291.485,383.242,24.690,true
503.000,car_north_base_019,-67.243,16.135,51.326,true
503.000,car_north_base_021,-67.286,57.656,53.360,true
503.000,car_north_base_022,-114.311,134.283,47.603,true
503.000,car_north_base_026,-245.545,354.868,30.100,true
503.000,car_north_base_028,-246.094,508.161,30.120,true
504.000,car_north_base_020_rider,-54.911,87.013,54.050,true
504.000,car_north_base_025_rider,-243.336,295.282,30.100,true
504.000,car_north_base_027_rider,-242.941,449.020,30.103,true
504.000,car_north_peak_012_rider,-53.846,79.131,54.050,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-55.422,57.296,53.949,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-55.107,59.172,53.958,true
504.000,ue_bus_bus_foreign_language_9_005_04,-68.743,128.332,53.983,true
504.000,ue_bus_bus_foreign_language_9_005_05,-69.155,128.616,53.983,true
504.000,ue_bus_bus_foreign_language_9_005_06,-69.837,127.628,53.983,true
504.000,ue_bus_bus_foreign_language_9_005_07,-69.425,127.344,53.983,true
504.000,ue_bus_bus_foreign_language_9_005_08,-193.385,262.032,30.344,true
504.000,ue_n001_0019,-232.829,301.319,30.082,true
504.000,ue_n001_0020,-248.606,337.948,30.100,true
504.000,ue_n001_0021,-233.069,365.824,30.100,true
504.000,ue_n001_0022,-232.940,396.950,30.480,true
504.000,ue_n001_0023,-253.885,436.925,30.128,true
504.000,ue_n001_0024,-232.810,419.061,30.394,true
504.000,ue_n001_0025,-184.332,495.199,31.922,true
504.000,ue_n001_0026,-232.164,455.117,30.480,true
504.000,ue_n001_0027,-253.005,479.406,30.330,true
504.000,ue_n042_0012,-244.151,287.551,30.100,true
504.000,ue_n042_0015,-203.998,265.962,29.710,true
504.000,ue_n042_0016,-246.720,288.796,30.100,true
504.000,ue_n042_0017,-340.101,289.196,29.740,true
504.000,ue_n042_0019,-279.578,272.394,30.100,true
504.000,ue_n042_0020,-286.489,273.478,30.100,true
504.000,ue_n042_0021,-305.306,283.479,29.321,true
504.000,ue_n042_0022,-323.106,266.291,28.370,true
504.000,ue_n042_0023,-367.742,224.080,28.370,true
504.000,ue_n042_0024,-370.369,187.837,28.370,true
504.000,ue_n043_0006,-115.570,386.695,39.500,true
504.000,ue_n043_0010,-196.865,351.320,32.304,true
504.000,ue_n043_0014,-80.762,143.310,52.896,true
504.000,ue_n043_0016,-341.006,301.732,30.522,true
504.000,ue_n043_0017,-184.700,253.114,30.993,true
504.000,ue_n043_0018,-147.941,153.895,34.714,true
504.000,ue_n043_0019,-178.391,158.060,31.771,true
504.000,ue_n043_0021,-210.372,137.264,30.810,true
504.000,ue_n043_0022,-226.626,122.904,30.628,true
504.000,ue_n043_0023,-237.428,111.204,30.934,true
504.000,ue_n043_0024,-276.285,84.473,32.742,true
504.000,ue_n043_0025,-365.753,145.110,28.390,true
504.000,ue_ujeongwon_0001,-56.749,98.077,54.050,true
504.000,ue_ujeongwon_0002,-56.016,60.620,53.965,true
504.000,ue_ujeongwon_0007,-55.606,61.965,53.971,true
504.000,ue_ujeongwon_0014,-70.248,127.912,53.983,true
504.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
504.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
504.000,ue_ujeongwon_0017,-162.817,260.270,34.300,true
504.000,ue_ujeongwon_0018,-215.345,273.427,29.738,true
504.000,ue_ujeongwon_0019,-205.730,495.572,30.002,true
504.000,ue_ujeongwon_0020,-226.480,498.110,30.137,true
504.000,ue_ujeongwon_0021,-267.693,318.693,31.680,true
504.000,ue_ujeongwon_0022,-265.467,318.766,31.680,true
504.000,ue_ujeongwon_0023,-279.093,372.146,24.690,true
504.000,ue_ujeongwon_0024,-290.500,382.240,24.690,true
504.000,car_north_base_021,-67.281,52.255,53.095,true
504.000,car_north_base_022,-109.336,134.216,48.392,true
504.000,car_north_base_026,-245.331,349.412,30.100,true
504.000,car_north_base_028,-246.131,502.483,30.120,true
505.000,car_north_base_020_rider,-54.911,87.013,54.050,true
505.000,car_north_base_025_rider,-243.177,290.349,30.100,true
505.000,car_north_base_027_rider,-242.918,443.645,30.100,true
505.000,car_north_peak_012_rider,-54.989,79.120,54.050,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-55.178,55.930,53.942,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-54.855,57.761,53.951,true
505.000,ue_bus_bus_foreign_language_9_005_04,-67.436,123.182,54.002,true
505.000,ue_bus_bus_foreign_language_9_005_05,-67.653,123.633,54.002,true
505.000,ue_bus_bus_foreign_language_9_005_06,-68.734,123.112,54.002,true
505.000,ue_bus_bus_foreign_language_9_005_07,-68.517,122.662,54.002,true
505.000,ue_bus_bus_foreign_language_9_005_08,-192.016,261.724,30.474,true
505.000,ue_n001_0019,-232.836,299.904,30.080,true
505.000,ue_n001_0020,-248.645,336.531,30.100,true
505.000,ue_n001_0021,-233.076,364.415,30.100,true
505.000,ue_n001_0022,-232.940,395.475,30.480,true
505.000,ue_n001_0023,-253.912,435.487,30.123,true
505.000,ue_n001_0024,-232.826,417.694,30.429,true
505.000,ue_n001_0025,-182.983,495.186,32.073,true
505.000,ue_n001_0026,-232.170,453.704,30.480,true
505.000,ue_n001_0027,-253.012,478.012,30.330,true
505.000,ue_n042_0012,-244.151,287.551,30.100,true
505.000,ue_n042_0015,-202.725,265.386,29.821,true
505.000,ue_n042_0016,-246.962,290.173,30.100,true
505.000,ue_n042_0017,-341.204,289.994,29.879,true
505.000,ue_n042_0019,-278.151,272.338,30.100,true
505.000,ue_n042_0020,-285.183,273.067,30.100,true
505.000,ue_n042_0021,-304.660,284.704,29.429,true
505.000,ue_n042_0022,-321.752,266.567,28.370,true
505.000,ue_n042_0023,-367.874,225.456,28.370,true
505.000,ue_n042_0024,-370.561,189.228,28.370,true
505.000,ue_n043_0006,-115.097,387.885,39.500,true
505.000,ue_n043_0010,-195.467,351.408,32.443,true
505.000,ue_n043_0014,-79.368,143.300,53.075,true
505.000,ue_n043_0016,-340.865,302.884,31.130,true
505.000,ue_n043_0017,-184.750,254.484,31.054,true
505.000,ue_n043_0018,-147.449,152.490,34.322,true
505.000,ue_n043_0019,-176.999,158.070,32.000,true
505.000,ue_n043_0021,-209.313,138.099,30.841,true
505.000,ue_n043_0022,-225.681,123.928,30.602,true
505.000,ue_n043_0023,-236.531,112.176,30.909,true
505.000,ue_n043_0024,-274.992,85.031,32.654,true
505.000,ue_n043_0025,-365.695,146.508,28.390,true
505.000,ue_ujeongwon_0001,-56.023,99.489,54.050,true
505.000,ue_ujeongwon_0002,-55.772,59.256,53.959,true
505.000,ue_ujeongwon_0007,-55.362,60.600,53.965,true
505.000,ue_ujeongwon_0014,-68.951,123.563,54.002,true
505.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
505.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
505.000,ue_ujeongwon_0017,-161.467,260.270,34.435,true
505.000,ue_ujeongwon_0018,-214.096,272.723,29.939,true
505.000,ue_ujeongwon_0019,-204.411,495.635,30.010,true
505.000,ue_ujeongwon_0020,-225.139,497.739,30.142,true
505.000,ue_ujeongwon_0021,-269.092,318.648,31.680,true
505.000,ue_ujeongwon_0022,-266.848,318.719,31.680,true
505.000,ue_ujeongwon_0023,-277.861,371.496,24.689,true
505.000,ue_ujeongwon_0024,-289.536,381.260,24.690,true
505.000,car_north_base_021,-67.275,46.844,52.830,true
505.000,car_north_base_022,-104.362,134.150,49.182,true
505.000,car_north_base_026,-245.186,343.974,30.100,true
505.000,car_north_base_028,-246.168,496.745,30.120,true
506.000,car_north_base_020_rider,-54.911,87.013,54.050,true
506.000,car_north_base_025_rider,-242.022,285.536,30.100,true
506.000,car_north_base_027_rider,-243.010,438.266,30.100,true
506.000,car_north_peak_012_rider,-55.082,77.965,54.050,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-54.939,54.590,53.935,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-54.609,56.384,53.944,true
506.000,ue_bus_bus_foreign_language_9_005_04,-66.870,117.584,54.017,true
506.000,ue_bus_bus_foreign_language_9_005_05,-66.926,118.081,54.017,true
506.000,ue_bus_bus_foreign_language_9_005_06,-68.119,117.945,54.017,true
506.000,ue_bus_bus_foreign_language_9_005_07,-68.062,117.448,54.017,true
506.000,ue_bus_bus_foreign_language_9_005_08,-190.598,261.657,30.645,true
506.000,ue_n001_0019,-232.843,298.507,30.050,true
506.000,ue_n001_0020,-248.637,335.111,30.100,true
506.000,ue_n001_0021,-233.083,362.964,30.100,true
506.000,ue_n001_0022,-232.943,394.109,30.480,true
506.000,ue_n001_0023,-253.679,434.092,30.118,true
506.000,ue_n001_0024,-232.842,416.322,30.464,true
506.000,ue_n001_0025,-181.604,495.176,32.227,true
506.000,ue_n001_0026,-232.177,452.320,30.480,true
506.000,ue_n001_0027,-253.018,476.630,30.330,true
506.000,ue_n042_0012,-244.151,287.551,30.100,true
506.000,ue_n042_0015,-201.474,264.835,29.910,true
506.000,ue_n042_0016,-247.208,291.593,30.100,true
506.000,ue_n042_0017,-342.312,290.796,30.018,true
506.000,ue_n042_0019,-276.793,272.285,30.100,true
506.000,ue_n042_0020,-283.845,272.748,30.100,true
506.000,ue_n042_0021,-305.088,287.155,29.543,true
506.000,ue_n042_0022,-320.391,266.775,28.370,true
506.000,ue_n042_0023,-368.008,226.853,28.370,true
506.000,ue_n042_0024,-370.764,190.620,28.370,true
506.000,ue_n043_0006,-114.423,389.055,39.500,true
506.000,ue_n043_0010,-194.082,351.508,32.584,true
506.000,ue_n043_0014,-77.988,143.300,53.293,true
506.000,ue_n043_0016,-340.694,304.259,31.170,true
506.000,ue_n043_0017,-184.800,255.881,31.090,true
506.000,ue_n043_0018,-146.496,151.582,34.294,true
506.000,ue_n043_0019,-175.635,158.080,32.272,true
506.000,ue_n043_0021,-208.197,138.979,30.875,true
506.000,ue_n043_0022,-224.738,124.949,30.575,true
506.000,ue_n043_0023,-235.591,113.195,30.882,true
506.000,ue_n043_0024,-273.729,85.576,32.568,true
506.000,ue_n043_0025,-365.647,147.900,28.390,true
506.000,ue_ujeongwon_0001,-55.942,100.828,54.050,true
506.000,ue_ujeongwon_0002,-55.536,57.931,53.952,true
506.000,ue_ujeongwon_0007,-55.116,59.223,53.958,true
506.000,ue_ujeongwon_0014,-68.175,118.442,54.017,true
506.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
506.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
506.000,ue_ujeongwon_0017,-160.117,260.260,34.570,true
506.000,ue_ujeongwon_0018,-213.042,271.845,30.135,true
506.000,ue_ujeongwon_0019,-203.027,495.593,30.010,true
506.000,ue_ujeongwon_0020,-223.786,497.365,30.146,true
506.000,ue_ujeongwon_0021,-270.506,318.599,31.680,true
506.000,ue_ujeongwon_0022,-268.259,318.675,31.680,true
506.000,ue_ujeongwon_0023,-276.920,370.489,24.682,true
506.000,ue_ujeongwon_0024,-288.515,380.232,24.690,true
506.000,car_north_base_021,-67.269,41.444,52.566,true
506.000,car_north_base_022,-99.388,134.083,49.971,true
506.000,car_north_base_026,-244.428,338.594,30.100,true
506.000,car_north_base_028,-246.205,491.010,30.120,true
507.000,car_north_base_020_rider,-54.911,87.013,54.050,true
507.000,car_north_base_025_rider,-240.869,280.736,30.100,true
507.000,car_north_base_027_rider,-243.103,432.896,30.100,true
507.000,car_north_peak_012_rider,-55.075,76.820,54.050,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-54.701,53.254,53.929,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-54.369,55.040,53.937,true
507.000,ue_bus_bus_foreign_language_9_005_04,-66.675,111.990,54.032,true
507.000,ue_bus_bus_foreign_language_9_005_05,-66.677,112.490,54.032,true
507.000,ue_bus_bus_foreign_language_9_005_06,-67.877,112.484,54.032,true
507.000,ue_bus_bus_foreign_language_9_005_07,-67.875,111.984,54.032,true
507.000,ue_bus_bus_foreign_language_9_005_08,-189.210,261.324,30.867,true
507.000,ue_n001_0019,-232.850,297.136,29.983,true
507.000,ue_n001_0020,-248.540,333.712,30.100,true
507.000,ue_n001_0021,-233.089,361.595,30.100,true
507.000,ue_n001_0022,-232.950,392.699,30.479,true
507.000,ue_n001_0023,-253.701,432.717,30.108,true
507.000,ue_n001_0024,-232.854,414.935,30.480,true
507.000,ue_n001_0025,-180.242,495.169,32.380,true
507.000,ue_n001_0026,-232.184,450.914,30.480,true
507.000,ue_n001_0027,-253.025,475.176,30.330,true
507.000,ue_n042_0012,-244.151,287.551,30.100,true
507.000,ue_n042_0015,-200.200,264.264,29.936,true
507.000,ue_n042_0016,-247.412,292.882,30.100,true
507.000,ue_n042_0017,-342.981,292.027,30.100,true
507.000,ue_n042_0019,-275.313,272.353,30.100,true
507.000,ue_n042_0020,-282.400,272.505,30.100,true
507.000,ue_n042_0021,-306.514,287.114,29.524,true
507.000,ue_n042_0022,-319.022,266.984,28.370,true
507.000,ue_n042_0023,-368.068,228.232,28.370,true
507.000,ue_n042_0024,-370.957,192.030,28.370,true
507.000,ue_n043_0006,-113.620,389.927,39.500,true
507.000,ue_n043_0010,-192.709,351.612,32.726,true
507.000,ue_n043_0014,-76.609,143.290,53.415,true
507.000,ue_n043_0016,-340.519,305.656,31.170,true
507.000,ue_n043_0017,-184.691,256.855,31.154,true
507.000,ue_n043_0018,-145.571,150.692,34.183,true
507.000,ue_n043_0019,-174.206,158.090,32.437,true
507.000,ue_n043_0021,-207.095,139.848,30.908,true
507.000,ue_n043_0022,-223.784,125.982,30.548,true
507.000,ue_n043_0023,-234.630,114.235,30.855,true
