# KHU_Final seed=461, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
507.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
507.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
507.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
507.000,ue_ujeongwon_0021,-199.374,495.602,30.225,true
507.000,ue_ujeongwon_0022,-247.388,288.903,30.100,true
507.000,ue_ujeongwon_0023,-225.225,497.763,30.141,true
507.000,ue_ujeongwon_0025,-298.774,437.302,24.635,true
507.000,ue_ujeongwon_0026,-308.040,399.936,24.690,true
507.000,car_north_base_023,-246.589,409.669,30.100,true
508.000,car_north_base_020_rider,-46.732,79.210,54.050,true
508.000,car_north_base_021_rider,-323.258,81.492,33.290,true
508.000,car_north_base_022_rider,-166.625,166.172,31.732,true
508.000,car_north_base_024_rider,-246.323,472.904,30.120,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-167.164,136.038,37.421,true
508.000,ue_bus_bus_foreign_language_5100_002_05,-167.288,134.845,37.421,true
508.000,ue_bus_bus_foreign_language_5100_002_06,-167.661,136.090,37.421,true
508.000,ue_bus_bus_foreign_language_5100_002_07,-167.785,134.896,37.421,true
508.000,ue_bus_bus_foreign_language_5100_002_08,-168.159,136.141,37.421,true
508.000,ue_bus_bus_foreign_language_9_005_00,-307.806,277.490,28.806,true
508.000,ue_bus_bus_foreign_language_9_005_01,-66.678,112.618,54.030,true
508.000,ue_bus_bus_foreign_language_9_005_02,-67.881,113.111,54.030,true
508.000,ue_bus_bus_foreign_language_9_005_03,-67.878,112.611,54.030,true
508.000,ue_n001_0001,-67.886,114.111,54.030,true
508.000,ue_n001_0005,-66.691,115.118,54.030,true
508.000,ue_n001_0012,-244.933,295.026,30.100,true
508.000,ue_n001_0014,-244.941,295.826,30.100,true
508.000,ue_n001_0016,-143.623,245.527,34.790,true
508.000,ue_n001_0017,-244.338,288.329,30.100,true
508.000,ue_n001_0021,-231.353,290.877,30.040,true
508.000,ue_n001_0022,-99.659,462.232,40.292,true
508.000,ue_n001_0023,-252.910,410.387,30.480,true
508.000,ue_n001_0024,-232.919,401.224,30.480,true
508.000,ue_n001_0025,-151.695,494.941,35.887,true
508.000,ue_n001_0026,-253.110,454.895,30.330,true
508.000,ue_n001_0027,-232.122,463.775,30.480,true
508.000,ue_n001_0028,-203.222,495.599,30.010,true
508.000,ue_n042_0011,-109.857,393.030,39.500,true
508.000,ue_n042_0015,-244.950,296.626,30.100,true
508.000,ue_n042_0021,-275.293,272.355,30.100,true
508.000,ue_n042_0022,-317.069,286.988,29.680,true
508.000,ue_n042_0025,-294.186,276.383,30.100,true
508.000,ue_n042_0027,-376.359,230.399,28.370,true
508.000,ue_n042_0028,-366.997,216.332,28.370,true
508.000,ue_n043_0006,-114.155,389.520,39.500,true
508.000,ue_n043_0013,-72.813,98.416,53.917,true
508.000,ue_n043_0014,-72.760,100.036,54.000,true
508.000,ue_n043_0015,-72.661,113.970,54.070,true
508.000,ue_n043_0016,-76.028,126.892,53.800,true
508.000,ue_n043_0017,-78.317,127.651,53.649,true
508.000,ue_n043_0018,-184.466,251.301,30.904,true
508.000,ue_n043_0019,-171.028,130.778,36.858,true
508.000,ue_n043_0020,-335.335,263.448,28.362,true
508.000,ue_n043_0021,-204.580,141.832,30.983,true
508.000,ue_n043_0022,-206.396,140.400,30.929,true
508.000,ue_n043_0023,-367.601,222.619,28.370,true
508.000,ue_n043_0024,-374.648,218.290,28.370,true
508.000,ue_n043_0025,-273.949,85.481,32.583,true
508.000,ue_n043_0026,-280.840,82.506,33.053,true
508.000,ue_n043_0027,-295.577,79.893,33.290,true
508.000,ue_n043_0028,-308.271,78.642,33.290,true
508.000,ue_ujeongwon_0001,-66.683,113.618,54.030,true
508.000,ue_ujeongwon_0002,-67.883,113.611,54.030,true
508.000,ue_ujeongwon_0003,-66.686,114.118,54.030,true
508.000,ue_ujeongwon_0005,-66.689,114.618,54.030,true
508.000,ue_ujeongwon_0007,-67.889,114.611,54.030,true
508.000,ue_ujeongwon_0010,-67.891,115.111,54.030,true
508.000,ue_ujeongwon_0012,-66.681,113.118,54.030,true
508.000,ue_ujeongwon_0017,-118.278,494.668,39.400,true
508.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
508.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
508.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
508.000,ue_ujeongwon_0021,-198.039,495.475,30.408,true
508.000,ue_ujeongwon_0022,-247.148,287.519,30.100,true
508.000,ue_ujeongwon_0023,-223.887,497.392,30.146,true
508.000,ue_ujeongwon_0025,-297.834,438.368,24.586,true
508.000,ue_ujeongwon_0026,-307.050,398.934,24.690,true
508.000,car_north_base_023,-246.581,404.589,30.100,true
509.000,car_north_base_020_rider,-47.785,79.199,54.050,true
509.000,car_north_base_021_rider,-329.195,83.359,33.266,true
509.000,car_north_base_022_rider,-161.275,166.176,32.265,true
509.000,car_north_base_024_rider,-246.313,467.406,30.118,true
509.000,ue_bus_bus_foreign_language_5100_002_04,-161.806,135.797,38.605,true
509.000,ue_bus_bus_foreign_language_5100_002_05,-161.834,134.598,38.605,true
509.000,ue_bus_bus_foreign_language_5100_002_06,-162.306,135.809,38.605,true
509.000,ue_bus_bus_foreign_language_5100_002_07,-162.334,134.609,38.605,true
509.000,ue_bus_bus_foreign_language_5100_002_08,-162.806,135.820,38.605,true
509.000,ue_bus_bus_foreign_language_9_005_00,-308.214,276.152,28.695,true
509.000,ue_bus_bus_foreign_language_9_005_01,-66.648,107.081,54.045,true
509.000,ue_bus_bus_foreign_language_9_005_02,-67.851,107.574,54.045,true
509.000,ue_bus_bus_foreign_language_9_005_03,-67.848,107.074,54.045,true
509.000,ue_n001_0001,-67.856,108.574,54.045,true
509.000,ue_n001_0005,-66.662,109.581,54.045,true
509.000,ue_n001_0012,-244.933,295.026,30.100,true
509.000,ue_n001_0014,-244.941,295.826,30.100,true
509.000,ue_n001_0016,-142.274,245.331,34.755,true
509.000,ue_n001_0017,-244.338,288.329,30.100,true
509.000,ue_n001_0021,-230.592,289.695,30.040,true
509.000,ue_n001_0022,-98.334,461.884,40.548,true
509.000,ue_n001_0023,-252.910,408.965,30.480,true
509.000,ue_n001_0024,-232.926,399.859,30.480,true
509.000,ue_n001_0025,-150.317,494.929,36.054,true
509.000,ue_n001_0026,-253.116,453.536,30.330,true
509.000,ue_n001_0027,-232.129,462.416,30.480,true
509.000,ue_n001_0028,-201.810,495.556,30.010,true
509.000,ue_n042_0011,-108.774,393.929,39.500,true
509.000,ue_n042_0015,-244.950,296.626,30.100,true
509.000,ue_n042_0021,-273.735,272.674,30.100,true
509.000,ue_n042_0022,-318.410,287.114,29.650,true
509.000,ue_n042_0025,-292.998,275.678,30.100,true
509.000,ue_n042_0027,-376.552,231.796,28.370,true
509.000,ue_n042_0028,-367.132,217.737,28.370,true
509.000,ue_n043_0006,-113.222,390.254,39.500,true
509.000,ue_n043_0013,-72.861,96.995,53.910,true
509.000,ue_n043_0014,-72.805,98.609,53.925,true
509.000,ue_n043_0015,-72.478,112.576,54.080,true
509.000,ue_n043_0016,-75.386,125.655,53.830,true
509.000,ue_n043_0017,-76.947,127.335,53.715,true
509.000,ue_n043_0018,-184.664,252.251,30.947,true
509.000,ue_n043_0019,-169.640,130.583,37.151,true
509.000,ue_n043_0020,-333.961,263.796,28.364,true
509.000,ue_n043_0021,-203.475,142.703,31.016,true
509.000,ue_n043_0022,-205.326,141.243,30.961,true
509.000,ue_n043_0023,-367.736,224.020,28.370,true
509.000,ue_n043_0024,-374.849,219.665,28.370,true
509.000,ue_n043_0025,-272.641,86.046,32.494,true
509.000,ue_n043_0026,-279.533,83.070,32.964,true
509.000,ue_n043_0027,-294.182,80.030,33.290,true
509.000,ue_n043_0028,-306.902,78.777,33.290,true
509.000,ue_ujeongwon_0001,-66.654,108.081,54.045,true
509.000,ue_ujeongwon_0002,-67.854,108.074,54.045,true
509.000,ue_ujeongwon_0003,-66.656,108.581,54.045,true
509.000,ue_ujeongwon_0005,-66.659,109.081,54.045,true
509.000,ue_ujeongwon_0007,-67.859,109.074,54.045,true
509.000,ue_ujeongwon_0010,-67.862,109.574,54.045,true
509.000,ue_ujeongwon_0012,-66.651,107.581,54.045,true
509.000,ue_ujeongwon_0017,-116.880,494.661,39.400,true
509.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
509.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
509.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
509.000,ue_ujeongwon_0021,-196.661,495.289,30.591,true
509.000,ue_ujeongwon_0022,-245.219,289.694,30.100,true
509.000,ue_ujeongwon_0023,-222.549,497.022,30.150,true
509.000,ue_ujeongwon_0025,-296.881,439.451,24.573,true
509.000,ue_ujeongwon_0026,-306.055,397.932,24.690,true
509.000,car_north_base_023,-246.573,399.512,30.100,true
510.000,car_north_base_020_rider,-48.848,79.188,54.050,true
510.000,car_north_base_021_rider,-335.056,85.734,33.236,true
510.000,car_north_base_022_rider,-155.928,166.180,32.798,true
510.000,car_north_base_024_rider,-246.261,461.910,30.113,true
510.000,ue_bus_bus_foreign_language_5100_002_04,-156.388,135.674,39.790,true
510.000,ue_bus_bus_foreign_language_5100_002_05,-156.415,134.474,39.790,true
510.000,ue_bus_bus_foreign_language_5100_002_06,-156.887,135.686,39.790,true
510.000,ue_bus_bus_foreign_language_5100_002_07,-156.915,134.486,39.790,true
510.000,ue_bus_bus_foreign_language_5100_002_08,-157.387,135.697,39.790,true
510.000,ue_bus_bus_foreign_language_9_005_00,-308.628,274.797,28.582,true
510.000,ue_bus_bus_foreign_language_9_005_01,-66.618,101.541,54.050,true
510.000,ue_bus_bus_foreign_language_9_005_02,-67.821,102.034,54.050,true
510.000,ue_bus_bus_foreign_language_9_005_03,-67.818,101.534,54.050,true
510.000,ue_n001_0001,-67.826,103.034,54.050,true
510.000,ue_n001_0005,-66.631,104.041,54.050,true
510.000,ue_n001_0012,-244.933,295.026,30.100,true
510.000,ue_n001_0014,-244.941,295.826,30.100,true
510.000,ue_n001_0016,-140.896,245.115,34.710,true
510.000,ue_n001_0017,-244.338,288.329,30.100,true
510.000,ue_n001_0021,-229.866,288.564,30.040,true
510.000,ue_n001_0022,-96.983,461.525,40.808,true
510.000,ue_n001_0023,-252.910,407.556,30.480,true
510.000,ue_n001_0024,-232.932,398.490,30.480,true
510.000,ue_n001_0025,-148.898,494.915,36.223,true
510.000,ue_n001_0026,-253.123,452.175,30.330,true
510.000,ue_n001_0027,-232.135,461.033,30.480,true
510.000,ue_n001_0028,-200.427,495.554,30.083,true
510.000,ue_n042_0011,-107.704,394.819,39.506,true
510.000,ue_n042_0015,-244.950,296.626,30.100,true
510.000,ue_n042_0021,-272.455,273.334,30.100,true
510.000,ue_n042_0022,-319.743,287.240,29.650,true
510.000,ue_n042_0025,-291.600,275.097,30.100,true
510.000,ue_n042_0027,-376.610,233.149,28.370,true
510.000,ue_n042_0028,-367.268,219.155,28.370,true
510.000,ue_n043_0006,-112.124,391.158,39.500,true
510.000,ue_n043_0013,-72.908,95.573,53.910,true
510.000,ue_n043_0014,-72.849,97.277,53.910,true
510.000,ue_n043_0015,-72.396,111.237,54.080,true
510.000,ue_n043_0016,-74.738,124.423,53.860,true
510.000,ue_n043_0017,-76.050,126.936,53.800,true
510.000,ue_n043_0018,-184.715,253.625,31.015,true
510.000,ue_n043_0019,-168.254,130.430,37.403,true
510.000,ue_n043_0020,-332.594,264.142,28.366,true
510.000,ue_n043_0021,-202.350,143.591,31.050,true
510.000,ue_n043_0022,-204.216,142.119,30.994,true
510.000,ue_n043_0023,-367.868,225.392,28.370,true
510.000,ue_n043_0024,-375.045,221.089,28.370,true
510.000,ue_n043_0025,-271.370,86.595,32.407,true
510.000,ue_n043_0026,-278.261,83.620,32.877,true
510.000,ue_n043_0027,-292.775,80.169,33.290,true
510.000,ue_n043_0028,-305.467,78.918,33.290,true
510.000,ue_ujeongwon_0001,-66.623,102.541,54.050,true
510.000,ue_ujeongwon_0002,-67.823,102.534,54.050,true
510.000,ue_ujeongwon_0003,-66.626,103.041,54.050,true
510.000,ue_ujeongwon_0005,-66.629,103.541,54.050,true
510.000,ue_ujeongwon_0007,-67.829,103.534,54.050,true
510.000,ue_ujeongwon_0010,-67.831,104.034,54.050,true
510.000,ue_ujeongwon_0012,-66.621,102.041,54.050,true
510.000,ue_ujeongwon_0017,-115.812,493.903,39.463,true
510.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
510.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
510.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
510.000,ue_ujeongwon_0021,-195.270,495.283,30.755,true
510.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
510.000,ue_ujeongwon_0023,-221.271,496.669,30.154,true
510.000,ue_ujeongwon_0025,-295.952,440.501,24.547,true
510.000,ue_ujeongwon_0026,-305.034,396.904,24.690,true
510.000,car_north_base_023,-246.565,394.433,30.100,true
511.000,car_north_base_020_rider,-49.874,79.177,54.050,true
511.000,car_north_base_021_rider,-340.925,88.112,33.206,true
511.000,car_north_base_022_rider,-150.569,166.184,33.331,true
511.000,car_north_base_024_rider,-246.210,456.419,30.109,true
511.000,car_north_base_025_rider,-246.050,514.880,30.120,true
511.000,car_north_base_026_rider,-249.050,514.900,30.120,true
511.000,ue_bus_bus_foreign_language_5100_002_04,-150.972,135.551,40.974,true
511.000,ue_bus_bus_foreign_language_5100_002_05,-150.999,134.351,40.974,true
511.000,ue_bus_bus_foreign_language_5100_002_06,-151.472,135.562,40.974,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-151.499,134.363,40.974,true
511.000,ue_bus_bus_foreign_language_5100_002_08,-151.972,135.574,40.974,true
511.000,ue_bus_bus_foreign_language_9_005_00,-309.025,273.498,28.474,true
511.000,ue_bus_bus_foreign_language_9_005_01,-66.587,95.999,54.050,true
511.000,ue_bus_bus_foreign_language_9_005_02,-67.790,96.492,54.050,true
511.000,ue_bus_bus_foreign_language_9_005_03,-67.787,95.992,54.050,true
511.000,ue_n001_0001,-67.796,97.492,54.050,true
511.000,ue_n001_0005,-66.601,98.499,54.050,true
511.000,ue_n001_0012,-244.933,295.026,30.100,true
511.000,ue_n001_0014,-244.941,295.826,30.100,true
511.000,ue_n001_0016,-139.567,244.921,34.670,true
511.000,ue_n001_0017,-244.338,288.329,30.100,true
511.000,ue_n001_0021,-229.121,287.404,30.040,true
511.000,ue_n001_0022,-95.666,461.178,41.067,true
511.000,ue_n001_0023,-252.910,406.178,30.480,true
511.000,ue_n001_0024,-232.939,397.140,30.480,true
511.000,ue_n001_0025,-147.447,494.901,36.392,true
511.000,ue_n001_0026,-253.129,450.760,30.330,true
511.000,ue_n001_0027,-232.142,459.674,30.480,true
511.000,ue_n001_0028,-198.999,495.619,30.276,true
511.000,ue_n042_0011,-106.601,395.739,39.533,true
511.000,ue_n042_0015,-244.950,296.626,30.100,true
511.000,ue_n042_0021,-271.208,273.977,30.100,true
511.000,ue_n042_0022,-321.149,287.369,29.651,true
511.000,ue_n042_0025,-290.247,274.666,30.100,true
511.000,ue_n042_0027,-376.637,234.589,28.370,true
511.000,ue_n042_0028,-367.398,220.505,28.370,true
511.000,ue_n043_0006,-111.080,392.020,39.500,true
511.000,ue_n043_0013,-72.954,94.181,53.910,true
511.000,ue_n043_0014,-72.897,95.851,53.910,true
511.000,ue_n043_0015,-72.444,109.802,54.060,true
511.000,ue_n043_0016,-74.088,123.177,53.895,true
511.000,ue_n043_0017,-75.410,125.702,53.830,true
511.000,ue_n043_0018,-184.769,255.079,31.069,true
511.000,ue_n043_0019,-166.920,130.410,37.679,true
511.000,ue_n043_0020,-331.253,264.482,28.368,true
511.000,ue_n043_0021,-201.255,144.454,31.083,true
511.000,ue_n043_0022,-203.168,142.945,31.025,true
511.000,ue_n043_0023,-367.997,226.739,28.370,true
511.000,ue_n043_0024,-375.249,222.494,28.370,true
511.000,ue_n043_0025,-270.076,87.154,32.319,true
511.000,ue_n043_0026,-276.972,84.176,32.789,true
511.000,ue_n043_0027,-291.424,80.302,33.290,true
511.000,ue_n043_0028,-304.072,79.056,33.290,true
511.000,ue_ujeongwon_0001,-66.593,96.999,54.050,true
511.000,ue_ujeongwon_0002,-67.793,96.992,54.050,true
511.000,ue_ujeongwon_0003,-66.596,97.499,54.050,true
511.000,ue_ujeongwon_0005,-66.598,97.999,54.050,true
511.000,ue_ujeongwon_0007,-67.798,97.992,54.050,true
511.000,ue_ujeongwon_0010,-67.801,98.492,54.050,true
511.000,ue_ujeongwon_0012,-66.590,96.499,54.050,true
511.000,ue_ujeongwon_0017,-114.998,492.738,39.492,true
511.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
511.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
511.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
511.000,ue_ujeongwon_0021,-193.892,495.276,30.917,true
511.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
511.000,ue_ujeongwon_0023,-219.878,496.283,30.159,true
511.000,ue_ujeongwon_0025,-295.021,441.552,24.518,true
511.000,ue_ujeongwon_0026,-304.042,395.905,24.690,true
511.000,car_north_base_023,-246.557,389.348,30.100,true
512.000,car_north_base_020_rider,-50.941,79.162,54.050,true
512.000,car_north_base_021_rider,-346.779,90.483,33.176,true
512.000,car_north_base_022_rider,-145.211,166.188,33.865,true
512.000,car_north_base_024_rider,-246.159,450.915,30.105,true
512.000,car_north_base_025_rider,-246.057,513.809,30.120,true
512.000,car_north_base_026_rider,-249.050,514.900,30.120,true
512.000,ue_bus_bus_foreign_language_5100_002_04,-145.564,135.428,42.157,true
512.000,ue_bus_bus_foreign_language_5100_002_05,-145.591,134.228,42.157,true
512.000,ue_bus_bus_foreign_language_5100_002_06,-146.064,135.439,42.157,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-146.091,134.240,42.157,true
512.000,ue_bus_bus_foreign_language_5100_002_08,-146.564,135.451,42.157,true
512.000,ue_bus_bus_foreign_language_9_005_00,-309.175,272.117,28.365,true
512.000,ue_bus_bus_foreign_language_9_005_01,-66.557,90.453,54.050,true
512.000,ue_bus_bus_foreign_language_9_005_02,-67.759,90.946,54.050,true
512.000,ue_bus_bus_foreign_language_9_005_03,-67.757,90.446,54.050,true
512.000,ue_n001_0001,-67.765,91.946,54.050,true
512.000,ue_n001_0005,-66.570,92.953,54.050,true
512.000,ue_n001_0012,-244.933,295.026,30.100,true
512.000,ue_n001_0014,-244.941,295.826,30.100,true
512.000,ue_n001_0016,-138.161,244.703,34.640,true
512.000,ue_n001_0017,-244.338,288.329,30.100,true
512.000,ue_n001_0021,-228.362,286.225,30.040,true
512.000,ue_n001_0022,-94.342,460.832,41.335,true
512.000,ue_n001_0023,-252.910,404.805,30.480,true
512.000,ue_n001_0024,-232.940,395.702,30.480,true
512.000,ue_n001_0025,-146.077,494.894,36.571,true
512.000,ue_n001_0026,-253.138,449.369,30.180,true
512.000,ue_n001_0027,-232.148,458.304,30.480,true
512.000,ue_n001_0028,-197.635,495.412,30.463,true
512.000,ue_n042_0011,-105.482,396.347,39.645,true
512.000,ue_n042_0015,-244.950,296.626,30.100,true
512.000,ue_n042_0021,-269.974,274.613,30.100,true
512.000,ue_n042_0022,-322.528,287.488,29.630,true
512.000,ue_n042_0025,-288.915,274.247,30.100,true
512.000,ue_n042_0027,-376.662,235.950,28.370,true
512.000,ue_n042_0028,-367.533,221.907,28.370,true
512.000,ue_n043_0006,-109.994,392.917,39.500,true
512.000,ue_n043_0013,-72.998,92.838,53.910,true
512.000,ue_n043_0014,-72.943,94.456,53.910,true
512.000,ue_n043_0015,-72.490,108.393,54.050,true
512.000,ue_n043_0016,-73.699,121.929,53.920,true
512.000,ue_n043_0017,-74.771,124.488,53.860,true
512.000,ue_n043_0018,-184.821,256.455,31.100,true
512.000,ue_n043_0019,-165.550,130.386,37.913,true
512.000,ue_n043_0020,-329.877,264.831,28.370,true
512.000,ue_n043_0021,-200.319,145.523,31.115,true
512.000,ue_n043_0022,-202.232,143.999,31.058,true
512.000,ue_n043_0023,-368.095,228.114,28.370,true
512.000,ue_n043_0024,-375.443,223.896,28.370,true
512.000,ue_n043_0025,-268.777,87.715,32.230,true
512.000,ue_n043_0026,-275.690,84.730,32.702,true
512.000,ue_n043_0027,-290.037,80.438,33.290,true
512.000,ue_n043_0028,-302.681,79.193,33.290,true
512.000,ue_ujeongwon_0001,-66.562,91.453,54.050,true
512.000,ue_ujeongwon_0002,-67.762,91.446,54.050,true
512.000,ue_ujeongwon_0003,-66.565,91.953,54.050,true
512.000,ue_ujeongwon_0005,-66.568,92.453,54.050,true
512.000,ue_ujeongwon_0007,-67.768,92.446,54.050,true
512.000,ue_ujeongwon_0010,-67.770,92.946,54.050,true
512.000,ue_ujeongwon_0012,-66.559,90.953,54.050,true
512.000,ue_ujeongwon_0017,-114.327,491.567,39.500,true
512.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
512.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
512.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
512.000,ue_ujeongwon_0021,-192.469,495.268,31.080,true
512.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
512.000,ue_ujeongwon_0023,-218.517,495.906,30.164,true
512.000,ue_ujeongwon_0025,-294.126,442.564,24.503,true
512.000,ue_ujeongwon_0026,-303.077,394.933,24.690,true
512.000,car_north_base_023,-246.549,384.275,30.100,true
513.000,car_north_base_020_rider,-52.011,79.149,54.050,true
513.000,car_north_base_021_rider,-350.896,94.946,32.518,true
513.000,car_north_base_022_rider,-139.846,166.372,34.267,true
513.000,car_north_base_024_rider,-246.108,445.441,30.101,true
513.000,car_north_base_025_rider,-246.078,510.603,30.120,true
513.000,car_north_base_026_rider,-249.050,514.900,30.120,true
513.000,ue_bus_bus_foreign_language_5100_002_04,-140.151,135.305,43.341,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-140.179,134.105,43.341,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-140.651,135.316,43.341,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-140.679,134.116,43.341,true
513.000,ue_bus_bus_foreign_language_5100_002_08,-141.151,135.327,43.341,true
513.000,ue_bus_bus_foreign_language_9_005_00,-309.584,270.780,28.254,true
513.000,ue_bus_bus_foreign_language_9_005_01,-66.527,84.914,54.050,true
513.000,ue_bus_bus_foreign_language_9_005_02,-67.729,85.407,54.050,true
513.000,ue_bus_bus_foreign_language_9_005_03,-67.727,84.908,54.050,true
513.000,ue_n001_0001,-67.735,86.407,54.050,true
513.000,ue_n001_0005,-66.540,87.414,54.050,true
513.000,ue_n001_0012,-244.933,295.026,30.100,true
513.000,ue_n001_0014,-244.941,295.826,30.100,true
513.000,ue_n001_0016,-136.781,244.494,34.630,true
513.000,ue_n001_0017,-244.338,288.329,30.100,true
513.000,ue_n001_0021,-227.598,285.036,30.040,true
513.000,ue_n001_0022,-92.974,460.473,41.631,true
513.000,ue_n001_0023,-252.910,403.433,30.480,true
513.000,ue_n001_0024,-232.942,394.346,30.480,true
513.000,ue_n001_0025,-144.682,494.884,36.744,true
513.000,ue_n001_0026,-252.887,447.993,30.016,true
513.000,ue_n001_0027,-232.155,456.878,30.480,true
513.000,ue_n001_0028,-196.320,495.288,30.631,true
513.000,ue_n042_0011,-104.342,396.855,39.787,true
513.000,ue_n042_0015,-244.950,296.626,30.100,true
513.000,ue_n042_0021,-268.701,275.269,30.100,true
513.000,ue_n042_0022,-323.886,287.617,29.680,true
513.000,ue_n042_0025,-287.601,273.831,30.100,true
513.000,ue_n042_0027,-376.688,237.335,28.370,true
513.000,ue_n042_0028,-367.667,223.298,28.370,true
513.000,ue_n043_0006,-108.961,393.773,39.500,true
513.000,ue_n043_0013,-73.043,91.481,53.910,true
513.000,ue_n043_0014,-72.990,93.047,53.910,true
513.000,ue_n043_0015,-72.535,107.046,54.050,true
513.000,ue_n043_0016,-73.520,120.545,53.950,true
513.000,ue_n043_0017,-74.140,123.277,53.890,true
513.000,ue_n043_0018,-184.288,257.285,31.268,true
513.000,ue_n043_0019,-164.193,130.360,38.204,true
513.000,ue_n043_0020,-328.514,265.127,28.370,true
513.000,ue_n043_0021,-199.521,146.441,31.132,true
513.000,ue_n043_0022,-201.404,145.151,31.090,true
513.000,ue_n043_0023,-367.781,229.493,28.370,true
513.000,ue_n043_0024,-375.633,225.277,28.370,true
513.000,ue_n043_0025,-267.492,88.270,32.143,true
513.000,ue_n043_0026,-274.350,85.308,32.611,true
513.000,ue_n043_0027,-288.649,80.575,33.290,true
513.000,ue_n043_0028,-301.265,79.332,33.290,true
513.000,ue_ujeongwon_0001,-66.532,85.914,54.050,true
513.000,ue_ujeongwon_0002,-67.732,85.907,54.050,true
513.000,ue_ujeongwon_0003,-66.535,86.414,54.050,true
513.000,ue_ujeongwon_0005,-66.538,86.914,54.050,true
513.000,ue_ujeongwon_0007,-67.738,86.907,54.050,true
513.000,ue_ujeongwon_0010,-67.740,87.407,54.050,true
513.000,ue_ujeongwon_0012,-66.529,85.414,54.050,true
513.000,ue_ujeongwon_0017,-113.645,490.375,39.500,true
513.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
513.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
513.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
513.000,ue_ujeongwon_0021,-191.054,495.254,31.217,true
513.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
513.000,ue_ujeongwon_0023,-217.105,495.516,30.168,true
513.000,ue_ujeongwon_0025,-292.908,442.766,24.531,true
513.000,ue_ujeongwon_0026,-302.076,393.919,24.690,true
513.000,car_north_base_023,-246.541,379.182,30.100,true
514.000,car_north_base_020_rider,-52.999,79.139,54.050,true
514.000,car_north_base_021_rider,-354.341,100.164,31.621,true
514.000,car_north_base_022_rider,-134.863,168.033,34.449,true
514.000,car_north_base_024_rider,-246.182,439.954,30.100,true
514.000,car_north_base_025_rider,-246.109,505.819,30.120,true
514.000,car_north_base_026_rider,-246.050,514.880,30.120,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-134.737,135.182,44.525,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-134.764,133.982,44.525,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-135.237,135.193,44.525,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-135.264,133.993,44.525,true
514.000,ue_bus_bus_foreign_language_5100_002_08,-135.736,135.204,44.525,true
514.000,ue_bus_bus_foreign_language_9_005_00,-309.888,269.443,28.281,true
514.000,ue_bus_bus_foreign_language_9_005_01,-66.550,79.377,54.040,true
514.000,ue_bus_bus_foreign_language_9_005_02,-67.751,79.876,54.040,true
514.000,ue_bus_bus_foreign_language_9_005_03,-67.750,79.376,54.040,true
514.000,ue_n001_0001,-67.752,80.876,54.040,true
514.000,ue_n001_0005,-66.552,81.877,54.040,true
514.000,ue_n001_0012,-244.933,295.026,30.100,true
514.000,ue_n001_0014,-244.941,295.826,30.100,true
514.000,ue_n001_0016,-135.391,244.284,34.620,true
514.000,ue_n001_0017,-244.338,288.329,30.100,true
514.000,ue_n001_0021,-226.833,283.847,30.040,true
514.000,ue_n001_0022,-91.635,460.123,41.922,true
514.000,ue_n001_0023,-252.910,401.970,30.480,true
514.000,ue_n001_0024,-232.949,392.976,30.480,true
514.000,ue_n001_0025,-143.282,494.870,36.907,true
514.000,ue_n001_0026,-252.985,446.568,29.967,true
514.000,ue_n001_0027,-232.162,455.482,30.480,true
514.000,ue_n001_0028,-194.954,495.281,30.792,true
514.000,ue_n042_0011,-103.024,397.187,39.976,true
