# KHU_Final seed=262, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
542.000,ue_n042_0018,-198.757,227.216,30.065,true
542.000,ue_n042_0020,-248.441,325.107,30.100,true
542.000,ue_n042_0022,-239.596,256.966,30.018,true
542.000,ue_n042_0023,-294.976,304.396,32.110,true
542.000,ue_n042_0024,-300.079,292.215,30.100,true
542.000,ue_n042_0025,-344.961,249.438,28.370,true
542.000,ue_n042_0029,-372.627,203.920,28.370,true
542.000,ue_n043_0007,-119.761,366.461,39.500,true
542.000,ue_n043_0009,-133.745,355.882,38.521,true
542.000,ue_n043_0010,-135.078,355.816,38.398,true
542.000,ue_n043_0017,-232.693,304.896,30.100,true
542.000,ue_n043_0020,-184.617,224.975,30.026,true
542.000,ue_n043_0022,-183.327,199.738,29.831,true
542.000,ue_n043_0023,-162.121,130.320,38.607,true
542.000,ue_n043_0024,-176.510,131.548,35.694,true
542.000,ue_n043_0025,-232.593,116.441,30.797,true
542.000,ue_n043_0026,-360.362,109.629,29.728,true
542.000,ue_n043_0027,-323.213,77.170,33.290,true
542.000,ue_n043_0028,-335.048,80.993,33.328,true
542.000,ue_n043_0029,-352.804,93.986,32.697,true
542.000,ue_n043_0030,-348.097,84.248,33.470,true
542.000,ue_ujeongwon_0003,-77.892,132.989,53.709,true
542.000,ue_ujeongwon_0004,-78.352,134.205,53.709,true
542.000,ue_ujeongwon_0006,-78.392,133.005,53.709,true
542.000,ue_ujeongwon_0007,-78.852,134.221,53.709,true
542.000,ue_ujeongwon_0008,-78.892,133.022,53.709,true
542.000,ue_ujeongwon_0010,-76.893,132.955,53.709,true
542.000,ue_ujeongwon_0015,-77.353,134.171,53.709,true
542.000,ue_ujeongwon_0016,-101.882,462.813,39.895,true
542.000,ue_ujeongwon_0017,-109.110,467.747,39.500,true
542.000,ue_ujeongwon_0018,-158.935,260.255,34.600,true
542.000,ue_ujeongwon_0020,-168.687,260.300,33.230,true
542.000,ue_ujeongwon_0021,-176.782,260.330,32.011,true
542.000,ue_ujeongwon_0022,-156.842,494.976,35.287,true
542.000,ue_ujeongwon_0023,-248.765,322.982,30.100,true
542.000,ue_ujeongwon_0024,-261.006,442.851,28.900,true
542.000,ue_ujeongwon_0025,-279.443,372.306,24.690,true
542.000,ue_ujeongwon_0026,-277.440,442.810,26.394,true
542.000,car_north_base_030,-126.383,134.444,45.688,true
542.000,car_north_base_031,-138.252,134.661,43.431,true
542.000,car_north_base_032,-206.853,247.854,30.042,true
542.000,car_north_base_033,-215.662,255.694,30.100,true
542.000,car_north_peak_014,-246.060,513.373,30.120,true
543.000,car_north_base_034_rider,-242.900,375.053,30.100,true
543.000,ue_bus_bus_foreign_language_5100_002_05,-267.053,276.388,30.100,true
543.000,ue_bus_bus_foreign_language_5100_002_06,-199.341,221.498,30.074,true
543.000,ue_bus_bus_foreign_language_5100_002_07,-198.081,221.175,30.074,true
543.000,ue_bus_bus_foreign_language_5100_002_08,-199.269,221.003,30.074,true
543.000,ue_bus_bus_foreign_language_9_005_01,-71.617,132.257,53.943,true
543.000,ue_bus_bus_foreign_language_9_005_02,-305.807,284.031,29.351,true
543.000,ue_bus_bus_foreign_language_9_005_03,-200.860,264.558,29.920,true
543.000,ue_bus_bus_foreign_language_9_005_04,-72.598,132.453,53.943,true
543.000,ue_n001_0016,-198.225,222.164,30.074,true
543.000,ue_n001_0019,-265.927,318.750,31.680,true
543.000,ue_n001_0020,-249.731,321.983,29.990,true
543.000,ue_n001_0021,-232.771,315.240,29.952,true
543.000,ue_n001_0022,-252.910,370.702,30.480,true
543.000,ue_n001_0023,-105.857,464.442,39.536,true
543.000,ue_n001_0024,-127.401,494.743,38.839,true
543.000,ue_n001_0025,-134.222,494.796,38.004,true
543.000,ue_n001_0026,-232.919,401.373,30.480,true
543.000,ue_n001_0027,-253.100,456.999,30.330,true
543.000,ue_n001_0028,-252.830,499.295,30.053,true
543.000,ue_n001_0029,-236.547,501.611,30.120,true
543.000,ue_n042_0010,-74.068,132.747,53.943,true
543.000,ue_n042_0014,-118.793,375.254,39.390,true
543.000,ue_n042_0015,-130.150,356.125,38.857,true
543.000,ue_n042_0017,-199.412,221.993,30.074,true
543.000,ue_n042_0018,-198.153,221.670,30.074,true
543.000,ue_n042_0020,-247.911,326.403,30.100,true
543.000,ue_n042_0022,-238.185,257.098,30.035,true
543.000,ue_n042_0023,-293.730,304.787,32.110,true
543.000,ue_n042_0024,-299.753,293.573,30.100,true
543.000,ue_n042_0025,-343.947,250.459,28.370,true
543.000,ue_n042_0029,-372.826,205.290,28.370,true
543.000,ue_n043_0007,-119.607,367.856,39.500,true
543.000,ue_n043_0009,-132.359,355.954,38.648,true
543.000,ue_n043_0010,-133.668,355.886,38.528,true
543.000,ue_n043_0017,-232.686,306.333,30.100,true
543.000,ue_n043_0020,-184.612,226.338,30.036,true
543.000,ue_n043_0022,-183.359,201.129,29.824,true
543.000,ue_n043_0023,-160.749,130.297,38.894,true
543.000,ue_n043_0024,-175.170,131.363,35.934,true
543.000,ue_n043_0025,-231.614,117.501,30.770,true
543.000,ue_n043_0026,-360.963,110.884,29.564,true
543.000,ue_n043_0027,-321.819,77.307,33.290,true
543.000,ue_n043_0028,-333.712,80.508,33.323,true
543.000,ue_n043_0029,-353.390,95.211,32.516,true
543.000,ue_n043_0030,-348.688,85.475,33.443,true
543.000,ue_ujeongwon_0003,-72.833,131.276,53.943,true
543.000,ue_ujeongwon_0004,-73.088,132.551,53.943,true
543.000,ue_ujeongwon_0006,-73.323,131.374,53.943,true
543.000,ue_ujeongwon_0007,-73.578,132.649,53.943,true
543.000,ue_ujeongwon_0008,-73.813,131.472,53.943,true
543.000,ue_ujeongwon_0010,-71.852,131.080,53.943,true
543.000,ue_ujeongwon_0015,-72.107,132.355,53.943,true
543.000,ue_ujeongwon_0016,-100.571,462.471,40.121,true
543.000,ue_ujeongwon_0017,-108.435,466.513,39.500,true
543.000,ue_ujeongwon_0018,-157.559,260.250,34.600,true
543.000,ue_ujeongwon_0020,-167.268,260.290,33.475,true
543.000,ue_ujeongwon_0021,-175.399,260.330,32.195,true
543.000,ue_ujeongwon_0022,-155.486,494.969,35.445,true
543.000,ue_ujeongwon_0023,-248.336,321.922,30.100,true
543.000,ue_ujeongwon_0024,-259.674,442.857,29.112,true
543.000,ue_ujeongwon_0025,-278.173,371.727,24.690,true
543.000,ue_ujeongwon_0026,-276.070,442.810,26.592,true
543.000,car_north_base_030,-121.458,134.378,46.469,true
543.000,car_north_base_031,-133.388,134.551,44.495,true
543.000,car_north_base_032,-204.703,243.177,30.021,true
543.000,car_north_base_033,-211.188,253.162,30.082,true
543.000,car_north_peak_014,-246.083,509.797,30.120,true
544.000,car_north_base_034_rider,-241.106,369.668,30.100,true
544.000,ue_bus_bus_foreign_language_5100_002_05,-268.423,276.094,30.100,true
544.000,ue_bus_bus_foreign_language_5100_002_06,-198.826,216.032,30.083,true
544.000,ue_bus_bus_foreign_language_5100_002_07,-197.596,215.613,30.083,true
544.000,ue_bus_bus_foreign_language_5100_002_08,-198.793,215.534,30.083,true
544.000,ue_bus_bus_foreign_language_9_005_01,-68.453,127.923,53.986,true
544.000,ue_bus_bus_foreign_language_9_005_02,-306.216,282.690,29.239,true
544.000,ue_bus_bus_foreign_language_9_005_03,-199.571,263.979,29.960,true
544.000,ue_bus_bus_foreign_language_9_005_04,-69.251,128.526,53.986,true
544.000,ue_n001_0016,-197.662,216.610,30.083,true
544.000,ue_n001_0019,-267.322,318.704,31.680,true
544.000,ue_n001_0020,-250.914,321.236,29.870,true
544.000,ue_n001_0021,-232.778,313.829,29.980,true
544.000,ue_n001_0022,-252.910,369.327,30.473,true
544.000,ue_n001_0023,-104.739,463.633,39.566,true
544.000,ue_n001_0024,-126.048,494.733,38.993,true
544.000,ue_n001_0025,-132.848,494.789,38.165,true
544.000,ue_n001_0026,-232.925,399.968,30.480,true
544.000,ue_n001_0027,-253.107,455.597,30.330,true
544.000,ue_n001_0028,-253.266,498.431,30.070,true
544.000,ue_n001_0029,-237.986,501.634,30.120,true
544.000,ue_n042_0010,-70.448,129.430,53.986,true
544.000,ue_n042_0014,-118.641,376.667,39.413,true
544.000,ue_n042_0015,-128.811,356.413,39.007,true
544.000,ue_n042_0017,-198.859,216.531,30.083,true
544.000,ue_n042_0018,-197.629,216.112,30.083,true
544.000,ue_n042_0020,-247.612,327.714,30.100,true
544.000,ue_n042_0022,-236.767,256.970,30.052,true
544.000,ue_n042_0023,-292.363,305.000,32.110,true
544.000,ue_n042_0024,-299.411,294.880,30.435,true
544.000,ue_n042_0025,-343.004,251.412,28.370,true
544.000,ue_n042_0029,-373.016,206.663,28.370,true
544.000,ue_n043_0007,-119.451,369.273,39.500,true
544.000,ue_n043_0009,-130.981,356.052,38.782,true
544.000,ue_n043_0010,-132.288,355.959,38.655,true
544.000,ue_n043_0017,-232.679,307.685,30.090,true
544.000,ue_n043_0020,-184.619,227.748,30.047,true
544.000,ue_n043_0022,-183.389,202.457,29.818,true
544.000,ue_n043_0023,-159.409,130.270,39.291,true
544.000,ue_n043_0024,-173.852,131.171,36.229,true
544.000,ue_n043_0025,-230.656,118.539,30.742,true
544.000,ue_n043_0026,-361.554,112.102,29.428,true
544.000,ue_n043_0027,-320.456,77.442,33.290,true
544.000,ue_n043_0028,-332.379,80.024,33.319,true
544.000,ue_n043_0029,-353.999,96.469,32.308,true
544.000,ue_n043_0030,-349.299,86.742,33.401,true
544.000,ue_ujeongwon_0003,-69.974,127.568,53.986,true
544.000,ue_ujeongwon_0004,-69.650,128.827,53.986,true
544.000,ue_ujeongwon_0006,-70.373,127.869,53.986,true
544.000,ue_ujeongwon_0007,-70.049,129.128,53.986,true
544.000,ue_ujeongwon_0008,-70.772,128.171,53.986,true
544.000,ue_ujeongwon_0010,-69.176,126.966,53.986,true
544.000,ue_ujeongwon_0015,-68.852,128.225,53.986,true
544.000,ue_ujeongwon_0016,-99.247,462.124,40.372,true
544.000,ue_ujeongwon_0017,-107.395,465.582,39.510,true
544.000,ue_ujeongwon_0018,-156.171,260.240,34.600,true
544.000,ue_ujeongwon_0020,-165.920,260.290,33.749,true
544.000,ue_ujeongwon_0021,-174.059,260.320,32.377,true
544.000,ue_ujeongwon_0022,-154.113,494.955,35.605,true
544.000,ue_ujeongwon_0023,-248.657,320.562,30.100,true
544.000,ue_ujeongwon_0024,-258.269,442.860,29.329,true
544.000,ue_ujeongwon_0025,-277.174,370.761,24.684,true
544.000,ue_ujeongwon_0026,-274.696,442.814,26.787,true
544.000,car_north_base_030,-116.538,134.312,47.250,true
544.000,car_north_base_031,-128.475,134.472,45.356,true
544.000,car_north_base_032,-202.537,238.492,30.001,true
544.000,car_north_base_033,-207.623,249.651,30.052,true
544.000,car_north_peak_014,-246.119,504.232,30.120,true
545.000,car_north_base_034_rider,-236.917,365.920,30.100,true
545.000,ue_bus_bus_foreign_language_5100_002_05,-269.711,275.469,30.100,true
545.000,ue_bus_bus_foreign_language_5100_002_06,-198.462,210.507,30.091,true
545.000,ue_bus_bus_foreign_language_5100_002_07,-197.231,210.087,30.091,true
545.000,ue_bus_bus_foreign_language_5100_002_08,-198.429,210.008,30.091,true
545.000,ue_bus_bus_foreign_language_9_005_01,-67.358,122.675,54.003,true
545.000,ue_bus_bus_foreign_language_9_005_02,-306.635,281.320,29.125,true
545.000,ue_bus_bus_foreign_language_9_005_03,-198.282,263.409,29.980,true
545.000,ue_bus_bus_foreign_language_9_005_04,-67.749,123.595,54.003,true
545.000,ue_n001_0016,-197.297,211.085,30.091,true
545.000,ue_n001_0019,-268.686,318.662,31.680,true
545.000,ue_n001_0020,-252.072,320.504,29.753,true
545.000,ue_n001_0021,-232.784,312.469,29.808,true
545.000,ue_n001_0022,-252.910,367.921,30.440,true
545.000,ue_n001_0023,-103.469,463.227,39.690,true
545.000,ue_n001_0024,-124.725,494.720,39.141,true
545.000,ue_n001_0025,-131.479,494.776,38.338,true
545.000,ue_n001_0026,-232.932,398.551,30.480,true
545.000,ue_n001_0027,-253.113,454.215,30.330,true
545.000,ue_n001_0028,-253.365,496.974,30.134,true
545.000,ue_n001_0029,-239.367,501.656,30.120,true
545.000,ue_n042_0010,-68.336,124.975,54.003,true
545.000,ue_n042_0014,-118.467,377.947,39.448,true
545.000,ue_n042_0015,-127.408,356.826,39.133,true
545.000,ue_n042_0017,-198.495,211.006,30.091,true
545.000,ue_n042_0018,-197.264,210.586,30.091,true
545.000,ue_n042_0020,-247.676,329.164,30.100,true
545.000,ue_n042_0022,-235.405,257.098,30.069,true
545.000,ue_n042_0024,-299.109,296.167,30.837,true
545.000,ue_n042_0025,-341.993,252.437,28.370,true
545.000,ue_n042_0029,-373.215,208.037,28.370,true
545.000,ue_n043_0007,-119.302,370.628,39.500,true
545.000,ue_n043_0009,-129.555,356.253,38.923,true
545.000,ue_n043_0010,-130.891,356.059,38.791,true
545.000,ue_n043_0017,-232.672,309.142,30.025,true
545.000,ue_n043_0020,-184.633,229.098,30.057,true
545.000,ue_n043_0022,-183.421,203.894,29.812,true
545.000,ue_n043_0023,-158.071,130.245,39.689,true
545.000,ue_n043_0024,-172.463,130.978,36.547,true
545.000,ue_n043_0025,-229.711,119.562,30.716,true
545.000,ue_n043_0026,-362.150,113.342,29.311,true
545.000,ue_n043_0027,-319.066,77.578,33.290,true
545.000,ue_n043_0028,-331.039,79.538,33.314,true
545.000,ue_n043_0029,-354.602,97.718,32.084,true
545.000,ue_n043_0030,-349.898,87.980,33.330,true
545.000,ue_ujeongwon_0003,-68.854,123.125,54.003,true
545.000,ue_ujeongwon_0004,-67.945,124.055,54.003,true
545.000,ue_ujeongwon_0006,-69.049,123.586,54.003,true
545.000,ue_ujeongwon_0007,-68.141,124.515,54.003,true
545.000,ue_ujeongwon_0008,-69.245,124.046,54.003,true
545.000,ue_ujeongwon_0010,-68.462,122.205,54.003,true
545.000,ue_ujeongwon_0015,-67.554,123.135,54.003,true
545.000,ue_ujeongwon_0016,-97.957,461.784,40.621,true
545.000,ue_ujeongwon_0017,-106.252,464.728,39.525,true
545.000,ue_ujeongwon_0018,-154.779,260.240,34.600,true
545.000,ue_ujeongwon_0020,-164.489,260.280,34.033,true
545.000,ue_ujeongwon_0021,-172.744,260.310,32.593,true
545.000,ue_ujeongwon_0022,-152.735,494.946,35.766,true
545.000,ue_ujeongwon_0023,-248.977,319.204,30.100,true
545.000,ue_ujeongwon_0024,-256.943,442.860,29.649,true
545.000,ue_ujeongwon_0025,-276.275,369.799,24.666,true
545.000,ue_ujeongwon_0026,-273.350,442.820,26.977,true
545.000,car_north_base_030,-111.608,134.247,48.032,true
545.000,car_north_base_031,-123.536,134.406,46.139,true
545.000,car_north_base_032,-200.697,233.692,30.010,true
545.000,car_north_base_033,-205.518,244.939,30.029,true
545.000,car_north_peak_014,-246.160,497.945,30.120,true
545.000,car_north_peak_015,-246.052,514.638,30.120,true
546.000,car_north_base_034_rider,-231.284,364.963,30.100,true
546.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_05,-270.958,274.826,30.100,true
546.000,ue_bus_bus_foreign_language_5100_002_06,-198.097,204.984,30.100,true
546.000,ue_bus_bus_foreign_language_5100_002_07,-196.867,204.564,30.100,true
546.000,ue_bus_bus_foreign_language_5100_002_08,-198.064,204.485,30.100,true
546.000,ue_bus_bus_foreign_language_9_005_01,-66.838,117.062,54.018,true
546.000,ue_bus_bus_foreign_language_9_005_02,-307.026,280.040,29.019,true
546.000,ue_bus_bus_foreign_language_9_005_03,-196.986,262.843,30.051,true
546.000,ue_bus_bus_foreign_language_9_005_04,-66.932,118.057,54.018,true
546.000,ue_n001_0016,-196.933,205.561,30.100,true
546.000,ue_n001_0019,-270.092,318.614,31.680,true
546.000,ue_n001_0020,-253.281,319.741,29.630,true
546.000,ue_n001_0021,-232.791,311.125,29.605,true
546.000,ue_n001_0022,-252.848,366.568,30.413,true
546.000,ue_n001_0023,-102.125,462.877,39.853,true
546.000,ue_n001_0024,-123.332,494.706,39.289,true
546.000,ue_n001_0025,-130.071,494.762,38.516,true
546.000,ue_n001_0026,-232.939,397.139,30.480,true
546.000,ue_n001_0027,-253.120,452.857,30.330,true
546.000,ue_n001_0028,-253.212,495.600,30.195,true
546.000,ue_n001_0029,-240.752,501.678,30.120,true
546.000,ue_n042_0010,-67.074,119.551,54.018,true
546.000,ue_n042_0014,-118.106,379.285,39.487,true
546.000,ue_n042_0015,-126.106,357.310,39.236,true
546.000,ue_n042_0017,-198.130,205.482,30.100,true
546.000,ue_n042_0018,-196.900,205.063,30.100,true
546.000,ue_n042_0020,-247.735,330.531,30.100,true
546.000,ue_n042_0022,-234.147,257.010,30.078,true
546.000,ue_n042_0024,-298.918,297.442,31.270,true
546.000,ue_n042_0025,-340.962,253.471,28.370,true
546.000,ue_n042_0029,-373.405,209.414,28.370,true
546.000,ue_n043_0007,-119.147,372.040,39.482,true
546.000,ue_n043_0009,-128.219,356.540,39.073,true
546.000,ue_n043_0010,-129.470,356.271,38.933,true
546.000,ue_n043_0017,-232.665,310.469,29.639,true
546.000,ue_n043_0020,-184.647,230.494,30.067,true
546.000,ue_n043_0022,-183.457,205.258,29.810,true
546.000,ue_n043_0023,-156.737,130.220,39.983,true
546.000,ue_n043_0024,-171.102,130.789,36.839,true
546.000,ue_n043_0025,-228.770,120.582,30.689,true
546.000,ue_n043_0026,-362.754,114.582,29.216,true
546.000,ue_n043_0027,-317.713,77.712,33.290,true
546.000,ue_n043_0028,-329.741,79.067,33.309,true
546.000,ue_n043_0029,-355.203,98.949,31.844,true
546.000,ue_n043_0030,-350.496,89.221,33.227,true
546.000,ue_n043_0031,-349.497,86.238,33.379,true
546.000,ue_ujeongwon_0003,-68.127,117.944,54.018,true
546.000,ue_ujeongwon_0004,-66.979,118.555,54.018,true
546.000,ue_ujeongwon_0006,-68.174,118.442,54.018,true
546.000,ue_ujeongwon_0007,-67.027,119.053,54.018,true
546.000,ue_ujeongwon_0008,-68.221,118.940,54.018,true
546.000,ue_ujeongwon_0010,-68.032,116.949,54.018,true
546.000,ue_ujeongwon_0015,-66.885,117.560,54.018,true
546.000,ue_ujeongwon_0016,-96.648,461.436,40.872,true
546.000,ue_ujeongwon_0017,-105.142,463.924,39.555,true
546.000,ue_ujeongwon_0018,-153.401,260.230,34.600,true
546.000,ue_ujeongwon_0020,-163.120,260.270,34.255,true
546.000,ue_ujeongwon_0021,-171.351,260.310,32.818,true
546.000,ue_ujeongwon_0022,-151.337,494.938,35.930,true
546.000,ue_ujeongwon_0023,-249.297,317.851,30.100,true
546.000,ue_ujeongwon_0024,-255.845,443.120,30.479,true
546.000,ue_ujeongwon_0025,-275.336,368.794,24.622,true
546.000,ue_ujeongwon_0026,-271.983,442.820,27.184,true
546.000,car_north_base_030,-106.677,134.181,48.814,true
546.000,car_north_base_031,-118.623,134.340,46.919,true
546.000,car_north_base_032,-199.218,228.742,30.054,true
546.000,car_north_base_033,-203.350,240.250,30.008,true
546.000,car_north_peak_014,-246.201,491.651,30.120,true
546.000,car_north_peak_015,-246.065,512.501,30.120,true
547.000,car_north_base_034_rider,-225.524,365.180,30.100,true
547.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_05,-272.156,274.208,30.100,true
547.000,ue_bus_bus_foreign_language_5100_002_06,-197.732,199.455,30.109,true
547.000,ue_bus_bus_foreign_language_5100_002_07,-196.502,199.035,30.109,true
547.000,ue_bus_bus_foreign_language_5100_002_08,-197.699,198.956,30.109,true
547.000,ue_bus_bus_foreign_language_9_005_01,-66.672,111.480,54.033,true
547.000,ue_bus_bus_foreign_language_9_005_02,-307.437,278.696,28.907,true
547.000,ue_bus_bus_foreign_language_9_005_03,-195.648,262.544,30.137,true
547.000,ue_bus_bus_foreign_language_9_005_04,-66.677,112.480,54.033,true
547.000,ue_n001_0016,-196.568,200.033,30.109,true
547.000,ue_n001_0019,-271.490,318.570,31.680,true
547.000,ue_n001_0020,-254.217,319.404,30.048,true
547.000,ue_n001_0021,-232.797,309.786,29.948,true
547.000,ue_n001_0022,-252.748,365.155,30.389,true
547.000,ue_n001_0023,-100.818,462.535,40.079,true
547.000,ue_n001_0024,-121.978,494.697,39.374,true
547.000,ue_n001_0025,-128.671,494.749,38.691,true
547.000,ue_n001_0026,-232.940,395.707,30.480,true
547.000,ue_n001_0027,-253.126,451.472,30.330,true
547.000,ue_n001_0028,-253.049,494.145,30.260,true
547.000,ue_n001_0029,-242.207,501.701,30.120,true
547.000,ue_n042_0010,-66.685,113.980,54.033,true
547.000,ue_n042_0014,-117.692,380.575,39.500,true
547.000,ue_n042_0015,-124.755,357.814,39.340,true
547.000,ue_n042_0017,-197.765,199.954,30.109,true
547.000,ue_n042_0018,-196.535,199.534,30.109,true
547.000,ue_n042_0020,-247.797,331.951,30.100,true
547.000,ue_n042_0022,-232.818,256.882,30.085,true
547.000,ue_n042_0024,-298.717,298.791,31.727,true
547.000,ue_n042_0025,-340.005,254.434,28.370,true
547.000,ue_n042_0029,-373.590,210.754,28.370,true
547.000,ue_n043_0007,-118.997,373.404,39.407,true
547.000,ue_n043_0009,-126.831,357.040,39.179,true
547.000,ue_n043_0010,-128.075,356.578,39.080,true
547.000,ue_n043_0017,-232.660,311.834,29.351,true
547.000,ue_n043_0020,-184.559,231.851,30.088,true
547.000,ue_n043_0022,-183.495,206.719,29.810,true
547.000,ue_n043_0023,-155.344,130.200,40.267,true
547.000,ue_n043_0024,-169.722,130.591,37.139,true
547.000,ue_n043_0025,-227.852,121.576,30.663,true
547.000,ue_n043_0026,-363.347,115.809,29.130,true
547.000,ue_n043_0027,-316.332,77.848,33.290,true
547.000,ue_n043_0028,-328.389,78.576,33.305,true
547.000,ue_n043_0029,-355.805,100.202,31.601,true
547.000,ue_n043_0030,-351.116,90.507,33.120,true
547.000,ue_n043_0031,-348.232,85.779,33.375,true
547.000,ue_ujeongwon_0003,-67.877,112.473,54.033,true
547.000,ue_ujeongwon_0004,-66.680,112.980,54.033,true
547.000,ue_ujeongwon_0006,-67.880,112.973,54.033,true
547.000,ue_ujeongwon_0007,-66.683,113.480,54.033,true
547.000,ue_ujeongwon_0008,-67.883,113.473,54.033,true
547.000,ue_ujeongwon_0010,-67.872,111.473,54.033,true
547.000,ue_ujeongwon_0015,-66.675,111.980,54.033,true
547.000,ue_ujeongwon_0016,-95.318,461.087,41.137,true
547.000,ue_ujeongwon_0017,-103.883,463.334,39.645,true
547.000,ue_ujeongwon_0018,-151.967,260.220,34.600,true
547.000,ue_ujeongwon_0020,-161.713,260.270,34.407,true
547.000,ue_ujeongwon_0021,-169.979,260.300,33.049,true
547.000,ue_ujeongwon_0022,-149.983,494.925,36.094,true
547.000,ue_ujeongwon_0023,-249.608,316.535,30.100,true
547.000,ue_ujeongwon_0024,-254.905,443.158,31.181,true
547.000,ue_ujeongwon_0025,-274.202,368.020,24.624,true
547.000,ue_ujeongwon_0026,-270.554,442.825,27.410,true
547.000,car_north_base_030,-101.744,134.114,49.597,true
547.000,car_north_base_031,-113.695,134.274,47.701,true
547.000,car_north_base_032,-198.726,223.628,30.067,true
547.000,car_north_base_033,-201.253,235.550,29.994,true
547.000,car_north_peak_014,-246.242,485.368,30.120,true
547.000,car_north_peak_015,-246.093,508.319,30.120,true
548.000,car_north_peak_016_rider,-246.052,514.636,30.120,true
548.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_05,-273.419,273.558,30.100,true
548.000,ue_bus_bus_foreign_language_5100_002_06,-197.367,193.923,30.118,true
548.000,ue_bus_bus_foreign_language_5100_002_07,-196.137,193.503,30.118,true
548.000,ue_bus_bus_foreign_language_5100_002_08,-197.334,193.424,30.118,true
548.000,ue_bus_bus_foreign_language_9_005_01,-66.642,105.938,54.048,true
548.000,ue_bus_bus_foreign_language_9_005_02,-307.846,277.359,28.796,true
548.000,ue_bus_bus_foreign_language_9_005_03,-194.294,262.239,30.246,true
548.000,ue_bus_bus_foreign_language_9_005_04,-66.647,106.938,54.048,true
548.000,ue_n001_0016,-196.203,194.500,30.118,true
548.000,ue_n001_0020,-255.338,319.231,30.854,true
548.000,ue_n001_0021,-232.800,308.403,30.089,true
548.000,ue_n001_0022,-252.652,363.799,30.366,true
548.000,ue_n001_0023,-99.442,462.175,40.334,true
548.000,ue_n001_0024,-120.550,494.689,39.400,true
548.000,ue_n001_0025,-127.294,494.742,38.851,true
548.000,ue_n001_0026,-232.942,394.291,30.480,true
548.000,ue_n001_0027,-253.134,450.075,30.264,true
548.000,ue_n001_0028,-252.952,492.758,30.307,true
548.000,ue_n001_0029,-243.629,501.724,30.120,true
548.000,ue_n042_0010,-66.656,108.438,54.048,true
548.000,ue_n042_0014,-117.229,381.910,39.500,true
548.000,ue_n042_0015,-123.484,358.394,39.402,true
548.000,ue_n042_0017,-197.400,194.421,30.118,true
548.000,ue_n042_0018,-196.170,194.002,30.118,true
548.000,ue_n042_0020,-247.878,333.401,30.100,true
548.000,ue_n042_0022,-231.399,256.745,30.092,true
548.000,ue_n042_0024,-298.381,300.159,31.982,true
548.000,ue_n042_0025,-339.049,255.391,28.370,true
548.000,ue_n042_0029,-373.791,212.142,28.370,true
548.000,ue_n043_0007,-118.850,374.736,39.390,true
548.000,ue_n043_0009,-125.522,357.527,39.283,true
548.000,ue_n043_0010,-126.733,357.077,39.187,true
548.000,ue_n043_0017,-232.660,313.136,29.813,true
548.000,ue_n043_0020,-184.429,233.233,30.115,true
548.000,ue_n043_0022,-183.527,208.107,29.810,true
548.000,ue_n043_0023,-154.009,130.170,40.494,true
548.000,ue_n043_0024,-168.375,130.436,37.370,true
548.000,ue_n043_0025,-226.866,122.644,30.635,true
548.000,ue_n043_0026,-363.961,117.085,29.070,true
548.000,ue_n043_0027,-314.895,77.989,33.290,true
548.000,ue_n043_0028,-327.068,78.096,33.300,true
548.000,ue_n043_0029,-356.422,101.478,31.342,true
548.000,ue_n043_0030,-351.709,91.720,32.982,true
548.000,ue_n043_0031,-346.936,85.308,33.370,true
548.000,ue_ujeongwon_0003,-67.847,106.932,54.048,true
548.000,ue_ujeongwon_0004,-66.650,107.438,54.048,true
548.000,ue_ujeongwon_0006,-67.850,107.432,54.048,true
548.000,ue_ujeongwon_0007,-66.653,107.938,54.048,true
548.000,ue_ujeongwon_0008,-67.853,107.932,54.048,true
548.000,ue_ujeongwon_0010,-67.842,105.932,54.048,true
548.000,ue_ujeongwon_0015,-66.645,106.438,54.048,true
548.000,ue_ujeongwon_0016,-94.024,460.749,41.403,true
548.000,ue_ujeongwon_0017,-102.561,462.990,39.790,true
548.000,ue_ujeongwon_0018,-150.584,260.220,34.600,true
548.000,ue_ujeongwon_0020,-160.265,260.260,34.570,true
548.000,ue_ujeongwon_0021,-168.615,260.300,33.241,true
548.000,ue_ujeongwon_0022,-148.640,494.912,36.253,true
548.000,ue_ujeongwon_0023,-249.643,315.294,30.100,true
548.000,ue_ujeongwon_0024,-253.917,444.053,30.837,true
548.000,ue_ujeongwon_0025,-272.912,367.497,24.673,true
548.000,ue_ujeongwon_0026,-269.187,442.830,27.621,true
548.000,car_north_base_030,-96.804,134.048,50.381,true
548.000,car_north_base_031,-108.755,134.208,48.485,true
548.000,car_north_base_032,-198.386,218.465,30.075,true
548.000,car_north_base_033,-199.775,230.606,30.038,true
548.000,car_north_peak_014,-246.283,479.078,30.120,true
548.000,car_north_peak_015,-246.123,503.647,30.120,true
549.000,car_north_peak_016_rider,-246.066,512.382,30.120,true
549.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_05,-274.737,273.040,30.100,true
