# KHU_Final seed=642, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
874.000,ue_bus_bus_foreign_language_5100_003_21,-265.898,318.751,31.680,true
874.000,ue_n001_0011,-244.941,295.826,30.100,true
874.000,ue_n001_0012,-244.802,287.395,30.100,true
874.000,ue_n001_0032,-202.475,236.332,30.009,true
874.000,ue_n001_0039,-96.394,461.368,40.921,true
874.000,ue_n001_0040,-252.910,382.878,30.480,true
874.000,ue_n001_0041,-211.435,495.171,30.011,true
874.000,ue_n042_0027,-201.175,236.349,30.009,true
874.000,ue_n042_0032,-201.572,237.267,30.009,true
874.000,ue_n042_0033,-202.674,236.791,30.009,true
874.000,ue_n042_0036,-144.272,260.190,34.600,true
874.000,ue_n042_0040,-331.725,264.363,28.367,true
874.000,ue_n042_0041,-370.519,188.918,28.370,true
874.000,ue_n043_0028,-88.747,400.850,42.915,true
874.000,ue_n043_0033,-187.648,352.164,33.240,true
874.000,ue_n043_0038,-233.026,346.166,30.097,true
874.000,ue_n043_0039,-73.050,91.227,53.910,true
874.000,ue_n043_0040,-117.515,172.877,34.600,true
874.000,ue_n043_0041,-117.872,169.275,34.600,true
874.000,ue_n043_0042,-149.725,130.090,41.283,true
874.000,ue_n043_0043,-212.705,135.424,30.740,true
874.000,ue_n043_0044,-247.607,102.317,31.251,true
874.000,ue_n043_0045,-255.392,95.555,31.493,true
874.000,ue_n043_0046,-284.990,80.936,33.290,true
874.000,ue_n043_0047,-315.857,77.895,33.290,true
874.000,ue_n043_0048,-327.584,78.284,33.302,true
874.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
874.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
874.000,ue_ujeongwon_0029,-202.277,235.873,30.009,true
874.000,ue_ujeongwon_0030,-201.374,236.808,30.009,true
874.000,ue_ujeongwon_0033,-87.801,459.113,42.900,true
874.000,ue_ujeongwon_0034,-202.079,235.414,30.009,true
874.000,ue_ujeongwon_0035,-136.843,494.818,37.690,true
874.000,ue_ujeongwon_0036,-210.856,269.509,29.876,true
874.000,ue_ujeongwon_0039,-258.901,318.978,31.680,true
874.000,ue_ujeongwon_0040,-251.155,463.962,30.330,true
874.000,ue_ujeongwon_0041,-257.524,363.696,30.489,true
874.000,ue_ujeongwon_0042,-296.135,387.924,24.690,true
874.000,car_north_base_039,-67.267,110.554,54.032,true
874.000,car_north_base_042,-150.783,134.946,40.691,true
874.000,car_north_base_045,-245.457,352.789,30.100,true
874.000,car_north_base_047,-246.561,418.657,30.100,true
875.000,car_north_base_041_rider,-130.706,221.439,34.600,true
875.000,car_north_base_043_rider,-208.326,250.992,30.062,true
875.000,car_north_base_044_rider,-103.647,394.674,39.500,true
875.000,car_north_base_046_rider,-299.069,411.249,24.690,true
875.000,car_north_peak_026_rider,-364.588,245.134,28.370,true
875.000,ue_bus_bus_foreign_language_5100_003_18,-199.094,230.121,30.056,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-199.264,230.592,30.056,true
875.000,ue_bus_bus_foreign_language_5100_003_20,-200.222,229.713,30.056,true
875.000,ue_bus_bus_foreign_language_5100_003_21,-267.281,318.706,31.680,true
875.000,ue_n001_0011,-244.941,295.826,30.100,true
875.000,ue_n001_0012,-244.802,287.395,30.100,true
875.000,ue_n001_0032,-200.732,231.124,30.056,true
875.000,ue_n001_0039,-95.132,461.038,41.175,true
875.000,ue_n001_0040,-252.910,381.497,30.480,true
875.000,ue_n001_0041,-210.041,495.229,29.989,true
875.000,ue_n042_0027,-199.434,231.062,30.056,true
875.000,ue_n042_0032,-199.774,232.002,30.056,true
875.000,ue_n042_0033,-200.902,231.594,30.056,true
875.000,ue_n042_0036,-142.829,260.190,34.600,true
875.000,ue_n042_0040,-330.343,264.713,28.369,true
875.000,ue_n042_0041,-370.712,190.267,28.370,true
875.000,ue_n043_0028,-87.449,401.184,43.276,true
875.000,ue_n043_0033,-186.285,352.370,33.375,true
875.000,ue_n043_0038,-232.780,347.471,30.100,true
875.000,ue_n043_0039,-73.099,89.828,53.910,true
875.000,ue_n043_0040,-117.622,174.236,34.600,true
875.000,ue_n043_0041,-117.980,170.645,34.600,true
875.000,ue_n043_0042,-148.321,130.068,41.568,true
875.000,ue_n043_0043,-211.624,136.277,30.772,true
875.000,ue_n043_0044,-246.563,103.224,31.218,true
875.000,ue_n043_0045,-254.355,96.456,31.461,true
875.000,ue_n043_0046,-283.628,81.302,33.243,true
875.000,ue_n043_0047,-314.441,78.034,33.290,true
875.000,ue_n043_0048,-326.272,77.807,33.297,true
875.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
875.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
875.000,ue_ujeongwon_0029,-200.562,230.654,30.056,true
875.000,ue_ujeongwon_0030,-199.604,231.532,30.056,true
875.000,ue_ujeongwon_0033,-86.549,458.758,43.306,true
875.000,ue_ujeongwon_0034,-200.392,230.183,30.056,true
875.000,ue_ujeongwon_0035,-135.434,494.804,37.861,true
875.000,ue_ujeongwon_0036,-209.783,268.777,29.810,true
875.000,ue_ujeongwon_0039,-260.321,318.937,31.680,true
875.000,ue_ujeongwon_0040,-251.148,465.329,30.330,true
875.000,ue_ujeongwon_0041,-256.272,363.631,30.483,true
875.000,ue_ujeongwon_0042,-295.130,386.912,24.690,true
875.000,car_north_base_039,-67.241,105.820,54.044,true
875.000,car_north_base_042,-145.707,134.831,41.801,true
875.000,car_north_base_045,-245.239,345.973,30.100,true
875.000,car_north_base_047,-246.595,413.491,30.100,true
876.000,car_north_base_041_rider,-130.374,222.567,34.600,true
876.000,car_north_base_043_rider,-206.170,246.351,30.035,true
876.000,car_north_base_044_rider,-98.073,395.804,40.721,true
876.000,car_north_base_046_rider,-299.304,404.992,24.690,true
876.000,car_north_peak_026_rider,-365.946,244.946,28.370,true
876.000,ue_bus_bus_foreign_language_5100_003_18,-198.398,224.583,30.068,true
876.000,ue_bus_bus_foreign_language_5100_003_19,-198.499,225.072,30.068,true
876.000,ue_bus_bus_foreign_language_5100_003_20,-199.574,224.341,30.068,true
876.000,ue_bus_bus_foreign_language_5100_003_21,-268.640,318.664,31.680,true
876.000,ue_n001_0011,-244.941,295.826,30.100,true
876.000,ue_n001_0012,-244.802,287.395,30.100,true
876.000,ue_n001_0032,-199.875,225.811,30.068,true
876.000,ue_n001_0039,-93.781,460.685,41.455,true
876.000,ue_n001_0040,-252.910,380.091,30.480,true
876.000,ue_n001_0041,-208.628,495.301,29.972,true
876.000,ue_n042_0027,-198.599,225.562,30.068,true
876.000,ue_n042_0032,-198.800,226.542,30.068,true
876.000,ue_n042_0033,-199.976,226.301,30.068,true
876.000,ue_n042_0036,-141.392,260.180,34.600,true
876.000,ue_n042_0040,-328.951,265.033,28.370,true
876.000,ue_n042_0041,-370.909,191.674,28.370,true
876.000,ue_n043_0028,-86.158,401.514,43.685,true
876.000,ue_n043_0033,-184.931,352.575,33.509,true
876.000,ue_n043_0038,-232.520,349.020,30.100,true
876.000,ue_n043_0039,-73.140,88.438,53.910,true
876.000,ue_n043_0040,-117.734,175.658,34.600,true
876.000,ue_n043_0041,-118.093,172.076,34.600,true
876.000,ue_n043_0042,-146.975,130.040,41.841,true
876.000,ue_n043_0043,-210.556,137.119,30.804,true
876.000,ue_n043_0044,-245.500,104.147,31.185,true
876.000,ue_n043_0045,-253.312,97.362,31.428,true
876.000,ue_n043_0046,-282.372,81.845,33.157,true
876.000,ue_n043_0047,-313.020,78.174,33.290,true
876.000,ue_n043_0048,-324.978,77.338,33.293,true
876.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
876.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
876.000,ue_ujeongwon_0029,-199.775,225.321,30.068,true
876.000,ue_ujeongwon_0030,-198.700,226.052,30.068,true
876.000,ue_ujeongwon_0033,-85.419,457.966,43.698,true
876.000,ue_ujeongwon_0034,-199.674,224.831,30.068,true
876.000,ue_ujeongwon_0035,-134.089,494.795,38.020,true
876.000,ue_ujeongwon_0036,-208.573,267.992,29.802,true
876.000,ue_ujeongwon_0039,-261.727,318.891,31.680,true
876.000,ue_ujeongwon_0040,-251.142,466.703,30.330,true
876.000,ue_ujeongwon_0041,-255.267,362.665,30.436,true
876.000,ue_ujeongwon_0042,-294.161,385.935,24.690,true
876.000,car_north_base_039,-67.216,101.093,54.050,true
876.000,car_north_base_042,-140.632,134.715,42.911,true
876.000,car_north_base_045,-244.521,339.195,30.100,true
876.000,car_north_base_047,-246.587,408.322,30.100,true
877.000,car_north_base_041_rider,-130.033,223.723,34.600,true
877.000,car_north_base_043_rider,-204.018,241.696,30.015,true
877.000,car_north_base_044_rider,-92.601,397.502,41.934,true
877.000,car_north_base_046_rider,-299.539,398.721,24.690,true
877.000,ue_bus_bus_foreign_language_5100_003_18,-197.882,219.018,30.077,true
877.000,ue_bus_bus_foreign_language_5100_003_19,-197.935,219.515,30.077,true
877.000,ue_bus_bus_foreign_language_5100_003_20,-199.075,218.890,30.077,true
877.000,ue_bus_bus_foreign_language_5100_003_21,-270.044,318.615,31.680,true
877.000,ue_n001_0011,-244.941,295.826,30.100,true
877.000,ue_n001_0012,-244.802,287.395,30.100,true
877.000,ue_n001_0032,-199.235,220.382,30.077,true
877.000,ue_n001_0039,-92.460,460.338,41.743,true
877.000,ue_n001_0040,-252.910,378.675,30.480,true
877.000,ue_n001_0041,-207.240,495.431,29.986,true
877.000,ue_n042_0027,-197.988,220.012,30.077,true
877.000,ue_n042_0032,-198.095,221.007,30.077,true
877.000,ue_n042_0033,-199.288,220.879,30.077,true
877.000,ue_n042_0036,-139.985,260.170,34.600,true
877.000,ue_n042_0040,-327.585,265.327,28.370,true
877.000,ue_n042_0041,-371.099,193.054,28.370,true
877.000,ue_n043_0028,-84.712,402.149,44.116,true
877.000,ue_n043_0033,-183.563,352.660,33.649,true
877.000,ue_n043_0038,-232.190,350.090,30.100,true
877.000,ue_n043_0039,-73.181,87.048,53.910,true
877.000,ue_n043_0041,-118.203,173.459,34.600,true
877.000,ue_n043_0042,-145.635,130.020,42.141,true
877.000,ue_n043_0043,-209.426,138.010,30.838,true
877.000,ue_n043_0044,-244.477,105.036,31.153,true
877.000,ue_n043_0045,-252.266,98.270,31.396,true
877.000,ue_n043_0046,-281.054,82.414,33.068,true
877.000,ue_n043_0047,-311.640,78.310,33.290,true
877.000,ue_n043_0048,-323.642,77.128,33.290,true
877.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
877.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
877.000,ue_ujeongwon_0029,-199.182,219.885,30.077,true
877.000,ue_ujeongwon_0030,-198.042,220.510,30.077,true
877.000,ue_ujeongwon_0033,-84.413,457.135,44.034,true
877.000,ue_ujeongwon_0034,-199.129,219.388,30.077,true
877.000,ue_ujeongwon_0035,-132.672,494.787,38.188,true
877.000,ue_ujeongwon_0036,-207.296,267.419,29.790,true
877.000,ue_ujeongwon_0039,-263.132,318.844,31.680,true
877.000,ue_ujeongwon_0040,-251.135,468.108,30.330,true
877.000,ue_ujeongwon_0041,-254.258,361.694,30.388,true
877.000,ue_ujeongwon_0042,-293.183,384.951,24.690,true
877.000,car_north_base_039,-67.190,96.380,54.050,true
877.000,car_north_base_042,-135.563,134.600,44.020,true
877.000,car_north_base_045,-243.545,332.449,30.100,true
877.000,car_north_base_047,-246.579,403.132,30.100,true
878.000,car_north_base_041_rider,-129.707,224.830,34.600,true
878.000,car_north_base_043_rider,-201.867,237.041,29.994,true
878.000,car_north_base_044_rider,-87.154,399.270,43.194,true
878.000,car_north_base_046_rider,-299.525,392.461,24.690,true
878.000,ue_bus_bus_foreign_language_5100_003_18,-197.455,213.469,30.086,true
878.000,ue_bus_bus_foreign_language_5100_003_19,-197.487,213.968,30.086,true
878.000,ue_bus_bus_foreign_language_5100_003_20,-198.652,213.390,30.086,true
878.000,ue_bus_bus_foreign_language_5100_003_21,-271.441,318.572,31.680,true
878.000,ue_n001_0011,-244.941,295.826,30.100,true
878.000,ue_n001_0012,-244.802,287.395,30.100,true
878.000,ue_n001_0032,-198.751,214.887,30.086,true
878.000,ue_n001_0039,-91.103,459.984,42.037,true
878.000,ue_n001_0040,-252.910,377.311,30.480,true
878.000,ue_n001_0041,-205.877,495.558,30.000,true
878.000,ue_n042_0027,-197.520,214.467,30.086,true
878.000,ue_n042_0032,-197.586,215.465,30.086,true
878.000,ue_n042_0033,-198.784,215.386,30.086,true
878.000,ue_n042_0036,-138.604,260.170,34.600,true
878.000,ue_n042_0040,-326.212,265.623,28.370,true
878.000,ue_n042_0041,-371.303,194.462,28.370,true
878.000,ue_n043_0028,-83.697,403.038,44.538,true
878.000,ue_n043_0033,-182.160,352.720,33.788,true
878.000,ue_n043_0038,-230.868,350.542,30.100,true
878.000,ue_n043_0039,-73.227,85.673,53.910,true
878.000,ue_n043_0041,-118.314,174.873,34.600,true
878.000,ue_n043_0042,-144.262,129.990,42.398,true
878.000,ue_n043_0043,-208.342,138.865,30.871,true
878.000,ue_n043_0044,-243.454,105.925,31.121,true
878.000,ue_n043_0045,-251.224,99.176,31.363,true
878.000,ue_n043_0046,-279.755,82.975,32.979,true
878.000,ue_n043_0047,-310.216,78.450,33.290,true
878.000,ue_n043_0048,-322.228,77.267,33.290,true
878.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
878.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
878.000,ue_ujeongwon_0029,-198.718,214.388,30.086,true
878.000,ue_ujeongwon_0030,-197.553,214.966,30.086,true
878.000,ue_ujeongwon_0033,-83.369,456.232,44.367,true
878.000,ue_ujeongwon_0034,-198.685,213.889,30.086,true
878.000,ue_ujeongwon_0035,-131.321,494.774,38.358,true
878.000,ue_ujeongwon_0036,-205.991,266.843,29.721,true
878.000,ue_ujeongwon_0039,-264.478,318.799,31.680,true
878.000,ue_ujeongwon_0040,-251.129,469.493,30.330,true
878.000,ue_ujeongwon_0041,-253.239,360.713,30.340,true
878.000,ue_ujeongwon_0042,-292.235,383.996,24.690,true
878.000,car_north_base_039,-67.163,91.658,54.050,true
878.000,car_north_base_042,-130.461,134.499,45.041,true
878.000,car_north_base_045,-243.267,325.640,30.100,true
878.000,car_north_base_047,-246.571,397.948,30.100,true
879.000,car_north_base_041_rider,-129.380,225.940,34.600,true
879.000,car_north_base_043_rider,-200.245,232.178,30.024,true
879.000,car_north_base_044_rider,-81.901,401.390,44.703,true
879.000,car_north_base_046_rider,-299.380,386.190,24.690,true
879.000,ue_bus_bus_foreign_language_5100_003_18,-197.090,207.939,30.095,true
879.000,ue_bus_bus_foreign_language_5100_003_19,-197.123,208.438,30.095,true
879.000,ue_bus_bus_foreign_language_5100_003_20,-198.287,207.860,30.095,true
879.000,ue_n001_0011,-244.941,295.826,30.100,true
879.000,ue_n001_0012,-244.802,287.395,30.100,true
879.000,ue_n001_0032,-198.386,209.357,30.095,true
879.000,ue_n001_0039,-89.808,459.644,42.338,true
879.000,ue_n001_0040,-252.910,375.911,30.480,true
879.000,ue_n001_0041,-204.467,495.637,30.010,true
879.000,ue_n042_0027,-197.155,208.937,30.095,true
879.000,ue_n042_0032,-197.221,209.934,30.095,true
879.000,ue_n042_0033,-198.419,209.855,30.095,true
879.000,ue_n042_0036,-137.214,260.160,34.600,true
879.000,ue_n042_0040,-324.908,265.903,28.370,true
879.000,ue_n042_0041,-371.490,195.816,28.370,true
879.000,ue_n043_0028,-82.719,403.954,44.876,true
879.000,ue_n043_0033,-180.811,352.716,33.919,true
879.000,ue_n043_0038,-229.555,350.991,30.100,true
879.000,ue_n043_0039,-73.275,84.240,53.910,true
879.000,ue_n043_0042,-142.928,129.970,42.650,true
879.000,ue_n043_0043,-207.229,139.743,30.904,true
879.000,ue_n043_0044,-242.404,106.837,31.088,true
879.000,ue_n043_0045,-250.182,100.081,31.331,true
879.000,ue_n043_0046,-278.479,83.526,32.892,true
879.000,ue_n043_0047,-308.823,78.588,33.290,true
879.000,ue_n043_0048,-320.857,77.402,33.290,true
879.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
879.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
879.000,ue_ujeongwon_0029,-198.353,208.858,30.095,true
879.000,ue_ujeongwon_0030,-197.188,209.436,30.095,true
879.000,ue_ujeongwon_0033,-82.390,455.378,44.662,true
879.000,ue_ujeongwon_0034,-198.320,208.359,30.095,true
879.000,ue_ujeongwon_0035,-129.864,494.760,38.542,true
879.000,ue_ujeongwon_0036,-204.686,266.266,29.690,true
879.000,ue_ujeongwon_0039,-265.868,318.752,31.680,true
879.000,ue_ujeongwon_0040,-251.122,470.895,30.330,true
879.000,ue_ujeongwon_0041,-252.344,359.692,30.297,true
879.000,ue_ujeongwon_0042,-291.220,382.974,24.690,true
879.000,car_north_base_039,-67.137,86.930,54.050,true
879.000,car_north_base_042,-125.313,134.430,45.857,true
879.000,car_north_base_045,-243.075,318.814,30.100,true
879.000,car_north_base_047,-246.562,392.764,30.100,true
880.000,car_north_base_041_rider,-129.036,227.105,34.600,true
880.000,car_north_base_043_rider,-198.964,227.224,30.061,true
880.000,car_north_base_044_rider,-76.947,404.287,45.692,true
880.000,car_north_base_046_rider,-298.593,380.075,24.690,true
880.000,ue_bus_bus_foreign_language_5100_003_18,-196.725,202.411,30.104,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-196.758,202.910,30.104,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-197.922,202.332,30.104,true
880.000,ue_n001_0011,-244.941,295.826,30.100,true
880.000,ue_n001_0012,-244.802,287.395,30.100,true
880.000,ue_n001_0032,-198.021,203.829,30.104,true
880.000,ue_n001_0039,-88.518,459.300,42.682,true
880.000,ue_n001_0040,-252.910,374.552,30.480,true
880.000,ue_n001_0041,-203.064,495.594,30.010,true
880.000,ue_n042_0027,-196.791,203.409,30.104,true
880.000,ue_n042_0032,-196.857,204.407,30.104,true
880.000,ue_n042_0033,-198.054,204.328,30.104,true
880.000,ue_n042_0036,-135.783,260.160,34.600,true
880.000,ue_n042_0040,-323.539,266.198,28.370,true
880.000,ue_n042_0041,-371.690,197.208,28.370,true
880.000,ue_n043_0028,-81.681,404.931,45.205,true
880.000,ue_n043_0033,-179.435,352.713,34.051,true
880.000,ue_n043_0038,-228.314,351.359,30.100,true
880.000,ue_n043_0039,-73.322,82.833,53.910,true
880.000,ue_n043_0042,-141.566,129.941,42.898,true
880.000,ue_n043_0043,-206.134,140.606,30.937,true
880.000,ue_n043_0044,-241.328,107.772,31.055,true
880.000,ue_n043_0045,-249.107,101.014,31.297,true
880.000,ue_n043_0046,-277.184,84.085,32.804,true
880.000,ue_n043_0047,-307.448,78.723,33.290,true
880.000,ue_n043_0048,-319.510,77.535,33.290,true
880.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
880.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
880.000,ue_ujeongwon_0029,-197.988,203.330,30.104,true
880.000,ue_ujeongwon_0030,-196.824,203.908,30.104,true
880.000,ue_ujeongwon_0033,-81.308,454.447,44.994,true
880.000,ue_ujeongwon_0034,-197.955,202.831,30.104,true
880.000,ue_ujeongwon_0035,-128.491,494.748,38.712,true
880.000,ue_ujeongwon_0036,-203.455,265.714,29.786,true
880.000,ue_ujeongwon_0039,-267.277,318.706,31.680,true
880.000,ue_ujeongwon_0040,-251.115,472.373,30.330,true
880.000,ue_ujeongwon_0041,-252.128,358.283,30.283,true
880.000,ue_ujeongwon_0042,-290.240,381.975,24.690,true
880.000,car_north_base_039,-67.114,82.226,54.050,true
880.000,car_north_base_042,-120.172,134.361,46.673,true
880.000,car_north_base_045,-243.262,311.995,30.100,true
880.000,car_north_base_047,-246.554,387.582,30.100,true
881.000,car_north_base_041_rider,-128.704,228.233,34.600,true
881.000,car_north_base_043_rider,-198.626,222.111,30.070,true
881.000,car_north_base_044_rider,-76.276,409.856,45.814,true
881.000,car_north_base_046_rider,-294.225,376.326,24.690,true
881.000,ue_bus_bus_foreign_language_5100_003_18,-196.360,196.886,30.113,true
881.000,ue_bus_bus_foreign_language_5100_003_19,-196.393,197.385,30.113,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-197.558,196.807,30.113,true
881.000,ue_n001_0011,-244.941,295.826,30.100,true
881.000,ue_n001_0012,-244.802,287.395,30.100,true
881.000,ue_n001_0032,-197.656,198.303,30.113,true
881.000,ue_n001_0039,-87.209,458.959,43.088,true
881.000,ue_n001_0040,-252.910,373.183,30.480,true
881.000,ue_n001_0041,-201.641,495.550,30.010,true
881.000,ue_n042_0027,-196.426,197.884,30.113,true
881.000,ue_n042_0032,-196.492,198.881,30.113,true
881.000,ue_n042_0033,-197.689,198.802,30.113,true
881.000,ue_n042_0036,-134.376,260.150,34.600,true
881.000,ue_n042_0040,-322.177,266.491,28.370,true
881.000,ue_n042_0041,-371.880,198.572,28.370,true
881.000,ue_n043_0028,-80.668,405.890,45.491,true
881.000,ue_n043_0033,-177.994,352.715,34.187,true
881.000,ue_n043_0038,-227.347,350.244,30.100,true
881.000,ue_n043_0039,-73.369,81.424,53.910,true
881.000,ue_n043_0042,-140.187,129.917,43.208,true
881.000,ue_n043_0043,-205.063,141.450,30.969,true
881.000,ue_n043_0044,-240.314,108.653,31.023,true
881.000,ue_n043_0045,-248.105,101.885,31.266,true
881.000,ue_n043_0046,-275.895,84.641,32.716,true
881.000,ue_n043_0047,-306.064,78.859,33.290,true
881.000,ue_n043_0048,-318.095,77.674,33.290,true
881.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
881.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
881.000,ue_ujeongwon_0029,-197.624,197.804,30.113,true
881.000,ue_ujeongwon_0030,-196.459,198.382,30.113,true
881.000,ue_ujeongwon_0033,-80.417,453.485,45.291,true
881.000,ue_ujeongwon_0034,-197.591,197.306,30.113,true
881.000,ue_ujeongwon_0035,-127.087,494.741,38.875,true
881.000,ue_ujeongwon_0036,-202.187,265.153,29.885,true
881.000,ue_ujeongwon_0039,-268.675,318.663,31.680,true
881.000,ue_ujeongwon_0040,-251.109,473.748,30.330,true
881.000,ue_ujeongwon_0041,-251.919,356.922,30.269,true
881.000,ue_ujeongwon_0042,-289.226,380.947,24.690,true
881.000,car_north_base_039,-67.154,77.500,54.039,true
881.000,car_north_base_042,-115.027,134.292,47.489,true
881.000,car_north_base_045,-243.437,305.184,30.100,true
881.000,car_north_base_047,-246.546,382.404,30.100,true
882.000,car_north_base_041_rider,-128.364,229.386,34.600,true
882.000,car_north_base_043_rider,-198.288,216.986,30.078,true
882.000,car_north_base_044_rider,-76.115,415.720,45.853,true
882.000,car_north_base_046_rider,-287.977,376.025,24.690,true
882.000,ue_bus_bus_foreign_language_5100_003_18,-196.006,191.361,30.124,true
882.000,ue_bus_bus_foreign_language_5100_003_19,-196.038,191.859,30.124,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-197.203,191.283,30.124,true
882.000,ue_n001_0011,-244.941,295.826,30.100,true
882.000,ue_n001_0012,-244.802,287.395,30.100,true
882.000,ue_n001_0032,-197.301,192.779,30.124,true
882.000,ue_n001_0039,-85.999,458.372,43.497,true
882.000,ue_n001_0040,-252.910,371.840,30.480,true
882.000,ue_n001_0041,-200.225,495.563,30.110,true
882.000,ue_n042_0027,-196.071,192.358,30.124,true
882.000,ue_n042_0032,-196.136,193.356,30.124,true
882.000,ue_n042_0033,-197.333,193.278,30.124,true
882.000,ue_n042_0036,-132.945,260.140,34.600,true
882.000,ue_n042_0040,-320.773,266.717,28.370,true
882.000,ue_n042_0041,-372.075,199.987,28.370,true
882.000,ue_n043_0028,-79.699,406.807,45.729,true
882.000,ue_n043_0033,-176.602,352.785,34.323,true
882.000,ue_n043_0038,-226.101,349.569,30.100,true
882.000,ue_n043_0039,-73.163,80.006,53.910,true
882.000,ue_n043_0042,-138.821,129.890,43.412,true
882.000,ue_n043_0043,-203.950,142.328,31.002,true
882.000,ue_n043_0044,-239.267,109.562,30.991,true
882.000,ue_n043_0045,-247.006,102.840,31.232,true
882.000,ue_n043_0046,-274.595,85.203,32.627,true
882.000,ue_n043_0047,-304.691,78.995,33.290,true
882.000,ue_n043_0048,-316.702,77.811,33.290,true
882.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
882.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
882.000,ue_ujeongwon_0029,-197.268,192.280,30.124,true
882.000,ue_ujeongwon_0030,-196.103,192.857,30.124,true
882.000,ue_ujeongwon_0033,-79.721,452.282,45.563,true
882.000,ue_ujeongwon_0034,-197.236,191.782,30.124,true
882.000,ue_ujeongwon_0035,-125.701,494.729,39.032,true
882.000,ue_ujeongwon_0036,-200.875,264.565,29.920,true
882.000,ue_ujeongwon_0039,-270.051,318.615,31.680,true
882.000,ue_ujeongwon_0040,-251.102,475.183,30.330,true
882.000,ue_ujeongwon_0041,-251.707,355.540,30.255,true
882.000,ue_ujeongwon_0042,-288.238,379.953,24.690,true
882.000,car_north_base_039,-67.240,72.773,54.016,true
882.000,car_north_base_042,-109.891,134.224,48.304,true
882.000,car_north_base_045,-243.367,298.366,30.100,true
882.000,car_north_base_047,-246.485,377.227,30.100,true
883.000,car_north_base_041_rider,-128.021,230.552,34.600,true
883.000,car_north_base_043_rider,-197.949,211.857,30.086,true
883.000,car_north_base_044_rider,-75.954,421.580,45.891,true
883.000,car_north_base_046_rider,-281.703,375.723,24.690,true
883.000,ue_bus_bus_foreign_language_5100_003_18,-195.699,185.825,30.147,true
883.000,ue_bus_bus_foreign_language_5100_003_19,-195.729,186.324,30.147,true
883.000,ue_bus_bus_foreign_language_5100_003_20,-196.897,185.753,30.147,true
883.000,ue_n001_0011,-244.941,295.826,30.100,true
883.000,ue_n001_0012,-244.802,287.395,30.100,true
883.000,ue_n001_0032,-196.986,187.251,30.147,true
883.000,ue_n001_0039,-84.917,457.570,43.869,true
883.000,ue_n001_0040,-252.910,370.386,30.480,true
883.000,ue_n001_0041,-198.819,495.596,30.302,true
883.000,ue_n042_0027,-195.759,186.824,30.147,true
883.000,ue_n042_0032,-195.819,187.822,30.147,true
883.000,ue_n042_0033,-197.016,187.750,30.147,true
883.000,ue_n042_0036,-131.583,260.140,34.600,true
883.000,ue_n042_0040,-319.352,266.934,28.370,true
883.000,ue_n042_0041,-372.274,201.358,28.370,true
883.000,ue_n043_0028,-78.977,408.307,45.892,true
883.000,ue_n043_0033,-175.154,352.907,34.463,true
883.000,ue_n043_0038,-224.381,349.670,30.100,true
883.000,ue_n043_0039,-72.557,79.146,53.912,true
883.000,ue_n043_0042,-137.438,129.870,43.642,true
883.000,ue_n043_0043,-202.856,143.192,31.035,true
883.000,ue_n043_0044,-238.242,110.452,30.959,true
883.000,ue_n043_0045,-245.931,103.773,31.198,true
883.000,ue_n043_0046,-273.322,85.752,32.540,true
883.000,ue_n043_0047,-303.302,79.132,33.290,true
883.000,ue_n043_0048,-315.296,77.950,33.290,true
883.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
883.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
883.000,ue_ujeongwon_0029,-196.956,186.752,30.147,true
883.000,ue_ujeongwon_0030,-195.789,187.323,30.147,true
883.000,ue_ujeongwon_0033,-79.143,451.037,45.789,true
883.000,ue_ujeongwon_0034,-196.926,186.253,30.147,true
883.000,ue_ujeongwon_0035,-124.270,494.716,39.189,true
883.000,ue_ujeongwon_0036,-199.539,263.965,29.960,true
883.000,ue_ujeongwon_0039,-271.417,318.572,31.680,true
883.000,ue_ujeongwon_0040,-251.096,476.576,30.330,true
883.000,ue_ujeongwon_0041,-251.490,354.129,30.241,true
883.000,ue_ujeongwon_0042,-287.258,378.966,24.690,true
883.000,car_north_base_039,-67.297,68.046,53.869,true
