# KHU_Final seed=563, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
549.000,ue_n001_0032,-217.464,495.615,30.167,true
549.000,ue_n042_0014,-76.744,133.591,53.803,true
549.000,ue_n042_0019,-217.265,349.994,30.256,true
549.000,ue_n042_0022,-246.803,278.704,30.100,true
549.000,ue_n042_0023,-341.645,296.555,30.100,true
549.000,ue_n042_0024,-258.607,276.467,30.100,true
549.000,ue_n042_0026,-322.715,287.512,29.643,true
549.000,ue_n042_0027,-350.315,244.045,28.370,true
549.000,ue_n042_0029,-341.404,261.909,28.354,true
549.000,ue_n042_0030,-360.387,248.879,28.370,true
549.000,ue_n042_0031,-371.852,198.371,28.370,true
549.000,ue_n042_0032,-368.467,195.297,28.381,true
549.000,ue_n043_0017,-73.127,88.907,53.910,true
549.000,ue_n043_0018,-340.502,289.486,29.791,true
549.000,ue_n043_0020,-184.553,223.122,29.999,true
549.000,ue_n043_0021,-158.447,158.840,33.098,true
549.000,ue_n043_0022,-183.078,169.802,30.835,true
549.000,ue_n043_0023,-198.823,175.927,30.196,true
549.000,ue_n043_0024,-200.641,173.803,30.283,true
549.000,ue_n043_0025,-206.030,140.688,30.940,true
549.000,ue_n043_0026,-367.326,219.759,28.370,true
549.000,ue_n043_0027,-226.732,122.789,30.631,true
549.000,ue_n043_0028,-243.370,105.998,31.119,true
549.000,ue_n043_0029,-264.188,89.697,31.918,true
549.000,ue_n043_0030,-266.284,88.792,32.061,true
549.000,ue_n043_0031,-278.104,83.687,32.866,true
549.000,ue_n043_0032,-309.103,78.560,33.290,true
549.000,ue_n043_0033,-352.614,93.596,32.754,true
549.000,ue_n043_0034,-348.431,85.851,33.375,true
549.000,ue_ujeongwon_0012,-75.868,132.298,53.803,true
549.000,ue_ujeongwon_0013,-76.247,133.542,53.803,true
549.000,ue_ujeongwon_0014,-76.365,132.348,53.803,true
549.000,ue_ujeongwon_0016,-76.863,132.397,53.803,true
549.000,ue_ujeongwon_0022,-247.264,288.188,30.100,true
549.000,ue_ujeongwon_0023,-261.352,318.904,31.680,true
549.000,ue_ujeongwon_0024,-244.234,499.812,30.120,true
549.000,ue_ujeongwon_0025,-233.035,331.909,30.100,true
549.000,ue_ujeongwon_0026,-251.486,354.099,30.240,true
549.000,ue_ujeongwon_0027,-276.073,369.583,24.656,true
549.000,car_north_base_026,-93.993,134.011,50.827,true
549.000,car_north_base_027,-245.555,355.118,30.100,true
550.000,car_north_base_024_rider,-40.843,83.160,54.050,true
550.000,car_north_base_028_rider,-299.243,406.608,24.690,true
550.000,car_north_peak_017_rider,-246.309,475.118,30.120,true
550.000,car_north_peak_018_rider,-246.171,496.360,30.120,true
550.000,car_north_peak_019_rider,-246.072,511.474,30.120,true
550.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_04,-70.771,129.460,53.964,true
550.000,ue_bus_bus_foreign_language_5100_002_05,-70.341,130.581,53.964,true
550.000,ue_bus_bus_foreign_language_5100_002_06,-71.237,129.639,53.964,true
550.000,ue_bus_bus_foreign_language_5100_002_07,-70.808,130.760,53.964,true
550.000,ue_n001_0012,-71.275,130.939,53.964,true
550.000,ue_n001_0018,-133.320,243.990,34.606,true
550.000,ue_n001_0020,-177.913,246.170,31.295,true
550.000,ue_n001_0022,-248.559,326.510,30.100,true
550.000,ue_n001_0023,-250.138,341.515,30.093,true
550.000,ue_n001_0024,-249.861,343.880,30.075,true
550.000,ue_n001_0025,-89.034,459.438,42.544,true
550.000,ue_n001_0026,-252.910,373.132,30.480,true
550.000,ue_n001_0027,-252.910,376.694,30.480,true
550.000,ue_n001_0028,-115.316,493.291,39.485,true
550.000,ue_n001_0029,-145.567,494.891,36.638,true
550.000,ue_n001_0030,-253.036,446.151,29.984,true
550.000,ue_n001_0031,-164.569,495.037,34.359,true
550.000,ue_n001_0032,-216.078,495.351,30.155,true
550.000,ue_n042_0014,-72.209,131.296,53.964,true
550.000,ue_n042_0019,-215.946,350.039,30.381,true
550.000,ue_n042_0022,-245.761,279.632,30.100,true
550.000,ue_n042_0023,-341.464,297.977,30.100,true
550.000,ue_n042_0024,-257.267,276.569,30.100,true
550.000,ue_n042_0026,-324.102,287.635,29.675,true
550.000,ue_n042_0027,-349.372,244.988,28.370,true
550.000,ue_n042_0029,-340.048,262.253,28.356,true
550.000,ue_n042_0030,-359.462,249.883,28.370,true
550.000,ue_n042_0031,-372.053,199.829,28.370,true
550.000,ue_n042_0032,-368.472,196.711,28.380,true
550.000,ue_n043_0017,-73.174,87.482,53.910,true
550.000,ue_n043_0018,-341.585,290.270,29.926,true
550.000,ue_n043_0020,-184.619,224.520,30.023,true
550.000,ue_n043_0021,-157.051,158.850,32.876,true
550.000,ue_n043_0022,-182.909,168.441,30.930,true
550.000,ue_n043_0023,-197.514,176.412,30.180,true
550.000,ue_n043_0024,-199.812,175.016,30.238,true
550.000,ue_n043_0025,-204.959,141.533,30.972,true
550.000,ue_n043_0026,-367.462,221.173,28.370,true
550.000,ue_n043_0027,-225.773,123.828,30.604,true
550.000,ue_n043_0028,-242.324,106.907,31.086,true
550.000,ue_n043_0029,-262.881,90.261,31.828,true
550.000,ue_n043_0030,-264.969,89.359,31.971,true
550.000,ue_n043_0031,-276.840,84.233,32.780,true
550.000,ue_n043_0032,-307.707,78.698,33.290,true
550.000,ue_n043_0033,-353.225,94.864,32.573,true
550.000,ue_n043_0034,-347.044,85.347,33.370,true
550.000,ue_ujeongwon_0012,-71.704,129.818,53.964,true
550.000,ue_ujeongwon_0013,-71.742,131.117,53.964,true
550.000,ue_ujeongwon_0014,-72.171,129.997,53.964,true
550.000,ue_ujeongwon_0016,-72.638,130.176,53.964,true
550.000,ue_ujeongwon_0022,-246.393,288.007,30.100,true
550.000,ue_ujeongwon_0023,-262.773,318.856,31.680,true
550.000,ue_ujeongwon_0024,-242.830,499.789,30.120,true
550.000,ue_ujeongwon_0025,-233.010,330.515,30.100,true
550.000,ue_ujeongwon_0026,-251.269,352.688,30.226,true
550.000,ue_ujeongwon_0027,-275.133,368.577,24.612,true
550.000,car_north_base_026,-88.525,133.938,51.694,true
550.000,car_north_base_027,-245.336,349.591,30.100,true
551.000,car_north_base_024_rider,-41.167,82.206,54.050,true
551.000,car_north_base_028_rider,-299.435,401.501,24.690,true
551.000,car_north_peak_017_rider,-246.339,470.165,30.120,true
551.000,car_north_peak_018_rider,-246.203,491.352,30.120,true
551.000,car_north_peak_019_rider,-246.102,506.891,30.120,true
551.000,car_north_peak_020_rider,-246.050,514.880,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_04,-68.775,125.134,53.994,true
551.000,ue_bus_bus_foreign_language_5100_002_05,-67.865,125.917,53.994,true
551.000,ue_bus_bus_foreign_language_5100_002_06,-69.101,125.513,53.994,true
551.000,ue_bus_bus_foreign_language_5100_002_07,-68.192,126.296,53.994,true
551.000,ue_n001_0012,-68.518,126.675,53.994,true
551.000,ue_n001_0018,-131.927,243.980,34.600,true
551.000,ue_n001_0020,-176.493,246.204,31.572,true
551.000,ue_n001_0022,-249.089,325.212,30.100,true
551.000,ue_n001_0023,-249.452,340.288,30.096,true
551.000,ue_n001_0024,-249.835,342.285,30.092,true
551.000,ue_n001_0025,-87.712,459.090,42.928,true
551.000,ue_n001_0026,-252.910,371.717,30.480,true
551.000,ue_n001_0027,-252.910,375.292,30.480,true
551.000,ue_n001_0028,-114.605,492.053,39.500,true
551.000,ue_n001_0029,-144.164,494.879,36.805,true
551.000,ue_n001_0030,-253.204,444.798,30.039,true
551.000,ue_n001_0031,-163.184,495.027,34.528,true
551.000,ue_n001_0032,-214.712,495.298,30.112,true
551.000,ue_n042_0014,-69.171,127.433,53.994,true
551.000,ue_n042_0019,-214.524,350.016,30.513,true
551.000,ue_n042_0022,-245.439,281.448,30.100,true
551.000,ue_n042_0023,-341.296,299.379,30.100,true
551.000,ue_n042_0024,-255.914,276.672,30.100,true
551.000,ue_n042_0026,-325.484,287.757,29.640,true
551.000,ue_n042_0027,-348.377,245.993,28.370,true
551.000,ue_n042_0029,-338.712,262.592,28.358,true
551.000,ue_n042_0030,-358.508,250.920,28.370,true
551.000,ue_n042_0031,-372.257,201.229,28.370,true
551.000,ue_n042_0032,-368.217,198.104,28.379,true
551.000,ue_n043_0017,-73.220,86.100,53.910,true
551.000,ue_n043_0018,-342.732,291.100,30.070,true
551.000,ue_n043_0020,-184.613,225.940,30.033,true
551.000,ue_n043_0021,-155.509,158.268,33.211,true
551.000,ue_n043_0022,-182.910,167.044,31.020,true
551.000,ue_n043_0023,-196.087,176.261,30.181,true
551.000,ue_n043_0024,-198.799,175.948,30.195,true
551.000,ue_n043_0025,-203.860,142.400,31.005,true
551.000,ue_n043_0026,-367.598,222.586,28.370,true
551.000,ue_n043_0027,-224.793,124.890,30.576,true
551.000,ue_n043_0028,-241.270,107.822,31.053,true
551.000,ue_n043_0029,-261.534,90.843,31.737,true
551.000,ue_n043_0030,-263.692,89.911,31.884,true
551.000,ue_n043_0031,-275.556,84.788,32.693,true
551.000,ue_n043_0032,-306.306,78.836,33.290,true
551.000,ue_n043_0033,-353.832,96.109,32.372,true
551.000,ue_n043_0034,-345.747,84.877,33.366,true
551.000,ue_ujeongwon_0012,-69.427,125.892,53.994,true
551.000,ue_ujeongwon_0013,-68.844,127.054,53.994,true
551.000,ue_ujeongwon_0014,-69.754,126.271,53.994,true
551.000,ue_ujeongwon_0016,-70.080,126.650,53.994,true
551.000,ue_ujeongwon_0022,-244.313,290.996,30.100,true
551.000,ue_ujeongwon_0023,-264.178,318.809,31.680,true
551.000,ue_ujeongwon_0024,-241.392,499.766,30.120,true
551.000,ue_ujeongwon_0025,-232.986,329.164,30.100,true
551.000,ue_ujeongwon_0026,-250.807,351.391,30.212,true
551.000,ue_ujeongwon_0027,-273.898,367.897,24.636,true
551.000,car_north_base_026,-83.051,133.864,52.563,true
551.000,car_north_base_027,-245.188,344.055,30.100,true
552.000,car_north_base_024_rider,-41.487,81.253,54.050,true
552.000,car_north_base_028_rider,-299.616,396.396,24.690,true
552.000,car_north_peak_017_rider,-246.292,465.215,30.116,true
552.000,car_north_peak_018_rider,-246.236,486.345,30.120,true
552.000,car_north_peak_019_rider,-246.134,501.924,30.120,true
552.000,car_north_peak_020_rider,-246.053,514.373,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_04,-68.222,120.188,54.009,true
552.000,ue_bus_bus_foreign_language_5100_002_05,-67.050,120.448,54.009,true
552.000,ue_bus_bus_foreign_language_5100_002_06,-68.330,120.676,54.009,true
552.000,ue_bus_bus_foreign_language_5100_002_07,-67.159,120.936,54.009,true
552.000,ue_n001_0012,-67.267,121.424,54.009,true
552.000,ue_n001_0018,-130.523,243.974,34.600,true
552.000,ue_n001_0020,-175.126,246.238,31.913,true
552.000,ue_n001_0022,-249.099,323.582,30.100,true
552.000,ue_n001_0023,-248.774,339.075,30.099,true
552.000,ue_n001_0024,-249.141,341.044,30.095,true
552.000,ue_n001_0025,-86.499,458.723,43.324,true
552.000,ue_n001_0026,-252.910,370.327,30.480,true
552.000,ue_n001_0027,-252.910,373.916,30.480,true
552.000,ue_n001_0028,-113.908,490.835,39.500,true
552.000,ue_n001_0029,-142.775,494.865,36.969,true
552.000,ue_n001_0030,-253.374,443.419,30.095,true
552.000,ue_n001_0031,-161.835,495.020,34.685,true
552.000,ue_n001_0032,-213.321,495.244,30.069,true
552.000,ue_n042_0014,-67.484,122.400,54.009,true
552.000,ue_n042_0019,-213.061,350.043,30.658,true
552.000,ue_n042_0022,-245.676,282.804,30.100,true
552.000,ue_n042_0023,-341.123,300.732,30.147,true
552.000,ue_n042_0024,-254.537,276.776,30.100,true
552.000,ue_n042_0026,-326.802,287.883,29.710,true
552.000,ue_n042_0027,-347.377,247.014,28.370,true
552.000,ue_n042_0029,-337.425,262.918,28.359,true
552.000,ue_n042_0030,-357.555,251.955,28.370,true
552.000,ue_n042_0031,-372.443,202.583,28.370,true
552.000,ue_n042_0032,-368.059,199.486,28.378,true
552.000,ue_n043_0017,-73.266,84.699,53.910,true
552.000,ue_n043_0018,-342.916,292.562,30.100,true
552.000,ue_n043_0020,-184.616,227.362,30.044,true
552.000,ue_n043_0021,-154.445,157.474,33.371,true
552.000,ue_n043_0022,-183.005,165.712,31.085,true
552.000,ue_n043_0023,-194.748,176.363,30.182,true
552.000,ue_n043_0024,-197.399,176.421,30.180,true
552.000,ue_n043_0025,-202.770,143.259,31.037,true
552.000,ue_n043_0026,-367.728,223.940,28.370,true
552.000,ue_n043_0027,-223.849,125.912,30.550,true
552.000,ue_n043_0028,-240.225,108.730,31.021,true
552.000,ue_n043_0029,-260.247,91.398,31.649,true
552.000,ue_n043_0030,-262.421,90.460,31.797,true
552.000,ue_n043_0031,-274.307,85.327,32.608,true
552.000,ue_n043_0032,-304.897,78.974,33.290,true
552.000,ue_n043_0033,-354.444,97.391,32.148,true
552.000,ue_n043_0034,-344.414,84.393,33.361,true
552.000,ue_ujeongwon_0012,-68.439,121.164,54.009,true
552.000,ue_ujeongwon_0013,-67.375,121.912,54.009,true
552.000,ue_ujeongwon_0014,-68.547,121.653,54.009,true
552.000,ue_ujeongwon_0016,-68.655,122.141,54.009,true
552.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0023,-265.576,318.762,31.680,true
552.000,ue_ujeongwon_0024,-239.977,499.744,30.120,true
552.000,ue_ujeongwon_0025,-232.962,327.798,30.100,true
552.000,ue_ujeongwon_0026,-250.214,350.323,30.180,true
552.000,ue_ujeongwon_0027,-272.576,367.361,24.686,true
552.000,car_north_base_026,-77.581,133.791,53.431,true
552.000,car_north_base_027,-244.426,338.579,30.100,true
553.000,car_north_base_024_rider,-41.810,80.259,54.050,true
553.000,car_north_base_028_rider,-299.498,391.286,24.690,true
553.000,car_north_peak_017_rider,-246.246,460.261,30.112,true
553.000,car_north_peak_018_rider,-246.268,481.333,30.120,true
553.000,car_north_peak_019_rider,-246.167,496.948,30.120,true
553.000,car_north_peak_020_rider,-246.070,511.770,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_04,-67.905,114.803,54.024,true
553.000,ue_bus_bus_foreign_language_5100_002_05,-66.705,114.821,54.024,true
553.000,ue_bus_bus_foreign_language_5100_002_06,-67.912,115.303,54.024,true
553.000,ue_bus_bus_foreign_language_5100_002_07,-66.712,115.321,54.024,true
553.000,ue_n001_0012,-66.720,115.821,54.024,true
553.000,ue_n001_0018,-129.123,243.970,34.600,true
553.000,ue_n001_0020,-173.828,246.266,32.304,true
553.000,ue_n001_0022,-248.922,322.182,30.100,true
553.000,ue_n001_0023,-248.603,338.051,30.100,true
553.000,ue_n001_0024,-248.468,339.840,30.098,true
553.000,ue_n001_0025,-85.381,457.938,43.712,true
553.000,ue_n001_0026,-252.910,368.901,30.463,true
553.000,ue_n001_0027,-252.910,372.540,30.480,true
553.000,ue_n001_0028,-113.295,489.531,39.500,true
553.000,ue_n001_0029,-141.431,494.852,37.132,true
553.000,ue_n001_0030,-253.528,442.078,30.146,true
553.000,ue_n001_0031,-160.447,495.007,34.853,true
553.000,ue_n001_0032,-211.946,495.191,30.027,true
553.000,ue_n042_0014,-66.735,116.821,54.024,true
553.000,ue_n042_0019,-211.631,350.107,30.802,true
553.000,ue_n042_0022,-245.918,284.207,30.100,true
553.000,ue_n042_0023,-340.969,302.003,30.699,true
553.000,ue_n042_0024,-253.091,276.886,30.100,true
553.000,ue_n042_0026,-328.148,288.009,29.730,true
553.000,ue_n042_0027,-346.364,248.026,28.370,true
553.000,ue_n042_0029,-336.092,263.256,28.361,true
553.000,ue_n042_0030,-356.638,252.951,28.370,true
553.000,ue_n042_0031,-372.630,203.940,28.370,true
553.000,ue_n042_0032,-367.930,200.892,28.377,true
553.000,ue_n043_0017,-73.310,83.286,53.910,true
553.000,ue_n043_0018,-341.987,293.797,30.100,true
553.000,ue_n043_0020,-184.630,228.778,30.055,true
553.000,ue_n043_0021,-153.225,156.903,33.699,true
553.000,ue_n043_0022,-183.104,164.325,31.140,true
553.000,ue_n043_0023,-193.338,176.471,30.184,true
553.000,ue_n043_0024,-195.981,176.269,30.181,true
553.000,ue_n043_0025,-201.630,144.158,31.071,true
553.000,ue_n043_0026,-367.860,225.311,28.370,true
553.000,ue_n043_0027,-222.905,126.933,30.523,true
553.000,ue_n043_0028,-239.134,109.678,30.987,true
553.000,ue_n043_0029,-259.150,92.290,31.610,true
553.000,ue_n043_0030,-261.133,91.016,31.709,true
553.000,ue_n043_0031,-273.038,85.875,32.521,true
553.000,ue_n043_0032,-303.490,79.113,33.290,true
553.000,ue_n043_0033,-355.044,98.632,31.906,true
553.000,ue_n043_0034,-343.081,83.909,33.356,true
553.000,ue_ujeongwon_0012,-67.920,115.803,54.024,true
553.000,ue_ujeongwon_0013,-66.728,116.321,54.024,true
553.000,ue_ujeongwon_0014,-67.928,116.303,54.024,true
553.000,ue_ujeongwon_0016,-67.935,116.802,54.024,true
553.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0023,-266.985,318.715,31.680,true
553.000,ue_ujeongwon_0024,-238.591,499.721,30.120,true
553.000,ue_ujeongwon_0025,-232.937,326.406,30.100,true
553.000,ue_ujeongwon_0026,-249.256,349.256,30.133,true
553.000,ue_ujeongwon_0027,-271.392,366.685,24.690,true
553.000,car_north_base_026,-72.381,132.257,53.846,true
553.000,car_north_base_027,-243.578,333.099,30.100,true
554.000,car_north_base_024_rider,-42.140,79.241,54.050,true
554.000,car_north_base_028_rider,-299.380,386.173,24.690,true
554.000,car_north_peak_017_rider,-246.200,455.309,30.108,true
554.000,car_north_peak_018_rider,-246.301,476.328,30.120,true
554.000,car_north_peak_019_rider,-246.199,491.952,30.120,true
554.000,car_north_peak_020_rider,-246.100,507.124,30.120,true
554.000,ue_bus_bus_foreign_language_5100_002_04,-67.860,109.267,54.039,true
554.000,ue_bus_bus_foreign_language_5100_002_05,-66.660,109.274,54.039,true
554.000,ue_bus_bus_foreign_language_5100_002_06,-67.863,109.767,54.039,true
554.000,ue_bus_bus_foreign_language_5100_002_07,-66.663,109.774,54.039,true
554.000,ue_n001_0012,-66.665,110.274,54.039,true
554.000,ue_n001_0018,-127.706,243.960,34.600,true
554.000,ue_n001_0020,-172.495,246.297,32.661,true
554.000,ue_n001_0022,-249.754,321.968,29.988,true
554.000,ue_n001_0023,-248.642,336.639,30.100,true
554.000,ue_n001_0024,-247.949,338.549,30.100,true
554.000,ue_n001_0025,-84.350,457.081,44.054,true
554.000,ue_n001_0026,-252.910,367.520,30.430,true
554.000,ue_n001_0027,-252.910,371.118,30.480,true
554.000,ue_n001_0028,-112.803,488.216,39.500,true
554.000,ue_n001_0029,-140.040,494.844,37.306,true
554.000,ue_n001_0030,-253.554,440.696,30.141,true
554.000,ue_n001_0031,-159.069,494.994,35.020,true
554.000,ue_n001_0032,-210.581,495.206,29.997,true
554.000,ue_n042_0014,-66.671,111.274,54.039,true
554.000,ue_n042_0019,-210.209,350.268,30.953,true
554.000,ue_n042_0022,-246.161,285.589,30.100,true
554.000,ue_n042_0023,-340.820,303.221,31.140,true
554.000,ue_n042_0024,-251.699,276.992,30.100,true
554.000,ue_n042_0026,-329.541,288.130,29.720,true
554.000,ue_n042_0027,-345.432,248.967,28.370,true
554.000,ue_n042_0029,-334.811,263.581,28.363,true
554.000,ue_n042_0030,-355.660,253.914,28.370,true
554.000,ue_n042_0031,-372.828,205.306,28.370,true
554.000,ue_n042_0032,-367.804,202.268,28.377,true
554.000,ue_n042_0033,-371.427,179.140,28.390,true
554.000,ue_n043_0017,-73.350,81.915,53.910,true
554.000,ue_n043_0018,-341.801,295.248,30.100,true
554.000,ue_n043_0020,-184.644,230.188,30.065,true
554.000,ue_n043_0021,-152.372,156.227,34.049,true
554.000,ue_n043_0022,-183.202,162.937,31.200,true
554.000,ue_n043_0023,-191.897,176.582,30.185,true
554.000,ue_n043_0024,-194.588,176.376,30.183,true
554.000,ue_n043_0025,-200.711,145.214,31.104,true
554.000,ue_n043_0026,-367.994,226.707,28.370,true
554.000,ue_n043_0027,-221.956,127.962,30.496,true
554.000,ue_n043_0028,-238.082,110.591,30.954,true
554.000,ue_n043_0029,-258.082,93.219,31.577,true
554.000,ue_n043_0030,-259.889,91.648,31.633,true
554.000,ue_n043_0031,-271.718,86.445,32.431,true
554.000,ue_n043_0032,-302.079,79.252,33.290,true
554.000,ue_n043_0033,-355.651,99.881,31.658,true
554.000,ue_n043_0034,-341.818,83.451,33.352,true
554.000,ue_ujeongwon_0012,-67.865,110.267,54.039,true
554.000,ue_ujeongwon_0013,-66.668,110.774,54.039,true
554.000,ue_ujeongwon_0014,-67.868,110.767,54.039,true
554.000,ue_ujeongwon_0016,-67.871,111.267,54.039,true
554.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0023,-268.423,318.670,31.680,true
554.000,ue_ujeongwon_0024,-237.199,499.699,30.120,true
554.000,ue_ujeongwon_0025,-232.895,325.036,30.003,true
554.000,ue_ujeongwon_0026,-248.347,348.564,30.100,true
554.000,ue_ujeongwon_0027,-270.179,365.973,24.691,true
554.000,car_north_base_026,-68.684,128.582,53.971,true
554.000,car_north_base_027,-243.345,327.564,30.100,true
554.000,car_north_peak_021,-246.050,514.880,30.120,true
555.000,car_north_base_024_rider,-43.120,79.250,54.050,true
555.000,car_north_base_028_rider,-299.064,381.114,24.690,true
555.000,car_north_peak_017_rider,-246.154,450.360,30.104,true
555.000,car_north_peak_018_rider,-246.333,471.333,30.120,true
555.000,car_north_peak_019_rider,-246.232,486.985,30.120,true
555.000,car_north_peak_020_rider,-246.140,501.117,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_04,-67.830,103.722,54.050,true
555.000,ue_bus_bus_foreign_language_5100_002_05,-66.630,103.729,54.050,true
555.000,ue_bus_bus_foreign_language_5100_002_06,-67.833,104.222,54.050,true
555.000,ue_bus_bus_foreign_language_5100_002_07,-66.633,104.229,54.050,true
555.000,ue_n001_0012,-66.635,104.729,54.050,true
555.000,ue_n001_0018,-126.302,243.960,34.600,true
555.000,ue_n001_0020,-171.166,246.320,32.954,true
555.000,ue_n001_0022,-250.932,321.224,29.868,true
555.000,ue_n001_0023,-248.647,335.262,30.100,true
555.000,ue_n001_0024,-247.987,337.183,30.100,true
555.000,ue_n001_0025,-83.311,456.181,44.385,true
555.000,ue_n001_0026,-252.816,366.127,30.406,true
555.000,ue_n001_0027,-252.910,369.693,30.480,true
555.000,ue_n001_0028,-112.434,486.825,39.500,true
555.000,ue_n001_0029,-138.723,494.836,37.469,true
555.000,ue_n001_0030,-253.840,439.351,30.136,true
555.000,ue_n001_0031,-157.702,494.980,35.186,true
555.000,ue_n001_0032,-209.201,495.265,29.975,true
555.000,ue_n042_0014,-66.641,105.729,54.050,true
555.000,ue_n042_0019,-208.871,350.420,31.095,true
555.000,ue_n042_0022,-246.409,286.998,30.100,true
555.000,ue_n042_0023,-340.644,304.653,31.170,true
555.000,ue_n042_0024,-250.314,277.095,30.100,true
555.000,ue_n042_0026,-330.905,288.254,29.710,true
555.000,ue_n042_0027,-344.444,249.962,28.370,true
555.000,ue_n042_0029,-333.475,263.919,28.365,true
555.000,ue_n042_0030,-354.445,254.686,28.368,true
555.000,ue_n042_0031,-373.018,206.683,28.370,true
555.000,ue_n042_0032,-367.677,203.656,28.376,true
555.000,ue_n042_0033,-371.172,180.533,28.389,true
555.000,ue_n042_0034,-371.507,178.702,28.390,true
555.000,ue_n043_0017,-73.145,80.494,53.910,true
555.000,ue_n043_0018,-341.639,296.604,30.100,true
555.000,ue_n043_0020,-184.580,231.617,30.084,true
555.000,ue_n043_0021,-151.061,155.828,34.351,true
555.000,ue_n043_0022,-183.299,161.588,31.259,true
555.000,ue_n043_0023,-190.545,176.686,30.187,true
555.000,ue_n043_0024,-193.231,176.480,30.184,true
555.000,ue_n043_0025,-199.602,146.088,31.137,true
555.000,ue_n043_0026,-368.101,228.086,28.370,true
555.000,ue_n043_0027,-220.964,128.911,30.493,true
555.000,ue_n043_0028,-237.102,111.558,30.925,true
555.000,ue_n043_0029,-257.028,94.133,31.544,true
555.000,ue_n043_0030,-258.843,92.557,31.601,true
555.000,ue_n043_0031,-270.430,87.001,32.343,true
555.000,ue_n043_0032,-300.728,79.385,33.290,true
555.000,ue_n043_0033,-356.245,101.121,31.418,true
555.000,ue_n043_0034,-340.473,82.962,33.347,true
555.000,ue_ujeongwon_0012,-67.835,104.722,54.050,true
555.000,ue_ujeongwon_0013,-66.638,105.229,54.050,true
555.000,ue_ujeongwon_0014,-67.838,105.222,54.050,true
555.000,ue_ujeongwon_0016,-67.841,105.722,54.050,true
555.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0023,-269.803,318.624,31.680,true
555.000,ue_ujeongwon_0024,-235.823,499.937,30.120,true
555.000,ue_ujeongwon_0025,-232.842,323.617,29.893,true
555.000,ue_ujeongwon_0026,-246.935,347.822,30.100,true
555.000,ue_ujeongwon_0027,-269.152,365.604,25.549,true
555.000,car_north_base_026,-67.336,123.367,53.997,true
555.000,car_north_base_027,-243.120,322.048,30.100,true
555.000,car_north_peak_021,-246.058,513.608,30.120,true
556.000,car_north_base_024_rider,-44.122,79.240,54.050,true
556.000,car_north_base_028_rider,-296.401,377.049,24.690,true
556.000,car_north_peak_017_rider,-246.107,445.412,30.101,true
556.000,car_north_peak_018_rider,-246.303,466.323,30.117,true
556.000,car_north_peak_019_rider,-246.264,482.004,30.120,true
556.000,car_north_peak_020_rider,-246.177,495.352,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_04,-67.799,98.180,54.050,true
556.000,ue_bus_bus_foreign_language_5100_002_05,-66.599,98.187,54.050,true
556.000,ue_bus_bus_foreign_language_5100_002_06,-67.802,98.680,54.050,true
556.000,ue_bus_bus_foreign_language_5100_002_07,-66.602,98.687,54.050,true
556.000,ue_n001_0012,-66.605,99.187,54.050,true
556.000,ue_n001_0020,-169.755,246.352,33.209,true
556.000,ue_n001_0022,-252.168,320.443,29.743,true
556.000,ue_n001_0023,-248.547,333.808,30.100,true
556.000,ue_n001_0024,-248.025,335.801,30.100,true
556.000,ue_n001_0025,-82.329,455.325,44.681,true
556.000,ue_n001_0026,-252.721,364.772,30.383,true
556.000,ue_n001_0027,-252.910,368.331,30.450,true
556.000,ue_n001_0028,-112.076,485.478,39.500,true
556.000,ue_n001_0029,-137.291,494.822,37.637,true
556.000,ue_n001_0030,-253.866,437.967,30.132,true
556.000,ue_n001_0031,-156.301,494.973,35.350,true
556.000,ue_n001_0032,-207.835,495.375,29.980,true
556.000,ue_n042_0014,-66.610,100.187,54.050,true
556.000,ue_n042_0019,-207.485,350.588,31.239,true
556.000,ue_n042_0022,-246.652,288.405,30.100,true
556.000,ue_n042_0023,-340.478,306.041,31.170,true
556.000,ue_n042_0024,-248.925,277.198,30.100,true
556.000,ue_n042_0026,-332.267,288.386,29.700,true
556.000,ue_n042_0027,-343.446,250.965,28.370,true
556.000,ue_n042_0029,-332.125,264.261,28.367,true
556.000,ue_n042_0030,-353.245,255.448,28.365,true
556.000,ue_n042_0031,-373.217,208.053,28.370,true
556.000,ue_n042_0032,-367.548,205.072,28.375,true
556.000,ue_n042_0033,-370.924,181.884,28.388,true
556.000,ue_n042_0034,-371.250,180.107,28.389,true
556.000,ue_n043_0017,-72.994,79.437,53.911,true
556.000,ue_n043_0018,-341.461,297.997,30.100,true
556.000,ue_n043_0020,-184.459,232.976,30.108,true
556.000,ue_n043_0021,-149.749,155.429,34.653,true
556.000,ue_n043_0022,-183.399,160.180,31.310,true
556.000,ue_n043_0023,-189.190,176.789,30.188,true
