# KHU_Final seed=739, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
560.000,car_north_peak_018,-246.294,477.389,30.120,true
560.000,car_north_peak_019,-246.212,490.038,30.120,true
561.000,car_north_base_024_rider,-197.732,208.557,30.091,true
561.000,car_north_base_025_rider,-295.994,376.896,24.690,true
561.000,car_north_base_026_rider,-252.550,514.922,30.120,true
561.000,car_north_peak_015_rider,-246.412,426.912,30.100,true
561.000,car_north_peak_020_rider,-246.136,501.613,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_10,-246.640,516.384,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_11,-245.440,516.376,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_12,-245.437,516.876,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_13,-251.850,514.918,30.120,true
561.000,ue_bus_bus_foreign_language_5100_002_03,-56.857,96.298,54.050,true
561.000,ue_bus_bus_foreign_language_7000_004_05,-243.941,297.120,30.100,true
561.000,ue_bus_bus_foreign_language_7000_004_06,-243.941,297.620,30.100,true
561.000,ue_bus_bus_foreign_language_7000_004_07,-242.741,297.121,30.100,true
561.000,ue_bus_bus_foreign_language_7000_004_08,-242.742,298.121,30.100,true
561.000,ue_bus_bus_foreign_language_7000_004_09,-242.741,297.621,30.100,true
561.000,ue_n001_0018,-159.301,246.589,34.367,true
561.000,ue_n001_0021,-170.831,260.950,32.904,true
561.000,ue_n001_0025,-248.338,329.670,30.100,true
561.000,ue_n001_0026,-233.103,358.626,30.100,true
561.000,ue_n001_0027,-233.006,381.041,30.284,true
561.000,ue_n001_0028,-232.953,392.017,30.460,true
561.000,ue_n001_0029,-232.863,412.961,30.480,true
561.000,ue_n001_0030,-165.299,495.044,34.267,true
561.000,ue_n001_0031,-168.980,495.075,33.808,true
561.000,ue_n042_0013,-244.917,293.426,30.100,true
561.000,ue_n042_0017,-130.399,260.770,34.600,true
561.000,ue_n042_0020,-247.975,337.617,30.100,true
561.000,ue_n042_0022,-220.470,254.018,30.100,true
561.000,ue_n042_0024,-270.440,274.373,30.100,true
561.000,ue_n042_0026,-339.481,262.397,28.357,true
561.000,ue_n042_0027,-376.713,238.721,28.370,true
561.000,ue_n042_0028,-374.273,215.564,28.370,true
561.000,ue_n042_0029,-366.911,212.730,28.370,true
561.000,ue_n042_0030,-368.070,199.364,28.378,true
561.000,ue_n042_0031,-370.929,181.860,28.388,true
561.000,ue_n043_0011,-157.384,354.156,36.214,true
561.000,ue_n043_0014,-213.397,350.033,30.623,true
561.000,ue_n043_0015,-231.873,291.911,30.037,true
561.000,ue_n043_0016,-228.364,286.458,30.040,true
561.000,ue_n043_0017,-340.061,309.406,31.170,true
561.000,ue_n043_0018,-118.387,164.016,34.600,true
561.000,ue_n043_0021,-159.061,130.265,39.411,true
561.000,ue_n043_0024,-208.678,138.600,30.860,true
561.000,ue_n043_0025,-376.671,236.425,28.370,true
561.000,ue_n043_0026,-232.276,116.785,30.788,true
561.000,ue_n043_0027,-257.475,93.746,31.558,true
561.000,ue_n043_0028,-366.997,160.846,28.390,true
561.000,ue_n043_0029,-366.764,158.781,28.390,true
561.000,ue_n043_0030,-288.402,80.599,33.290,true
561.000,ue_n043_0031,-342.681,83.764,33.355,true
561.000,ue_ujeongwon_0001,-55.812,59.477,53.960,true
561.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
561.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0018,-159.505,260.260,34.590,true
561.000,ue_ujeongwon_0019,-166.896,260.290,33.545,true
561.000,ue_ujeongwon_0020,-134.705,494.798,37.948,true
561.000,ue_ujeongwon_0021,-206.932,267.260,29.769,true
561.000,ue_ujeongwon_0022,-242.830,499.789,30.120,true
561.000,ue_ujeongwon_0023,-233.010,330.521,30.100,true
561.000,ue_ujeongwon_0024,-251.005,494.297,30.183,true
561.000,ue_ujeongwon_0025,-284.417,376.104,24.690,true
561.000,ue_ujeongwon_0026,-297.445,389.243,24.690,true
561.000,car_north_base_023,-68.743,128.696,53.970,true
561.000,car_north_peak_016,-246.188,439.591,30.100,true
561.000,car_north_peak_017,-246.172,452.361,30.106,true
561.000,car_north_peak_018,-246.328,472.158,30.120,true
561.000,car_north_peak_019,-246.247,484.679,30.120,true
562.000,car_north_base_024_rider,-197.389,203.363,30.100,true
562.000,car_north_base_025_rider,-290.841,376.163,24.690,true
562.000,car_north_base_026_rider,-252.550,514.922,30.120,true
562.000,car_north_peak_015_rider,-246.512,421.389,30.100,true
562.000,car_north_peak_020_rider,-246.170,496.471,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_10,-246.640,516.384,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_11,-245.440,516.376,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_12,-245.437,516.876,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_13,-246.637,516.884,30.120,true
562.000,ue_bus_bus_foreign_language_5100_002_03,-56.772,97.695,54.050,true
562.000,ue_bus_bus_foreign_language_7000_004_05,-243.761,291.630,30.100,true
562.000,ue_bus_bus_foreign_language_7000_004_06,-243.772,292.130,30.100,true
562.000,ue_bus_bus_foreign_language_7000_004_07,-242.561,291.657,30.100,true
562.000,ue_bus_bus_foreign_language_7000_004_08,-242.583,292.657,30.100,true
562.000,ue_bus_bus_foreign_language_7000_004_09,-242.572,292.157,30.100,true
562.000,ue_n001_0018,-157.941,246.620,34.481,true
562.000,ue_n001_0021,-169.443,260.940,33.128,true
562.000,ue_n001_0025,-248.277,328.263,30.100,true
562.000,ue_n001_0026,-233.110,357.201,30.100,true
562.000,ue_n001_0027,-233.012,379.705,30.273,true
562.000,ue_n001_0028,-232.960,390.610,30.420,true
562.000,ue_n001_0029,-232.870,411.560,30.480,true
562.000,ue_n001_0030,-163.905,495.031,34.443,true
562.000,ue_n001_0031,-167.622,495.067,33.982,true
562.000,ue_n001_0032,-231.950,495.640,30.120,true
562.000,ue_n042_0013,-244.917,293.426,30.100,true
562.000,ue_n042_0017,-128.965,260.770,34.600,true
562.000,ue_n042_0020,-248.009,339.018,30.100,true
562.000,ue_n042_0022,-219.118,255.112,30.100,true
562.000,ue_n042_0024,-269.203,275.011,30.100,true
562.000,ue_n042_0026,-338.165,262.730,28.358,true
562.000,ue_n042_0028,-374.465,216.953,28.370,true
562.000,ue_n042_0029,-367.041,214.078,28.370,true
562.000,ue_n042_0030,-367.942,200.761,28.378,true
562.000,ue_n042_0031,-370.675,183.243,28.387,true
562.000,ue_n043_0011,-156.032,354.300,36.343,true
562.000,ue_n043_0014,-212.057,350.075,30.762,true
562.000,ue_n043_0015,-232.628,293.094,30.030,true
562.000,ue_n043_0016,-229.123,287.630,30.040,true
562.000,ue_n043_0017,-339.882,310.815,31.170,true
562.000,ue_n043_0018,-117.014,164.250,34.600,true
562.000,ue_n043_0021,-157.709,130.240,39.769,true
562.000,ue_n043_0024,-207.541,139.496,30.894,true
562.000,ue_n043_0025,-376.697,237.829,28.370,true
562.000,ue_n043_0026,-231.346,117.791,30.762,true
562.000,ue_n043_0027,-256.422,94.660,31.525,true
562.000,ue_n043_0028,-367.154,162.234,28.390,true
562.000,ue_n043_0029,-366.928,160.259,28.390,true
562.000,ue_n043_0030,-287.039,80.734,33.290,true
562.000,ue_n043_0031,-341.377,83.290,33.350,true
562.000,ue_ujeongwon_0001,-55.564,58.087,53.953,true
562.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
562.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0018,-158.128,260.250,34.600,true
562.000,ue_ujeongwon_0019,-165.503,260.280,33.828,true
562.000,ue_ujeongwon_0020,-133.342,494.792,38.107,true
562.000,ue_ujeongwon_0021,-205.711,266.715,29.720,true
562.000,ue_ujeongwon_0022,-241.393,499.766,30.120,true
562.000,ue_ujeongwon_0023,-232.985,329.125,30.100,true
562.000,ue_ujeongwon_0024,-250.974,495.718,30.110,true
562.000,ue_ujeongwon_0025,-283.443,375.124,24.690,true
562.000,ue_ujeongwon_0026,-296.481,388.272,24.690,true
562.000,car_north_base_023,-67.337,123.610,53.996,true
562.000,car_north_peak_016,-246.284,434.052,30.100,true
562.000,car_north_peak_017,-246.120,446.759,30.102,true
562.000,car_north_peak_018,-246.308,466.925,30.117,true
562.000,car_north_peak_019,-246.281,479.362,30.120,true
563.000,car_north_base_024_rider,-197.047,198.176,30.108,true
563.000,car_north_base_025_rider,-285.579,375.910,24.690,true
563.000,car_north_base_026_rider,-252.550,514.922,30.120,true
563.000,car_north_peak_015_rider,-246.599,415.861,30.100,true
563.000,car_north_peak_020_rider,-246.203,491.321,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_10,-246.644,515.754,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_11,-245.444,515.747,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_12,-245.441,516.247,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_13,-246.641,516.254,30.120,true
563.000,ue_bus_bus_foreign_language_5100_002_03,-56.048,99.075,54.050,true
563.000,ue_bus_bus_foreign_language_7000_004_05,-243.208,289.012,30.100,true
563.000,ue_bus_bus_foreign_language_7000_004_06,-243.242,289.511,30.100,true
563.000,ue_bus_bus_foreign_language_7000_004_07,-242.010,289.094,30.100,true
563.000,ue_bus_bus_foreign_language_7000_004_08,-242.079,290.092,30.100,true
563.000,ue_bus_bus_foreign_language_7000_004_09,-242.044,289.593,30.100,true
563.000,ue_n001_0018,-156.549,246.648,34.558,true
563.000,ue_n001_0021,-168.101,260.930,33.329,true
563.000,ue_n001_0025,-248.305,327.130,30.100,true
563.000,ue_n001_0026,-233.121,355.852,30.100,true
563.000,ue_n001_0027,-233.019,378.301,30.253,true
563.000,ue_n001_0028,-232.967,389.216,30.413,true
563.000,ue_n001_0029,-232.876,410.148,30.480,true
563.000,ue_n001_0030,-162.536,495.024,34.603,true
563.000,ue_n001_0031,-166.192,495.053,34.156,true
563.000,ue_n001_0032,-231.969,494.265,30.120,true
563.000,ue_n042_0013,-244.917,293.426,30.100,true
563.000,ue_n042_0017,-127.569,260.760,34.600,true
563.000,ue_n042_0020,-248.725,340.299,30.097,true
563.000,ue_n042_0022,-218.472,256.348,30.100,true
563.000,ue_n042_0024,-268.086,275.512,30.100,true
563.000,ue_n042_0026,-336.827,263.070,28.360,true
563.000,ue_n042_0028,-374.655,218.326,28.370,true
563.000,ue_n042_0029,-366.917,215.504,28.370,true
563.000,ue_n042_0030,-367.818,202.125,28.377,true
563.000,ue_n042_0031,-370.419,184.642,28.387,true
563.000,ue_n043_0011,-154.624,354.449,36.478,true
563.000,ue_n043_0014,-210.622,350.221,30.909,true
563.000,ue_n043_0015,-232.696,294.408,29.994,true
563.000,ue_n043_0016,-229.850,288.766,30.040,true
563.000,ue_n043_0017,-339.714,312.210,31.170,true
563.000,ue_n043_0018,-116.940,165.599,34.600,true
563.000,ue_n043_0021,-156.291,130.210,40.085,true
563.000,ue_n043_0024,-206.479,140.334,30.926,true
563.000,ue_n043_0025,-376.724,239.287,28.370,true
563.000,ue_n043_0026,-230.403,118.813,30.735,true
563.000,ue_n043_0027,-255.364,95.579,31.492,true
563.000,ue_n043_0028,-367.311,163.615,28.390,true
563.000,ue_n043_0029,-367.088,161.631,28.390,true
563.000,ue_n043_0030,-285.679,80.868,33.290,true
563.000,ue_n043_0031,-340.101,82.827,33.346,true
563.000,ue_ujeongwon_0001,-55.319,56.719,53.946,true
563.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
563.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0018,-156.754,260.250,34.600,true
563.000,ue_ujeongwon_0019,-164.185,260.280,34.090,true
563.000,ue_ujeongwon_0020,-131.940,494.780,38.280,true
563.000,ue_ujeongwon_0021,-204.400,266.134,29.696,true
563.000,ue_ujeongwon_0022,-239.974,499.744,30.120,true
563.000,ue_ujeongwon_0023,-232.960,327.715,30.100,true
563.000,ue_ujeongwon_0024,-251.191,497.142,30.110,true
563.000,ue_ujeongwon_0025,-282.412,374.110,24.690,true
563.000,ue_ujeongwon_0026,-295.480,387.264,24.690,true
563.000,car_north_base_023,-67.308,118.186,54.011,true
563.000,car_north_peak_016,-246.383,428.509,30.100,true
563.000,car_north_peak_017,-246.161,441.181,30.100,true
563.000,car_north_peak_018,-246.259,461.688,30.113,true
563.000,car_north_peak_019,-246.316,474.079,30.120,true
564.000,car_north_base_024_rider,-196.704,192.990,30.116,true
564.000,car_north_base_025_rider,-280.318,375.657,24.690,true
564.000,car_north_base_026_rider,-252.550,514.922,30.120,true
564.000,car_north_peak_015_rider,-246.590,410.338,30.100,true
564.000,car_north_peak_020_rider,-246.237,486.171,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_10,-246.659,513.454,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_11,-245.459,513.446,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_12,-245.456,513.946,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_13,-246.656,513.954,30.120,true
564.000,ue_bus_bus_foreign_language_5100_002_03,-55.964,100.467,54.050,true
564.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
564.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
564.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
564.000,ue_bus_bus_foreign_language_7000_004_08,-242.074,290.071,30.100,true
564.000,ue_bus_bus_foreign_language_7000_004_09,-242.040,289.572,30.100,true
564.000,ue_n001_0018,-155.200,246.679,34.619,true
564.000,ue_n001_0021,-166.734,260.930,33.574,true
564.000,ue_n001_0025,-248.823,325.865,30.100,true
564.000,ue_n001_0026,-233.131,354.474,30.100,true
564.000,ue_n001_0027,-233.026,376.896,30.162,true
564.000,ue_n001_0028,-232.974,387.782,30.399,true
564.000,ue_n001_0029,-232.883,408.806,30.480,true
564.000,ue_n001_0030,-161.164,495.014,34.766,true
564.000,ue_n001_0031,-164.810,495.039,34.329,true
564.000,ue_n001_0032,-231.991,492.898,30.120,true
564.000,ue_n042_0013,-243.272,289.989,30.100,true
564.000,ue_n042_0017,-126.203,260.750,34.600,true
564.000,ue_n042_0020,-249.381,341.472,30.094,true
564.000,ue_n042_0022,-217.817,257.603,30.100,true
564.000,ue_n042_0024,-266.736,275.802,30.100,true
564.000,ue_n042_0026,-335.464,263.415,28.362,true
564.000,ue_n042_0028,-374.852,219.684,28.370,true
564.000,ue_n042_0029,-367.048,216.862,28.370,true
564.000,ue_n042_0030,-367.691,203.513,28.376,true
564.000,ue_n042_0031,-370.164,186.034,28.386,true
564.000,ue_n043_0011,-153.241,354.611,36.620,true
564.000,ue_n043_0014,-209.281,350.374,31.051,true
564.000,ue_n043_0015,-232.738,295.781,29.972,true
564.000,ue_n043_0016,-230.600,289.937,30.040,true
564.000,ue_n043_0017,-339.539,313.584,31.170,true
564.000,ue_n043_0018,-117.048,166.963,34.600,true
564.000,ue_n043_0021,-154.917,130.190,40.341,true
564.000,ue_n043_0024,-205.383,141.199,30.959,true
564.000,ue_n043_0026,-229.453,119.842,30.708,true
564.000,ue_n043_0027,-254.337,96.471,31.460,true
564.000,ue_n043_0028,-367.466,164.975,28.390,true
564.000,ue_n043_0029,-367.242,162.977,28.390,true
564.000,ue_n043_0030,-284.306,81.009,33.289,true
564.000,ue_n043_0031,-338.761,82.341,33.341,true
564.000,ue_ujeongwon_0001,-55.077,55.361,53.939,true
564.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
564.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0018,-155.349,260.240,34.600,true
564.000,ue_ujeongwon_0019,-162.790,260.270,34.304,true
564.000,ue_ujeongwon_0020,-130.548,494.766,38.456,true
564.000,ue_ujeongwon_0021,-203.114,265.558,29.820,true
564.000,ue_ujeongwon_0022,-238.533,499.721,30.120,true
564.000,ue_ujeongwon_0023,-232.936,326.351,30.100,true
564.000,ue_ujeongwon_0024,-250.675,498.512,30.112,true
564.000,ue_ujeongwon_0025,-281.215,373.325,24.690,true
564.000,ue_ujeongwon_0026,-294.519,386.297,24.690,true
564.000,car_north_base_023,-67.279,112.775,54.026,true
564.000,car_north_peak_016,-246.483,422.976,30.100,true
564.000,car_north_peak_017,-246.256,435.637,30.100,true
564.000,car_north_peak_018,-246.210,456.440,30.109,true
564.000,car_north_peak_019,-246.326,468.807,30.119,true
565.000,car_north_base_024_rider,-196.397,187.796,30.132,true
565.000,car_north_base_025_rider,-275.846,375.983,24.690,true
565.000,car_north_base_026_rider,-252.550,514.922,30.120,true
565.000,car_north_peak_015_rider,-246.582,404.810,30.100,true
565.000,car_north_peak_020_rider,-246.270,481.030,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_10,-246.685,509.530,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_11,-245.485,509.522,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_12,-245.482,510.022,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_13,-246.682,510.030,30.120,true
565.000,ue_bus_bus_foreign_language_5100_002_03,-55.878,101.885,54.050,true
565.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
565.000,ue_bus_bus_foreign_language_7000_004_06,-242.971,287.492,30.100,true
565.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
565.000,ue_bus_bus_foreign_language_7000_004_08,-242.074,290.071,30.100,true
565.000,ue_bus_bus_foreign_language_7000_004_09,-242.040,289.572,30.100,true
565.000,ue_n001_0018,-153.786,246.710,34.655,true
565.000,ue_n001_0021,-165.406,260.920,33.849,true
565.000,ue_n001_0025,-249.188,324.283,30.100,true
565.000,ue_n001_0026,-233.140,353.053,30.100,true
565.000,ue_n001_0027,-233.032,375.543,30.100,true
565.000,ue_n001_0028,-232.980,386.376,30.377,true
565.000,ue_n001_0029,-232.889,407.426,30.480,true
565.000,ue_n001_0030,-159.811,495.001,34.930,true
565.000,ue_n001_0031,-163.436,495.028,34.498,true
565.000,ue_n001_0032,-232.002,491.461,30.120,true
565.000,ue_n001_0033,-228.148,498.572,30.132,true
565.000,ue_n042_0013,-243.272,289.989,30.100,true
565.000,ue_n042_0017,-124.758,260.750,34.600,true
565.000,ue_n042_0020,-250.063,342.692,30.091,true
565.000,ue_n042_0022,-217.181,258.821,30.100,true
565.000,ue_n042_0024,-265.423,275.949,30.100,true
565.000,ue_n042_0026,-334.126,263.754,28.364,true
565.000,ue_n042_0028,-375.046,221.097,28.370,true
565.000,ue_n042_0029,-367.181,218.252,28.370,true
565.000,ue_n042_0030,-367.561,204.930,28.375,true
565.000,ue_n042_0031,-369.910,187.419,28.385,true
565.000,ue_n043_0011,-151.898,354.757,36.758,true
565.000,ue_n043_0014,-207.961,350.524,31.191,true
565.000,ue_n043_0015,-232.731,297.141,29.979,true
565.000,ue_n043_0016,-231.337,291.075,30.040,true
565.000,ue_n043_0017,-339.375,314.955,31.170,true
565.000,ue_n043_0018,-117.157,168.343,34.600,true
565.000,ue_n043_0021,-153.493,130.160,40.591,true
565.000,ue_n043_0024,-204.303,142.050,30.991,true
565.000,ue_n043_0026,-228.505,120.869,30.682,true
565.000,ue_n043_0027,-253.262,97.405,31.427,true
565.000,ue_n043_0028,-367.620,166.324,28.390,true
565.000,ue_n043_0029,-367.389,164.321,28.390,true
565.000,ue_n043_0030,-283.042,81.555,33.203,true
565.000,ue_n043_0031,-337.455,81.867,33.337,true
565.000,ue_n043_0032,-347.843,83.720,33.470,true
565.000,ue_ujeongwon_0001,-54.831,53.984,53.932,true
565.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
565.000,ue_ujeongwon_0017,-243.237,289.490,30.100,true
565.000,ue_ujeongwon_0018,-153.991,260.230,34.600,true
565.000,ue_ujeongwon_0019,-161.397,260.270,34.440,true
565.000,ue_ujeongwon_0020,-129.149,494.753,38.632,true
565.000,ue_ujeongwon_0021,-201.854,265.001,29.900,true
565.000,ue_ujeongwon_0022,-237.089,499.698,30.120,true
565.000,ue_ujeongwon_0023,-232.892,324.967,29.996,true
565.000,ue_ujeongwon_0024,-249.699,499.512,30.117,true
565.000,ue_ujeongwon_0025,-280.025,372.571,24.690,true
565.000,ue_ujeongwon_0026,-293.514,385.284,24.690,true
565.000,car_north_base_023,-67.250,107.354,54.040,true
565.000,car_north_peak_016,-246.583,417.440,30.100,true
565.000,car_north_peak_017,-246.354,430.099,30.100,true
565.000,car_north_peak_018,-246.161,451.190,30.105,true
565.000,car_north_peak_019,-246.277,463.550,30.115,true
566.000,car_north_base_024_rider,-196.116,182.607,30.153,true
566.000,car_north_base_025_rider,-275.195,380.427,24.690,true
566.000,car_north_base_026_rider,-252.550,514.922,30.120,true
566.000,car_north_peak_015_rider,-246.573,399.277,30.100,true
566.000,car_north_peak_020_rider,-246.304,475.897,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_10,-246.720,504.193,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_11,-245.520,504.185,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_12,-245.516,504.685,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_13,-246.716,504.693,30.120,true
566.000,ue_bus_bus_foreign_language_5100_002_03,-55.796,103.258,54.050,true
566.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
566.000,ue_bus_bus_foreign_language_7000_004_06,-245.315,287.270,30.100,true
566.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
566.000,ue_bus_bus_foreign_language_7000_004_08,-242.074,290.071,30.100,true
566.000,ue_bus_bus_foreign_language_7000_004_09,-242.040,289.572,30.100,true
566.000,ue_n001_0018,-152.373,246.740,34.670,true
566.000,ue_n001_0021,-164.073,260.920,34.114,true
566.000,ue_n001_0025,-249.020,322.956,30.100,true
566.000,ue_n001_0026,-233.150,351.635,30.100,true
566.000,ue_n001_0027,-233.039,374.167,30.100,true
566.000,ue_n001_0028,-232.987,384.970,30.323,true
566.000,ue_n001_0029,-232.896,406.020,30.480,true
566.000,ue_n001_0030,-158.460,494.988,35.094,true
566.000,ue_n001_0031,-162.029,495.021,34.662,true
566.000,ue_n001_0032,-232.013,490.110,30.120,true
566.000,ue_n001_0033,-226.860,498.215,30.136,true
566.000,ue_n001_0034,-228.113,498.562,30.132,true
566.000,ue_n042_0013,-243.272,289.989,30.100,true
566.000,ue_n042_0020,-251.023,343.749,30.045,true
566.000,ue_n042_0022,-216.542,260.045,30.100,true
566.000,ue_n042_0024,-263.983,276.058,30.100,true
566.000,ue_n042_0026,-332.797,264.091,28.366,true
566.000,ue_n042_0028,-375.250,222.499,28.370,true
566.000,ue_n042_0029,-367.317,219.667,28.370,true
566.000,ue_n042_0030,-367.437,206.282,28.374,true
566.000,ue_n042_0031,-369.660,188.785,28.384,true
566.000,ue_n043_0011,-150.513,354.882,36.892,true
566.000,ue_n043_0014,-206.524,350.729,31.336,true
566.000,ue_n043_0015,-232.724,298.445,30.036,true
566.000,ue_n043_0016,-232.066,292.213,30.035,true
566.000,ue_n043_0017,-339.218,316.258,31.601,true
566.000,ue_n043_0018,-117.272,169.804,34.600,true
566.000,ue_n043_0021,-152.141,130.138,40.834,true
566.000,ue_n043_0024,-203.227,142.898,31.024,true
566.000,ue_n043_0026,-227.532,121.923,30.654,true
566.000,ue_n043_0027,-252.196,98.332,31.394,true
566.000,ue_n043_0028,-367.780,167.729,28.390,true
566.000,ue_n043_0029,-367.551,165.722,28.390,true
566.000,ue_n043_0030,-281.798,82.092,33.118,true
566.000,ue_n043_0031,-336.122,81.383,33.332,true
566.000,ue_n043_0032,-348.448,84.985,33.460,true
566.000,ue_ujeongwon_0001,-54.584,52.601,53.925,true
566.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
566.000,ue_ujeongwon_0017,-243.237,289.490,30.100,true
566.000,ue_ujeongwon_0018,-152.598,260.230,34.600,true
566.000,ue_ujeongwon_0019,-159.985,260.260,34.570,true
566.000,ue_ujeongwon_0020,-127.791,494.745,38.793,true
566.000,ue_ujeongwon_0021,-200.606,264.442,29.920,true
566.000,ue_ujeongwon_0022,-235.711,499.936,30.120,true
566.000,ue_ujeongwon_0023,-232.840,323.573,29.897,true
566.000,ue_ujeongwon_0024,-248.429,500.138,30.120,true
566.000,ue_ujeongwon_0025,-278.727,371.979,24.690,true
566.000,ue_ujeongwon_0026,-292.542,384.305,24.690,true
566.000,ue_ujeongwon_0027,-309.773,404.172,24.690,true
566.000,car_north_base_023,-67.220,101.931,54.050,true
566.000,car_north_peak_016,-246.593,411.914,30.100,true
566.000,car_north_peak_017,-246.455,424.553,30.100,true
566.000,car_north_peak_018,-246.112,445.926,30.101,true
566.000,car_north_peak_019,-246.228,458.285,30.111,true
567.000,car_north_base_024_rider,-195.565,177.437,30.164,true
567.000,car_north_base_025_rider,-275.188,385.692,24.690,true
567.000,car_north_base_026_rider,-246.050,514.880,30.120,true
567.000,car_north_peak_015_rider,-246.564,393.742,30.100,true
567.000,car_north_peak_020_rider,-246.337,470.760,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_10,-246.756,498.655,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_11,-245.556,498.647,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_12,-245.552,499.147,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_13,-246.752,499.155,30.120,true
567.000,ue_bus_bus_foreign_language_5100_002_03,-55.714,104.607,54.050,true
567.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
567.000,ue_bus_bus_foreign_language_7000_004_06,-247.027,286.815,30.100,true
567.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
567.000,ue_bus_bus_foreign_language_7000_004_08,-242.074,290.071,30.100,true
567.000,ue_bus_bus_foreign_language_7000_004_09,-242.040,289.572,30.100,true
567.000,ue_n001_0018,-151.048,246.663,34.670,true
567.000,ue_n001_0021,-162.717,260.910,34.312,true
567.000,ue_n001_0025,-249.105,322.378,30.054,true
567.000,ue_n001_0026,-233.159,350.231,30.100,true
567.000,ue_n001_0027,-233.040,372.757,30.100,true
567.000,ue_n001_0028,-232.994,383.583,30.296,true
567.000,ue_n001_0029,-232.903,404.672,30.480,true
567.000,ue_n001_0030,-157.061,494.977,35.261,true
567.000,ue_n001_0031,-160.628,495.009,34.831,true
567.000,ue_n001_0032,-232.022,488.730,30.120,true
567.000,ue_n001_0033,-225.511,497.842,30.140,true
567.000,ue_n001_0034,-226.786,498.195,30.136,true
567.000,ue_n042_0013,-243.272,289.989,30.100,true
567.000,ue_n042_0020,-251.206,345.133,30.010,true
567.000,ue_n042_0022,-215.904,261.266,30.100,true
567.000,ue_n042_0024,-262.563,276.166,30.100,true
567.000,ue_n042_0026,-331.445,264.434,28.368,true
567.000,ue_n042_0028,-375.441,223.879,28.370,true
567.000,ue_n042_0029,-367.451,221.053,28.370,true
567.000,ue_n042_0030,-367.310,207.670,28.373,true
567.000,ue_n042_0031,-369.413,190.130,28.384,true
567.000,ue_n043_0011,-149.121,355.008,37.027,true
567.000,ue_n043_0014,-205.156,350.931,31.476,true
567.000,ue_n043_0015,-232.717,299.850,30.080,true
567.000,ue_n043_0016,-232.644,293.356,30.023,true
567.000,ue_n043_0017,-339.240,317.700,32.110,true
567.000,ue_n043_0018,-117.386,171.251,34.600,true
567.000,ue_n043_0021,-150.764,130.110,41.077,true
567.000,ue_n043_0024,-202.108,143.781,31.057,true
567.000,ue_n043_0026,-226.604,122.927,30.628,true
567.000,ue_n043_0027,-251.150,99.240,31.361,true
