# KHU_Final seed=876, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
489.000,ue_bus_bus_foreign_language_5100_002_04,-200.030,228.729,30.061,true
489.000,ue_bus_bus_foreign_language_5100_002_05,-199.054,229.587,30.061,true
489.000,ue_bus_bus_foreign_language_5100_002_06,-200.190,229.203,30.061,true
489.000,ue_bus_bus_foreign_language_5100_002_07,-266.838,276.435,30.100,true
489.000,ue_bus_bus_foreign_language_9_005_00,-186.927,142.348,32.747,true
489.000,ue_bus_bus_foreign_language_9_005_01,-283.180,273.276,30.100,true
489.000,ue_bus_bus_foreign_language_9_005_02,-188.206,142.119,32.747,true
489.000,ue_bus_bus_foreign_language_9_005_03,-187.197,142.769,32.747,true
489.000,ue_n001_0001,-187.468,143.189,32.747,true
489.000,ue_n001_0009,-189.018,143.381,32.747,true
489.000,ue_n001_0018,-199.214,230.060,30.061,true
489.000,ue_n001_0020,-244.524,289.107,30.100,true
489.000,ue_n001_0022,-78.184,432.685,45.990,true
489.000,ue_n001_0023,-232.758,317.809,29.981,true
489.000,ue_n001_0024,-233.120,355.968,30.100,true
489.000,ue_n001_0025,-232.972,388.139,30.404,true
489.000,ue_n001_0026,-144.393,494.881,36.778,true
489.000,ue_n001_0027,-232.811,418.983,30.396,true
489.000,ue_n001_0028,-253.090,459.608,30.330,true
489.000,ue_n001_0029,-241.705,501.693,30.120,true
489.000,ue_n042_0005,-188.477,142.540,32.747,true
489.000,ue_n042_0015,-200.350,229.676,30.061,true
489.000,ue_n042_0016,-192.388,261.796,30.432,true
489.000,ue_n042_0018,-340.726,289.648,29.819,true
489.000,ue_n042_0019,-266.209,275.889,30.100,true
489.000,ue_n042_0020,-318.697,267.034,28.370,true
489.000,ue_n042_0021,-334.092,263.763,28.364,true
489.000,ue_n042_0022,-337.727,262.841,28.359,true
489.000,ue_n042_0025,-375.799,226.415,28.370,true
489.000,ue_n042_0026,-366.884,212.326,28.370,true
489.000,ue_n042_0027,-367.819,202.111,28.377,true
489.000,ue_n042_0028,-370.756,182.805,28.388,true
489.000,ue_n043_0015,-72.738,100.769,54.006,true
489.000,ue_n043_0016,-184.841,259.981,31.318,true
489.000,ue_n043_0017,-317.669,287.045,29.660,true
489.000,ue_n043_0018,-143.485,157.020,34.600,true
489.000,ue_n043_0020,-133.866,129.800,44.233,true
489.000,ue_n043_0021,-174.267,158.090,32.430,true
489.000,ue_n043_0022,-192.283,176.552,30.185,true
489.000,ue_n043_0023,-224.816,124.864,30.577,true
489.000,ue_n043_0024,-367.257,208.254,28.373,true
489.000,ue_n043_0025,-234.899,113.943,30.863,true
489.000,ue_n043_0026,-236.423,112.293,30.906,true
489.000,ue_n043_0027,-310.730,78.400,33.290,true
489.000,ue_n043_0028,-317.093,77.773,33.290,true
489.000,ue_n043_0029,-321.863,77.303,33.290,true
489.000,ue_n043_0030,-337.720,81.963,33.338,true
489.000,ue_ujeongwon_0006,-187.738,143.610,32.747,true
489.000,ue_ujeongwon_0007,-188.748,142.960,32.747,true
489.000,ue_ujeongwon_0009,-188.009,144.030,32.747,true
489.000,ue_ujeongwon_0013,-188.280,144.450,32.747,true
489.000,ue_ujeongwon_0015,-189.289,143.801,32.747,true
489.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
489.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
489.000,ue_ujeongwon_0018,-232.792,310.988,29.640,true
489.000,ue_ujeongwon_0019,-249.808,499.400,30.117,true
489.000,ue_ujeongwon_0020,-248.459,332.437,30.100,true
489.000,ue_ujeongwon_0021,-252.061,357.846,30.278,true
489.000,ue_ujeongwon_0022,-275.278,368.732,24.619,true
489.000,ue_ujeongwon_0023,-307.384,399.272,24.690,true
489.000,car_north_base_021,-211.433,253.292,30.084,true
489.000,car_north_base_023,-221.432,259.480,30.100,true
489.000,car_north_base_025,-246.062,513.108,30.120,true
489.000,car_north_peak_013,-67.209,99.885,54.050,true
489.000,car_north_peak_015,-67.332,122.730,53.999,true
490.000,car_north_base_018_rider,-323.372,81.485,33.290,true
490.000,car_north_base_020_rider,-194.017,154.120,31.132,true
490.000,car_north_base_022_rider,-290.167,414.203,24.690,true
490.000,car_north_base_024_rider,-243.302,291.964,30.100,true
490.000,car_north_peak_014_rider,-67.246,106.580,54.042,true
490.000,car_north_peak_016_rider,-349.388,92.663,32.910,true
490.000,car_north_peak_017_rider,-338.133,86.980,33.220,true
490.000,ue_bus_bus_foreign_language_5100_002_04,-199.482,223.332,30.070,true
490.000,ue_bus_bus_foreign_language_5100_002_05,-198.394,224.043,30.070,true
490.000,ue_bus_bus_foreign_language_5100_002_06,-199.574,223.823,30.070,true
490.000,ue_bus_bus_foreign_language_5100_002_07,-268.238,276.134,30.100,true
490.000,ue_bus_bus_foreign_language_9_005_00,-182.874,139.454,33.837,true
490.000,ue_bus_bus_foreign_language_9_005_01,-284.577,273.547,30.100,true
490.000,ue_bus_bus_foreign_language_9_005_02,-184.081,138.972,33.837,true
490.000,ue_bus_bus_foreign_language_9_005_03,-183.223,139.811,33.837,true
490.000,ue_n001_0001,-183.573,140.168,33.837,true
490.000,ue_n001_0009,-185.130,140.044,33.837,true
490.000,ue_n001_0018,-198.486,224.535,30.070,true
490.000,ue_n001_0020,-244.524,289.107,30.100,true
490.000,ue_n001_0022,-77.902,432.002,45.990,true
490.000,ue_n001_0023,-232.765,316.424,29.955,true
490.000,ue_n001_0024,-233.131,354.562,30.100,true
490.000,ue_n001_0025,-232.979,386.760,30.384,true
490.000,ue_n001_0026,-143.060,494.868,36.934,true
490.000,ue_n001_0027,-232.827,417.611,30.431,true
490.000,ue_n001_0028,-253.094,458.257,30.330,true
490.000,ue_n001_0029,-243.112,501.716,30.120,true
490.000,ue_n042_0005,-184.431,139.329,33.837,true
490.000,ue_n042_0015,-199.665,224.315,30.070,true
490.000,ue_n042_0016,-191.033,261.494,30.585,true
490.000,ue_n042_0018,-341.851,290.463,29.960,true
490.000,ue_n042_0019,-264.846,275.993,30.100,true
490.000,ue_n042_0020,-317.332,267.243,28.370,true
490.000,ue_n042_0021,-332.704,264.115,28.366,true
490.000,ue_n042_0022,-336.344,263.192,28.361,true
490.000,ue_n042_0025,-375.992,227.807,28.370,true
490.000,ue_n042_0026,-367.002,213.666,28.370,true
490.000,ue_n042_0027,-367.694,203.478,28.376,true
490.000,ue_n042_0028,-370.510,184.144,28.387,true
490.000,ue_n043_0015,-72.786,99.340,53.948,true
490.000,ue_n043_0016,-185.840,260.886,31.131,true
490.000,ue_n043_0017,-319.020,287.174,29.642,true
490.000,ue_n043_0018,-142.146,157.611,34.600,true
490.000,ue_n043_0020,-132.530,129.776,44.472,true
490.000,ue_n043_0021,-172.870,158.098,32.510,true
490.000,ue_n043_0022,-190.934,176.656,30.186,true
490.000,ue_n043_0023,-223.862,125.897,30.550,true
490.000,ue_n043_0024,-367.129,209.647,28.372,true
490.000,ue_n043_0025,-233.972,114.947,30.836,true
490.000,ue_n043_0026,-235.434,113.365,30.878,true
490.000,ue_n043_0027,-309.358,78.535,33.290,true
490.000,ue_n043_0028,-315.770,77.903,33.290,true
490.000,ue_n043_0029,-320.510,77.436,33.290,true
490.000,ue_n043_0030,-336.399,81.483,33.333,true
490.000,ue_ujeongwon_0006,-183.923,140.526,33.837,true
490.000,ue_ujeongwon_0007,-184.780,139.687,33.837,true
490.000,ue_ujeongwon_0009,-184.272,140.883,33.837,true
490.000,ue_ujeongwon_0013,-184.622,141.241,33.837,true
490.000,ue_ujeongwon_0015,-185.480,140.401,33.837,true
490.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
490.000,ue_ujeongwon_0018,-232.798,309.614,29.992,true
490.000,ue_ujeongwon_0019,-248.545,500.140,30.120,true
490.000,ue_ujeongwon_0020,-248.398,331.044,30.100,true
490.000,ue_ujeongwon_0021,-251.844,356.433,30.264,true
490.000,ue_ujeongwon_0022,-274.116,367.985,24.628,true
490.000,ue_ujeongwon_0023,-306.368,398.247,24.690,true
490.000,car_north_base_021,-207.935,250.326,30.057,true
490.000,car_north_base_023,-217.505,256.904,30.100,true
490.000,car_north_base_025,-246.087,509.223,30.120,true
490.000,car_north_peak_013,-67.185,95.554,54.050,true
490.000,car_north_peak_015,-67.308,118.149,54.011,true
491.000,car_north_base_018_rider,-328.682,83.151,33.268,true
491.000,car_north_base_020_rider,-196.697,149.521,31.110,true
491.000,car_north_base_022_rider,-291.298,413.834,24.690,true
491.000,car_north_base_024_rider,-242.240,286.444,30.100,true
491.000,car_north_peak_014_rider,-67.158,102.402,54.050,true
491.000,car_north_peak_016_rider,-352.531,97.422,32.093,true
491.000,car_north_peak_017_rider,-343.478,89.146,33.193,true
491.000,ue_bus_bus_foreign_language_5100_002_04,-198.983,217.881,30.079,true
491.000,ue_bus_bus_foreign_language_5100_002_05,-197.832,218.486,30.079,true
491.000,ue_bus_bus_foreign_language_5100_002_06,-199.027,218.380,30.079,true
491.000,ue_bus_bus_foreign_language_5100_002_07,-269.506,275.574,30.100,true
491.000,ue_bus_bus_foreign_language_9_005_00,-178.120,137.462,34.939,true
491.000,ue_bus_bus_foreign_language_9_005_01,-285.872,273.954,30.100,true
491.000,ue_bus_bus_foreign_language_9_005_02,-179.152,136.672,34.939,true
491.000,ue_bus_bus_foreign_language_9_005_03,-178.553,137.712,34.939,true
491.000,ue_n001_0001,-178.986,137.962,34.939,true
491.000,ue_n001_0009,-180.452,137.422,34.939,true
491.000,ue_n001_0018,-197.876,218.984,30.079,true
491.000,ue_n001_0020,-244.524,289.107,30.100,true
491.000,ue_n001_0023,-232.772,315.020,29.957,true
491.000,ue_n001_0024,-233.139,353.231,30.100,true
491.000,ue_n001_0025,-232.985,385.388,30.339,true
491.000,ue_n001_0026,-141.661,494.854,37.104,true
491.000,ue_n001_0027,-232.843,416.243,30.466,true
491.000,ue_n001_0028,-253.101,456.825,30.330,true
491.000,ue_n001_0029,-244.438,501.737,30.120,true
491.000,ue_n042_0005,-179.585,136.922,34.939,true
491.000,ue_n042_0015,-199.071,218.878,30.079,true
491.000,ue_n042_0016,-189.659,261.432,30.795,true
491.000,ue_n042_0018,-342.949,291.258,30.098,true
491.000,ue_n042_0019,-263.418,276.101,30.100,true
491.000,ue_n042_0020,-315.958,267.453,28.370,true
491.000,ue_n042_0021,-331.349,264.458,28.368,true
491.000,ue_n042_0022,-335.017,263.528,28.363,true
491.000,ue_n042_0025,-376.191,229.182,28.370,true
491.000,ue_n042_0026,-366.875,215.062,28.370,true
491.000,ue_n042_0027,-367.568,204.847,28.375,true
491.000,ue_n042_0028,-370.259,185.516,28.386,true
491.000,ue_n043_0015,-72.830,97.992,53.910,true
491.000,ue_n043_0016,-186.860,261.808,30.940,true
491.000,ue_n043_0017,-320.383,287.301,29.670,true
491.000,ue_n043_0018,-140.874,158.174,34.600,true
491.000,ue_n043_0020,-131.201,129.750,44.729,true
491.000,ue_n043_0021,-171.462,158.107,32.563,true
491.000,ue_n043_0022,-189.575,176.760,30.188,true
491.000,ue_n043_0023,-222.900,126.939,30.523,true
491.000,ue_n043_0024,-367.000,211.058,28.371,true
491.000,ue_n043_0025,-233.019,115.979,30.809,true
491.000,ue_n043_0026,-234.510,114.365,30.852,true
491.000,ue_n043_0027,-308.004,78.668,33.290,true
491.000,ue_n043_0028,-314.403,78.038,33.290,true
491.000,ue_n043_0029,-319.169,77.568,33.290,true
491.000,ue_n043_0030,-335.047,80.993,33.328,true
491.000,ue_ujeongwon_0006,-179.419,138.211,34.939,true
491.000,ue_ujeongwon_0007,-180.018,137.172,34.939,true
491.000,ue_ujeongwon_0009,-179.852,138.461,34.939,true
491.000,ue_ujeongwon_0013,-180.285,138.711,34.939,true
491.000,ue_ujeongwon_0015,-180.885,137.672,34.939,true
491.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
491.000,ue_ujeongwon_0018,-232.800,308.237,30.090,true
491.000,ue_ujeongwon_0019,-247.190,499.859,30.120,true
491.000,ue_ujeongwon_0020,-248.339,329.688,30.100,true
491.000,ue_ujeongwon_0021,-251.632,355.051,30.250,true
491.000,ue_ujeongwon_0022,-272.838,367.467,24.676,true
491.000,ue_ujeongwon_0023,-305.390,397.262,24.690,true
491.000,car_north_base_021,-206.036,246.061,30.034,true
491.000,car_north_base_023,-213.556,254.415,30.096,true
491.000,car_north_base_025,-246.126,503.250,30.120,true
491.000,car_north_peak_013,-67.161,91.210,54.050,true
491.000,car_north_peak_015,-67.285,113.837,54.023,true
492.000,car_north_base_018_rider,-333.917,85.272,33.241,true
492.000,car_north_base_020_rider,-201.718,147.187,31.081,true
492.000,car_north_base_022_rider,-292.431,413.465,24.690,true
492.000,car_north_base_024_rider,-240.922,280.956,30.100,true
492.000,car_north_peak_014_rider,-66.921,98.172,54.050,true
492.000,car_north_peak_016_rider,-355.510,102.262,31.240,true
492.000,car_north_peak_017_rider,-348.651,91.546,33.101,true
492.000,ue_bus_bus_foreign_language_5100_002_04,-198.584,212.368,30.088,true
492.000,ue_bus_bus_foreign_language_5100_002_05,-197.420,212.946,30.088,true
492.000,ue_bus_bus_foreign_language_5100_002_06,-198.617,212.867,30.088,true
492.000,ue_bus_bus_foreign_language_5100_002_07,-270.767,274.924,30.100,true
492.000,ue_bus_bus_foreign_language_9_005_00,-173.119,136.381,36.090,true
492.000,ue_bus_bus_foreign_language_9_005_01,-287.234,274.385,30.100,true
492.000,ue_bus_bus_foreign_language_9_005_02,-173.903,135.343,36.090,true
492.000,ue_bus_bus_foreign_language_9_005_03,-173.603,136.505,36.090,true
492.000,ue_n001_0001,-174.087,136.630,36.090,true
492.000,ue_n001_0009,-175.355,135.718,36.090,true
492.000,ue_n001_0018,-197.453,213.444,30.088,true
492.000,ue_n001_0020,-244.524,289.107,30.100,true
492.000,ue_n001_0023,-232.779,313.615,29.984,true
492.000,ue_n001_0024,-233.148,351.824,30.100,true
492.000,ue_n001_0025,-232.992,384.023,30.298,true
492.000,ue_n001_0026,-140.311,494.846,37.272,true
492.000,ue_n001_0027,-232.854,414.836,30.480,true
492.000,ue_n001_0028,-253.107,455.486,30.330,true
492.000,ue_n001_0029,-245.840,501.759,30.120,true
492.000,ue_n042_0005,-174.387,135.468,36.090,true
492.000,ue_n042_0015,-198.650,213.365,30.088,true
492.000,ue_n042_0016,-188.296,260.987,30.982,true
492.000,ue_n042_0018,-342.886,292.818,30.100,true
492.000,ue_n042_0019,-262.019,276.207,30.100,true
492.000,ue_n042_0020,-314.527,267.671,28.370,true
492.000,ue_n042_0021,-329.936,264.816,28.370,true
492.000,ue_n042_0022,-333.637,263.878,28.365,true
492.000,ue_n042_0025,-376.376,230.522,28.370,true
492.000,ue_n042_0026,-367.012,216.486,28.370,true
492.000,ue_n042_0027,-367.439,206.258,28.374,true
492.000,ue_n042_0028,-370.002,186.920,28.385,true
492.000,ue_n043_0015,-72.876,96.601,53.910,true
492.000,ue_n043_0016,-187.845,262.536,30.773,true
492.000,ue_n043_0017,-321.775,287.419,29.631,true
492.000,ue_n043_0018,-139.598,158.736,34.600,true
492.000,ue_n043_0020,-129.871,129.730,44.968,true
492.000,ue_n043_0021,-170.037,158.116,32.711,true
492.000,ue_n043_0022,-188.167,176.868,30.189,true
492.000,ue_n043_0023,-221.966,127.951,30.496,true
492.000,ue_n043_0024,-366.881,212.410,28.370,true
492.000,ue_n043_0025,-232.065,117.013,30.782,true
492.000,ue_n043_0026,-233.553,115.401,30.824,true
492.000,ue_n043_0027,-306.618,78.805,33.290,true
492.000,ue_n043_0028,-312.994,78.177,33.290,true
492.000,ue_n043_0029,-317.773,77.706,33.290,true
492.000,ue_n043_0030,-333.733,80.516,33.323,true
492.000,ue_ujeongwon_0006,-174.571,136.755,36.090,true
492.000,ue_ujeongwon_0007,-174.871,135.593,36.090,true
492.000,ue_ujeongwon_0009,-175.055,136.880,36.090,true
492.000,ue_ujeongwon_0013,-175.540,137.005,36.090,true
492.000,ue_ujeongwon_0015,-175.839,135.843,36.090,true
492.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
492.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
492.000,ue_ujeongwon_0018,-232.802,306.819,30.100,true
492.000,ue_ujeongwon_0019,-245.811,499.837,30.120,true
492.000,ue_ujeongwon_0020,-248.279,328.310,30.100,true
492.000,ue_ujeongwon_0021,-251.415,353.641,30.236,true
492.000,ue_ujeongwon_0022,-271.605,366.810,24.690,true
492.000,ue_ujeongwon_0023,-304.401,396.266,24.690,true
492.000,car_north_base_021,-204.068,241.803,30.015,true
492.000,car_north_base_023,-209.485,252.117,30.072,true
492.000,car_north_base_025,-246.170,496.490,30.120,true
492.000,car_north_peak_013,-67.137,86.871,54.050,true
492.000,car_north_peak_015,-67.261,109.477,54.034,true
493.000,car_north_base_018_rider,-339.149,87.392,33.215,true
493.000,car_north_base_020_rider,-206.799,144.961,31.048,true
493.000,car_north_base_022_rider,-293.575,413.091,24.690,true
493.000,car_north_base_024_rider,-238.589,275.995,30.100,true
493.000,car_north_peak_014_rider,-66.268,93.833,54.050,true
493.000,car_north_peak_016_rider,-357.490,107.573,30.184,true
493.000,car_north_peak_017_rider,-351.800,96.315,32.283,true
493.000,ue_bus_bus_foreign_language_5100_002_04,-198.220,206.837,30.097,true
493.000,ue_bus_bus_foreign_language_5100_002_05,-197.055,207.415,30.097,true
493.000,ue_bus_bus_foreign_language_5100_002_06,-198.252,207.336,30.097,true
493.000,ue_bus_bus_foreign_language_5100_002_07,-272.022,274.277,30.100,true
493.000,ue_bus_bus_foreign_language_9_005_00,-167.820,136.077,37.275,true
493.000,ue_bus_bus_foreign_language_9_005_01,-288.570,274.809,30.100,true
493.000,ue_bus_bus_foreign_language_9_005_02,-168.460,134.945,37.275,true
493.000,ue_bus_bus_foreign_language_9_005_03,-168.316,136.136,37.275,true
493.000,ue_n001_0001,-168.813,136.196,37.275,true
493.000,ue_n001_0009,-169.949,135.124,37.275,true
493.000,ue_n001_0018,-197.088,207.914,30.097,true
493.000,ue_n001_0020,-244.524,289.107,30.100,true
493.000,ue_n001_0023,-232.785,312.265,29.764,true
493.000,ue_n001_0024,-233.157,350.424,30.100,true
493.000,ue_n001_0025,-232.998,382.614,30.292,true
493.000,ue_n001_0026,-138.953,494.838,37.442,true
493.000,ue_n001_0027,-232.861,413.473,30.480,true
493.000,ue_n001_0028,-253.114,454.085,30.330,true
493.000,ue_n001_0029,-247.202,501.781,30.120,true
493.000,ue_n042_0005,-168.956,135.005,37.275,true
493.000,ue_n042_0015,-198.285,207.835,30.097,true
493.000,ue_n042_0016,-187.016,260.469,31.137,true
493.000,ue_n042_0018,-341.942,294.122,30.100,true
493.000,ue_n042_0019,-260.576,276.317,30.100,true
493.000,ue_n042_0020,-313.120,267.886,28.370,true
493.000,ue_n042_0021,-328.550,265.120,28.370,true
493.000,ue_n042_0022,-332.280,264.222,28.367,true
493.000,ue_n042_0025,-376.563,231.877,28.370,true
493.000,ue_n042_0026,-367.146,217.883,28.370,true
493.000,ue_n042_0027,-367.315,207.621,28.373,true
493.000,ue_n042_0028,-369.756,188.262,28.385,true
493.000,ue_n043_0015,-72.920,95.258,53.910,true
493.000,ue_n043_0016,-189.171,262.784,30.690,true
493.000,ue_n043_0017,-323.095,287.541,29.660,true
493.000,ue_n043_0018,-138.316,159.302,34.600,true
493.000,ue_n043_0020,-128.427,129.700,45.227,true
493.000,ue_n043_0021,-168.629,158.124,32.861,true
493.000,ue_n043_0022,-186.800,177.234,30.190,true
493.000,ue_n043_0023,-220.943,128.928,30.493,true
493.000,ue_n043_0024,-367.011,213.762,28.370,true
493.000,ue_n043_0025,-231.107,118.050,30.755,true
493.000,ue_n043_0026,-232.644,116.386,30.799,true
493.000,ue_n043_0027,-305.208,78.944,33.290,true
493.000,ue_n043_0028,-311.594,78.315,33.290,true
493.000,ue_n043_0029,-316.394,77.842,33.290,true
493.000,ue_n043_0030,-332.412,80.036,33.319,true
493.000,ue_ujeongwon_0006,-169.309,136.256,37.275,true
493.000,ue_ujeongwon_0007,-169.452,135.064,37.275,true
493.000,ue_ujeongwon_0009,-169.806,136.315,37.275,true
493.000,ue_ujeongwon_0013,-170.302,136.375,37.275,true
493.000,ue_ujeongwon_0015,-170.445,135.184,37.275,true
493.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
493.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
493.000,ue_ujeongwon_0018,-232.809,305.450,30.100,true
493.000,ue_ujeongwon_0019,-244.422,499.815,30.120,true
493.000,ue_ujeongwon_0020,-248.284,327.182,30.100,true
493.000,ue_ujeongwon_0021,-251.208,352.286,30.222,true
493.000,ue_ujeongwon_0022,-270.391,366.096,24.690,true
493.000,ue_ujeongwon_0023,-303.423,395.281,24.690,true
493.000,car_north_base_021,-202.099,237.544,29.997,true
493.000,car_north_base_023,-207.024,248.257,30.044,true
493.000,car_north_base_025,-246.214,489.711,30.120,true
493.000,car_north_peak_013,-67.115,82.543,54.050,true
493.000,car_north_peak_015,-67.236,104.870,54.047,true
494.000,car_north_base_018_rider,-344.388,89.515,33.188,true
494.000,car_north_base_020_rider,-211.290,141.770,30.930,true
494.000,car_north_base_022_rider,-294.699,412.725,24.690,true
494.000,car_north_base_024_rider,-234.618,271.976,30.100,true
494.000,car_north_peak_014_rider,-64.005,88.346,54.050,true
494.000,car_north_peak_016_rider,-358.895,113.109,29.498,true
494.000,car_north_peak_017_rider,-354.943,101.076,31.465,true
494.000,ue_bus_bus_foreign_language_5100_002_04,-197.854,201.301,30.105,true
494.000,ue_bus_bus_foreign_language_5100_002_05,-196.690,201.879,30.105,true
494.000,ue_bus_bus_foreign_language_5100_002_06,-197.887,201.800,30.105,true
494.000,ue_bus_bus_foreign_language_5100_002_07,-273.272,273.633,30.100,true
494.000,ue_bus_bus_foreign_language_9_005_00,-162.476,135.813,38.458,true
494.000,ue_bus_bus_foreign_language_9_005_01,-289.895,275.226,30.100,true
494.000,ue_bus_bus_foreign_language_9_005_02,-163.003,134.624,38.458,true
494.000,ue_bus_bus_foreign_language_9_005_03,-162.976,135.824,38.458,true
494.000,ue_n001_0001,-163.476,135.835,38.458,true
494.000,ue_n001_0009,-164.503,134.658,38.458,true
494.000,ue_n001_0018,-196.723,202.378,30.105,true
494.000,ue_n001_0020,-244.524,289.107,30.100,true
494.000,ue_n001_0023,-232.792,310.916,29.658,true
494.000,ue_n001_0024,-233.160,348.997,30.100,true
494.000,ue_n001_0025,-233.005,381.165,30.285,true
494.000,ue_n001_0026,-137.586,494.825,37.602,true
494.000,ue_n001_0027,-232.868,412.015,30.480,true
494.000,ue_n001_0028,-253.120,452.670,30.330,true
494.000,ue_n001_0029,-248.627,501.543,30.120,true
494.000,ue_n001_0030,-235.869,501.600,30.120,true
494.000,ue_n042_0005,-163.503,134.636,38.458,true
494.000,ue_n042_0015,-197.920,202.299,30.105,true
494.000,ue_n042_0016,-185.732,259.948,31.292,true
494.000,ue_n042_0018,-341.773,295.471,30.100,true
494.000,ue_n042_0019,-259.193,276.422,30.100,true
494.000,ue_n042_0020,-311.766,268.356,28.370,true
494.000,ue_n042_0021,-327.118,265.428,28.370,true
494.000,ue_n042_0022,-330.943,264.561,28.368,true
494.000,ue_n042_0025,-376.611,233.226,28.370,true
494.000,ue_n042_0026,-367.285,219.334,28.370,true
494.000,ue_n042_0027,-367.193,208.956,28.372,true
494.000,ue_n042_0028,-369.500,189.660,28.384,true
494.000,ue_n043_0015,-72.969,93.808,53.910,true
494.000,ue_n043_0016,-190.437,263.326,30.611,true
494.000,ue_n043_0017,-324.503,287.677,29.661,true
494.000,ue_n043_0018,-137.067,159.854,34.600,true
494.000,ue_n043_0020,-127.072,129.677,45.479,true
494.000,ue_n043_0021,-167.199,158.134,33.135,true
494.000,ue_n043_0022,-185.452,176.827,30.049,true
494.000,ue_n043_0023,-219.900,129.750,30.525,true
494.000,ue_n043_0024,-366.885,215.174,28.370,true
494.000,ue_n043_0025,-230.171,119.064,30.729,true
494.000,ue_n043_0026,-231.699,117.410,30.772,true
494.000,ue_n043_0027,-303.849,79.078,33.290,true
494.000,ue_n043_0028,-310.227,78.449,33.290,true
494.000,ue_n043_0029,-315.014,77.978,33.290,true
494.000,ue_n043_0030,-331.113,79.565,33.314,true
494.000,ue_ujeongwon_0006,-163.975,135.847,38.458,true
494.000,ue_ujeongwon_0007,-164.003,134.647,38.458,true
494.000,ue_ujeongwon_0009,-164.475,135.858,38.458,true
494.000,ue_ujeongwon_0013,-164.975,135.870,38.458,true
494.000,ue_ujeongwon_0015,-165.002,134.670,38.458,true
494.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
494.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
494.000,ue_ujeongwon_0018,-232.816,303.999,30.100,true
494.000,ue_ujeongwon_0019,-243.080,499.793,30.120,true
494.000,ue_ujeongwon_0020,-248.799,325.923,30.100,true
494.000,ue_ujeongwon_0021,-250.737,350.934,30.208,true
494.000,ue_ujeongwon_0022,-269.337,365.671,25.394,true
494.000,ue_ujeongwon_0023,-302.443,394.290,24.690,true
494.000,ue_ujeongwon_0024,-309.441,404.766,24.690,true
494.000,car_north_base_021,-200.530,233.132,30.015,true
494.000,car_north_base_023,-205.077,243.985,30.025,true
494.000,car_north_base_025,-246.258,482.946,30.120,true
494.000,car_north_peak_013,-67.145,78.224,54.041,true
494.000,car_north_peak_015,-67.208,99.763,54.050,true
495.000,car_north_base_018_rider,-349.118,92.254,32.981,true
495.000,car_north_base_020_rider,-215.576,138.258,30.784,true
495.000,car_north_base_022_rider,-295.827,412.357,24.690,true
495.000,car_north_base_024_rider,-230.639,267.950,30.100,true
495.000,car_north_peak_014_rider,-56.301,87.006,54.050,true
495.000,car_north_peak_016_rider,-360.049,118.731,29.009,true
495.000,car_north_peak_017_rider,-357.030,106.338,30.430,true
495.000,ue_bus_bus_foreign_language_5100_002_04,-197.490,195.774,30.114,true
495.000,ue_bus_bus_foreign_language_5100_002_05,-196.325,196.352,30.114,true
495.000,ue_bus_bus_foreign_language_5100_002_06,-197.522,196.273,30.114,true
495.000,ue_bus_bus_foreign_language_5100_002_07,-274.510,273.058,30.100,true
495.000,ue_bus_bus_foreign_language_9_005_00,-157.065,135.690,39.642,true
495.000,ue_bus_bus_foreign_language_9_005_01,-291.236,275.653,30.100,true
495.000,ue_bus_bus_foreign_language_9_005_02,-157.592,134.501,39.642,true
495.000,ue_bus_bus_foreign_language_9_005_03,-157.565,135.701,39.642,true
495.000,ue_n001_0001,-158.065,135.712,39.642,true
495.000,ue_n001_0009,-159.092,134.535,39.642,true
495.000,ue_n001_0018,-196.358,196.851,30.114,true
495.000,ue_n001_0020,-244.524,289.107,30.100,true
495.000,ue_n001_0023,-232.799,309.538,30.012,true
495.000,ue_n001_0024,-233.420,347.637,30.100,true
495.000,ue_n001_0025,-233.012,379.742,30.273,true
495.000,ue_n001_0026,-136.160,494.811,37.773,true
495.000,ue_n001_0027,-232.874,410.628,30.480,true
495.000,ue_n001_0028,-253.127,451.287,30.330,true
495.000,ue_n001_0029,-249.796,501.355,30.113,true
495.000,ue_n001_0030,-237.213,501.621,30.120,true
495.000,ue_n042_0005,-158.092,134.513,39.642,true
495.000,ue_n042_0015,-197.555,196.772,30.114,true
495.000,ue_n042_0016,-184.446,259.428,31.448,true
495.000,ue_n042_0018,-341.606,296.853,30.100,true
495.000,ue_n042_0019,-257.761,276.531,30.100,true
495.000,ue_n042_0020,-310.960,269.127,28.340,true
495.000,ue_n042_0021,-325.763,265.719,28.370,true
495.000,ue_n042_0022,-329.584,264.897,28.370,true
495.000,ue_n042_0025,-376.638,234.657,28.370,true
