# KHU_Final seed=10, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
480.000,ue_n042_0027,-367.833,201.951,28.377,true
480.000,ue_n042_0028,-370.524,184.066,28.387,true
480.000,ue_n043_0002,-86.966,401.308,43.414,true
480.000,ue_n043_0009,-186.199,352.383,33.383,true
480.000,ue_n043_0013,-37.669,149.920,63.753,true
480.000,ue_n043_0015,-340.921,302.408,31.001,true
480.000,ue_n043_0017,-137.025,159.873,34.600,true
480.000,ue_n043_0018,-183.449,204.966,29.810,true
480.000,ue_n043_0019,-183.048,169.606,30.851,true
480.000,ue_n043_0020,-199.113,148.283,31.105,true
480.000,ue_n043_0021,-212.026,135.959,30.760,true
480.000,ue_n043_0022,-370.049,185.588,28.370,true
480.000,ue_n043_0023,-246.562,103.225,31.218,true
480.000,ue_n043_0024,-294.745,79.975,33.290,true
480.000,ue_n043_0025,-300.496,79.408,33.290,true
480.000,ue_n043_0026,-331.369,79.658,33.315,true
480.000,ue_ujeongwon_0004,-203.717,242.376,30.007,true
480.000,ue_ujeongwon_0009,-203.934,242.826,30.007,true
480.000,ue_ujeongwon_0011,-205.015,242.305,30.007,true
480.000,ue_ujeongwon_0013,-205.449,243.206,30.007,true
480.000,ue_ujeongwon_0014,-204.363,240.954,30.007,true
480.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
480.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
480.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
480.000,ue_ujeongwon_0019,-232.800,309.270,30.080,true
480.000,ue_ujeongwon_0020,-249.626,319.244,30.100,true
480.000,ue_ujeongwon_0021,-250.762,351.094,30.209,true
480.000,ue_ujeongwon_0022,-282.031,373.861,24.690,true
480.000,ue_ujeongwon_0023,-294.375,386.151,24.690,true
480.000,ue_ujeongwon_0024,-300.881,392.712,24.690,true
480.000,car_north_base_019,-119.399,134.351,46.796,true
480.000,car_north_base_020,-135.872,134.607,43.952,true
480.000,car_north_base_026,-215.726,255.736,30.100,true
480.000,car_north_base_029,-246.542,379.561,30.100,true
480.000,car_north_peak_012,-67.169,76.224,54.035,true
480.000,car_north_peak_013,-67.144,88.245,54.050,true
480.000,car_north_peak_014,-67.218,101.432,54.050,true
480.000,car_north_peak_015,-67.283,113.469,54.024,true
480.000,car_north_peak_016,-67.347,125.528,53.991,true
481.000,car_north_base_015_rider,-305.874,277.221,28.825,true
481.000,car_north_base_017_rider,-337.831,86.858,33.222,true
481.000,car_north_base_018_rider,-132.624,210.878,34.600,true
481.000,car_north_base_021_rider,-244.381,109.798,31.063,true
481.000,car_north_base_022_rider,-225.437,129.733,30.539,true
481.000,car_north_base_023_rider,-194.437,152.356,31.124,true
481.000,car_north_base_025_rider,-287.656,415.022,24.690,true
481.000,car_north_base_027_rider,-274.069,414.821,24.690,true
481.000,car_north_base_028_rider,-243.420,329.375,30.100,true
481.000,car_north_base_030_rider,-246.553,386.649,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-257.788,277.171,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-201.081,236.382,30.001,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-202.380,236.351,30.001,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-260.054,276.999,30.100,true
481.000,ue_n001_0009,-201.894,238.209,30.001,true
481.000,ue_n001_0015,-138.808,260.170,34.600,true
481.000,ue_n001_0016,-171.237,246.320,32.941,true
481.000,ue_n001_0018,-187.035,260.408,31.061,true
481.000,ue_n001_0019,-191.682,262.302,30.496,true
481.000,ue_n001_0022,-78.597,443.301,45.990,true
481.000,ue_n001_0023,-85.482,458.009,43.677,true
481.000,ue_n001_0024,-233.047,332.570,30.100,true
481.000,ue_n001_0025,-137.732,494.826,37.585,true
481.000,ue_n001_0026,-253.046,470.598,30.330,true
481.000,ue_n001_0027,-253.329,498.994,30.045,true
481.000,ue_n042_0004,-202.584,236.808,30.001,true
481.000,ue_n042_0009,-202.990,237.721,30.001,true
481.000,ue_n042_0010,-202.097,238.666,30.001,true
481.000,ue_n042_0014,-201.284,236.839,30.001,true
481.000,ue_n042_0019,-248.551,324.837,30.100,true
481.000,ue_n042_0020,-238.432,257.075,30.032,true
481.000,ue_n042_0023,-293.012,275.686,30.100,true
481.000,ue_n042_0024,-356.460,253.144,28.370,true
481.000,ue_n042_0025,-376.683,237.092,28.370,true
481.000,ue_n042_0026,-367.287,231.668,28.370,true
481.000,ue_n042_0027,-367.703,203.376,28.376,true
481.000,ue_n042_0028,-370.275,185.426,28.386,true
481.000,ue_n043_0002,-85.690,401.633,43.842,true
481.000,ue_n043_0009,-184.831,352.590,33.519,true
481.000,ue_n043_0013,-36.297,149.920,63.888,true
481.000,ue_n043_0015,-340.770,303.693,31.170,true
481.000,ue_n043_0017,-135.789,160.417,34.600,true
481.000,ue_n043_0018,-183.486,206.336,29.810,true
481.000,ue_n043_0019,-182.891,168.309,30.943,true
481.000,ue_n043_0020,-198.819,149.625,31.083,true
481.000,ue_n043_0021,-210.921,136.831,30.793,true
481.000,ue_n043_0022,-370.247,186.954,28.370,true
481.000,ue_n043_0023,-245.465,104.178,31.184,true
481.000,ue_n043_0024,-293.299,80.117,33.290,true
481.000,ue_n043_0025,-299.108,79.545,33.290,true
481.000,ue_n043_0026,-330.043,79.176,33.310,true
481.000,ue_ujeongwon_0004,-201.487,237.296,30.001,true
481.000,ue_ujeongwon_0009,-201.691,237.752,30.001,true
481.000,ue_ujeongwon_0011,-202.787,237.264,30.001,true
481.000,ue_ujeongwon_0013,-203.194,238.178,30.001,true
481.000,ue_ujeongwon_0014,-202.177,235.894,30.001,true
481.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
481.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
481.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0019,-232.800,307.859,30.094,true
481.000,ue_ujeongwon_0020,-249.951,317.865,30.100,true
481.000,ue_ujeongwon_0021,-250.731,349.623,30.174,true
481.000,ue_ujeongwon_0022,-280.869,373.099,24.690,true
481.000,ue_ujeongwon_0023,-293.409,385.179,24.690,true
481.000,ue_ujeongwon_0024,-299.890,391.713,24.690,true
481.000,car_north_base_019,-114.222,134.281,47.617,true
481.000,car_north_base_020,-130.752,134.503,44.994,true
481.000,car_north_base_026,-210.908,253.014,30.081,true
481.000,car_north_base_029,-246.333,373.613,30.100,true
481.000,car_north_peak_012,-67.284,71.287,54.004,true
481.000,car_north_peak_013,-67.118,83.306,54.050,true
481.000,car_north_peak_014,-67.190,96.494,54.050,true
481.000,car_north_peak_015,-67.256,108.531,54.037,true
481.000,car_north_peak_016,-67.321,120.580,54.005,true
482.000,car_north_base_015_rider,-305.488,278.487,28.929,true
482.000,car_north_base_017_rider,-343.143,89.010,33.194,true
482.000,car_north_base_018_rider,-132.644,212.196,34.600,true
482.000,car_north_base_021_rider,-248.719,106.055,31.209,true
482.000,car_north_base_022_rider,-229.324,125.413,30.639,true
482.000,car_north_base_023_rider,-198.249,148.707,31.104,true
482.000,car_north_base_025_rider,-288.723,414.674,24.690,true
482.000,car_north_base_027_rider,-275.099,416.719,24.690,true
482.000,car_north_base_028_rider,-243.177,323.456,30.100,true
482.000,car_north_base_030_rider,-246.543,380.712,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-259.167,277.066,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-199.395,231.070,30.048,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-200.694,231.118,30.048,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-261.465,276.891,30.100,true
482.000,ue_n001_0009,-200.095,232.944,30.048,true
482.000,ue_n001_0015,-137.363,260.160,34.600,true
482.000,ue_n001_0016,-169.855,246.350,33.192,true
482.000,ue_n001_0018,-185.750,259.843,31.169,true
482.000,ue_n001_0019,-190.230,262.227,30.680,true
482.000,ue_n001_0022,-78.577,441.937,45.990,true
482.000,ue_n001_0023,-84.434,457.153,44.027,true
482.000,ue_n001_0024,-233.022,331.180,30.100,true
482.000,ue_n001_0025,-136.351,494.813,37.750,true
482.000,ue_n001_0026,-253.053,469.268,30.330,true
482.000,ue_n001_0027,-253.177,497.634,30.106,true
482.000,ue_n042_0004,-200.869,231.587,30.048,true
482.000,ue_n042_0009,-201.219,232.523,30.048,true
482.000,ue_n042_0010,-200.271,233.412,30.048,true
482.000,ue_n042_0014,-199.570,231.539,30.048,true
482.000,ue_n042_0019,-248.015,326.149,30.100,true
482.000,ue_n042_0020,-237.034,257.206,30.049,true
482.000,ue_n042_0023,-291.632,275.107,30.100,true
482.000,ue_n042_0024,-355.387,254.088,28.369,true
482.000,ue_n042_0025,-376.709,238.459,28.370,true
482.000,ue_n042_0026,-366.979,233.023,28.370,true
482.000,ue_n042_0027,-367.571,204.820,28.375,true
482.000,ue_n042_0028,-370.026,186.786,28.385,true
482.000,ue_n043_0002,-84.364,402.454,44.260,true
482.000,ue_n043_0009,-183.506,352.663,33.654,true
482.000,ue_n043_0013,-34.946,150.170,64.106,true
482.000,ue_n043_0015,-340.588,305.101,31.170,true
482.000,ue_n043_0017,-134.533,160.969,34.600,true
482.000,ue_n043_0018,-183.518,207.727,29.810,true
482.000,ue_n043_0019,-182.917,166.946,31.027,true
482.000,ue_n043_0020,-198.921,150.980,31.038,true
482.000,ue_n043_0021,-209.823,137.697,30.826,true
482.000,ue_n043_0022,-370.440,188.352,28.370,true
482.000,ue_n043_0023,-244.417,105.089,31.151,true
482.000,ue_n043_0024,-291.925,80.252,33.290,true
482.000,ue_n043_0025,-297.697,79.684,33.290,true
482.000,ue_n043_0026,-328.757,78.710,33.306,true
482.000,ue_ujeongwon_0004,-199.745,232.007,30.048,true
482.000,ue_ujeongwon_0009,-199.920,232.475,30.048,true
482.000,ue_ujeongwon_0011,-201.044,232.055,30.048,true
482.000,ue_ujeongwon_0013,-201.394,232.992,30.048,true
482.000,ue_ujeongwon_0014,-200.519,230.650,30.048,true
482.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
482.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
482.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
482.000,ue_ujeongwon_0019,-232.804,306.424,30.100,true
482.000,ue_ujeongwon_0020,-250.285,316.451,30.100,true
482.000,ue_ujeongwon_0021,-250.898,348.231,30.118,true
482.000,ue_ujeongwon_0022,-279.678,372.412,24.690,true
482.000,ue_ujeongwon_0023,-292.414,384.177,24.690,true
482.000,ue_ujeongwon_0024,-298.861,390.671,24.690,true
482.000,car_north_base_019,-109.037,134.212,48.440,true
482.000,car_north_base_020,-125.601,134.434,45.812,true
482.000,car_north_base_026,-207.340,249.003,30.048,true
482.000,car_north_base_029,-246.083,367.674,30.100,true
482.000,car_north_peak_012,-67.295,66.330,53.784,true
482.000,car_north_peak_013,-67.143,78.365,54.042,true
482.000,car_north_peak_014,-67.163,91.553,54.050,true
482.000,car_north_peak_015,-67.229,103.581,54.050,true
482.000,car_north_peak_016,-67.294,115.631,54.018,true
483.000,car_north_base_015_rider,-305.087,279.804,29.038,true
483.000,car_north_base_017_rider,-348.418,91.232,33.132,true
483.000,car_north_base_018_rider,-132.274,213.031,34.600,true
483.000,car_north_base_021_rider,-253.054,102.314,31.356,true
483.000,car_north_base_022_rider,-233.219,121.083,30.739,true
483.000,car_north_base_023_rider,-203.296,146.496,31.071,true
483.000,car_north_base_025_rider,-289.839,414.310,24.690,true
483.000,car_north_base_027_rider,-276.642,417.395,24.690,true
483.000,car_north_base_028_rider,-243.110,317.545,30.100,true
483.000,car_north_base_030_rider,-246.381,374.764,30.100,true
483.000,car_north_base_031_rider,-246.050,514.880,30.120,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-260.553,276.961,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-198.501,225.575,30.067,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-199.783,225.793,30.067,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-262.804,276.790,30.100,true
483.000,ue_n001_0009,-198.950,227.524,30.067,true
483.000,ue_n001_0015,-135.974,260.160,34.600,true
483.000,ue_n001_0016,-168.485,246.380,33.400,true
483.000,ue_n001_0018,-184.491,259.290,31.275,true
483.000,ue_n001_0019,-188.731,261.853,30.897,true
483.000,ue_n001_0022,-78.556,440.508,45.990,true
483.000,ue_n001_0023,-83.393,456.252,44.360,true
483.000,ue_n001_0024,-232.997,329.786,30.100,true
483.000,ue_n001_0025,-134.919,494.799,37.923,true
483.000,ue_n001_0026,-253.059,467.862,30.330,true
483.000,ue_n001_0027,-253.280,496.209,30.168,true
483.000,ue_n042_0004,-199.895,226.280,30.067,true
483.000,ue_n042_0009,-200.119,227.255,30.067,true
483.000,ue_n042_0010,-199.062,228.011,30.067,true
483.000,ue_n042_0014,-198.613,226.062,30.067,true
483.000,ue_n042_0019,-247.603,327.506,30.100,true
483.000,ue_n042_0020,-235.583,257.081,30.067,true
483.000,ue_n042_0023,-290.321,274.689,30.100,true
483.000,ue_n042_0024,-354.203,254.840,28.367,true
483.000,ue_n042_0026,-366.665,234.402,28.370,true
483.000,ue_n042_0027,-367.442,206.226,28.374,true
483.000,ue_n042_0028,-369.766,188.203,28.385,true
483.000,ue_n043_0002,-83.333,403.377,44.662,true
483.000,ue_n043_0009,-182.176,352.720,33.787,true
483.000,ue_n043_0013,-33.832,150.170,64.849,true
483.000,ue_n043_0015,-340.418,306.519,31.170,true
483.000,ue_n043_0017,-133.275,161.448,34.600,true
483.000,ue_n043_0018,-183.549,209.101,29.812,true
483.000,ue_n043_0019,-183.016,165.558,31.090,true
483.000,ue_n043_0020,-198.768,152.413,30.991,true
483.000,ue_n043_0021,-208.703,138.580,30.860,true
483.000,ue_n043_0022,-370.628,189.710,28.370,true
483.000,ue_n043_0023,-243.363,106.004,31.118,true
483.000,ue_n043_0024,-290.552,80.388,33.290,true
483.000,ue_n043_0025,-296.291,79.822,33.290,true
483.000,ue_n043_0026,-327.417,78.223,33.301,true
483.000,ue_ujeongwon_0004,-198.725,226.550,30.067,true
483.000,ue_ujeongwon_0009,-198.838,227.037,30.067,true
483.000,ue_ujeongwon_0011,-200.007,226.768,30.067,true
483.000,ue_ujeongwon_0013,-200.231,227.742,30.067,true
483.000,ue_ujeongwon_0014,-199.671,225.306,30.067,true
483.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
483.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
483.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
483.000,ue_ujeongwon_0019,-232.811,304.984,30.100,true
483.000,ue_ujeongwon_0020,-250.083,314.720,30.100,true
483.000,ue_ujeongwon_0021,-251.063,346.854,30.063,true
483.000,ue_ujeongwon_0022,-278.387,371.824,24.690,true
483.000,ue_ujeongwon_0023,-291.440,383.196,24.690,true
483.000,ue_ujeongwon_0024,-297.872,389.673,24.690,true
483.000,car_north_base_019,-103.855,134.143,49.262,true
483.000,car_north_base_020,-120.432,134.365,46.632,true
483.000,car_north_base_026,-205.060,243.949,30.024,true
483.000,car_north_base_029,-245.833,361.720,30.100,true
483.000,car_north_peak_012,-67.290,61.375,53.542,true
483.000,car_north_peak_013,-67.221,73.417,54.021,true
483.000,car_north_peak_014,-67.135,86.588,54.050,true
483.000,car_north_peak_015,-67.202,98.631,54.050,true
483.000,car_north_peak_016,-67.268,110.678,54.031,true
484.000,car_north_base_015_rider,-304.711,281.038,29.139,true
484.000,car_north_base_017_rider,-351.565,95.959,32.344,true
484.000,car_north_base_018_rider,-132.367,214.443,34.600,true
484.000,car_north_base_021_rider,-257.385,98.577,31.503,true
484.000,car_north_base_022_rider,-237.113,116.754,30.839,true
484.000,car_north_base_023_rider,-208.296,144.223,31.033,true
484.000,car_north_base_025_rider,-290.934,413.953,24.690,true
484.000,car_north_base_027_rider,-277.903,417.931,24.690,true
484.000,car_north_base_028_rider,-243.272,311.607,30.100,true
484.000,car_north_base_030_rider,-246.131,368.812,30.100,true
484.000,car_north_base_031_rider,-246.057,513.834,30.120,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-261.947,276.855,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-197.974,220.016,30.075,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-199.227,220.364,30.075,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-264.189,276.685,30.100,true
484.000,ue_n001_0009,-198.221,222.001,30.075,true
484.000,ue_n001_0015,-134.598,260.150,34.600,true
484.000,ue_n001_0016,-167.093,246.413,33.580,true
484.000,ue_n001_0018,-183.234,258.737,31.380,true
484.000,ue_n001_0019,-187.446,261.288,31.005,true
484.000,ue_n001_0022,-78.536,439.152,45.990,true
484.000,ue_n001_0023,-82.380,455.370,44.665,true
484.000,ue_n001_0024,-232.973,328.404,30.100,true
484.000,ue_n001_0025,-133.475,494.792,38.091,true
484.000,ue_n001_0026,-253.066,466.490,30.330,true
484.000,ue_n001_0027,-253.121,494.786,30.232,true
484.000,ue_n042_0004,-199.288,220.861,30.075,true
484.000,ue_n042_0009,-199.412,221.853,30.075,true
484.000,ue_n042_0010,-198.283,222.497,30.075,true
484.000,ue_n042_0014,-198.036,220.512,30.075,true
484.000,ue_n042_0019,-247.665,328.917,30.100,true
484.000,ue_n042_0020,-234.368,257.031,30.077,true
484.000,ue_n042_0023,-288.976,274.266,30.100,true
484.000,ue_n042_0024,-353.040,255.579,28.365,true
484.000,ue_n042_0026,-366.349,235.794,28.370,true
484.000,ue_n042_0027,-367.319,207.571,28.373,true
484.000,ue_n042_0028,-369.518,189.560,28.384,true
484.000,ue_n043_0002,-82.387,404.265,44.992,true
484.000,ue_n043_0009,-180.829,352.716,33.917,true
484.000,ue_n043_0013,-32.542,150.413,64.915,true
484.000,ue_n043_0015,-340.242,307.903,31.170,true
484.000,ue_n043_0017,-131.905,161.703,34.600,true
484.000,ue_n043_0018,-183.580,210.476,29.818,true
484.000,ue_n043_0019,-183.113,164.201,31.143,true
484.000,ue_n043_0020,-198.876,153.841,30.944,true
484.000,ue_n043_0021,-207.604,139.447,30.893,true
484.000,ue_n043_0022,-370.829,191.097,28.370,true
484.000,ue_n043_0023,-242.308,106.920,31.085,true
484.000,ue_n043_0024,-289.196,80.521,33.290,true
484.000,ue_n043_0025,-294.964,79.953,33.290,true
484.000,ue_n043_0026,-326.094,77.743,33.297,true
484.000,ue_ujeongwon_0004,-198.098,221.009,30.075,true
484.000,ue_ujeongwon_0009,-198.159,221.505,30.075,true
484.000,ue_ujeongwon_0011,-199.350,221.357,30.075,true
484.000,ue_ujeongwon_0013,-199.473,222.349,30.075,true
484.000,ue_ujeongwon_0014,-199.165,219.868,30.075,true
484.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
484.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
484.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
484.000,ue_ujeongwon_0019,-232.818,303.547,30.100,true
484.000,ue_ujeongwon_0020,-249.055,313.731,30.100,true
484.000,ue_ujeongwon_0021,-251.232,345.450,30.006,true
484.000,ue_ujeongwon_0022,-277.343,370.942,24.685,true
484.000,ue_ujeongwon_0023,-290.497,382.237,24.690,true
484.000,ue_ujeongwon_0024,-296.914,388.709,24.690,true
484.000,car_north_base_019,-98.674,134.073,50.084,true
484.000,car_north_base_020,-115.266,134.295,47.451,true
484.000,car_north_base_026,-202.736,238.922,30.003,true
484.000,car_north_base_029,-245.582,355.762,30.100,true
484.000,car_north_peak_012,-67.285,56.406,53.298,true
484.000,car_north_peak_013,-67.298,68.441,53.888,true
484.000,car_north_peak_014,-67.112,81.636,54.050,true
484.000,car_north_peak_015,-67.175,93.678,54.050,true
484.000,car_north_peak_016,-67.241,105.719,54.045,true
485.000,car_north_base_015_rider,-304.342,282.247,29.238,true
485.000,car_north_base_017_rider,-354.693,100.696,31.530,true
485.000,car_north_base_018_rider,-132.478,215.919,34.600,true
485.000,car_north_base_021_rider,-261.702,94.851,31.649,true
485.000,car_north_base_022_rider,-241.160,112.577,30.954,true
485.000,car_north_base_023_rider,-212.552,140.736,30.887,true
485.000,car_north_base_025_rider,-292.058,413.586,24.690,true
485.000,car_north_base_027_rider,-279.401,417.715,24.690,true
485.000,car_north_base_028_rider,-243.434,305.687,30.100,true
485.000,car_north_base_030_rider,-245.881,362.861,30.100,true
485.000,car_north_base_031_rider,-246.077,510.754,30.120,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-263.369,276.747,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_01,-197.520,214.460,30.084,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-198.750,214.880,30.084,true
485.000,ue_bus_bus_foreign_language_5100_002_03,-265.564,276.580,30.100,true
485.000,ue_n001_0009,-197.652,216.456,30.084,true
485.000,ue_n001_0015,-133.220,260.140,34.600,true
485.000,ue_n001_0016,-165.739,246.440,33.758,true
485.000,ue_n001_0018,-182.487,259.510,31.438,true
485.000,ue_n001_0019,-186.174,260.729,31.112,true
485.000,ue_n001_0022,-78.515,437.770,45.990,true
485.000,ue_n001_0023,-81.358,454.490,44.978,true
485.000,ue_n001_0024,-232.948,327.018,30.100,true
485.000,ue_n001_0025,-132.110,494.782,38.259,true
485.000,ue_n001_0026,-253.072,465.042,30.330,true
485.000,ue_n001_0027,-252.965,493.394,30.294,true
485.000,ue_n042_0004,-198.783,215.379,30.084,true
485.000,ue_n042_0009,-198.849,216.376,30.084,true
485.000,ue_n042_0010,-197.685,216.954,30.084,true
485.000,ue_n042_0014,-197.553,214.959,30.084,true
485.000,ue_n042_0019,-247.726,330.312,30.100,true
485.000,ue_n042_0020,-233.006,256.900,30.084,true
485.000,ue_n042_0023,-287.684,273.857,30.100,true
485.000,ue_n042_0024,-351.817,256.355,28.363,true
485.000,ue_n042_0026,-366.038,237.162,28.370,true
485.000,ue_n042_0027,-367.192,208.963,28.372,true
485.000,ue_n042_0028,-369.264,190.948,28.383,true
485.000,ue_n043_0002,-81.398,405.199,45.285,true
485.000,ue_n043_0009,-179.441,352.713,34.051,true
485.000,ue_n043_0013,-31.243,150.743,64.685,true
485.000,ue_n043_0015,-340.080,309.253,31.170,true
485.000,ue_n043_0017,-130.597,161.929,34.600,true
485.000,ue_n043_0018,-183.616,211.875,29.829,true
485.000,ue_n043_0019,-183.209,162.844,31.200,true
485.000,ue_n043_0020,-198.984,155.277,30.897,true
485.000,ue_n043_0021,-206.520,140.301,30.925,true
485.000,ue_n043_0022,-371.020,192.481,28.370,true
485.000,ue_n043_0023,-241.280,107.813,31.053,true
485.000,ue_n043_0024,-287.837,80.655,33.290,true
485.000,ue_n043_0025,-293.558,80.092,33.290,true
485.000,ue_n043_0026,-324.756,77.257,33.292,true
485.000,ue_ujeongwon_0004,-197.586,215.458,30.084,true
485.000,ue_ujeongwon_0009,-197.619,215.957,30.084,true
485.000,ue_ujeongwon_0011,-198.816,215.878,30.084,true
485.000,ue_ujeongwon_0013,-198.882,216.875,30.084,true
485.000,ue_ujeongwon_0014,-198.717,214.381,30.084,true
485.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
485.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
485.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
485.000,ue_ujeongwon_0019,-232.825,302.138,30.090,true
485.000,ue_ujeongwon_0020,-248.508,312.507,30.100,true
485.000,ue_ujeongwon_0021,-250.913,344.306,30.023,true
485.000,ue_ujeongwon_0022,-276.395,369.927,24.672,true
485.000,ue_ujeongwon_0023,-289.512,381.235,24.690,true
485.000,ue_ujeongwon_0024,-295.921,387.708,24.690,true
485.000,car_north_base_019,-93.490,134.004,50.906,true
485.000,car_north_base_020,-110.112,134.226,48.269,true
485.000,car_north_base_026,-200.722,233.773,30.010,true
485.000,car_north_base_029,-245.342,349.812,30.100,true
485.000,car_north_peak_012,-67.280,51.464,53.056,true
485.000,car_north_peak_013,-67.292,63.503,53.646,true
485.000,car_north_peak_014,-67.164,76.687,54.037,true
485.000,car_north_peak_015,-67.147,88.727,54.050,true
485.000,car_north_peak_016,-67.214,100.772,54.050,true
486.000,car_north_base_015_rider,-303.948,283.540,29.345,true
486.000,car_north_base_017_rider,-356.859,105.879,30.521,true
486.000,car_north_base_018_rider,-131.978,217.121,34.600,true
486.000,car_north_base_021_rider,-266.816,92.368,31.992,true
486.000,car_north_base_022_rider,-245.559,108.781,31.102,true
486.000,car_north_base_023_rider,-216.810,137.247,30.742,true
486.000,car_north_base_025_rider,-293.160,413.227,24.690,true
486.000,car_north_base_027_rider,-280.570,417.334,24.690,true
486.000,car_north_base_028_rider,-243.382,299.776,30.100,true
486.000,car_north_base_030_rider,-245.631,356.916,30.100,true
486.000,car_north_base_031_rider,-246.108,505.955,30.120,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-264.739,276.643,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-197.155,208.932,30.093,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-198.385,209.352,30.093,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-266.969,276.406,30.100,true
486.000,ue_n001_0009,-197.287,210.928,30.093,true
486.000,ue_n001_0015,-131.822,260.140,34.600,true
486.000,ue_n001_0016,-164.270,246.480,33.919,true
486.000,ue_n001_0018,-181.346,260.369,31.490,true
486.000,ue_n001_0019,-184.898,260.168,31.219,true
486.000,ue_n001_0022,-78.494,436.333,45.990,true
486.000,ue_n001_0023,-80.471,453.578,45.270,true
486.000,ue_n001_0024,-232.915,325.605,30.058,true
486.000,ue_n001_0025,-130.682,494.768,38.439,true
486.000,ue_n001_0026,-253.079,463.654,30.330,true
486.000,ue_n001_0027,-252.956,492.033,30.318,true
486.000,ue_n042_0004,-198.418,209.851,30.093,true
486.000,ue_n042_0009,-198.484,210.849,30.093,true
486.000,ue_n042_0010,-197.320,211.426,30.093,true
486.000,ue_n042_0014,-197.188,209.431,30.093,true
486.000,ue_n042_0019,-247.786,331.699,30.100,true
486.000,ue_n042_0020,-231.609,256.765,30.091,true
486.000,ue_n042_0023,-286.347,273.433,30.100,true
486.000,ue_n042_0024,-350.656,257.093,28.361,true
486.000,ue_n042_0026,-365.588,238.436,28.370,true
486.000,ue_n042_0027,-367.064,210.361,28.371,true
486.000,ue_n042_0028,-369.008,192.344,28.382,true
486.000,ue_n043_0002,-80.406,406.138,45.555,true
486.000,ue_n043_0009,-178.029,352.713,34.184,true
486.000,ue_n043_0013,-29.912,151.081,64.450,true
486.000,ue_n043_0015,-339.902,310.655,31.170,true
486.000,ue_n043_0017,-129.232,162.162,34.600,true
486.000,ue_n043_0018,-183.653,213.226,29.840,true
486.000,ue_n043_0019,-183.310,161.426,31.261,true
486.000,ue_n043_0020,-199.086,156.625,30.852,true
486.000,ue_n043_0021,-205.390,141.193,30.959,true
486.000,ue_n043_0022,-371.213,193.820,28.370,true
486.000,ue_n043_0023,-240.204,108.748,31.020,true
486.000,ue_n043_0024,-286.445,80.792,33.290,true
486.000,ue_n043_0025,-292.136,80.232,33.290,true
486.000,ue_n043_0026,-323.381,77.153,33.290,true
486.000,ue_ujeongwon_0004,-197.221,209.930,30.093,true
486.000,ue_ujeongwon_0009,-197.254,210.429,30.093,true
486.000,ue_ujeongwon_0011,-198.451,210.350,30.093,true
486.000,ue_ujeongwon_0013,-198.517,211.347,30.093,true
486.000,ue_ujeongwon_0014,-198.353,208.853,30.093,true
486.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
486.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
486.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
486.000,ue_ujeongwon_0019,-232.832,300.756,30.080,true
486.000,ue_ujeongwon_0020,-248.447,311.099,30.100,true
