# KHU_Final seed=571, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
450.000,ue_n001_0021,-232.020,489.253,30.120,true
450.000,ue_n042_0004,-244.909,292.626,30.100,true
450.000,ue_n042_0007,-244.933,295.026,30.100,true
450.000,ue_n042_0013,-244.802,287.395,30.100,true
450.000,ue_n042_0016,-247.488,297.743,30.107,true
450.000,ue_n042_0018,-341.920,294.325,30.100,true
450.000,ue_n042_0020,-299.435,294.789,30.407,true
450.000,ue_n042_0023,-367.416,220.694,28.370,true
450.000,ue_n042_0024,-367.144,217.862,28.370,true
450.000,ue_n043_0002,-78.489,416.728,45.990,true
450.000,ue_n043_0004,-119.278,370.847,39.500,true
450.000,ue_n043_0014,-120.122,144.360,46.863,true
450.000,ue_n043_0015,-341.347,289.308,29.850,true
450.000,ue_n043_0016,-99.191,129.160,50.547,true
450.000,ue_n043_0017,-135.793,129.840,43.913,true
450.000,ue_n043_0018,-319.936,266.845,28.370,true
450.000,ue_n043_0019,-194.531,176.380,30.183,true
450.000,ue_n043_0020,-362.206,246.902,28.370,true
450.000,ue_n043_0021,-367.719,167.184,28.390,true
450.000,ue_n043_0022,-320.113,77.475,33.290,true
450.000,ue_n043_0023,-360.048,108.999,29.830,true
450.000,ue_n043_0024,-353.659,95.765,32.427,true
450.000,ue_n043_0025,-352.480,93.332,32.791,true
450.000,ue_n043_0026,-351.290,90.855,33.085,true
450.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
450.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
450.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
450.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
450.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
450.000,ue_ujeongwon_0012,-133.935,260.150,34.600,true
450.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
450.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
450.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
450.000,ue_ujeongwon_0018,-264.947,318.783,31.680,true
450.000,ue_ujeongwon_0019,-241.109,499.762,30.120,true
450.000,ue_ujeongwon_0020,-237.912,347.786,30.100,true
450.000,ue_ujeongwon_0021,-251.107,474.081,30.330,true
450.000,ue_ujeongwon_0022,-251.125,470.255,30.330,true
450.000,ue_ujeongwon_0023,-273.682,367.809,24.644,true
450.000,ue_ujeongwon_0024,-297.059,388.854,24.690,true
450.000,car_north_base_017,-67.274,45.629,52.771,true
450.000,car_north_base_018,-170.289,135.390,36.424,true
450.000,car_north_peak_009,-95.404,134.030,50.603,true
450.000,car_north_peak_010,-107.922,134.197,48.617,true
450.000,car_north_peak_011,-120.449,134.365,46.629,true
450.000,car_north_peak_012,-133.341,134.550,44.505,true
451.000,car_north_base_019_rider,-277.915,417.927,24.690,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-242.768,301.727,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-243.962,302.242,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-243.968,301.742,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-242.762,302.227,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_04,-242.756,302.727,30.100,true
451.000,ue_n001_0005,-244.917,293.426,30.100,true
451.000,ue_n001_0006,-244.925,294.226,30.100,true
451.000,ue_n001_0010,-130.474,243.971,34.600,true
451.000,ue_n001_0011,-133.390,244.630,34.610,true
451.000,ue_n001_0013,-232.810,305.133,30.100,true
451.000,ue_n001_0014,-251.292,344.952,29.986,true
451.000,ue_n001_0015,-252.910,368.389,30.451,true
451.000,ue_n001_0016,-111.491,476.550,39.500,true
451.000,ue_n001_0017,-252.910,397.259,30.480,true
451.000,ue_n001_0018,-113.160,489.206,39.500,true
451.000,ue_n001_0019,-253.832,439.782,30.138,true
451.000,ue_n001_0020,-232.120,466.044,30.480,true
451.000,ue_n001_0021,-232.027,487.771,30.120,true
451.000,ue_n042_0004,-244.909,292.626,30.100,true
451.000,ue_n042_0007,-244.933,295.026,30.100,true
451.000,ue_n042_0013,-244.802,287.395,30.100,true
451.000,ue_n042_0016,-247.503,299.157,30.110,true
451.000,ue_n042_0018,-341.742,295.703,30.100,true
451.000,ue_n042_0020,-299.125,296.059,30.801,true
451.000,ue_n042_0023,-367.552,222.107,28.370,true
451.000,ue_n042_0024,-367.281,219.291,28.370,true
451.000,ue_n043_0002,-78.437,418.146,45.990,true
451.000,ue_n043_0004,-119.124,372.247,39.470,true
451.000,ue_n043_0014,-118.722,144.229,47.145,true
451.000,ue_n043_0015,-342.466,290.118,29.990,true
451.000,ue_n043_0016,-97.869,129.140,50.832,true
451.000,ue_n043_0017,-134.397,129.810,44.149,true
451.000,ue_n043_0018,-318.549,267.057,28.370,true
451.000,ue_n043_0019,-193.196,176.482,30.184,true
451.000,ue_n043_0020,-361.269,247.921,28.370,true
451.000,ue_n043_0021,-367.882,168.617,28.390,true
451.000,ue_n043_0022,-318.683,77.616,33.290,true
451.000,ue_n043_0023,-360.652,110.229,29.648,true
451.000,ue_n043_0024,-354.281,97.046,32.209,true
451.000,ue_n043_0025,-353.082,94.558,32.621,true
451.000,ue_n043_0026,-351.894,92.123,32.938,true
451.000,ue_n043_0027,-347.950,83.952,33.470,true
451.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
451.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
451.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
451.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
451.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
451.000,ue_ujeongwon_0012,-132.518,260.140,34.600,true
451.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
451.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
451.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
451.000,ue_ujeongwon_0018,-266.318,318.737,31.680,true
451.000,ue_ujeongwon_0019,-239.705,499.739,30.120,true
451.000,ue_ujeongwon_0020,-236.499,347.580,30.100,true
451.000,ue_ujeongwon_0021,-251.101,475.475,30.330,true
451.000,ue_ujeongwon_0022,-251.119,471.680,30.330,true
451.000,ue_ujeongwon_0023,-272.398,367.276,24.690,true
451.000,ue_ujeongwon_0024,-296.090,387.878,24.690,true
451.000,car_north_base_017,-67.267,39.388,52.465,true
451.000,car_north_base_018,-164.291,135.254,37.736,true
451.000,car_north_peak_009,-89.939,133.956,51.470,true
451.000,car_north_peak_010,-102.446,134.124,49.485,true
451.000,car_north_peak_011,-114.942,134.291,47.503,true
451.000,car_north_peak_012,-127.718,134.462,45.476,true
452.000,car_north_base_019_rider,-279.425,417.708,24.690,true
452.000,ue_bus_bus_foreign_language_5100_002_00,-242.735,296.199,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-243.937,296.694,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_02,-243.935,296.194,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-242.737,296.699,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_04,-242.739,297.199,30.100,true
452.000,ue_n001_0005,-244.917,293.426,30.100,true
452.000,ue_n001_0006,-244.925,294.226,30.100,true
452.000,ue_n001_0010,-129.088,243.970,34.600,true
452.000,ue_n001_0011,-132.064,244.620,34.600,true
452.000,ue_n001_0013,-232.817,303.712,30.100,true
452.000,ue_n001_0014,-250.645,343.903,30.050,true
452.000,ue_n001_0015,-252.878,366.998,30.421,true
452.000,ue_n001_0016,-111.497,475.208,39.500,true
452.000,ue_n001_0017,-252.910,395.860,30.480,true
452.000,ue_n001_0018,-112.720,487.901,39.500,true
452.000,ue_n001_0019,-253.858,438.383,30.133,true
452.000,ue_n001_0020,-232.120,464.642,30.480,true
452.000,ue_n001_0021,-232.034,486.336,30.254,true
452.000,ue_n042_0004,-244.909,292.626,30.100,true
452.000,ue_n042_0007,-244.933,295.026,30.100,true
452.000,ue_n042_0013,-244.802,287.395,30.100,true
452.000,ue_n042_0016,-247.510,300.528,30.110,true
452.000,ue_n042_0018,-341.580,297.062,30.100,true
452.000,ue_n042_0020,-298.925,297.399,31.255,true
452.000,ue_n042_0023,-367.689,223.531,28.370,true
452.000,ue_n042_0024,-367.419,220.721,28.370,true
452.000,ue_n043_0002,-78.381,419.583,45.990,true
452.000,ue_n043_0004,-118.971,373.639,39.394,true
452.000,ue_n043_0014,-117.393,144.103,47.412,true
452.000,ue_n043_0015,-343.646,291.853,30.100,true
452.000,ue_n043_0016,-96.493,129.110,51.107,true
452.000,ue_n043_0017,-133.044,129.787,44.379,true
452.000,ue_n043_0018,-317.167,267.268,28.370,true
452.000,ue_n043_0019,-191.763,176.592,30.185,true
452.000,ue_n043_0020,-360.328,248.943,28.370,true
452.000,ue_n043_0021,-368.036,169.979,28.390,true
452.000,ue_n043_0022,-317.297,77.753,33.290,true
452.000,ue_n043_0023,-361.252,111.479,29.496,true
452.000,ue_n043_0024,-354.883,98.304,31.972,true
452.000,ue_n043_0025,-353.659,95.764,32.427,true
452.000,ue_n043_0026,-352.484,93.342,32.790,true
452.000,ue_n043_0027,-348.538,85.176,33.452,true
452.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
452.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
452.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
452.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
452.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
452.000,ue_ujeongwon_0012,-131.088,260.133,34.600,true
452.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
452.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
452.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
452.000,ue_ujeongwon_0018,-267.737,318.692,31.680,true
452.000,ue_ujeongwon_0019,-238.304,499.717,30.120,true
452.000,ue_ujeongwon_0020,-236.126,347.448,30.100,true
452.000,ue_ujeongwon_0021,-251.094,476.906,30.330,true
452.000,ue_ujeongwon_0022,-251.112,473.084,30.330,true
452.000,ue_ujeongwon_0023,-271.219,366.583,24.690,true
452.000,ue_ujeongwon_0024,-295.075,386.856,24.690,true
452.000,car_north_base_017,-67.261,33.158,52.160,true
452.000,car_north_base_018,-158.290,135.117,39.049,true
452.000,car_north_peak_009,-84.474,133.883,52.337,true
452.000,car_north_peak_010,-96.979,134.051,50.353,true
452.000,car_north_peak_011,-109.485,134.218,48.369,true
452.000,car_north_peak_012,-122.143,134.388,46.360,true
453.000,car_north_base_019_rider,-280.697,417.293,24.690,true
453.000,ue_bus_bus_foreign_language_5100_002_00,-242.404,290.927,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-243.621,291.384,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_02,-243.603,290.884,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-242.422,291.427,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_04,-242.439,291.926,30.100,true
453.000,ue_n001_0005,-244.917,293.426,30.100,true
453.000,ue_n001_0006,-244.925,294.226,30.100,true
453.000,ue_n001_0010,-127.691,243.960,34.600,true
453.000,ue_n001_0011,-130.677,244.620,34.600,true
453.000,ue_n001_0013,-232.824,302.302,30.091,true
453.000,ue_n001_0014,-250.603,342.346,30.091,true
453.000,ue_n001_0015,-252.777,365.567,30.396,true
453.000,ue_n001_0016,-111.369,473.808,39.500,true
453.000,ue_n001_0017,-252.910,394.438,30.480,true
453.000,ue_n001_0018,-112.344,486.486,39.500,true
453.000,ue_n001_0019,-253.886,436.916,30.128,true
453.000,ue_n001_0020,-232.125,463.219,30.480,true
453.000,ue_n001_0021,-232.040,484.960,30.461,true
453.000,ue_n042_0004,-244.909,292.626,30.100,true
453.000,ue_n042_0007,-244.933,295.026,30.100,true
453.000,ue_n042_0013,-244.802,287.395,30.100,true
453.000,ue_n042_0016,-247.476,301.897,30.104,true
453.000,ue_n042_0018,-341.405,298.499,30.100,true
453.000,ue_n042_0020,-298.735,298.668,31.685,true
453.000,ue_n042_0023,-367.826,224.958,28.370,true
453.000,ue_n042_0024,-367.553,222.116,28.370,true
453.000,ue_n043_0002,-78.327,420.985,45.990,true
453.000,ue_n043_0004,-118.819,375.018,39.390,true
453.000,ue_n043_0014,-115.981,143.971,47.659,true
453.000,ue_n043_0015,-342.701,293.181,30.100,true
453.000,ue_n043_0016,-95.108,129.090,51.377,true
453.000,ue_n043_0017,-131.644,129.760,44.638,true
453.000,ue_n043_0018,-315.782,267.479,28.370,true
453.000,ue_n043_0019,-190.363,176.700,30.187,true
453.000,ue_n043_0020,-359.377,249.976,28.370,true
453.000,ue_n043_0021,-368.194,171.371,28.390,true
453.000,ue_n043_0022,-315.883,77.892,33.290,true
453.000,ue_n043_0023,-361.867,112.748,29.366,true
453.000,ue_n043_0024,-355.488,99.550,31.726,true
453.000,ue_n043_0025,-354.272,97.029,32.211,true
453.000,ue_n043_0026,-353.083,94.560,32.621,true
453.000,ue_n043_0027,-349.160,86.447,33.410,true
453.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
453.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
453.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
453.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
453.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
453.000,ue_ujeongwon_0012,-129.691,260.130,34.600,true
453.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
453.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
453.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
453.000,ue_ujeongwon_0018,-269.093,318.648,31.680,true
453.000,ue_ujeongwon_0019,-236.879,499.694,30.120,true
453.000,ue_ujeongwon_0020,-235.359,346.289,30.100,true
453.000,ue_ujeongwon_0021,-251.088,478.282,30.330,true
453.000,ue_ujeongwon_0022,-251.106,474.457,30.330,true
453.000,ue_ujeongwon_0023,-270.092,365.942,24.764,true
453.000,ue_ujeongwon_0024,-294.123,385.897,24.690,true
453.000,car_north_base_017,-67.254,26.925,51.855,true
453.000,car_north_base_018,-152.300,134.981,40.359,true
453.000,car_north_peak_009,-79.000,133.810,53.206,true
453.000,car_north_peak_010,-91.498,133.977,51.223,true
453.000,car_north_peak_011,-103.994,134.145,49.240,true
453.000,car_north_peak_012,-116.584,134.313,47.242,true
454.000,car_north_base_019_rider,-281.990,416.871,24.690,true
454.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
454.000,ue_n001_0005,-244.917,293.426,30.100,true
454.000,ue_n001_0006,-244.925,294.226,30.100,true
454.000,ue_n001_0010,-126.309,243.960,34.600,true
454.000,ue_n001_0011,-129.330,244.610,34.600,true
454.000,ue_n001_0013,-232.831,300.892,30.080,true
454.000,ue_n001_0014,-249.916,341.118,30.094,true
454.000,ue_n001_0015,-252.676,364.138,30.372,true
454.000,ue_n001_0016,-111.143,472.423,39.500,true
454.000,ue_n001_0017,-252.910,392.996,30.480,true
454.000,ue_n001_0018,-111.990,485.153,39.500,true
454.000,ue_n001_0019,-253.912,435.517,30.123,true
454.000,ue_n001_0020,-232.131,461.830,30.480,true
454.000,ue_n001_0021,-232.040,483.602,30.474,true
454.000,ue_n042_0004,-244.909,292.626,30.100,true
454.000,ue_n042_0007,-244.933,295.026,30.100,true
454.000,ue_n042_0013,-244.802,287.395,30.100,true
454.000,ue_n042_0016,-247.465,303.285,30.100,true
454.000,ue_n042_0018,-341.239,299.859,30.110,true
454.000,ue_n042_0020,-298.430,299.995,31.966,true
454.000,ue_n042_0023,-367.960,226.347,28.370,true
454.000,ue_n042_0024,-367.685,223.488,28.370,true
454.000,ue_n043_0002,-78.274,422.372,45.990,true
454.000,ue_n043_0004,-118.670,376.395,39.407,true
454.000,ue_n043_0014,-114.672,143.841,47.898,true
454.000,ue_n043_0015,-342.541,294.539,30.100,true
454.000,ue_n043_0016,-93.695,129.060,51.633,true
454.000,ue_n043_0017,-130.297,129.732,44.897,true
454.000,ue_n043_0018,-314.385,267.693,28.370,true
454.000,ue_n043_0019,-189.038,176.801,30.188,true
454.000,ue_n043_0020,-358.425,251.010,28.370,true
454.000,ue_n043_0021,-368.355,172.780,28.390,true
454.000,ue_n043_0022,-314.505,78.028,33.290,true
454.000,ue_n043_0023,-362.476,114.006,29.254,true
454.000,ue_n043_0024,-356.107,100.817,31.478,true
454.000,ue_n043_0025,-354.884,98.307,31.971,true
454.000,ue_n043_0026,-353.688,95.823,32.416,true
454.000,ue_n043_0027,-349.764,87.713,33.347,true
454.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
454.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
454.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
454.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
454.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
454.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
454.000,ue_ujeongwon_0012,-128.237,260.120,34.600,true
454.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
454.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
454.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
454.000,ue_ujeongwon_0018,-270.495,318.600,31.680,true
454.000,ue_ujeongwon_0019,-235.511,499.932,30.120,true
454.000,ue_ujeongwon_0020,-234.604,345.147,30.100,true
454.000,ue_ujeongwon_0021,-251.081,479.680,30.330,true
454.000,ue_ujeongwon_0022,-251.099,475.807,30.330,true
454.000,ue_ujeongwon_0023,-269.034,365.562,25.648,true
454.000,ue_ujeongwon_0024,-293.146,384.913,24.690,true
454.000,car_north_base_017,-67.247,20.684,51.549,true
454.000,car_north_base_018,-146.309,134.845,41.669,true
454.000,car_north_peak_009,-73.677,132.797,53.787,true
454.000,car_north_peak_010,-86.015,133.904,52.093,true
454.000,car_north_peak_011,-98.520,134.071,50.108,true
454.000,car_north_peak_012,-111.083,134.239,48.115,true
455.000,car_north_base_019_rider,-283.271,416.453,24.690,true
455.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
455.000,ue_n001_0005,-244.917,293.426,30.100,true
455.000,ue_n001_0006,-244.925,294.226,30.100,true
455.000,ue_n001_0011,-127.903,244.600,34.600,true
455.000,ue_n001_0013,-232.838,299.457,30.080,true
455.000,ue_n001_0014,-249.215,339.865,30.097,true
455.000,ue_n001_0015,-252.577,362.741,30.348,true
455.000,ue_n001_0016,-110.620,471.161,39.500,true
455.000,ue_n001_0017,-252.910,391.576,30.480,true
455.000,ue_n001_0018,-111.694,483.822,39.500,true
455.000,ue_n001_0019,-253.678,434.115,30.119,true
455.000,ue_n001_0020,-232.138,460.460,30.480,true
455.000,ue_n001_0021,-232.044,482.202,30.480,true
455.000,ue_n042_0004,-244.909,292.626,30.100,true
455.000,ue_n042_0007,-244.933,295.026,30.100,true
455.000,ue_n042_0013,-244.802,287.395,30.100,true
455.000,ue_n042_0016,-247.525,304.682,30.100,true
455.000,ue_n042_0018,-341.080,301.196,30.351,true
455.000,ue_n042_0020,-298.031,301.318,32.091,true
455.000,ue_n042_0023,-368.094,227.746,28.370,true
455.000,ue_n042_0024,-367.819,224.880,28.370,true
455.000,ue_n043_0002,-78.222,423.735,45.990,true
455.000,ue_n043_0004,-118.535,377.697,39.441,true
455.000,ue_n043_0014,-113.362,143.721,48.216,true
455.000,ue_n043_0015,-342.362,295.963,30.100,true
455.000,ue_n043_0016,-92.292,129.040,51.935,true
455.000,ue_n043_0017,-128.920,129.710,45.138,true
455.000,ue_n043_0018,-312.962,267.910,28.370,true
455.000,ue_n043_0019,-187.605,176.911,30.190,true
455.000,ue_n043_0020,-357.485,252.032,28.370,true
455.000,ue_n043_0021,-368.272,173.251,28.390,true
455.000,ue_n043_0022,-313.102,78.166,33.290,true
455.000,ue_n043_0023,-363.081,115.275,29.160,true
455.000,ue_n043_0024,-356.691,102.036,31.221,true
455.000,ue_n043_0025,-355.477,99.524,31.731,true
455.000,ue_n043_0026,-354.292,97.068,32.205,true
455.000,ue_n043_0027,-350.363,88.944,33.247,true
455.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
455.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
455.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
455.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
455.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
455.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
455.000,ue_ujeongwon_0012,-126.821,260.120,34.600,true
455.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
455.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
455.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
455.000,ue_ujeongwon_0018,-271.909,318.558,31.680,true
455.000,ue_ujeongwon_0019,-234.204,499.912,30.120,true
455.000,ue_ujeongwon_0020,-234.040,344.461,30.100,true
455.000,ue_ujeongwon_0021,-251.080,481.030,30.330,true
455.000,ue_ujeongwon_0022,-251.093,477.165,30.330,true
455.000,ue_ujeongwon_0023,-268.072,365.258,26.653,true
455.000,ue_ujeongwon_0024,-292.173,383.934,24.690,true
455.000,car_north_base_017,-67.241,14.448,51.243,true
455.000,car_north_base_018,-140.315,134.708,42.980,true
455.000,car_north_peak_009,-69.337,129.832,53.961,true
455.000,car_north_peak_010,-80.547,133.831,52.960,true
455.000,car_north_peak_011,-93.040,133.998,50.978,true
455.000,car_north_peak_012,-105.581,134.166,48.988,true
456.000,car_north_base_019_rider,-284.522,416.045,24.690,true
456.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
456.000,ue_n001_0005,-244.917,293.426,30.100,true
456.000,ue_n001_0006,-244.925,294.226,30.100,true
456.000,ue_n001_0011,-126.494,244.600,34.600,true
456.000,ue_n001_0013,-232.845,298.013,30.026,true
456.000,ue_n001_0014,-248.551,338.677,30.100,true
456.000,ue_n001_0015,-252.478,361.349,30.324,true
456.000,ue_n001_0016,-110.079,469.876,39.500,true
456.000,ue_n001_0017,-252.910,390.152,30.480,true
456.000,ue_n001_0018,-111.471,482.470,39.500,true
456.000,ue_n001_0019,-253.700,432.706,30.106,true
456.000,ue_n001_0020,-232.145,459.085,30.480,true
456.000,ue_n001_0021,-232.051,480.770,30.480,true
456.000,ue_n042_0004,-244.909,292.626,30.100,true
456.000,ue_n042_0007,-244.933,295.026,30.100,true
456.000,ue_n042_0013,-244.802,287.395,30.100,true
456.000,ue_n042_0016,-247.585,306.058,30.100,true
456.000,ue_n042_0018,-340.921,302.407,31.001,true
456.000,ue_n042_0020,-297.157,302.393,32.104,true
456.000,ue_n042_0023,-367.877,229.072,28.370,true
456.000,ue_n042_0024,-367.949,226.238,28.370,true
456.000,ue_n043_0002,-78.167,425.156,45.990,true
456.000,ue_n043_0004,-118.161,379.080,39.481,true
456.000,ue_n043_0014,-112.007,143.585,48.440,true
456.000,ue_n043_0015,-342.187,297.363,30.100,true
456.000,ue_n043_0016,-90.899,129.010,52.162,true
456.000,ue_n043_0017,-127.535,129.685,45.395,true
456.000,ue_n043_0018,-311.613,268.379,28.370,true
456.000,ue_n043_0019,-186.232,177.277,30.191,true
456.000,ue_n043_0020,-356.499,253.102,28.370,true
456.000,ue_n043_0021,-367.145,174.168,28.390,true
456.000,ue_n043_0022,-311.719,78.302,33.290,true
456.000,ue_n043_0023,-363.694,116.524,29.099,true
456.000,ue_n043_0024,-357.299,103.292,30.967,true
456.000,ue_n043_0025,-356.073,100.750,31.493,true
456.000,ue_n043_0026,-354.900,98.335,31.966,true
456.000,ue_n043_0027,-350.973,90.204,33.147,true
456.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
456.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
456.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
456.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
456.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
456.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
456.000,ue_ujeongwon_0012,-125.442,260.110,34.600,true
456.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
456.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
456.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
456.000,ue_ujeongwon_0019,-232.794,499.744,30.122,true
456.000,ue_ujeongwon_0020,-234.016,343.103,30.100,true
456.000,ue_ujeongwon_0021,-251.078,482.407,30.330,true
456.000,ue_ujeongwon_0022,-251.086,478.557,30.330,true
456.000,ue_ujeongwon_0023,-267.265,365.049,27.739,true
456.000,ue_ujeongwon_0024,-291.184,382.937,24.690,true
456.000,car_north_base_018,-134.309,134.572,44.294,true
456.000,car_north_peak_009,-67.343,124.774,53.993,true
456.000,car_north_peak_010,-75.120,133.399,53.721,true
456.000,car_north_peak_011,-87.556,133.925,51.848,true
456.000,car_north_peak_012,-100.069,134.092,49.863,true
457.000,car_north_base_019_rider,-285.789,415.631,24.690,true
457.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
457.000,ue_n001_0005,-244.917,293.426,30.100,true
457.000,ue_n001_0006,-244.925,294.226,30.100,true
457.000,ue_n001_0011,-125.097,244.590,34.600,true
457.000,ue_n001_0013,-232.852,296.666,29.978,true
457.000,ue_n001_0014,-248.616,337.586,30.100,true
457.000,ue_n001_0015,-252.376,359.906,30.299,true
457.000,ue_n001_0016,-109.541,468.605,39.500,true
457.000,ue_n001_0017,-252.910,388.781,30.480,true
457.000,ue_n001_0018,-111.478,481.098,39.500,true
457.000,ue_n001_0019,-253.610,431.394,29.935,true
457.000,ue_n001_0020,-232.151,457.688,30.480,true
457.000,ue_n001_0021,-232.057,479.358,30.480,true
457.000,ue_n042_0004,-244.909,292.626,30.100,true
457.000,ue_n042_0007,-244.933,295.026,30.100,true
457.000,ue_n042_0013,-244.802,287.395,30.100,true
457.000,ue_n042_0016,-247.643,307.408,30.100,true
457.000,ue_n042_0018,-340.768,303.704,31.170,true
457.000,ue_n042_0020,-296.236,303.469,32.108,true
457.000,ue_n042_0023,-367.570,230.423,28.370,true
457.000,ue_n042_0024,-368.078,227.576,28.370,true
