# KHU_Final seed=954, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
512.000,ue_n043_0018,-341.381,298.705,30.100,true
512.000,ue_n043_0020,-199.867,166.985,30.509,true
512.000,ue_n043_0021,-188.349,135.986,33.154,true
512.000,ue_n043_0022,-356.941,252.622,28.370,true
512.000,ue_n043_0024,-198.736,151.986,31.005,true
512.000,ue_n043_0025,-273.800,85.546,32.573,true
512.000,ue_n043_0026,-345.152,84.661,33.364,true
512.000,ue_ujeongwon_0012,-43.469,118.910,59.150,true
512.000,ue_ujeongwon_0016,-154.407,260.240,34.600,true
512.000,ue_ujeongwon_0018,-199.905,227.529,30.063,true
512.000,ue_ujeongwon_0019,-232.829,301.406,30.083,true
512.000,ue_ujeongwon_0020,-272.413,318.543,31.680,true
512.000,ue_ujeongwon_0021,-248.222,305.970,30.100,true
512.000,ue_ujeongwon_0022,-249.964,341.203,30.094,true
512.000,ue_ujeongwon_0023,-259.412,363.280,30.480,true
512.000,ue_ujeongwon_0024,-261.134,362.901,30.480,true
512.000,ue_ujeongwon_0025,-265.325,442.840,28.238,true
512.000,ue_ujeongwon_0026,-283.780,442.790,25.407,true
512.000,ue_ujeongwon_0027,-292.498,384.261,24.690,true
512.000,car_north_base_024,-67.290,60.808,53.514,true
512.000,car_north_base_025,-67.286,71.196,54.004,true
512.000,car_north_base_027,-193.487,151.308,31.140,true
512.000,car_north_base_028,-207.785,250.002,30.054,true
513.000,car_north_base_026_rider,-209.118,143.550,31.005,true
513.000,car_north_base_029_rider,-246.332,471.502,30.120,true
513.000,ue_bus_bus_foreign_language_1112_001_12,-247.179,403.393,30.100,true
513.000,ue_bus_bus_foreign_language_1112_001_13,-245.980,403.895,30.100,true
513.000,ue_bus_bus_foreign_language_1112_001_14,-245.979,403.395,30.100,true
513.000,ue_bus_bus_foreign_language_1112_001_15,-247.180,403.893,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-68.585,56.834,53.320,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-333.407,260.178,28.370,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-162.721,260.270,34.312,true
513.000,ue_bus_bus_foreign_language_7000_004_02,-36.615,119.765,61.789,true
513.000,ue_bus_bus_foreign_language_7000_004_03,-38.597,118.890,61.228,true
513.000,ue_bus_bus_foreign_language_9_005_08,-268.972,275.849,30.100,true
513.000,ue_bus_bus_foreign_language_9_005_09,-198.268,222.808,30.072,true
513.000,ue_bus_bus_foreign_language_9_005_10,-198.187,222.315,30.072,true
513.000,ue_bus_bus_foreign_language_9_005_11,-199.453,222.613,30.072,true
513.000,ue_n001_0017,-171.588,246.957,32.877,true
513.000,ue_n001_0018,-181.741,259.939,31.468,true
513.000,ue_n001_0021,-248.313,308.092,30.100,true
513.000,ue_n001_0022,-248.367,330.322,30.100,true
513.000,ue_n001_0023,-250.958,347.726,30.098,true
513.000,ue_n001_0024,-233.170,339.422,30.100,true
513.000,ue_n001_0025,-252.832,416.513,30.480,true
513.000,ue_n001_0026,-253.087,462.025,30.330,true
513.000,ue_n001_0027,-211.199,495.179,30.007,true
513.000,ue_n001_0028,-218.015,495.768,30.165,true
513.000,ue_n001_0029,-222.730,497.072,30.150,true
513.000,ue_n042_0014,-183.535,352.661,33.652,true
513.000,ue_n042_0016,-183.285,259.586,31.420,true
513.000,ue_n042_0018,-247.492,301.256,30.107,true
513.000,ue_n042_0019,-245.412,281.292,30.100,true
513.000,ue_n042_0022,-308.377,273.429,28.484,true
513.000,ue_n042_0024,-330.960,264.557,28.368,true
513.000,ue_n042_0025,-358.994,250.392,28.370,true
513.000,ue_n042_0026,-373.336,208.914,28.370,true
513.000,ue_n043_0009,-174.524,352.997,34.531,true
513.000,ue_n043_0011,-233.009,338.310,30.084,true
513.000,ue_n043_0015,-95.344,143.370,51.007,true
513.000,ue_n043_0018,-341.215,300.028,30.110,true
513.000,ue_n043_0020,-199.972,168.379,30.463,true
513.000,ue_n043_0021,-187.150,135.295,33.408,true
513.000,ue_n043_0022,-355.981,253.665,28.370,true
513.000,ue_n043_0024,-198.842,153.385,30.959,true
513.000,ue_n043_0025,-272.512,86.102,32.485,true
513.000,ue_n043_0026,-343.844,84.186,33.359,true
513.000,ue_n043_0027,-348.081,84.216,33.470,true
513.000,ue_ujeongwon_0012,-42.246,118.910,59.837,true
513.000,ue_ujeongwon_0016,-153.042,260.230,34.600,true
513.000,ue_ujeongwon_0018,-199.371,222.119,30.072,true
513.000,ue_ujeongwon_0019,-232.836,300.002,30.080,true
513.000,ue_ujeongwon_0021,-248.162,304.594,30.100,true
513.000,ue_ujeongwon_0022,-249.265,339.954,30.097,true
513.000,ue_ujeongwon_0023,-258.047,363.580,30.485,true
513.000,ue_ujeongwon_0024,-259.806,363.193,30.480,true
513.000,ue_ujeongwon_0025,-263.966,442.847,28.441,true
513.000,ue_ujeongwon_0026,-282.445,442.790,25.563,true
513.000,ue_ujeongwon_0027,-291.555,383.312,24.690,true
513.000,car_north_base_024,-67.284,55.829,53.270,true
513.000,car_north_base_025,-67.296,66.912,53.813,true
513.000,car_north_base_027,-190.538,146.309,31.410,true
513.000,car_north_base_028,-205.727,245.392,30.031,true
514.000,car_north_base_026_rider,-213.087,140.298,30.869,true
514.000,car_north_base_029_rider,-246.304,466.448,30.117,true
514.000,ue_bus_bus_foreign_language_1112_001_12,-247.171,397.849,30.100,true
514.000,ue_bus_bus_foreign_language_1112_001_13,-245.971,398.351,30.100,true
514.000,ue_bus_bus_foreign_language_1112_001_14,-245.971,397.851,30.100,true
514.000,ue_bus_bus_foreign_language_1112_001_15,-247.171,398.349,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-68.567,58.213,53.387,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-334.710,259.684,28.370,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-161.295,260.270,34.459,true
514.000,ue_bus_bus_foreign_language_7000_004_02,-35.398,120.413,61.959,true
514.000,ue_bus_bus_foreign_language_7000_004_03,-37.114,119.503,61.671,true
514.000,ue_bus_bus_foreign_language_9_005_08,-270.238,275.197,30.100,true
514.000,ue_bus_bus_foreign_language_9_005_09,-197.707,217.243,30.081,true
514.000,ue_bus_bus_foreign_language_9_005_10,-197.673,216.745,30.081,true
514.000,ue_bus_bus_foreign_language_9_005_11,-198.904,217.162,30.081,true
514.000,ue_n001_0017,-170.227,246.985,33.134,true
514.000,ue_n001_0018,-181.095,260.350,31.571,true
514.000,ue_n001_0021,-248.253,306.692,30.100,true
514.000,ue_n001_0022,-248.305,328.916,30.100,true
514.000,ue_n001_0023,-251.123,346.351,30.042,true
514.000,ue_n001_0024,-233.145,338.034,30.100,true
514.000,ue_n001_0025,-252.833,415.108,30.480,true
514.000,ue_n001_0026,-253.090,460.616,30.330,true
514.000,ue_n001_0027,-209.842,495.238,29.985,true
514.000,ue_n001_0028,-216.684,495.399,30.170,true
514.000,ue_n001_0029,-221.436,496.714,30.154,true
514.000,ue_n042_0014,-182.191,352.720,33.785,true
514.000,ue_n042_0016,-182.165,260.423,31.471,true
514.000,ue_n042_0018,-247.457,302.642,30.101,true
514.000,ue_n042_0019,-245.647,282.636,30.100,true
514.000,ue_n042_0022,-307.954,274.814,28.599,true
514.000,ue_n042_0024,-329.604,264.893,28.370,true
514.000,ue_n042_0025,-358.046,251.422,28.370,true
514.000,ue_n042_0026,-373.516,210.221,28.370,true
514.000,ue_n043_0009,-173.153,353.193,34.678,true
514.000,ue_n043_0011,-233.039,339.754,30.086,true
514.000,ue_n043_0015,-93.987,143.370,51.151,true
514.000,ue_n043_0018,-341.064,301.311,30.384,true
514.000,ue_n043_0020,-200.077,169.778,30.417,true
514.000,ue_n043_0021,-185.953,134.598,33.687,true
514.000,ue_n043_0022,-354.819,254.448,28.368,true
514.000,ue_n043_0024,-198.946,154.774,30.913,true
514.000,ue_n043_0025,-271.188,86.674,32.395,true
514.000,ue_n043_0026,-342.499,83.698,33.354,true
514.000,ue_n043_0027,-348.691,85.481,33.442,true
514.000,ue_ujeongwon_0012,-40.962,118.900,60.356,true
514.000,ue_ujeongwon_0016,-151.636,260.220,34.600,true
514.000,ue_ujeongwon_0018,-198.871,216.664,30.081,true
514.000,ue_ujeongwon_0019,-232.843,298.599,30.054,true
514.000,ue_ujeongwon_0021,-248.102,303.201,30.100,true
514.000,ue_ujeongwon_0022,-248.581,338.730,30.100,true
514.000,ue_ujeongwon_0023,-256.734,363.870,30.496,true
514.000,ue_ujeongwon_0024,-258.475,363.486,30.481,true
514.000,ue_ujeongwon_0025,-262.579,442.850,28.653,true
514.000,ue_ujeongwon_0026,-281.092,442.793,25.757,true
514.000,ue_ujeongwon_0027,-290.596,382.338,24.690,true
514.000,car_north_base_024,-67.279,50.933,53.030,true
514.000,car_north_base_025,-67.291,62.310,53.588,true
514.000,car_north_base_027,-187.237,141.637,32.536,true
514.000,car_north_base_028,-203.607,240.806,30.011,true
515.000,car_north_base_026_rider,-217.057,137.045,30.734,true
515.000,car_north_base_029_rider,-246.257,461.385,30.113,true
515.000,ue_bus_bus_foreign_language_1112_001_12,-247.162,392.305,30.100,true
515.000,ue_bus_bus_foreign_language_1112_001_13,-245.963,392.806,30.100,true
515.000,ue_bus_bus_foreign_language_1112_001_14,-245.962,392.306,30.100,true
515.000,ue_bus_bus_foreign_language_1112_001_15,-247.163,392.805,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-68.568,59.635,53.457,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-336.037,259.181,28.370,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-159.883,260.260,34.572,true
515.000,ue_bus_bus_foreign_language_7000_004_02,-34.131,121.316,62.068,true
515.000,ue_bus_bus_foreign_language_7000_004_03,-35.893,120.150,61.898,true
515.000,ue_bus_bus_foreign_language_9_005_08,-271.489,274.552,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_09,-197.339,211.715,30.090,true
515.000,ue_bus_bus_foreign_language_9_005_10,-197.306,211.216,30.090,true
515.000,ue_bus_bus_foreign_language_9_005_11,-198.536,211.636,30.090,true
515.000,ue_n001_0017,-168.857,247.014,33.352,true
515.000,ue_n001_0018,-179.695,260.343,31.704,true
515.000,ue_n001_0021,-248.193,305.313,30.100,true
515.000,ue_n001_0022,-248.246,327.561,30.100,true
515.000,ue_n001_0023,-251.290,344.966,29.987,true
515.000,ue_n001_0024,-233.120,336.636,30.100,true
515.000,ue_n001_0025,-252.875,413.700,30.480,true
515.000,ue_n001_0026,-253.090,459.215,30.330,true
515.000,ue_n001_0027,-208.461,495.317,29.974,true
515.000,ue_n001_0028,-215.263,495.319,30.129,true
515.000,ue_n001_0029,-220.079,496.339,30.158,true
515.000,ue_n042_0014,-180.797,352.716,33.920,true
515.000,ue_n042_0016,-181.014,260.990,31.577,true
515.000,ue_n042_0018,-247.500,304.100,30.100,true
515.000,ue_n042_0019,-245.890,284.046,30.100,true
515.000,ue_n042_0022,-307.537,276.177,28.713,true
515.000,ue_n042_0024,-328.233,265.188,28.370,true
515.000,ue_n042_0025,-357.124,252.424,28.370,true
515.000,ue_n042_0026,-373.712,211.568,28.370,true
515.000,ue_n043_0009,-171.798,353.354,34.812,true
515.000,ue_n043_0011,-233.067,341.164,30.088,true
515.000,ue_n043_0015,-92.601,143.360,51.299,true
515.000,ue_n043_0018,-340.909,302.499,31.077,true
515.000,ue_n043_0020,-200.181,171.155,30.371,true
515.000,ue_n043_0021,-184.817,133.931,33.994,true
515.000,ue_n043_0022,-353.666,255.181,28.366,true
515.000,ue_n043_0024,-199.050,156.155,30.868,true
515.000,ue_n043_0025,-269.877,87.240,32.306,true
515.000,ue_n043_0026,-341.188,83.222,33.350,true
515.000,ue_n043_0027,-349.304,86.751,33.400,true
515.000,ue_ujeongwon_0012,-39.592,118.900,60.869,true
515.000,ue_ujeongwon_0016,-150.283,260.220,34.600,true
515.000,ue_ujeongwon_0018,-198.503,211.137,30.090,true
515.000,ue_ujeongwon_0019,-232.849,297.221,29.987,true
515.000,ue_ujeongwon_0021,-248.119,301.790,30.105,true
515.000,ue_ujeongwon_0022,-248.613,337.698,30.100,true
515.000,ue_ujeongwon_0023,-255.728,363.108,30.457,true
515.000,ue_ujeongwon_0024,-257.148,363.778,30.492,true
515.000,ue_ujeongwon_0025,-261.178,442.850,28.873,true
515.000,ue_ujeongwon_0026,-279.652,442.800,26.012,true
515.000,ue_ujeongwon_0027,-289.660,381.385,24.690,true
515.000,car_north_base_024,-67.276,47.884,52.881,true
515.000,car_north_base_025,-67.287,58.576,53.405,true
515.000,car_north_base_027,-182.978,138.212,33.682,true
515.000,car_north_base_028,-201.492,236.230,29.991,true
516.000,car_north_base_026_rider,-221.025,133.794,30.598,true
516.000,car_north_base_029_rider,-246.209,456.329,30.109,true
516.000,ue_bus_bus_foreign_language_1112_001_12,-247.153,386.765,30.100,true
516.000,ue_bus_bus_foreign_language_1112_001_13,-245.954,387.267,30.100,true
516.000,ue_bus_bus_foreign_language_1112_001_14,-245.953,386.767,30.100,true
516.000,ue_bus_bus_foreign_language_1112_001_15,-247.154,387.265,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-68.570,60.981,53.523,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-337.344,258.685,28.370,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-158.522,260.250,34.600,true
516.000,ue_bus_bus_foreign_language_7000_004_02,-33.244,122.411,62.070,true
516.000,ue_bus_bus_foreign_language_7000_004_03,-34.736,120.751,62.039,true
516.000,ue_bus_bus_foreign_language_9_005_08,-272.778,273.888,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_09,-196.974,206.184,30.099,true
516.000,ue_bus_bus_foreign_language_9_005_10,-196.941,205.685,30.099,true
516.000,ue_bus_bus_foreign_language_9_005_11,-198.171,206.105,30.099,true
516.000,ue_n001_0017,-167.405,247.050,33.546,true
516.000,ue_n001_0018,-178.354,260.340,31.808,true
516.000,ue_n001_0021,-248.134,303.953,30.100,true
516.000,ue_n001_0022,-248.586,326.443,30.100,true
516.000,ue_n001_0023,-250.662,343.929,30.048,true
516.000,ue_n001_0024,-233.095,335.229,30.100,true
516.000,ue_n001_0025,-252.910,412.322,30.480,true
516.000,ue_n001_0026,-253.096,457.884,30.330,true
516.000,ue_n001_0027,-207.085,495.446,29.988,true
516.000,ue_n001_0028,-213.883,495.266,30.087,true
516.000,ue_n001_0029,-218.718,495.962,30.163,true
516.000,ue_n042_0014,-179.410,352.713,34.054,true
516.000,ue_n042_0016,-179.613,260.980,31.712,true
516.000,ue_n042_0018,-247.560,305.479,30.100,true
516.000,ue_n042_0019,-246.137,285.448,30.100,true
516.000,ue_n042_0022,-307.128,277.516,28.824,true
516.000,ue_n042_0024,-326.860,265.483,28.370,true
516.000,ue_n042_0025,-356.162,253.469,28.370,true
516.000,ue_n042_0026,-373.903,212.953,28.370,true
516.000,ue_n043_0009,-170.442,353.505,34.942,true
516.000,ue_n043_0011,-233.095,342.532,30.090,true
516.000,ue_n043_0015,-91.271,143.355,51.446,true
516.000,ue_n043_0018,-340.737,303.893,31.170,true
516.000,ue_n043_0020,-200.283,172.509,30.326,true
516.000,ue_n043_0021,-183.651,133.260,34.345,true
516.000,ue_n043_0022,-352.480,255.935,28.364,true
516.000,ue_n043_0024,-199.151,157.494,30.823,true
516.000,ue_n043_0025,-268.548,87.814,32.215,true
516.000,ue_n043_0026,-339.869,82.743,33.345,true
516.000,ue_n043_0027,-349.916,88.017,33.327,true
516.000,ue_ujeongwon_0012,-38.120,118.975,61.419,true
516.000,ue_ujeongwon_0016,-148.944,260.210,34.600,true
516.000,ue_ujeongwon_0018,-198.138,205.606,30.099,true
516.000,ue_ujeongwon_0019,-232.856,295.833,29.974,true
516.000,ue_ujeongwon_0021,-248.149,300.384,30.110,true
516.000,ue_ujeongwon_0022,-248.650,336.332,30.100,true
516.000,ue_ujeongwon_0023,-254.677,362.097,30.408,true
516.000,ue_ujeongwon_0024,-256.031,363.399,30.472,true
516.000,ue_ujeongwon_0025,-259.837,442.857,29.086,true
516.000,ue_ujeongwon_0026,-278.275,442.807,26.255,true
516.000,ue_ujeongwon_0027,-288.696,380.414,24.690,true
516.000,car_north_base_024,-67.274,46.365,52.807,true
516.000,car_north_base_025,-67.284,55.896,53.273,true
516.000,car_north_base_027,-177.563,136.345,34.844,true
516.000,car_north_base_028,-200.014,231.406,30.031,true
517.000,car_north_base_026_rider,-224.850,130.386,30.524,true
517.000,car_north_base_029_rider,-246.162,451.266,30.105,true
517.000,ue_bus_bus_foreign_language_1112_001_12,-247.144,381.224,30.100,true
517.000,ue_bus_bus_foreign_language_1112_001_13,-245.945,381.726,30.100,true
517.000,ue_bus_bus_foreign_language_1112_001_14,-245.944,381.226,30.100,true
517.000,ue_bus_bus_foreign_language_1112_001_15,-247.145,381.724,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_05,-68.571,62.373,53.591,true
517.000,ue_bus_bus_foreign_language_5100_002_06,-338.613,258.204,28.370,true
517.000,ue_bus_bus_foreign_language_5100_002_07,-157.116,260.250,34.600,true
517.000,ue_bus_bus_foreign_language_7000_004_02,-32.331,123.519,62.070,true
517.000,ue_bus_bus_foreign_language_7000_004_03,-33.569,122.008,62.070,true
517.000,ue_bus_bus_foreign_language_9_005_08,-274.005,273.255,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_09,-196.609,200.656,30.107,true
517.000,ue_bus_bus_foreign_language_9_005_10,-196.576,200.158,30.107,true
517.000,ue_bus_bus_foreign_language_9_005_11,-197.806,200.577,30.107,true
517.000,ue_n001_0017,-166.101,247.077,33.719,true
517.000,ue_n001_0018,-176.962,260.330,31.984,true
517.000,ue_n001_0021,-248.101,302.491,30.102,true
517.000,ue_n001_0022,-249.125,325.125,30.100,true
517.000,ue_n001_0023,-250.610,342.359,30.091,true
517.000,ue_n001_0024,-233.070,333.868,30.100,true
517.000,ue_n001_0025,-252.910,410.918,30.480,true
517.000,ue_n001_0026,-253.103,456.473,30.330,true
517.000,ue_n001_0027,-205.711,495.574,30.002,true
517.000,ue_n001_0028,-212.529,495.213,30.045,true
517.000,ue_n001_0029,-217.373,495.590,30.167,true
517.000,ue_n042_0014,-178.047,352.712,34.182,true
517.000,ue_n042_0016,-178.208,260.980,31.825,true
517.000,ue_n042_0018,-247.619,306.845,30.100,true
517.000,ue_n042_0019,-246.384,286.854,30.100,true
517.000,ue_n042_0022,-306.739,278.791,28.930,true
517.000,ue_n042_0024,-325.517,265.772,28.370,true
517.000,ue_n042_0025,-355.098,254.271,28.369,true
517.000,ue_n042_0026,-374.094,214.335,28.370,true
517.000,ue_n043_0009,-169.066,353.658,35.072,true
517.000,ue_n043_0011,-233.383,343.913,30.091,true
517.000,ue_n043_0015,-89.834,143.350,51.595,true
517.000,ue_n043_0018,-340.572,305.226,31.170,true
517.000,ue_n043_0020,-200.646,173.862,30.281,true
517.000,ue_n043_0021,-182.485,132.580,34.665,true
517.000,ue_n043_0022,-351.326,256.668,28.362,true
517.000,ue_n043_0024,-199.256,158.881,30.777,true
517.000,ue_n043_0025,-267.278,88.362,32.128,true
517.000,ue_n043_0026,-338.535,82.259,33.340,true
517.000,ue_n043_0027,-350.505,89.242,33.226,true
517.000,ue_ujeongwon_0012,-36.890,119.616,61.732,true
517.000,ue_ujeongwon_0016,-147.500,260.210,34.600,true
517.000,ue_ujeongwon_0018,-197.774,200.079,30.107,true
517.000,ue_ujeongwon_0019,-232.798,294.450,29.990,true
517.000,ue_ujeongwon_0021,-248.142,298.963,30.110,true
517.000,ue_ujeongwon_0022,-248.621,334.874,30.100,true
517.000,ue_ujeongwon_0023,-253.651,361.110,30.360,true
517.000,ue_ujeongwon_0024,-255.008,362.416,30.424,true
517.000,ue_ujeongwon_0025,-258.459,442.860,29.300,true
517.000,ue_ujeongwon_0026,-276.946,442.810,26.465,true
517.000,ue_ujeongwon_0027,-287.719,379.430,24.690,true
517.000,car_north_base_024,-67.274,45.710,52.775,true
517.000,car_north_base_025,-67.283,54.151,53.188,true
517.000,car_north_base_027,-171.988,135.429,36.053,true
517.000,car_north_base_028,-198.917,226.515,30.063,true
518.000,car_north_base_026_rider,-228.279,126.573,30.612,true
518.000,car_north_base_029_rider,-246.115,446.211,30.101,true
518.000,ue_bus_bus_foreign_language_1112_001_12,-246.980,375.678,30.100,true
518.000,ue_bus_bus_foreign_language_1112_001_13,-245.787,376.196,30.100,true
518.000,ue_bus_bus_foreign_language_1112_001_14,-245.780,375.696,30.100,true
518.000,ue_bus_bus_foreign_language_1112_001_15,-246.987,376.178,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_05,-68.573,63.780,53.660,true
518.000,ue_bus_bus_foreign_language_5100_002_06,-339.896,257.717,28.370,true
518.000,ue_bus_bus_foreign_language_5100_002_07,-155.716,260.240,34.600,true
518.000,ue_bus_bus_foreign_language_7000_004_02,-31.470,124.571,62.070,true
518.000,ue_bus_bus_foreign_language_7000_004_03,-32.665,123.112,62.070,true
518.000,ue_bus_bus_foreign_language_9_005_08,-275.308,272.996,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_09,-196.244,195.123,30.116,true
518.000,ue_bus_bus_foreign_language_9_005_10,-196.211,194.624,30.116,true
518.000,ue_bus_bus_foreign_language_9_005_11,-197.441,195.044,30.116,true
518.000,ue_n001_0017,-164.725,247.109,33.879,true
518.000,ue_n001_0018,-175.604,260.330,32.175,true
518.000,ue_n001_0021,-248.137,301.084,30.108,true
518.000,ue_n001_0022,-249.089,323.499,30.100,true
518.000,ue_n001_0023,-249.930,341.144,30.094,true
518.000,ue_n001_0024,-233.045,332.461,30.100,true
518.000,ue_n001_0025,-252.910,409.535,30.480,true
518.000,ue_n001_0026,-253.109,455.134,30.330,true
518.000,ue_n001_0027,-204.314,495.632,30.010,true
518.000,ue_n001_0028,-211.075,495.184,30.005,true
518.000,ue_n001_0029,-216.013,495.348,30.153,true
518.000,ue_n042_0014,-176.640,352.783,34.319,true
518.000,ue_n042_0016,-176.812,260.970,32.007,true
518.000,ue_n042_0018,-247.679,308.232,30.100,true
518.000,ue_n042_0019,-246.618,288.210,30.100,true
518.000,ue_n042_0022,-306.333,280.117,29.041,true
518.000,ue_n042_0024,-324.143,266.068,28.370,true
518.000,ue_n042_0025,-353.855,255.061,28.367,true
518.000,ue_n042_0026,-374.289,215.682,28.370,true
518.000,ue_n043_0009,-167.817,353.593,35.206,true
518.000,ue_n043_0011,-233.198,345.306,30.094,true
518.000,ue_n043_0015,-88.456,143.340,51.752,true
518.000,ue_n043_0018,-340.411,306.571,31.170,true
518.000,ue_n043_0020,-199.778,175.047,30.237,true
518.000,ue_n043_0021,-181.135,132.205,34.881,true
518.000,ue_n043_0022,-350.154,257.412,28.360,true
518.000,ue_n043_0024,-199.361,160.277,30.731,true
518.000,ue_n043_0025,-266.014,88.908,32.042,true
518.000,ue_n043_0026,-337.224,81.783,33.336,true
518.000,ue_n043_0027,-351.131,90.537,33.116,true
518.000,ue_ujeongwon_0012,-35.688,120.261,61.922,true
518.000,ue_ujeongwon_0016,-146.089,260.200,34.600,true
518.000,ue_ujeongwon_0018,-197.408,194.545,30.116,true
518.000,ue_ujeongwon_0019,-232.656,293.055,30.035,true
518.000,ue_ujeongwon_0021,-248.124,297.517,30.106,true
518.000,ue_ujeongwon_0022,-248.528,333.525,30.100,true
518.000,ue_ujeongwon_0023,-252.645,360.142,30.312,true
518.000,ue_ujeongwon_0024,-254.011,361.457,30.377,true
518.000,ue_ujeongwon_0025,-257.091,442.860,29.537,true
518.000,ue_ujeongwon_0026,-275.516,442.810,26.672,true
518.000,ue_ujeongwon_0027,-286.744,378.448,24.690,true
518.000,car_north_base_024,-67.273,44.811,52.731,true
518.000,car_north_base_025,-67.281,52.995,53.131,true
518.000,car_north_base_027,-166.287,135.299,37.300,true
518.000,car_north_base_028,-198.584,221.479,30.071,true
519.000,car_north_base_026_rider,-231.711,122.759,30.700,true
519.000,car_north_base_029_rider,-246.162,441.154,30.100,true
519.000,ue_bus_bus_foreign_language_1112_001_12,-246.772,370.133,30.100,true
519.000,ue_bus_bus_foreign_language_1112_001_13,-245.589,370.672,30.100,true
519.000,ue_bus_bus_foreign_language_1112_001_14,-245.573,370.172,30.100,true
519.000,ue_bus_bus_foreign_language_1112_001_15,-246.789,370.633,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_05,-68.574,65.144,53.726,true
519.000,ue_bus_bus_foreign_language_5100_002_06,-340.918,257.131,28.370,true
519.000,ue_bus_bus_foreign_language_5100_002_07,-154.321,260.234,34.600,true
519.000,ue_bus_bus_foreign_language_7000_004_02,-30.583,125.665,62.070,true
519.000,ue_bus_bus_foreign_language_7000_004_03,-31.828,124.149,62.070,true
519.000,ue_bus_bus_foreign_language_9_005_08,-276.732,272.923,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_09,-195.911,189.588,30.133,true
519.000,ue_bus_bus_foreign_language_9_005_10,-195.880,189.089,30.133,true
519.000,ue_bus_bus_foreign_language_9_005_11,-197.109,189.512,30.133,true
519.000,ue_n001_0017,-163.379,247.135,34.010,true
519.000,ue_n001_0018,-174.224,260.320,32.359,true
519.000,ue_n001_0021,-248.146,299.707,30.110,true
519.000,ue_n001_0022,-248.908,322.282,30.100,true
519.000,ue_n001_0023,-249.226,339.885,30.097,true
519.000,ue_n001_0024,-233.020,331.043,30.100,true
519.000,ue_n001_0025,-252.910,408.085,30.480,true
519.000,ue_n001_0026,-253.115,453.741,30.330,true
519.000,ue_n001_0027,-202.923,495.590,30.010,true
519.000,ue_n001_0028,-209.679,495.245,29.983,true
519.000,ue_n001_0029,-214.620,495.294,30.109,true
519.000,ue_n042_0014,-175.225,352.896,34.455,true
519.000,ue_n042_0016,-175.481,260.970,32.187,true
519.000,ue_n042_0018,-247.739,309.586,30.100,true
519.000,ue_n042_0019,-246.848,289.525,30.100,true
519.000,ue_n042_0022,-305.936,281.419,29.149,true
519.000,ue_n042_0024,-322.779,266.361,28.370,true
519.000,ue_n042_0025,-352.650,255.826,28.364,true
519.000,ue_n042_0026,-374.484,217.093,28.370,true
519.000,ue_n043_0009,-166.263,353.429,35.341,true
519.000,ue_n043_0011,-232.921,346.695,30.098,true
519.000,ue_n043_0015,-87.081,143.340,51.930,true
519.000,ue_n043_0018,-340.227,308.017,31.170,true
519.000,ue_n043_0020,-198.771,175.974,30.194,true
519.000,ue_n043_0021,-179.772,132.004,35.129,true
519.000,ue_n043_0022,-348.998,258.147,28.358,true
519.000,ue_n043_0024,-199.468,161.692,30.684,true
519.000,ue_n043_0025,-264.718,89.468,31.954,true
519.000,ue_n043_0026,-335.899,81.302,33.331,true
519.000,ue_n043_0027,-351.748,91.809,32.970,true
519.000,ue_ujeongwon_0012,-34.378,121.032,62.059,true
519.000,ue_ujeongwon_0016,-144.695,260.190,34.600,true
519.000,ue_ujeongwon_0018,-197.077,189.013,30.133,true
519.000,ue_ujeongwon_0019,-231.987,291.864,30.040,true
519.000,ue_ujeongwon_0021,-248.101,296.096,30.100,true
519.000,ue_ujeongwon_0022,-248.444,332.111,30.100,true
519.000,ue_ujeongwon_0023,-252.224,358.910,30.289,true
519.000,ue_ujeongwon_0024,-253.002,360.486,30.329,true
519.000,ue_ujeongwon_0025,-255.974,443.120,30.381,true
519.000,ue_ujeongwon_0026,-274.131,442.817,26.866,true
519.000,ue_ujeongwon_0027,-285.745,377.442,24.690,true
519.000,car_north_base_024,-67.271,42.693,52.627,true
519.000,car_north_base_025,-67.280,51.462,53.056,true
519.000,car_north_base_027,-160.584,135.169,38.547,true
519.000,car_north_base_028,-198.252,216.441,30.079,true
520.000,car_north_base_026_rider,-235.146,118.940,30.789,true
