# KHU_Final seed=67, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
512.000,ue_bus_bus_foreign_language_1112_001_15,-245.437,516.891,30.120,true
512.000,ue_bus_bus_foreign_language_1112_001_16,-245.440,516.391,30.120,true
512.000,ue_bus_bus_foreign_language_1112_001_17,-245.443,515.891,30.120,true
512.000,ue_bus_bus_foreign_language_1112_001_18,-246.643,515.899,30.120,true
512.000,ue_bus_bus_foreign_language_5100_002_11,-69.204,55.528,53.256,true
512.000,ue_n001_0019,-233.172,339.561,30.100,true
512.000,ue_n001_0020,-233.160,349.371,30.100,true
512.000,ue_n001_0021,-252.910,395.510,30.480,true
512.000,ue_n001_0022,-112.224,486.034,39.500,true
512.000,ue_n001_0023,-139.669,494.843,37.353,true
512.000,ue_n001_0024,-140.934,495.489,37.193,true
512.000,ue_n001_0025,-232.855,414.597,30.480,true
512.000,ue_n001_0026,-187.910,495.227,31.526,true
512.000,ue_n001_0027,-232.149,458.109,30.480,true
512.000,ue_n001_0028,-224.219,497.484,30.145,true
512.000,ue_n042_0014,-120.166,363.569,39.500,true
512.000,ue_n042_0015,-244.524,289.107,30.100,true
512.000,ue_n042_0017,-193.838,351.526,32.609,true
512.000,ue_n042_0020,-247.501,298.590,30.110,true
512.000,ue_n042_0022,-283.202,272.629,30.100,true
512.000,ue_n042_0023,-298.823,280.002,30.100,true
512.000,ue_n042_0024,-319.821,266.862,28.370,true
512.000,ue_n042_0025,-330.945,264.560,28.368,true
512.000,ue_n042_0027,-374.829,219.515,28.370,true
512.000,ue_n042_0028,-367.591,222.508,28.370,true
512.000,ue_n042_0029,-367.599,204.511,28.375,true
512.000,ue_n042_0030,-368.473,195.262,28.381,true
512.000,ue_n042_0031,-370.565,189.256,28.370,true
512.000,ue_n042_0032,-371.273,179.980,28.389,true
512.000,ue_n043_0004,-85.629,401.648,43.862,true
512.000,ue_n043_0007,-109.296,393.495,39.500,true
512.000,ue_n043_0010,-189.965,351.857,33.008,true
512.000,ue_n043_0013,-228.056,285.980,30.040,true
512.000,ue_n043_0014,-73.100,89.630,53.910,true
512.000,ue_n043_0016,-340.392,306.720,31.170,true
512.000,ue_n043_0018,-182.860,167.710,30.985,true
512.000,ue_n043_0019,-199.135,148.183,31.106,true
512.000,ue_n043_0021,-220.854,128.998,30.496,true
512.000,ue_n043_0022,-368.332,172.548,28.390,true
512.000,ue_n043_0023,-293.644,80.083,33.290,true
512.000,ue_n043_0024,-360.391,109.685,29.720,true
512.000,ue_n043_0025,-323.997,77.093,33.290,true
512.000,ue_n043_0026,-349.396,86.942,33.387,true
512.000,ue_ujeongwon_0012,-69.205,56.228,53.256,true
512.000,ue_ujeongwon_0014,-124.386,260.110,34.600,true
512.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
512.000,ue_ujeongwon_0016,-118.623,494.671,39.400,true
512.000,ue_ujeongwon_0017,-184.941,259.488,31.237,true
512.000,ue_ujeongwon_0018,-175.699,495.128,32.973,true
512.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
512.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
512.000,ue_ujeongwon_0021,-248.620,337.447,30.100,true
512.000,ue_ujeongwon_0022,-308.920,400.826,24.690,true
512.000,car_north_base_024,-67.325,121.357,54.003,true
512.000,car_north_base_026,-71.724,131.983,53.876,true
512.000,car_north_base_027,-219.624,258.294,30.100,true
512.000,car_north_base_029,-243.223,324.560,30.100,true
512.000,car_north_base_030,-245.551,355.023,30.100,true
512.000,car_north_base_031,-246.285,478.709,30.120,true
513.000,car_north_base_028_rider,-243.379,307.704,30.100,true
513.000,ue_bus_bus_foreign_language_1112_001_14,-246.654,514.331,30.120,true
513.000,ue_bus_bus_foreign_language_1112_001_15,-245.450,514.823,30.120,true
513.000,ue_bus_bus_foreign_language_1112_001_16,-245.454,514.323,30.120,true
513.000,ue_bus_bus_foreign_language_1112_001_17,-245.457,513.823,30.120,true
513.000,ue_bus_bus_foreign_language_1112_001_18,-246.657,513.831,30.120,true
513.000,ue_bus_bus_foreign_language_5100_002_11,-69.204,55.528,53.256,true
513.000,ue_n001_0019,-233.148,338.203,30.100,true
513.000,ue_n001_0020,-233.420,347.939,30.100,true
513.000,ue_n001_0021,-252.910,394.100,30.480,true
513.000,ue_n001_0022,-111.862,484.673,39.500,true
513.000,ue_n001_0023,-138.235,494.831,37.526,true
513.000,ue_n001_0024,-139.561,495.482,37.367,true
513.000,ue_n001_0025,-232.862,413.134,30.480,true
513.000,ue_n001_0026,-186.521,495.220,31.668,true
513.000,ue_n001_0027,-232.156,456.694,30.480,true
513.000,ue_n001_0028,-222.872,497.112,30.149,true
513.000,ue_n042_0014,-119.905,365.156,39.500,true
513.000,ue_n042_0015,-244.524,289.107,30.100,true
513.000,ue_n042_0017,-192.447,351.632,32.753,true
513.000,ue_n042_0020,-247.507,300.023,30.110,true
513.000,ue_n042_0022,-281.764,272.480,30.100,true
513.000,ue_n042_0023,-297.745,279.152,30.100,true
513.000,ue_n042_0024,-318.420,267.076,28.370,true
513.000,ue_n042_0025,-329.637,264.886,28.370,true
513.000,ue_n042_0027,-375.017,220.883,28.370,true
513.000,ue_n042_0028,-367.725,223.907,28.370,true
513.000,ue_n042_0029,-367.475,205.866,28.374,true
513.000,ue_n042_0030,-368.475,196.694,28.380,true
513.000,ue_n042_0031,-370.769,190.658,28.370,true
513.000,ue_n042_0032,-371.013,181.399,28.388,true
513.000,ue_n043_0004,-84.320,402.493,44.279,true
513.000,ue_n043_0007,-108.167,394.433,39.500,true
513.000,ue_n043_0010,-188.563,352.026,33.149,true
513.000,ue_n043_0013,-228.850,287.208,30.040,true
513.000,ue_n043_0014,-73.146,88.183,53.910,true
513.000,ue_n043_0016,-340.220,308.073,31.170,true
513.000,ue_n043_0018,-182.959,166.356,31.050,true
513.000,ue_n043_0019,-198.832,149.550,31.086,true
513.000,ue_n043_0021,-219.759,129.861,30.529,true
513.000,ue_n043_0022,-368.531,173.224,28.390,true
513.000,ue_n043_0023,-292.300,80.215,33.290,true
513.000,ue_n043_0024,-360.977,110.910,29.561,true
513.000,ue_n043_0025,-322.652,77.225,33.290,true
513.000,ue_n043_0026,-350.015,88.214,33.314,true
513.000,ue_ujeongwon_0012,-69.205,56.228,53.256,true
513.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
513.000,ue_ujeongwon_0016,-117.213,494.662,39.400,true
513.000,ue_ujeongwon_0017,-183.679,258.933,31.343,true
513.000,ue_ujeongwon_0018,-174.333,495.121,33.146,true
513.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
513.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
513.000,ue_ujeongwon_0021,-248.658,336.037,30.100,true
513.000,ue_ujeongwon_0022,-307.910,399.805,24.690,true
513.000,ue_ujeongwon_0023,-309.442,404.765,24.690,true
513.000,car_north_base_024,-67.296,116.062,54.017,true
513.000,car_north_base_026,-68.467,128.167,53.974,true
513.000,car_north_base_027,-214.597,254.995,30.100,true
513.000,car_north_base_029,-243.052,319.673,30.100,true
513.000,car_north_base_030,-245.330,349.345,30.100,true
513.000,car_north_base_031,-246.318,473.638,30.120,true
514.000,car_north_base_028_rider,-243.413,302.820,30.100,true
514.000,ue_bus_bus_foreign_language_1112_001_14,-246.678,510.642,30.120,true
514.000,ue_bus_bus_foreign_language_1112_001_15,-245.474,511.134,30.120,true
514.000,ue_bus_bus_foreign_language_1112_001_16,-245.478,510.634,30.120,true
514.000,ue_bus_bus_foreign_language_1112_001_17,-245.481,510.134,30.120,true
514.000,ue_bus_bus_foreign_language_1112_001_18,-246.681,510.142,30.120,true
514.000,ue_bus_bus_foreign_language_5100_002_11,-69.204,55.528,53.256,true
514.000,ue_n001_0019,-233.123,336.811,30.100,true
514.000,ue_n001_0020,-233.580,346.666,30.100,true
514.000,ue_n001_0021,-252.910,392.741,30.480,true
514.000,ue_n001_0022,-111.597,483.298,39.500,true
514.000,ue_n001_0023,-136.809,494.817,37.694,true
514.000,ue_n001_0024,-138.107,495.470,37.540,true
514.000,ue_n001_0025,-232.869,411.717,30.480,true
514.000,ue_n001_0026,-185.177,495.207,31.824,true
514.000,ue_n001_0027,-232.163,455.272,30.480,true
514.000,ue_n001_0028,-221.528,496.740,30.154,true
514.000,ue_n042_0014,-119.747,366.589,39.500,true
514.000,ue_n042_0015,-244.524,289.107,30.100,true
514.000,ue_n042_0017,-191.033,351.741,32.898,true
514.000,ue_n042_0020,-247.489,301.397,30.106,true
514.000,ue_n042_0022,-280.373,272.426,30.100,true
514.000,ue_n042_0023,-296.628,278.266,30.100,true
514.000,ue_n042_0024,-316.983,267.296,28.370,true
514.000,ue_n042_0025,-328.263,265.181,28.370,true
514.000,ue_n042_0027,-375.214,222.236,28.370,true
514.000,ue_n042_0028,-367.855,225.258,28.370,true
514.000,ue_n042_0029,-367.358,207.149,28.373,true
514.000,ue_n042_0030,-368.227,198.051,28.379,true
514.000,ue_n042_0031,-370.959,192.042,28.370,true
514.000,ue_n042_0032,-370.763,182.763,28.388,true
514.000,ue_n043_0004,-83.308,403.401,44.671,true
514.000,ue_n043_0007,-107.090,395.330,39.521,true
514.000,ue_n043_0010,-187.211,352.230,33.283,true
514.000,ue_n043_0013,-229.616,288.398,30.040,true
514.000,ue_n043_0014,-73.191,86.827,53.910,true
514.000,ue_n043_0016,-340.053,309.469,31.170,true
514.000,ue_n043_0018,-183.060,164.942,31.110,true
514.000,ue_n043_0019,-198.915,150.901,31.041,true
514.000,ue_n043_0021,-218.655,130.732,30.562,true
514.000,ue_n043_0022,-367.380,174.039,28.390,true
514.000,ue_n043_0023,-290.858,80.358,33.290,true
514.000,ue_n043_0024,-361.581,112.156,29.424,true
514.000,ue_n043_0025,-321.253,77.363,33.290,true
514.000,ue_n043_0026,-350.611,89.454,33.214,true
514.000,ue_n043_0027,-347.850,83.734,33.470,true
514.000,ue_ujeongwon_0012,-69.205,56.228,53.256,true
514.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
514.000,ue_ujeongwon_0016,-116.043,494.078,39.449,true
514.000,ue_ujeongwon_0017,-182.784,259.185,31.422,true
514.000,ue_ujeongwon_0018,-172.929,495.108,33.323,true
514.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
514.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
514.000,ue_ujeongwon_0021,-248.597,334.537,30.100,true
514.000,ue_ujeongwon_0022,-306.938,398.822,24.690,true
514.000,ue_ujeongwon_0023,-310.088,403.610,24.690,true
514.000,car_north_base_024,-67.268,110.769,54.031,true
514.000,car_north_base_026,-67.334,123.140,53.998,true
514.000,car_north_base_027,-209.357,252.035,30.072,true
514.000,car_north_base_029,-243.185,314.787,30.100,true
514.000,car_north_base_030,-245.177,343.650,30.100,true
514.000,car_north_base_031,-246.323,468.542,30.119,true
515.000,car_north_base_028_rider,-243.363,297.931,30.100,true
515.000,ue_bus_bus_foreign_language_1112_001_14,-246.712,505.423,30.120,true
515.000,ue_bus_bus_foreign_language_1112_001_15,-245.508,505.915,30.120,true
515.000,ue_bus_bus_foreign_language_1112_001_16,-245.512,505.415,30.120,true
515.000,ue_bus_bus_foreign_language_1112_001_17,-245.515,504.915,30.120,true
515.000,ue_bus_bus_foreign_language_1112_001_18,-246.715,504.923,30.120,true
515.000,ue_bus_bus_foreign_language_5100_002_11,-68.692,55.528,53.256,true
515.000,ue_n001_0019,-233.098,335.392,30.100,true
515.000,ue_n001_0020,-233.854,345.308,30.100,true
515.000,ue_n001_0021,-252.910,391.343,30.480,true
515.000,ue_n001_0022,-111.474,481.924,39.500,true
515.000,ue_n001_0023,-135.416,494.804,37.863,true
515.000,ue_n001_0024,-136.762,495.457,37.699,true
515.000,ue_n001_0025,-232.876,410.311,30.480,true
515.000,ue_n001_0026,-183.814,495.194,31.980,true
515.000,ue_n001_0027,-232.170,453.853,30.480,true
515.000,ue_n001_0028,-220.139,496.355,30.158,true
515.000,ue_n042_0014,-119.599,367.926,39.500,true
515.000,ue_n042_0015,-244.524,289.107,30.100,true
515.000,ue_n042_0017,-189.628,351.893,33.043,true
515.000,ue_n042_0020,-247.454,302.775,30.101,true
515.000,ue_n042_0022,-278.944,272.369,30.100,true
515.000,ue_n042_0023,-295.535,277.401,30.100,true
515.000,ue_n042_0024,-315.598,267.507,28.370,true
515.000,ue_n042_0025,-326.955,265.463,28.370,true
515.000,ue_n042_0027,-375.409,223.660,28.370,true
515.000,ue_n042_0028,-367.993,226.694,28.370,true
515.000,ue_n042_0029,-367.230,208.545,28.372,true
515.000,ue_n042_0030,-368.065,199.415,28.378,true
515.000,ue_n042_0031,-371.151,193.451,28.370,true
515.000,ue_n042_0032,-370.513,184.128,28.387,true
515.000,ue_n043_0004,-82.304,404.343,45.021,true
515.000,ue_n043_0007,-106.045,396.083,39.583,true
515.000,ue_n043_0010,-185.845,352.437,33.419,true
515.000,ue_n043_0013,-230.343,289.538,30.040,true
515.000,ue_n043_0014,-73.237,85.431,53.910,true
515.000,ue_n043_0016,-339.876,310.883,31.170,true
515.000,ue_n043_0018,-183.159,163.550,31.170,true
515.000,ue_n043_0019,-198.759,152.292,30.995,true
515.000,ue_n043_0021,-217.581,131.579,30.594,true
515.000,ue_n043_0022,-366.117,174.735,28.390,true
515.000,ue_n043_0023,-289.486,80.493,33.290,true
515.000,ue_n043_0024,-362.167,113.381,29.307,true
515.000,ue_n043_0025,-319.849,77.501,33.290,true
515.000,ue_n043_0026,-351.220,90.715,33.102,true
515.000,ue_n043_0027,-348.474,85.034,33.460,true
515.000,ue_ujeongwon_0012,-68.647,56.803,53.318,true
515.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
515.000,ue_ujeongwon_0016,-115.184,493.061,39.488,true
515.000,ue_ujeongwon_0017,-181.636,260.052,31.474,true
515.000,ue_ujeongwon_0018,-171.547,495.095,33.492,true
515.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
515.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
515.000,ue_ujeongwon_0021,-248.498,333.100,30.100,true
515.000,ue_ujeongwon_0022,-305.971,397.848,24.690,true
515.000,ue_ujeongwon_0023,-310.468,402.382,24.690,true
515.000,car_north_base_024,-67.240,105.477,54.045,true
515.000,car_north_base_026,-67.306,117.863,54.012,true
515.000,car_north_base_027,-206.419,246.889,30.037,true
515.000,car_north_base_029,-243.319,309.906,30.100,true
515.000,car_north_base_030,-244.338,338.013,30.100,true
515.000,car_north_base_031,-246.276,463.437,30.115,true
516.000,car_north_base_028_rider,-243.313,293.050,30.100,true
516.000,ue_bus_bus_foreign_language_1112_001_14,-246.748,499.883,30.120,true
516.000,ue_bus_bus_foreign_language_1112_001_15,-245.544,500.375,30.120,true
516.000,ue_bus_bus_foreign_language_1112_001_16,-245.548,499.875,30.120,true
516.000,ue_bus_bus_foreign_language_1112_001_17,-245.551,499.375,30.120,true
516.000,ue_bus_bus_foreign_language_1112_001_18,-246.751,499.383,30.120,true
516.000,ue_bus_bus_foreign_language_5100_002_11,-68.566,57.502,53.318,true
516.000,ue_n001_0019,-233.073,333.981,30.100,true
516.000,ue_n001_0020,-234.027,343.719,30.100,true
516.000,ue_n001_0021,-252.910,389.997,30.480,true
516.000,ue_n001_0022,-111.480,480.520,39.500,true
516.000,ue_n001_0023,-133.987,494.795,38.032,true
516.000,ue_n001_0024,-135.376,495.443,37.867,true
516.000,ue_n001_0025,-232.883,408.887,30.480,true
516.000,ue_n001_0026,-182.396,495.180,32.138,true
516.000,ue_n001_0027,-232.177,452.421,30.480,true
516.000,ue_n001_0028,-218.815,495.989,30.163,true
516.000,ue_n042_0014,-119.442,369.355,39.500,true
516.000,ue_n042_0015,-244.524,289.107,30.100,true
516.000,ue_n042_0017,-188.189,352.082,33.186,true
516.000,ue_n042_0020,-247.503,304.165,30.100,true
516.000,ue_n042_0022,-277.545,272.314,30.100,true
516.000,ue_n042_0023,-294.377,276.496,30.100,true
516.000,ue_n042_0024,-314.158,267.727,28.370,true
516.000,ue_n042_0025,-325.610,265.752,28.370,true
516.000,ue_n042_0027,-375.601,225.048,28.370,true
516.000,ue_n042_0028,-368.099,228.095,28.370,true
516.000,ue_n042_0029,-367.098,209.994,28.372,true
516.000,ue_n042_0030,-367.937,200.816,28.377,true
516.000,ue_n042_0031,-371.355,194.840,28.370,true
516.000,ue_n042_0032,-370.250,185.566,28.386,true
516.000,ue_n043_0004,-81.314,405.279,45.309,true
516.000,ue_n043_0007,-104.787,396.674,39.720,true
516.000,ue_n043_0010,-184.548,352.612,33.553,true
516.000,ue_n043_0013,-231.106,290.719,30.040,true
516.000,ue_n043_0014,-73.283,84.057,53.910,true
516.000,ue_n043_0016,-339.713,312.222,31.170,true
516.000,ue_n043_0018,-183.256,162.195,31.226,true
516.000,ue_n043_0019,-198.861,153.646,30.951,true
516.000,ue_n043_0021,-216.508,132.425,30.626,true
516.000,ue_n043_0022,-366.326,175.858,28.386,true
516.000,ue_n043_0023,-288.091,80.630,33.290,true
516.000,ue_n043_0024,-362.784,114.641,29.212,true
516.000,ue_n043_0025,-318.461,77.638,33.290,true
516.000,ue_n043_0026,-351.821,91.956,32.961,true
516.000,ue_n043_0027,-349.071,86.265,33.422,true
516.000,ue_n043_0028,-349.617,86.282,33.379,true
516.000,ue_ujeongwon_0012,-68.567,58.189,53.386,true
516.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
516.000,ue_ujeongwon_0016,-114.496,491.862,39.500,true
516.000,ue_ujeongwon_0017,-180.965,260.350,31.580,true
516.000,ue_ujeongwon_0018,-170.201,495.082,33.650,true
516.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
516.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
516.000,ue_ujeongwon_0021,-248.430,331.774,30.100,true
516.000,ue_ujeongwon_0022,-304.989,396.858,24.690,true
516.000,ue_ujeongwon_0023,-309.504,401.413,24.690,true
516.000,car_north_base_024,-67.211,100.171,54.050,true
516.000,car_north_base_026,-67.278,112.569,54.026,true
516.000,car_north_base_027,-203.892,241.423,30.013,true
516.000,car_north_base_029,-243.435,305.025,30.100,true
516.000,car_north_base_030,-243.542,332.363,30.100,true
516.000,car_north_base_031,-246.228,458.347,30.111,true
517.000,car_north_base_028_rider,-242.673,288.249,30.100,true
517.000,ue_bus_bus_foreign_language_1112_001_14,-246.784,494.346,30.120,true
517.000,ue_bus_bus_foreign_language_1112_001_15,-245.580,494.838,30.120,true
517.000,ue_bus_bus_foreign_language_1112_001_16,-245.584,494.338,30.120,true
517.000,ue_bus_bus_foreign_language_1112_001_17,-245.587,493.838,30.120,true
517.000,ue_bus_bus_foreign_language_1112_001_18,-246.787,493.846,30.120,true
517.000,ue_bus_bus_foreign_language_5100_002_11,-68.568,58.901,53.386,true
517.000,ue_n001_0019,-233.047,332.583,30.100,true
517.000,ue_n001_0020,-233.223,342.352,30.100,true
517.000,ue_n001_0021,-252.910,388.585,30.480,true
517.000,ue_n001_0022,-111.480,479.132,39.500,true
517.000,ue_n001_0023,-132.638,494.787,38.192,true
517.000,ue_n001_0024,-134.008,495.435,38.029,true
517.000,ue_n001_0025,-232.889,407.516,30.480,true
517.000,ue_n001_0026,-181.035,495.173,32.290,true
517.000,ue_n001_0027,-232.183,450.990,30.480,true
517.000,ue_n001_0028,-217.481,495.620,30.167,true
517.000,ue_n042_0014,-119.292,370.722,39.500,true
517.000,ue_n042_0015,-244.524,289.107,30.100,true
517.000,ue_n042_0017,-186.832,352.287,33.321,true
517.000,ue_n042_0020,-247.565,305.589,30.100,true
517.000,ue_n042_0022,-276.029,272.298,30.100,true
517.000,ue_n042_0023,-293.163,275.775,30.100,true
517.000,ue_n042_0024,-312.762,267.941,28.370,true
517.000,ue_n042_0025,-324.273,266.040,28.370,true
517.000,ue_n042_0027,-375.799,226.414,28.370,true
517.000,ue_n042_0028,-367.798,229.420,28.370,true
517.000,ue_n042_0029,-366.969,211.394,28.371,true
517.000,ue_n042_0030,-367.810,202.205,28.377,true
517.000,ue_n042_0031,-371.548,196.236,28.370,true
517.000,ue_n042_0032,-369.996,186.948,28.385,true
517.000,ue_n043_0004,-80.286,406.251,45.585,true
517.000,ue_n043_0007,-103.561,397.052,39.899,true
517.000,ue_n043_0010,-183.125,352.682,33.692,true
517.000,ue_n043_0013,-231.856,291.885,30.037,true
517.000,ue_n043_0014,-73.330,82.651,53.910,true
517.000,ue_n043_0016,-339.531,313.657,31.170,true
517.000,ue_n043_0018,-183.354,160.816,31.280,true
517.000,ue_n043_0019,-198.968,155.065,30.904,true
517.000,ue_n043_0021,-215.408,133.292,30.659,true
517.000,ue_n043_0022,-366.552,177.189,28.382,true
517.000,ue_n043_0023,-286.690,80.768,33.290,true
517.000,ue_n043_0024,-363.416,115.946,29.127,true
517.000,ue_n043_0025,-317.077,77.774,33.290,true
517.000,ue_n043_0026,-352.417,93.189,32.809,true
517.000,ue_n043_0027,-349.668,87.500,33.361,true
517.000,ue_n043_0028,-348.292,85.801,33.375,true
517.000,ue_ujeongwon_0012,-68.568,59.579,53.454,true
517.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
517.000,ue_ujeongwon_0016,-113.814,490.671,39.500,true
517.000,ue_ujeongwon_0017,-179.566,260.340,31.715,true
517.000,ue_ujeongwon_0018,-168.760,495.074,33.836,true
517.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
517.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
517.000,ue_ujeongwon_0021,-248.369,330.382,30.100,true
517.000,ue_ujeongwon_0022,-303.980,395.842,24.690,true
517.000,ue_ujeongwon_0023,-308.516,400.419,24.690,true
517.000,car_north_base_024,-67.181,94.868,54.050,true
517.000,car_north_base_026,-67.249,107.263,54.040,true
517.000,car_north_base_027,-201.374,235.957,29.990,true
517.000,car_north_base_029,-243.385,300.139,30.100,true
517.000,car_north_base_030,-243.309,326.676,30.100,true
517.000,car_north_base_031,-246.181,453.258,30.107,true
518.000,car_north_base_028_rider,-241.536,283.513,30.100,true
518.000,ue_bus_bus_foreign_language_1112_001_14,-246.820,488.806,30.120,true
518.000,ue_bus_bus_foreign_language_1112_001_15,-245.616,489.298,30.120,true
518.000,ue_bus_bus_foreign_language_1112_001_16,-245.620,488.798,30.120,true
518.000,ue_bus_bus_foreign_language_1112_001_17,-245.623,488.298,30.120,true
518.000,ue_bus_bus_foreign_language_1112_001_18,-246.823,488.306,30.120,true
518.000,ue_bus_bus_foreign_language_5100_002_11,-68.569,60.297,53.455,true
518.000,ue_n001_0019,-233.023,331.198,30.100,true
518.000,ue_n001_0020,-233.198,340.975,30.100,true
518.000,ue_n001_0021,-252.910,387.168,30.480,true
518.000,ue_n001_0022,-111.485,477.752,39.500,true
518.000,ue_n001_0023,-131.261,494.773,38.366,true
518.000,ue_n001_0024,-132.595,495.426,38.197,true
518.000,ue_n001_0025,-232.896,406.110,30.480,true
518.000,ue_n001_0026,-179.640,495.163,32.453,true
518.000,ue_n001_0027,-232.190,449.584,30.480,true
518.000,ue_n001_0028,-216.098,495.352,30.155,true
518.000,ue_n042_0014,-119.138,372.122,39.477,true
518.000,ue_n042_0015,-244.524,289.107,30.100,true
518.000,ue_n042_0017,-185.513,352.487,33.452,true
518.000,ue_n042_0020,-247.625,306.991,30.100,true
518.000,ue_n042_0022,-274.662,272.404,30.100,true
518.000,ue_n042_0023,-291.773,275.152,30.100,true
518.000,ue_n042_0024,-311.427,268.408,28.370,true
518.000,ue_n042_0025,-322.912,266.332,28.370,true
518.000,ue_n042_0027,-375.987,227.769,28.370,true
518.000,ue_n042_0028,-367.493,230.762,28.370,true
518.000,ue_n042_0029,-366.911,212.720,28.370,true
518.000,ue_n042_0030,-367.682,203.609,28.376,true
518.000,ue_n042_0031,-371.753,197.652,28.370,true
518.000,ue_n042_0032,-369.750,188.293,28.385,true
518.000,ue_n043_0004,-79.208,407.496,45.815,true
518.000,ue_n043_0007,-102.206,397.395,40.098,true
518.000,ue_n043_0010,-181.777,352.719,33.825,true
518.000,ue_n043_0013,-232.608,293.063,30.030,true
518.000,ue_n043_0014,-73.376,81.236,53.910,true
518.000,ue_n043_0016,-339.371,314.990,31.170,true
518.000,ue_n043_0018,-183.454,159.412,31.330,true
518.000,ue_n043_0019,-199.073,156.457,30.858,true
518.000,ue_n043_0021,-214.299,134.167,30.692,true
518.000,ue_n043_0022,-366.786,178.568,28.378,true
518.000,ue_n043_0023,-285.279,80.907,33.290,true
518.000,ue_n043_0024,-364.021,117.205,29.065,true
518.000,ue_n043_0025,-315.675,77.913,33.290,true
518.000,ue_n043_0026,-353.040,94.473,32.633,true
518.000,ue_n043_0027,-350.283,88.775,33.265,true
518.000,ue_n043_0028,-346.949,85.313,33.370,true
518.000,ue_ujeongwon_0012,-68.570,61.020,53.524,true
518.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0016,-113.238,489.393,39.500,true
518.000,ue_ujeongwon_0017,-178.190,260.340,31.826,true
518.000,ue_ujeongwon_0018,-167.363,495.064,34.014,true
518.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
518.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
518.000,ue_ujeongwon_0021,-248.306,328.943,30.100,true
518.000,ue_ujeongwon_0022,-302.965,394.820,24.690,true
518.000,ue_ujeongwon_0023,-307.548,399.438,24.690,true
518.000,ue_ujeongwon_0024,-309.438,404.772,24.690,true
518.000,car_north_base_024,-67.152,89.563,54.050,true
518.000,car_north_base_026,-67.221,101.969,54.050,true
518.000,car_north_base_027,-199.652,230.195,30.041,true
518.000,car_north_base_029,-243.336,295.279,30.100,true
518.000,car_north_base_030,-243.076,320.985,30.100,true
518.000,car_north_base_031,-246.133,448.169,30.103,true
519.000,car_north_base_028_rider,-240.394,278.756,30.100,true
519.000,ue_bus_bus_foreign_language_1112_001_14,-246.856,483.262,30.120,true
519.000,ue_bus_bus_foreign_language_1112_001_15,-245.653,483.754,30.120,true
519.000,ue_bus_bus_foreign_language_1112_001_16,-245.656,483.254,30.120,true
519.000,ue_bus_bus_foreign_language_1112_001_17,-245.659,482.754,30.120,true
519.000,ue_bus_bus_foreign_language_1112_001_18,-246.859,482.762,30.120,true
519.000,ue_bus_bus_foreign_language_5100_002_11,-68.571,61.704,53.524,true
519.000,ue_n001_0019,-232.999,329.863,30.100,true
519.000,ue_n001_0020,-233.172,339.536,30.100,true
519.000,ue_n001_0021,-252.910,385.766,30.480,true
519.000,ue_n001_0022,-111.492,476.320,39.500,true
519.000,ue_n001_0023,-129.899,494.760,38.538,true
519.000,ue_n001_0024,-131.242,495.413,38.367,true
519.000,ue_n001_0025,-232.902,404.735,30.480,true
519.000,ue_n001_0026,-178.270,495.150,32.619,true
519.000,ue_n001_0027,-232.197,448.219,30.480,true
519.000,ue_n001_0028,-214.707,495.298,30.112,true
519.000,ue_n042_0014,-118.981,373.548,39.399,true
519.000,ue_n042_0015,-244.524,289.107,30.100,true
519.000,ue_n042_0017,-184.198,352.629,33.587,true
519.000,ue_n042_0020,-247.685,308.378,30.100,true
519.000,ue_n042_0022,-273.164,272.969,30.100,true
519.000,ue_n042_0023,-290.420,274.720,30.100,true
519.000,ue_n042_0024,-310.802,269.420,28.329,true
519.000,ue_n042_0025,-321.540,266.600,28.370,true
519.000,ue_n042_0027,-376.190,229.177,28.370,true
519.000,ue_n042_0028,-367.184,232.119,28.370,true
519.000,ue_n042_0029,-367.037,214.037,28.370,true
519.000,ue_n042_0030,-367.560,204.943,28.375,true
519.000,ue_n042_0031,-371.948,199.070,28.370,true
519.000,ue_n042_0032,-369.495,189.684,28.384,true
519.000,ue_n043_0004,-78.823,408.849,45.943,true
519.000,ue_n043_0007,-100.913,397.729,40.304,true
