# KHU_Final seed=562, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
456.000,ue_n043_0026,-337.935,82.041,33.338,true
456.000,ue_ujeongwon_0005,-104.678,134.754,49.527,true
456.000,ue_ujeongwon_0006,-104.694,133.554,49.527,true
456.000,ue_ujeongwon_0008,-105.178,134.760,49.527,true
456.000,ue_ujeongwon_0010,-105.694,133.567,49.527,true
456.000,ue_ujeongwon_0011,-106.194,133.574,49.527,true
456.000,ue_ujeongwon_0013,-111.479,480.964,39.500,true
456.000,ue_ujeongwon_0014,-194.319,262.245,30.243,true
456.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
456.000,ue_ujeongwon_0016,-232.797,294.440,29.990,true
456.000,ue_ujeongwon_0017,-244.382,290.898,30.100,true
456.000,ue_ujeongwon_0018,-248.463,326.745,30.100,true
456.000,ue_ujeongwon_0019,-250.377,343.501,30.077,true
456.000,ue_ujeongwon_0020,-253.275,360.748,30.342,true
456.000,ue_ujeongwon_0021,-266.250,364.750,29.003,true
456.000,ue_ujeongwon_0022,-297.167,388.963,24.690,true
456.000,car_north_peak_014,-154.978,135.042,39.773,true
456.000,car_north_peak_016,-197.158,199.869,30.105,true
456.000,car_north_peak_018,-198.627,222.131,30.070,true
457.000,car_north_base_016_rider,-300.360,288.478,30.094,true
457.000,car_north_base_019_rider,-358.431,111.128,29.719,true
457.000,car_north_base_020_rider,-166.081,166.172,31.787,true
457.000,car_north_peak_013_rider,-138.205,134.660,43.442,true
457.000,car_north_peak_015_rider,-198.040,148.799,31.105,true
457.000,car_north_peak_017_rider,-197.625,206.941,30.094,true
457.000,ue_bus_bus_foreign_language_5100_002_04,-98.719,133.474,50.395,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-98.203,134.667,50.395,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-98.219,133.467,50.395,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-98.703,134.674,50.395,true
457.000,ue_n001_0008,-99.719,133.487,50.395,true
457.000,ue_n001_0013,-100.703,134.701,50.395,true
457.000,ue_n001_0016,-155.613,260.240,34.600,true
457.000,ue_n001_0017,-244.151,287.551,30.100,true
457.000,ue_n001_0021,-244.711,289.885,30.100,true
457.000,ue_n001_0023,-113.361,489.691,39.500,true
457.000,ue_n001_0024,-232.984,385.574,30.346,true
457.000,ue_n001_0025,-124.118,494.714,39.205,true
457.000,ue_n001_0026,-232.893,406.653,30.480,true
457.000,ue_n001_0027,-253.108,455.418,30.330,true
457.000,ue_n001_0028,-226.001,497.977,30.139,true
457.000,ue_n042_0008,-100.203,134.694,50.395,true
457.000,ue_n042_0010,-244.925,294.226,30.100,true
457.000,ue_n042_0013,-244.933,295.026,30.100,true
457.000,ue_n042_0014,-244.338,288.329,30.100,true
457.000,ue_n042_0016,-248.105,296.349,30.101,true
457.000,ue_n042_0018,-342.969,292.124,30.100,true
457.000,ue_n042_0019,-298.011,279.362,30.100,true
457.000,ue_n042_0020,-320.168,258.483,28.086,true
457.000,ue_n042_0022,-326.367,265.589,28.370,true
457.000,ue_n042_0023,-341.899,261.784,28.353,true
457.000,ue_n042_0024,-368.145,198.543,28.379,true
457.000,ue_n042_0025,-369.403,190.189,28.384,true
457.000,ue_n042_0026,-370.741,190.463,28.370,true
457.000,ue_n043_0001,-78.458,417.579,45.990,true
457.000,ue_n043_0014,-72.753,114.690,54.060,true
457.000,ue_n043_0015,-117.404,171.476,34.600,true
457.000,ue_n043_0016,-107.024,129.309,49.093,true
457.000,ue_n043_0017,-156.110,157.921,33.220,true
457.000,ue_n043_0018,-183.293,173.552,29.608,true
457.000,ue_n043_0020,-338.050,262.759,28.359,true
457.000,ue_n043_0021,-199.884,167.214,30.502,true
457.000,ue_n043_0022,-199.618,163.692,30.618,true
457.000,ue_n043_0023,-365.960,139.670,28.390,true
457.000,ue_n043_0024,-366.560,124.218,28.890,true
457.000,ue_n043_0025,-356.821,102.309,31.169,true
457.000,ue_n043_0026,-336.608,81.559,33.334,true
457.000,ue_ujeongwon_0005,-99.203,134.681,50.395,true
457.000,ue_ujeongwon_0006,-99.219,133.481,50.395,true
457.000,ue_ujeongwon_0008,-99.703,134.687,50.395,true
457.000,ue_ujeongwon_0010,-100.219,133.494,50.395,true
457.000,ue_ujeongwon_0011,-100.719,133.501,50.395,true
457.000,ue_ujeongwon_0013,-111.480,479.563,39.500,true
457.000,ue_ujeongwon_0014,-192.971,261.938,30.386,true
457.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
457.000,ue_ujeongwon_0016,-232.658,293.071,30.034,true
457.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
457.000,ue_ujeongwon_0018,-248.996,325.441,30.100,true
457.000,ue_ujeongwon_0019,-250.359,341.910,30.092,true
457.000,ue_ujeongwon_0020,-252.357,359.781,30.298,true
457.000,ue_ujeongwon_0021,-265.180,364.256,29.769,true
457.000,ue_ujeongwon_0022,-296.191,387.980,24.690,true
457.000,car_north_peak_014,-150.060,134.930,40.849,true
457.000,car_north_peak_016,-196.890,195.807,30.112,true
457.000,car_north_peak_018,-198.360,218.075,30.076,true
458.000,car_north_base_016_rider,-300.199,289.621,30.100,true
458.000,car_north_base_019_rider,-359.649,116.330,29.137,true
458.000,car_north_base_020_rider,-161.677,166.175,32.225,true
458.000,car_north_peak_013_rider,-133.289,134.548,44.517,true
458.000,car_north_peak_015_rider,-203.081,146.590,31.073,true
458.000,car_north_peak_017_rider,-197.357,202.883,30.101,true
458.000,ue_bus_bus_foreign_language_5100_002_04,-93.250,133.401,51.263,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-92.734,134.594,51.263,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-92.750,133.394,51.263,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-93.234,134.601,51.263,true
458.000,ue_n001_0008,-94.250,133.414,51.263,true
458.000,ue_n001_0013,-95.234,134.627,51.263,true
458.000,ue_n001_0016,-154.170,260.230,34.600,true
458.000,ue_n001_0017,-244.151,287.551,30.100,true
458.000,ue_n001_0021,-244.711,289.885,30.100,true
458.000,ue_n001_0023,-112.843,488.368,39.500,true
458.000,ue_n001_0024,-232.991,384.173,30.299,true
458.000,ue_n001_0025,-122.719,494.700,39.355,true
458.000,ue_n001_0026,-232.900,405.247,30.480,true
458.000,ue_n001_0027,-253.114,454.029,30.330,true
458.000,ue_n001_0028,-224.678,497.611,30.143,true
458.000,ue_n042_0008,-94.734,134.621,51.263,true
458.000,ue_n042_0010,-244.925,294.226,30.100,true
458.000,ue_n042_0013,-244.933,295.026,30.100,true
458.000,ue_n042_0014,-244.338,288.329,30.100,true
458.000,ue_n042_0016,-248.083,294.924,30.100,true
458.000,ue_n042_0018,-342.031,293.412,30.100,true
458.000,ue_n042_0019,-296.937,278.511,30.100,true
458.000,ue_n042_0020,-318.810,258.572,27.995,true
458.000,ue_n042_0022,-324.968,265.890,28.370,true
458.000,ue_n042_0023,-340.523,262.133,28.355,true
458.000,ue_n042_0024,-368.018,199.936,28.378,true
458.000,ue_n042_0025,-369.156,191.533,28.383,true
458.000,ue_n042_0026,-370.934,191.862,28.370,true
458.000,ue_n043_0001,-78.403,419.013,45.990,true
458.000,ue_n043_0014,-72.573,113.303,54.078,true
458.000,ue_n043_0015,-117.509,172.807,34.600,true
458.000,ue_n043_0016,-105.704,129.280,49.371,true
458.000,ue_n043_0017,-155.019,157.111,33.304,true
458.000,ue_n043_0018,-183.441,172.721,30.634,true
458.000,ue_n043_0020,-336.692,263.104,28.360,true
458.000,ue_n043_0021,-199.991,168.643,30.454,true
458.000,ue_n043_0022,-199.726,165.116,30.571,true
458.000,ue_n043_0023,-365.911,141.041,28.390,true
458.000,ue_n043_0024,-366.502,125.596,28.852,true
458.000,ue_n043_0025,-357.422,103.551,30.905,true
458.000,ue_n043_0026,-335.311,81.088,33.329,true
458.000,ue_ujeongwon_0005,-93.734,134.607,51.263,true
458.000,ue_ujeongwon_0006,-93.750,133.407,51.263,true
458.000,ue_ujeongwon_0008,-94.234,134.614,51.263,true
458.000,ue_ujeongwon_0010,-94.750,133.421,51.263,true
458.000,ue_ujeongwon_0011,-95.250,133.427,51.263,true
458.000,ue_ujeongwon_0013,-111.482,478.203,39.500,true
458.000,ue_ujeongwon_0014,-191.632,261.636,30.513,true
458.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
458.000,ue_ujeongwon_0016,-231.975,291.846,30.040,true
458.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
458.000,ue_ujeongwon_0018,-249.126,323.795,30.100,true
458.000,ue_ujeongwon_0019,-249.671,340.681,30.095,true
458.000,ue_ujeongwon_0020,-252.146,358.403,30.284,true
458.000,ue_ujeongwon_0021,-264.042,363.731,30.313,true
458.000,ue_ujeongwon_0022,-295.218,387.000,24.690,true
458.000,car_north_peak_014,-145.134,134.818,41.926,true
458.000,car_north_peak_016,-196.623,191.752,30.118,true
458.000,car_north_peak_018,-198.092,214.017,30.083,true
459.000,car_north_base_016_rider,-300.190,290.801,30.100,true
459.000,car_north_base_019_rider,-360.469,121.649,28.910,true
459.000,car_north_base_020_rider,-157.262,166.179,32.665,true
459.000,car_north_peak_013_rider,-128.331,134.470,45.379,true
459.000,car_north_peak_015_rider,-208.119,144.368,31.039,true
459.000,car_north_peak_017_rider,-197.090,198.828,30.107,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-87.780,133.327,52.131,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-87.264,134.521,52.131,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-87.280,133.321,52.131,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-87.764,134.527,52.131,true
459.000,ue_n001_0008,-88.780,133.341,52.131,true
459.000,ue_n001_0013,-89.764,134.554,52.131,true
459.000,ue_n001_0016,-152.728,260.230,34.600,true
459.000,ue_n001_0017,-244.151,287.551,30.100,true
459.000,ue_n001_0021,-244.711,289.885,30.100,true
459.000,ue_n001_0023,-112.472,486.968,39.500,true
459.000,ue_n001_0024,-232.997,382.815,30.292,true
459.000,ue_n001_0025,-121.338,494.694,39.386,true
459.000,ue_n001_0026,-232.907,403.841,30.480,true
459.000,ue_n001_0027,-253.121,452.590,30.330,true
459.000,ue_n001_0028,-223.339,497.241,30.148,true
459.000,ue_n042_0008,-89.264,134.547,52.131,true
459.000,ue_n042_0010,-244.925,294.226,30.100,true
459.000,ue_n042_0013,-244.933,295.026,30.100,true
459.000,ue_n042_0014,-244.338,288.329,30.100,true
459.000,ue_n042_0016,-248.061,293.475,30.100,true
459.000,ue_n042_0018,-341.861,294.790,30.100,true
459.000,ue_n042_0019,-295.824,277.629,30.100,true
459.000,ue_n042_0020,-317.541,258.652,27.418,true
459.000,ue_n042_0022,-323.601,266.184,28.370,true
459.000,ue_n042_0023,-339.168,262.476,28.357,true
459.000,ue_n042_0024,-367.886,201.381,28.377,true
459.000,ue_n042_0025,-368.910,192.878,28.382,true
459.000,ue_n042_0026,-371.121,193.208,28.370,true
459.000,ue_n043_0001,-78.352,420.349,45.990,true
459.000,ue_n043_0014,-72.395,111.937,54.080,true
459.000,ue_n043_0015,-117.616,174.166,34.600,true
459.000,ue_n043_0016,-104.303,129.260,49.630,true
459.000,ue_n043_0017,-153.812,156.539,33.632,true
459.000,ue_n043_0018,-183.278,171.394,30.727,true
459.000,ue_n043_0020,-335.364,263.440,28.362,true
459.000,ue_n043_0021,-200.095,170.013,30.409,true
459.000,ue_n043_0022,-199.833,166.546,30.524,true
459.000,ue_n043_0023,-365.855,142.410,28.390,true
459.000,ue_n043_0024,-366.450,126.972,28.806,true
459.000,ue_n043_0025,-357.996,104.729,30.655,true
459.000,ue_n043_0026,-333.999,80.612,33.324,true
459.000,ue_ujeongwon_0005,-88.264,134.534,52.131,true
459.000,ue_ujeongwon_0006,-88.280,133.334,52.131,true
459.000,ue_ujeongwon_0008,-88.764,134.541,52.131,true
459.000,ue_ujeongwon_0010,-89.280,133.348,52.131,true
459.000,ue_ujeongwon_0011,-89.780,133.354,52.131,true
459.000,ue_ujeongwon_0013,-111.489,476.818,39.500,true
459.000,ue_ujeongwon_0014,-190.277,261.580,30.696,true
459.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
459.000,ue_ujeongwon_0016,-231.240,290.701,30.040,true
459.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
459.000,ue_ujeongwon_0018,-248.951,322.413,30.100,true
459.000,ue_ujeongwon_0019,-248.981,339.445,30.098,true
459.000,ue_ujeongwon_0020,-251.936,357.034,30.270,true
459.000,ue_ujeongwon_0021,-262.784,363.153,30.411,true
459.000,ue_ujeongwon_0022,-294.212,385.987,24.690,true
459.000,car_north_peak_014,-140.206,134.706,43.004,true
459.000,car_north_peak_016,-196.391,187.687,30.133,true
459.000,car_north_peak_018,-197.824,209.950,30.089,true
460.000,car_north_base_016_rider,-300.145,291.939,30.100,true
460.000,car_north_base_019_rider,-361.233,126.965,28.729,true
460.000,car_north_base_020_rider,-152.841,166.182,33.105,true
460.000,car_north_peak_013_rider,-123.365,134.404,46.166,true
460.000,car_north_peak_015_rider,-212.367,140.888,30.894,true
460.000,car_north_peak_017_rider,-196.822,194.768,30.114,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-82.312,133.254,52.999,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-81.796,134.447,52.999,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-81.812,133.248,52.999,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-82.296,134.454,52.999,true
460.000,ue_n001_0008,-83.312,133.268,52.999,true
460.000,ue_n001_0013,-84.295,134.481,52.999,true
460.000,ue_n001_0016,-151.338,260.220,34.600,true
460.000,ue_n001_0017,-244.151,287.551,30.100,true
460.000,ue_n001_0021,-244.711,289.885,30.100,true
460.000,ue_n001_0023,-112.122,485.651,39.500,true
460.000,ue_n001_0024,-233.004,381.401,30.286,true
460.000,ue_n001_0025,-119.962,494.684,39.400,true
460.000,ue_n001_0026,-232.913,402.472,30.480,true
460.000,ue_n001_0027,-253.127,451.194,30.330,true
460.000,ue_n001_0028,-222.052,496.885,30.152,true
460.000,ue_n042_0008,-83.796,134.474,52.999,true
460.000,ue_n042_0010,-244.925,294.226,30.100,true
460.000,ue_n042_0013,-244.933,295.026,30.100,true
460.000,ue_n042_0014,-244.338,288.329,30.100,true
460.000,ue_n042_0016,-247.938,292.060,30.100,true
460.000,ue_n042_0018,-341.697,296.142,30.100,true
460.000,ue_n042_0019,-294.737,276.772,30.100,true
460.000,ue_n042_0020,-316.206,258.740,27.046,true
460.000,ue_n042_0022,-322.195,266.487,28.370,true
460.000,ue_n042_0023,-337.772,262.830,28.359,true
460.000,ue_n042_0024,-367.756,202.799,28.376,true
460.000,ue_n042_0025,-368.653,194.281,28.381,true
460.000,ue_n042_0026,-371.319,194.581,28.370,true
460.000,ue_n043_0001,-78.298,421.756,45.990,true
460.000,ue_n043_0014,-72.420,110.541,54.067,true
460.000,ue_n043_0015,-117.728,175.585,34.600,true
460.000,ue_n043_0016,-103.006,129.230,49.887,true
460.000,ue_n043_0017,-152.771,155.782,33.963,true
460.000,ue_n043_0018,-183.108,170.023,30.820,true
460.000,ue_n043_0020,-334.008,263.784,28.364,true
460.000,ue_n043_0021,-200.201,171.423,30.362,true
460.000,ue_n043_0022,-199.935,167.899,30.479,true
460.000,ue_n043_0023,-365.808,143.803,28.390,true
460.000,ue_n043_0024,-366.398,128.343,28.730,true
460.000,ue_n043_0025,-358.576,105.945,30.417,true
460.000,ue_n043_0026,-332.667,80.129,33.320,true
460.000,ue_ujeongwon_0005,-82.796,134.461,52.999,true
460.000,ue_ujeongwon_0006,-82.812,133.261,52.999,true
460.000,ue_ujeongwon_0008,-83.296,134.468,52.999,true
460.000,ue_ujeongwon_0010,-83.812,133.274,52.999,true
460.000,ue_ujeongwon_0011,-84.312,133.281,52.999,true
460.000,ue_ujeongwon_0013,-111.496,475.420,39.500,true
460.000,ue_ujeongwon_0014,-188.911,261.233,30.903,true
460.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
460.000,ue_ujeongwon_0016,-230.482,289.525,30.040,true
460.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
460.000,ue_ujeongwon_0018,-249.148,321.265,30.100,true
460.000,ue_ujeongwon_0019,-248.591,338.502,30.100,true
460.000,ue_ujeongwon_0020,-251.723,355.648,30.256,true
460.000,ue_ujeongwon_0021,-261.462,362.828,30.480,true
460.000,ue_ujeongwon_0022,-293.234,385.002,24.690,true
460.000,car_north_peak_014,-135.299,134.594,44.077,true
460.000,car_north_peak_016,-196.172,183.626,30.149,true
460.000,car_north_peak_018,-197.556,205.898,30.096,true
461.000,car_north_base_016_rider,-299.880,293.045,30.100,true
461.000,car_north_base_019_rider,-361.999,132.285,28.548,true
461.000,car_north_base_020_rider,-148.412,166.185,33.546,true
461.000,car_north_base_021_rider,-246.050,514.880,30.120,true
461.000,car_north_peak_013_rider,-118.378,134.337,46.958,true
461.000,car_north_peak_015_rider,-216.631,137.394,30.748,true
461.000,car_north_peak_017_rider,-196.554,190.685,30.120,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-76.934,132.807,53.730,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-76.376,133.982,53.730,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-76.434,132.783,53.730,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-76.876,134.006,53.730,true
461.000,ue_n001_0008,-77.933,132.855,53.730,true
461.000,ue_n001_0013,-78.874,134.102,53.730,true
461.000,ue_n001_0016,-149.919,260.220,34.600,true
461.000,ue_n001_0017,-244.151,287.551,30.100,true
461.000,ue_n001_0021,-244.711,289.885,30.100,true
461.000,ue_n001_0023,-111.776,484.264,39.500,true
461.000,ue_n001_0024,-233.011,379.989,30.277,true
461.000,ue_n001_0025,-118.566,494.670,39.400,true
461.000,ue_n001_0026,-232.920,401.089,30.480,true
461.000,ue_n001_0027,-253.136,449.797,30.231,true
461.000,ue_n001_0028,-220.682,496.506,30.156,true
461.000,ue_n042_0008,-78.374,134.078,53.730,true
461.000,ue_n042_0010,-244.925,294.226,30.100,true
461.000,ue_n042_0013,-244.933,295.026,30.100,true
461.000,ue_n042_0014,-244.338,288.329,30.100,true
461.000,ue_n042_0016,-247.694,290.641,30.100,true
461.000,ue_n042_0018,-341.519,297.541,30.100,true
461.000,ue_n042_0019,-293.479,275.963,30.100,true
461.000,ue_n042_0020,-314.834,258.830,26.777,true
461.000,ue_n042_0022,-320.819,266.710,28.370,true
461.000,ue_n042_0023,-336.397,263.178,28.361,true
461.000,ue_n042_0024,-367.630,204.177,28.375,true
461.000,ue_n042_0025,-368.399,195.669,28.381,true
461.000,ue_n042_0026,-371.505,195.925,28.370,true
461.000,ue_n043_0001,-78.245,423.125,45.990,true
461.000,ue_n043_0014,-72.460,109.121,54.050,true
461.000,ue_n043_0016,-101.652,129.210,50.129,true
461.000,ue_n043_0017,-151.512,155.542,34.180,true
461.000,ue_n043_0018,-182.934,168.662,30.916,true
461.000,ue_n043_0020,-332.620,264.136,28.366,true
461.000,ue_n043_0021,-200.310,172.868,30.315,true
461.000,ue_n043_0022,-200.041,169.298,30.433,true
461.000,ue_n043_0023,-365.749,145.197,28.390,true
461.000,ue_n043_0024,-366.340,129.755,28.660,true
461.000,ue_n043_0025,-359.164,107.170,30.168,true
461.000,ue_n043_0026,-331.370,79.658,33.315,true
461.000,ue_ujeongwon_0005,-77.375,134.030,53.730,true
461.000,ue_ujeongwon_0006,-77.433,132.831,53.730,true
461.000,ue_ujeongwon_0008,-77.875,134.054,53.730,true
461.000,ue_ujeongwon_0010,-78.432,132.880,53.730,true
461.000,ue_ujeongwon_0011,-78.931,132.904,53.730,true
461.000,ue_ujeongwon_0013,-111.406,474.029,39.500,true
461.000,ue_ujeongwon_0014,-187.658,260.682,31.009,true
461.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
461.000,ue_ujeongwon_0016,-229.744,288.374,30.040,true
461.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
461.000,ue_ujeongwon_0018,-249.473,319.892,30.100,true
461.000,ue_ujeongwon_0019,-248.629,337.123,30.100,true
461.000,ue_ujeongwon_0020,-251.512,354.270,30.242,true
461.000,ue_ujeongwon_0021,-260.134,363.121,30.480,true
461.000,ue_ujeongwon_0022,-292.249,384.010,24.690,true
461.000,car_north_peak_014,-130.361,134.498,45.056,true
461.000,car_north_peak_016,-195.843,179.573,30.162,true
461.000,car_north_peak_018,-197.287,201.824,30.102,true
462.000,car_north_base_016_rider,-299.611,294.127,30.205,true
462.000,car_north_base_019_rider,-362.625,137.534,28.427,true
462.000,car_north_base_020_rider,-143.974,166.188,33.988,true
462.000,car_north_base_021_rider,-246.058,513.586,30.120,true
462.000,car_north_base_022_rider,-249.050,514.900,30.120,true
462.000,car_north_peak_013_rider,-113.406,134.271,47.747,true
462.000,car_north_peak_015_rider,-220.885,133.908,30.603,true
462.000,car_north_peak_017_rider,-196.333,186.612,30.137,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-72.037,130.877,53.952,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-71.278,131.933,53.952,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-71.550,130.764,53.952,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-71.765,132.046,53.952,true
462.000,ue_n001_0008,-73.011,131.103,53.952,true
462.000,ue_n001_0013,-73.713,132.499,53.952,true
462.000,ue_n001_0016,-148.500,260.210,34.600,true
462.000,ue_n001_0017,-244.151,287.551,30.100,true
462.000,ue_n001_0021,-244.711,289.885,30.100,true
462.000,ue_n001_0023,-111.515,482.859,39.500,true
462.000,ue_n001_0024,-233.018,378.594,30.257,true
462.000,ue_n001_0025,-117.188,494.662,39.400,true
462.000,ue_n001_0026,-232.927,399.687,30.480,true
462.000,ue_n001_0027,-252.884,448.446,30.070,true
462.000,ue_n001_0028,-219.345,496.136,30.161,true
462.000,ue_n042_0008,-73.226,132.385,53.952,true
462.000,ue_n042_0010,-244.925,294.226,30.100,true
462.000,ue_n042_0013,-244.933,295.026,30.100,true
462.000,ue_n042_0014,-244.338,288.329,30.100,true
462.000,ue_n042_0016,-247.455,289.284,30.100,true
462.000,ue_n042_0018,-341.349,298.963,30.100,true
462.000,ue_n042_0019,-292.128,275.266,30.100,true
462.000,ue_n042_0020,-313.449,258.921,26.471,true
462.000,ue_n042_0022,-319.493,266.912,28.370,true
462.000,ue_n042_0023,-335.068,263.515,28.363,true
462.000,ue_n042_0024,-367.501,205.580,28.374,true
462.000,ue_n042_0025,-368.407,197.068,28.380,true
462.000,ue_n042_0026,-371.712,197.355,28.370,true
462.000,ue_n043_0001,-78.193,424.493,45.990,true
462.000,ue_n043_0014,-72.510,107.752,54.060,true
462.000,ue_n043_0016,-100.285,129.180,50.337,true
462.000,ue_n043_0017,-150.138,155.440,34.344,true
462.000,ue_n043_0018,-182.891,167.304,31.010,true
462.000,ue_n043_0020,-331.231,264.488,28.368,true
462.000,ue_n043_0021,-200.574,174.314,30.271,true
462.000,ue_n043_0022,-200.148,170.715,30.386,true
462.000,ue_n043_0023,-365.692,146.576,28.390,true
462.000,ue_n043_0024,-366.295,131.102,28.594,true
462.000,ue_n043_0025,-359.769,108.406,29.934,true
462.000,ue_n043_0026,-330.059,79.182,33.310,true
462.000,ue_ujeongwon_0005,-72.252,132.159,53.952,true
462.000,ue_ujeongwon_0006,-72.524,130.990,53.952,true
462.000,ue_ujeongwon_0008,-72.739,132.272,53.952,true
462.000,ue_ujeongwon_0010,-73.498,131.217,53.952,true
462.000,ue_ujeongwon_0011,-73.985,131.330,53.952,true
462.000,ue_ujeongwon_0013,-111.178,472.635,39.500,true
462.000,ue_ujeongwon_0014,-186.368,260.115,31.117,true
462.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
462.000,ue_ujeongwon_0016,-228.997,287.211,30.040,true
462.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
462.000,ue_ujeongwon_0018,-249.787,318.561,30.100,true
462.000,ue_ujeongwon_0019,-248.665,335.792,30.100,true
462.000,ue_ujeongwon_0020,-251.300,352.885,30.228,true
462.000,ue_ujeongwon_0021,-258.753,363.425,30.480,true
462.000,ue_ujeongwon_0022,-291.258,383.013,24.690,true
462.000,car_north_peak_014,-125.388,134.431,45.845,true
462.000,car_north_peak_016,-195.315,175.522,30.166,true
462.000,car_north_peak_018,-197.019,197.760,30.109,true
463.000,car_north_base_016_rider,-299.332,295.176,30.525,true
463.000,car_north_base_019_rider,-363.008,142.917,28.418,true
463.000,car_north_base_020_rider,-139.570,166.397,34.277,true
463.000,car_north_base_021_rider,-246.081,510.183,30.120,true
463.000,car_north_base_022_rider,-249.050,514.900,30.120,true
463.000,car_north_peak_013_rider,-108.430,134.204,48.536,true
463.000,car_north_peak_015_rider,-224.976,130.245,30.527,true
463.000,car_north_peak_017_rider,-196.113,182.541,30.154,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-69.311,126.905,53.989,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-68.163,127.514,53.989,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-68.925,126.588,53.989,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-68.549,127.832,53.989,true
463.000,ue_n001_0008,-70.083,127.541,53.989,true
463.000,ue_n001_0013,-70.093,129.103,53.989,true
463.000,ue_n001_0016,-147.099,260.200,34.600,true
463.000,ue_n001_0017,-244.151,287.551,30.100,true
463.000,ue_n001_0021,-244.711,289.885,30.100,true
463.000,ue_n001_0023,-111.476,481.527,39.500,true
463.000,ue_n001_0024,-233.024,377.205,30.184,true
463.000,ue_n001_0025,-116.028,494.067,39.450,true
463.000,ue_n001_0026,-232.933,398.340,30.480,true
463.000,ue_n001_0027,-252.932,446.996,29.950,true
463.000,ue_n001_0028,-218.021,495.769,30.165,true
463.000,ue_n042_0008,-69.707,128.785,53.989,true
463.000,ue_n042_0010,-244.925,294.226,30.100,true
463.000,ue_n042_0013,-244.933,295.026,30.100,true
463.000,ue_n042_0014,-244.338,288.329,30.100,true
463.000,ue_n042_0016,-247.214,287.902,30.100,true
463.000,ue_n042_0018,-341.184,300.301,30.110,true
463.000,ue_n042_0019,-290.838,274.853,30.100,true
463.000,ue_n042_0020,-312.059,259.013,26.573,true
463.000,ue_n042_0022,-318.090,267.127,28.370,true
463.000,ue_n042_0023,-333.738,263.852,28.365,true
463.000,ue_n042_0024,-367.371,207.003,28.373,true
463.000,ue_n042_0025,-368.157,198.434,28.379,true
463.000,ue_n042_0026,-371.907,198.769,28.370,true
463.000,ue_n043_0001,-78.140,425.857,45.990,true
463.000,ue_n043_0014,-72.551,106.386,54.050,true
463.000,ue_n043_0016,-98.857,129.157,50.619,true
463.000,ue_n043_0017,-148.765,155.337,34.509,true
463.000,ue_n043_0018,-182.990,165.927,31.070,true
463.000,ue_n043_0020,-329.876,264.831,28.370,true
463.000,ue_n043_0021,-199.589,175.221,30.229,true
463.000,ue_n043_0022,-200.251,172.092,30.340,true
463.000,ue_n043_0023,-365.643,147.989,28.390,true
463.000,ue_n043_0024,-366.238,132.454,28.548,true
463.000,ue_n043_0025,-360.380,109.664,29.723,true
463.000,ue_n043_0026,-328.717,78.695,33.306,true
463.000,ue_ujeongwon_0005,-68.935,128.150,53.989,true
463.000,ue_ujeongwon_0006,-69.697,127.223,53.989,true
463.000,ue_ujeongwon_0008,-69.321,128.467,53.989,true
463.000,ue_ujeongwon_0010,-70.469,127.858,53.989,true
463.000,ue_ujeongwon_0011,-70.855,128.176,53.989,true
463.000,ue_ujeongwon_0013,-110.694,471.336,39.500,true
463.000,ue_ujeongwon_0014,-185.064,259.542,31.227,true
