# KHU_Final seed=589, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
594.000,car_north_peak_015_rider,-274.069,415.188,24.690,true
594.000,car_north_peak_017_rider,-157.797,359.080,36.278,true
594.000,ue_bus_bus_foreign_language_1112_001_13,-247.161,391.810,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_14,-245.960,391.312,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_15,-245.961,391.812,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_16,-247.160,391.310,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_09,-278.504,272.993,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_10,-193.917,168.690,30.180,true
594.000,ue_bus_bus_foreign_language_7000_004_11,-226.076,254.896,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_12,-193.978,169.187,30.180,true
594.000,ue_bus_bus_foreign_language_9_005_06,-153.029,260.230,34.600,true
594.000,ue_bus_bus_foreign_language_9_005_07,-341.531,256.753,28.370,true
594.000,ue_n001_0021,-244.151,287.551,30.100,true
594.000,ue_n001_0023,-78.469,434.655,45.990,true
594.000,ue_n001_0024,-111.477,481.281,39.500,true
594.000,ue_n001_0025,-112.176,485.855,39.500,true
594.000,ue_n001_0026,-252.910,402.640,30.480,true
594.000,ue_n001_0027,-232.940,396.176,30.480,true
594.000,ue_n042_0014,-244.950,296.626,30.100,true
594.000,ue_n042_0026,-246.845,289.505,30.100,true
594.000,ue_n042_0030,-304.582,284.959,29.450,true
594.000,ue_n042_0031,-305.753,282.016,29.199,true
594.000,ue_n042_0034,-366.979,216.149,28.370,true
594.000,ue_n042_0035,-367.099,209.982,28.372,true
594.000,ue_n042_0036,-369.409,190.156,28.384,true
594.000,ue_n042_0037,-370.803,190.911,28.370,true
594.000,ue_n043_0009,-78.082,427.359,45.990,true
594.000,ue_n043_0013,-178.570,352.711,34.135,true
594.000,ue_n043_0021,-91.806,129.030,52.014,true
594.000,ue_n043_0023,-116.401,129.480,47.454,true
594.000,ue_n043_0024,-187.025,177.216,30.190,true
594.000,ue_n043_0025,-180.523,132.114,35.002,true
594.000,ue_n043_0026,-213.443,134.842,30.718,true
594.000,ue_n043_0027,-222.359,127.526,30.508,true
594.000,ue_n043_0028,-228.292,121.100,30.675,true
594.000,ue_n043_0029,-240.096,108.842,31.017,true
594.000,ue_n043_0030,-366.821,159.267,28.390,true
594.000,ue_n043_0031,-285.067,80.928,33.290,true
594.000,ue_n043_0032,-286.718,80.765,33.290,true
594.000,ue_n043_0033,-304.626,79.001,33.290,true
594.000,ue_n043_0034,-337.557,81.904,33.337,true
594.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
594.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
594.000,ue_ujeongwon_0019,-194.038,169.683,30.180,true
594.000,ue_ujeongwon_0020,-195.229,169.538,30.180,true
594.000,ue_ujeongwon_0021,-194.099,170.179,30.180,true
594.000,ue_ujeongwon_0022,-196.335,262.702,30.092,true
594.000,ue_ujeongwon_0023,-202.685,495.582,30.010,true
594.000,ue_ujeongwon_0024,-207.709,495.387,29.982,true
594.000,ue_ujeongwon_0025,-232.831,301.033,30.080,true
594.000,ue_ujeongwon_0026,-255.763,319.165,31.159,true
594.000,ue_ujeongwon_0027,-252.262,359.162,30.292,true
594.000,ue_ujeongwon_0028,-277.021,370.597,24.683,true
594.000,ue_ujeongwon_0029,-290.262,381.997,24.690,true
594.000,ue_ujeongwon_0030,-293.228,384.996,24.690,true
594.000,ue_ujeongwon_0031,-308.514,400.416,24.690,true
594.000,car_north_base_027,-67.273,45.456,52.762,true
594.000,car_north_base_031,-244.385,338.318,30.100,true
594.000,car_north_base_032,-246.322,473.130,30.120,true
594.000,car_north_base_033,-246.240,485.643,30.120,true
594.000,car_north_peak_016,-239.863,277.289,30.100,true
594.000,car_north_peak_018,-243.316,326.853,30.100,true
595.000,car_north_base_028_rider,-196.118,182.628,30.153,true
595.000,car_north_base_029_rider,-196.853,195.239,30.113,true
595.000,car_north_base_030_rider,-198.823,225.089,30.065,true
595.000,car_north_peak_015_rider,-275.269,416.991,24.690,true
595.000,car_north_peak_017_rider,-152.392,359.448,36.754,true
595.000,ue_bus_bus_foreign_language_1112_001_13,-247.152,386.270,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_14,-245.951,385.772,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_15,-245.952,386.272,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_16,-247.151,385.770,30.100,true
595.000,ue_bus_bus_foreign_language_7000_004_09,-279.938,273.049,30.100,true
595.000,ue_bus_bus_foreign_language_7000_004_10,-193.613,163.134,30.196,true
595.000,ue_bus_bus_foreign_language_7000_004_11,-224.871,254.307,30.100,true
595.000,ue_bus_bus_foreign_language_7000_004_12,-193.655,163.632,30.196,true
595.000,ue_bus_bus_foreign_language_9_005_06,-151.659,260.220,34.600,true
595.000,ue_bus_bus_foreign_language_9_005_07,-342.703,256.030,28.370,true
595.000,ue_n001_0021,-244.151,287.551,30.100,true
595.000,ue_n001_0023,-78.267,433.260,45.990,true
595.000,ue_n001_0024,-111.480,479.886,39.500,true
595.000,ue_n001_0025,-111.824,484.522,39.500,true
595.000,ue_n001_0026,-252.910,401.244,30.480,true
595.000,ue_n001_0027,-232.940,394.817,30.480,true
595.000,ue_n042_0014,-244.950,296.626,30.100,true
595.000,ue_n042_0026,-247.082,290.858,30.100,true
595.000,ue_n042_0030,-304.344,284.883,29.632,true
595.000,ue_n042_0031,-305.338,283.375,29.312,true
595.000,ue_n042_0034,-367.113,217.541,28.370,true
595.000,ue_n042_0035,-366.973,211.358,28.371,true
595.000,ue_n042_0036,-369.155,191.542,28.383,true
595.000,ue_n042_0037,-370.994,192.289,28.370,true
595.000,ue_n043_0009,-78.032,428.716,45.990,true
595.000,ue_n043_0013,-177.117,352.759,34.273,true
595.000,ue_n043_0021,-90.461,129.000,52.215,true
595.000,ue_n043_0023,-114.934,129.450,47.730,true
595.000,ue_n043_0024,-185.575,176.997,30.111,true
595.000,ue_n043_0025,-179.177,131.930,35.230,true
595.000,ue_n043_0026,-212.373,135.686,30.750,true
595.000,ue_n043_0027,-221.383,128.580,30.480,true
595.000,ue_n043_0028,-227.364,122.105,30.649,true
595.000,ue_n043_0029,-239.031,109.767,30.983,true
595.000,ue_n043_0030,-366.975,160.672,28.390,true
595.000,ue_n043_0031,-283.688,81.276,33.247,true
595.000,ue_n043_0032,-285.306,80.905,33.290,true
595.000,ue_n043_0033,-303.224,79.139,33.290,true
595.000,ue_n043_0034,-336.186,81.406,33.332,true
595.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
595.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
595.000,ue_ujeongwon_0019,-193.698,164.130,30.196,true
595.000,ue_ujeongwon_0020,-194.893,164.028,30.196,true
595.000,ue_ujeongwon_0021,-193.740,164.628,30.196,true
595.000,ue_ujeongwon_0022,-194.948,262.380,30.185,true
595.000,ue_ujeongwon_0023,-201.264,495.539,30.010,true
595.000,ue_ujeongwon_0024,-206.310,495.518,29.996,true
595.000,ue_ujeongwon_0025,-232.837,299.626,30.080,true
595.000,ue_ujeongwon_0026,-256.912,319.043,31.680,true
595.000,ue_ujeongwon_0027,-252.060,357.840,30.278,true
595.000,ue_ujeongwon_0028,-276.073,369.583,24.656,true
595.000,ue_ujeongwon_0029,-289.285,381.007,24.690,true
595.000,ue_ujeongwon_0030,-292.225,383.986,24.690,true
595.000,ue_ujeongwon_0031,-307.527,399.416,24.690,true
595.000,car_north_base_027,-67.272,44.108,52.696,true
595.000,car_north_base_031,-243.707,333.936,30.100,true
595.000,car_north_base_032,-246.317,467.894,30.118,true
595.000,car_north_base_033,-246.275,480.324,30.120,true
595.000,car_north_peak_016,-236.324,273.702,30.100,true
595.000,car_north_peak_018,-243.135,322.432,30.100,true
596.000,car_north_base_028_rider,-195.523,177.118,30.164,true
596.000,car_north_base_029_rider,-196.501,189.703,30.124,true
596.000,car_north_base_030_rider,-198.467,219.699,30.073,true
596.000,car_north_peak_015_rider,-276.699,417.569,24.690,true
596.000,car_north_peak_017_rider,-146.982,359.820,37.227,true
596.000,ue_bus_bus_foreign_language_1112_001_13,-247.143,380.725,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_14,-245.943,380.227,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_15,-245.943,380.727,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_16,-247.143,380.225,30.100,true
596.000,ue_bus_bus_foreign_language_7000_004_09,-281.338,273.104,30.100,true
596.000,ue_bus_bus_foreign_language_7000_004_10,-193.375,157.668,31.112,true
596.000,ue_bus_bus_foreign_language_7000_004_11,-223.666,253.755,30.100,true
596.000,ue_bus_bus_foreign_language_7000_004_12,-193.398,158.167,31.112,true
596.000,ue_bus_bus_foreign_language_9_005_06,-150.266,260.220,34.600,true
596.000,ue_bus_bus_foreign_language_9_005_07,-343.896,255.294,28.370,true
596.000,ue_n001_0021,-244.151,287.551,30.100,true
596.000,ue_n001_0023,-78.073,431.913,45.990,true
596.000,ue_n001_0024,-111.481,478.471,39.500,true
596.000,ue_n001_0025,-111.563,483.116,39.500,true
596.000,ue_n001_0026,-252.910,399.815,30.480,true
596.000,ue_n001_0027,-232.946,393.465,30.480,true
596.000,ue_n042_0014,-244.950,296.626,30.100,true
596.000,ue_n042_0026,-247.321,292.253,30.100,true
596.000,ue_n042_0030,-302.966,284.955,29.862,true
596.000,ue_n042_0031,-304.551,284.637,29.427,true
596.000,ue_n042_0034,-367.249,218.958,28.370,true
596.000,ue_n042_0035,-366.909,212.702,28.370,true
596.000,ue_n042_0036,-368.895,192.960,28.382,true
596.000,ue_n042_0037,-371.184,193.632,28.370,true
596.000,ue_n043_0009,-77.948,429.941,45.990,true
596.000,ue_n043_0013,-175.727,352.829,34.407,true
596.000,ue_n043_0021,-89.085,128.978,52.405,true
596.000,ue_n043_0023,-113.537,129.430,47.994,true
596.000,ue_n043_0024,-184.802,175.930,29.724,true
596.000,ue_n043_0025,-177.751,131.720,35.461,true
596.000,ue_n043_0026,-211.237,136.582,30.784,true
596.000,ue_n043_0027,-220.288,129.444,30.513,true
596.000,ue_n043_0028,-226.396,123.153,30.622,true
596.000,ue_n043_0029,-237.983,110.677,30.951,true
596.000,ue_n043_0030,-367.132,162.026,28.390,true
596.000,ue_n043_0031,-282.418,81.825,33.161,true
596.000,ue_n043_0032,-283.942,81.167,33.264,true
596.000,ue_n043_0033,-301.820,79.278,33.290,true
596.000,ue_n043_0034,-334.920,80.947,33.328,true
596.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
596.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
596.000,ue_ujeongwon_0019,-193.422,158.667,31.112,true
596.000,ue_ujeongwon_0020,-194.620,158.611,31.112,true
596.000,ue_ujeongwon_0021,-193.445,159.166,31.112,true
596.000,ue_ujeongwon_0022,-193.584,262.082,30.320,true
596.000,ue_ujeongwon_0023,-199.911,495.578,30.153,true
596.000,ue_ujeongwon_0024,-204.928,495.647,30.010,true
596.000,ue_ujeongwon_0025,-232.844,298.281,30.039,true
596.000,ue_ujeongwon_0026,-258.285,318.997,31.680,true
596.000,ue_ujeongwon_0027,-251.854,356.500,30.265,true
596.000,ue_ujeongwon_0028,-275.148,368.593,24.613,true
596.000,ue_ujeongwon_0029,-288.281,379.995,24.690,true
596.000,ue_ujeongwon_0030,-291.205,382.958,24.690,true
596.000,ue_ujeongwon_0031,-306.547,398.427,24.690,true
596.000,car_north_base_027,-67.269,41.339,52.561,true
596.000,car_north_base_031,-243.425,329.506,30.100,true
596.000,car_north_base_032,-246.268,462.643,30.114,true
596.000,car_north_base_033,-246.309,475.048,30.120,true
596.000,car_north_peak_016,-232.792,270.128,30.100,true
596.000,car_north_peak_018,-243.097,317.999,30.100,true
597.000,car_north_base_028_rider,-194.806,171.612,30.170,true
597.000,car_north_base_029_rider,-196.201,184.168,30.147,true
597.000,car_north_base_030_rider,-198.111,214.310,30.082,true
597.000,car_north_peak_015_rider,-277.936,417.920,24.690,true
597.000,car_north_peak_017_rider,-141.601,360.333,37.558,true
597.000,ue_bus_bus_foreign_language_1112_001_13,-246.952,375.182,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_14,-245.743,374.704,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_15,-245.752,375.204,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_16,-246.942,374.682,30.100,true
597.000,ue_bus_bus_foreign_language_7000_004_09,-282.711,273.188,30.100,true
597.000,ue_bus_bus_foreign_language_7000_004_10,-192.732,152.227,31.140,true
597.000,ue_bus_bus_foreign_language_7000_004_11,-222.012,253.768,30.100,true
597.000,ue_bus_bus_foreign_language_7000_004_12,-192.767,152.725,31.140,true
597.000,ue_bus_bus_foreign_language_9_005_06,-148.878,260.210,34.600,true
597.000,ue_bus_bus_foreign_language_9_005_07,-345.084,254.561,28.370,true
597.000,ue_n001_0021,-244.151,287.551,30.100,true
597.000,ue_n001_0024,-111.488,477.096,39.500,true
597.000,ue_n001_0025,-111.474,481.774,39.500,true
597.000,ue_n001_0026,-252.910,398.459,30.480,true
597.000,ue_n001_0027,-232.953,392.075,30.461,true
597.000,ue_n042_0014,-244.950,296.626,30.100,true
597.000,ue_n042_0026,-247.423,293.577,30.100,true
597.000,ue_n042_0030,-302.320,285.455,30.100,true
597.000,ue_n042_0031,-304.853,284.517,29.548,true
597.000,ue_n042_0034,-367.385,220.374,28.370,true
597.000,ue_n042_0035,-367.040,214.070,28.370,true
597.000,ue_n042_0036,-368.641,194.348,28.381,true
597.000,ue_n042_0037,-371.381,195.024,28.370,true
597.000,ue_n043_0009,-77.562,431.263,45.990,true
597.000,ue_n043_0013,-174.285,353.031,34.557,true
597.000,ue_n043_0021,-87.722,128.950,52.626,true
597.000,ue_n043_0023,-112.184,129.400,48.237,true
597.000,ue_n043_0024,-184.016,174.845,29.331,true
597.000,ue_n043_0025,-176.389,131.531,35.717,true
597.000,ue_n043_0026,-210.195,137.404,30.815,true
597.000,ue_n043_0027,-219.171,130.325,30.546,true
597.000,ue_n043_0028,-225.457,124.170,30.595,true
597.000,ue_n043_0029,-237.007,111.661,30.922,true
597.000,ue_n043_0030,-367.292,163.400,28.390,true
597.000,ue_n043_0031,-281.129,82.381,33.073,true
597.000,ue_n043_0032,-282.626,81.735,33.175,true
597.000,ue_n043_0033,-300.465,79.411,33.290,true
597.000,ue_n043_0034,-333.613,80.472,33.323,true
597.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
597.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
597.000,ue_ujeongwon_0019,-192.803,153.224,31.140,true
597.000,ue_ujeongwon_0020,-194.000,153.139,31.140,true
597.000,ue_ujeongwon_0021,-192.838,153.723,31.140,true
597.000,ue_ujeongwon_0022,-192.215,261.762,30.450,true
597.000,ue_ujeongwon_0023,-198.585,495.560,30.334,true
597.000,ue_ujeongwon_0024,-203.533,495.608,30.010,true
597.000,ue_ujeongwon_0025,-232.851,296.888,29.979,true
597.000,ue_ujeongwon_0026,-259.717,318.955,31.680,true
597.000,ue_ujeongwon_0027,-251.644,355.128,30.251,true
597.000,ue_ujeongwon_0028,-273.939,367.913,24.634,true
597.000,ue_ujeongwon_0029,-287.269,378.977,24.690,true
597.000,ue_ujeongwon_0030,-290.246,381.981,24.690,true
597.000,ue_ujeongwon_0031,-305.591,397.465,24.690,true
597.000,car_north_base_027,-67.265,37.077,52.352,true
597.000,car_north_base_031,-243.244,325.089,30.100,true
597.000,car_north_base_032,-246.219,457.395,30.110,true
597.000,car_north_base_033,-246.335,469.766,30.120,true
597.000,car_north_peak_016,-229.259,266.554,30.100,true
597.000,car_north_peak_018,-243.219,313.568,30.100,true
598.000,car_north_base_028_rider,-194.250,166.102,30.180,true
598.000,car_north_base_029_rider,-195.722,178.644,30.162,true
598.000,car_north_base_030_rider,-197.756,208.929,30.091,true
598.000,car_north_peak_015_rider,-279.283,417.754,24.690,true
598.000,car_north_peak_017_rider,-136.210,360.846,37.889,true
598.000,ue_bus_bus_foreign_language_1112_001_13,-246.753,369.632,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_14,-245.536,369.175,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_15,-245.554,369.674,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_16,-246.735,369.132,30.100,true
598.000,ue_bus_bus_foreign_language_7000_004_09,-284.079,273.443,30.100,true
598.000,ue_bus_bus_foreign_language_7000_004_10,-190.193,147.627,31.480,true
598.000,ue_bus_bus_foreign_language_7000_004_11,-220.678,253.984,30.100,true
598.000,ue_bus_bus_foreign_language_7000_004_12,-190.338,148.106,31.480,true
598.000,ue_bus_bus_foreign_language_9_005_06,-147.518,260.210,34.600,true
598.000,ue_bus_bus_foreign_language_9_005_07,-346.289,253.818,28.370,true
598.000,ue_n001_0021,-244.151,287.551,30.100,true
598.000,ue_n001_0024,-111.495,475.733,39.500,true
598.000,ue_n001_0025,-111.480,480.360,39.500,true
598.000,ue_n001_0026,-252.910,397.017,30.480,true
598.000,ue_n001_0027,-232.960,390.623,30.420,true
598.000,ue_n042_0014,-244.950,296.626,30.100,true
598.000,ue_n042_0026,-247.444,295.002,30.100,true
598.000,ue_n042_0030,-301.428,284.326,30.100,true
598.000,ue_n042_0031,-303.496,284.991,29.725,true
598.000,ue_n042_0034,-367.522,221.794,28.370,true
598.000,ue_n042_0035,-366.917,215.498,28.370,true
598.000,ue_n042_0036,-368.383,195.753,28.380,true
598.000,ue_n042_0037,-371.576,196.447,28.370,true
598.000,ue_n043_0009,-77.382,431.048,45.990,true
598.000,ue_n043_0013,-172.898,353.230,34.706,true
598.000,ue_n043_0021,-86.360,128.930,52.825,true
598.000,ue_n043_0023,-110.830,129.379,48.443,true
598.000,ue_n043_0024,-183.320,173.747,29.235,true
598.000,ue_n043_0025,-175.012,131.340,35.965,true
598.000,ue_n043_0026,-209.060,138.299,30.849,true
598.000,ue_n043_0027,-218.065,131.198,30.580,true
598.000,ue_n043_0028,-224.469,125.240,30.567,true
598.000,ue_n043_0029,-236.029,112.719,30.895,true
598.000,ue_n043_0030,-367.444,164.794,28.390,true
598.000,ue_n043_0031,-279.811,82.950,32.983,true
598.000,ue_n043_0032,-281.311,82.302,33.085,true
598.000,ue_n043_0033,-299.070,79.549,33.290,true
598.000,ue_n043_0034,-332.282,79.989,33.318,true
598.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
598.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
598.000,ue_ujeongwon_0019,-190.483,148.584,31.480,true
598.000,ue_ujeongwon_0020,-191.631,148.237,31.480,true
598.000,ue_ujeongwon_0021,-190.628,149.063,31.480,true
598.000,ue_ujeongwon_0022,-190.856,261.452,30.613,true
598.000,ue_ujeongwon_0023,-197.243,495.352,30.516,true
598.000,ue_ujeongwon_0024,-202.147,495.566,30.010,true
598.000,ue_ujeongwon_0025,-232.858,295.503,29.972,true
598.000,ue_ujeongwon_0026,-261.126,318.911,31.680,true
598.000,ue_ujeongwon_0027,-251.436,353.772,30.237,true
598.000,ue_ujeongwon_0028,-272.657,367.393,24.683,true
598.000,ue_ujeongwon_0029,-286.277,377.977,24.690,true
598.000,ue_ujeongwon_0030,-289.256,380.978,24.690,true
598.000,ue_ujeongwon_0031,-304.600,396.467,24.690,true
598.000,car_north_base_027,-67.260,32.155,52.111,true
598.000,car_north_base_031,-243.063,320.668,30.100,true
598.000,car_north_base_032,-246.170,452.131,30.106,true
598.000,car_north_base_033,-246.286,464.504,30.115,true
598.000,car_north_peak_016,-225.729,262.982,30.100,true
598.000,car_north_peak_018,-243.339,309.153,30.100,true
599.000,car_north_base_028_rider,-194.049,160.391,30.208,true
599.000,car_north_base_029_rider,-194.994,173.055,30.168,true
599.000,car_north_base_030_rider,-197.401,203.540,30.099,true
599.000,car_north_peak_015_rider,-280.400,417.390,24.690,true
599.000,car_north_peak_017_rider,-130.816,361.360,38.221,true
599.000,ue_bus_bus_foreign_language_1112_001_13,-246.533,364.091,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_14,-245.313,363.642,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_15,-245.334,364.141,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_16,-246.512,363.591,30.100,true
599.000,ue_bus_bus_foreign_language_7000_004_09,-285.413,273.810,30.100,true
599.000,ue_bus_bus_foreign_language_7000_004_10,-187.443,143.171,32.551,true
599.000,ue_bus_bus_foreign_language_7000_004_11,-219.199,254.956,30.100,true
599.000,ue_bus_bus_foreign_language_7000_004_12,-187.698,143.601,32.551,true
599.000,ue_bus_bus_foreign_language_9_005_06,-146.134,260.200,34.600,true
599.000,ue_bus_bus_foreign_language_9_005_07,-347.479,253.084,28.370,true
599.000,ue_n001_0021,-244.151,287.551,30.100,true
599.000,ue_n001_0024,-111.455,474.333,39.500,true
599.000,ue_n001_0025,-111.480,478.965,39.500,true
599.000,ue_n001_0026,-252.910,395.630,30.480,true
599.000,ue_n001_0027,-232.967,389.225,30.413,true
599.000,ue_n042_0014,-244.950,296.626,30.100,true
599.000,ue_n042_0026,-247.466,296.401,30.101,true
599.000,ue_n042_0030,-300.773,283.088,30.100,true
599.000,ue_n042_0031,-302.144,285.236,29.900,true
599.000,ue_n042_0034,-367.654,223.171,28.370,true
599.000,ue_n042_0035,-367.052,216.907,28.370,true
599.000,ue_n042_0036,-368.392,197.147,28.380,true
599.000,ue_n042_0037,-371.775,197.807,28.370,true
599.000,ue_n043_0009,-76.720,431.472,45.990,true
599.000,ue_n043_0013,-171.511,353.386,34.840,true
599.000,ue_n043_0021,-85.013,128.900,53.022,true
599.000,ue_n043_0023,-109.429,129.350,48.654,true
599.000,ue_n043_0024,-183.491,173.073,30.455,true
599.000,ue_n043_0025,-173.652,131.144,36.275,true
599.000,ue_n043_0026,-207.949,139.175,30.882,true
599.000,ue_n043_0027,-216.951,132.076,30.613,true
599.000,ue_n043_0028,-223.507,126.282,30.540,true
599.000,ue_n043_0029,-235.074,113.754,30.867,true
599.000,ue_n043_0030,-367.601,166.147,28.390,true
599.000,ue_n043_0031,-278.527,83.505,32.895,true
599.000,ue_n043_0032,-280.035,82.854,32.998,true
599.000,ue_n043_0033,-297.703,79.683,33.290,true
599.000,ue_n043_0034,-330.961,79.510,33.314,true
599.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
599.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
599.000,ue_ujeongwon_0019,-187.953,144.031,32.551,true
599.000,ue_ujeongwon_0020,-188.985,143.419,32.551,true
599.000,ue_ujeongwon_0021,-188.208,144.461,32.551,true
599.000,ue_ujeongwon_0022,-189.419,261.374,30.834,true
599.000,ue_ujeongwon_0023,-195.842,495.285,30.688,true
599.000,ue_ujeongwon_0024,-200.751,495.540,30.039,true
599.000,ue_ujeongwon_0025,-232.769,294.160,29.999,true
599.000,ue_ujeongwon_0026,-262.491,318.865,31.680,true
599.000,ue_ujeongwon_0027,-251.228,352.421,30.223,true
599.000,ue_ujeongwon_0028,-271.472,366.731,24.690,true
599.000,ue_ujeongwon_0029,-285.329,377.023,24.690,true
599.000,ue_ujeongwon_0030,-288.250,379.964,24.690,true
599.000,ue_ujeongwon_0031,-303.600,395.460,24.690,true
599.000,car_north_base_027,-67.253,26.409,51.829,true
599.000,car_north_base_031,-243.146,316.239,30.100,true
599.000,car_north_base_032,-246.121,446.881,30.102,true
599.000,car_north_base_033,-246.237,459.253,30.111,true
599.000,car_north_peak_016,-221.894,259.783,30.100,true
599.000,car_north_peak_018,-243.432,304.721,30.100,true
600.000,car_north_base_028_rider,-193.969,154.894,31.135,true
600.000,car_north_base_029_rider,-194.362,167.515,30.180,true
600.000,car_north_base_030_rider,-197.046,198.166,30.108,true
600.000,car_north_peak_015_rider,-281.534,417.020,24.690,true
600.000,car_north_peak_017_rider,-125.408,361.875,38.554,true
600.000,ue_bus_bus_foreign_language_1112_001_13,-246.300,358.553,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_14,-245.080,358.104,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_15,-245.101,358.603,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_16,-246.279,358.053,30.100,true
600.000,ue_bus_bus_foreign_language_7000_004_09,-286.723,274.223,30.100,true
600.000,ue_bus_bus_foreign_language_7000_004_10,-183.742,139.807,33.635,true
600.000,ue_bus_bus_foreign_language_7000_004_11,-218.555,256.189,30.100,true
600.000,ue_bus_bus_foreign_language_7000_004_12,-184.074,140.182,33.635,true
600.000,ue_bus_bus_foreign_language_9_005_06,-144.773,260.190,34.600,true
600.000,ue_bus_bus_foreign_language_9_005_07,-348.660,252.355,28.370,true
600.000,ue_n001_0021,-244.151,287.551,30.100,true
600.000,ue_n001_0024,-111.226,472.933,39.500,true
600.000,ue_n001_0025,-111.485,477.595,39.500,true
600.000,ue_n001_0026,-252.910,394.293,30.480,true
600.000,ue_n001_0027,-232.973,387.828,30.400,true
600.000,ue_n042_0014,-244.950,296.626,30.100,true
600.000,ue_n042_0026,-247.489,297.802,30.107,true
600.000,ue_n042_0030,-300.129,281.872,30.100,true
600.000,ue_n042_0031,-300.752,285.277,30.080,true
600.000,ue_n042_0034,-367.788,224.557,28.370,true
600.000,ue_n042_0035,-367.184,218.280,28.370,true
600.000,ue_n042_0036,-368.145,198.547,28.379,true
600.000,ue_n042_0037,-371.969,199.221,28.370,true
600.000,ue_n043_0013,-170.156,353.536,34.969,true
600.000,ue_n043_0021,-83.671,128.865,53.182,true
600.000,ue_n043_0023,-108.073,129.330,48.881,true
600.000,ue_n043_0024,-183.321,171.770,30.699,true
600.000,ue_n043_0025,-172.332,130.959,36.579,true
600.000,ue_n043_0026,-206.862,140.032,30.915,true
600.000,ue_n043_0027,-215.842,132.950,30.646,true
600.000,ue_n043_0028,-222.528,127.342,30.512,true
600.000,ue_n043_0029,-234.095,114.814,30.840,true
600.000,ue_n043_0030,-367.762,167.548,28.390,true
600.000,ue_n043_0031,-277.307,84.032,32.812,true
600.000,ue_n043_0032,-278.732,83.416,32.909,true
600.000,ue_n043_0033,-296.368,79.815,33.290,true
600.000,ue_n043_0034,-329.641,79.030,33.309,true
600.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
600.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
600.000,ue_ujeongwon_0019,-184.405,140.556,33.635,true
600.000,ue_ujeongwon_0020,-185.303,139.760,33.635,true
600.000,ue_ujeongwon_0021,-184.737,140.930,33.635,true
600.000,ue_ujeongwon_0022,-188.093,260.874,30.972,true
600.000,ue_ujeongwon_0023,-194.449,495.279,30.852,true
600.000,ue_ujeongwon_0024,-199.339,495.603,30.230,true
600.000,ue_ujeongwon_0025,-232.578,292.786,30.040,true
600.000,ue_ujeongwon_0026,-263.877,318.819,31.680,true
600.000,ue_ujeongwon_0027,-250.764,351.107,30.210,true
600.000,ue_ujeongwon_0028,-270.278,366.030,24.690,true
600.000,ue_ujeongwon_0029,-284.332,376.018,24.690,true
600.000,ue_ujeongwon_0030,-287.313,379.020,24.690,true
600.000,ue_ujeongwon_0031,-302.628,394.479,24.690,true
600.000,car_north_base_027,-67.247,20.606,51.545,true
600.000,car_north_base_031,-243.267,311.813,30.100,true
600.000,car_north_base_032,-246.153,441.633,30.100,true
600.000,car_north_base_033,-246.188,453.992,30.107,true
600.000,car_north_peak_016,-217.689,257.024,30.100,true
600.000,car_north_peak_018,-243.387,300.294,30.100,true
601.000,car_north_base_028_rider,-196.304,149.776,31.110,true
601.000,car_north_base_029_rider,-194.085,161.664,30.196,true
