# KHU_Final seed=896, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
429.000,ue_n043_0014,-90.800,129.010,52.176,true
429.000,ue_n043_0016,-314.818,286.872,29.413,true
429.000,ue_n043_0017,-183.650,213.104,29.840,true
429.000,ue_n043_0019,-364.380,241.751,28.370,true
429.000,ue_n043_0020,-367.011,232.882,28.370,true
429.000,ue_n043_0021,-230.584,118.617,30.740,true
429.000,ue_n043_0022,-367.046,174.639,28.390,true
429.000,ue_n043_0023,-272.512,86.102,32.485,true
429.000,ue_n043_0024,-365.635,148.889,28.390,true
429.000,ue_n043_0025,-323.426,77.149,33.290,true
429.000,ue_n043_0026,-341.528,83.345,33.351,true
429.000,ue_n043_0027,-347.206,85.406,33.371,true
429.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
429.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
429.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
429.000,ue_ujeongwon_0008,-243.340,290.986,30.100,true
429.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
429.000,ue_ujeongwon_0011,-93.860,460.706,41.438,true
429.000,ue_ujeongwon_0012,-97.424,461.642,40.723,true
429.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
429.000,ue_ujeongwon_0014,-165.842,495.049,34.199,true
429.000,ue_ujeongwon_0015,-181.968,495.178,32.186,true
429.000,ue_ujeongwon_0016,-249.783,340.880,30.095,true
429.000,ue_ujeongwon_0017,-251.216,352.341,30.222,true
429.000,ue_ujeongwon_0018,-253.414,360.882,30.349,true
429.000,ue_ujeongwon_0019,-277.594,371.210,24.687,true
429.000,ue_ujeongwon_0020,-304.640,430.657,24.690,true
429.000,ue_ujeongwon_0021,-309.903,401.814,24.690,true
429.000,car_north_base_014,-67.284,71.288,54.004,true
429.000,car_north_base_016,-154.361,135.028,39.908,true
429.000,car_north_base_018,-191.426,147.578,31.140,true
429.000,car_north_base_021,-246.552,385.954,30.100,true
429.000,car_north_peak_009,-198.710,223.381,30.068,true
429.000,car_north_peak_011,-205.761,245.465,30.031,true
429.000,car_north_peak_012,-213.099,254.173,30.093,true
429.000,car_north_peak_013,-223.108,260.579,30.100,true
430.000,car_north_base_017_rider,-234.850,119.270,30.781,true
430.000,car_north_base_019_rider,-243.414,302.964,30.100,true
430.000,car_north_base_020_rider,-273.876,409.791,24.690,true
430.000,car_north_base_022_rider,-246.277,480.035,30.120,true
430.000,car_north_peak_010_rider,-199.698,230.347,30.040,true
430.000,ue_bus_bus_foreign_language_5100_002_04,-245.470,511.769,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_05,-246.670,511.777,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_06,-245.467,512.269,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_07,-246.667,512.277,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_01,-243.203,288.991,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_02,-242.040,289.572,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_03,-244.022,293.030,30.100,true
430.000,ue_n001_0004,-243.272,289.989,30.100,true
430.000,ue_n001_0005,-242.177,291.568,30.100,true
430.000,ue_n001_0013,-185.459,256.398,31.100,true
430.000,ue_n001_0014,-224.948,281.525,30.040,true
430.000,ue_n001_0015,-97.606,461.691,40.688,true
430.000,ue_n001_0016,-105.345,464.072,39.549,true
430.000,ue_n001_0017,-124.206,494.715,39.196,true
430.000,ue_n001_0018,-125.761,494.730,39.025,true
430.000,ue_n001_0019,-143.206,494.869,36.917,true
430.000,ue_n001_0020,-232.821,418.143,30.417,true
430.000,ue_n001_0021,-158.529,494.988,35.086,true
430.000,ue_n042_0005,-242.143,291.069,30.100,true
430.000,ue_n042_0006,-117.984,379.733,39.500,true
430.000,ue_n042_0007,-244.925,294.226,30.100,true
430.000,ue_n042_0011,-244.933,295.026,30.100,true
430.000,ue_n042_0013,-247.504,299.323,30.110,true
430.000,ue_n042_0014,-340.972,301.977,30.679,true
430.000,ue_n042_0015,-289.423,258.909,28.370,true
430.000,ue_n042_0016,-312.070,259.012,26.570,true
430.000,ue_n042_0019,-372.548,203.343,28.370,true
430.000,ue_n042_0020,-369.942,184.816,28.370,true
430.000,ue_n043_0003,-123.660,358.314,39.393,true
430.000,ue_n043_0005,-169.557,353.603,35.026,true
430.000,ue_n043_0014,-89.404,128.980,52.356,true
430.000,ue_n043_0016,-316.080,285.149,29.399,true
430.000,ue_n043_0017,-183.682,214.508,29.840,true
430.000,ue_n043_0019,-363.909,243.045,28.370,true
430.000,ue_n043_0020,-366.703,234.234,28.370,true
430.000,ue_n043_0021,-229.615,119.666,30.713,true
430.000,ue_n043_0022,-368.326,175.149,28.390,true
430.000,ue_n043_0023,-271.243,86.650,32.399,true
430.000,ue_n043_0024,-365.791,150.273,28.390,true
430.000,ue_n043_0025,-322.002,77.289,33.290,true
430.000,ue_n043_0026,-340.174,82.854,33.346,true
430.000,ue_n043_0027,-345.926,84.942,33.366,true
430.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
430.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
430.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
430.000,ue_ujeongwon_0008,-243.340,290.986,30.100,true
430.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
430.000,ue_ujeongwon_0011,-92.527,460.356,41.729,true
430.000,ue_ujeongwon_0012,-96.113,461.294,40.977,true
430.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
430.000,ue_ujeongwon_0014,-164.446,495.036,34.375,true
430.000,ue_ujeongwon_0015,-180.648,495.172,32.333,true
430.000,ue_ujeongwon_0016,-249.064,339.594,30.098,true
430.000,ue_ujeongwon_0017,-250.742,350.963,30.208,true
430.000,ue_ujeongwon_0018,-252.417,359.923,30.302,true
430.000,ue_ujeongwon_0019,-276.669,370.220,24.681,true
430.000,ue_ujeongwon_0020,-303.707,431.712,24.690,true
430.000,ue_ujeongwon_0021,-308.936,400.842,24.690,true
430.000,car_north_base_014,-67.296,66.838,53.809,true
430.000,car_north_base_016,-150.420,134.938,40.770,true
430.000,car_north_base_018,-188.277,143.109,32.182,true
430.000,car_north_base_021,-246.543,380.325,30.100,true
430.000,car_north_peak_009,-198.405,218.761,30.075,true
430.000,car_north_peak_011,-203.821,241.270,30.013,true
430.000,car_north_peak_012,-209.044,251.820,30.070,true
430.000,car_north_peak_013,-219.148,257.982,30.100,true
431.000,car_north_base_017_rider,-238.266,115.473,30.869,true
431.000,car_north_base_019_rider,-243.414,302.950,30.100,true
431.000,car_north_base_020_rider,-273.874,411.359,24.690,true
431.000,car_north_base_022_rider,-246.315,474.140,30.120,true
431.000,car_north_peak_010_rider,-198.872,225.839,30.064,true
431.000,ue_bus_bus_foreign_language_5100_002_04,-245.501,507.104,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_05,-246.701,507.112,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_06,-245.497,507.604,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_07,-246.697,507.612,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_01,-243.203,288.991,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_02,-242.040,289.572,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_03,-247.063,304.017,30.100,true
431.000,ue_n001_0004,-243.272,289.989,30.100,true
431.000,ue_n001_0005,-242.177,291.568,30.100,true
431.000,ue_n001_0013,-185.406,254.986,31.067,true
431.000,ue_n001_0014,-223.942,280.625,30.040,true
431.000,ue_n001_0015,-96.234,461.326,40.952,true
431.000,ue_n001_0016,-104.133,463.399,39.617,true
431.000,ue_n001_0017,-122.813,494.701,39.345,true
431.000,ue_n001_0018,-124.405,494.717,39.175,true
431.000,ue_n001_0019,-141.827,494.856,37.084,true
431.000,ue_n001_0020,-232.837,416.766,30.452,true
431.000,ue_n001_0021,-157.140,494.977,35.252,true
431.000,ue_n042_0005,-242.143,291.069,30.100,true
431.000,ue_n042_0006,-117.541,381.010,39.500,true
431.000,ue_n042_0007,-243.237,289.490,30.100,true
431.000,ue_n042_0011,-244.933,295.026,30.100,true
431.000,ue_n042_0013,-247.507,300.691,30.109,true
431.000,ue_n042_0014,-340.825,303.194,31.140,true
431.000,ue_n042_0015,-288.057,258.732,28.370,true
431.000,ue_n042_0016,-310.700,259.102,26.972,true
431.000,ue_n042_0019,-372.746,204.704,28.370,true
431.000,ue_n042_0020,-370.135,186.207,28.370,true
431.000,ue_n043_0003,-122.262,359.381,39.451,true
431.000,ue_n043_0005,-168.319,353.662,35.158,true
431.000,ue_n043_0014,-88.011,128.960,52.577,true
431.000,ue_n043_0016,-314.735,284.995,29.431,true
431.000,ue_n043_0017,-183.716,215.927,29.850,true
431.000,ue_n043_0019,-363.442,244.326,28.370,true
431.000,ue_n043_0020,-366.394,235.593,28.370,true
431.000,ue_n043_0021,-228.668,120.692,30.686,true
431.000,ue_n043_0022,-369.610,175.660,28.390,true
431.000,ue_n043_0023,-269.976,87.197,32.312,true
431.000,ue_n043_0024,-365.952,151.667,28.390,true
431.000,ue_n043_0025,-320.583,77.429,33.290,true
431.000,ue_n043_0026,-338.879,82.384,33.342,true
431.000,ue_n043_0027,-344.611,84.464,33.362,true
431.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
431.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
431.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
431.000,ue_ujeongwon_0008,-243.340,290.986,30.100,true
431.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
431.000,ue_ujeongwon_0011,-91.216,460.013,42.013,true
431.000,ue_ujeongwon_0012,-94.756,460.940,41.251,true
431.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
431.000,ue_ujeongwon_0014,-163.041,495.026,34.544,true
431.000,ue_ujeongwon_0015,-179.206,495.159,32.505,true
431.000,ue_ujeongwon_0016,-248.587,338.624,30.100,true
431.000,ue_ujeongwon_0017,-250.744,349.510,30.170,true
431.000,ue_ujeongwon_0018,-252.176,358.599,30.286,true
431.000,ue_ujeongwon_0019,-275.711,369.196,24.639,true
431.000,ue_ujeongwon_0020,-302.800,432.741,24.690,true
431.000,ue_ujeongwon_0021,-307.946,399.841,24.690,true
431.000,car_north_base_014,-67.291,62.396,53.592,true
431.000,car_north_base_016,-146.465,134.848,41.635,true
431.000,car_north_base_018,-184.939,138.888,33.261,true
431.000,car_north_base_021,-246.378,374.698,30.100,true
431.000,car_north_peak_009,-198.101,214.149,30.082,true
431.000,car_north_peak_011,-201.883,237.076,29.995,true
431.000,car_north_peak_012,-206.816,247.767,30.041,true
431.000,car_north_peak_013,-215.214,255.401,30.100,true
432.000,car_north_base_017_rider,-241.920,111.921,30.979,true
432.000,car_north_base_019_rider,-243.414,302.946,30.100,true
432.000,car_north_base_020_rider,-273.872,412.940,24.690,true
432.000,car_north_base_022_rider,-246.321,468.253,30.118,true
432.000,car_north_peak_010_rider,-198.567,221.213,30.071,true
432.000,ue_bus_bus_foreign_language_5100_002_04,-245.537,501.557,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_05,-246.737,501.565,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_06,-245.533,502.057,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_07,-246.733,502.065,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_01,-243.203,288.991,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_02,-242.040,289.572,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_03,-248.985,311.391,30.100,true
432.000,ue_n001_0004,-243.272,289.989,30.100,true
432.000,ue_n001_0005,-242.177,291.568,30.100,true
432.000,ue_n001_0013,-185.355,253.611,31.015,true
432.000,ue_n001_0014,-222.848,279.715,30.040,true
432.000,ue_n001_0015,-94.930,460.985,41.216,true
432.000,ue_n001_0016,-102.783,463.048,39.765,true
432.000,ue_n001_0017,-121.435,494.694,39.384,true
432.000,ue_n001_0018,-122.973,494.703,39.328,true
432.000,ue_n001_0019,-140.435,494.846,37.257,true
432.000,ue_n001_0020,-232.852,415.337,30.480,true
432.000,ue_n001_0021,-155.717,494.971,35.418,true
432.000,ue_n042_0005,-242.143,291.069,30.100,true
432.000,ue_n042_0006,-117.079,382.342,39.500,true
432.000,ue_n042_0007,-243.237,289.490,30.100,true
432.000,ue_n042_0011,-244.933,295.026,30.100,true
432.000,ue_n042_0013,-247.470,302.132,30.103,true
432.000,ue_n042_0014,-340.647,304.614,31.170,true
432.000,ue_n042_0015,-286.658,258.556,28.370,true
432.000,ue_n042_0016,-309.341,259.189,27.440,true
432.000,ue_n042_0019,-372.930,206.042,28.370,true
432.000,ue_n042_0020,-370.333,187.574,28.370,true
432.000,ue_n043_0003,-121.719,360.612,39.491,true
432.000,ue_n043_0005,-167.000,353.480,35.285,true
432.000,ue_n043_0014,-86.629,128.930,52.788,true
432.000,ue_n043_0016,-313.262,285.612,29.465,true
432.000,ue_n043_0017,-183.752,217.341,29.875,true
432.000,ue_n043_0019,-362.963,245.642,28.370,true
432.000,ue_n043_0020,-366.089,236.937,28.370,true
432.000,ue_n043_0021,-227.714,121.726,30.659,true
432.000,ue_n043_0022,-370.924,176.183,28.391,true
432.000,ue_n043_0023,-268.659,87.766,32.222,true
432.000,ue_n043_0024,-366.111,153.066,28.390,true
432.000,ue_n043_0025,-319.231,77.562,33.290,true
432.000,ue_n043_0026,-337.597,81.918,33.337,true
432.000,ue_n043_0027,-343.307,83.991,33.357,true
432.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
432.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
432.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
432.000,ue_ujeongwon_0008,-243.340,290.986,30.100,true
432.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
432.000,ue_ujeongwon_0011,-89.880,459.663,42.319,true
432.000,ue_ujeongwon_0012,-93.472,460.604,41.523,true
432.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
432.000,ue_ujeongwon_0014,-161.667,495.019,34.705,true
432.000,ue_ujeongwon_0015,-177.855,495.146,32.677,true
432.000,ue_ujeongwon_0016,-248.627,337.170,30.100,true
432.000,ue_ujeongwon_0017,-250.916,348.080,30.112,true
432.000,ue_ujeongwon_0018,-251.966,357.230,30.272,true
432.000,ue_ujeongwon_0019,-274.729,368.234,24.605,true
432.000,ue_ujeongwon_0020,-301.879,433.787,24.690,true
432.000,ue_ujeongwon_0021,-306.964,398.848,24.690,true
432.000,car_north_base_014,-67.287,57.947,53.374,true
432.000,car_north_base_016,-142.517,134.758,42.498,true
432.000,car_north_base_018,-179.758,137.102,34.373,true
432.000,car_north_base_021,-246.142,369.067,30.100,true
432.000,car_north_peak_009,-197.796,209.530,30.090,true
432.000,car_north_peak_011,-200.402,232.705,30.019,true
432.000,car_north_peak_012,-204.871,243.539,30.023,true
432.000,car_north_peak_013,-211.119,253.125,30.082,true
433.000,car_north_base_017_rider,-245.784,108.587,31.110,true
433.000,car_north_base_019_rider,-243.414,302.942,30.100,true
433.000,car_north_base_020_rider,-274.070,414.536,24.690,true
433.000,car_north_base_022_rider,-246.266,462.355,30.114,true
433.000,car_north_peak_010_rider,-198.261,216.580,30.079,true
433.000,ue_bus_bus_foreign_language_5100_002_04,-245.573,496.013,30.120,true
433.000,ue_bus_bus_foreign_language_5100_002_05,-246.773,496.020,30.120,true
433.000,ue_bus_bus_foreign_language_5100_002_06,-245.570,496.513,30.120,true
433.000,ue_bus_bus_foreign_language_5100_002_07,-246.769,496.520,30.120,true
433.000,ue_bus_bus_foreign_language_7000_004_00,-241.995,289.022,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_01,-243.192,288.939,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_02,-242.030,289.521,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_03,-249.222,312.764,30.100,true
433.000,ue_n001_0004,-243.262,289.936,30.100,true
433.000,ue_n001_0005,-242.169,291.516,30.100,true
433.000,ue_n001_0013,-185.301,252.181,30.943,true
433.000,ue_n001_0014,-221.786,278.820,30.026,true
433.000,ue_n001_0015,-93.573,460.630,41.501,true
433.000,ue_n001_0016,-101.454,462.701,39.969,true
433.000,ue_n001_0017,-120.087,494.685,39.400,true
433.000,ue_n001_0018,-121.560,494.695,39.382,true
433.000,ue_n001_0019,-139.059,494.839,37.430,true
433.000,ue_n001_0020,-232.858,414.000,30.480,true
433.000,ue_n001_0021,-154.330,494.958,35.580,true
433.000,ue_n042_0005,-242.134,291.017,30.100,true
433.000,ue_n042_0006,-116.637,383.617,39.500,true
433.000,ue_n042_0007,-243.227,289.438,30.100,true
433.000,ue_n042_0011,-244.933,295.026,30.100,true
433.000,ue_n042_0013,-247.474,303.495,30.100,true
433.000,ue_n042_0014,-340.477,306.048,31.170,true
433.000,ue_n042_0015,-285.237,258.375,28.370,true
433.000,ue_n042_0016,-308.439,259.248,26.854,true
433.000,ue_n042_0019,-373.115,207.386,28.370,true
433.000,ue_n042_0020,-370.525,188.961,28.370,true
433.000,ue_n043_0003,-121.103,361.814,39.500,true
433.000,ue_n043_0005,-165.458,353.531,35.420,true
433.000,ue_n043_0014,-85.277,128.909,52.985,true
433.000,ue_n043_0016,-311.890,285.455,29.499,true
433.000,ue_n043_0017,-184.023,218.695,29.906,true
433.000,ue_n043_0019,-362.292,246.809,28.370,true
433.000,ue_n043_0020,-365.668,238.218,28.370,true
433.000,ue_n043_0021,-226.788,122.728,30.633,true
433.000,ue_n043_0022,-372.077,177.034,28.391,true
433.000,ue_n043_0023,-267.400,88.310,32.137,true
433.000,ue_n043_0024,-366.263,154.478,28.390,true
433.000,ue_n043_0025,-317.862,77.697,33.290,true
433.000,ue_n043_0026,-336.274,81.438,33.332,true
433.000,ue_n043_0027,-342.000,83.516,33.353,true
433.000,ue_ujeongwon_0003,-242.064,290.020,30.100,true
433.000,ue_ujeongwon_0004,-242.099,290.518,30.100,true
433.000,ue_ujeongwon_0006,-243.296,290.435,30.100,true
433.000,ue_ujeongwon_0008,-243.331,290.934,30.100,true
433.000,ue_ujeongwon_0010,-243.366,291.433,30.100,true
433.000,ue_ujeongwon_0011,-88.559,459.312,42.670,true
433.000,ue_ujeongwon_0012,-92.135,460.253,41.814,true
433.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
433.000,ue_ujeongwon_0014,-160.296,495.005,34.871,true
433.000,ue_ujeongwon_0015,-176.498,495.133,32.868,true
433.000,ue_ujeongwon_0016,-248.667,335.739,30.100,true
433.000,ue_ujeongwon_0017,-251.085,346.674,30.055,true
433.000,ue_ujeongwon_0018,-251.750,355.819,30.258,true
433.000,ue_ujeongwon_0019,-273.457,367.718,24.653,true
433.000,ue_ujeongwon_0020,-300.927,434.868,24.690,true
433.000,ue_ujeongwon_0021,-305.983,397.859,24.690,true
433.000,car_north_base_014,-67.282,53.524,53.157,true
433.000,car_north_base_016,-138.577,134.669,43.360,true
433.000,car_north_base_018,-174.574,135.488,35.487,true
433.000,car_north_base_021,-245.905,363.435,30.100,true
433.000,car_north_base_023,-246.054,514.223,30.120,true
433.000,car_north_peak_009,-197.490,204.898,30.097,true
433.000,car_north_peak_011,-199.077,228.269,30.058,true
433.000,car_north_peak_012,-202.927,239.336,30.004,true
433.000,car_north_peak_013,-207.798,250.029,30.054,true
434.000,car_north_base_017_rider,-249.647,105.254,31.241,true
434.000,car_north_base_019_rider,-243.409,302.486,30.100,true
434.000,car_north_base_020_rider,-275.004,416.528,24.690,true
434.000,car_north_base_022_rider,-246.211,456.453,30.109,true
434.000,car_north_peak_010_rider,-197.957,211.966,30.086,true
434.000,ue_bus_bus_foreign_language_5100_002_04,-245.609,490.472,30.120,true
434.000,ue_bus_bus_foreign_language_5100_002_05,-246.809,490.480,30.120,true
434.000,ue_bus_bus_foreign_language_5100_002_06,-245.606,490.972,30.120,true
434.000,ue_bus_bus_foreign_language_5100_002_07,-246.806,490.980,30.120,true
434.000,ue_bus_bus_foreign_language_7000_004_00,-241.733,287.798,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_01,-242.928,287.689,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_02,-241.778,288.296,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_03,-249.470,314.204,30.100,true
434.000,ue_n001_0004,-243.019,288.684,30.100,true
434.000,ue_n001_0005,-241.961,290.288,30.100,true
434.000,ue_n001_0013,-184.852,250.789,30.909,true
434.000,ue_n001_0014,-220.700,277.909,29.951,true
434.000,ue_n001_0015,-92.258,460.285,41.787,true
434.000,ue_n001_0016,-100.063,462.338,40.215,true
434.000,ue_n001_0017,-118.703,494.671,39.400,true
434.000,ue_n001_0018,-120.188,494.686,39.400,true
434.000,ue_n001_0019,-137.693,494.826,37.589,true
434.000,ue_n001_0020,-232.865,412.603,30.480,true
434.000,ue_n001_0021,-152.894,494.947,35.748,true
434.000,ue_n001_0022,-231.950,495.502,30.120,true
434.000,ue_n042_0005,-241.916,289.790,30.100,true
434.000,ue_n042_0006,-116.179,384.936,39.500,true
434.000,ue_n042_0007,-242.973,288.186,30.100,true
434.000,ue_n042_0011,-244.933,295.026,30.100,true
434.000,ue_n042_0013,-247.535,304.904,30.100,true
434.000,ue_n042_0014,-340.314,307.379,31.170,true
434.000,ue_n042_0015,-283.901,258.197,28.370,true
434.000,ue_n042_0016,-307.770,259.293,25.612,true
434.000,ue_n042_0019,-373.312,208.742,28.370,true
434.000,ue_n042_0020,-370.724,190.346,28.370,true
434.000,ue_n043_0003,-120.474,362.992,39.500,true
434.000,ue_n043_0005,-164.132,353.690,35.554,true
434.000,ue_n043_0014,-83.831,128.880,53.161,true
434.000,ue_n043_0016,-310.484,285.294,29.533,true
434.000,ue_n043_0017,-184.361,220.051,29.940,true
434.000,ue_n043_0019,-361.336,247.847,28.370,true
434.000,ue_n043_0020,-365.187,239.537,28.370,true
434.000,ue_n043_0021,-225.842,123.753,30.606,true
434.000,ue_n043_0022,-371.569,178.364,28.390,true
434.000,ue_n043_0023,-266.078,88.880,32.046,true
434.000,ue_n043_0024,-366.424,155.816,28.390,true
434.000,ue_n043_0025,-316.473,77.834,33.290,true
434.000,ue_n043_0026,-334.938,80.953,33.328,true
434.000,ue_n043_0027,-340.735,83.057,33.348,true
434.000,ue_ujeongwon_0003,-241.824,288.794,30.100,true
434.000,ue_ujeongwon_0004,-241.870,289.292,30.100,true
434.000,ue_ujeongwon_0006,-243.065,289.182,30.100,true
434.000,ue_ujeongwon_0008,-243.111,289.680,30.100,true
434.000,ue_ujeongwon_0010,-243.156,290.178,30.100,true
434.000,ue_ujeongwon_0011,-87.305,458.984,43.058,true
434.000,ue_ujeongwon_0012,-90.889,459.928,42.084,true
434.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
434.000,ue_ujeongwon_0014,-158.946,494.992,35.035,true
434.000,ue_ujeongwon_0015,-175.055,495.124,33.055,true
434.000,ue_ujeongwon_0016,-248.582,334.311,30.100,true
434.000,ue_ujeongwon_0017,-251.253,345.275,29.999,true
434.000,ue_ujeongwon_0018,-251.533,354.404,30.243,true
434.000,ue_ujeongwon_0019,-272.212,367.167,24.690,true
434.000,ue_ujeongwon_0020,-299.973,435.944,24.690,true
434.000,ue_ujeongwon_0021,-305.004,396.873,24.690,true
434.000,car_north_base_014,-67.277,49.092,52.940,true
434.000,car_north_base_016,-134.630,134.579,44.223,true
434.000,car_north_base_018,-169.121,135.364,36.680,true
434.000,car_north_base_021,-245.668,357.804,30.100,true
434.000,car_north_base_023,-246.073,511.392,30.120,true
434.000,car_north_peak_009,-197.186,200.283,30.105,true
434.000,car_north_peak_011,-198.729,223.674,30.067,true
434.000,car_north_peak_012,-201.112,235.078,29.998,true
434.000,car_north_peak_013,-205.908,245.784,30.032,true
435.000,car_north_base_017_rider,-253.515,101.916,31.372,true
435.000,car_north_base_019_rider,-243.391,300.713,30.100,true
435.000,car_north_base_020_rider,-276.524,417.181,24.690,true
435.000,car_north_base_022_rider,-246.156,450.570,30.105,true
435.000,car_north_peak_010_rider,-197.652,207.342,30.093,true
435.000,ue_bus_bus_foreign_language_5100_002_04,-245.645,484.932,30.120,true
435.000,ue_bus_bus_foreign_language_5100_002_05,-246.845,484.940,30.120,true
435.000,ue_bus_bus_foreign_language_5100_002_06,-245.642,485.432,30.120,true
435.000,ue_bus_bus_foreign_language_5100_002_07,-246.842,485.440,30.120,true
435.000,ue_bus_bus_foreign_language_7000_004_00,-241.132,284.986,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_01,-242.319,284.815,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_02,-241.202,285.481,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_03,-249.710,315.597,30.100,true
435.000,ue_n001_0004,-242.461,285.805,30.100,true
435.000,ue_n001_0005,-241.486,287.460,30.100,true
435.000,ue_n001_0013,-184.008,249.687,31.034,true
435.000,ue_n001_0014,-219.645,277.027,29.832,true
435.000,ue_n001_0015,-91.571,460.106,42.083,true
435.000,ue_n001_0016,-98.786,462.003,40.461,true
435.000,ue_n001_0017,-117.283,494.663,39.400,true
435.000,ue_n001_0018,-118.821,494.673,39.400,true
435.000,ue_n001_0019,-136.303,494.812,37.756,true
435.000,ue_n001_0020,-232.871,411.226,30.480,true
435.000,ue_n001_0021,-151.488,494.940,35.912,true
435.000,ue_n001_0022,-231.972,494.084,30.120,true
435.000,ue_n001_0023,-231.888,495.488,30.120,true
435.000,ue_n042_0005,-241.415,286.965,30.100,true
435.000,ue_n042_0006,-115.715,386.275,39.500,true
435.000,ue_n042_0007,-242.390,285.310,30.100,true
435.000,ue_n042_0011,-244.933,295.026,30.100,true
435.000,ue_n042_0013,-247.594,306.262,30.100,true
435.000,ue_n042_0014,-340.141,308.796,31.170,true
435.000,ue_n042_0015,-282.562,257.693,28.370,true
435.000,ue_n042_0016,-306.542,259.369,25.177,true
435.000,ue_n042_0019,-373.511,210.182,28.370,true
435.000,ue_n042_0020,-370.920,191.757,28.370,true
435.000,ue_n043_0003,-119.980,364.470,39.500,true
435.000,ue_n043_0005,-162.736,353.779,35.691,true
435.000,ue_n043_0014,-82.514,128.599,53.314,true
435.000,ue_n043_0016,-309.094,285.135,29.567,true
435.000,ue_n043_0017,-184.447,221.431,29.967,true
435.000,ue_n043_0019,-360.386,248.880,28.370,true
435.000,ue_n043_0020,-364.707,240.856,28.370,true
435.000,ue_n043_0021,-224.866,124.810,30.579,true
435.000,ue_n043_0022,-371.324,179.704,28.389,true
435.000,ue_n043_0023,-264.795,89.434,31.959,true
435.000,ue_n043_0024,-366.578,157.170,28.390,true
435.000,ue_n043_0025,-315.033,77.976,33.290,true
435.000,ue_n043_0026,-333.613,80.472,33.323,true
435.000,ue_n043_0027,-339.435,82.585,33.344,true
435.000,ue_ujeongwon_0003,-241.273,285.975,30.100,true
435.000,ue_ujeongwon_0004,-241.344,286.470,30.100,true
435.000,ue_ujeongwon_0006,-242.532,286.300,30.100,true
435.000,ue_ujeongwon_0008,-242.603,286.795,30.100,true
435.000,ue_ujeongwon_0010,-242.674,287.290,30.100,true
435.000,ue_ujeongwon_0011,-86.121,458.458,43.455,true
435.000,ue_ujeongwon_0012,-89.546,459.574,42.408,true
435.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
435.000,ue_ujeongwon_0014,-157.525,494.979,35.207,true
435.000,ue_ujeongwon_0015,-173.679,495.116,33.228,true
