# KHU_Final seed=535, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
541.000,ue_n043_0020,-192.343,176.548,30.185,true
541.000,ue_n043_0023,-374.656,218.332,28.370,true
541.000,ue_n043_0024,-366.884,215.165,28.370,true
541.000,ue_n043_0025,-224.402,125.312,30.565,true
541.000,ue_n043_0026,-368.175,171.181,28.390,true
541.000,ue_n043_0027,-366.433,155.917,28.390,true
541.000,ue_n043_0028,-287.967,80.642,33.290,true
541.000,ue_n043_0029,-294.367,80.012,33.290,true
541.000,ue_n043_0030,-327.073,78.098,33.300,true
541.000,ue_ujeongwon_0003,-59.134,75.986,54.033,true
541.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
541.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
541.000,ue_ujeongwon_0016,-78.719,449.133,45.968,true
541.000,ue_ujeongwon_0017,-98.996,462.058,40.421,true
541.000,ue_ujeongwon_0018,-189.668,261.434,30.794,true
541.000,ue_ujeongwon_0019,-209.929,268.835,29.810,true
541.000,ue_ujeongwon_0021,-249.323,314.313,30.100,true
541.000,ue_ujeongwon_0022,-265.010,442.842,28.285,true
541.000,ue_ujeongwon_0023,-287.492,379.201,24.690,true
541.000,ue_ujeongwon_0024,-288.830,380.549,24.690,true
541.000,ue_ujeongwon_0025,-299.938,391.762,24.690,true
541.000,ue_ujeongwon_0026,-305.429,397.301,24.690,true
541.000,car_north_base_018,-67.280,51.679,53.067,true
541.000,car_north_base_019,-67.335,123.306,53.997,true
541.000,car_north_base_022,-245.291,347.914,30.100,true
541.000,car_north_base_023,-246.497,422.195,30.100,true
541.000,car_north_base_026,-246.310,467.085,30.117,true
541.000,car_north_base_027,-246.060,513.326,30.120,true
542.000,car_north_base_021_rider,-280.361,417.402,24.690,true
542.000,car_north_base_024_rider,-243.322,420.790,30.100,true
542.000,car_north_base_025_rider,-246.168,451.841,30.106,true
542.000,car_north_peak_009_rider,-294.406,304.603,32.110,true
542.000,ue_bus_bus_foreign_language_1112_001_09,-245.902,378.973,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_10,-245.905,379.473,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_11,-247.105,379.467,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_12,-247.102,378.967,30.100,true
542.000,ue_bus_bus_foreign_language_5100_002_05,-66.599,98.105,54.050,true
542.000,ue_bus_bus_foreign_language_5100_002_06,-67.799,98.099,54.050,true
542.000,ue_bus_bus_foreign_language_5100_002_07,-67.802,98.599,54.050,true
542.000,ue_bus_bus_foreign_language_5100_002_08,-66.602,98.605,54.050,true
542.000,ue_bus_bus_foreign_language_7000_004_00,-60.138,79.471,54.025,true
542.000,ue_bus_bus_foreign_language_7000_004_04,-61.607,78.445,54.011,true
542.000,ue_n001_0014,-66.604,99.105,54.050,true
542.000,ue_n001_0015,-160.465,260.260,34.548,true
542.000,ue_n001_0016,-183.332,248.183,31.032,true
542.000,ue_n001_0017,-244.338,288.329,30.100,true
542.000,ue_n001_0021,-258.997,318.975,31.680,true
542.000,ue_n001_0022,-80.688,453.916,45.185,true
542.000,ue_n001_0023,-252.724,364.823,30.384,true
542.000,ue_n001_0024,-252.910,394.974,30.480,true
542.000,ue_n001_0025,-232.960,390.646,30.420,true
542.000,ue_n001_0026,-232.883,408.866,30.480,true
542.000,ue_n001_0027,-161.883,495.020,34.679,true
542.000,ue_n001_0028,-164.339,495.035,34.388,true
542.000,ue_n042_0010,-244.933,295.026,30.100,true
542.000,ue_n042_0011,-244.941,295.826,30.100,true
542.000,ue_n042_0012,-244.950,296.626,30.100,true
542.000,ue_n042_0018,-244.151,287.551,30.100,true
542.000,ue_n042_0020,-247.417,293.197,30.100,true
542.000,ue_n042_0024,-313.786,285.672,29.452,true
542.000,ue_n042_0025,-317.810,267.170,28.370,true
542.000,ue_n042_0026,-322.661,266.386,28.370,true
542.000,ue_n042_0027,-324.543,265.982,28.370,true
542.000,ue_n042_0028,-358.125,251.335,28.370,true
542.000,ue_n042_0029,-376.186,229.144,28.370,true
542.000,ue_n043_0006,-78.183,424.736,45.990,true
542.000,ue_n043_0010,-120.013,364.168,39.500,true
542.000,ue_n043_0011,-201.659,351.049,31.833,true
542.000,ue_n043_0012,-214.807,350.021,30.487,true
542.000,ue_n043_0013,-54.524,52.264,53.924,true
542.000,ue_n043_0014,-57.074,66.548,53.995,true
542.000,ue_n043_0016,-224.749,281.487,30.040,true
542.000,ue_n043_0020,-190.949,176.655,30.186,true
542.000,ue_n043_0023,-374.858,219.729,28.370,true
542.000,ue_n043_0024,-367.017,216.542,28.370,true
542.000,ue_n043_0025,-223.437,126.358,30.538,true
542.000,ue_n043_0026,-368.337,172.599,28.390,true
542.000,ue_n043_0027,-366.590,157.290,28.390,true
542.000,ue_n043_0028,-286.597,80.777,33.290,true
542.000,ue_n043_0029,-292.963,80.150,33.290,true
542.000,ue_n043_0030,-325.778,77.628,33.295,true
542.000,ue_ujeongwon_0003,-58.285,74.805,54.036,true
542.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
542.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
542.000,ue_ujeongwon_0016,-78.659,447.765,45.990,true
542.000,ue_ujeongwon_0017,-97.673,461.708,40.675,true
542.000,ue_ujeongwon_0018,-188.326,260.976,30.952,true
542.000,ue_ujeongwon_0019,-208.754,268.077,29.810,true
542.000,ue_ujeongwon_0021,-248.726,313.016,30.100,true
542.000,ue_ujeongwon_0022,-263.619,442.848,28.493,true
542.000,ue_ujeongwon_0023,-286.526,378.228,24.690,true
542.000,ue_ujeongwon_0024,-287.875,379.587,24.690,true
542.000,ue_ujeongwon_0025,-298.991,390.803,24.690,true
542.000,ue_ujeongwon_0026,-304.419,396.285,24.690,true
542.000,car_north_base_018,-67.275,46.457,52.811,true
542.000,car_north_base_019,-67.305,117.739,54.012,true
542.000,car_north_base_022,-245.062,342.689,30.100,true
542.000,car_north_base_023,-246.582,417.523,30.100,true
542.000,car_north_base_026,-246.272,463.007,30.114,true
542.000,car_north_base_027,-246.084,509.695,30.120,true
543.000,car_north_base_021_rider,-281.667,416.976,24.690,true
543.000,car_north_base_024_rider,-243.398,415.451,30.100,true
543.000,car_north_base_025_rider,-246.129,447.759,30.102,true
543.000,car_north_peak_009_rider,-293.278,304.858,32.110,true
543.000,ue_bus_bus_foreign_language_1112_001_09,-245.695,373.441,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_10,-245.706,373.941,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_11,-246.906,373.914,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_12,-246.895,373.415,30.100,true
543.000,ue_bus_bus_foreign_language_5100_002_05,-66.568,92.563,54.050,true
543.000,ue_bus_bus_foreign_language_5100_002_06,-67.768,92.556,54.050,true
543.000,ue_bus_bus_foreign_language_5100_002_07,-67.771,93.056,54.050,true
543.000,ue_bus_bus_foreign_language_5100_002_08,-66.571,93.063,54.050,true
543.000,ue_bus_bus_foreign_language_7000_004_00,-58.808,80.008,54.036,true
543.000,ue_bus_bus_foreign_language_7000_004_04,-60.007,78.834,54.024,true
543.000,ue_n001_0014,-66.574,93.563,54.050,true
543.000,ue_n001_0015,-159.119,260.260,34.600,true
543.000,ue_n001_0016,-183.013,246.838,30.959,true
543.000,ue_n001_0017,-244.338,288.329,30.100,true
543.000,ue_n001_0021,-260.373,318.936,31.680,true
543.000,ue_n001_0022,-79.964,452.702,45.468,true
543.000,ue_n001_0023,-252.623,363.393,30.359,true
543.000,ue_n001_0024,-252.910,393.591,30.480,true
543.000,ue_n001_0025,-232.967,389.251,30.413,true
543.000,ue_n001_0026,-232.889,407.468,30.480,true
543.000,ue_n001_0027,-160.512,495.008,34.845,true
543.000,ue_n001_0028,-162.941,495.026,34.556,true
543.000,ue_n001_0029,-228.510,498.672,30.130,true
543.000,ue_n042_0010,-244.933,295.026,30.100,true
543.000,ue_n042_0011,-244.941,295.826,30.100,true
543.000,ue_n042_0012,-244.950,296.626,30.100,true
543.000,ue_n042_0018,-244.151,287.551,30.100,true
543.000,ue_n042_0020,-247.439,294.626,30.100,true
543.000,ue_n042_0024,-312.448,285.519,29.485,true
543.000,ue_n042_0025,-316.392,267.386,28.370,true
543.000,ue_n042_0026,-321.316,266.634,28.370,true
543.000,ue_n042_0027,-323.139,266.284,28.370,true
543.000,ue_n042_0028,-357.232,252.306,28.370,true
543.000,ue_n042_0029,-376.372,230.495,28.370,true
543.000,ue_n043_0006,-78.130,426.126,45.990,true
543.000,ue_n043_0010,-119.859,365.572,39.500,true
543.000,ue_n043_0011,-200.211,351.111,31.972,true
543.000,ue_n043_0012,-213.389,350.033,30.624,true
543.000,ue_n043_0014,-56.822,65.132,53.988,true
543.000,ue_n043_0016,-225.720,282.472,30.040,true
543.000,ue_n043_0020,-189.537,176.763,30.188,true
543.000,ue_n043_0023,-375.048,221.113,28.370,true
543.000,ue_n043_0024,-367.147,217.900,28.370,true
543.000,ue_n043_0025,-222.506,127.366,30.512,true
543.000,ue_n043_0026,-368.530,173.212,28.390,true
543.000,ue_n043_0027,-366.750,158.678,28.390,true
543.000,ue_n043_0028,-285.206,80.914,33.290,true
543.000,ue_n043_0029,-291.598,80.285,33.290,true
543.000,ue_n043_0030,-324.466,77.152,33.291,true
543.000,ue_ujeongwon_0003,-58.303,73.429,54.029,true
543.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
543.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
543.000,ue_ujeongwon_0016,-78.643,446.352,45.990,true
543.000,ue_ujeongwon_0017,-96.343,461.355,40.931,true
543.000,ue_ujeongwon_0018,-187.056,260.418,31.059,true
543.000,ue_ujeongwon_0019,-207.489,267.508,29.799,true
543.000,ue_ujeongwon_0021,-248.471,311.659,30.100,true
543.000,ue_ujeongwon_0022,-262.238,442.850,28.707,true
543.000,ue_ujeongwon_0023,-285.532,377.227,24.690,true
543.000,ue_ujeongwon_0024,-286.901,378.606,24.690,true
543.000,ue_ujeongwon_0025,-298.055,389.857,24.690,true
543.000,ue_ujeongwon_0026,-303.435,395.294,24.690,true
543.000,car_north_base_018,-67.269,41.225,52.555,true
543.000,car_north_base_019,-67.276,112.192,54.027,true
543.000,car_north_base_022,-244.258,337.495,30.100,true
543.000,car_north_base_023,-246.594,412.833,30.100,true
543.000,car_north_base_026,-246.234,458.924,30.111,true
543.000,car_north_base_027,-246.113,505.213,30.120,true
543.000,car_north_peak_014,-246.052,514.636,30.120,true
544.000,car_north_base_021_rider,-282.947,416.559,24.690,true
544.000,car_north_base_024_rider,-243.390,410.116,30.100,true
544.000,car_north_base_025_rider,-246.118,443.669,30.100,true
544.000,ue_bus_bus_foreign_language_1112_001_09,-245.489,367.921,30.100,true
544.000,ue_bus_bus_foreign_language_1112_001_10,-245.509,368.420,30.100,true
544.000,ue_bus_bus_foreign_language_1112_001_11,-246.708,368.373,30.100,true
544.000,ue_bus_bus_foreign_language_1112_001_12,-246.688,367.873,30.100,true
544.000,ue_bus_bus_foreign_language_5100_002_05,-66.538,87.028,54.050,true
544.000,ue_bus_bus_foreign_language_5100_002_06,-67.738,87.021,54.050,true
544.000,ue_bus_bus_foreign_language_5100_002_07,-67.740,87.521,54.050,true
544.000,ue_bus_bus_foreign_language_5100_002_08,-66.540,87.528,54.050,true
544.000,ue_bus_bus_foreign_language_7000_004_00,-57.515,80.529,54.047,true
544.000,ue_bus_bus_foreign_language_7000_004_04,-58.746,79.343,54.034,true
544.000,ue_n001_0014,-66.543,88.028,54.050,true
544.000,ue_n001_0015,-157.709,260.250,34.600,true
544.000,ue_n001_0016,-182.700,245.514,30.888,true
544.000,ue_n001_0017,-244.338,288.329,30.100,true
544.000,ue_n001_0021,-261.739,318.891,31.680,true
544.000,ue_n001_0022,-79.345,451.475,45.710,true
544.000,ue_n001_0023,-252.523,361.977,30.335,true
544.000,ue_n001_0024,-252.910,392.208,30.480,true
544.000,ue_n001_0025,-232.973,387.860,30.400,true
544.000,ue_n001_0026,-232.896,406.119,30.480,true
544.000,ue_n001_0027,-159.128,494.994,35.013,true
544.000,ue_n001_0028,-161.522,495.017,34.723,true
544.000,ue_n001_0029,-227.181,498.304,30.135,true
544.000,ue_n042_0010,-244.933,295.026,30.100,true
544.000,ue_n042_0011,-244.941,295.826,30.100,true
544.000,ue_n042_0012,-244.950,296.626,30.100,true
544.000,ue_n042_0018,-244.151,287.551,30.100,true
544.000,ue_n042_0020,-247.459,295.971,30.100,true
544.000,ue_n042_0024,-311.089,285.363,29.518,true
544.000,ue_n042_0025,-315.045,267.592,28.370,true
544.000,ue_n042_0026,-319.975,266.839,28.370,true
544.000,ue_n042_0027,-321.767,266.565,28.370,true
544.000,ue_n042_0028,-356.266,253.356,28.370,true
544.000,ue_n042_0029,-376.560,231.854,28.370,true
544.000,ue_n043_0006,-78.077,427.486,45.990,true
544.000,ue_n043_0010,-119.706,366.959,39.500,true
544.000,ue_n043_0011,-198.825,351.198,32.109,true
544.000,ue_n043_0012,-212.014,350.076,30.766,true
544.000,ue_n043_0014,-56.575,63.751,53.981,true
544.000,ue_n043_0016,-226.505,283.560,30.040,true
544.000,ue_n043_0020,-188.135,176.870,30.189,true
544.000,ue_n043_0023,-375.254,222.533,28.370,true
544.000,ue_n043_0024,-367.282,219.294,28.370,true
544.000,ue_n043_0025,-221.571,128.379,30.485,true
544.000,ue_n043_0026,-367.338,174.062,28.390,true
544.000,ue_n043_0027,-366.905,160.071,28.390,true
544.000,ue_n043_0028,-283.817,81.220,33.256,true
544.000,ue_n043_0029,-290.201,80.422,33.290,true
544.000,ue_n043_0030,-322.999,77.191,33.290,true
544.000,ue_ujeongwon_0003,-58.052,72.020,54.022,true
544.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
544.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
544.000,ue_ujeongwon_0016,-78.622,444.955,45.990,true
544.000,ue_ujeongwon_0017,-95.045,461.016,41.192,true
544.000,ue_ujeongwon_0018,-185.801,259.866,31.165,true
544.000,ue_ujeongwon_0019,-206.196,266.928,29.730,true
544.000,ue_ujeongwon_0021,-248.410,310.257,30.100,true
544.000,ue_ujeongwon_0022,-260.843,442.852,28.926,true
544.000,ue_ujeongwon_0023,-284.530,376.219,24.690,true
544.000,ue_ujeongwon_0024,-285.917,377.615,24.690,true
544.000,ue_ujeongwon_0025,-297.101,388.897,24.690,true
544.000,ue_ujeongwon_0026,-302.444,394.292,24.690,true
544.000,car_north_base_018,-67.264,35.995,52.299,true
544.000,car_north_base_019,-67.246,106.655,54.042,true
544.000,car_north_base_022,-243.539,332.301,30.100,true
544.000,car_north_base_023,-246.587,408.150,30.100,true
544.000,car_north_base_026,-246.196,454.843,30.108,true
544.000,car_north_base_027,-246.142,500.744,30.120,true
544.000,car_north_peak_014,-246.066,512.440,30.120,true
545.000,car_north_base_021_rider,-284.245,416.135,24.690,true
545.000,car_north_base_024_rider,-243.382,404.779,30.100,true
545.000,car_north_base_025_rider,-246.189,439.577,30.100,true
545.000,ue_bus_bus_foreign_language_1112_001_09,-245.260,362.382,30.100,true
545.000,ue_bus_bus_foreign_language_1112_001_10,-245.281,362.882,30.100,true
545.000,ue_bus_bus_foreign_language_1112_001_11,-246.480,362.831,30.100,true
545.000,ue_bus_bus_foreign_language_1112_001_12,-246.459,362.332,30.100,true
545.000,ue_bus_bus_foreign_language_5100_002_05,-66.529,81.487,54.047,true
545.000,ue_bus_bus_foreign_language_5100_002_06,-67.729,81.482,54.047,true
545.000,ue_bus_bus_foreign_language_5100_002_07,-67.731,81.982,54.047,true
545.000,ue_bus_bus_foreign_language_5100_002_08,-66.531,81.987,54.047,true
545.000,ue_bus_bus_foreign_language_7000_004_00,-56.945,81.880,54.050,true
545.000,ue_bus_bus_foreign_language_7000_004_04,-57.412,79.881,54.046,true
545.000,ue_n001_0014,-66.533,82.487,54.047,true
545.000,ue_n001_0015,-156.357,260.240,34.600,true
545.000,ue_n001_0016,-182.381,244.166,30.814,true
545.000,ue_n001_0017,-244.338,288.329,30.100,true
545.000,ue_n001_0021,-263.098,318.845,31.680,true
545.000,ue_n001_0022,-78.879,450.198,45.897,true
545.000,ue_n001_0023,-252.425,360.593,30.311,true
545.000,ue_n001_0024,-252.910,390.809,30.480,true
545.000,ue_n001_0025,-232.980,386.517,30.381,true
545.000,ue_n001_0026,-232.902,404.749,30.480,true
545.000,ue_n001_0027,-157.788,494.981,35.176,true
545.000,ue_n001_0028,-160.136,495.004,34.891,true
545.000,ue_n001_0029,-225.843,497.934,30.139,true
545.000,ue_n042_0010,-244.933,295.026,30.100,true
545.000,ue_n042_0011,-244.941,295.826,30.100,true
545.000,ue_n042_0012,-244.950,296.626,30.100,true
545.000,ue_n042_0018,-244.151,287.551,30.100,true
545.000,ue_n042_0020,-247.482,297.370,30.105,true
545.000,ue_n042_0024,-309.657,285.199,29.553,true
545.000,ue_n042_0025,-313.662,267.803,28.370,true
545.000,ue_n042_0026,-318.561,267.055,28.370,true
545.000,ue_n042_0027,-320.424,266.770,28.370,true
545.000,ue_n042_0028,-355.181,254.218,28.369,true
545.000,ue_n042_0029,-376.612,233.259,28.370,true
545.000,ue_n043_0006,-78.028,428.818,45.990,true
545.000,ue_n043_0010,-119.554,368.341,39.500,true
545.000,ue_n043_0011,-197.431,351.285,32.248,true
545.000,ue_n043_0012,-210.651,350.218,30.906,true
545.000,ue_n043_0014,-56.331,62.386,53.974,true
545.000,ue_n043_0016,-227.257,284.727,30.040,true
545.000,ue_n043_0020,-186.767,177.236,30.190,true
545.000,ue_n043_0023,-375.446,223.916,28.370,true
545.000,ue_n043_0024,-367.418,220.715,28.370,true
545.000,ue_n043_0025,-220.499,129.278,30.507,true
545.000,ue_n043_0026,-366.131,174.727,28.390,true
545.000,ue_n043_0027,-367.064,161.462,28.390,true
545.000,ue_n043_0028,-282.529,81.777,33.168,true
545.000,ue_n043_0029,-288.845,80.556,33.290,true
545.000,ue_n043_0030,-321.597,77.329,33.290,true
545.000,ue_ujeongwon_0003,-57.811,70.670,54.015,true
545.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
545.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
545.000,ue_ujeongwon_0016,-78.600,443.496,45.990,true
545.000,ue_ujeongwon_0017,-93.710,460.666,41.471,true
545.000,ue_ujeongwon_0018,-184.525,259.305,31.272,true
545.000,ue_ujeongwon_0019,-204.941,266.373,29.700,true
545.000,ue_ujeongwon_0021,-248.346,308.844,30.100,true
545.000,ue_ujeongwon_0022,-259.437,442.859,29.150,true
545.000,ue_ujeongwon_0023,-283.533,375.214,24.690,true
545.000,ue_ujeongwon_0024,-284.929,376.620,24.690,true
545.000,ue_ujeongwon_0025,-296.118,387.907,24.690,true
545.000,ue_ujeongwon_0026,-301.458,393.292,24.690,true
545.000,car_north_base_018,-67.258,30.755,52.042,true
545.000,car_north_base_019,-67.216,101.125,54.050,true
545.000,car_north_base_022,-243.325,327.074,30.100,true
545.000,car_north_base_023,-246.579,403.462,30.100,true
545.000,car_north_base_026,-246.157,450.760,30.105,true
545.000,car_north_base_027,-246.171,496.266,30.120,true
545.000,car_north_peak_014,-246.093,508.282,30.120,true
546.000,car_north_base_021_rider,-285.525,415.718,24.690,true
546.000,car_north_base_024_rider,-243.373,399.435,30.100,true
546.000,car_north_base_025_rider,-246.259,435.501,30.100,true
546.000,ue_bus_bus_foreign_language_1112_001_09,-245.027,356.837,30.100,true
546.000,ue_bus_bus_foreign_language_1112_001_10,-245.048,357.337,30.100,true
546.000,ue_bus_bus_foreign_language_1112_001_11,-246.247,357.286,30.100,true
546.000,ue_bus_bus_foreign_language_1112_001_12,-246.226,356.787,30.100,true
546.000,ue_bus_bus_foreign_language_5100_002_05,-66.585,75.941,54.030,true
546.000,ue_bus_bus_foreign_language_5100_002_06,-67.785,75.946,54.030,true
546.000,ue_bus_bus_foreign_language_5100_002_07,-67.783,76.446,54.030,true
546.000,ue_bus_bus_foreign_language_5100_002_08,-66.583,76.441,54.030,true
546.000,ue_bus_bus_foreign_language_7000_004_00,-57.639,83.324,54.050,true
546.000,ue_bus_bus_foreign_language_7000_004_04,-56.320,81.621,54.050,true
546.000,ue_n001_0014,-66.581,76.941,54.030,true
546.000,ue_n001_0015,-154.976,260.240,34.600,true
546.000,ue_n001_0016,-180.160,244.503,30.904,true
546.000,ue_n001_0017,-244.338,288.329,30.100,true
546.000,ue_n001_0021,-264.457,318.799,31.680,true
546.000,ue_n001_0022,-78.676,448.846,45.987,true
546.000,ue_n001_0023,-252.266,359.182,30.292,true
546.000,ue_n001_0024,-252.910,389.444,30.480,true
546.000,ue_n001_0025,-232.987,385.096,30.327,true
546.000,ue_n001_0026,-232.909,403.343,30.480,true
546.000,ue_n001_0027,-156.392,494.974,35.339,true
546.000,ue_n001_0028,-158.730,494.990,35.061,true
546.000,ue_n001_0029,-224.473,497.555,30.144,true
546.000,ue_n042_0010,-244.933,295.026,30.100,true
546.000,ue_n042_0011,-244.941,295.826,30.100,true
546.000,ue_n042_0012,-244.950,296.626,30.100,true
546.000,ue_n042_0018,-244.151,287.551,30.100,true
546.000,ue_n042_0020,-248.122,297.362,30.105,true
546.000,ue_n042_0024,-308.242,285.037,29.588,true
546.000,ue_n042_0025,-312.366,268.264,28.370,true
546.000,ue_n042_0026,-317.184,267.328,28.370,true
546.000,ue_n042_0027,-319.031,266.983,28.370,true
546.000,ue_n042_0028,-353.998,254.970,28.367,true
546.000,ue_n042_0029,-376.639,234.746,28.370,true
546.000,ue_n043_0006,-77.916,430.051,45.990,true
546.000,ue_n043_0010,-119.401,369.733,39.500,true
546.000,ue_n043_0011,-196.042,351.372,32.386,true
546.000,ue_n043_0012,-209.293,350.372,31.050,true
546.000,ue_n043_0014,-56.088,61.023,53.967,true
546.000,ue_n043_0016,-228.016,285.917,30.040,true
546.000,ue_n043_0020,-185.459,176.837,30.053,true
546.000,ue_n043_0023,-375.637,225.298,28.370,true
546.000,ue_n043_0024,-367.546,222.047,28.370,true
546.000,ue_n043_0025,-219.390,130.152,30.540,true
546.000,ue_n043_0026,-366.319,175.813,28.386,true
546.000,ue_n043_0027,-367.221,162.812,28.390,true
546.000,ue_n043_0028,-281.278,82.317,33.083,true
546.000,ue_n043_0029,-287.436,80.695,33.290,true
546.000,ue_n043_0030,-320.171,77.470,33.290,true
546.000,ue_ujeongwon_0003,-57.557,69.251,54.008,true
546.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
546.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
546.000,ue_ujeongwon_0016,-78.579,442.081,45.990,true
546.000,ue_ujeongwon_0017,-92.373,460.315,41.762,true
546.000,ue_ujeongwon_0018,-183.260,258.748,31.378,true
546.000,ue_ujeongwon_0019,-203.641,265.797,29.729,true
546.000,ue_ujeongwon_0021,-248.287,307.490,30.100,true
546.000,ue_ujeongwon_0022,-258.071,442.860,29.359,true
546.000,ue_ujeongwon_0023,-282.539,374.214,24.690,true
546.000,ue_ujeongwon_0024,-283.951,375.635,24.690,true
546.000,ue_ujeongwon_0025,-295.147,386.929,24.690,true
546.000,ue_ujeongwon_0026,-300.516,392.344,24.690,true
546.000,car_north_base_018,-67.253,25.526,51.786,true
546.000,car_north_base_019,-67.185,95.580,54.050,true
546.000,car_north_base_022,-243.111,321.841,30.100,true
546.000,car_north_base_023,-246.572,398.773,30.100,true
546.000,car_north_base_026,-246.119,446.676,30.102,true
546.000,car_north_base_027,-246.200,491.781,30.120,true
546.000,car_north_peak_014,-246.123,503.614,30.120,true
547.000,car_north_base_021_rider,-286.772,415.311,24.690,true
547.000,car_north_base_024_rider,-243.365,394.086,30.100,true
547.000,car_north_base_025_rider,-246.330,431.423,30.100,true
547.000,ue_bus_bus_foreign_language_1112_001_09,-244.803,351.298,30.100,true
547.000,ue_bus_bus_foreign_language_1112_001_10,-244.824,351.798,30.100,true
547.000,ue_bus_bus_foreign_language_1112_001_11,-246.023,351.748,30.100,true
547.000,ue_bus_bus_foreign_language_1112_001_12,-246.002,351.249,30.100,true
547.000,ue_bus_bus_foreign_language_5100_002_05,-66.677,70.395,53.911,true
547.000,ue_bus_bus_foreign_language_5100_002_06,-67.877,70.412,53.911,true
547.000,ue_bus_bus_foreign_language_5100_002_07,-67.870,70.912,53.911,true
547.000,ue_bus_bus_foreign_language_5100_002_08,-66.670,70.895,53.911,true
547.000,ue_bus_bus_foreign_language_7000_004_00,-57.557,84.697,54.050,true
547.000,ue_bus_bus_foreign_language_7000_004_04,-57.014,83.060,54.050,true
547.000,ue_n001_0014,-66.662,71.395,53.911,true
547.000,ue_n001_0015,-153.631,260.230,34.600,true
547.000,ue_n001_0016,-179.963,246.075,31.032,true
547.000,ue_n001_0017,-244.338,288.329,30.100,true
547.000,ue_n001_0021,-265.836,318.753,31.680,true
547.000,ue_n001_0022,-78.656,447.452,45.990,true
547.000,ue_n001_0023,-252.061,357.848,30.278,true
547.000,ue_n001_0024,-252.910,388.027,30.480,true
547.000,ue_n001_0025,-232.993,383.779,30.297,true
547.000,ue_n001_0026,-232.916,401.944,30.480,true
547.000,ue_n001_0027,-155.005,494.964,35.501,true
547.000,ue_n001_0028,-157.377,494.979,35.224,true
547.000,ue_n001_0029,-223.165,497.193,30.148,true
547.000,ue_n042_0010,-244.933,295.026,30.100,true
547.000,ue_n042_0011,-244.941,295.826,30.100,true
547.000,ue_n042_0012,-244.950,296.626,30.100,true
547.000,ue_n042_0018,-244.151,287.551,30.100,true
547.000,ue_n042_0020,-248.099,296.010,30.100,true
547.000,ue_n042_0024,-308.278,285.713,29.594,true
547.000,ue_n042_0025,-311.260,268.573,28.361,true
547.000,ue_n042_0026,-315.912,268.107,28.370,true
547.000,ue_n042_0027,-317.663,267.192,28.370,true
547.000,ue_n042_0028,-352.797,255.733,28.365,true
547.000,ue_n042_0029,-376.665,236.101,28.370,true
547.000,ue_n043_0006,-77.280,431.301,45.990,true
547.000,ue_n043_0010,-119.249,371.110,39.500,true
547.000,ue_n043_0011,-194.691,351.462,32.521,true
547.000,ue_n043_0012,-207.912,350.529,31.196,true
547.000,ue_n043_0014,-55.843,59.653,53.960,true
547.000,ue_n043_0016,-228.746,287.048,30.040,true
547.000,ue_n043_0020,-184.684,175.768,29.665,true
547.000,ue_n043_0023,-375.829,226.631,28.370,true
547.000,ue_n043_0024,-367.680,223.435,28.370,true
547.000,ue_n043_0025,-218.283,131.025,30.573,true
547.000,ue_n043_0026,-366.552,177.189,28.382,true
547.000,ue_n043_0027,-367.368,164.162,28.390,true
547.000,ue_n043_0028,-280.015,82.862,32.997,true
547.000,ue_n043_0029,-286.076,80.829,33.290,true
547.000,ue_n043_0030,-318.816,77.603,33.290,true
547.000,ue_ujeongwon_0003,-57.321,67.928,54.002,true
547.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
547.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
547.000,ue_ujeongwon_0016,-78.559,440.716,45.990,true
547.000,ue_ujeongwon_0017,-91.054,459.971,42.048,true
547.000,ue_ujeongwon_0018,-182.462,259.537,31.440,true
547.000,ue_ujeongwon_0019,-202.387,265.235,29.858,true
547.000,ue_ujeongwon_0021,-248.228,306.106,30.100,true
547.000,ue_ujeongwon_0022,-256.771,442.860,29.779,true
547.000,ue_ujeongwon_0023,-281.385,373.437,24.690,true
547.000,ue_ujeongwon_0024,-282.954,374.632,24.690,true
547.000,ue_ujeongwon_0025,-294.155,385.929,24.690,true
547.000,ue_ujeongwon_0026,-299.554,391.374,24.690,true
547.000,car_north_base_018,-67.247,20.305,51.530,true
547.000,car_north_base_019,-67.154,90.034,54.050,true
547.000,car_north_base_022,-243.135,316.615,30.100,true
