# KHU_Final seed=598, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
496.000,ue_ujeongwon_0011,-70.099,126.188,53.998,true
496.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
496.000,ue_ujeongwon_0015,-78.861,450.082,45.905,true
496.000,ue_ujeongwon_0017,-132.699,260.140,34.600,true
496.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
496.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0023,-248.448,311.120,30.100,true
496.000,ue_ujeongwon_0024,-250.639,345.022,29.992,true
496.000,ue_ujeongwon_0025,-257.423,442.860,29.457,true
496.000,ue_ujeongwon_0026,-270.987,366.446,24.690,true
496.000,ue_ujeongwon_0027,-274.472,368.130,24.614,true
496.000,ue_ujeongwon_0028,-295.688,387.473,24.690,true
496.000,car_north_base_017,-67.113,81.917,54.050,true
496.000,car_north_base_018,-103.129,134.133,49.377,true
496.000,car_north_base_019,-195.938,180.301,30.161,true
496.000,car_north_peak_014,-67.299,69.991,53.964,true
497.000,car_north_base_020_rider,-243.071,318.984,30.100,true
497.000,car_north_base_021_rider,-246.564,393.698,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_04,-194.475,155.309,31.140,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-218.983,255.371,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-193.313,156.353,31.140,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-193.276,155.354,31.140,true
497.000,ue_bus_bus_foreign_language_5100_002_08,-194.494,155.809,31.140,true
497.000,ue_bus_bus_foreign_language_7000_004_00,-67.063,119.771,54.012,true
497.000,ue_bus_bus_foreign_language_7000_004_01,-66.976,119.279,54.012,true
497.000,ue_bus_bus_foreign_language_7000_004_02,-68.157,119.070,54.012,true
497.000,ue_bus_bus_foreign_language_7000_004_03,-196.820,262.806,30.058,true
497.000,ue_n001_0017,-221.924,278.936,30.028,true
497.000,ue_n001_0018,-224.952,281.528,30.040,true
497.000,ue_n001_0019,-249.352,340.109,30.096,true
497.000,ue_n001_0020,-233.069,333.808,30.100,true
497.000,ue_n001_0021,-252.910,377.686,30.480,true
497.000,ue_n001_0022,-252.840,420.055,28.675,true
497.000,ue_n001_0023,-139.728,494.843,37.346,true
497.000,ue_n001_0024,-232.008,427.617,30.016,true
497.000,ue_n001_0025,-195.993,495.286,30.670,true
497.000,ue_n001_0026,-232.109,468.578,30.480,true
497.000,ue_n042_0002,-67.237,120.756,54.012,true
497.000,ue_n042_0004,-67.411,121.741,54.012,true
497.000,ue_n042_0008,-85.377,401.713,43.947,true
497.000,ue_n042_0009,-244.933,295.026,30.100,true
497.000,ue_n042_0011,-244.950,296.626,30.100,true
497.000,ue_n042_0014,-244.802,287.395,30.100,true
497.000,ue_n042_0021,-331.691,257.741,28.370,true
497.000,ue_n042_0022,-337.385,256.145,28.370,true
497.000,ue_n042_0023,-331.119,264.516,28.368,true
497.000,ue_n042_0024,-363.086,245.301,28.370,true
497.000,ue_n042_0025,-376.625,233.944,28.370,true
497.000,ue_n042_0026,-373.555,210.506,28.370,true
497.000,ue_n043_0005,-118.763,375.529,39.390,true
497.000,ue_n043_0006,-128.750,356.426,39.014,true
497.000,ue_n043_0007,-208.142,350.503,31.172,true
497.000,ue_n043_0011,-54.769,53.635,53.931,true
497.000,ue_n043_0012,-55.928,60.129,53.963,true
497.000,ue_n043_0013,-227.046,284.396,30.040,true
497.000,ue_n043_0015,-91.398,129.020,52.083,true
497.000,ue_n043_0016,-300.190,290.579,30.100,true
497.000,ue_n043_0018,-364.578,241.208,28.370,true
497.000,ue_n043_0019,-229.471,119.822,30.709,true
497.000,ue_n043_0020,-368.382,175.171,28.390,true
497.000,ue_n043_0021,-365.745,145.273,28.390,true
497.000,ue_n043_0022,-365.838,142.948,28.390,true
497.000,ue_n043_0023,-363.926,117.016,29.070,true
497.000,ue_n043_0024,-333.809,80.543,33.324,true
497.000,ue_ujeongwon_0001,-67.150,120.263,54.012,true
497.000,ue_ujeongwon_0002,-68.332,120.054,54.012,true
497.000,ue_ujeongwon_0004,-68.419,120.547,54.012,true
497.000,ue_ujeongwon_0006,-67.324,121.248,54.012,true
497.000,ue_ujeongwon_0008,-68.506,121.039,54.012,true
497.000,ue_ujeongwon_0009,-68.245,119.562,54.012,true
497.000,ue_ujeongwon_0011,-68.593,121.531,54.012,true
497.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
497.000,ue_ujeongwon_0015,-78.670,448.762,45.990,true
497.000,ue_ujeongwon_0017,-131.251,260.140,34.600,true
497.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
497.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0023,-248.388,309.759,30.100,true
497.000,ue_ujeongwon_0024,-250.194,344.380,30.042,true
497.000,ue_ujeongwon_0025,-256.255,443.120,30.169,true
497.000,ue_ujeongwon_0026,-269.868,365.862,24.951,true
497.000,ue_ujeongwon_0027,-273.167,367.600,24.663,true
497.000,ue_ujeongwon_0028,-294.720,386.498,24.690,true
497.000,car_north_base_017,-67.159,77.078,54.038,true
497.000,car_north_base_018,-98.096,134.066,50.176,true
497.000,car_north_base_019,-195.223,174.812,30.167,true
497.000,car_north_peak_014,-67.294,65.143,53.726,true
498.000,car_north_base_020_rider,-243.219,313.538,30.100,true
498.000,car_north_base_021_rider,-246.555,388.056,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_04,-192.950,150.046,31.140,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-218.334,256.613,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-191.918,151.218,31.140,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-191.764,150.230,31.140,true
498.000,ue_bus_bus_foreign_language_5100_002_08,-193.027,150.540,31.140,true
498.000,ue_bus_bus_foreign_language_7000_004_00,-66.686,114.155,54.027,true
498.000,ue_bus_bus_foreign_language_7000_004_01,-66.684,113.655,54.027,true
498.000,ue_bus_bus_foreign_language_7000_004_02,-67.884,113.648,54.027,true
498.000,ue_bus_bus_foreign_language_7000_004_03,-195.446,262.504,30.149,true
498.000,ue_n001_0017,-220.858,278.041,29.968,true
498.000,ue_n001_0018,-223.952,280.633,30.040,true
498.000,ue_n001_0019,-248.678,338.905,30.099,true
498.000,ue_n001_0020,-233.045,332.449,30.100,true
498.000,ue_n001_0021,-252.910,376.274,30.480,true
498.000,ue_n001_0022,-252.840,419.456,29.939,true
498.000,ue_n001_0023,-138.320,494.832,37.516,true
498.000,ue_n001_0024,-231.998,426.242,30.103,true
498.000,ue_n001_0025,-194.615,495.279,30.832,true
498.000,ue_n001_0026,-232.116,467.182,30.480,true
498.000,ue_n042_0002,-66.692,115.155,54.027,true
498.000,ue_n042_0004,-66.697,116.154,54.027,true
498.000,ue_n042_0008,-84.109,402.678,44.367,true
498.000,ue_n042_0009,-244.933,295.026,30.100,true
498.000,ue_n042_0011,-244.950,296.626,30.100,true
498.000,ue_n042_0014,-244.802,287.395,30.100,true
498.000,ue_n042_0021,-330.344,258.190,28.370,true
498.000,ue_n042_0022,-336.084,256.571,28.370,true
498.000,ue_n042_0023,-329.738,264.864,28.370,true
498.000,ue_n042_0024,-362.521,246.560,28.370,true
498.000,ue_n042_0025,-376.650,235.330,28.370,true
498.000,ue_n042_0026,-373.748,211.829,28.370,true
498.000,ue_n043_0005,-118.617,376.894,39.419,true
498.000,ue_n043_0006,-127.372,356.839,39.136,true
498.000,ue_n043_0007,-206.778,350.692,31.311,true
498.000,ue_n043_0011,-54.532,52.309,53.924,true
498.000,ue_n043_0012,-55.679,58.734,53.956,true
498.000,ue_n043_0013,-227.796,285.570,30.040,true
498.000,ue_n043_0015,-90.029,128.995,52.275,true
498.000,ue_n043_0016,-300.139,291.966,30.100,true
498.000,ue_n043_0018,-364.094,242.538,28.370,true
498.000,ue_n043_0019,-228.485,120.891,30.681,true
498.000,ue_n043_0020,-369.657,175.679,28.390,true
498.000,ue_n043_0021,-365.690,146.664,28.390,true
498.000,ue_n043_0022,-365.783,144.281,28.390,true
498.000,ue_n043_0023,-364.513,118.229,29.018,true
498.000,ue_n043_0024,-332.490,80.065,33.319,true
498.000,ue_ujeongwon_0001,-66.689,114.655,54.027,true
498.000,ue_ujeongwon_0002,-67.889,114.648,54.027,true
498.000,ue_ujeongwon_0004,-67.892,115.148,54.027,true
498.000,ue_ujeongwon_0006,-66.694,115.654,54.027,true
498.000,ue_ujeongwon_0008,-67.894,115.648,54.027,true
498.000,ue_ujeongwon_0009,-67.886,114.148,54.027,true
498.000,ue_ujeongwon_0011,-67.897,116.148,54.027,true
498.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
498.000,ue_ujeongwon_0015,-78.656,447.390,45.990,true
498.000,ue_ujeongwon_0017,-129.809,260.130,34.600,true
498.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
498.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0023,-248.326,308.397,30.100,true
498.000,ue_ujeongwon_0024,-250.086,342.734,30.091,true
498.000,ue_ujeongwon_0025,-255.139,443.120,31.012,true
498.000,ue_ujeongwon_0026,-268.836,365.491,25.813,true
498.000,ue_ujeongwon_0027,-271.898,366.982,24.690,true
498.000,ue_ujeongwon_0028,-293.753,385.524,24.690,true
498.000,car_north_base_017,-67.256,72.228,54.012,true
498.000,car_north_base_018,-93.059,133.998,50.975,true
498.000,car_north_base_019,-194.538,169.306,30.177,true
498.000,car_north_base_022,-246.054,514.222,30.120,true
498.000,car_north_peak_014,-67.289,60.305,53.489,true
499.000,car_north_base_020_rider,-243.368,308.102,30.100,true
499.000,car_north_base_021_rider,-246.546,382.412,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_04,-190.154,145.310,31.928,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-217.680,257.866,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-189.435,146.697,31.928,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-189.048,145.775,31.928,true
499.000,ue_bus_bus_foreign_language_5100_002_08,-190.348,145.771,31.928,true
499.000,ue_bus_bus_foreign_language_7000_004_00,-66.656,108.613,54.042,true
499.000,ue_bus_bus_foreign_language_7000_004_01,-66.654,108.113,54.042,true
499.000,ue_bus_bus_foreign_language_7000_004_02,-67.854,108.107,54.042,true
499.000,ue_bus_bus_foreign_language_7000_004_03,-194.065,262.182,30.270,true
499.000,ue_n001_0017,-219.763,277.127,29.848,true
499.000,ue_n001_0018,-222.884,279.745,30.040,true
499.000,ue_n001_0019,-248.608,337.869,30.100,true
499.000,ue_n001_0020,-233.021,331.081,30.100,true
499.000,ue_n001_0021,-252.910,374.871,30.480,true
499.000,ue_n001_0022,-253.020,418.392,30.480,true
499.000,ue_n001_0023,-136.917,494.818,37.681,true
499.000,ue_n001_0024,-231.989,424.915,30.187,true
499.000,ue_n001_0025,-193.222,495.273,30.995,true
499.000,ue_n001_0026,-232.120,465.741,30.480,true
499.000,ue_n042_0002,-66.662,109.613,54.042,true
499.000,ue_n042_0004,-66.667,110.613,54.042,true
499.000,ue_n042_0008,-83.062,403.631,44.756,true
499.000,ue_n042_0009,-244.933,295.026,30.100,true
499.000,ue_n042_0011,-244.950,296.626,30.100,true
499.000,ue_n042_0014,-244.802,287.395,30.100,true
499.000,ue_n042_0021,-329.318,257.973,28.498,true
499.000,ue_n042_0022,-334.725,257.018,28.370,true
499.000,ue_n042_0023,-328.396,265.153,28.370,true
499.000,ue_n042_0024,-361.559,247.605,28.370,true
499.000,ue_n042_0025,-376.676,236.713,28.370,true
499.000,ue_n042_0026,-373.936,213.192,28.370,true
499.000,ue_n043_0005,-118.410,378.161,39.454,true
499.000,ue_n043_0006,-126.091,357.315,39.238,true
499.000,ue_n043_0007,-205.382,350.898,31.453,true
499.000,ue_n043_0012,-55.440,57.393,53.949,true
499.000,ue_n043_0013,-228.540,286.729,30.040,true
499.000,ue_n043_0015,-88.643,128.970,52.483,true
499.000,ue_n043_0016,-299.825,293.273,30.100,true
499.000,ue_n043_0018,-363.626,243.821,28.370,true
499.000,ue_n043_0019,-227.569,121.882,30.655,true
499.000,ue_n043_0020,-370.981,176.206,28.391,true
499.000,ue_n043_0021,-365.641,148.032,28.390,true
499.000,ue_n043_0022,-365.730,145.692,28.390,true
499.000,ue_n043_0023,-365.110,119.446,28.989,true
499.000,ue_n043_0024,-331.205,79.598,33.315,true
499.000,ue_ujeongwon_0001,-66.659,109.113,54.042,true
499.000,ue_ujeongwon_0002,-67.859,109.107,54.042,true
499.000,ue_ujeongwon_0004,-67.862,109.607,54.042,true
499.000,ue_ujeongwon_0006,-66.665,110.113,54.042,true
499.000,ue_ujeongwon_0008,-67.865,110.107,54.042,true
499.000,ue_ujeongwon_0009,-67.856,108.607,54.042,true
499.000,ue_ujeongwon_0011,-67.867,110.607,54.042,true
499.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
499.000,ue_ujeongwon_0015,-78.637,445.993,45.990,true
499.000,ue_ujeongwon_0017,-128.411,260.120,34.600,true
499.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
499.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0023,-248.267,307.026,30.100,true
499.000,ue_ujeongwon_0024,-249.421,341.544,30.094,true
499.000,ue_ujeongwon_0025,-254.225,443.773,30.944,true
499.000,ue_ujeongwon_0026,-267.959,365.228,26.805,true
499.000,ue_ujeongwon_0027,-270.699,366.277,24.690,true
499.000,ue_ujeongwon_0028,-292.783,384.548,24.690,true
499.000,car_north_base_017,-67.296,67.388,53.836,true
499.000,car_north_base_018,-88.037,133.931,51.772,true
499.000,car_north_base_019,-194.149,163.777,30.189,true
499.000,car_north_base_022,-246.073,511.412,30.120,true
499.000,car_north_peak_014,-67.284,55.466,53.252,true
500.000,car_north_base_020_rider,-243.411,302.657,30.100,true
500.000,car_north_base_021_rider,-246.466,376.779,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_04,-187.219,140.622,32.999,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-217.035,259.101,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-186.787,142.123,32.999,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-186.226,141.295,32.999,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-187.500,141.036,32.999,true
500.000,ue_bus_bus_foreign_language_7000_004_00,-66.626,103.076,54.050,true
500.000,ue_bus_bus_foreign_language_7000_004_01,-66.624,102.576,54.050,true
500.000,ue_bus_bus_foreign_language_7000_004_02,-67.824,102.570,54.050,true
500.000,ue_bus_bus_foreign_language_7000_004_03,-192.687,261.877,30.414,true
500.000,ue_n001_0017,-218.715,276.245,29.662,true
500.000,ue_n001_0018,-221.846,278.871,30.027,true
500.000,ue_n001_0019,-248.646,336.482,30.100,true
500.000,ue_n001_0020,-232.995,329.671,30.100,true
500.000,ue_n001_0021,-252.910,373.479,30.480,true
500.000,ue_n001_0022,-252.881,417.009,30.480,true
500.000,ue_n001_0023,-135.540,494.805,37.848,true
500.000,ue_n001_0024,-231.980,423.523,30.275,true
500.000,ue_n001_0025,-191.844,495.262,31.140,true
500.000,ue_n001_0026,-232.120,464.329,30.480,true
500.000,ue_n042_0002,-66.632,104.076,54.050,true
500.000,ue_n042_0004,-66.637,105.076,54.050,true
500.000,ue_n042_0008,-82.081,404.553,45.091,true
500.000,ue_n042_0009,-244.933,295.026,30.100,true
500.000,ue_n042_0011,-244.950,296.626,30.100,true
500.000,ue_n042_0014,-244.802,287.395,30.100,true
500.000,ue_n042_0021,-327.995,257.785,28.622,true
500.000,ue_n042_0022,-333.490,257.420,28.370,true
500.000,ue_n042_0023,-327.035,265.445,28.370,true
500.000,ue_n042_0024,-360.614,248.632,28.370,true
500.000,ue_n042_0025,-376.703,238.176,28.370,true
500.000,ue_n042_0026,-374.122,214.555,28.370,true
500.000,ue_n043_0005,-118.032,379.558,39.494,true
500.000,ue_n043_0006,-124.758,357.813,39.340,true
500.000,ue_n043_0007,-203.974,351.106,31.596,true
500.000,ue_n043_0012,-55.189,55.986,53.942,true
500.000,ue_n043_0013,-229.301,287.904,30.040,true
500.000,ue_n043_0015,-87.257,128.940,52.695,true
500.000,ue_n043_0016,-299.494,294.566,30.339,true
500.000,ue_n043_0018,-363.147,245.135,28.370,true
500.000,ue_n043_0019,-226.645,122.883,30.629,true
500.000,ue_n043_0020,-372.058,177.137,28.391,true
500.000,ue_n043_0021,-365.699,149.451,28.390,true
500.000,ue_n043_0022,-365.677,147.080,28.390,true
500.000,ue_n043_0023,-365.716,120.717,28.960,true
500.000,ue_n043_0024,-329.871,79.114,33.310,true
500.000,ue_ujeongwon_0001,-66.629,103.576,54.050,true
500.000,ue_ujeongwon_0002,-67.829,103.570,54.050,true
500.000,ue_ujeongwon_0004,-67.832,104.070,54.050,true
500.000,ue_ujeongwon_0006,-66.634,104.576,54.050,true
500.000,ue_ujeongwon_0008,-67.834,104.570,54.050,true
500.000,ue_ujeongwon_0009,-67.826,103.070,54.050,true
500.000,ue_ujeongwon_0011,-67.837,105.070,54.050,true
500.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
500.000,ue_ujeongwon_0015,-78.616,444.561,45.990,true
500.000,ue_ujeongwon_0017,-127.023,260.120,34.600,true
500.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
500.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0023,-248.207,305.632,30.100,true
500.000,ue_ujeongwon_0024,-248.743,340.331,30.097,true
500.000,ue_ujeongwon_0025,-253.246,444.659,30.603,true
500.000,ue_ujeongwon_0026,-267.140,365.017,27.907,true
500.000,ue_ujeongwon_0027,-269.608,365.768,25.168,true
500.000,ue_ujeongwon_0028,-291.816,383.574,24.690,true
500.000,car_north_base_017,-67.291,62.543,53.599,true
500.000,car_north_base_018,-83.007,133.864,52.570,true
500.000,car_north_base_019,-193.977,158.288,30.656,true
500.000,car_north_base_022,-246.104,506.547,30.120,true
500.000,car_north_peak_014,-67.279,50.624,53.015,true
501.000,car_north_base_020_rider,-243.355,297.202,30.100,true
501.000,car_north_base_021_rider,-246.229,371.141,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_04,-182.561,138.102,34.097,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-216.399,260.319,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_06,-182.502,139.663,34.097,true
501.000,ue_bus_bus_foreign_language_5100_002_07,-181.759,138.995,34.097,true
501.000,ue_bus_bus_foreign_language_5100_002_08,-182.933,138.437,34.097,true
501.000,ue_bus_bus_foreign_language_7000_004_00,-66.596,97.537,54.050,true
501.000,ue_bus_bus_foreign_language_7000_004_01,-66.593,97.037,54.050,true
501.000,ue_bus_bus_foreign_language_7000_004_02,-67.793,97.030,54.050,true
501.000,ue_bus_bus_foreign_language_7000_004_03,-191.358,261.569,30.541,true
501.000,ue_n001_0017,-217.619,275.326,29.540,true
501.000,ue_n001_0018,-220.757,277.956,29.957,true
501.000,ue_n001_0019,-248.634,335.064,30.100,true
501.000,ue_n001_0020,-232.971,328.302,30.100,true
501.000,ue_n001_0021,-252.910,372.051,30.480,true
501.000,ue_n001_0022,-252.818,415.585,30.480,true
501.000,ue_n001_0023,-134.161,494.796,38.011,true
501.000,ue_n001_0024,-231.994,422.111,30.316,true
501.000,ue_n001_0025,-190.403,495.248,31.280,true
501.000,ue_n001_0026,-232.126,462.891,30.480,true
501.000,ue_n042_0002,-66.601,98.537,54.050,true
501.000,ue_n042_0004,-66.607,99.537,54.050,true
501.000,ue_n042_0008,-81.082,405.498,45.375,true
501.000,ue_n042_0009,-244.933,295.026,30.100,true
501.000,ue_n042_0011,-244.950,296.626,30.100,true
501.000,ue_n042_0014,-244.802,287.395,30.100,true
501.000,ue_n042_0021,-326.574,257.583,28.755,true
501.000,ue_n042_0022,-332.174,257.854,28.370,true
501.000,ue_n042_0023,-325.670,265.739,28.370,true
501.000,ue_n042_0024,-359.639,249.692,28.370,true
501.000,ue_n042_0026,-374.323,215.923,28.370,true
501.000,ue_n043_0005,-117.595,380.854,39.500,true
501.000,ue_n043_0006,-123.486,358.393,39.402,true
501.000,ue_n043_0007,-202.666,351.080,31.735,true
501.000,ue_n043_0012,-54.941,54.598,53.935,true
501.000,ue_n043_0013,-230.030,289.048,30.040,true
501.000,ue_n043_0015,-85.899,128.920,52.894,true
501.000,ue_n043_0016,-299.156,295.855,30.731,true
501.000,ue_n043_0018,-362.640,246.431,28.370,true
501.000,ue_n043_0019,-225.698,123.909,30.602,true
501.000,ue_n043_0020,-371.546,178.491,28.390,true
501.000,ue_n043_0021,-365.852,150.791,28.390,true
501.000,ue_n043_0022,-365.620,148.503,28.390,true
501.000,ue_n043_0023,-366.325,121.973,28.940,true
501.000,ue_n043_0024,-328.508,78.619,33.305,true
501.000,ue_ujeongwon_0001,-66.599,98.037,54.050,true
501.000,ue_ujeongwon_0002,-67.799,98.030,54.050,true
501.000,ue_ujeongwon_0004,-67.801,98.530,54.050,true
501.000,ue_ujeongwon_0006,-66.604,99.037,54.050,true
501.000,ue_ujeongwon_0008,-67.804,99.030,54.050,true
501.000,ue_ujeongwon_0009,-67.796,97.530,54.050,true
501.000,ue_ujeongwon_0011,-67.807,99.530,54.050,true
501.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
501.000,ue_ujeongwon_0015,-78.595,443.132,45.990,true
501.000,ue_ujeongwon_0017,-125.630,260.110,34.600,true
501.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
501.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
501.000,ue_ujeongwon_0023,-248.148,304.257,30.100,true
501.000,ue_ujeongwon_0024,-248.068,339.124,30.100,true
501.000,ue_ujeongwon_0025,-252.217,445.591,30.245,true
501.000,ue_ujeongwon_0026,-266.291,364.769,28.973,true
501.000,ue_ujeongwon_0027,-268.562,365.393,26.042,true
501.000,ue_ujeongwon_0028,-290.850,382.597,24.690,true
501.000,car_north_base_017,-67.286,57.703,53.362,true
501.000,car_north_base_018,-77.990,133.797,53.366,true
501.000,car_north_base_019,-193.728,152.796,31.140,true
501.000,car_north_base_022,-246.139,501.193,30.120,true
501.000,car_north_peak_014,-67.274,45.784,52.778,true
502.000,car_north_base_020_rider,-243.300,291.757,30.100,true
502.000,car_north_base_021_rider,-245.993,365.522,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_04,-177.520,135.903,35.199,true
502.000,ue_bus_bus_foreign_language_5100_002_05,-215.762,261.538,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_06,-177.883,137.423,35.199,true
502.000,ue_bus_bus_foreign_language_5100_002_07,-176.987,136.979,35.199,true
502.000,ue_bus_bus_foreign_language_5100_002_08,-177.968,136.125,35.199,true
502.000,ue_bus_bus_foreign_language_7000_004_00,-66.565,91.994,54.050,true
502.000,ue_bus_bus_foreign_language_7000_004_01,-66.562,91.494,54.050,true
502.000,ue_bus_bus_foreign_language_7000_004_02,-67.762,91.487,54.050,true
502.000,ue_bus_bus_foreign_language_7000_004_03,-189.973,261.507,30.745,true
502.000,ue_n001_0017,-216.529,274.415,29.540,true
502.000,ue_n001_0018,-219.703,277.076,29.842,true
502.000,ue_n001_0019,-248.537,333.664,30.100,true
502.000,ue_n001_0020,-232.944,326.837,30.100,true
502.000,ue_n001_0021,-252.910,370.667,30.480,true
502.000,ue_n001_0022,-252.860,414.196,30.480,true
502.000,ue_n001_0023,-132.709,494.787,38.183,true
502.000,ue_n001_0024,-232.790,420.761,30.351,true
502.000,ue_n001_0025,-189.020,495.235,31.414,true
502.000,ue_n001_0026,-232.133,461.479,30.480,true
502.000,ue_n001_0027,-231.950,495.494,30.120,true
502.000,ue_n042_0002,-66.571,92.994,54.050,true
502.000,ue_n042_0004,-66.576,93.994,54.050,true
502.000,ue_n042_0008,-80.084,406.442,45.634,true
502.000,ue_n042_0009,-244.933,295.026,30.100,true
502.000,ue_n042_0011,-244.950,296.626,30.100,true
502.000,ue_n042_0014,-244.802,287.395,30.100,true
502.000,ue_n042_0021,-325.039,257.393,28.861,true
502.000,ue_n042_0022,-330.762,258.051,28.370,true
502.000,ue_n042_0023,-324.331,266.027,28.370,true
502.000,ue_n042_0024,-358.690,250.722,28.370,true
502.000,ue_n042_0026,-374.502,217.224,28.370,true
502.000,ue_n043_0005,-117.139,382.171,39.500,true
502.000,ue_n043_0006,-122.185,359.554,39.456,true
502.000,ue_n043_0007,-201.230,351.048,31.870,true
502.000,ue_n043_0012,-54.699,53.245,53.929,true
502.000,ue_n043_0013,-230.760,290.184,30.040,true
502.000,ue_n043_0015,-84.544,128.890,53.075,true
502.000,ue_n043_0016,-298.966,297.121,31.161,true
502.000,ue_n043_0018,-361.715,247.436,28.370,true
502.000,ue_n043_0019,-224.739,124.947,30.575,true
502.000,ue_n043_0020,-371.304,179.810,28.389,true
502.000,ue_n043_0021,-366.008,152.162,28.390,true
502.000,ue_n043_0022,-365.739,149.854,28.390,true
502.000,ue_n043_0023,-366.597,123.234,28.907,true
502.000,ue_n043_0024,-327.219,78.151,33.300,true
502.000,ue_ujeongwon_0001,-66.568,92.494,54.050,true
502.000,ue_ujeongwon_0002,-67.768,92.487,54.050,true
502.000,ue_ujeongwon_0004,-67.771,92.987,54.050,true
502.000,ue_ujeongwon_0006,-66.573,93.494,54.050,true
502.000,ue_ujeongwon_0008,-67.773,93.487,54.050,true
502.000,ue_ujeongwon_0009,-67.765,91.987,54.050,true
502.000,ue_ujeongwon_0011,-67.776,93.987,54.050,true
502.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
502.000,ue_ujeongwon_0015,-78.574,441.756,45.990,true
502.000,ue_ujeongwon_0017,-124.295,260.109,34.600,true
502.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
502.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
502.000,ue_ujeongwon_0023,-248.091,302.908,30.100,true
502.000,ue_ujeongwon_0024,-247.971,337.746,30.100,true
502.000,ue_ujeongwon_0025,-251.487,446.474,30.000,true
502.000,ue_ujeongwon_0026,-265.224,364.276,29.737,true
502.000,ue_ujeongwon_0027,-267.739,365.172,27.101,true
502.000,ue_ujeongwon_0028,-289.831,381.558,24.690,true
502.000,car_north_base_017,-67.281,52.877,53.126,true
502.000,car_north_base_018,-73.157,132.580,53.811,true
502.000,car_north_base_019,-191.556,147.778,31.140,true
502.000,car_north_base_022,-246.174,495.852,30.120,true
502.000,car_north_peak_014,-67.269,40.938,52.541,true
503.000,car_north_base_020_rider,-242.241,286.451,30.100,true
503.000,car_north_base_021_rider,-245.755,359.878,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_04,-172.138,135.140,36.369,true
503.000,ue_bus_bus_foreign_language_5100_002_05,-215.121,262.735,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_06,-172.850,136.530,36.369,true
503.000,ue_bus_bus_foreign_language_5100_002_07,-171.875,136.311,36.369,true
503.000,ue_bus_bus_foreign_language_5100_002_08,-172.626,135.250,36.369,true
503.000,ue_bus_bus_foreign_language_7000_004_00,-66.534,86.449,54.050,true
503.000,ue_bus_bus_foreign_language_7000_004_01,-66.532,85.949,54.050,true
503.000,ue_bus_bus_foreign_language_7000_004_02,-67.732,85.942,54.050,true
503.000,ue_bus_bus_foreign_language_7000_004_03,-188.631,261.110,30.927,true
503.000,ue_n001_0017,-215.458,273.521,29.717,true
503.000,ue_n001_0018,-218.639,276.181,29.648,true
503.000,ue_n001_0019,-248.452,332.284,30.100,true
503.000,ue_n001_0020,-232.911,325.491,30.047,true
503.000,ue_n001_0021,-252.910,369.257,30.472,true
