# KHU_Final seed=944, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
495.000,ue_n001_0021,-252.890,420.883,28.567,true
495.000,ue_n001_0022,-140.815,494.848,37.209,true
495.000,ue_n001_0023,-252.984,483.839,30.330,true
495.000,ue_n001_0024,-247.181,501.780,30.120,true
495.000,ue_n001_0025,-240.686,501.677,30.120,true
495.000,ue_n042_0006,-194.941,164.632,30.196,true
495.000,ue_n042_0013,-150.547,354.879,36.889,true
495.000,ue_n042_0014,-173.869,353.091,34.601,true
495.000,ue_n042_0015,-244.925,294.226,30.100,true
495.000,ue_n042_0016,-178.138,352.710,34.177,true
495.000,ue_n042_0018,-339.167,316.669,31.792,true
495.000,ue_n042_0022,-299.950,292.751,30.100,true
495.000,ue_n042_0023,-307.755,259.294,25.586,true
495.000,ue_n042_0024,-304.891,284.854,29.541,true
495.000,ue_n042_0025,-321.019,266.679,28.370,true
495.000,ue_n042_0026,-368.710,238.210,28.370,true
495.000,ue_n042_0027,-374.639,218.239,28.370,true
495.000,ue_n042_0028,-367.606,204.434,28.375,true
495.000,ue_n042_0029,-371.859,198.415,28.370,true
495.000,ue_n042_0030,-370.213,186.722,28.370,true
495.000,ue_n043_0006,-111.321,391.822,39.500,true
495.000,ue_n043_0016,-56.952,65.864,53.991,true
495.000,ue_n043_0018,-124.713,162.930,34.600,true
495.000,ue_n043_0020,-184.602,231.372,30.080,true
495.000,ue_n043_0022,-352.267,256.070,28.364,true
495.000,ue_n043_0023,-375.346,223.191,28.370,true
495.000,ue_n043_0024,-374.415,216.591,28.370,true
495.000,ue_n043_0025,-240.684,108.331,31.035,true
495.000,ue_n043_0026,-253.355,97.325,31.430,true
495.000,ue_n043_0027,-331.819,79.821,33.317,true
495.000,ue_ujeongwon_0002,-193.703,164.237,30.196,true
495.000,ue_ujeongwon_0004,-194.898,164.134,30.196,true
495.000,ue_ujeongwon_0005,-193.746,164.735,30.196,true
495.000,ue_ujeongwon_0008,-193.789,165.233,30.196,true
495.000,ue_ujeongwon_0010,-194.984,165.131,30.196,true
495.000,ue_ujeongwon_0012,-193.831,165.732,30.196,true
495.000,ue_ujeongwon_0013,-195.027,165.629,30.196,true
495.000,ue_ujeongwon_0014,-111.484,477.850,39.500,true
495.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
495.000,ue_ujeongwon_0017,-181.407,260.303,31.487,true
495.000,ue_ujeongwon_0018,-164.465,495.036,34.372,true
495.000,ue_ujeongwon_0019,-244.837,290.243,30.100,true
495.000,ue_ujeongwon_0021,-248.082,294.843,30.100,true
495.000,ue_ujeongwon_0022,-251.055,487.456,30.330,true
495.000,ue_ujeongwon_0023,-250.905,352.030,30.219,true
495.000,ue_ujeongwon_0024,-295.786,387.572,24.690,true
495.000,ue_ujeongwon_0025,-297.441,389.239,24.690,true
495.000,ue_ujeongwon_0026,-303.592,395.452,24.690,true
495.000,car_north_base_014,-67.271,43.521,52.667,true
495.000,car_north_base_019,-196.136,182.976,30.152,true
495.000,car_north_base_020,-198.664,222.678,30.069,true
495.000,car_north_base_021,-209.302,251.999,30.071,true
495.000,car_north_base_023,-246.255,483.421,30.120,true
495.000,car_north_base_024,-246.141,500.827,30.120,true
495.000,car_north_base_025,-246.066,512.448,30.120,true
495.000,car_north_peak_011,-67.284,55.493,53.254,true
495.000,car_north_peak_012,-67.297,68.328,53.882,true
495.000,car_north_peak_013,-67.141,87.572,54.050,true
496.000,car_north_base_015_rider,-66.435,94.597,54.050,true
496.000,car_north_base_016_rider,-103.562,134.139,49.309,true
496.000,car_north_base_017_rider,-121.132,134.374,46.521,true
496.000,car_north_base_018_rider,-133.612,204.806,34.600,true
496.000,car_north_base_022_rider,-239.377,367.504,30.100,true
496.000,car_north_peak_010_rider,-41.151,82.252,54.050,true
496.000,ue_bus_bus_foreign_language_1112_001_09,-245.624,457.879,30.109,true
496.000,ue_bus_bus_foreign_language_1112_001_10,-245.629,458.379,30.109,true
496.000,ue_bus_bus_foreign_language_1112_001_11,-246.828,458.368,30.109,true
496.000,ue_bus_bus_foreign_language_1112_001_12,-246.824,457.868,30.109,true
496.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_00,-194.602,158.215,31.090,true
496.000,ue_bus_bus_foreign_language_7000_004_01,-194.578,157.716,31.090,true
496.000,ue_bus_bus_foreign_language_7000_004_02,-193.380,157.773,31.090,true
496.000,ue_bus_bus_foreign_language_7000_004_03,-193.403,158.272,31.090,true
496.000,ue_n001_0018,-88.449,459.282,42.700,true
496.000,ue_n001_0019,-252.045,357.742,30.277,true
496.000,ue_n001_0020,-252.910,408.008,30.480,true
496.000,ue_n001_0021,-252.840,419.880,29.044,true
496.000,ue_n001_0022,-139.434,494.841,37.383,true
496.000,ue_n001_0023,-252.991,482.435,30.330,true
496.000,ue_n001_0024,-248.564,501.542,30.120,true
496.000,ue_n001_0025,-242.142,501.700,30.120,true
496.000,ue_n042_0006,-194.649,159.214,31.090,true
496.000,ue_n042_0013,-149.206,355.000,37.019,true
496.000,ue_n042_0014,-172.535,353.272,34.742,true
496.000,ue_n042_0015,-244.925,294.226,30.100,true
496.000,ue_n042_0016,-176.739,352.778,34.309,true
496.000,ue_n042_0018,-339.505,317.993,32.110,true
496.000,ue_n042_0022,-299.630,294.054,30.182,true
496.000,ue_n042_0023,-306.507,259.371,25.170,true
496.000,ue_n042_0024,-303.528,284.925,29.769,true
496.000,ue_n042_0025,-319.657,266.887,28.370,true
496.000,ue_n042_0026,-367.306,238.200,28.370,true
496.000,ue_n042_0027,-374.837,219.575,28.370,true
496.000,ue_n042_0028,-367.478,205.831,28.374,true
496.000,ue_n042_0029,-372.052,199.820,28.370,true
496.000,ue_n042_0030,-370.402,188.075,28.370,true
496.000,ue_n043_0006,-110.279,392.682,39.500,true
496.000,ue_n043_0016,-56.710,64.506,53.985,true
496.000,ue_n043_0018,-123.317,163.170,34.600,true
496.000,ue_n043_0020,-184.476,232.782,30.105,true
496.000,ue_n043_0022,-351.079,256.824,28.362,true
496.000,ue_n043_0023,-375.537,224.589,28.370,true
496.000,ue_n043_0024,-374.604,217.963,28.370,true
496.000,ue_n043_0025,-239.619,109.256,31.002,true
496.000,ue_n043_0026,-252.282,98.256,31.396,true
496.000,ue_n043_0027,-330.480,79.335,33.312,true
496.000,ue_ujeongwon_0002,-193.427,158.771,31.090,true
496.000,ue_ujeongwon_0004,-194.626,158.715,31.090,true
496.000,ue_ujeongwon_0005,-193.451,159.271,31.090,true
496.000,ue_ujeongwon_0008,-193.474,159.770,31.090,true
496.000,ue_ujeongwon_0010,-194.673,159.714,31.090,true
496.000,ue_ujeongwon_0012,-193.498,160.270,31.090,true
496.000,ue_ujeongwon_0013,-194.697,160.213,31.090,true
496.000,ue_ujeongwon_0014,-111.491,476.464,39.500,true
496.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
496.000,ue_ujeongwon_0017,-180.622,260.350,31.616,true
496.000,ue_ujeongwon_0018,-163.075,495.026,34.540,true
496.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0021,-248.061,293.461,30.100,true
496.000,ue_ujeongwon_0022,-251.048,488.831,30.330,true
496.000,ue_ujeongwon_0023,-250.685,350.593,30.204,true
496.000,ue_ujeongwon_0024,-294.807,386.586,24.690,true
496.000,ue_ujeongwon_0025,-296.429,388.219,24.690,true
496.000,ue_ujeongwon_0026,-302.620,394.470,24.690,true
496.000,car_north_base_014,-67.267,39.019,52.447,true
496.000,car_north_base_019,-195.572,177.494,30.164,true
496.000,car_north_base_020,-198.337,217.729,30.077,true
496.000,car_north_base_021,-206.639,247.365,30.039,true
496.000,car_north_base_023,-246.292,477.752,30.120,true
496.000,car_north_base_024,-246.172,496.126,30.120,true
496.000,car_north_base_025,-246.093,508.275,30.120,true
496.000,car_north_peak_011,-67.279,50.821,53.025,true
496.000,car_north_peak_012,-67.292,63.217,53.632,true
496.000,car_north_peak_013,-67.116,82.839,54.050,true
497.000,car_north_base_015_rider,-64.293,88.826,54.050,true
497.000,car_north_base_016_rider,-99.264,134.081,49.990,true
497.000,car_north_base_017_rider,-116.396,134.311,47.272,true
497.000,car_north_base_018_rider,-133.691,210.003,34.600,true
497.000,car_north_base_022_rider,-233.764,365.263,30.100,true
497.000,car_north_peak_010_rider,-41.507,81.192,54.050,true
497.000,ue_bus_bus_foreign_language_1112_001_09,-245.572,452.340,30.105,true
497.000,ue_bus_bus_foreign_language_1112_001_10,-245.577,452.840,30.105,true
497.000,ue_bus_bus_foreign_language_1112_001_11,-246.777,452.829,30.105,true
497.000,ue_bus_bus_foreign_language_1112_001_12,-246.772,452.329,30.105,true
497.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_00,-193.999,152.738,31.140,true
497.000,ue_bus_bus_foreign_language_7000_004_01,-193.965,152.239,31.140,true
497.000,ue_bus_bus_foreign_language_7000_004_02,-192.768,152.321,31.140,true
497.000,ue_bus_bus_foreign_language_7000_004_03,-192.802,152.820,31.140,true
497.000,ue_n001_0018,-87.139,458.941,43.110,true
497.000,ue_n001_0019,-251.841,356.414,30.264,true
497.000,ue_n001_0020,-252.910,406.590,30.480,true
497.000,ue_n001_0021,-253.100,419.275,30.321,true
497.000,ue_n001_0022,-138.005,494.829,37.553,true
497.000,ue_n001_0023,-252.997,481.073,30.330,true
497.000,ue_n001_0024,-249.798,501.354,30.113,true
497.000,ue_n001_0025,-243.526,501.722,30.120,true
497.000,ue_n001_0026,-236.286,501.607,30.120,true
497.000,ue_n042_0006,-194.067,153.735,31.140,true
497.000,ue_n042_0013,-147.859,355.122,37.150,true
497.000,ue_n042_0014,-171.129,353.428,34.876,true
497.000,ue_n042_0015,-244.925,294.226,30.100,true
497.000,ue_n042_0016,-175.295,352.886,34.448,true
497.000,ue_n042_0018,-340.793,318.348,31.874,true
497.000,ue_n042_0022,-299.283,295.358,30.581,true
497.000,ue_n042_0023,-305.130,259.457,25.108,true
497.000,ue_n042_0024,-302.126,284.999,30.003,true
497.000,ue_n042_0025,-318.267,267.100,28.370,true
497.000,ue_n042_0026,-365.902,238.190,28.370,true
497.000,ue_n042_0027,-375.026,220.953,28.370,true
497.000,ue_n042_0028,-367.352,207.209,28.373,true
497.000,ue_n042_0029,-372.257,201.232,28.370,true
497.000,ue_n042_0030,-370.586,189.411,28.370,true
497.000,ue_n042_0031,-372.542,178.046,28.390,true
497.000,ue_n043_0006,-109.199,393.576,39.500,true
497.000,ue_n043_0016,-56.469,63.158,53.978,true
497.000,ue_n043_0018,-121.948,163.409,34.600,true
497.000,ue_n043_0020,-184.308,234.152,30.147,true
497.000,ue_n043_0022,-349.906,257.570,28.360,true
497.000,ue_n043_0023,-375.739,225.971,28.370,true
497.000,ue_n043_0024,-374.802,219.328,28.370,true
497.000,ue_n043_0025,-238.565,110.171,30.969,true
497.000,ue_n043_0026,-251.203,99.194,31.363,true
497.000,ue_n043_0027,-329.133,78.846,33.307,true
497.000,ue_ujeongwon_0002,-192.836,153.319,31.140,true
497.000,ue_ujeongwon_0004,-194.033,153.237,31.140,true
497.000,ue_ujeongwon_0005,-192.870,153.817,31.140,true
497.000,ue_ujeongwon_0008,-192.904,154.316,31.140,true
497.000,ue_ujeongwon_0010,-194.102,154.234,31.140,true
497.000,ue_ujeongwon_0012,-192.939,154.815,31.140,true
497.000,ue_ujeongwon_0013,-194.136,154.733,31.140,true
497.000,ue_ujeongwon_0014,-111.498,475.055,39.500,true
497.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
497.000,ue_ujeongwon_0017,-179.226,260.340,31.740,true
497.000,ue_ujeongwon_0018,-161.725,495.019,34.698,true
497.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0021,-247.936,292.049,30.100,true
497.000,ue_ujeongwon_0022,-251.042,490.235,30.330,true
497.000,ue_ujeongwon_0023,-250.782,349.194,30.157,true
497.000,ue_ujeongwon_0024,-293.828,385.601,24.690,true
497.000,ue_ujeongwon_0025,-295.446,387.230,24.690,true
497.000,ue_ujeongwon_0026,-301.657,393.494,24.690,true
497.000,car_north_base_014,-67.262,34.535,52.227,true
497.000,car_north_base_019,-194.859,172.020,30.169,true
497.000,car_north_base_020,-198.010,212.779,30.085,true
497.000,car_north_base_021,-204.366,242.449,30.018,true
497.000,car_north_base_023,-246.328,472.117,30.120,true
497.000,car_north_base_024,-246.202,491.453,30.120,true
497.000,car_north_base_025,-246.124,503.454,30.120,true
497.000,car_north_base_026,-246.055,514.036,30.120,true
497.000,car_north_peak_011,-67.274,46.239,52.801,true
497.000,car_north_peak_012,-67.287,58.345,53.393,true
497.000,car_north_peak_013,-67.147,78.110,54.041,true
498.000,car_north_base_015_rider,-57.948,86.997,54.050,true
498.000,car_north_base_016_rider,-94.961,134.024,50.673,true
498.000,car_north_base_017_rider,-111.660,134.247,48.024,true
498.000,car_north_base_018_rider,-133.700,218.536,34.610,true
498.000,car_north_base_022_rider,-227.572,365.086,30.100,true
498.000,car_north_peak_010_rider,-41.847,80.142,54.050,true
498.000,ue_bus_bus_foreign_language_1112_001_09,-245.520,446.804,30.101,true
498.000,ue_bus_bus_foreign_language_1112_001_10,-245.525,447.304,30.101,true
498.000,ue_bus_bus_foreign_language_1112_001_11,-246.725,447.292,30.101,true
498.000,ue_bus_bus_foreign_language_1112_001_12,-246.720,446.792,30.101,true
498.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_00,-191.537,147.847,31.460,true
498.000,ue_bus_bus_foreign_language_7000_004_01,-191.395,147.368,31.460,true
498.000,ue_bus_bus_foreign_language_7000_004_02,-190.244,147.710,31.460,true
498.000,ue_bus_bus_foreign_language_7000_004_03,-190.387,148.189,31.460,true
498.000,ue_n001_0018,-85.944,458.334,43.516,true
498.000,ue_n001_0019,-251.626,355.011,30.249,true
498.000,ue_n001_0020,-252.910,405.214,30.480,true
498.000,ue_n001_0021,-252.977,417.964,30.480,true
498.000,ue_n001_0022,-136.601,494.815,37.719,true
498.000,ue_n001_0023,-253.004,479.702,30.330,true
498.000,ue_n001_0024,-250.973,500.556,30.090,true
498.000,ue_n001_0025,-244.912,501.744,30.120,true
498.000,ue_n001_0026,-237.650,501.628,30.120,true
498.000,ue_n042_0006,-191.823,148.805,31.460,true
498.000,ue_n042_0013,-146.431,355.251,37.289,true
498.000,ue_n042_0014,-169.756,353.581,35.007,true
498.000,ue_n042_0015,-244.925,294.226,30.100,true
498.000,ue_n042_0016,-173.945,353.080,34.593,true
498.000,ue_n042_0018,-342.143,318.428,31.680,true
498.000,ue_n042_0022,-299.036,296.657,31.003,true
498.000,ue_n042_0023,-303.825,259.543,25.582,true
498.000,ue_n042_0024,-301.945,284.746,30.100,true
498.000,ue_n042_0025,-316.872,267.313,28.370,true
498.000,ue_n042_0026,-364.520,238.190,28.370,true
498.000,ue_n042_0027,-375.229,222.345,28.370,true
498.000,ue_n042_0028,-367.226,208.595,28.372,true
498.000,ue_n042_0029,-372.456,202.679,28.370,true
498.000,ue_n042_0030,-370.785,190.776,28.370,true
498.000,ue_n042_0031,-370.781,177.048,28.388,true
498.000,ue_n043_0006,-108.127,394.467,39.500,true
498.000,ue_n043_0016,-56.220,61.764,53.971,true
498.000,ue_n043_0018,-120.573,163.644,34.600,true
498.000,ue_n043_0020,-184.191,235.563,30.188,true
498.000,ue_n043_0022,-348.708,258.331,28.358,true
498.000,ue_n043_0023,-375.929,227.357,28.370,true
498.000,ue_n043_0024,-375.000,220.760,28.370,true
498.000,ue_n043_0025,-237.518,111.107,30.937,true
498.000,ue_n043_0026,-250.121,100.133,31.329,true
498.000,ue_n043_0027,-327.829,78.373,33.303,true
498.000,ue_ujeongwon_0002,-190.530,148.669,31.460,true
498.000,ue_ujeongwon_0004,-191.680,148.326,31.460,true
498.000,ue_ujeongwon_0005,-190.673,149.148,31.460,true
498.000,ue_ujeongwon_0008,-190.815,149.627,31.460,true
498.000,ue_ujeongwon_0010,-191.965,149.285,31.460,true
498.000,ue_ujeongwon_0012,-190.958,150.106,31.460,true
498.000,ue_ujeongwon_0013,-192.108,149.764,31.460,true
498.000,ue_ujeongwon_0014,-111.346,473.663,39.500,true
498.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
498.000,ue_ujeongwon_0017,-177.836,260.340,31.862,true
498.000,ue_ujeongwon_0018,-160.315,495.006,34.869,true
498.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0021,-247.699,290.670,30.100,true
498.000,ue_ujeongwon_0022,-251.035,491.619,30.320,true
498.000,ue_ujeongwon_0023,-250.945,347.842,30.103,true
498.000,ue_ujeongwon_0024,-292.855,384.620,24.690,true
498.000,ue_ujeongwon_0025,-294.450,386.226,24.690,true
498.000,ue_ujeongwon_0026,-300.669,392.498,24.690,true
498.000,car_north_base_014,-67.257,30.035,52.007,true
498.000,car_north_base_019,-194.285,166.533,30.180,true
498.000,car_north_base_020,-197.683,207.823,30.093,true
498.000,car_north_base_021,-202.094,237.533,29.997,true
498.000,car_north_base_023,-246.304,466.515,30.117,true
498.000,car_north_base_024,-246.233,486.774,30.120,true
498.000,car_north_base_025,-246.155,498.687,30.120,true
498.000,car_north_base_026,-246.075,511.003,30.120,true
498.000,car_north_peak_011,-67.270,41.698,52.578,true
498.000,car_north_peak_012,-67.282,53.610,53.162,true
498.000,car_north_peak_013,-67.222,73.386,54.021,true
499.000,car_north_base_015_rider,-54.972,87.013,54.050,true
499.000,car_north_base_016_rider,-90.656,133.966,51.356,true
499.000,car_north_base_017_rider,-106.916,134.184,48.776,true
499.000,car_north_base_018_rider,-133.637,224.244,34.616,true
499.000,car_north_base_022_rider,-221.372,365.369,30.100,true
499.000,car_north_peak_010_rider,-42.207,79.259,54.050,true
499.000,ue_bus_bus_foreign_language_1112_001_09,-245.585,441.257,30.100,true
499.000,ue_bus_bus_foreign_language_1112_001_10,-245.584,441.757,30.100,true
499.000,ue_bus_bus_foreign_language_1112_001_11,-246.784,441.757,30.100,true
499.000,ue_bus_bus_foreign_language_1112_001_12,-246.785,441.257,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_00,-188.787,143.084,32.530,true
499.000,ue_bus_bus_foreign_language_7000_004_01,-188.533,142.653,32.530,true
499.000,ue_bus_bus_foreign_language_7000_004_02,-187.499,143.261,32.530,true
499.000,ue_bus_bus_foreign_language_7000_004_03,-187.752,143.692,32.530,true
499.000,ue_n001_0018,-84.895,457.551,43.876,true
499.000,ue_n001_0019,-251.416,353.642,30.236,true
499.000,ue_n001_0020,-252.910,403.830,30.480,true
499.000,ue_n001_0021,-252.839,416.583,30.480,true
499.000,ue_n001_0022,-135.199,494.802,37.890,true
499.000,ue_n001_0023,-253.010,478.341,30.330,true
499.000,ue_n001_0024,-252.151,499.756,30.066,true
499.000,ue_n001_0025,-246.266,501.766,30.120,true
499.000,ue_n001_0026,-238.997,501.650,30.120,true
499.000,ue_n042_0006,-189.293,143.946,32.530,true
499.000,ue_n042_0013,-145.133,355.294,37.416,true
499.000,ue_n042_0014,-168.549,353.693,35.135,true
499.000,ue_n042_0015,-244.925,294.226,30.100,true
499.000,ue_n042_0016,-172.601,353.264,34.736,true
499.000,ue_n042_0018,-343.525,318.510,31.680,true
499.000,ue_n042_0022,-298.839,297.972,31.449,true
499.000,ue_n042_0023,-302.754,259.612,26.452,true
499.000,ue_n042_0024,-301.043,283.598,30.100,true
499.000,ue_n042_0025,-315.514,267.520,28.370,true
499.000,ue_n042_0026,-363.134,238.180,28.370,true
499.000,ue_n042_0027,-375.413,223.683,28.370,true
499.000,ue_n042_0028,-367.092,210.055,28.372,true
499.000,ue_n042_0029,-372.647,204.079,28.370,true
499.000,ue_n042_0030,-370.976,192.166,28.370,true
499.000,ue_n042_0031,-369.788,178.002,28.383,true
499.000,ue_n043_0006,-107.080,395.339,39.521,true
499.000,ue_n043_0016,-55.976,60.396,53.964,true
499.000,ue_n043_0018,-119.178,163.881,34.600,true
499.000,ue_n043_0020,-184.227,236.932,30.212,true
499.000,ue_n043_0022,-347.571,259.053,28.356,true
499.000,ue_n043_0023,-376.117,228.723,28.370,true
499.000,ue_n043_0024,-375.196,222.110,28.370,true
499.000,ue_n043_0025,-236.594,112.108,30.911,true
499.000,ue_n043_0026,-249.062,101.053,31.296,true
499.000,ue_n043_0027,-326.569,77.915,33.298,true
499.000,ue_n043_0028,-349.240,86.145,33.378,true
499.000,ue_ujeongwon_0002,-188.005,144.123,32.530,true
499.000,ue_ujeongwon_0004,-189.040,143.515,32.530,true
499.000,ue_ujeongwon_0005,-188.259,144.554,32.530,true
499.000,ue_ujeongwon_0008,-188.512,144.985,32.530,true
499.000,ue_ujeongwon_0010,-189.547,144.377,32.530,true
499.000,ue_ujeongwon_0012,-188.765,145.416,32.530,true
499.000,ue_ujeongwon_0013,-189.800,144.808,32.530,true
499.000,ue_ujeongwon_0014,-111.073,472.239,39.500,true
499.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
499.000,ue_ujeongwon_0017,-176.431,260.330,32.069,true
499.000,ue_ujeongwon_0018,-158.964,494.993,35.033,true
499.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0021,-247.455,289.281,30.100,true
499.000,ue_ujeongwon_0022,-251.025,493.022,30.286,true
499.000,ue_ujeongwon_0023,-251.111,346.455,30.047,true
499.000,ue_ujeongwon_0024,-291.887,383.646,24.690,true
499.000,ue_ujeongwon_0025,-293.450,385.220,24.690,true
499.000,ue_ujeongwon_0026,-299.696,391.517,24.690,true
499.000,car_north_base_014,-67.253,25.536,51.787,true
499.000,car_north_base_019,-194.066,161.005,30.198,true
499.000,car_north_base_020,-197.358,202.888,30.101,true
499.000,car_north_base_021,-200.322,232.435,30.022,true
499.000,car_north_base_023,-246.252,460.938,30.113,true
499.000,car_north_base_024,-246.263,482.096,30.120,true
499.000,car_north_base_025,-246.186,493.954,30.120,true
499.000,car_north_base_026,-246.106,506.198,30.120,true
499.000,car_north_base_027,-246.050,514.806,30.120,true
499.000,car_north_peak_011,-67.265,37.167,52.356,true
499.000,car_north_peak_012,-67.277,48.962,52.934,true
499.000,car_north_peak_013,-67.298,68.654,53.898,true
500.000,car_north_base_015_rider,-54.911,87.013,54.050,true
500.000,car_north_base_016_rider,-86.354,133.908,52.039,true
500.000,car_north_base_017_rider,-102.185,134.120,49.527,true
500.000,car_north_base_018_rider,-133.575,229.928,34.623,true
500.000,car_north_peak_010_rider,-43.300,79.248,54.050,true
500.000,ue_bus_bus_foreign_language_1112_001_09,-245.663,435.712,30.100,true
500.000,ue_bus_bus_foreign_language_1112_001_10,-245.657,436.212,30.100,true
500.000,ue_bus_bus_foreign_language_1112_001_11,-246.857,436.227,30.100,true
500.000,ue_bus_bus_foreign_language_1112_001_12,-246.863,435.727,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_04,-241.906,288.608,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-241.945,289.107,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-243.103,288.516,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-243.141,289.015,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-241.983,289.605,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_00,-185.060,139.427,33.615,true
500.000,ue_bus_bus_foreign_language_7000_004_01,-184.730,139.051,33.615,true
500.000,ue_bus_bus_foreign_language_7000_004_02,-183.828,139.843,33.615,true
500.000,ue_bus_bus_foreign_language_7000_004_03,-184.158,140.219,33.615,true
500.000,ue_n001_0018,-83.859,456.657,44.215,true
500.000,ue_n001_0019,-251.212,352.312,30.222,true
500.000,ue_n001_0020,-252.910,402.469,30.480,true
500.000,ue_n001_0021,-252.830,415.194,30.480,true
500.000,ue_n001_0022,-133.791,494.794,38.054,true
500.000,ue_n001_0023,-253.017,476.901,30.330,true
500.000,ue_n001_0024,-253.311,498.968,30.043,true
500.000,ue_n001_0025,-247.647,501.788,30.120,true
500.000,ue_n001_0026,-240.324,501.671,30.120,true
500.000,ue_n042_0006,-185.720,140.179,33.615,true
500.000,ue_n042_0013,-143.802,355.338,37.544,true
500.000,ue_n042_0014,-167.248,353.514,35.261,true
500.000,ue_n042_0015,-244.925,294.226,30.100,true
500.000,ue_n042_0016,-171.209,353.419,34.869,true
500.000,ue_n042_0018,-343.403,318.468,31.680,true
500.000,ue_n042_0022,-298.645,299.270,31.890,true
500.000,ue_n042_0023,-301.733,259.678,27.431,true
500.000,ue_n042_0024,-300.389,282.364,30.100,true
500.000,ue_n042_0025,-314.116,267.734,28.370,true
500.000,ue_n042_0026,-361.732,238.179,28.370,true
500.000,ue_n042_0027,-375.605,225.082,28.370,true
500.000,ue_n042_0028,-366.966,211.434,28.371,true
500.000,ue_n042_0029,-372.843,205.412,28.370,true
500.000,ue_n042_0030,-371.170,193.553,28.370,true
500.000,ue_n042_0031,-368.790,178.961,28.379,true
500.000,ue_n043_0006,-106.091,396.061,39.578,true
500.000,ue_n043_0016,-55.731,59.023,53.957,true
500.000,ue_n043_0018,-117.776,164.120,34.600,true
500.000,ue_n043_0020,-184.261,238.332,30.241,true
500.000,ue_n043_0022,-346.409,259.792,28.354,true
500.000,ue_n043_0023,-376.319,230.109,28.370,true
500.000,ue_n043_0024,-375.387,223.493,28.370,true
500.000,ue_n043_0025,-235.651,113.129,30.884,true
500.000,ue_n043_0026,-248.054,101.929,31.265,true
500.000,ue_n043_0027,-325.261,77.440,33.294,true
500.000,ue_n043_0028,-347.975,85.685,33.374,true
500.000,ue_n043_0029,-349.201,86.271,33.378,true
500.000,ue_ujeongwon_0002,-184.488,140.595,33.615,true
500.000,ue_ujeongwon_0004,-185.390,139.803,33.615,true
500.000,ue_ujeongwon_0005,-184.817,140.970,33.615,true
500.000,ue_ujeongwon_0008,-185.147,141.346,33.615,true
500.000,ue_ujeongwon_0010,-186.049,140.555,33.615,true
500.000,ue_ujeongwon_0012,-185.477,141.722,33.615,true
500.000,ue_ujeongwon_0013,-186.379,140.931,33.615,true
500.000,ue_ujeongwon_0014,-110.525,470.935,39.500,true
500.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
