# KHU_Final seed=697, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
455.000,car_north_peak_009,-67.336,123.412,53.997,true
456.000,car_north_base_016_rider,-306.614,82.532,33.285,true
456.000,car_north_base_017_rider,-133.523,234.594,34.628,true
456.000,car_north_base_018_rider,-174.126,135.478,35.585,true
456.000,car_north_base_020_rider,-242.895,289.173,30.100,true
456.000,car_north_base_021_rider,-244.305,337.800,30.100,true
456.000,car_north_peak_010_rider,-294.530,83.287,33.282,true
456.000,car_north_peak_011_rider,-135.400,167.551,34.425,true
456.000,car_north_peak_012_rider,-158.454,135.121,39.013,true
456.000,car_north_peak_013_rider,-295.618,412.425,24.690,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-246.785,453.732,30.106,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-246.781,453.232,30.106,true
456.000,ue_bus_bus_foreign_language_5100_002_07,-245.581,453.243,30.106,true
456.000,ue_bus_bus_foreign_language_5100_002_08,-245.585,453.743,30.106,true
456.000,ue_bus_bus_foreign_language_7000_004_00,-319.929,264.020,28.370,true
456.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
456.000,ue_bus_bus_foreign_language_7000_004_04,-321.637,263.653,28.370,true
456.000,ue_n001_0010,-244.917,293.426,30.100,true
456.000,ue_n001_0013,-134.238,260.150,34.600,true
456.000,ue_n001_0015,-244.720,290.412,30.100,true
456.000,ue_n001_0018,-232.111,319.248,30.052,true
456.000,ue_n001_0019,-86.278,458.568,43.400,true
456.000,ue_n001_0020,-104.311,463.446,39.598,true
456.000,ue_n001_0021,-252.910,391.448,30.480,true
456.000,ue_n001_0022,-112.733,487.951,39.500,true
456.000,ue_n001_0023,-232.961,390.488,30.419,true
456.000,ue_n001_0024,-232.909,403.389,30.480,true
456.000,ue_n001_0025,-232.220,442.130,30.480,true
456.000,ue_n042_0011,-127.506,260.120,34.600,true
456.000,ue_n042_0015,-246.085,285.161,30.100,true
456.000,ue_n042_0016,-340.886,289.764,29.839,true
456.000,ue_n042_0017,-285.338,273.115,30.100,true
456.000,ue_n042_0018,-307.540,287.084,29.510,true
456.000,ue_n042_0019,-303.485,284.928,29.776,true
456.000,ue_n042_0021,-312.118,268.302,28.370,true
456.000,ue_n042_0022,-347.810,258.902,28.356,true
456.000,ue_n042_0023,-366.689,234.297,28.370,true
456.000,ue_n042_0024,-376.495,231.386,28.370,true
456.000,ue_n043_0002,-113.109,390.347,39.500,true
456.000,ue_n043_0003,-115.232,387.649,39.500,true
456.000,ue_n043_0007,-159.204,354.003,36.039,true
456.000,ue_n043_0010,-226.267,283.193,30.040,true
456.000,ue_n043_0013,-305.092,284.180,29.379,true
456.000,ue_n043_0014,-193.886,176.429,30.183,true
456.000,ue_n043_0015,-346.240,259.899,28.354,true
456.000,ue_n043_0016,-198.965,148.950,31.095,true
456.000,ue_n043_0017,-362.559,246.519,28.370,true
456.000,ue_n043_0018,-226.270,123.289,30.618,true
456.000,ue_n043_0019,-372.195,200.820,28.370,true
456.000,ue_n043_0020,-243.734,105.682,31.130,true
456.000,ue_n043_0021,-257.166,94.014,31.549,true
456.000,ue_n043_0022,-335.935,81.315,33.331,true
456.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
456.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
456.000,ue_ujeongwon_0013,-111.480,480.380,39.500,true
456.000,ue_ujeongwon_0014,-148.200,260.210,34.600,true
456.000,ue_ujeongwon_0015,-147.619,494.902,36.372,true
456.000,ue_ujeongwon_0016,-218.894,496.011,30.162,true
456.000,ue_ujeongwon_0017,-220.267,496.391,30.158,true
456.000,ue_ujeongwon_0018,-232.771,315.064,29.956,true
456.000,ue_ujeongwon_0019,-250.958,496.244,30.110,true
456.000,ue_ujeongwon_0020,-234.036,344.214,30.100,true
456.000,ue_ujeongwon_0021,-248.586,338.671,30.100,true
456.000,ue_ujeongwon_0022,-240.118,348.407,30.100,true
456.000,ue_ujeongwon_0023,-251.106,474.454,30.330,true
456.000,car_north_base_015,-67.291,71.044,54.003,true
456.000,car_north_base_019,-196.183,183.845,30.148,true
456.000,car_north_base_022,-246.301,476.297,30.120,true
456.000,car_north_base_023,-246.211,490.089,30.120,true
456.000,car_north_peak_009,-67.304,117.470,54.013,true
457.000,car_north_base_016_rider,-311.612,82.219,33.287,true
457.000,car_north_base_017_rider,-131.930,233.953,34.627,true
457.000,car_north_base_018_rider,-168.404,135.347,36.837,true
457.000,car_north_base_020_rider,-241.539,283.526,30.100,true
457.000,car_north_base_021_rider,-243.530,332.064,30.100,true
457.000,car_north_peak_010_rider,-299.519,82.975,33.284,true
457.000,car_north_peak_011_rider,-133.143,171.705,34.594,true
457.000,car_north_peak_012_rider,-152.364,134.982,40.345,true
457.000,car_north_peak_013_rider,-296.577,412.112,24.690,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-246.733,448.191,30.101,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-246.729,447.691,30.101,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-245.529,447.702,30.101,true
457.000,ue_bus_bus_foreign_language_5100_002_08,-245.534,448.202,30.101,true
457.000,ue_bus_bus_foreign_language_7000_004_00,-321.206,263.746,28.370,true
457.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
457.000,ue_bus_bus_foreign_language_7000_004_04,-323.029,263.354,28.370,true
457.000,ue_n001_0010,-244.917,293.426,30.100,true
457.000,ue_n001_0013,-132.836,260.140,34.600,true
457.000,ue_n001_0015,-244.151,287.551,30.100,true
457.000,ue_n001_0018,-232.118,317.862,29.983,true
457.000,ue_n001_0019,-85.209,457.818,43.771,true
457.000,ue_n001_0020,-102.951,463.092,39.747,true
457.000,ue_n001_0021,-252.910,390.068,30.480,true
457.000,ue_n001_0022,-112.358,486.539,39.500,true
457.000,ue_n001_0023,-232.967,389.098,30.413,true
457.000,ue_n001_0024,-232.916,401.980,30.480,true
457.000,ue_n001_0025,-232.223,440.709,30.480,true
457.000,ue_n042_0011,-126.149,260.110,34.600,true
457.000,ue_n042_0015,-246.328,286.524,30.100,true
457.000,ue_n042_0016,-342.027,290.590,29.982,true
457.000,ue_n042_0017,-283.922,272.763,30.100,true
457.000,ue_n042_0018,-308.940,287.043,29.491,true
457.000,ue_n042_0019,-302.106,285.000,30.006,true
457.000,ue_n042_0021,-311.150,268.777,28.353,true
457.000,ue_n042_0022,-346.652,259.638,28.354,true
457.000,ue_n042_0023,-366.396,235.585,28.370,true
457.000,ue_n042_0024,-376.603,232.772,28.370,true
457.000,ue_n043_0002,-112.018,391.246,39.500,true
457.000,ue_n043_0003,-114.558,388.820,39.500,true
457.000,ue_n043_0007,-157.761,354.116,36.178,true
457.000,ue_n043_0010,-226.998,284.322,30.040,true
457.000,ue_n043_0013,-303.947,285.338,29.494,true
457.000,ue_n043_0014,-192.521,176.534,30.185,true
457.000,ue_n043_0015,-345.055,260.652,28.351,true
457.000,ue_n043_0016,-198.867,150.258,31.062,true
457.000,ue_n043_0017,-361.617,247.542,28.370,true
457.000,ue_n043_0018,-225.347,124.289,30.592,true
457.000,ue_n043_0019,-372.386,202.167,28.370,true
457.000,ue_n043_0020,-242.681,106.596,31.097,true
457.000,ue_n043_0021,-256.101,94.939,31.515,true
457.000,ue_n043_0022,-334.648,80.848,33.327,true
457.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
457.000,ue_ujeongwon_0013,-111.480,478.976,39.500,true
457.000,ue_ujeongwon_0014,-146.797,260.200,34.600,true
457.000,ue_ujeongwon_0015,-146.224,494.894,36.552,true
457.000,ue_ujeongwon_0016,-217.602,495.653,30.167,true
457.000,ue_ujeongwon_0017,-218.878,496.006,30.162,true
457.000,ue_ujeongwon_0018,-232.778,313.684,29.983,true
457.000,ue_ujeongwon_0019,-251.176,497.618,30.110,true
457.000,ue_ujeongwon_0020,-234.011,342.791,30.100,true
457.000,ue_ujeongwon_0021,-248.624,337.298,30.100,true
457.000,ue_ujeongwon_0022,-238.753,348.394,30.100,true
457.000,ue_ujeongwon_0023,-251.099,475.806,30.330,true
457.000,car_north_base_015,-67.291,71.024,54.002,true
457.000,car_north_base_019,-195.637,177.990,30.163,true
457.000,car_north_base_022,-246.336,470.962,30.120,true
457.000,car_north_base_023,-246.246,484.716,30.120,true
457.000,car_north_peak_009,-67.272,111.530,54.029,true
458.000,car_north_base_016_rider,-316.608,81.907,33.288,true
458.000,car_north_base_017_rider,-132.270,232.171,34.625,true
458.000,car_north_base_018_rider,-162.676,135.217,38.090,true
458.000,car_north_base_020_rider,-240.182,277.873,30.100,true
458.000,car_north_base_021_rider,-243.292,326.268,30.100,true
458.000,car_north_peak_010_rider,-304.523,82.662,33.285,true
458.000,car_north_peak_011_rider,-133.180,176.453,34.600,true
458.000,car_north_peak_012_rider,-146.287,134.844,41.674,true
458.000,car_north_peak_013_rider,-297.515,411.806,24.690,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-246.772,442.650,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-246.772,442.150,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-245.572,442.152,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_08,-245.572,442.652,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_00,-322.528,263.462,28.370,true
458.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
458.000,ue_bus_bus_foreign_language_7000_004_04,-324.379,263.064,28.370,true
458.000,ue_n001_0010,-244.917,293.426,30.100,true
458.000,ue_n001_0013,-131.425,260.140,34.600,true
458.000,ue_n001_0015,-244.151,287.551,30.100,true
458.000,ue_n001_0018,-232.125,316.453,29.955,true
458.000,ue_n001_0019,-84.125,456.887,44.128,true
458.000,ue_n001_0020,-101.663,462.756,39.933,true
458.000,ue_n001_0021,-252.910,388.682,30.480,true
458.000,ue_n001_0022,-112.011,485.232,39.500,true
458.000,ue_n001_0023,-232.974,387.725,30.398,true
458.000,ue_n001_0024,-232.923,400.536,30.480,true
458.000,ue_n001_0025,-232.229,439.323,30.480,true
458.000,ue_n042_0011,-124.775,260.110,34.600,true
458.000,ue_n042_0015,-246.558,287.862,30.100,true
458.000,ue_n042_0016,-343.030,291.618,30.100,true
458.000,ue_n042_0017,-282.417,272.506,30.100,true
458.000,ue_n042_0018,-310.360,287.002,29.473,true
458.000,ue_n042_0019,-301.933,284.723,30.100,true
458.000,ue_n042_0021,-310.469,270.036,28.305,true
458.000,ue_n042_0022,-345.450,260.401,28.352,true
458.000,ue_n042_0023,-366.094,236.914,28.370,true
458.000,ue_n042_0024,-376.628,234.152,28.370,true
458.000,ue_n043_0002,-110.930,392.144,39.500,true
458.000,ue_n043_0003,-113.849,389.739,39.500,true
458.000,ue_n043_0007,-156.366,354.264,36.311,true
458.000,ue_n043_0010,-227.761,285.516,30.040,true
458.000,ue_n043_0013,-304.006,284.666,29.658,true
458.000,ue_n043_0014,-191.039,176.648,30.186,true
458.000,ue_n043_0015,-343.878,261.282,28.350,true
458.000,ue_n043_0016,-198.708,151.618,31.018,true
458.000,ue_n043_0017,-360.677,248.563,28.370,true
458.000,ue_n043_0018,-224.373,125.344,30.565,true
458.000,ue_n043_0019,-372.580,203.581,28.370,true
458.000,ue_n043_0020,-241.590,107.544,31.063,true
458.000,ue_n043_0021,-255.066,95.838,31.483,true
458.000,ue_n043_0022,-333.313,80.363,33.322,true
458.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
458.000,ue_ujeongwon_0013,-111.485,477.609,39.500,true
458.000,ue_ujeongwon_0014,-145.401,260.200,34.600,true
458.000,ue_ujeongwon_0015,-144.858,494.886,36.724,true
458.000,ue_ujeongwon_0016,-216.238,495.357,30.160,true
458.000,ue_ujeongwon_0017,-217.532,495.634,30.167,true
458.000,ue_ujeongwon_0018,-232.785,312.332,29.778,true
458.000,ue_ujeongwon_0019,-250.339,498.855,30.114,true
458.000,ue_ujeongwon_0020,-233.206,341.431,30.100,true
458.000,ue_ujeongwon_0021,-248.661,335.928,30.100,true
458.000,ue_ujeongwon_0022,-237.359,348.188,30.100,true
458.000,ue_ujeongwon_0023,-251.093,477.205,30.330,true
458.000,car_north_base_015,-67.292,71.017,54.002,true
458.000,car_north_base_019,-194.875,172.144,30.169,true
458.000,car_north_base_022,-246.296,465.648,30.116,true
458.000,car_north_base_023,-246.281,479.362,30.120,true
458.000,car_north_peak_009,-67.240,105.577,54.045,true
459.000,car_north_base_016_rider,-321.601,81.595,33.289,true
459.000,car_north_base_017_rider,-132.290,230.385,34.623,true
459.000,car_north_base_018_rider,-156.953,135.087,39.341,true
459.000,car_north_base_020_rider,-236.250,273.627,30.100,true
459.000,car_north_base_021_rider,-243.056,320.492,30.100,true
459.000,car_north_peak_010_rider,-309.525,82.350,33.286,true
459.000,car_north_peak_011_rider,-133.252,181.206,34.600,true
459.000,car_north_peak_012_rider,-140.205,134.706,43.004,true
459.000,car_north_peak_013_rider,-298.490,411.488,24.690,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-246.845,437.123,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-246.850,436.623,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-245.650,436.611,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_08,-245.645,437.111,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_00,-323.887,263.169,28.370,true
459.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
459.000,ue_bus_bus_foreign_language_7000_004_04,-325.723,262.775,28.370,true
459.000,ue_n001_0010,-244.917,293.426,30.100,true
459.000,ue_n001_0013,-130.074,260.130,34.600,true
459.000,ue_n001_0015,-244.151,287.551,30.100,true
459.000,ue_n001_0018,-232.132,315.027,29.957,true
459.000,ue_n001_0019,-83.134,456.027,44.438,true
459.000,ue_n001_0020,-100.365,462.417,40.157,true
459.000,ue_n001_0021,-252.910,387.303,30.480,true
459.000,ue_n001_0022,-111.704,483.877,39.500,true
459.000,ue_n001_0023,-232.981,386.274,30.373,true
459.000,ue_n001_0024,-232.929,399.146,30.480,true
459.000,ue_n001_0025,-232.236,437.950,30.480,true
459.000,ue_n042_0015,-246.800,289.252,30.100,true
459.000,ue_n042_0016,-342.868,292.967,30.100,true
459.000,ue_n042_0017,-281.037,272.452,30.100,true
459.000,ue_n042_0018,-311.785,286.960,29.454,true
459.000,ue_n042_0019,-301.053,283.617,30.100,true
459.000,ue_n042_0021,-309.865,271.230,28.282,true
459.000,ue_n042_0022,-344.270,261.151,28.350,true
459.000,ue_n042_0023,-365.678,238.191,28.370,true
459.000,ue_n042_0024,-376.655,235.567,28.370,true
459.000,ue_n043_0002,-109.912,392.985,39.500,true
459.000,ue_n043_0003,-112.749,390.642,39.500,true
459.000,ue_n043_0007,-154.998,354.410,36.443,true
459.000,ue_n043_0010,-228.525,286.706,30.040,true
459.000,ue_n043_0013,-302.650,285.222,29.835,true
459.000,ue_n043_0014,-189.675,176.752,30.188,true
459.000,ue_n043_0015,-342.468,261.640,28.352,true
459.000,ue_n043_0016,-198.815,153.037,30.971,true
459.000,ue_n043_0017,-359.700,249.624,28.370,true
459.000,ue_n043_0018,-223.461,126.332,30.539,true
459.000,ue_n043_0019,-372.783,204.977,28.370,true
459.000,ue_n043_0020,-240.509,108.483,31.029,true
459.000,ue_n043_0021,-253.999,96.765,31.450,true
459.000,ue_n043_0022,-331.978,79.879,33.317,true
459.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
459.000,ue_ujeongwon_0013,-111.492,476.236,39.500,true
459.000,ue_ujeongwon_0014,-144.050,260.190,34.600,true
459.000,ue_ujeongwon_0015,-143.491,494.872,36.883,true
459.000,ue_ujeongwon_0016,-214.854,495.303,30.117,true
459.000,ue_ujeongwon_0017,-216.164,495.354,30.157,true
459.000,ue_ujeongwon_0018,-232.792,310.939,29.652,true
459.000,ue_ujeongwon_0019,-249.365,499.855,30.119,true
459.000,ue_ujeongwon_0020,-233.180,339.982,30.100,true
459.000,ue_ujeongwon_0021,-248.592,334.466,30.100,true
459.000,ue_ujeongwon_0022,-235.964,348.241,30.100,true
459.000,ue_ujeongwon_0023,-251.086,478.629,30.330,true
459.000,car_north_base_015,-67.292,71.014,54.002,true
459.000,car_north_base_019,-194.264,166.277,30.180,true
459.000,car_north_base_022,-246.247,460.317,30.112,true
459.000,car_north_base_023,-246.316,474.014,30.120,true
459.000,car_north_peak_009,-67.208,99.636,54.050,true
460.000,car_north_base_016_rider,-326.450,82.247,33.280,true
460.000,car_north_base_017_rider,-132.309,228.595,34.621,true
460.000,car_north_base_018_rider,-151.247,134.957,40.589,true
460.000,car_north_base_020_rider,-232.173,269.502,30.100,true
460.000,car_north_base_021_rider,-243.187,314.716,30.100,true
460.000,car_north_peak_010_rider,-314.525,82.038,33.287,true
460.000,car_north_peak_011_rider,-133.325,185.950,34.600,true
460.000,car_north_peak_012_rider,-134.123,134.567,44.334,true
460.000,car_north_peak_013_rider,-299.424,411.183,24.690,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-246.929,431.587,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-246.937,431.087,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-245.738,431.066,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_08,-245.729,431.566,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_00,-325.193,262.889,28.370,true
460.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
460.000,ue_bus_bus_foreign_language_7000_004_04,-327.080,262.483,28.370,true
460.000,ue_n001_0010,-244.917,293.426,30.100,true
460.000,ue_n001_0013,-128.662,260.120,34.600,true
460.000,ue_n001_0015,-244.151,287.551,30.100,true
460.000,ue_n001_0018,-232.139,313.594,29.985,true
460.000,ue_n001_0019,-82.107,455.131,44.748,true
460.000,ue_n001_0020,-99.055,462.073,40.409,true
460.000,ue_n001_0021,-252.910,385.923,30.480,true
460.000,ue_n001_0022,-111.471,482.492,39.500,true
460.000,ue_n001_0023,-232.987,384.911,30.320,true
460.000,ue_n001_0024,-232.936,397.770,30.480,true
460.000,ue_n001_0025,-232.243,436.552,30.480,true
460.000,ue_n042_0015,-247.048,290.661,30.100,true
460.000,ue_n042_0016,-341.926,294.265,30.100,true
460.000,ue_n042_0017,-279.640,272.397,30.100,true
460.000,ue_n042_0018,-313.183,286.919,29.435,true
460.000,ue_n042_0019,-300.377,282.341,30.100,true
460.000,ue_n042_0021,-308.711,272.337,28.393,true
460.000,ue_n042_0022,-342.968,261.513,28.352,true
460.000,ue_n042_0023,-365.195,239.517,28.370,true
460.000,ue_n042_0024,-376.681,236.970,28.370,true
460.000,ue_n043_0002,-108.820,393.890,39.500,true
460.000,ue_n043_0003,-111.665,391.537,39.500,true
460.000,ue_n043_0007,-153.591,354.569,36.583,true
460.000,ue_n043_0010,-229.293,287.892,30.040,true
460.000,ue_n043_0013,-301.280,285.262,30.012,true
460.000,ue_n043_0014,-188.288,176.859,30.189,true
460.000,ue_n043_0015,-341.141,261.976,28.354,true
460.000,ue_n043_0016,-198.923,154.460,30.924,true
460.000,ue_n043_0017,-358.727,250.682,28.370,true
460.000,ue_n043_0018,-222.518,127.353,30.512,true
460.000,ue_n043_0019,-372.973,206.353,28.370,true
460.000,ue_n043_0020,-239.434,109.417,30.996,true
460.000,ue_n043_0021,-252.937,97.688,31.417,true
460.000,ue_n043_0022,-330.666,79.402,33.313,true
460.000,ue_n043_0023,-347.792,83.617,33.470,true
460.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
460.000,ue_ujeongwon_0013,-111.499,474.825,39.500,true
460.000,ue_ujeongwon_0014,-142.658,260.180,34.600,true
460.000,ue_ujeongwon_0015,-142.081,494.859,37.053,true
460.000,ue_ujeongwon_0016,-213.493,495.251,30.075,true
460.000,ue_ujeongwon_0017,-214.792,495.301,30.115,true
460.000,ue_ujeongwon_0018,-232.798,309.582,30.000,true
460.000,ue_ujeongwon_0019,-247.956,500.131,30.120,true
460.000,ue_ujeongwon_0020,-233.155,338.565,30.100,true
460.000,ue_ujeongwon_0021,-248.498,333.101,30.100,true
460.000,ue_ujeongwon_0022,-235.284,347.336,30.100,true
460.000,ue_ujeongwon_0023,-251.080,479.968,30.330,true
460.000,car_north_base_015,-67.298,70.807,54.001,true
460.000,car_north_base_019,-194.049,160.387,30.209,true
460.000,car_north_base_022,-246.197,455.000,30.108,true
460.000,car_north_base_023,-246.324,468.651,30.119,true
460.000,car_north_peak_009,-67.175,93.694,54.050,true
461.000,car_north_base_016_rider,-331.101,84.131,33.256,true
461.000,car_north_base_017_rider,-132.329,226.838,34.619,true
461.000,car_north_base_018_rider,-145.531,134.827,41.839,true
461.000,car_north_base_020_rider,-228.099,265.380,30.100,true
461.000,car_north_base_021_rider,-243.345,308.937,30.100,true
461.000,car_north_base_024_rider,-249.050,514.900,30.120,true
461.000,car_north_peak_010_rider,-319.534,81.725,33.289,true
461.000,car_north_peak_011_rider,-133.397,190.700,34.600,true
461.000,car_north_peak_012_rider,-127.985,134.466,45.433,true
461.000,car_north_peak_013_rider,-300.369,410.875,24.690,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-247.028,426.040,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-247.037,425.540,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-245.837,425.519,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_08,-245.828,426.019,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_00,-326.549,262.597,28.370,true
461.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
461.000,ue_bus_bus_foreign_language_7000_004_04,-328.188,262.157,28.370,true
461.000,ue_n001_0010,-244.917,293.426,30.100,true
461.000,ue_n001_0013,-127.281,260.120,34.600,true
461.000,ue_n001_0015,-244.151,287.551,30.100,true
461.000,ue_n001_0018,-232.145,312.247,29.761,true
461.000,ue_n001_0019,-81.063,454.237,45.069,true
461.000,ue_n001_0020,-97.720,461.721,40.666,true
461.000,ue_n001_0021,-252.910,384.515,30.480,true
461.000,ue_n001_0022,-111.478,481.129,39.500,true
461.000,ue_n001_0023,-232.994,383.514,30.296,true
461.000,ue_n001_0024,-232.940,396.387,30.480,true
461.000,ue_n001_0025,-232.249,435.174,30.480,true
461.000,ue_n042_0015,-247.277,291.995,30.100,true
461.000,ue_n042_0016,-341.754,295.605,30.100,true
461.000,ue_n042_0017,-278.212,272.341,30.100,true
461.000,ue_n042_0018,-314.596,286.878,29.416,true
461.000,ue_n042_0019,-299.707,281.076,30.100,true
461.000,ue_n042_0021,-308.298,273.689,28.506,true
461.000,ue_n042_0022,-341.602,261.859,28.354,true
461.000,ue_n042_0023,-364.717,240.826,28.370,true
461.000,ue_n042_0024,-376.707,238.369,28.370,true
461.000,ue_n043_0002,-107.759,394.772,39.505,true
461.000,ue_n043_0003,-110.602,392.415,39.500,true
461.000,ue_n043_0007,-152.192,354.730,36.729,true
461.000,ue_n043_0010,-230.033,289.052,30.040,true
461.000,ue_n043_0013,-299.807,286.813,30.087,true
461.000,ue_n043_0014,-186.897,177.226,30.190,true
461.000,ue_n043_0015,-339.843,262.305,28.356,true
461.000,ue_n043_0016,-199.028,155.863,30.877,true
461.000,ue_n043_0017,-357.798,251.691,28.370,true
461.000,ue_n043_0018,-221.567,128.383,30.485,true
461.000,ue_n043_0019,-373.168,207.737,28.370,true
461.000,ue_n043_0020,-238.393,110.321,30.963,true
461.000,ue_n043_0021,-251.870,98.614,31.383,true
461.000,ue_n043_0022,-329.360,78.928,33.308,true
461.000,ue_n043_0023,-348.385,84.859,33.460,true
461.000,ue_n043_0024,-347.779,83.589,33.470,true
461.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
461.000,ue_ujeongwon_0013,-111.309,473.438,39.500,true
461.000,ue_ujeongwon_0014,-141.270,260.180,34.600,true
461.000,ue_ujeongwon_0015,-140.743,494.848,37.218,true
461.000,ue_ujeongwon_0016,-212.076,495.196,30.031,true
461.000,ue_ujeongwon_0017,-213.428,495.248,30.072,true
461.000,ue_ujeongwon_0018,-232.800,308.220,30.090,true
461.000,ue_ujeongwon_0019,-246.554,499.849,30.120,true
461.000,ue_ujeongwon_0020,-233.130,337.210,30.100,true
461.000,ue_ujeongwon_0021,-248.427,331.707,30.100,true
461.000,ue_ujeongwon_0022,-234.522,346.184,30.100,true
461.000,ue_ujeongwon_0023,-251.080,481.352,30.330,true
461.000,car_north_base_015,-67.299,69.476,53.939,true
461.000,car_north_base_019,-193.848,154.602,31.140,true
461.000,car_north_base_022,-246.147,449.667,30.104,true
461.000,car_north_base_023,-246.274,463.297,30.115,true
461.000,car_north_peak_009,-67.142,87.747,54.050,true
462.000,car_north_base_016_rider,-335.743,86.012,33.232,true
462.000,car_north_base_017_rider,-132.349,224.993,34.617,true
462.000,car_north_base_018_rider,-139.805,134.697,43.092,true
462.000,car_north_base_020_rider,-224.027,261.259,30.100,true
462.000,car_north_base_021_rider,-243.416,303.155,30.100,true
462.000,car_north_base_024_rider,-246.052,514.521,30.120,true
462.000,car_north_peak_010_rider,-324.532,81.469,33.289,true
462.000,car_north_peak_011_rider,-133.469,195.444,34.600,true
462.000,car_north_peak_012_rider,-121.844,134.384,46.408,true
462.000,car_north_peak_013_rider,-301.308,410.569,24.690,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-247.128,420.499,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-247.137,419.999,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-245.937,419.977,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_08,-245.928,420.477,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_00,-327.686,262.348,28.370,true
462.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
462.000,ue_bus_bus_foreign_language_7000_004_04,-329.484,261.666,28.370,true
462.000,ue_n001_0010,-244.917,293.426,30.100,true
462.000,ue_n001_0013,-125.953,260.110,34.600,true
462.000,ue_n001_0015,-244.151,287.551,30.100,true
462.000,ue_n001_0018,-232.152,310.937,29.652,true
462.000,ue_n001_0019,-80.251,453.197,45.356,true
462.000,ue_n001_0020,-96.353,461.357,40.929,true
462.000,ue_n001_0021,-252.910,383.133,30.480,true
462.000,ue_n001_0022,-111.480,479.732,39.500,true
462.000,ue_n001_0023,-233.001,382.062,30.289,true
462.000,ue_n001_0024,-232.940,395.000,30.480,true
462.000,ue_n001_0025,-232.256,433.782,30.480,true
462.000,ue_n001_0026,-227.696,498.447,30.133,true
462.000,ue_n042_0015,-247.418,293.263,30.100,true
462.000,ue_n042_0016,-341.590,296.982,30.100,true
462.000,ue_n042_0017,-276.858,272.287,30.100,true
462.000,ue_n042_0018,-316.003,286.837,29.398,true
462.000,ue_n042_0019,-298.645,279.862,30.100,true
462.000,ue_n042_0021,-307.893,275.014,28.616,true
462.000,ue_n042_0022,-340.253,262.201,28.355,true
462.000,ue_n042_0023,-364.242,242.130,28.370,true
462.000,ue_n043_0002,-106.733,395.629,39.530,true
462.000,ue_n043_0003,-109.535,393.296,39.500,true
462.000,ue_n043_0007,-150.829,354.853,36.861,true
462.000,ue_n043_0010,-230.789,290.229,30.040,true
462.000,ue_n043_0013,-300.390,288.267,30.093,true
462.000,ue_n043_0014,-185.500,177.333,30.192,true
462.000,ue_n043_0015,-338.491,262.648,28.358,true
462.000,ue_n043_0016,-199.134,157.267,30.831,true
462.000,ue_n043_0017,-356.853,252.718,28.370,true
462.000,ue_n043_0018,-220.535,129.250,30.506,true
462.000,ue_n043_0019,-373.364,209.112,28.370,true
462.000,ue_n043_0020,-237.377,111.259,30.933,true
