# KHU_Final seed=429, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
563.000,ue_n042_0027,-296.834,302.771,32.105,true
563.000,ue_n042_0028,-298.081,279.418,30.100,true
563.000,ue_n042_0029,-305.351,283.332,29.309,true
563.000,ue_n042_0030,-324.631,265.963,28.370,true
563.000,ue_n042_0031,-357.793,251.696,28.370,true
563.000,ue_n042_0032,-376.644,234.994,28.370,true
563.000,ue_n042_0033,-375.389,223.507,28.370,true
563.000,ue_n042_0034,-369.255,190.996,28.383,true
563.000,ue_n043_0008,-78.338,420.711,45.990,true
563.000,ue_n043_0013,-232.991,337.419,30.083,true
563.000,ue_n043_0020,-184.337,241.686,30.363,true
563.000,ue_n043_0021,-318.709,287.147,29.643,true
563.000,ue_n043_0022,-152.349,130.140,40.784,true
563.000,ue_n043_0023,-154.472,130.180,40.400,true
563.000,ue_n043_0024,-173.250,131.093,36.358,true
563.000,ue_n043_0026,-198.874,150.359,31.059,true
563.000,ue_n043_0027,-375.720,225.835,28.370,true
563.000,ue_n043_0028,-239.512,109.349,30.998,true
563.000,ue_n043_0029,-257.659,93.586,31.564,true
563.000,ue_n043_0030,-266.821,88.560,32.097,true
563.000,ue_n043_0031,-365.937,140.293,28.390,true
563.000,ue_n043_0032,-324.681,77.230,33.292,true
563.000,ue_ujeongwon_0003,-55.757,59.169,53.958,true
563.000,ue_ujeongwon_0004,-57.037,93.312,54.050,true
563.000,ue_ujeongwon_0006,-55.606,61.967,53.971,true
563.000,ue_ujeongwon_0009,-56.481,63.223,53.978,true
563.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
563.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
563.000,ue_ujeongwon_0017,-80.589,453.782,45.224,true
563.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0020,-161.416,260.270,34.439,true
563.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
563.000,ue_ujeongwon_0022,-175.578,260.330,32.179,true
563.000,ue_ujeongwon_0023,-147.873,494.905,36.343,true
563.000,ue_ujeongwon_0024,-247.829,291.427,30.100,true
563.000,ue_ujeongwon_0025,-251.166,461.578,30.330,true
563.000,ue_ujeongwon_0026,-258.889,363.395,30.480,true
563.000,ue_ujeongwon_0027,-277.500,371.109,24.686,true
563.000,ue_ujeongwon_0028,-284.543,376.232,24.690,true
563.000,ue_ujeongwon_0029,-306.758,398.640,24.690,true
563.000,car_north_base_026,-67.192,96.888,54.050,true
563.000,car_north_base_027,-198.891,226.118,30.063,true
563.000,car_north_base_028,-202.482,238.371,30.000,true
563.000,car_north_base_029,-246.204,491.218,30.120,true
563.000,car_north_peak_017,-246.568,396.317,30.100,true
563.000,car_north_peak_019,-246.131,442.934,30.100,true
563.000,car_north_peak_020,-246.196,454.874,30.108,true
564.000,car_north_base_030_rider,-246.050,514.880,30.120,true
564.000,car_north_peak_018_rider,-291.626,438.847,24.630,true
564.000,ue_bus_bus_foreign_language_5100_002_08,-68.005,116.488,54.021,true
564.000,ue_bus_bus_foreign_language_5100_002_09,-309.267,271.818,28.341,true
564.000,ue_bus_bus_foreign_language_5100_002_10,-67.975,115.988,54.021,true
564.000,ue_bus_bus_foreign_language_5100_002_11,-66.807,116.558,54.021,true
564.000,ue_bus_bus_foreign_language_5100_002_12,-66.777,116.059,54.021,true
564.000,ue_bus_bus_foreign_language_9_005_04,-170.639,260.950,32.944,true
564.000,ue_n001_0008,-244.941,295.826,30.100,true
564.000,ue_n001_0013,-244.989,288.173,30.100,true
564.000,ue_n001_0014,-245.176,288.951,30.100,true
564.000,ue_n001_0021,-244.711,289.885,30.100,true
564.000,ue_n001_0023,-245.852,288.784,30.100,true
564.000,ue_n001_0025,-232.768,315.693,29.952,true
564.000,ue_n001_0026,-232.975,328.539,30.100,true
564.000,ue_n001_0027,-103.480,463.229,39.689,true
564.000,ue_n001_0028,-110.856,471.722,39.500,true
564.000,ue_n001_0029,-136.364,494.813,37.748,true
564.000,ue_n001_0030,-232.812,418.851,30.399,true
564.000,ue_n001_0031,-241.496,501.690,30.120,true
564.000,ue_n042_0006,-244.925,294.226,30.100,true
564.000,ue_n042_0007,-244.950,296.626,30.100,true
564.000,ue_n042_0014,-77.691,430.821,45.990,true
564.000,ue_n042_0015,-78.477,417.060,45.990,true
564.000,ue_n042_0016,-111.418,391.741,39.500,true
564.000,ue_n042_0019,-244.338,288.329,30.100,true
564.000,ue_n042_0021,-183.300,248.048,31.025,true
564.000,ue_n042_0024,-246.927,278.593,30.100,true
564.000,ue_n042_0025,-327.912,287.979,29.730,true
564.000,ue_n042_0027,-295.951,303.802,32.109,true
564.000,ue_n042_0028,-297.010,278.569,30.100,true
564.000,ue_n042_0029,-304.691,284.603,29.421,true
564.000,ue_n042_0030,-323.234,266.263,28.370,true
564.000,ue_n042_0031,-356.854,252.716,28.370,true
564.000,ue_n042_0032,-376.670,236.370,28.370,true
564.000,ue_n042_0033,-375.589,224.957,28.370,true
564.000,ue_n042_0034,-369.003,192.370,28.382,true
564.000,ue_n043_0008,-78.283,422.141,45.990,true
564.000,ue_n043_0013,-233.020,338.863,30.085,true
564.000,ue_n043_0020,-184.633,243.072,30.436,true
564.000,ue_n043_0021,-320.049,287.260,29.658,true
564.000,ue_n043_0022,-150.972,130.118,41.038,true
564.000,ue_n043_0023,-153.094,130.155,40.664,true
564.000,ue_n043_0024,-171.929,130.901,36.673,true
564.000,ue_n043_0026,-198.721,151.789,31.012,true
564.000,ue_n043_0027,-375.915,227.256,28.370,true
564.000,ue_n043_0028,-238.465,110.259,30.966,true
564.000,ue_n043_0029,-256.634,94.476,31.532,true
564.000,ue_n043_0030,-265.522,89.121,32.009,true
564.000,ue_n043_0031,-365.880,141.695,28.390,true
564.000,ue_n043_0032,-323.250,77.166,33.290,true
564.000,ue_ujeongwon_0003,-55.506,57.765,53.951,true
564.000,ue_ujeongwon_0004,-56.953,94.704,54.050,true
564.000,ue_ujeongwon_0006,-55.354,60.552,53.964,true
564.000,ue_ujeongwon_0009,-56.239,61.868,53.972,true
564.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
564.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
564.000,ue_ujeongwon_0017,-79.886,452.567,45.498,true
564.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0020,-160.005,260.260,34.570,true
564.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
564.000,ue_ujeongwon_0022,-174.221,260.320,32.360,true
564.000,ue_ujeongwon_0023,-146.468,494.896,36.520,true
564.000,ue_ujeongwon_0024,-247.597,290.084,30.100,true
564.000,ue_ujeongwon_0025,-251.160,462.946,30.330,true
564.000,ue_ujeongwon_0026,-257.524,363.696,30.489,true
564.000,ue_ujeongwon_0027,-276.540,370.083,24.678,true
564.000,ue_ujeongwon_0028,-283.561,375.243,24.690,true
564.000,ue_ujeongwon_0029,-305.774,397.649,24.690,true
564.000,car_north_base_026,-67.165,92.035,54.050,true
564.000,car_north_base_027,-198.512,220.378,30.072,true
564.000,car_north_base_028,-200.491,233.000,30.017,true
564.000,car_north_base_029,-246.238,485.951,30.120,true
564.000,car_north_peak_017,-246.559,390.427,30.100,true
564.000,car_north_peak_019,-246.215,438.072,30.100,true
564.000,car_north_peak_020,-246.150,450.005,30.104,true
565.000,car_north_base_030_rider,-246.053,514.376,30.120,true
565.000,car_north_peak_018_rider,-298.734,435.579,24.643,true
565.000,ue_bus_bus_foreign_language_5100_002_08,-67.869,110.975,54.036,true
565.000,ue_bus_bus_foreign_language_5100_002_09,-309.650,270.531,28.246,true
565.000,ue_bus_bus_foreign_language_5100_002_10,-67.866,110.475,54.036,true
565.000,ue_bus_bus_foreign_language_5100_002_11,-66.669,110.981,54.036,true
565.000,ue_bus_bus_foreign_language_5100_002_12,-66.667,110.481,54.036,true
565.000,ue_bus_bus_foreign_language_9_005_04,-169.226,260.940,33.161,true
565.000,ue_n001_0008,-244.941,295.826,30.100,true
565.000,ue_n001_0013,-244.989,288.173,30.100,true
565.000,ue_n001_0014,-245.176,288.951,30.100,true
565.000,ue_n001_0021,-244.711,289.885,30.100,true
565.000,ue_n001_0023,-243.523,292.131,30.100,true
565.000,ue_n001_0025,-232.775,314.277,29.971,true
565.000,ue_n001_0026,-232.951,327.179,30.100,true
565.000,ue_n001_0027,-102.172,462.889,39.845,true
565.000,ue_n001_0028,-110.301,470.401,39.500,true
565.000,ue_n001_0029,-134.987,494.800,37.915,true
565.000,ue_n001_0030,-232.829,417.446,30.435,true
565.000,ue_n001_0031,-242.909,501.712,30.120,true
565.000,ue_n042_0006,-244.925,294.226,30.100,true
565.000,ue_n042_0007,-244.950,296.626,30.100,true
565.000,ue_n042_0014,-77.083,431.361,45.990,true
565.000,ue_n042_0015,-78.424,418.478,45.990,true
565.000,ue_n042_0016,-110.357,392.617,39.500,true
565.000,ue_n042_0019,-244.338,288.329,30.100,true
565.000,ue_n042_0021,-182.978,246.687,30.951,true
565.000,ue_n042_0024,-245.925,279.486,30.100,true
565.000,ue_n042_0025,-329.318,288.116,29.720,true
565.000,ue_n042_0027,-294.796,304.461,32.110,true
565.000,ue_n042_0028,-295.881,277.674,30.100,true
565.000,ue_n042_0029,-304.713,284.863,29.571,true
565.000,ue_n042_0030,-321.846,266.553,28.370,true
565.000,ue_n042_0031,-355.934,253.716,28.370,true
565.000,ue_n042_0032,-376.696,237.783,28.370,true
565.000,ue_n042_0033,-375.792,226.365,28.370,true
565.000,ue_n042_0034,-368.753,193.735,28.382,true
565.000,ue_n043_0008,-78.230,423.531,45.990,true
565.000,ue_n043_0013,-233.049,340.271,30.087,true
565.000,ue_n043_0020,-184.670,244.479,30.510,true
565.000,ue_n043_0021,-321.457,287.396,29.647,true
565.000,ue_n043_0022,-149.599,130.090,41.301,true
565.000,ue_n043_0023,-151.733,130.130,40.894,true
565.000,ue_n043_0024,-170.600,130.717,36.978,true
565.000,ue_n043_0026,-198.823,153.142,30.967,true
565.000,ue_n043_0027,-376.105,228.645,28.370,true
565.000,ue_n043_0028,-237.440,111.191,30.934,true
565.000,ue_n043_0029,-255.564,95.406,31.499,true
565.000,ue_n043_0030,-264.307,89.645,31.926,true
565.000,ue_n043_0031,-365.830,143.111,28.390,true
565.000,ue_n043_0032,-321.846,77.305,33.290,true
565.000,ue_n043_0033,-347.964,83.982,33.470,true
565.000,ue_ujeongwon_0003,-55.266,56.418,53.944,true
565.000,ue_ujeongwon_0004,-56.869,96.096,54.050,true
565.000,ue_ujeongwon_0006,-55.103,59.149,53.957,true
565.000,ue_ujeongwon_0009,-55.991,60.481,53.965,true
565.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
565.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
565.000,ue_ujeongwon_0017,-79.261,451.294,45.743,true
565.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0020,-158.624,260.250,34.600,true
565.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
565.000,ue_ujeongwon_0022,-172.820,260.314,32.583,true
565.000,ue_ujeongwon_0023,-145.087,494.888,36.697,true
565.000,ue_ujeongwon_0024,-247.360,288.739,30.100,true
565.000,ue_ujeongwon_0025,-251.153,464.357,30.330,true
565.000,ue_ujeongwon_0026,-256.339,363.696,30.486,true
565.000,ue_ujeongwon_0027,-275.550,369.023,24.632,true
565.000,ue_ujeongwon_0028,-282.546,374.222,24.690,true
565.000,ue_ujeongwon_0029,-304.796,396.664,24.690,true
565.000,car_north_base_026,-67.138,87.173,54.050,true
565.000,car_north_base_027,-198.134,214.647,30.082,true
565.000,car_north_base_028,-198.979,227.462,30.061,true
565.000,car_north_base_029,-246.273,480.682,30.120,true
565.000,car_north_peak_017,-246.549,384.531,30.100,true
565.000,car_north_peak_019,-246.298,433.215,30.100,true
565.000,car_north_peak_020,-246.105,445.143,30.100,true
566.000,car_north_base_030_rider,-246.070,511.830,30.120,true
566.000,car_north_peak_018_rider,-299.621,428.470,24.665,true
566.000,ue_bus_bus_foreign_language_5100_002_08,-67.839,105.437,54.050,true
566.000,ue_bus_bus_foreign_language_5100_002_09,-309.949,269.160,28.290,true
566.000,ue_bus_bus_foreign_language_5100_002_10,-67.837,104.937,54.050,true
566.000,ue_bus_bus_foreign_language_5100_002_11,-66.639,105.444,54.050,true
566.000,ue_bus_bus_foreign_language_5100_002_12,-66.637,104.944,54.050,true
566.000,ue_bus_bus_foreign_language_9_005_04,-167.845,260.930,33.367,true
566.000,ue_n001_0008,-244.941,295.826,30.100,true
566.000,ue_n001_0013,-244.989,288.173,30.100,true
566.000,ue_n001_0014,-245.176,288.951,30.100,true
566.000,ue_n001_0021,-244.711,289.885,30.100,true
566.000,ue_n001_0023,-244.892,291.026,30.100,true
566.000,ue_n001_0025,-232.782,312.868,29.892,true
566.000,ue_n001_0026,-232.921,325.777,30.075,true
566.000,ue_n001_0027,-100.850,462.544,40.073,true
566.000,ue_n001_0028,-109.764,469.131,39.500,true
566.000,ue_n001_0029,-133.554,494.793,38.082,true
566.000,ue_n001_0030,-232.846,416.024,30.471,true
566.000,ue_n001_0031,-244.361,501.735,30.120,true
566.000,ue_n042_0006,-244.925,294.226,30.100,true
566.000,ue_n042_0007,-244.950,296.626,30.100,true
566.000,ue_n042_0015,-78.370,419.888,45.990,true
566.000,ue_n042_0016,-109.288,393.501,39.500,true
566.000,ue_n042_0019,-244.338,288.329,30.100,true
566.000,ue_n042_0021,-182.653,245.316,30.877,true
566.000,ue_n042_0024,-245.385,281.137,30.100,true
566.000,ue_n042_0025,-330.681,288.238,29.710,true
566.000,ue_n042_0027,-293.479,304.827,32.110,true
566.000,ue_n042_0028,-294.760,276.790,30.100,true
566.000,ue_n042_0029,-303.347,284.935,29.799,true
566.000,ue_n042_0030,-320.494,266.759,28.370,true
566.000,ue_n042_0031,-354.784,254.471,28.368,true
566.000,ue_n042_0032,-376.722,239.201,28.370,true
566.000,ue_n042_0033,-375.993,227.817,28.370,true
566.000,ue_n042_0034,-368.512,195.048,28.381,true
566.000,ue_n043_0008,-78.175,424.940,45.990,true
566.000,ue_n043_0013,-233.077,341.646,30.089,true
566.000,ue_n043_0020,-184.293,245.865,30.651,true
566.000,ue_n043_0021,-322.846,287.523,29.653,true
566.000,ue_n043_0022,-148.285,130.065,41.574,true
566.000,ue_n043_0023,-150.425,130.104,41.147,true
566.000,ue_n043_0024,-169.282,130.534,37.209,true
566.000,ue_n043_0026,-198.927,154.517,30.922,true
566.000,ue_n043_0027,-376.309,230.034,28.370,true
566.000,ue_n043_0028,-236.475,112.236,30.907,true
566.000,ue_n043_0029,-254.523,96.310,31.466,true
566.000,ue_n043_0030,-263.028,90.198,31.839,true
566.000,ue_n043_0031,-365.771,144.545,28.390,true
566.000,ue_n043_0032,-320.482,77.439,33.290,true
566.000,ue_n043_0033,-348.561,85.226,33.450,true
566.000,ue_ujeongwon_0003,-55.020,55.042,53.938,true
566.000,ue_ujeongwon_0004,-56.788,97.443,54.050,true
566.000,ue_ujeongwon_0006,-54.866,57.823,53.951,true
566.000,ue_ujeongwon_0009,-55.748,59.119,53.958,true
566.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
566.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
566.000,ue_ujeongwon_0017,-78.846,449.977,45.912,true
566.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0020,-157.213,260.250,34.600,true
566.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
566.000,ue_ujeongwon_0022,-171.446,260.310,32.801,true
566.000,ue_ujeongwon_0023,-143.669,494.874,36.862,true
566.000,ue_ujeongwon_0024,-247.115,287.326,30.100,true
566.000,ue_ujeongwon_0025,-251.147,465.660,30.330,true
566.000,ue_ujeongwon_0026,-255.327,362.722,30.438,true
566.000,ue_ujeongwon_0027,-274.428,368.112,24.616,true
566.000,ue_ujeongwon_0028,-281.402,373.448,24.690,true
566.000,ue_ujeongwon_0029,-303.821,395.682,24.690,true
566.000,car_north_base_026,-67.114,82.342,54.050,true
566.000,car_north_base_027,-197.756,208.918,30.091,true
566.000,car_north_base_028,-198.601,221.732,30.070,true
566.000,car_north_base_029,-246.307,475.396,30.120,true
566.000,car_north_peak_017,-246.540,378.632,30.100,true
566.000,car_north_peak_019,-246.386,428.349,30.100,true
566.000,car_north_peak_020,-246.176,440.296,30.100,true
567.000,car_north_base_030_rider,-246.100,507.163,30.120,true
567.000,car_north_peak_018_rider,-299.056,422.584,24.673,true
567.000,ue_bus_bus_foreign_language_5100_002_08,-67.809,99.900,54.050,true
567.000,ue_bus_bus_foreign_language_5100_002_09,-310.242,267.815,28.333,true
567.000,ue_bus_bus_foreign_language_5100_002_10,-67.806,99.400,54.050,true
567.000,ue_bus_bus_foreign_language_5100_002_11,-66.609,99.906,54.050,true
567.000,ue_bus_bus_foreign_language_5100_002_12,-66.606,99.406,54.050,true
567.000,ue_bus_bus_foreign_language_9_005_04,-166.438,260.930,33.640,true
567.000,ue_n001_0008,-244.941,295.826,30.100,true
567.000,ue_n001_0013,-244.989,288.173,30.100,true
567.000,ue_n001_0014,-245.176,288.951,30.100,true
567.000,ue_n001_0021,-244.711,289.885,30.100,true
567.000,ue_n001_0023,-244.892,291.026,30.100,true
567.000,ue_n001_0025,-232.789,311.553,29.614,true
567.000,ue_n001_0026,-232.871,324.385,29.939,true
567.000,ue_n001_0027,-99.470,462.182,40.329,true
567.000,ue_n001_0028,-109.152,467.824,39.500,true
567.000,ue_n001_0029,-132.179,494.782,38.250,true
567.000,ue_n001_0030,-232.855,414.666,30.480,true
567.000,ue_n001_0031,-245.724,501.757,30.120,true
567.000,ue_n042_0006,-244.925,294.226,30.100,true
567.000,ue_n042_0007,-244.950,296.626,30.100,true
567.000,ue_n042_0015,-78.316,421.284,45.990,true
567.000,ue_n042_0016,-108.195,394.410,39.500,true
567.000,ue_n042_0019,-244.338,288.329,30.100,true
567.000,ue_n042_0021,-182.330,243.951,30.803,true
567.000,ue_n042_0024,-245.629,282.530,30.100,true
567.000,ue_n042_0025,-332.096,288.369,29.700,true
567.000,ue_n042_0028,-293.523,275.989,30.100,true
567.000,ue_n042_0029,-301.982,285.006,30.027,true
567.000,ue_n042_0030,-319.087,266.974,28.370,true
567.000,ue_n042_0031,-353.640,255.197,28.366,true
567.000,ue_n042_0033,-376.190,229.173,28.370,true
567.000,ue_n042_0034,-368.263,196.410,28.380,true
567.000,ue_n043_0008,-78.121,426.348,45.990,true
567.000,ue_n043_0013,-233.365,343.041,30.090,true
567.000,ue_n043_0020,-183.837,247.129,30.806,true
567.000,ue_n043_0021,-324.239,287.642,29.670,true
567.000,ue_n043_0022,-146.915,130.040,41.853,true
567.000,ue_n043_0023,-149.067,130.080,41.415,true
567.000,ue_n043_0024,-167.881,130.426,37.491,true
567.000,ue_n043_0026,-199.032,155.908,30.876,true
567.000,ue_n043_0027,-376.497,231.400,28.370,true
567.000,ue_n043_0028,-235.543,113.246,30.881,true
567.000,ue_n043_0029,-253.492,97.206,31.434,true
567.000,ue_n043_0030,-261.745,90.752,31.751,true
567.000,ue_n043_0031,-365.720,146.003,28.390,true
567.000,ue_n043_0032,-319.045,77.581,33.290,true
567.000,ue_n043_0033,-349.180,86.492,33.410,true
567.000,ue_ujeongwon_0003,-54.778,53.686,53.931,true
567.000,ue_ujeongwon_0004,-56.063,98.831,54.050,true
567.000,ue_ujeongwon_0006,-54.614,56.412,53.944,true
567.000,ue_ujeongwon_0009,-55.504,57.754,53.951,true
567.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
567.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
567.000,ue_ujeongwon_0017,-78.668,448.616,45.990,true
567.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0020,-155.834,260.240,34.600,true
567.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
567.000,ue_ujeongwon_0022,-170.067,260.300,33.036,true
567.000,ue_ujeongwon_0023,-142.266,494.860,37.031,true
567.000,ue_ujeongwon_0024,-244.728,290.400,30.100,true
567.000,ue_ujeongwon_0025,-251.140,467.060,30.330,true
567.000,ue_ujeongwon_0026,-254.337,361.770,30.392,true
567.000,ue_ujeongwon_0027,-273.154,367.595,24.664,true
567.000,ue_ujeongwon_0028,-280.231,372.681,24.690,true
567.000,ue_ujeongwon_0029,-302.865,394.719,24.690,true
567.000,car_north_base_026,-67.154,77.517,54.039,true
567.000,car_north_base_027,-197.378,203.191,30.100,true
567.000,car_north_base_028,-198.223,216.001,30.079,true
567.000,car_north_base_029,-246.338,470.126,30.120,true
567.000,car_north_peak_017,-246.297,372.757,30.100,true
567.000,car_north_peak_019,-246.474,423.468,30.100,true
567.000,car_north_peak_020,-246.260,435.422,30.100,true
568.000,car_north_base_030_rider,-246.140,501.034,30.120,true
568.000,car_north_peak_018_rider,-298.911,416.653,24.680,true
568.000,ue_bus_bus_foreign_language_5100_002_08,-67.778,94.352,54.050,true
568.000,ue_bus_bus_foreign_language_5100_002_09,-310.874,266.492,28.370,true
568.000,ue_bus_bus_foreign_language_5100_002_10,-67.775,93.852,54.050,true
568.000,ue_bus_bus_foreign_language_5100_002_11,-66.578,94.359,54.050,true
568.000,ue_bus_bus_foreign_language_5100_002_12,-66.575,93.859,54.050,true
568.000,ue_bus_bus_foreign_language_9_005_04,-165.108,260.920,33.915,true
568.000,ue_n001_0008,-244.941,295.826,30.100,true
568.000,ue_n001_0013,-244.989,288.173,30.100,true
568.000,ue_n001_0014,-245.176,288.951,30.100,true
568.000,ue_n001_0021,-244.711,289.885,30.100,true
568.000,ue_n001_0023,-244.892,291.026,30.100,true
568.000,ue_n001_0025,-232.795,310.208,29.840,true
568.000,ue_n001_0026,-232.813,322.998,29.941,true
568.000,ue_n001_0027,-98.123,461.828,40.589,true
568.000,ue_n001_0028,-108.474,466.585,39.500,true
568.000,ue_n001_0029,-130.792,494.769,38.425,true
568.000,ue_n001_0030,-232.861,413.289,30.480,true
568.000,ue_n001_0031,-247.081,501.779,30.120,true
568.000,ue_n042_0006,-244.925,294.226,30.100,true
568.000,ue_n042_0007,-244.950,296.626,30.100,true
568.000,ue_n042_0015,-78.263,422.674,45.990,true
568.000,ue_n042_0016,-107.122,395.304,39.520,true
568.000,ue_n042_0019,-244.338,288.329,30.100,true
568.000,ue_n042_0021,-180.040,244.665,30.923,true
568.000,ue_n042_0024,-245.866,283.906,30.100,true
568.000,ue_n042_0025,-333.483,288.497,29.687,true
568.000,ue_n042_0028,-292.175,275.281,30.100,true
568.000,ue_n042_0029,-301.879,284.621,30.100,true
568.000,ue_n042_0030,-317.707,267.185,28.370,true
568.000,ue_n042_0031,-352.500,255.922,28.364,true
568.000,ue_n042_0033,-376.375,230.512,28.370,true
568.000,ue_n042_0034,-368.269,197.822,28.379,true
568.000,ue_n043_0008,-78.067,427.757,45.990,true
568.000,ue_n043_0013,-233.363,344.485,30.092,true
568.000,ue_n043_0020,-183.372,248.418,30.964,true
568.000,ue_n043_0021,-325.649,287.779,29.635,true
568.000,ue_n043_0022,-145.577,130.020,42.159,true
568.000,ue_n043_0023,-147.707,130.060,41.685,true
568.000,ue_n043_0024,-166.508,130.400,37.741,true
568.000,ue_n043_0026,-199.136,157.299,30.830,true
568.000,ue_n043_0027,-376.603,232.783,28.370,true
568.000,ue_n043_0028,-234.594,114.274,30.854,true
568.000,ue_n043_0029,-252.432,98.126,31.401,true
568.000,ue_n043_0030,-260.491,91.293,31.666,true
568.000,ue_n043_0031,-365.664,147.371,28.390,true
568.000,ue_n043_0032,-317.661,77.717,33.290,true
568.000,ue_n043_0033,-349.764,87.712,33.347,true
568.000,ue_ujeongwon_0003,-54.534,52.320,53.924,true
568.000,ue_ujeongwon_0004,-55.977,100.249,54.050,true
568.000,ue_ujeongwon_0006,-54.358,54.977,53.937,true
568.000,ue_ujeongwon_0009,-55.267,56.426,53.944,true
568.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
568.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
568.000,ue_ujeongwon_0017,-78.654,447.209,45.990,true
568.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0020,-154.472,260.240,34.600,true
568.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
568.000,ue_ujeongwon_0022,-168.674,260.300,33.232,true
568.000,ue_ujeongwon_0023,-140.882,494.848,37.200,true
568.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
568.000,ue_ujeongwon_0025,-251.134,468.503,30.330,true
568.000,ue_ujeongwon_0026,-253.335,360.806,30.345,true
568.000,ue_ujeongwon_0027,-271.861,366.960,24.690,true
568.000,ue_ujeongwon_0028,-278.928,372.071,24.690,true
568.000,ue_ujeongwon_0029,-301.915,393.755,24.690,true
568.000,car_north_base_026,-67.209,73.852,54.025,true
568.000,car_north_base_027,-197.000,197.469,30.109,true
568.000,car_north_base_028,-197.846,210.282,30.089,true
568.000,car_north_base_029,-246.289,464.852,30.116,true
568.000,car_north_peak_017,-246.050,366.879,30.100,true
568.000,car_north_peak_019,-246.562,418.590,30.100,true
568.000,car_north_peak_020,-246.346,430.559,30.100,true
569.000,car_north_base_030_rider,-246.180,494.855,30.120,true
569.000,car_north_peak_018_rider,-299.089,410.717,24.690,true
569.000,ue_bus_bus_foreign_language_5100_002_08,-67.748,88.809,54.050,true
569.000,ue_bus_bus_foreign_language_5100_002_09,-312.283,266.480,28.370,true
569.000,ue_bus_bus_foreign_language_5100_002_10,-67.745,88.309,54.050,true
569.000,ue_bus_bus_foreign_language_5100_002_11,-66.548,88.815,54.050,true
569.000,ue_bus_bus_foreign_language_5100_002_12,-66.545,88.315,54.050,true
569.000,ue_bus_bus_foreign_language_9_005_04,-163.741,260.920,34.163,true
569.000,ue_n001_0008,-244.941,295.826,30.100,true
569.000,ue_n001_0013,-244.989,288.173,30.100,true
569.000,ue_n001_0014,-245.176,288.951,30.100,true
569.000,ue_n001_0021,-244.711,289.885,30.100,true
569.000,ue_n001_0023,-244.892,291.026,30.100,true
569.000,ue_n001_0025,-232.800,308.791,30.085,true
569.000,ue_n001_0026,-232.748,321.619,30.047,true
569.000,ue_n001_0027,-96.809,461.479,40.841,true
569.000,ue_n001_0028,-107.514,465.672,39.508,true
569.000,ue_n001_0029,-129.372,494.755,38.604,true
569.000,ue_n001_0030,-232.868,411.865,30.480,true
569.000,ue_n001_0031,-248.487,501.541,30.120,true
569.000,ue_n042_0006,-244.925,294.226,30.100,true
569.000,ue_n042_0007,-244.950,296.626,30.100,true
569.000,ue_n042_0015,-78.208,424.082,45.990,true
569.000,ue_n042_0016,-106.161,396.028,39.571,true
569.000,ue_n042_0019,-244.338,288.329,30.100,true
569.000,ue_n042_0021,-180.051,246.240,31.043,true
569.000,ue_n042_0024,-246.106,285.277,30.100,true
569.000,ue_n042_0025,-334.860,288.612,29.720,true
569.000,ue_n042_0028,-290.830,274.851,30.100,true
569.000,ue_n042_0029,-301.012,283.540,30.100,true
569.000,ue_n042_0030,-316.355,267.392,28.370,true
569.000,ue_n042_0031,-351.357,256.648,28.362,true
569.000,ue_n042_0033,-376.565,231.888,28.370,true
569.000,ue_n042_0034,-368.084,199.214,28.379,true
569.000,ue_n043_0008,-78.017,429.125,45.990,true
569.000,ue_n043_0013,-233.097,345.813,30.096,true
569.000,ue_n043_0020,-182.903,249.719,31.124,true
569.000,ue_n043_0021,-327.009,287.905,29.715,true
569.000,ue_n043_0022,-144.159,129.990,42.415,true
569.000,ue_n043_0023,-146.345,130.030,41.989,true
569.000,ue_n043_0024,-165.119,130.380,38.011,true
569.000,ue_n043_0026,-199.241,158.690,30.784,true
