# KHU_Final seed=127, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
567.000,car_north_base_027_rider,-252.469,102.818,31.336,true
567.000,car_north_base_030_rider,-243.311,292.849,30.100,true
567.000,car_north_peak_015_rider,-299.325,404.422,24.690,true
567.000,car_north_peak_016_rider,-246.575,400.402,30.100,true
567.000,car_north_peak_017_rider,-243.390,409.933,30.100,true
567.000,car_north_peak_018_rider,-243.121,431.888,30.100,true
567.000,car_north_peak_019_rider,-246.102,444.858,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_14,-218.749,258.608,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_15,-219.891,257.987,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_16,-258.965,318.976,31.680,true
567.000,ue_bus_bus_foreign_language_1112_001_17,-219.501,257.673,30.100,true
567.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.180,53.459,true
567.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.180,53.459,true
567.000,ue_bus_bus_foreign_language_5100_002_07,-66.681,61.680,53.459,true
567.000,ue_bus_bus_foreign_language_5100_002_09,-67.883,61.184,53.459,true
567.000,ue_bus_bus_foreign_language_7000_004_10,-66.599,98.165,54.050,true
567.000,ue_bus_bus_foreign_language_7000_004_11,-66.597,97.665,54.050,true
567.000,ue_bus_bus_foreign_language_7000_004_13,-67.796,97.658,54.050,true
567.000,ue_bus_bus_foreign_language_9_005_02,-68.925,75.652,53.960,true
567.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.680,53.410,true
567.000,ue_n001_0015,-219.528,259.235,30.100,true
567.000,ue_n001_0017,-219.917,259.548,30.100,true
567.000,ue_n001_0018,-126.324,243.960,34.600,true
567.000,ue_n001_0020,-206.342,266.999,29.739,true
567.000,ue_n001_0023,-249.170,324.143,30.100,true
567.000,ue_n001_0024,-252.910,370.590,30.480,true
567.000,ue_n001_0025,-233.356,347.469,30.100,true
567.000,ue_n001_0026,-233.075,364.477,30.100,true
567.000,ue_n001_0027,-252.840,420.045,28.695,true
567.000,ue_n001_0028,-144.205,494.879,36.800,true
567.000,ue_n001_0029,-247.682,501.788,30.120,true
567.000,ue_n001_0030,-231.980,493.584,30.120,true
567.000,ue_n042_0013,-78.152,425.560,45.990,true
567.000,ue_n042_0018,-145.510,355.282,37.380,true
567.000,ue_n042_0020,-220.670,258.614,30.100,true
567.000,ue_n042_0022,-233.821,347.063,30.100,true
567.000,ue_n042_0027,-339.628,288.854,29.681,true
567.000,ue_n042_0028,-263.567,255.285,28.753,true
567.000,ue_n042_0030,-325.387,265.800,28.370,true
567.000,ue_n042_0032,-367.656,223.189,28.370,true
567.000,ue_n042_0033,-367.030,216.681,28.370,true
567.000,ue_n043_0008,-118.241,378.784,39.472,true
567.000,ue_n043_0010,-212.519,350.060,30.714,true
567.000,ue_n043_0017,-72.778,99.532,53.966,true
567.000,ue_n043_0018,-306.739,278.790,28.930,true
567.000,ue_n043_0019,-156.640,130.220,39.998,true
567.000,ue_n043_0020,-176.899,131.605,35.619,true
567.000,ue_n043_0021,-187.113,135.273,33.415,true
567.000,ue_n043_0023,-230.996,118.170,30.752,true
567.000,ue_n043_0024,-369.147,191.582,28.383,true
567.000,ue_n043_0025,-367.442,164.783,28.390,true
567.000,ue_n043_0026,-271.415,86.576,32.410,true
567.000,ue_n043_0027,-361.482,111.959,29.443,true
567.000,ue_ujeongwon_0001,-68.566,57.423,53.348,true
567.000,ue_ujeongwon_0009,-67.927,58.675,53.410,true
567.000,ue_ujeongwon_0012,-66.602,98.665,54.050,true
567.000,ue_ujeongwon_0016,-220.280,258.300,30.100,true
567.000,ue_ujeongwon_0018,-98.105,461.824,40.592,true
567.000,ue_ujeongwon_0019,-220.307,259.862,30.100,true
567.000,ue_ujeongwon_0020,-112.442,486.853,39.500,true
567.000,ue_ujeongwon_0022,-132.072,494.781,38.263,true
567.000,ue_ujeongwon_0023,-219.138,258.921,30.100,true
567.000,ue_ujeongwon_0024,-248.136,303.981,30.100,true
567.000,ue_ujeongwon_0025,-250.209,341.642,30.093,true
567.000,ue_ujeongwon_0026,-250.662,344.825,29.984,true
567.000,ue_ujeongwon_0027,-273.938,442.818,26.893,true
567.000,car_north_base_022,-67.182,75.168,54.032,true
567.000,car_north_base_023,-67.149,89.160,54.050,true
567.000,car_north_base_025,-67.310,118.663,54.010,true
567.000,car_north_base_028,-234.513,271.870,30.100,true
567.000,car_north_base_029,-241.031,281.409,30.100,true
567.000,car_north_base_031,-243.183,323.587,30.100,true
567.000,car_north_base_032,-243.940,335.439,30.100,true
567.000,car_north_base_033,-246.216,457.072,30.110,true
567.000,car_north_base_034,-246.331,469.399,30.119,true
567.000,car_north_base_035,-246.060,513.369,30.120,true
567.000,car_north_peak_010,-67.114,82.166,54.050,true
567.000,car_north_peak_014,-67.273,111.662,54.029,true
568.000,car_north_base_026_rider,-366.209,221.243,28.370,true
568.000,car_north_base_027_rider,-257.035,98.879,31.491,true
568.000,car_north_base_030_rider,-242.638,288.103,30.100,true
568.000,car_north_peak_015_rider,-299.540,398.693,24.690,true
568.000,car_north_peak_016_rider,-246.566,395.205,30.100,true
568.000,car_north_peak_017_rider,-243.381,404.375,30.100,true
568.000,car_north_peak_018_rider,-243.212,426.861,30.100,true
568.000,car_north_peak_019_rider,-246.186,439.739,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_14,-214.192,255.583,30.094,true
568.000,ue_bus_bus_foreign_language_1112_001_15,-215.267,254.853,30.094,true
568.000,ue_bus_bus_foreign_language_1112_001_16,-260.356,318.936,31.680,true
568.000,ue_bus_bus_foreign_language_1112_001_17,-214.848,254.579,30.094,true
568.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.180,53.459,true
568.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.180,53.459,true
568.000,ue_bus_bus_foreign_language_5100_002_07,-66.681,61.680,53.459,true
568.000,ue_bus_bus_foreign_language_5100_002_09,-67.883,61.184,53.459,true
568.000,ue_bus_bus_foreign_language_7000_004_10,-66.599,98.165,54.050,true
568.000,ue_bus_bus_foreign_language_7000_004_11,-66.597,97.665,54.050,true
568.000,ue_bus_bus_foreign_language_7000_004_13,-67.796,97.658,54.050,true
568.000,ue_bus_bus_foreign_language_9_005_02,-68.925,75.652,53.960,true
568.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.680,53.410,true
568.000,ue_n001_0015,-215.029,256.131,30.094,true
568.000,ue_n001_0017,-215.447,256.404,30.094,true
568.000,ue_n001_0020,-205.053,266.425,29.700,true
568.000,ue_n001_0023,-248.996,322.761,30.100,true
568.000,ue_n001_0024,-252.910,369.181,30.470,true
568.000,ue_n001_0025,-233.525,346.937,30.100,true
568.000,ue_n001_0026,-233.082,363.082,30.100,true
568.000,ue_n001_0027,-252.840,419.453,29.945,true
568.000,ue_n001_0028,-142.790,494.865,36.967,true
568.000,ue_n001_0029,-249.078,501.551,30.120,true
568.000,ue_n001_0030,-231.997,492.170,30.120,true
568.000,ue_n042_0013,-78.098,426.941,45.990,true
568.000,ue_n042_0018,-144.134,355.327,37.512,true
568.000,ue_n042_0020,-216.104,255.400,30.094,true
568.000,ue_n042_0022,-231.868,347.732,30.100,true
568.000,ue_n042_0027,-340.776,289.684,29.825,true
568.000,ue_n042_0028,-262.173,255.377,28.820,true
568.000,ue_n042_0030,-323.998,266.099,28.370,true
568.000,ue_n042_0032,-367.791,224.588,28.370,true
568.000,ue_n042_0033,-367.164,218.075,28.370,true
568.000,ue_n043_0008,-117.867,380.072,39.500,true
568.000,ue_n043_0010,-211.064,350.171,30.862,true
568.000,ue_n043_0017,-72.824,98.161,53.910,true
568.000,ue_n043_0018,-306.342,280.090,29.039,true
568.000,ue_n043_0019,-155.293,130.198,40.277,true
568.000,ue_n043_0020,-175.555,131.418,35.858,true
568.000,ue_n043_0021,-185.935,134.588,33.691,true
568.000,ue_n043_0023,-230.063,119.182,30.726,true
568.000,ue_n043_0024,-368.904,192.912,28.382,true
568.000,ue_n043_0025,-367.607,166.194,28.390,true
568.000,ue_n043_0026,-270.122,87.134,32.322,true
568.000,ue_n043_0027,-362.096,113.218,29.324,true
568.000,ue_ujeongwon_0001,-68.566,57.423,53.348,true
568.000,ue_ujeongwon_0009,-67.927,58.675,53.410,true
568.000,ue_ujeongwon_0012,-66.602,98.665,54.050,true
568.000,ue_ujeongwon_0016,-215.685,255.126,30.094,true
568.000,ue_ujeongwon_0018,-96.784,461.472,40.846,true
568.000,ue_ujeongwon_0019,-215.866,256.678,30.094,true
568.000,ue_ujeongwon_0020,-112.083,485.502,39.500,true
568.000,ue_ujeongwon_0022,-130.688,494.768,38.438,true
568.000,ue_ujeongwon_0023,-214.610,255.857,30.094,true
568.000,ue_ujeongwon_0024,-248.100,302.545,30.102,true
568.000,ue_ujeongwon_0025,-249.517,340.404,30.096,true
568.000,ue_ujeongwon_0026,-250.070,344.194,30.054,true
568.000,ue_ujeongwon_0027,-272.543,442.820,27.099,true
568.000,car_north_base_022,-67.182,75.168,54.032,true
568.000,car_north_base_023,-67.149,89.160,54.050,true
568.000,car_north_base_025,-67.310,118.663,54.010,true
568.000,car_north_base_028,-230.987,268.303,30.100,true
568.000,car_north_base_029,-239.414,276.833,30.100,true
568.000,car_north_base_031,-243.076,318.789,30.100,true
568.000,car_north_base_032,-243.472,330.667,30.100,true
568.000,car_north_base_033,-246.169,451.957,30.106,true
568.000,car_north_base_034,-246.283,464.247,30.115,true
568.000,car_north_base_035,-246.084,509.720,30.120,true
568.000,car_north_peak_010,-67.114,82.166,54.050,true
568.000,car_north_peak_014,-67.273,111.662,54.029,true
569.000,car_north_base_026_rider,-366.285,226.325,28.370,true
569.000,car_north_base_027_rider,-261.596,94.943,31.645,true
569.000,car_north_base_030_rider,-241.497,283.349,30.100,true
569.000,car_north_peak_015_rider,-299.537,392.973,24.690,true
569.000,car_north_peak_016_rider,-246.558,389.999,30.100,true
569.000,car_north_peak_017_rider,-243.372,398.817,30.100,true
569.000,car_north_peak_018_rider,-243.303,421.845,30.100,true
569.000,car_north_peak_019_rider,-246.274,434.620,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_14,-209.556,252.629,30.065,true
569.000,ue_bus_bus_foreign_language_1112_001_15,-210.620,251.882,30.065,true
569.000,ue_bus_bus_foreign_language_1112_001_16,-261.778,318.889,31.680,true
569.000,ue_bus_bus_foreign_language_1112_001_17,-210.198,251.615,30.065,true
569.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.180,53.459,true
569.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.180,53.459,true
569.000,ue_bus_bus_foreign_language_5100_002_07,-66.681,61.680,53.459,true
569.000,ue_bus_bus_foreign_language_5100_002_09,-67.883,61.184,53.459,true
569.000,ue_bus_bus_foreign_language_7000_004_10,-66.599,98.165,54.050,true
569.000,ue_bus_bus_foreign_language_7000_004_11,-66.597,97.665,54.050,true
569.000,ue_bus_bus_foreign_language_7000_004_13,-67.796,97.658,54.050,true
569.000,ue_bus_bus_foreign_language_9_005_02,-68.925,75.652,53.960,true
569.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.680,53.410,true
569.000,ue_n001_0015,-210.401,253.164,30.065,true
569.000,ue_n001_0017,-210.823,253.431,30.065,true
569.000,ue_n001_0020,-203.806,265.866,29.710,true
569.000,ue_n001_0023,-249.272,322.272,30.037,true
569.000,ue_n001_0024,-252.910,367.818,30.437,true
569.000,ue_n001_0025,-233.796,345.594,30.100,true
569.000,ue_n001_0026,-233.089,361.739,30.100,true
569.000,ue_n001_0027,-253.024,418.435,30.480,true
569.000,ue_n001_0028,-141.452,494.852,37.130,true
569.000,ue_n001_0029,-250.192,501.086,30.105,true
569.000,ue_n001_0030,-232.008,490.769,30.120,true
569.000,ue_n042_0013,-78.047,428.301,45.990,true
569.000,ue_n042_0018,-142.752,355.373,37.645,true
569.000,ue_n042_0020,-211.465,252.417,30.065,true
569.000,ue_n042_0022,-232.380,348.723,30.100,true
569.000,ue_n042_0027,-341.928,290.518,29.969,true
569.000,ue_n042_0028,-260.788,255.468,28.810,true
569.000,ue_n042_0030,-322.645,266.390,28.370,true
569.000,ue_n042_0032,-367.926,225.994,28.370,true
569.000,ue_n042_0033,-367.299,219.471,28.370,true
569.000,ue_n043_0008,-117.393,381.439,39.500,true
569.000,ue_n043_0010,-209.633,350.334,31.014,true
569.000,ue_n043_0017,-72.869,96.781,53.910,true
569.000,ue_n043_0018,-305.940,281.406,29.148,true
569.000,ue_n043_0019,-153.899,130.170,40.512,true
569.000,ue_n043_0020,-174.232,131.225,36.120,true
569.000,ue_n043_0021,-184.743,133.889,34.017,true
569.000,ue_n043_0023,-229.143,120.178,30.700,true
569.000,ue_n043_0024,-368.653,194.280,28.381,true
569.000,ue_n043_0025,-367.766,167.589,28.390,true
569.000,ue_n043_0026,-268.903,87.661,32.239,true
569.000,ue_n043_0027,-362.711,114.496,29.222,true
569.000,ue_ujeongwon_0001,-68.566,57.423,53.348,true
569.000,ue_ujeongwon_0009,-67.927,58.675,53.410,true
569.000,ue_ujeongwon_0012,-66.602,98.665,54.050,true
569.000,ue_ujeongwon_0016,-211.043,252.150,30.065,true
569.000,ue_ujeongwon_0018,-95.447,461.121,41.111,true
569.000,ue_ujeongwon_0019,-211.246,253.699,30.065,true
569.000,ue_ujeongwon_0020,-111.753,484.138,39.500,true
569.000,ue_ujeongwon_0022,-129.305,494.754,38.613,true
569.000,ue_ujeongwon_0023,-209.978,252.896,30.065,true
569.000,ue_ujeongwon_0024,-248.137,301.097,30.108,true
569.000,ue_ujeongwon_0025,-248.832,339.180,30.099,true
569.000,ue_ujeongwon_0026,-249.989,342.560,30.092,true
569.000,ue_ujeongwon_0027,-271.135,442.822,27.316,true
569.000,car_north_base_022,-67.182,75.168,54.032,true
569.000,car_north_base_023,-67.149,89.160,54.050,true
569.000,car_north_base_025,-67.310,118.663,54.010,true
569.000,car_north_base_028,-227.476,264.750,30.100,true
569.000,car_north_base_029,-235.926,273.300,30.100,true
569.000,car_north_base_031,-243.207,313.975,30.100,true
569.000,car_north_base_032,-243.276,325.871,30.100,true
569.000,car_north_base_033,-246.121,446.840,30.102,true
569.000,car_north_base_034,-246.235,459.093,30.111,true
569.000,car_north_base_035,-246.119,504.317,30.120,true
569.000,car_north_peak_010,-67.114,82.166,54.050,true
569.000,car_north_peak_014,-67.273,111.662,54.029,true
570.000,car_north_base_026_rider,-365.034,231.246,28.370,true
570.000,car_north_base_027_rider,-266.967,92.298,32.002,true
570.000,car_north_base_030_rider,-240.349,278.566,30.100,true
570.000,car_north_peak_015_rider,-299.405,387.251,24.690,true
570.000,car_north_peak_016_rider,-246.550,384.782,30.100,true
570.000,car_north_peak_017_rider,-243.363,393.259,30.100,true
570.000,car_north_peak_018_rider,-243.394,416.813,30.100,true
570.000,car_north_peak_019_rider,-246.365,429.496,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_14,-206.807,247.857,30.035,true
570.000,ue_bus_bus_foreign_language_1112_001_15,-208.012,247.369,30.035,true
570.000,ue_bus_bus_foreign_language_1112_001_16,-263.200,318.842,31.680,true
570.000,ue_bus_bus_foreign_language_1112_001_17,-207.660,247.013,30.035,true
570.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.180,53.459,true
570.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.180,53.459,true
570.000,ue_bus_bus_foreign_language_5100_002_07,-66.681,61.680,53.459,true
570.000,ue_bus_bus_foreign_language_5100_002_09,-67.883,61.184,53.459,true
570.000,ue_bus_bus_foreign_language_7000_004_10,-66.599,98.165,54.050,true
570.000,ue_bus_bus_foreign_language_7000_004_11,-66.597,97.665,54.050,true
570.000,ue_bus_bus_foreign_language_7000_004_13,-67.796,97.658,54.050,true
570.000,ue_bus_bus_foreign_language_9_005_02,-68.925,75.652,53.960,true
570.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.680,53.410,true
570.000,ue_n001_0015,-207.510,248.568,30.035,true
570.000,ue_n001_0017,-207.862,248.923,30.035,true
570.000,ue_n001_0020,-202.512,265.292,29.843,true
570.000,ue_n001_0023,-250.436,321.537,29.919,true
570.000,ue_n001_0024,-252.837,366.420,30.411,true
570.000,ue_n001_0025,-234.034,344.078,30.100,true
570.000,ue_n001_0026,-233.095,360.346,30.100,true
570.000,ue_n001_0027,-252.888,417.072,30.480,true
570.000,ue_n001_0028,-140.043,494.844,37.306,true
570.000,ue_n001_0029,-251.339,500.307,30.082,true
570.000,ue_n001_0030,-232.019,489.359,30.120,true
570.000,ue_n042_0013,-77.995,429.724,45.990,true
570.000,ue_n042_0018,-141.353,355.420,37.779,true
570.000,ue_n042_0020,-208.715,248.080,30.035,true
570.000,ue_n042_0022,-232.663,350.604,30.100,true
570.000,ue_n042_0027,-343.038,291.549,30.100,true
570.000,ue_n042_0028,-259.446,255.552,28.820,true
570.000,ue_n042_0030,-321.254,266.643,28.370,true
570.000,ue_n042_0032,-368.060,227.387,28.370,true
570.000,ue_n042_0033,-367.429,220.825,28.370,true
570.000,ue_n043_0008,-116.929,382.774,39.500,true
570.000,ue_n043_0010,-208.268,350.489,31.159,true
570.000,ue_n043_0017,-72.915,95.402,53.910,true
570.000,ue_n043_0018,-305.539,282.716,29.257,true
570.000,ue_n043_0019,-152.543,130.142,40.755,true
570.000,ue_n043_0020,-172.860,131.035,36.452,true
570.000,ue_n043_0021,-183.583,133.218,34.364,true
570.000,ue_n043_0023,-228.191,121.209,30.673,true
570.000,ue_n043_0024,-368.404,195.640,28.381,true
570.000,ue_n043_0025,-367.918,168.980,28.390,true
570.000,ue_n043_0026,-267.629,88.211,32.152,true
570.000,ue_n043_0027,-363.335,115.785,29.130,true
570.000,ue_ujeongwon_0001,-68.566,57.423,53.348,true
570.000,ue_ujeongwon_0009,-67.927,58.675,53.410,true
570.000,ue_ujeongwon_0012,-66.602,98.665,54.050,true
570.000,ue_ujeongwon_0016,-208.363,247.724,30.035,true
570.000,ue_ujeongwon_0018,-94.107,460.770,41.384,true
570.000,ue_ujeongwon_0019,-208.213,249.279,30.035,true
570.000,ue_ujeongwon_0020,-111.496,482.755,39.500,true
570.000,ue_ujeongwon_0022,-127.904,494.745,38.780,true
570.000,ue_ujeongwon_0023,-207.158,248.212,30.035,true
570.000,ue_ujeongwon_0024,-248.146,299.722,30.110,true
570.000,ue_ujeongwon_0025,-248.600,338.169,30.100,true
570.000,ue_ujeongwon_0026,-249.314,341.353,30.094,true
570.000,ue_ujeongwon_0027,-269.703,442.829,27.547,true
570.000,ue_ujeongwon_0028,-309.566,404.542,24.690,true
570.000,car_north_base_022,-67.182,75.168,54.032,true
570.000,car_north_base_023,-67.149,89.160,54.050,true
570.000,car_north_base_025,-67.310,118.663,54.010,true
570.000,car_north_base_028,-223.957,261.188,30.100,true
570.000,car_north_base_029,-232.434,269.767,30.100,true
570.000,car_north_base_031,-243.339,309.168,30.100,true
570.000,car_north_base_032,-243.079,321.057,30.100,true
570.000,car_north_base_033,-246.152,441.707,30.100,true
570.000,car_north_base_034,-246.187,453.951,30.107,true
570.000,car_north_base_035,-246.155,498.723,30.120,true
570.000,car_north_peak_010,-67.114,82.166,54.050,true
570.000,car_north_peak_014,-67.273,111.662,54.029,true
571.000,car_north_base_026_rider,-363.493,236.073,28.370,true
571.000,car_north_base_027_rider,-272.433,89.790,32.382,true
571.000,car_north_base_030_rider,-237.364,274.754,30.100,true
571.000,car_north_peak_015_rider,-299.253,381.532,24.690,true
571.000,car_north_peak_016_rider,-246.542,379.564,30.100,true
571.000,car_north_peak_017_rider,-243.355,387.706,30.100,true
571.000,car_north_peak_018_rider,-243.393,411.781,30.100,true
571.000,car_north_peak_019_rider,-246.458,424.369,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_14,-204.057,242.933,30.013,true
571.000,ue_bus_bus_foreign_language_1112_001_15,-205.348,242.785,30.013,true
571.000,ue_bus_bus_foreign_language_1112_001_16,-264.629,318.794,31.680,true
571.000,ue_bus_bus_foreign_language_1112_001_17,-205.105,242.349,30.013,true
571.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.180,53.459,true
571.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.180,53.459,true
571.000,ue_bus_bus_foreign_language_5100_002_07,-66.681,61.680,53.459,true
571.000,ue_bus_bus_foreign_language_5100_002_09,-67.883,61.184,53.459,true
571.000,ue_bus_bus_foreign_language_7000_004_10,-66.599,98.165,54.050,true
571.000,ue_bus_bus_foreign_language_7000_004_11,-66.597,97.665,54.050,true
571.000,ue_bus_bus_foreign_language_7000_004_13,-67.796,97.658,54.050,true
571.000,ue_bus_bus_foreign_language_9_005_02,-68.925,75.652,53.960,true
571.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.680,53.410,true
571.000,ue_n001_0015,-204.544,243.807,30.013,true
571.000,ue_n001_0017,-204.788,244.243,30.013,true
571.000,ue_n001_0020,-201.221,264.719,29.920,true
571.000,ue_n001_0023,-251.606,320.798,29.800,true
571.000,ue_n001_0024,-252.738,365.020,30.387,true
571.000,ue_n001_0025,-234.010,342.755,30.100,true
571.000,ue_n001_0026,-233.102,358.962,30.100,true
571.000,ue_n001_0027,-252.815,415.705,30.480,true
571.000,ue_n001_0028,-138.622,494.835,37.481,true
571.000,ue_n001_0029,-252.475,499.536,30.060,true
571.000,ue_n001_0030,-232.026,487.959,30.120,true
571.000,ue_n042_0013,-77.654,430.949,45.990,true
571.000,ue_n042_0018,-139.971,355.505,37.916,true
571.000,ue_n042_0020,-205.836,243.658,30.013,true
571.000,ue_n042_0022,-231.358,351.051,30.100,true
571.000,ue_n042_0027,-342.870,292.953,30.100,true
571.000,ue_n042_0028,-258.031,255.639,28.840,true
571.000,ue_n042_0030,-319.915,266.848,28.370,true
571.000,ue_n042_0032,-367.949,228.754,28.370,true
571.000,ue_n042_0033,-367.558,222.173,28.370,true
571.000,ue_n043_0008,-116.459,384.130,39.500,true
571.000,ue_n043_0010,-206.811,350.687,31.307,true
571.000,ue_n043_0017,-72.960,94.021,53.910,true
571.000,ue_n043_0018,-305.127,284.066,29.370,true
571.000,ue_n043_0019,-151.206,130.120,40.992,true
571.000,ue_n043_0020,-171.490,130.848,36.758,true
571.000,ue_n043_0021,-182.457,132.562,34.673,true
571.000,ue_n043_0023,-227.255,122.222,30.646,true
571.000,ue_n043_0024,-368.402,197.094,28.380,true
571.000,ue_n043_0025,-368.081,170.351,28.390,true
571.000,ue_n043_0026,-266.391,88.745,32.068,true
571.000,ue_n043_0027,-363.944,117.051,29.070,true
571.000,ue_ujeongwon_0001,-68.566,57.423,53.348,true
571.000,ue_ujeongwon_0009,-67.927,58.675,53.410,true
571.000,ue_ujeongwon_0012,-66.602,98.665,54.050,true
571.000,ue_ujeongwon_0016,-205.592,243.222,30.013,true
571.000,ue_ujeongwon_0018,-92.821,460.433,41.665,true
571.000,ue_ujeongwon_0019,-205.032,244.680,30.013,true
571.000,ue_ujeongwon_0020,-111.476,481.407,39.500,true
571.000,ue_ujeongwon_0022,-126.490,494.737,38.944,true
571.000,ue_ujeongwon_0023,-204.301,243.370,30.013,true
571.000,ue_ujeongwon_0024,-248.138,298.368,30.110,true
571.000,ue_ujeongwon_0025,-248.638,336.795,30.100,true
571.000,ue_ujeongwon_0026,-248.637,340.142,30.097,true
571.000,ue_ujeongwon_0027,-268.290,442.830,27.738,true
571.000,ue_ujeongwon_0028,-310.244,403.332,24.690,true
571.000,car_north_base_022,-67.182,75.168,54.032,true
571.000,car_north_base_023,-67.149,89.160,54.050,true
571.000,car_north_base_025,-67.310,118.663,54.010,true
571.000,car_north_base_028,-219.794,258.405,30.100,true
571.000,car_north_base_029,-228.917,266.209,30.100,true
571.000,car_north_base_031,-243.429,304.369,30.100,true
571.000,car_north_base_032,-243.145,316.250,30.100,true
571.000,car_north_base_033,-246.240,436.581,30.100,true
571.000,car_north_base_034,-246.139,448.810,30.103,true
571.000,car_north_base_035,-246.192,493.118,30.120,true
571.000,car_north_peak_010,-67.114,82.166,54.050,true
571.000,car_north_peak_014,-67.273,111.662,54.029,true
572.000,car_north_base_026_rider,-361.124,240.571,28.370,true
572.000,car_north_base_027_rider,-277.895,87.282,32.762,true
572.000,car_north_base_030_rider,-233.868,271.217,30.100,true
572.000,car_north_peak_015_rider,-296.252,376.993,24.690,true
572.000,car_north_peak_016_rider,-246.364,374.357,30.100,true
572.000,car_north_peak_017_rider,-243.346,382.138,30.100,true
572.000,car_north_peak_018_rider,-243.385,406.744,30.100,true
572.000,car_north_peak_019_rider,-246.550,419.248,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_14,-201.607,237.915,29.991,true
572.000,ue_bus_bus_foreign_language_1112_001_15,-202.906,237.867,29.991,true
572.000,ue_bus_bus_foreign_language_1112_001_16,-266.003,318.747,31.680,true
572.000,ue_bus_bus_foreign_language_1112_001_17,-202.697,237.413,29.991,true
572.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.180,53.459,true
572.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.180,53.459,true
572.000,ue_bus_bus_foreign_language_5100_002_07,-66.681,61.680,53.459,true
572.000,ue_bus_bus_foreign_language_5100_002_09,-67.883,61.184,53.459,true
572.000,ue_bus_bus_foreign_language_7000_004_10,-66.599,98.165,54.050,true
572.000,ue_bus_bus_foreign_language_7000_004_11,-66.597,97.665,54.050,true
572.000,ue_bus_bus_foreign_language_7000_004_13,-67.796,97.658,54.050,true
572.000,ue_bus_bus_foreign_language_9_005_02,-68.925,75.652,53.960,true
572.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.680,53.410,true
572.000,ue_n001_0015,-202.025,238.823,29.991,true
572.000,ue_n001_0017,-202.234,239.277,29.991,true
572.000,ue_n001_0020,-199.962,264.157,29.940,true
572.000,ue_n001_0023,-252.814,320.036,29.678,true
572.000,ue_n001_0024,-252.641,363.645,30.363,true
572.000,ue_n001_0025,-233.205,341.356,30.100,true
572.000,ue_n001_0026,-233.109,357.543,30.100,true
572.000,ue_n001_0027,-252.856,414.333,30.480,true
572.000,ue_n001_0028,-137.273,494.822,37.639,true
572.000,ue_n001_0029,-253.308,498.807,30.053,true
572.000,ue_n001_0030,-232.033,486.574,30.215,true
572.000,ue_n042_0013,-76.614,432.103,45.990,true
572.000,ue_n042_0018,-138.640,355.600,38.051,true
572.000,ue_n042_0020,-203.324,238.775,29.991,true
572.000,ue_n042_0022,-230.044,351.500,30.100,true
572.000,ue_n042_0027,-341.934,294.191,30.100,true
572.000,ue_n042_0028,-256.652,255.730,28.850,true
572.000,ue_n042_0030,-318.572,267.053,28.370,true
572.000,ue_n042_0032,-367.633,230.147,28.370,true
572.000,ue_n042_0033,-367.689,223.531,28.370,true
572.000,ue_n043_0008,-116.013,385.415,39.500,true
572.000,ue_n043_0010,-205.395,350.896,31.451,true
572.000,ue_n043_0017,-73.007,92.609,53.910,true
572.000,ue_n043_0018,-304.473,285.314,29.480,true
572.000,ue_n043_0019,-149.848,130.090,41.270,true
572.000,ue_n043_0020,-170.186,130.656,37.071,true
572.000,ue_n043_0021,-181.168,132.211,34.874,true
572.000,ue_n043_0023,-226.320,123.235,30.620,true
572.000,ue_n043_0024,-368.152,198.470,28.379,true
572.000,ue_n043_0025,-368.241,171.770,28.390,true
572.000,ue_n043_0026,-265.110,89.299,31.980,true
572.000,ue_n043_0027,-364.533,118.270,29.015,true
572.000,ue_ujeongwon_0001,-68.566,57.423,53.348,true
572.000,ue_ujeongwon_0009,-67.927,58.675,53.410,true
572.000,ue_ujeongwon_0012,-66.602,98.665,54.050,true
572.000,ue_ujeongwon_0016,-203.115,238.321,29.991,true
