# KHU_Final seed=230, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
538.000,ue_bus_bus_foreign_language_9_005_10,-246.639,516.516,30.120,true
538.000,ue_bus_bus_foreign_language_9_005_11,-245.443,516.008,30.120,true
538.000,ue_bus_bus_foreign_language_9_005_12,-246.643,516.016,30.120,true
538.000,ue_bus_bus_foreign_language_9_005_13,-245.436,517.008,30.120,true
538.000,ue_bus_bus_foreign_language_9_005_14,-245.439,516.508,30.120,true
538.000,ue_n001_0019,-136.994,260.160,34.600,true
538.000,ue_n001_0024,-255.648,319.183,31.076,true
538.000,ue_n001_0026,-247.668,328.996,30.100,true
538.000,ue_n001_0027,-252.910,381.782,30.480,true
538.000,ue_n001_0028,-232.920,401.041,30.480,true
538.000,ue_n001_0029,-253.699,432.990,30.115,true
538.000,ue_n001_0030,-253.123,452.220,30.330,true
538.000,ue_n001_0031,-253.093,458.564,30.330,true
538.000,ue_n001_0032,-243.970,501.729,30.120,true
538.000,ue_n042_0012,-78.865,408.699,45.929,true
538.000,ue_n042_0015,-244.338,288.329,30.100,true
538.000,ue_n042_0019,-244.711,289.885,30.100,true
538.000,ue_n042_0021,-245.369,281.049,30.100,true
538.000,ue_n042_0023,-265.495,275.943,30.100,true
538.000,ue_n042_0024,-331.184,288.283,29.710,true
538.000,ue_n042_0025,-308.339,285.780,29.594,true
538.000,ue_n042_0026,-314.161,267.727,28.370,true
538.000,ue_n042_0027,-358.643,250.773,28.370,true
538.000,ue_n042_0028,-376.612,233.278,28.370,true
538.000,ue_n042_0029,-373.541,210.400,28.370,true
538.000,ue_n042_0030,-373.211,208.012,28.370,true
538.000,ue_n042_0031,-372.786,205.001,28.370,true
538.000,ue_n043_0008,-149.390,354.984,37.001,true
538.000,ue_n043_0013,-44.146,149.329,62.184,true
538.000,ue_n043_0014,-57.013,66.201,53.993,true
538.000,ue_n043_0015,-71.858,78.681,53.914,true
538.000,ue_n043_0018,-184.617,227.553,30.046,true
538.000,ue_n043_0019,-175.238,131.373,35.920,true
538.000,ue_n043_0020,-212.015,135.968,30.761,true
538.000,ue_n043_0021,-367.600,204.502,28.375,true
538.000,ue_n043_0022,-235.357,113.448,30.875,true
538.000,ue_n043_0023,-368.597,194.588,28.381,true
538.000,ue_n043_0024,-257.328,93.873,31.554,true
538.000,ue_n043_0025,-280.439,82.679,33.026,true
538.000,ue_n043_0026,-366.199,133.477,28.509,true
538.000,ue_n043_0027,-310.301,78.442,33.290,true
538.000,ue_n043_0028,-337.011,81.706,33.335,true
538.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0017,-88.586,459.319,42.663,true
538.000,ue_ujeongwon_0018,-111.480,479.801,39.500,true
538.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
538.000,ue_ujeongwon_0022,-232.808,305.686,30.100,true
538.000,ue_ujeongwon_0023,-232.225,324.217,29.920,true
538.000,ue_ujeongwon_0024,-257.708,319.016,31.680,true
538.000,ue_ujeongwon_0025,-233.199,341.058,30.100,true
538.000,ue_ujeongwon_0026,-251.253,352.584,30.225,true
538.000,ue_ujeongwon_0027,-276.170,369.687,24.661,true
538.000,ue_ujeongwon_0028,-278.448,371.852,24.690,true
538.000,car_north_base_024,-185.170,138.967,33.212,true
538.000,car_north_base_026,-246.544,380.851,30.100,true
538.000,car_north_base_027,-246.295,433.363,30.100,true
538.000,car_north_base_028,-246.249,484.277,30.120,true
539.000,car_north_base_023_rider,-219.735,134.851,30.642,true
539.000,car_north_base_025_rider,-222.090,259.912,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_10,-246.652,514.558,30.120,true
539.000,ue_bus_bus_foreign_language_9_005_11,-245.455,514.050,30.120,true
539.000,ue_bus_bus_foreign_language_9_005_12,-246.655,514.058,30.120,true
539.000,ue_bus_bus_foreign_language_9_005_13,-245.449,515.050,30.120,true
539.000,ue_bus_bus_foreign_language_9_005_14,-245.452,514.550,30.120,true
539.000,ue_n001_0019,-135.593,260.150,34.600,true
539.000,ue_n001_0024,-256.761,319.048,31.680,true
539.000,ue_n001_0026,-247.610,327.654,30.100,true
539.000,ue_n001_0027,-252.910,380.387,30.480,true
539.000,ue_n001_0028,-232.927,399.658,30.480,true
539.000,ue_n001_0029,-253.626,431.618,29.965,true
539.000,ue_n001_0030,-253.129,450.875,30.330,true
539.000,ue_n001_0031,-253.099,457.213,30.330,true
539.000,ue_n001_0032,-245.383,501.752,30.120,true
539.000,ue_n042_0012,-78.733,410.232,45.968,true
539.000,ue_n042_0015,-244.338,288.329,30.100,true
539.000,ue_n042_0019,-244.711,289.885,30.100,true
539.000,ue_n042_0021,-245.614,282.444,30.100,true
539.000,ue_n042_0023,-264.074,276.052,30.100,true
539.000,ue_n042_0024,-332.554,288.400,29.690,true
539.000,ue_n042_0025,-309.544,286.304,29.623,true
539.000,ue_n042_0026,-312.800,267.935,28.370,true
539.000,ue_n042_0027,-357.722,251.774,28.370,true
539.000,ue_n042_0028,-376.638,234.687,28.370,true
539.000,ue_n042_0029,-373.745,211.806,28.370,true
539.000,ue_n042_0030,-373.403,209.397,28.370,true
539.000,ue_n042_0031,-372.982,206.418,28.370,true
539.000,ue_n043_0008,-148.014,355.108,37.135,true
539.000,ue_n043_0013,-42.867,149.564,62.643,true
539.000,ue_n043_0014,-56.760,64.787,53.986,true
539.000,ue_n043_0015,-70.668,77.889,53.917,true
539.000,ue_n043_0018,-184.632,228.992,30.056,true
539.000,ue_n043_0019,-173.868,131.173,36.224,true
539.000,ue_n043_0020,-210.910,136.839,30.794,true
539.000,ue_n043_0021,-367.477,205.850,28.374,true
539.000,ue_n043_0022,-234.461,114.418,30.850,true
539.000,ue_n043_0023,-368.348,195.945,28.380,true
539.000,ue_n043_0024,-256.266,94.795,31.520,true
539.000,ue_n043_0025,-279.190,83.219,32.940,true
539.000,ue_n043_0026,-366.149,134.919,28.460,true
539.000,ue_n043_0027,-308.933,78.577,33.290,true
539.000,ue_n043_0028,-335.668,81.218,33.330,true
539.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0017,-87.314,458.986,43.055,true
539.000,ue_ujeongwon_0018,-111.482,478.356,39.500,true
539.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
539.000,ue_ujeongwon_0022,-232.815,304.288,30.100,true
539.000,ue_ujeongwon_0023,-232.166,322.859,29.954,true
539.000,ue_ujeongwon_0024,-259.135,318.971,31.680,true
539.000,ue_ujeongwon_0025,-233.175,339.688,30.100,true
539.000,ue_ujeongwon_0026,-250.785,351.248,30.211,true
539.000,ue_ujeongwon_0027,-275.196,368.644,24.615,true
539.000,ue_ujeongwon_0028,-277.419,371.023,24.686,true
539.000,ue_ujeongwon_0029,-309.850,404.035,24.690,true
539.000,car_north_base_024,-180.312,137.293,34.254,true
539.000,car_north_base_026,-246.420,375.679,30.100,true
539.000,car_north_base_027,-246.357,429.922,30.100,true
539.000,car_north_base_028,-246.289,478.154,30.120,true
540.000,car_north_base_023_rider,-223.482,131.781,30.515,true
540.000,car_north_base_025_rider,-218.103,257.296,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_10,-246.675,510.995,30.120,true
540.000,ue_bus_bus_foreign_language_9_005_11,-245.479,510.487,30.120,true
540.000,ue_bus_bus_foreign_language_9_005_12,-246.679,510.495,30.120,true
540.000,ue_bus_bus_foreign_language_9_005_13,-245.472,511.487,30.120,true
540.000,ue_bus_bus_foreign_language_9_005_14,-245.475,510.987,30.120,true
540.000,ue_n001_0019,-134.156,260.150,34.600,true
540.000,ue_n001_0024,-258.198,319.000,31.680,true
540.000,ue_n001_0026,-247.949,326.310,30.100,true
540.000,ue_n001_0027,-252.910,378.967,30.480,true
540.000,ue_n001_0028,-232.934,398.247,30.480,true
540.000,ue_n001_0029,-253.529,430.205,29.781,true
540.000,ue_n001_0030,-253.137,449.527,30.198,true
540.000,ue_n001_0031,-253.106,455.812,30.330,true
540.000,ue_n001_0032,-246.802,501.774,30.120,true
540.000,ue_n042_0012,-78.678,411.613,45.983,true
540.000,ue_n042_0015,-244.338,288.329,30.100,true
540.000,ue_n042_0019,-244.711,289.885,30.100,true
540.000,ue_n042_0021,-245.846,283.790,30.100,true
540.000,ue_n042_0023,-262.709,276.155,30.100,true
540.000,ue_n042_0024,-333.912,288.531,29.710,true
540.000,ue_n042_0025,-310.933,286.437,29.660,true
540.000,ue_n042_0026,-311.457,268.403,28.370,true
540.000,ue_n042_0027,-356.798,252.778,28.370,true
540.000,ue_n042_0028,-376.664,236.080,28.370,true
540.000,ue_n042_0029,-373.935,213.191,28.370,true
540.000,ue_n042_0030,-373.595,210.792,28.370,true
540.000,ue_n042_0031,-373.176,207.781,28.370,true
540.000,ue_n043_0008,-146.633,355.233,37.269,true
540.000,ue_n043_0013,-41.553,149.818,63.035,true
540.000,ue_n043_0014,-56.507,63.368,53.979,true
540.000,ue_n043_0015,-69.625,77.159,53.920,true
540.000,ue_n043_0018,-184.645,230.347,30.066,true
540.000,ue_n043_0019,-172.505,130.984,36.537,true
540.000,ue_n043_0020,-209.804,137.712,30.827,true
540.000,ue_n043_0021,-367.348,207.259,28.373,true
540.000,ue_n043_0022,-233.515,115.443,30.823,true
540.000,ue_n043_0023,-368.352,197.368,28.380,true
540.000,ue_n043_0024,-255.212,95.711,31.488,true
540.000,ue_n043_0025,-277.942,83.757,32.855,true
540.000,ue_n043_0026,-366.092,136.297,28.430,true
540.000,ue_n043_0027,-307.553,78.713,33.290,true
540.000,ue_n043_0028,-334.382,80.751,33.326,true
540.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0017,-86.084,458.432,43.468,true
540.000,ue_ujeongwon_0018,-111.489,476.967,39.500,true
540.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
540.000,ue_ujeongwon_0022,-232.821,302.891,30.097,true
540.000,ue_ujeongwon_0023,-232.100,321.444,30.060,true
540.000,ue_ujeongwon_0024,-260.539,318.931,31.680,true
540.000,ue_ujeongwon_0025,-233.150,338.330,30.100,true
540.000,ue_ujeongwon_0026,-250.702,349.858,30.184,true
540.000,ue_ujeongwon_0027,-273.949,367.918,24.634,true
540.000,ue_ujeongwon_0028,-276.488,370.028,24.676,true
540.000,ue_ujeongwon_0029,-310.542,402.799,24.690,true
540.000,car_north_base_024,-175.461,135.621,35.295,true
540.000,car_north_base_026,-246.202,370.513,30.100,true
540.000,car_north_base_027,-246.420,426.473,30.100,true
540.000,car_north_base_028,-246.329,472.042,30.120,true
541.000,car_north_base_023_rider,-226.777,128.243,30.574,true
541.000,car_north_base_025_rider,-214.107,254.706,30.099,true
541.000,ue_bus_bus_foreign_language_9_005_10,-246.708,505.898,30.120,true
541.000,ue_bus_bus_foreign_language_9_005_11,-245.512,505.390,30.120,true
541.000,ue_bus_bus_foreign_language_9_005_12,-246.712,505.398,30.120,true
541.000,ue_bus_bus_foreign_language_9_005_13,-245.505,506.390,30.120,true
541.000,ue_bus_bus_foreign_language_9_005_14,-245.508,505.890,30.120,true
541.000,ue_n001_0019,-132.737,260.140,34.600,true
541.000,ue_n001_0024,-259.617,318.957,31.680,true
541.000,ue_n001_0026,-248.499,324.964,30.100,true
541.000,ue_n001_0027,-252.910,377.552,30.480,true
541.000,ue_n001_0028,-232.940,396.880,30.480,true
541.000,ue_n001_0029,-253.435,428.836,29.602,true
541.000,ue_n001_0030,-252.887,448.124,30.031,true
541.000,ue_n001_0031,-253.112,454.434,30.330,true
541.000,ue_n001_0032,-248.211,501.537,30.120,true
541.000,ue_n042_0012,-78.624,413.009,45.990,true
541.000,ue_n042_0015,-244.338,288.329,30.100,true
541.000,ue_n042_0019,-244.711,289.885,30.100,true
541.000,ue_n042_0021,-246.090,285.184,30.100,true
541.000,ue_n042_0023,-261.335,276.260,30.100,true
541.000,ue_n042_0024,-335.264,288.659,29.720,true
541.000,ue_n042_0025,-312.380,286.560,29.647,true
541.000,ue_n042_0026,-310.841,269.347,28.331,true
541.000,ue_n042_0027,-355.855,253.790,28.370,true
541.000,ue_n042_0028,-376.690,237.463,28.370,true
541.000,ue_n042_0029,-374.129,214.593,28.370,true
541.000,ue_n042_0030,-373.795,212.171,28.370,true
541.000,ue_n042_0031,-373.377,209.206,28.370,true
541.000,ue_n042_0032,-371.408,179.243,28.389,true
541.000,ue_n043_0008,-145.302,355.288,37.400,true
541.000,ue_n043_0013,-40.268,149.930,63.363,true
541.000,ue_n043_0014,-56.267,62.024,53.972,true
541.000,ue_n043_0015,-68.245,77.251,53.937,true
541.000,ue_n043_0018,-184.571,231.727,30.086,true
541.000,ue_n043_0019,-171.146,130.796,36.828,true
541.000,ue_n043_0020,-208.682,138.597,30.860,true
541.000,ue_n043_0021,-367.217,208.685,28.372,true
541.000,ue_n043_0022,-232.588,116.447,30.797,true
541.000,ue_n043_0023,-368.130,198.711,28.379,true
541.000,ue_n043_0024,-254.171,96.615,31.455,true
541.000,ue_n043_0025,-276.655,84.313,32.768,true
541.000,ue_n043_0026,-366.035,137.680,28.410,true
541.000,ue_n043_0027,-306.150,78.851,33.290,true
541.000,ue_n043_0028,-333.028,80.260,33.321,true
541.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0017,-85.023,457.662,43.834,true
541.000,ue_ujeongwon_0018,-111.495,475.559,39.500,true
541.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
541.000,ue_ujeongwon_0022,-232.828,301.488,30.083,true
541.000,ue_ujeongwon_0023,-232.107,320.009,30.060,true
541.000,ue_ujeongwon_0024,-261.925,318.884,31.680,true
541.000,ue_ujeongwon_0025,-233.125,336.894,30.100,true
541.000,ue_ujeongwon_0026,-250.873,348.438,30.127,true
541.000,ue_ujeongwon_0027,-272.657,367.393,24.683,true
541.000,ue_ujeongwon_0028,-275.519,368.990,24.630,true
541.000,ue_ujeongwon_0029,-309.798,401.709,24.690,true
541.000,ue_ujeongwon_0030,-309.712,404.283,24.690,true
541.000,car_north_base_024,-170.359,135.392,36.409,true
541.000,car_north_base_026,-245.986,365.361,30.100,true
541.000,car_north_base_027,-246.482,423.018,30.100,true
541.000,car_north_base_028,-246.299,465.926,30.117,true
542.000,car_north_base_023_rider,-230.020,124.639,30.657,true
542.000,car_north_base_025_rider,-209.935,252.406,30.075,true
542.000,ue_bus_bus_foreign_language_9_005_10,-246.745,500.350,30.120,true
542.000,ue_bus_bus_foreign_language_9_005_11,-245.548,499.843,30.120,true
542.000,ue_bus_bus_foreign_language_9_005_12,-246.748,499.850,30.120,true
542.000,ue_bus_bus_foreign_language_9_005_13,-245.541,500.843,30.120,true
542.000,ue_bus_bus_foreign_language_9_005_14,-245.545,500.343,30.120,true
542.000,ue_n001_0019,-131.316,260.140,34.600,true
542.000,ue_n001_0024,-261.026,318.915,31.680,true
542.000,ue_n001_0026,-248.456,323.596,30.100,true
542.000,ue_n001_0027,-252.910,376.143,30.480,true
542.000,ue_n001_0028,-232.940,395.491,30.480,true
542.000,ue_n001_0029,-253.340,427.454,29.422,true
542.000,ue_n001_0030,-252.968,446.700,29.962,true
542.000,ue_n001_0031,-253.119,452.975,30.330,true
542.000,ue_n001_0032,-249.481,501.569,30.119,true
542.000,ue_n042_0012,-78.570,414.409,45.990,true
542.000,ue_n042_0015,-244.338,288.329,30.100,true
542.000,ue_n042_0019,-244.711,289.885,30.100,true
542.000,ue_n042_0021,-246.330,286.538,30.100,true
542.000,ue_n042_0023,-259.949,276.365,30.100,true
542.000,ue_n042_0024,-336.637,288.780,29.730,true
542.000,ue_n042_0025,-313.727,286.687,29.631,true
542.000,ue_n042_0026,-310.179,270.572,28.285,true
542.000,ue_n042_0027,-354.700,254.524,28.368,true
542.000,ue_n042_0028,-376.716,238.838,28.370,true
542.000,ue_n042_0029,-374.332,215.992,28.370,true
542.000,ue_n042_0030,-373.982,213.526,28.370,true
542.000,ue_n042_0031,-373.564,210.569,28.370,true
542.000,ue_n042_0032,-371.158,180.607,28.389,true
542.000,ue_n042_0033,-371.581,178.299,28.390,true
542.000,ue_n043_0008,-143.915,355.335,37.533,true
542.000,ue_n043_0013,-38.875,149.930,63.591,true
542.000,ue_n043_0014,-56.021,60.648,53.965,true
542.000,ue_n043_0015,-66.815,77.086,53.954,true
542.000,ue_n043_0018,-184.444,233.122,30.112,true
542.000,ue_n043_0019,-169.741,130.594,37.137,true
542.000,ue_n043_0020,-207.570,139.474,30.894,true
542.000,ue_n043_0021,-367.089,210.089,28.371,true
542.000,ue_n043_0022,-231.623,117.491,30.770,true
542.000,ue_n043_0023,-368.001,200.123,28.378,true
542.000,ue_n043_0024,-253.138,97.513,31.423,true
542.000,ue_n043_0025,-275.318,84.891,32.676,true
542.000,ue_n043_0026,-365.990,139.013,28.390,true
542.000,ue_n043_0027,-304.786,78.985,33.290,true
542.000,ue_n043_0028,-331.723,79.786,33.316,true
542.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0017,-84.005,456.783,44.167,true
542.000,ue_ujeongwon_0018,-111.419,474.111,39.500,true
542.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
542.000,ue_ujeongwon_0022,-232.835,300.094,30.080,true
542.000,ue_ujeongwon_0023,-232.114,318.625,30.021,true
542.000,ue_ujeongwon_0024,-263.303,318.838,31.680,true
542.000,ue_ujeongwon_0025,-233.099,335.485,30.100,true
542.000,ue_ujeongwon_0026,-251.037,347.067,30.071,true
542.000,ue_ujeongwon_0027,-271.459,366.724,24.690,true
542.000,ue_ujeongwon_0028,-274.447,368.120,24.615,true
542.000,ue_ujeongwon_0029,-308.849,400.755,24.690,true
542.000,ue_ujeongwon_0030,-310.402,403.049,24.690,true
542.000,car_north_base_024,-165.245,135.276,37.528,true
542.000,car_north_base_026,-245.768,360.193,30.100,true
542.000,car_north_base_027,-246.545,419.567,30.100,true
542.000,car_north_base_028,-246.242,459.800,30.112,true
542.000,car_north_peak_017,-246.050,514.880,30.120,true
543.000,car_north_base_023_rider,-233.260,121.037,30.740,true
543.000,car_north_base_025_rider,-207.187,248.640,30.046,true
543.000,ue_bus_bus_foreign_language_9_005_10,-246.781,494.814,30.120,true
543.000,ue_bus_bus_foreign_language_9_005_11,-245.584,494.306,30.120,true
543.000,ue_bus_bus_foreign_language_9_005_12,-246.784,494.314,30.120,true
543.000,ue_bus_bus_foreign_language_9_005_13,-245.577,495.306,30.120,true
543.000,ue_bus_bus_foreign_language_9_005_14,-245.581,494.806,30.120,true
543.000,ue_n001_0019,-129.932,260.130,34.600,true
543.000,ue_n001_0024,-262.419,318.868,31.680,true
543.000,ue_n001_0026,-248.281,322.209,30.100,true
543.000,ue_n001_0027,-252.910,374.745,30.480,true
543.000,ue_n001_0028,-232.943,394.129,30.480,true
543.000,ue_n001_0029,-253.246,426.083,29.244,true
543.000,ue_n001_0030,-253.142,445.294,30.019,true
543.000,ue_n001_0031,-253.126,451.575,30.330,true
543.000,ue_n001_0032,-250.645,500.779,30.096,true
543.000,ue_n042_0012,-78.520,415.781,45.990,true
543.000,ue_n042_0015,-244.338,288.329,30.100,true
543.000,ue_n042_0019,-244.711,289.885,30.100,true
543.000,ue_n042_0021,-246.572,287.942,30.100,true
543.000,ue_n042_0023,-258.573,276.469,30.100,true
543.000,ue_n042_0024,-338.081,288.649,29.670,true
543.000,ue_n042_0025,-315.097,286.817,29.672,true
543.000,ue_n042_0026,-309.700,271.770,28.327,true
543.000,ue_n042_0027,-353.510,255.280,28.366,true
543.000,ue_n042_0028,-377.001,240.208,28.370,true
543.000,ue_n042_0029,-374.529,217.417,28.370,true
543.000,ue_n042_0030,-374.185,214.929,28.370,true
543.000,ue_n042_0031,-373.774,212.020,28.370,true
543.000,ue_n042_0032,-370.903,181.998,28.388,true
543.000,ue_n042_0033,-371.337,179.633,28.389,true
543.000,ue_n043_0008,-142.561,355.379,37.663,true
543.000,ue_n043_0013,-37.466,149.920,63.778,true
543.000,ue_n043_0014,-55.775,59.269,53.959,true
543.000,ue_n043_0015,-65.457,77.176,53.970,true
543.000,ue_n043_0018,-184.259,234.527,30.160,true
543.000,ue_n043_0019,-168.413,130.438,37.359,true
543.000,ue_n043_0020,-206.490,140.326,30.926,true
543.000,ue_n043_0021,-366.963,211.464,28.371,true
543.000,ue_n043_0022,-230.697,118.494,30.744,true
543.000,ue_n043_0023,-367.874,201.506,28.377,true
543.000,ue_n043_0024,-252.060,98.449,31.389,true
543.000,ue_n043_0025,-274.047,85.439,32.590,true
543.000,ue_n043_0026,-365.931,140.416,28.390,true
543.000,ue_n043_0027,-303.324,79.129,33.290,true
543.000,ue_n043_0028,-330.425,79.315,33.312,true
543.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0017,-82.989,455.900,44.482,true
543.000,ue_ujeongwon_0018,-111.201,472.775,39.500,true
543.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
543.000,ue_ujeongwon_0022,-232.842,298.674,30.058,true
543.000,ue_ujeongwon_0023,-232.121,317.236,29.959,true
543.000,ue_ujeongwon_0024,-264.674,318.792,31.680,true
543.000,ue_ujeongwon_0025,-233.075,334.131,30.100,true
543.000,ue_ujeongwon_0026,-251.202,345.696,30.016,true
543.000,ue_ujeongwon_0027,-270.273,366.027,24.690,true
543.000,ue_ujeongwon_0028,-273.132,367.586,24.665,true
543.000,ue_ujeongwon_0029,-307.849,399.743,24.690,true
543.000,ue_ujeongwon_0030,-309.967,401.879,24.690,true
543.000,car_north_base_024,-160.119,135.159,38.649,true
543.000,car_north_base_026,-245.552,355.043,30.100,true
543.000,car_north_base_027,-246.599,416.125,30.100,true
543.000,car_north_base_028,-246.185,453.673,30.107,true
543.000,car_north_peak_017,-246.059,513.572,30.120,true
544.000,car_north_base_023_rider,-236.505,117.430,30.824,true
544.000,car_north_base_025_rider,-205.221,244.298,30.026,true
544.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
544.000,ue_bus_bus_foreign_language_9_005_10,-246.817,489.272,30.120,true
544.000,ue_bus_bus_foreign_language_9_005_11,-245.620,488.764,30.120,true
544.000,ue_bus_bus_foreign_language_9_005_12,-246.820,488.772,30.120,true
544.000,ue_bus_bus_foreign_language_9_005_13,-245.613,489.764,30.120,true
544.000,ue_bus_bus_foreign_language_9_005_14,-245.617,489.264,30.120,true
544.000,ue_n001_0019,-128.583,260.120,34.600,true
544.000,ue_n001_0024,-263.864,318.819,31.680,true
544.000,ue_n001_0026,-249.499,321.372,29.979,true
544.000,ue_n001_0027,-252.910,373.370,30.480,true
544.000,ue_n001_0028,-232.950,392.724,30.480,true
544.000,ue_n001_0029,-253.152,424.712,29.065,true
544.000,ue_n001_0030,-253.312,443.919,30.075,true
544.000,ue_n001_0031,-253.133,450.174,30.276,true
544.000,ue_n001_0032,-251.794,499.998,30.073,true
544.000,ue_n042_0012,-78.475,417.136,45.990,true
544.000,ue_n042_0015,-244.338,288.329,30.100,true
544.000,ue_n042_0019,-244.711,289.885,30.100,true
544.000,ue_n042_0021,-246.812,289.321,30.100,true
544.000,ue_n042_0023,-257.185,276.575,30.100,true
544.000,ue_n042_0024,-339.587,288.824,29.676,true
544.000,ue_n042_0025,-316.479,286.936,29.676,true
544.000,ue_n042_0026,-308.544,272.884,28.439,true
544.000,ue_n042_0027,-352.342,256.022,28.364,true
544.000,ue_n042_0028,-375.502,240.687,28.370,true
544.000,ue_n042_0029,-374.730,218.801,28.370,true
544.000,ue_n042_0030,-374.375,216.303,28.370,true
544.000,ue_n042_0031,-373.963,213.382,28.370,true
544.000,ue_n042_0032,-370.660,183.325,28.387,true
544.000,ue_n042_0033,-371.087,180.996,28.389,true
544.000,ue_n043_0008,-141.182,355.425,37.795,true
544.000,ue_n043_0013,-36.074,149.916,63.904,true
544.000,ue_n043_0014,-55.525,57.869,53.952,true
544.000,ue_n043_0015,-64.049,77.270,53.987,true
544.000,ue_n043_0018,-184.201,235.928,30.194,true
544.000,ue_n043_0019,-167.010,130.410,37.670,true
544.000,ue_n043_0020,-205.425,141.165,30.958,true
544.000,ue_n043_0021,-366.916,212.774,28.370,true
544.000,ue_n043_0022,-229.781,119.487,30.718,true
544.000,ue_n043_0023,-367.749,202.877,28.376,true
544.000,ue_n043_0024,-250.997,99.373,31.356,true
544.000,ue_n043_0025,-272.791,85.982,32.504,true
544.000,ue_n043_0026,-365.880,141.848,28.390,true
544.000,ue_n043_0027,-301.915,79.268,33.290,true
544.000,ue_n043_0028,-329.105,78.836,33.307,true
544.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0017,-81.970,455.014,44.790,true
544.000,ue_ujeongwon_0018,-110.748,471.464,39.500,true
544.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
544.000,ue_ujeongwon_0022,-232.849,297.244,29.988,true
544.000,ue_ujeongwon_0023,-232.128,315.822,29.952,true
544.000,ue_ujeongwon_0024,-266.089,318.745,31.680,true
544.000,ue_ujeongwon_0025,-233.050,332.735,30.100,true
544.000,ue_ujeongwon_0026,-251.054,344.516,30.009,true
544.000,ue_ujeongwon_0027,-269.230,365.633,25.483,true
544.000,ue_ujeongwon_0028,-271.855,366.957,24.690,true
544.000,ue_ujeongwon_0029,-306.854,398.737,24.690,true
544.000,ue_ujeongwon_0030,-309.015,400.922,24.690,true
544.000,car_north_base_024,-154.992,135.042,39.770,true
544.000,car_north_base_026,-245.344,349.879,30.100,true
544.000,car_north_base_027,-246.594,412.672,30.100,true
544.000,car_north_base_028,-246.127,447.550,30.102,true
544.000,car_north_peak_017,-246.081,510.102,30.120,true
545.000,car_north_base_023_rider,-239.743,113.831,30.907,true
545.000,car_north_base_025_rider,-203.221,239.970,30.007,true
545.000,car_north_peak_018_rider,-246.050,514.880,30.120,true
545.000,ue_bus_bus_foreign_language_9_005_10,-246.853,483.735,30.120,true
545.000,ue_bus_bus_foreign_language_9_005_11,-245.656,483.228,30.120,true
545.000,ue_bus_bus_foreign_language_9_005_12,-246.856,483.235,30.120,true
545.000,ue_bus_bus_foreign_language_9_005_13,-245.649,484.228,30.120,true
545.000,ue_bus_bus_foreign_language_9_005_14,-245.653,483.728,30.120,true
545.000,ue_n001_0019,-127.137,260.120,34.600,true
545.000,ue_n001_0024,-265.276,318.772,31.680,true
545.000,ue_n001_0026,-250.653,320.644,29.862,true
545.000,ue_n001_0027,-252.910,371.978,30.480,true
545.000,ue_n001_0028,-232.957,391.265,30.438,true
545.000,ue_n001_0029,-253.057,423.328,28.885,true
545.000,ue_n001_0030,-253.485,442.518,30.132,true
545.000,ue_n001_0031,-252.882,448.792,30.111,true
545.000,ue_n001_0032,-252.914,499.238,30.051,true
545.000,ue_n042_0012,-78.422,418.535,45.990,true
545.000,ue_n042_0015,-244.338,288.329,30.100,true
545.000,ue_n042_0019,-244.711,289.885,30.100,true
545.000,ue_n042_0021,-247.059,290.720,30.100,true
545.000,ue_n042_0023,-255.837,276.678,30.100,true
545.000,ue_n042_0024,-340.714,289.640,29.817,true
545.000,ue_n042_0025,-317.853,287.061,29.654,true
545.000,ue_n042_0026,-308.137,274.215,28.549,true
545.000,ue_n042_0027,-351.127,256.794,28.362,true
545.000,ue_n042_0028,-374.227,240.320,28.370,true
545.000,ue_n042_0029,-374.915,220.146,28.370,true
545.000,ue_n042_0030,-374.564,217.673,28.370,true
545.000,ue_n042_0031,-374.167,214.813,28.370,true
545.000,ue_n042_0032,-370.409,184.694,28.387,true
545.000,ue_n042_0033,-370.829,182.405,28.388,true
545.000,ue_n043_0008,-139.787,355.518,37.934,true
545.000,ue_n043_0013,-34.723,150.170,64.255,true
545.000,ue_n043_0014,-55.278,56.488,53.945,true
545.000,ue_n043_0015,-62.627,77.365,54.004,true
