# KHU_Final seed=327, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
436.000,ue_ujeongwon_0017,-248.094,303.029,30.100,true
436.000,ue_ujeongwon_0018,-248.962,322.055,30.100,true
436.000,ue_ujeongwon_0019,-267.116,365.011,27.939,true
436.000,ue_ujeongwon_0020,-288.308,380.023,24.690,true
436.000,ue_ujeongwon_0021,-288.662,381.288,24.690,true
436.000,car_north_base_026,-198.497,220.159,30.073,true
436.000,car_north_peak_011,-196.174,183.668,30.149,true
436.000,car_north_peak_012,-196.892,195.825,30.112,true
437.000,car_north_base_024_rider,-357.384,245.307,28.370,true
437.000,car_north_base_025_rider,-197.358,202.893,30.101,true
437.000,car_north_peak_009_rider,-155.077,166.180,32.883,true
437.000,car_north_peak_010_rider,-199.393,148.206,31.097,true
437.000,ue_bus_bus_foreign_language_5100_002_00,-238.806,278.257,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_01,-238.652,277.781,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_02,-245.820,279.614,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_03,-238.959,278.733,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_04,-239.793,277.412,30.100,true
437.000,ue_n001_0013,-216.491,274.383,29.540,true
437.000,ue_n001_0015,-78.624,445.117,45.990,true
437.000,ue_n001_0016,-80.581,453.767,45.228,true
437.000,ue_n001_0017,-252.840,419.508,29.829,true
437.000,ue_n001_0018,-253.090,459.177,30.330,true
437.000,ue_n001_0019,-195.747,495.285,30.699,true
437.000,ue_n001_0020,-196.864,495.293,30.568,true
437.000,ue_n001_0021,-211.328,495.173,30.009,true
437.000,ue_n001_0022,-220.544,496.467,30.157,true
437.000,ue_n042_0001,-240.255,278.839,30.100,true
437.000,ue_n042_0002,-77.653,430.952,45.990,true
437.000,ue_n042_0004,-78.330,420.912,45.990,true
437.000,ue_n042_0005,-239.421,280.160,30.100,true
437.000,ue_n042_0007,-240.563,279.791,30.100,true
437.000,ue_n042_0012,-244.941,295.826,30.100,true
437.000,ue_n042_0016,-271.078,274.044,30.100,true
437.000,ue_n042_0019,-326.330,265.597,28.370,true
437.000,ue_n042_0020,-343.588,261.356,28.351,true
437.000,ue_n042_0021,-367.472,205.906,28.374,true
437.000,ue_n042_0022,-367.825,202.046,28.377,true
437.000,ue_n042_0023,-367.974,200.418,28.378,true
437.000,ue_n043_0010,-232.761,326.096,30.068,true
437.000,ue_n043_0012,-232.734,296.580,29.976,true
437.000,ue_n043_0014,-73.880,122.794,53.910,true
437.000,ue_n043_0015,-183.136,249.073,31.045,true
437.000,ue_n043_0017,-123.378,129.610,46.182,true
437.000,ue_n043_0018,-147.873,130.060,41.642,true
437.000,ue_n043_0019,-183.106,170.013,30.820,true
437.000,ue_n043_0020,-182.662,171.612,30.716,true
437.000,ue_n043_0022,-200.264,172.261,30.335,true
437.000,ue_n043_0023,-361.720,247.430,28.370,true
437.000,ue_n043_0024,-204.452,141.933,30.987,true
437.000,ue_n043_0025,-251.331,99.082,31.367,true
437.000,ue_n043_0026,-268.514,87.828,32.213,true
437.000,ue_n043_0027,-367.256,163.130,28.390,true
437.000,ue_n043_0028,-366.215,133.156,28.520,true
437.000,ue_n043_0029,-327.766,78.350,33.302,true
437.000,ue_ujeongwon_0001,-240.101,278.364,30.100,true
437.000,ue_ujeongwon_0002,-239.113,279.209,30.100,true
437.000,ue_ujeongwon_0004,-239.267,279.684,30.100,true
437.000,ue_ujeongwon_0008,-240.409,279.315,30.100,true
437.000,ue_ujeongwon_0010,-239.947,277.888,30.100,true
437.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
437.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
437.000,ue_ujeongwon_0014,-151.394,494.939,35.923,true
437.000,ue_ujeongwon_0015,-186.130,260.011,31.137,true
437.000,ue_ujeongwon_0016,-200.342,264.328,29.930,true
437.000,ue_ujeongwon_0017,-248.122,301.671,30.105,true
437.000,ue_ujeongwon_0018,-249.275,320.729,30.100,true
437.000,ue_ujeongwon_0019,-266.259,364.754,28.996,true
437.000,ue_ujeongwon_0020,-287.296,379.003,24.690,true
437.000,ue_ujeongwon_0021,-287.693,380.312,24.690,true
437.000,car_north_base_026,-198.161,215.057,30.081,true
437.000,car_north_peak_011,-195.716,178.597,30.163,true
437.000,car_north_peak_012,-196.557,190.740,30.120,true
438.000,car_north_base_024_rider,-358.892,246.110,28.370,true
438.000,car_north_base_025_rider,-197.023,197.815,30.109,true
438.000,car_north_peak_009_rider,-149.736,166.184,33.415,true
438.000,car_north_peak_010_rider,-204.315,146.050,31.065,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-235.392,274.243,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-235.132,273.816,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-245.676,278.220,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-235.653,274.670,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_04,-236.156,273.191,30.100,true
438.000,ue_n001_0013,-215.400,273.473,29.727,true
438.000,ue_n001_0015,-78.603,443.707,45.990,true
438.000,ue_n001_0016,-79.897,452.587,45.494,true
438.000,ue_n001_0017,-253.038,418.575,30.480,true
438.000,ue_n001_0018,-253.096,457.776,30.330,true
438.000,ue_n001_0019,-194.352,495.278,30.863,true
438.000,ue_n001_0020,-195.451,495.283,30.734,true
438.000,ue_n001_0021,-209.892,495.235,29.986,true
438.000,ue_n001_0022,-219.161,496.085,30.161,true
438.000,ue_n042_0001,-236.938,274.471,30.100,true
438.000,ue_n042_0002,-76.617,432.074,45.990,true
438.000,ue_n042_0004,-78.273,422.389,45.990,true
438.000,ue_n042_0005,-236.434,275.950,30.100,true
438.000,ue_n042_0007,-237.459,275.325,30.100,true
438.000,ue_n042_0012,-244.941,295.826,30.100,true
438.000,ue_n042_0016,-269.807,274.699,30.100,true
438.000,ue_n042_0019,-324.981,265.887,28.370,true
438.000,ue_n042_0020,-342.252,261.694,28.353,true
438.000,ue_n042_0021,-367.344,207.303,28.373,true
438.000,ue_n042_0022,-367.700,203.415,28.376,true
438.000,ue_n042_0023,-367.847,201.802,28.377,true
438.000,ue_n043_0010,-232.790,327.499,30.070,true
438.000,ue_n043_0012,-232.727,297.952,30.012,true
438.000,ue_n043_0014,-73.637,121.426,53.927,true
438.000,ue_n043_0015,-183.338,249.947,31.064,true
438.000,ue_n043_0017,-122.008,129.580,46.420,true
438.000,ue_n043_0018,-146.476,130.030,41.961,true
438.000,ue_n043_0019,-182.932,168.638,30.918,true
438.000,ue_n043_0020,-182.483,170.187,30.818,true
438.000,ue_n043_0022,-200.626,173.602,30.290,true
438.000,ue_n043_0023,-360.765,248.468,28.370,true
438.000,ue_n043_0024,-203.364,142.791,31.019,true
438.000,ue_n043_0025,-250.254,100.018,31.333,true
438.000,ue_n043_0026,-267.235,88.381,32.125,true
438.000,ue_n043_0027,-367.411,164.485,28.390,true
438.000,ue_n043_0028,-366.158,134.523,28.470,true
438.000,ue_n043_0029,-326.450,77.872,33.298,true
438.000,ue_ujeongwon_0001,-236.677,274.044,30.100,true
438.000,ue_ujeongwon_0002,-235.913,275.096,30.100,true
438.000,ue_ujeongwon_0004,-236.174,275.523,30.100,true
438.000,ue_ujeongwon_0008,-237.198,274.898,30.100,true
438.000,ue_ujeongwon_0010,-236.417,273.617,30.100,true
438.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
438.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
438.000,ue_ujeongwon_0014,-149.961,494.925,36.097,true
438.000,ue_ujeongwon_0015,-184.836,259.441,31.246,true
438.000,ue_ujeongwon_0016,-199.061,263.755,29.970,true
438.000,ue_ujeongwon_0017,-248.148,300.237,30.110,true
438.000,ue_ujeongwon_0018,-249.592,319.388,30.100,true
438.000,ue_ujeongwon_0019,-265.233,364.280,29.730,true
438.000,ue_ujeongwon_0020,-286.357,378.058,24.690,true
438.000,ue_ujeongwon_0021,-286.715,379.326,24.690,true
438.000,car_north_base_026,-197.825,209.976,30.089,true
438.000,car_north_peak_011,-195.057,173.541,30.168,true
438.000,car_north_peak_012,-196.281,185.655,30.141,true
439.000,car_north_base_024_rider,-359.569,245.829,28.370,true
439.000,car_north_base_025_rider,-196.688,192.736,30.117,true
439.000,car_north_peak_009_rider,-144.387,166.188,33.947,true
439.000,car_north_peak_010_rider,-209.056,143.600,31.007,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-231.942,270.123,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-231.590,269.768,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-245.538,276.869,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-232.293,270.479,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_04,-232.444,268.925,30.100,true
439.000,ue_n001_0013,-214.161,272.778,29.927,true
439.000,ue_n001_0015,-78.583,442.342,45.990,true
439.000,ue_n001_0016,-79.307,451.392,45.725,true
439.000,ue_n001_0017,-252.896,417.159,30.480,true
439.000,ue_n001_0018,-253.103,456.361,30.330,true
439.000,ue_n001_0019,-192.959,495.271,31.026,true
439.000,ue_n001_0020,-194.036,495.277,30.900,true
439.000,ue_n001_0021,-208.546,495.309,29.973,true
439.000,ue_n001_0022,-217.801,495.708,30.166,true
439.000,ue_n042_0001,-233.498,269.992,30.100,true
439.000,ue_n042_0004,-78.221,423.748,45.990,true
439.000,ue_n042_0005,-233.347,271.547,30.100,true
439.000,ue_n042_0007,-234.201,270.704,30.100,true
439.000,ue_n042_0012,-244.941,295.826,30.100,true
439.000,ue_n042_0016,-268.557,275.344,30.100,true
439.000,ue_n042_0019,-323.579,266.189,28.370,true
439.000,ue_n042_0020,-340.930,262.029,28.355,true
439.000,ue_n042_0021,-367.218,208.673,28.372,true
439.000,ue_n042_0022,-367.576,204.764,28.375,true
439.000,ue_n042_0023,-367.723,203.163,28.376,true
439.000,ue_n043_0010,-232.818,328.915,30.072,true
439.000,ue_n043_0012,-232.720,299.351,30.080,true
439.000,ue_n043_0014,-73.451,120.031,53.959,true
439.000,ue_n043_0015,-184.152,251.021,30.943,true
439.000,ue_n043_0017,-120.651,129.560,46.628,true
439.000,ue_n043_0018,-145.144,130.010,42.248,true
439.000,ue_n043_0019,-182.892,167.297,31.010,true
439.000,ue_n043_0020,-182.315,168.876,30.907,true
439.000,ue_n043_0022,-199.992,174.850,30.246,true
439.000,ue_n043_0023,-359.805,249.510,28.370,true
439.000,ue_n043_0024,-202.307,143.624,31.051,true
439.000,ue_n043_0025,-249.196,100.937,31.300,true
439.000,ue_n043_0026,-265.944,88.938,32.037,true
439.000,ue_n043_0027,-367.565,165.832,28.390,true
439.000,ue_n043_0028,-366.110,135.930,28.440,true
439.000,ue_n043_0029,-325.147,77.399,33.293,true
439.000,ue_ujeongwon_0001,-233.147,269.636,30.100,true
439.000,ue_ujeongwon_0002,-232.644,270.835,30.100,true
439.000,ue_ujeongwon_0004,-232.996,271.191,30.100,true
439.000,ue_ujeongwon_0008,-233.850,270.348,30.100,true
439.000,ue_ujeongwon_0010,-232.796,269.280,30.100,true
439.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
439.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
439.000,ue_ujeongwon_0014,-148.586,494.912,36.260,true
439.000,ue_ujeongwon_0015,-183.542,258.872,31.354,true
439.000,ue_ujeongwon_0016,-197.796,263.194,30.013,true
439.000,ue_ujeongwon_0017,-248.142,298.811,30.110,true
439.000,ue_ujeongwon_0018,-249.911,318.033,30.100,true
439.000,ue_ujeongwon_0019,-264.127,363.770,30.306,true
439.000,ue_ujeongwon_0020,-285.428,377.123,24.690,true
439.000,ue_ujeongwon_0021,-285.729,378.334,24.690,true
439.000,car_north_base_026,-197.491,204.904,30.097,true
439.000,car_north_peak_011,-194.444,168.492,30.180,true
439.000,car_north_peak_012,-195.974,180.578,30.160,true
440.000,car_north_base_024_rider,-360.947,245.638,28.370,true
440.000,car_north_base_025_rider,-196.389,187.649,30.133,true
440.000,car_north_peak_009_rider,-139.042,166.445,34.295,true
440.000,car_north_peak_010_rider,-213.210,140.197,30.865,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-228.051,266.185,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-227.700,265.830,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-245.395,275.484,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-228.403,266.541,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_04,-228.553,264.986,30.100,true
440.000,ue_n001_0013,-213.110,271.901,30.122,true
440.000,ue_n001_0015,-78.563,440.966,45.990,true
440.000,ue_n001_0016,-78.866,450.110,45.903,true
440.000,ue_n001_0017,-252.812,415.786,30.480,true
440.000,ue_n001_0018,-253.110,454.977,30.330,true
440.000,ue_n001_0019,-191.579,495.259,31.166,true
440.000,ue_n001_0020,-192.714,495.270,31.055,true
440.000,ue_n001_0021,-207.164,495.438,29.987,true
440.000,ue_n001_0022,-216.412,495.364,30.165,true
440.000,ue_n042_0001,-229.608,266.053,30.100,true
440.000,ue_n042_0004,-78.168,425.133,45.990,true
440.000,ue_n042_0005,-229.457,267.608,30.100,true
440.000,ue_n042_0007,-230.311,266.764,30.100,true
440.000,ue_n042_0012,-244.941,295.826,30.100,true
440.000,ue_n042_0016,-267.349,275.670,30.100,true
440.000,ue_n042_0019,-322.222,266.481,28.370,true
440.000,ue_n042_0020,-339.562,262.376,28.356,true
440.000,ue_n042_0021,-367.091,210.062,28.372,true
440.000,ue_n042_0022,-367.446,206.180,28.374,true
440.000,ue_n042_0023,-367.599,204.511,28.375,true
440.000,ue_n043_0010,-232.846,330.265,30.074,true
440.000,ue_n043_0012,-232.713,300.786,30.080,true
440.000,ue_n043_0014,-73.276,118.687,53.987,true
440.000,ue_n043_0015,-184.650,251.815,30.920,true
440.000,ue_n043_0017,-119.221,129.530,46.875,true
440.000,ue_n043_0018,-143.816,129.986,42.496,true
440.000,ue_n043_0019,-182.989,165.932,31.070,true
440.000,ue_n043_0020,-182.244,167.378,31.003,true
440.000,ue_n043_0022,-198.971,175.790,30.203,true
440.000,ue_n043_0023,-358.807,250.595,28.370,true
440.000,ue_n043_0024,-201.235,144.470,31.083,true
440.000,ue_n043_0025,-248.133,101.861,31.267,true
440.000,ue_n043_0026,-264.679,89.484,31.951,true
440.000,ue_n043_0027,-367.721,167.199,28.390,true
440.000,ue_n043_0028,-366.051,137.328,28.411,true
440.000,ue_n043_0029,-323.779,77.114,33.290,true
440.000,ue_ujeongwon_0001,-229.256,265.698,30.100,true
440.000,ue_ujeongwon_0002,-228.754,266.897,30.100,true
440.000,ue_ujeongwon_0004,-229.106,267.252,30.100,true
440.000,ue_ujeongwon_0008,-229.959,266.409,30.100,true
440.000,ue_ujeongwon_0010,-228.905,265.342,30.100,true
440.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
440.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
440.000,ue_ujeongwon_0014,-147.252,494.899,36.417,true
440.000,ue_ujeongwon_0015,-182.641,259.342,31.430,true
440.000,ue_ujeongwon_0016,-196.478,262.731,30.078,true
440.000,ue_ujeongwon_0017,-248.122,297.392,30.106,true
440.000,ue_ujeongwon_0018,-250.220,316.728,30.100,true
440.000,ue_ujeongwon_0019,-262.811,363.166,30.409,true
440.000,ue_ujeongwon_0020,-284.430,376.117,24.690,true
440.000,ue_ujeongwon_0021,-284.715,377.313,24.690,true
440.000,car_north_base_026,-197.155,199.814,30.105,true
440.000,car_north_peak_011,-194.135,163.404,30.191,true
440.000,car_north_peak_012,-195.316,175.527,30.166,true
441.000,car_north_base_024_rider,-362.347,245.444,28.370,true
441.000,car_north_base_025_rider,-196.115,182.577,30.154,true
441.000,car_north_peak_009_rider,-134.337,168.608,34.475,true
441.000,car_north_peak_010_rider,-217.355,136.801,30.724,true
441.000,ue_bus_bus_foreign_language_5100_002_00,-224.060,262.374,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-223.703,262.023,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_02,-245.251,274.082,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-224.416,262.724,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_04,-224.544,261.168,30.100,true
441.000,ue_n001_0013,-212.115,270.876,30.053,true
441.000,ue_n001_0015,-78.542,439.552,45.990,true
441.000,ue_n001_0016,-78.670,448.763,45.990,true
441.000,ue_n001_0017,-252.853,414.424,30.480,true
441.000,ue_n001_0018,-253.116,453.546,30.330,true
441.000,ue_n001_0019,-190.205,495.246,31.299,true
441.000,ue_n001_0020,-191.302,495.257,31.193,true
441.000,ue_n001_0021,-205.730,495.572,30.002,true
441.000,ue_n001_0022,-215.020,495.310,30.122,true
441.000,ue_n042_0001,-225.614,262.219,30.100,true
441.000,ue_n042_0004,-78.113,426.552,45.990,true
441.000,ue_n042_0005,-225.486,263.776,30.100,true
441.000,ue_n042_0007,-226.327,262.920,30.100,true
441.000,ue_n042_0012,-244.941,295.826,30.100,true
441.000,ue_n042_0016,-266.055,275.901,30.100,true
441.000,ue_n042_0019,-320.855,266.704,28.370,true
441.000,ue_n042_0020,-338.180,262.727,28.358,true
441.000,ue_n042_0021,-366.964,211.452,28.371,true
441.000,ue_n042_0022,-367.319,207.575,28.373,true
441.000,ue_n042_0023,-367.471,205.912,28.374,true
441.000,ue_n043_0010,-232.875,331.687,30.076,true
441.000,ue_n043_0012,-232.706,302.228,30.088,true
441.000,ue_n043_0014,-73.094,117.283,54.010,true
441.000,ue_n043_0015,-184.700,253.227,30.998,true
441.000,ue_n043_0017,-117.830,129.510,47.158,true
441.000,ue_n043_0018,-142.448,129.960,42.716,true
441.000,ue_n043_0019,-183.089,164.539,31.129,true
441.000,ue_n043_0020,-182.340,166.036,31.069,true
441.000,ue_n043_0022,-197.644,176.402,30.180,true
441.000,ue_n043_0023,-357.845,251.640,28.370,true
441.000,ue_n043_0024,-200.300,145.538,31.116,true
441.000,ue_n043_0025,-247.110,102.749,31.235,true
441.000,ue_n043_0026,-263.369,90.050,31.862,true
441.000,ue_n043_0027,-367.871,168.511,28.390,true
441.000,ue_n043_0028,-366.000,138.685,28.396,true
441.000,ue_n043_0029,-322.402,77.250,33.290,true
441.000,ue_ujeongwon_0001,-225.258,261.869,30.100,true
441.000,ue_ujeongwon_0002,-224.773,263.075,30.100,true
441.000,ue_ujeongwon_0004,-225.130,263.425,30.100,true
441.000,ue_ujeongwon_0008,-225.971,262.569,30.100,true
441.000,ue_ujeongwon_0010,-224.901,261.518,30.100,true
441.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
441.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
441.000,ue_ujeongwon_0014,-145.866,494.893,36.598,true
441.000,ue_ujeongwon_0015,-181.505,260.196,31.481,true
441.000,ue_ujeongwon_0016,-195.116,262.415,30.169,true
441.000,ue_ujeongwon_0017,-248.100,296.046,30.100,true
441.000,ue_ujeongwon_0018,-250.236,315.053,30.100,true
441.000,ue_ujeongwon_0019,-261.465,362.828,30.480,true
441.000,ue_ujeongwon_0020,-283.421,375.102,24.690,true
441.000,ue_ujeongwon_0021,-283.747,376.338,24.690,true
441.000,car_north_base_026,-196.819,194.731,30.114,true
441.000,car_north_peak_011,-193.980,158.367,30.639,true
441.000,car_north_peak_012,-194.674,170.482,30.173,true
442.000,car_north_base_024_rider,-363.745,245.251,28.370,true
442.000,car_north_base_025_rider,-195.576,177.524,30.164,true
442.000,car_north_peak_009_rider,-133.136,173.570,34.600,true
442.000,car_north_peak_010_rider,-221.500,133.404,30.582,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-219.585,259.235,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-219.198,258.918,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_02,-244.753,272.830,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-219.971,259.552,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_04,-219.959,257.990,30.100,true
442.000,ue_n001_0013,-211.190,269.872,29.923,true
442.000,ue_n001_0015,-78.521,438.184,45.990,true
442.000,ue_n001_0016,-78.656,447.441,45.990,true
442.000,ue_n001_0017,-252.896,412.999,30.480,true
442.000,ue_n001_0018,-253.123,452.103,30.330,true
442.000,ue_n001_0019,-188.834,495.233,31.433,true
442.000,ue_n001_0020,-189.927,495.243,31.326,true
442.000,ue_n001_0021,-204.300,495.632,30.010,true
442.000,ue_n001_0022,-213.629,495.256,30.079,true
442.000,ue_n042_0001,-221.119,258.941,30.100,true
442.000,ue_n042_0004,-78.059,427.984,45.990,true
442.000,ue_n042_0005,-221.131,260.503,30.100,true
442.000,ue_n042_0007,-221.892,259.575,30.100,true
442.000,ue_n042_0012,-244.941,295.826,30.100,true
442.000,ue_n042_0016,-264.665,276.007,30.100,true
442.000,ue_n042_0019,-319.497,266.912,28.370,true
442.000,ue_n042_0020,-336.794,263.078,28.360,true
442.000,ue_n042_0021,-366.921,212.825,28.370,true
442.000,ue_n042_0022,-367.193,208.948,28.372,true
442.000,ue_n042_0023,-367.344,207.298,28.373,true
442.000,ue_n043_0010,-232.902,333.051,30.077,true
442.000,ue_n043_0012,-232.699,303.613,30.100,true
442.000,ue_n043_0014,-72.912,115.903,54.040,true
442.000,ue_n043_0015,-184.751,254.640,31.060,true
442.000,ue_n043_0017,-116.446,129.480,47.443,true
442.000,ue_n043_0018,-141.124,129.934,43.001,true
442.000,ue_n043_0019,-183.189,163.128,31.189,true
442.000,ue_n043_0020,-182.440,164.641,31.120,true
442.000,ue_n043_0022,-196.200,176.252,30.181,true
442.000,ue_n043_0023,-356.921,252.644,28.370,true
442.000,ue_n043_0024,-199.518,146.453,31.132,true
442.000,ue_n043_0025,-246.045,103.675,31.202,true
442.000,ue_n043_0026,-262.115,90.592,31.776,true
442.000,ue_n043_0027,-368.027,169.891,28.390,true
442.000,ue_n043_0028,-365.948,140.078,28.390,true
442.000,ue_n043_0029,-321.003,77.388,33.290,true
442.000,ue_ujeongwon_0001,-220.732,258.624,30.100,true
442.000,ue_ujeongwon_0002,-220.358,259.869,30.100,true
442.000,ue_ujeongwon_0004,-220.744,260.186,30.100,true
442.000,ue_ujeongwon_0008,-221.505,259.258,30.100,true
442.000,ue_ujeongwon_0010,-220.345,258.307,30.100,true
442.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
442.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
442.000,ue_ujeongwon_0014,-144.511,494.882,36.764,true
442.000,ue_ujeongwon_0015,-180.747,260.350,31.603,true
442.000,ue_ujeongwon_0016,-193.739,262.109,30.301,true
442.000,ue_ujeongwon_0017,-248.079,294.624,30.100,true
442.000,ue_ujeongwon_0018,-249.164,313.967,30.100,true
442.000,ue_ujeongwon_0019,-260.068,363.135,30.480,true
442.000,ue_ujeongwon_0020,-282.391,374.096,24.690,true
442.000,ue_ujeongwon_0021,-282.766,375.351,24.690,true
442.000,car_north_base_026,-196.499,189.670,30.125,true
442.000,car_north_peak_011,-193.801,153.332,31.140,true
442.000,car_north_peak_012,-194.216,165.401,30.182,true
443.000,car_north_base_024_rider,-365.114,245.061,28.370,true
443.000,car_north_base_025_rider,-194.918,172.474,30.169,true
443.000,car_north_peak_009_rider,-133.214,178.713,34.600,true
443.000,car_north_peak_010_rider,-225.412,129.761,30.539,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-215.079,256.134,30.097,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-214.664,255.855,30.097,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-243.950,271.709,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_03,-215.494,256.413,30.097,true
443.000,ue_bus_bus_foreign_language_5100_002_04,-215.334,254.859,30.097,true
443.000,ue_n001_0013,-210.255,268.966,29.810,true
443.000,ue_n001_0015,-78.501,436.793,45.990,true
443.000,ue_n001_0016,-78.638,446.064,45.990,true
443.000,ue_n001_0017,-252.910,411.554,30.480,true
443.000,ue_n001_0018,-253.129,450.737,30.330,true
443.000,ue_n001_0019,-187.464,495.225,31.571,true
443.000,ue_n001_0020,-188.598,495.230,31.455,true
443.000,ue_n001_0021,-202.902,495.589,30.010,true
443.000,ue_n001_0022,-212.255,495.203,30.036,true
443.000,ue_n042_0001,-216.579,255.696,30.097,true
443.000,ue_n042_0004,-78.009,429.356,45.990,true
443.000,ue_n042_0005,-216.739,257.250,30.097,true
443.000,ue_n042_0007,-217.409,256.254,30.097,true
443.000,ue_n042_0012,-244.941,295.826,30.100,true
443.000,ue_n042_0016,-263.299,276.110,30.100,true
443.000,ue_n042_0019,-318.116,267.123,28.370,true
443.000,ue_n042_0020,-335.441,263.421,28.362,true
443.000,ue_n042_0021,-366.797,214.251,28.370,true
443.000,ue_n042_0022,-367.070,210.299,28.371,true
443.000,ue_n042_0023,-367.217,208.685,28.372,true
443.000,ue_n043_0010,-232.930,334.429,30.079,true
443.000,ue_n043_0012,-232.692,305.037,30.100,true
443.000,ue_n043_0014,-72.729,114.480,54.070,true
443.000,ue_n043_0015,-184.804,256.077,31.090,true
443.000,ue_n043_0017,-115.054,129.453,47.711,true
443.000,ue_n043_0018,-139.711,129.910,43.288,true
443.000,ue_n043_0019,-183.288,161.745,31.248,true
443.000,ue_n043_0020,-182.538,163.258,31.180,true
443.000,ue_n043_0022,-194.833,176.357,30.182,true
443.000,ue_n043_0023,-355.978,253.668,28.370,true
443.000,ue_n043_0024,-199.218,147.808,31.112,true
443.000,ue_n043_0025,-245.005,104.577,31.170,true
443.000,ue_n043_0026,-260.859,91.134,31.691,true
443.000,ue_n043_0027,-368.189,171.311,28.390,true
443.000,ue_n043_0028,-365.894,141.396,28.390,true
443.000,ue_n043_0029,-319.571,77.529,33.290,true
443.000,ue_ujeongwon_0001,-216.164,255.417,30.097,true
443.000,ue_ujeongwon_0002,-215.909,256.692,30.097,true
443.000,ue_ujeongwon_0004,-216.324,256.971,30.097,true
443.000,ue_ujeongwon_0008,-216.994,255.975,30.097,true
443.000,ue_ujeongwon_0010,-215.749,255.138,30.097,true
443.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
443.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
443.000,ue_ujeongwon_0014,-143.133,494.869,36.925,true
443.000,ue_ujeongwon_0015,-179.358,260.340,31.729,true
443.000,ue_ujeongwon_0016,-192.359,261.791,30.435,true
443.000,ue_ujeongwon_0017,-248.059,293.292,30.100,true
443.000,ue_ujeongwon_0018,-248.593,312.727,30.100,true
443.000,ue_ujeongwon_0019,-258.700,363.437,30.480,true
443.000,ue_ujeongwon_0020,-281.237,373.340,24.690,true
443.000,ue_ujeongwon_0021,-281.856,374.511,24.690,true
443.000,car_north_base_026,-196.224,184.592,30.145,true
443.000,car_north_peak_011,-192.096,148.608,31.140,true
443.000,car_north_peak_012,-194.046,160.317,30.224,true
444.000,car_north_base_025_rider,-194.353,167.398,30.180,true
444.000,car_north_peak_009_rider,-133.293,183.880,34.600,true
444.000,car_north_peak_010_rider,-229.002,125.770,30.631,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-210.363,253.302,30.069,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-209.938,253.040,30.069,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-243.146,270.582,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_03,-210.789,253.565,30.069,true
444.000,ue_bus_bus_foreign_language_5100_002_04,-210.568,252.019,30.069,true
444.000,ue_n001_0013,-208.941,268.440,29.810,true
444.000,ue_n001_0015,-78.480,435.387,45.990,true
