# KHU_Final seed=201, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
579.000,ue_n042_0022,-247.559,305.452,30.100,true
579.000,ue_n042_0025,-258.107,276.505,30.100,true
579.000,ue_n042_0026,-319.273,287.199,29.659,true
579.000,ue_n042_0028,-308.201,274.006,28.532,true
579.000,ue_n042_0031,-353.732,255.139,28.366,true
579.000,ue_n042_0032,-367.088,210.104,28.371,true
579.000,ue_n043_0013,-221.351,349.847,30.100,true
579.000,ue_n043_0018,-73.165,79.970,53.910,true
579.000,ue_n043_0020,-192.092,263.701,30.423,true
579.000,ue_n043_0021,-144.180,129.990,42.410,true
579.000,ue_n043_0022,-182.926,168.583,30.922,true
579.000,ue_n043_0023,-165.763,130.390,37.858,true
579.000,ue_n043_0024,-346.178,259.939,28.353,true
579.000,ue_n043_0025,-364.723,240.810,28.370,true
579.000,ue_n043_0026,-367.244,231.857,28.370,true
579.000,ue_n043_0027,-371.302,194.452,28.370,true
579.000,ue_n043_0028,-370.560,183.872,28.387,true
579.000,ue_n043_0029,-277.046,84.145,32.794,true
579.000,ue_n043_0030,-365.699,146.420,28.390,true
579.000,ue_n043_0031,-365.238,119.740,28.980,true
579.000,ue_ujeongwon_0001,-63.533,77.304,53.993,true
579.000,ue_ujeongwon_0002,-66.500,77.748,53.958,true
579.000,ue_ujeongwon_0003,-68.309,76.842,53.938,true
579.000,ue_ujeongwon_0004,-69.352,77.112,53.960,true
579.000,ue_ujeongwon_0008,-68.111,76.771,53.969,true
579.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
579.000,ue_ujeongwon_0019,-67.759,90.887,54.050,true
579.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
579.000,ue_ujeongwon_0022,-209.254,268.565,29.810,true
579.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
579.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
579.000,ue_ujeongwon_0025,-247.593,290.067,30.100,true
579.000,ue_ujeongwon_0026,-263.922,363.676,30.322,true
579.000,ue_ujeongwon_0027,-266.903,364.956,28.226,true
579.000,ue_ujeongwon_0028,-309.905,403.937,24.690,true
579.000,car_north_base_023,-67.242,15.416,51.291,true
579.000,car_north_base_024,-67.255,27.497,51.883,true
579.000,car_north_base_025,-67.267,39.389,52.465,true
579.000,car_north_base_027,-77.619,133.792,53.425,true
579.000,car_north_base_029,-245.791,360.729,30.100,true
579.000,car_north_peak_015,-243.335,295.237,30.100,true
579.000,car_north_peak_017,-246.292,372.638,30.100,true
579.000,car_north_peak_018,-246.584,406.543,30.100,true
580.000,car_north_base_026_rider,-291.773,83.459,33.282,true
580.000,car_north_base_028_rider,-208.477,251.167,30.064,true
580.000,car_north_base_030_rider,-246.559,390.346,30.100,true
580.000,car_north_base_031_rider,-246.212,438.234,30.100,true
580.000,car_north_peak_016_rider,-243.429,329.611,30.100,true
580.000,car_north_peak_019_rider,-292.747,438.693,24.633,true
580.000,car_north_peak_020_rider,-246.541,419.774,30.100,true
580.000,ue_bus_bus_foreign_language_5100_002_01,-64.164,77.262,53.994,true
580.000,ue_bus_bus_foreign_language_5100_002_03,-134.494,260.150,34.600,true
580.000,ue_bus_bus_foreign_language_7000_004_04,-312.091,266.306,28.370,true
580.000,ue_bus_bus_foreign_language_7000_004_05,-67.724,84.352,54.050,true
580.000,ue_bus_bus_foreign_language_7000_004_06,-66.527,84.859,54.050,true
580.000,ue_bus_bus_foreign_language_7000_004_07,-67.727,84.852,54.050,true
580.000,ue_bus_bus_foreign_language_7000_004_08,-309.845,266.631,28.367,true
580.000,ue_n001_0015,-244.950,296.626,30.100,true
580.000,ue_n001_0020,-136.834,260.800,34.600,true
580.000,ue_n001_0024,-218.348,275.936,29.595,true
580.000,ue_n001_0025,-248.122,297.404,30.106,true
580.000,ue_n001_0026,-113.733,490.529,39.500,true
580.000,ue_n001_0027,-252.910,408.057,30.480,true
580.000,ue_n001_0028,-141.994,494.858,37.064,true
580.000,ue_n001_0029,-153.114,494.948,35.722,true
580.000,ue_n001_0030,-253.090,460.135,30.330,true
580.000,ue_n001_0031,-232.178,452.121,30.480,true
580.000,ue_n042_0013,-244.933,295.026,30.100,true
580.000,ue_n042_0015,-244.802,287.395,30.100,true
580.000,ue_n042_0022,-247.617,306.791,30.100,true
580.000,ue_n042_0025,-256.673,276.614,30.100,true
580.000,ue_n042_0026,-320.684,287.320,29.670,true
580.000,ue_n042_0028,-307.801,275.314,28.641,true
580.000,ue_n042_0031,-352.550,255.890,28.364,true
580.000,ue_n042_0032,-366.958,211.518,28.371,true
580.000,ue_n043_0013,-219.879,349.860,30.110,true
580.000,ue_n043_0018,-72.509,79.189,53.912,true
580.000,ue_n043_0020,-193.442,264.016,30.287,true
580.000,ue_n043_0021,-142.783,129.964,42.673,true
580.000,ue_n043_0022,-182.896,167.244,31.010,true
580.000,ue_n043_0023,-164.411,130.360,38.150,true
580.000,ue_n043_0024,-344.990,260.693,28.351,true
580.000,ue_n043_0025,-364.240,242.136,28.370,true
580.000,ue_n043_0026,-366.928,233.245,28.370,true
580.000,ue_n043_0027,-371.493,195.835,28.370,true
580.000,ue_n043_0028,-370.313,185.218,28.386,true
580.000,ue_n043_0029,-275.783,84.690,32.708,true
580.000,ue_n043_0030,-365.652,147.806,28.390,true
580.000,ue_n043_0031,-365.854,120.997,28.957,true
580.000,ue_ujeongwon_0001,-62.181,77.394,54.009,true
580.000,ue_ujeongwon_0002,-65.021,77.205,53.975,true
580.000,ue_ujeongwon_0003,-66.957,77.717,53.952,true
580.000,ue_ujeongwon_0004,-68.240,76.850,53.936,true
580.000,ue_ujeongwon_0008,-69.418,77.109,53.960,true
580.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
580.000,ue_ujeongwon_0019,-67.730,85.352,54.050,true
580.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
580.000,ue_ujeongwon_0022,-208.098,267.782,29.820,true
580.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
580.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
580.000,ue_ujeongwon_0025,-247.355,288.715,30.100,true
580.000,ue_ujeongwon_0026,-262.662,363.098,30.420,true
580.000,ue_ujeongwon_0027,-265.995,364.632,29.185,true
580.000,ue_ujeongwon_0028,-310.589,402.715,24.690,true
580.000,car_north_base_024,-67.249,21.852,51.606,true
580.000,car_north_base_025,-67.262,34.110,52.206,true
580.000,car_north_base_027,-72.158,132.164,53.856,true
580.000,car_north_base_029,-245.589,355.915,30.100,true
580.000,car_north_peak_015,-242.946,289.388,30.100,true
580.000,car_north_peak_017,-246.089,367.812,30.100,true
580.000,car_north_peak_018,-246.577,401.995,30.100,true
581.000,car_north_base_026_rider,-296.647,83.154,33.283,true
581.000,car_north_base_028_rider,-206.156,246.320,30.035,true
581.000,car_north_base_030_rider,-246.551,385.785,30.100,true
581.000,car_north_base_031_rider,-246.296,433.342,30.100,true
581.000,car_north_peak_016_rider,-243.216,324.394,30.100,true
581.000,car_north_peak_019_rider,-298.610,435.835,24.642,true
581.000,car_north_peak_020_rider,-246.596,414.260,30.100,true
581.000,ue_bus_bus_foreign_language_5100_002_01,-62.137,77.957,54.010,true
581.000,ue_bus_bus_foreign_language_5100_002_03,-133.130,260.140,34.600,true
581.000,ue_bus_bus_foreign_language_7000_004_04,-313.419,265.805,28.370,true
581.000,ue_bus_bus_foreign_language_7000_004_05,-67.756,78.815,54.038,true
581.000,ue_bus_bus_foreign_language_7000_004_06,-66.556,79.315,54.038,true
581.000,ue_bus_bus_foreign_language_7000_004_07,-67.756,79.315,54.038,true
581.000,ue_bus_bus_foreign_language_7000_004_08,-311.849,265.696,28.370,true
581.000,ue_n001_0015,-244.950,296.626,30.100,true
581.000,ue_n001_0020,-135.404,260.790,34.600,true
581.000,ue_n001_0024,-217.255,275.021,29.540,true
581.000,ue_n001_0025,-248.099,296.007,30.100,true
581.000,ue_n001_0026,-113.176,489.245,39.500,true
581.000,ue_n001_0027,-252.910,406.618,30.480,true
581.000,ue_n001_0028,-140.574,494.847,37.239,true
581.000,ue_n001_0029,-151.729,494.941,35.883,true
581.000,ue_n001_0030,-253.092,458.693,30.330,true
581.000,ue_n001_0031,-232.185,450.723,30.480,true
581.000,ue_n042_0013,-244.933,295.026,30.100,true
581.000,ue_n042_0015,-244.802,287.395,30.100,true
581.000,ue_n042_0022,-247.675,308.138,30.100,true
581.000,ue_n042_0025,-255.303,276.718,30.100,true
581.000,ue_n042_0026,-322.048,287.453,29.623,true
581.000,ue_n042_0028,-307.400,276.626,28.750,true
581.000,ue_n042_0031,-351.409,256.615,28.362,true
581.000,ue_n042_0032,-366.925,212.868,28.370,true
581.000,ue_n043_0013,-218.386,349.904,30.155,true
581.000,ue_n043_0018,-71.357,78.347,53.915,true
581.000,ue_n043_0020,-194.724,264.300,30.166,true
581.000,ue_n043_0021,-141.387,129.940,42.926,true
581.000,ue_n043_0022,-182.994,165.873,31.074,true
581.000,ue_n043_0023,-163.045,130.340,38.452,true
581.000,ue_n043_0024,-343.780,261.307,28.351,true
581.000,ue_n043_0025,-363.767,243.433,28.370,true
581.000,ue_n043_0026,-366.605,234.668,28.370,true
581.000,ue_n043_0027,-371.690,197.212,28.370,true
581.000,ue_n043_0028,-370.063,186.587,28.385,true
581.000,ue_n043_0029,-274.488,85.249,32.620,true
581.000,ue_n043_0030,-365.672,149.199,28.390,true
581.000,ue_n043_0031,-366.463,122.272,28.930,true
581.000,ue_ujeongwon_0001,-60.852,77.744,54.025,true
581.000,ue_ujeongwon_0002,-63.630,77.546,53.992,true
581.000,ue_ujeongwon_0003,-65.534,77.812,53.969,true
581.000,ue_ujeongwon_0004,-66.854,77.724,53.954,true
581.000,ue_ujeongwon_0008,-68.172,76.855,53.937,true
581.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
581.000,ue_ujeongwon_0019,-67.756,79.815,54.038,true
581.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
581.000,ue_ujeongwon_0022,-206.827,267.214,29.763,true
581.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
581.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
581.000,ue_ujeongwon_0025,-247.119,287.350,30.100,true
581.000,ue_ujeongwon_0026,-261.323,362.859,30.480,true
581.000,ue_ujeongwon_0027,-264.913,364.132,29.959,true
581.000,ue_ujeongwon_0028,-309.729,401.639,24.690,true
581.000,car_north_base_024,-67.242,15.712,51.305,true
581.000,car_north_base_025,-67.255,28.328,51.923,true
581.000,car_north_base_027,-68.453,128.140,53.974,true
581.000,car_north_base_029,-245.386,351.104,30.100,true
581.000,car_north_peak_015,-241.573,283.665,30.100,true
581.000,car_north_peak_017,-245.887,363.003,30.100,true
581.000,car_north_peak_018,-246.570,397.432,30.100,true
582.000,car_north_base_026_rider,-301.498,82.851,33.284,true
582.000,car_north_base_028_rider,-203.893,241.424,30.013,true
582.000,car_north_base_030_rider,-246.544,381.220,30.100,true
582.000,car_north_base_031_rider,-246.384,428.450,30.100,true
582.000,car_north_peak_016_rider,-243.066,319.155,30.100,true
582.000,car_north_peak_019_rider,-299.750,429.544,24.660,true
582.000,car_north_peak_020_rider,-246.588,408.738,30.100,true
582.000,ue_bus_bus_foreign_language_5100_002_01,-60.070,78.045,54.026,true
582.000,ue_bus_bus_foreign_language_5100_002_03,-131.681,260.140,34.600,true
582.000,ue_bus_bus_foreign_language_7000_004_04,-314.738,264.977,28.370,true
582.000,ue_bus_bus_foreign_language_7000_004_05,-67.853,73.281,54.008,true
582.000,ue_bus_bus_foreign_language_7000_004_06,-66.647,73.768,54.008,true
582.000,ue_bus_bus_foreign_language_7000_004_07,-67.847,73.781,54.008,true
582.000,ue_bus_bus_foreign_language_7000_004_08,-313.208,265.252,28.370,true
582.000,ue_n001_0015,-244.950,296.626,30.100,true
582.000,ue_n001_0020,-133.971,260.790,34.600,true
582.000,ue_n001_0024,-216.230,274.165,29.573,true
582.000,ue_n001_0025,-248.078,294.596,30.100,true
582.000,ue_n001_0026,-112.736,487.963,39.500,true
582.000,ue_n001_0027,-252.910,405.257,30.480,true
582.000,ue_n001_0028,-139.179,494.840,37.415,true
582.000,ue_n001_0029,-150.383,494.929,36.046,true
582.000,ue_n001_0030,-253.099,457.310,30.330,true
582.000,ue_n001_0031,-232.192,449.271,30.480,true
582.000,ue_n042_0013,-244.933,295.026,30.100,true
582.000,ue_n042_0015,-244.802,287.395,30.100,true
582.000,ue_n042_0022,-247.735,309.502,30.100,true
582.000,ue_n042_0025,-253.907,276.824,30.100,true
582.000,ue_n042_0026,-323.453,287.580,29.670,true
582.000,ue_n042_0028,-306.991,277.966,28.862,true
582.000,ue_n042_0031,-350.238,257.359,28.360,true
582.000,ue_n042_0032,-366.802,214.303,28.370,true
582.000,ue_n043_0013,-216.997,350.015,30.280,true
582.000,ue_n043_0018,-70.226,77.595,53.918,true
582.000,ue_n043_0020,-196.065,264.612,30.077,true
582.000,ue_n043_0021,-140.070,129.910,43.229,true
582.000,ue_n043_0022,-183.091,164.511,31.131,true
582.000,ue_n043_0023,-161.730,130.310,38.664,true
582.000,ue_n043_0024,-342.415,261.653,28.352,true
582.000,ue_n043_0025,-363.287,244.753,28.370,true
582.000,ue_n043_0026,-366.285,236.073,28.370,true
582.000,ue_n043_0027,-371.881,198.581,28.370,true
582.000,ue_n043_0028,-369.800,188.019,28.385,true
582.000,ue_n043_0029,-273.212,85.800,32.533,true
582.000,ue_n043_0030,-365.820,150.548,28.390,true
582.000,ue_n043_0031,-366.577,123.635,28.900,true
582.000,ue_ujeongwon_0001,-59.750,76.698,54.030,true
582.000,ue_ujeongwon_0002,-62.235,77.391,54.008,true
582.000,ue_ujeongwon_0003,-64.078,77.268,53.986,true
582.000,ue_ujeongwon_0004,-65.441,77.819,53.970,true
582.000,ue_ujeongwon_0008,-66.916,77.720,53.953,true
582.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
582.000,ue_ujeongwon_0019,-67.842,74.281,54.008,true
582.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
582.000,ue_ujeongwon_0022,-205.586,266.658,29.720,true
582.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
582.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
582.000,ue_ujeongwon_0025,-245.121,289.835,30.100,true
582.000,ue_ujeongwon_0026,-259.985,363.154,30.480,true
582.000,ue_ujeongwon_0027,-263.722,363.584,30.338,true
582.000,ue_ujeongwon_0028,-308.773,400.679,24.690,true
582.000,car_north_base_025,-67.249,22.489,51.637,true
582.000,car_north_base_027,-67.332,122.602,53.999,true
582.000,car_north_base_029,-245.247,346.278,30.100,true
582.000,car_north_peak_015,-240.196,277.928,30.100,true
582.000,car_north_peak_017,-245.684,358.173,30.100,true
582.000,car_north_peak_018,-246.563,392.867,30.100,true
583.000,car_north_base_026_rider,-306.362,82.547,33.285,true
583.000,car_north_base_028_rider,-201.638,236.546,29.992,true
583.000,car_north_base_030_rider,-246.462,376.682,30.100,true
583.000,car_north_base_031_rider,-246.473,423.551,30.100,true
583.000,car_north_peak_016_rider,-243.209,313.935,30.100,true
583.000,car_north_peak_019_rider,-299.217,424.687,24.670,true
583.000,car_north_peak_020_rider,-246.579,403.238,30.100,true
583.000,ue_bus_bus_foreign_language_5100_002_01,-59.163,76.998,54.031,true
583.000,ue_bus_bus_foreign_language_5100_002_03,-130.275,260.130,34.600,true
583.000,ue_bus_bus_foreign_language_7000_004_04,-316.115,264.601,28.370,true
583.000,ue_bus_bus_foreign_language_7000_004_05,-67.877,67.746,53.780,true
583.000,ue_bus_bus_foreign_language_7000_004_06,-66.670,68.231,53.780,true
583.000,ue_bus_bus_foreign_language_7000_004_07,-67.870,68.246,53.780,true
583.000,ue_bus_bus_foreign_language_7000_004_08,-314.542,264.841,28.370,true
583.000,ue_n001_0015,-244.950,296.626,30.100,true
583.000,ue_n001_0020,-132.558,260.780,34.600,true
583.000,ue_n001_0024,-215.192,273.299,29.766,true
583.000,ue_n001_0025,-248.057,293.216,30.100,true
583.000,ue_n001_0026,-112.378,486.611,39.500,true
583.000,ue_n001_0027,-252.910,403.856,30.480,true
583.000,ue_n001_0028,-137.800,494.827,37.577,true
583.000,ue_n001_0029,-148.977,494.916,36.214,true
583.000,ue_n001_0030,-253.105,455.949,30.330,true
583.000,ue_n001_0031,-232.198,447.880,30.480,true
583.000,ue_n042_0013,-244.933,295.026,30.100,true
583.000,ue_n042_0015,-244.802,287.395,30.100,true
583.000,ue_n042_0022,-247.798,310.907,30.100,true
583.000,ue_n042_0025,-252.536,276.928,30.100,true
583.000,ue_n042_0026,-324.859,287.698,29.650,true
583.000,ue_n042_0028,-306.583,279.301,28.973,true
583.000,ue_n042_0031,-349.093,258.086,28.358,true
583.000,ue_n042_0032,-366.938,215.721,28.370,true
583.000,ue_n043_0013,-215.671,350.035,30.406,true
583.000,ue_n043_0018,-69.145,77.191,53.926,true
583.000,ue_n043_0020,-197.347,265.103,29.994,true
583.000,ue_n043_0021,-138.663,129.890,43.436,true
583.000,ue_n043_0022,-183.188,163.143,31.188,true
583.000,ue_n043_0023,-160.396,130.290,38.977,true
583.000,ue_n043_0024,-341.082,261.991,28.354,true
583.000,ue_n043_0025,-362.820,246.033,28.370,true
583.000,ue_n043_0026,-365.940,237.471,28.370,true
583.000,ue_n043_0027,-372.079,200.020,28.370,true
583.000,ue_n043_0028,-369.553,189.371,28.384,true
583.000,ue_n043_0029,-271.884,86.374,32.442,true
583.000,ue_n043_0030,-365.985,151.968,28.390,true
583.000,ue_n043_0031,-366.520,125.036,28.870,true
583.000,ue_ujeongwon_0001,-58.837,75.644,54.034,true
583.000,ue_ujeongwon_0002,-60.860,77.743,54.025,true
583.000,ue_ujeongwon_0003,-62.703,77.919,54.003,true
583.000,ue_ujeongwon_0004,-64.048,77.519,53.987,true
583.000,ue_ujeongwon_0008,-65.494,77.815,53.970,true
583.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
583.000,ue_ujeongwon_0019,-67.864,68.746,53.780,true
583.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
583.000,ue_ujeongwon_0022,-204.308,266.093,29.700,true
583.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
583.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
583.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
583.000,ue_ujeongwon_0026,-258.635,363.451,30.480,true
583.000,ue_ujeongwon_0027,-262.473,363.011,30.435,true
583.000,ue_ujeongwon_0028,-307.799,399.692,24.690,true
583.000,car_north_base_025,-67.243,16.655,51.352,true
583.000,car_north_base_027,-67.300,116.801,54.015,true
583.000,car_north_base_029,-244.875,341.482,30.100,true
583.000,car_north_peak_015,-236.240,273.617,30.100,true
583.000,car_north_peak_017,-245.481,353.360,30.100,true
583.000,car_north_peak_018,-246.555,388.317,30.100,true
584.000,car_north_base_026_rider,-311.229,82.243,33.287,true
584.000,car_north_base_028_rider,-200.018,231.421,30.031,true
584.000,car_north_base_030_rider,-246.271,372.137,30.100,true
584.000,car_north_base_031_rider,-246.561,418.650,30.100,true
584.000,car_north_peak_016_rider,-243.352,308.706,30.100,true
584.000,car_north_peak_019_rider,-298.928,419.803,24.680,true
584.000,car_north_peak_020_rider,-246.570,397.726,30.100,true
584.000,ue_bus_bus_foreign_language_5100_002_01,-58.246,75.939,54.035,true
584.000,ue_bus_bus_foreign_language_5100_002_03,-128.916,260.130,34.600,true
584.000,ue_bus_bus_foreign_language_7000_004_04,-317.500,264.390,28.370,true
584.000,ue_bus_bus_foreign_language_7000_004_05,-67.881,62.209,53.509,true
584.000,ue_bus_bus_foreign_language_7000_004_06,-66.678,62.702,53.509,true
584.000,ue_bus_bus_foreign_language_7000_004_07,-67.878,62.709,53.509,true
584.000,ue_bus_bus_foreign_language_7000_004_08,-315.920,264.631,28.370,true
584.000,ue_n001_0015,-244.950,296.626,30.100,true
584.000,ue_n001_0020,-131.203,260.780,34.600,true
584.000,ue_n001_0024,-213.952,272.603,29.966,true
584.000,ue_n001_0025,-247.907,291.879,30.100,true
584.000,ue_n001_0026,-112.013,485.241,39.500,true
584.000,ue_n001_0027,-252.910,402.448,30.480,true
584.000,ue_n001_0028,-136.388,494.813,37.745,true
584.000,ue_n001_0029,-147.658,494.903,36.368,true
584.000,ue_n001_0030,-253.112,454.547,30.330,true
584.000,ue_n001_0031,-232.205,446.472,30.480,true
584.000,ue_n042_0013,-244.933,295.026,30.100,true
584.000,ue_n042_0015,-244.802,287.395,30.100,true
584.000,ue_n042_0022,-247.858,312.300,30.100,true
584.000,ue_n042_0025,-251.123,277.035,30.100,true
584.000,ue_n042_0026,-326.190,287.830,29.675,true
584.000,ue_n042_0028,-306.176,280.632,29.084,true
584.000,ue_n042_0031,-347.907,258.840,28.356,true
584.000,ue_n042_0032,-367.078,217.173,28.370,true
584.000,ue_n043_0013,-214.252,350.012,30.539,true
584.000,ue_n043_0018,-67.769,77.022,53.942,true
584.000,ue_n043_0020,-198.602,265.663,29.960,true
584.000,ue_n043_0021,-137.284,129.863,43.680,true
584.000,ue_n043_0022,-183.286,161.772,31.246,true
584.000,ue_n043_0023,-159.060,130.265,39.411,true
584.000,ue_n043_0024,-339.707,262.339,28.356,true
584.000,ue_n043_0025,-361.989,247.138,28.370,true
584.000,ue_n043_0026,-365.451,238.814,28.370,true
584.000,ue_n043_0027,-372.277,201.380,28.370,true
584.000,ue_n043_0028,-369.307,190.710,28.383,true
584.000,ue_n043_0029,-270.604,86.926,32.355,true
584.000,ue_n043_0030,-366.150,153.381,28.390,true
584.000,ue_n043_0031,-366.470,126.456,28.820,true
584.000,ue_ujeongwon_0001,-58.206,74.365,54.033,true
584.000,ue_ujeongwon_0002,-59.747,76.694,54.030,true
584.000,ue_ujeongwon_0003,-61.325,78.354,54.020,true
584.000,ue_ujeongwon_0004,-62.675,77.610,54.003,true
584.000,ue_ujeongwon_0008,-64.074,77.268,53.986,true
584.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
584.000,ue_ujeongwon_0019,-67.875,63.209,53.509,true
584.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
584.000,ue_ujeongwon_0022,-203.041,265.526,29.820,true
584.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
584.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
584.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
584.000,ue_ujeongwon_0026,-257.286,363.748,30.491,true
584.000,ue_ujeongwon_0027,-261.140,362.899,30.480,true
584.000,ue_ujeongwon_0028,-306.819,398.701,24.690,true
584.000,car_north_base_027,-67.269,110.987,54.030,true
584.000,car_north_base_029,-244.136,336.705,30.100,true
584.000,car_north_peak_015,-232.098,269.426,30.100,true
584.000,car_north_peak_017,-245.308,348.529,30.100,true
584.000,car_north_peak_018,-246.548,383.779,30.100,true
585.000,car_north_base_026_rider,-316.098,81.939,33.288,true
585.000,car_north_base_028_rider,-198.895,226.187,30.063,true
585.000,car_north_base_030_rider,-246.080,367.595,30.100,true
585.000,car_north_base_031_rider,-246.596,413.760,30.100,true
585.000,car_north_peak_016_rider,-243.420,303.482,30.100,true
585.000,car_north_peak_019_rider,-298.955,414.913,24.685,true
585.000,car_north_peak_020_rider,-246.562,392.297,30.100,true
585.000,ue_bus_bus_foreign_language_5100_002_01,-57.550,74.333,54.033,true
585.000,ue_bus_bus_foreign_language_5100_002_03,-127.506,260.120,34.600,true
585.000,ue_bus_bus_foreign_language_7000_004_04,-318.915,264.175,28.370,true
585.000,ue_bus_bus_foreign_language_7000_004_05,-67.886,57.710,53.289,true
585.000,ue_bus_bus_foreign_language_7000_004_06,-66.687,58.211,53.289,true
585.000,ue_bus_bus_foreign_language_7000_004_07,-67.887,58.210,53.289,true
585.000,ue_bus_bus_foreign_language_7000_004_08,-317.268,264.426,28.370,true
585.000,ue_n001_0015,-244.950,296.626,30.100,true
585.000,ue_n001_0020,-129.774,260.770,34.600,true
585.000,ue_n001_0024,-212.878,271.704,30.160,true
585.000,ue_n001_0025,-247.671,290.505,30.100,true
585.000,ue_n001_0026,-111.707,483.893,39.500,true
585.000,ue_n001_0027,-252.910,401.051,30.480,true
585.000,ue_n001_0028,-134.999,494.800,37.914,true
585.000,ue_n001_0029,-146.266,494.895,36.546,true
585.000,ue_n001_0030,-253.118,453.185,30.330,true
585.000,ue_n001_0031,-232.212,445.104,30.480,true
585.000,ue_n042_0013,-244.933,295.026,30.100,true
585.000,ue_n042_0015,-244.802,287.395,30.100,true
585.000,ue_n042_0022,-248.399,313.835,30.100,true
585.000,ue_n042_0025,-249.741,277.137,30.100,true
585.000,ue_n042_0026,-327.567,287.956,29.730,true
585.000,ue_n042_0028,-305.780,281.929,29.192,true
585.000,ue_n042_0031,-346.703,259.605,28.354,true
585.000,ue_n042_0032,-367.212,218.572,28.370,true
585.000,ue_n043_0013,-212.813,350.051,30.684,true
585.000,ue_n043_0018,-66.437,77.111,53.958,true
585.000,ue_n043_0020,-199.886,266.233,29.920,true
585.000,ue_n043_0021,-135.929,129.840,43.891,true
585.000,ue_n043_0022,-183.387,160.352,31.297,true
585.000,ue_n043_0023,-157.706,130.240,39.770,true
585.000,ue_n043_0024,-338.358,262.681,28.358,true
585.000,ue_n043_0025,-361.057,248.151,28.370,true
585.000,ue_n043_0026,-364.952,240.181,28.370,true
585.000,ue_n043_0027,-372.467,202.753,28.370,true
585.000,ue_n043_0028,-369.053,192.096,28.382,true
585.000,ue_n043_0029,-269.316,87.482,32.267,true
585.000,ue_n043_0030,-366.301,154.763,28.390,true
585.000,ue_n043_0031,-366.411,127.888,28.753,true
585.000,ue_ujeongwon_0001,-58.213,72.921,54.026,true
585.000,ue_ujeongwon_0002,-58.859,75.669,54.034,true
585.000,ue_ujeongwon_0003,-59.549,77.443,54.029,true
585.000,ue_ujeongwon_0004,-61.253,77.717,54.020,true
585.000,ue_ujeongwon_0008,-62.703,77.733,54.003,true
585.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
585.000,ue_ujeongwon_0019,-67.887,58.710,53.289,true
585.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
585.000,ue_ujeongwon_0022,-201.808,264.980,29.900,true
585.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
585.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
585.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
585.000,ue_ujeongwon_0026,-256.157,363.521,30.477,true
585.000,ue_ujeongwon_0027,-259.854,363.182,30.480,true
585.000,ue_ujeongwon_0028,-305.831,397.707,24.690,true
585.000,car_north_base_027,-67.238,105.188,54.046,true
585.000,car_north_base_029,-243.524,331.927,30.100,true
585.000,car_north_peak_015,-227.957,265.236,30.100,true
585.000,car_north_peak_017,-245.178,343.698,30.100,true
585.000,car_north_peak_018,-246.541,379.211,30.100,true
586.000,car_north_base_026_rider,-320.962,81.635,33.289,true
586.000,car_north_base_028_rider,-198.540,220.810,30.072,true
586.000,car_north_base_030_rider,-245.889,363.058,30.100,true
586.000,car_north_base_031_rider,-246.588,408.856,30.100,true
586.000,car_north_peak_016_rider,-243.366,298.251,30.100,true
586.000,car_north_peak_019_rider,-299.115,410.026,24.690,true
586.000,car_north_peak_020_rider,-246.554,387.175,30.100,true
586.000,ue_bus_bus_foreign_language_5100_002_01,-57.571,72.971,54.026,true
586.000,ue_bus_bus_foreign_language_5100_002_03,-126.162,260.110,34.600,true
586.000,ue_bus_bus_foreign_language_7000_004_04,-320.215,263.959,28.370,true
586.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
586.000,ue_bus_bus_foreign_language_7000_004_06,-66.686,57.531,53.256,true
