# KHU_Final seed=760, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
554.000,ue_bus_bus_foreign_language_9_005_10,-243.203,288.991,30.100,true
554.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
554.000,ue_bus_bus_foreign_language_9_005_12,-243.237,289.490,30.100,true
554.000,ue_bus_bus_foreign_language_9_005_13,-242.006,289.073,30.100,true
554.000,ue_n001_0011,-68.418,120.542,54.012,true
554.000,ue_n001_0019,-139.168,244.853,34.660,true
554.000,ue_n001_0022,-244.524,289.107,30.100,true
554.000,ue_n001_0023,-272.439,318.542,31.680,true
554.000,ue_n001_0024,-249.823,318.406,30.100,true
554.000,ue_n001_0025,-233.499,347.069,30.100,true
554.000,ue_n001_0026,-233.059,367.821,30.100,true
554.000,ue_n001_0027,-118.002,494.667,39.400,true
554.000,ue_n001_0028,-232.984,385.626,30.348,true
554.000,ue_n001_0029,-232.192,449.238,30.480,true
554.000,ue_n001_0030,-232.114,467.481,30.480,true
554.000,ue_n001_0031,-227.958,498.519,30.132,true
554.000,ue_n042_0018,-157.582,354.135,36.195,true
554.000,ue_n042_0019,-168.614,353.708,35.115,true
554.000,ue_n042_0020,-242.074,290.071,30.100,true
554.000,ue_n042_0021,-242.109,290.570,30.100,true
554.000,ue_n042_0025,-296.824,302.782,32.105,true
554.000,ue_n042_0026,-310.550,286.996,29.470,true
554.000,ue_n042_0027,-308.842,287.046,29.493,true
554.000,ue_n042_0029,-311.917,268.333,28.370,true
554.000,ue_n042_0030,-321.291,266.638,28.370,true
554.000,ue_n042_0031,-376.599,232.553,28.370,true
554.000,ue_n042_0032,-375.748,226.042,28.370,true
554.000,ue_n042_0033,-372.465,202.736,28.370,true
554.000,ue_n042_0034,-369.452,189.922,28.384,true
554.000,ue_n042_0035,-370.073,185.765,28.370,true
554.000,ue_n043_0007,-114.869,388.280,39.500,true
554.000,ue_n043_0011,-232.220,350.080,30.100,true
554.000,ue_n043_0012,-232.768,326.458,30.069,true
554.000,ue_n043_0013,-54.892,54.328,53.934,true
554.000,ue_n043_0014,-232.665,310.520,29.619,true
554.000,ue_n043_0016,-295.677,304.123,32.110,true
554.000,ue_n043_0017,-184.619,224.531,30.023,true
554.000,ue_n043_0018,-177.023,131.623,35.593,true
554.000,ue_n043_0020,-201.602,144.180,31.072,true
554.000,ue_n043_0021,-234.002,114.915,30.837,true
554.000,ue_n043_0022,-370.831,182.391,28.388,true
554.000,ue_n043_0023,-367.203,174.702,28.390,true
554.000,ue_n043_0024,-278.158,83.664,32.870,true
554.000,ue_n043_0025,-366.028,138.026,28.408,true
554.000,ue_n043_0026,-302.730,79.188,33.290,true
554.000,ue_n043_0027,-338.208,82.140,33.339,true
554.000,ue_n043_0028,-340.233,82.875,33.346,true
554.000,ue_ujeongwon_0012,-68.331,120.050,54.012,true
554.000,ue_ujeongwon_0014,-67.237,120.751,54.012,true
554.000,ue_ujeongwon_0015,-67.324,121.244,54.012,true
554.000,ue_ujeongwon_0017,-67.063,119.766,54.012,true
554.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
554.000,ue_ujeongwon_0021,-142.701,494.865,36.978,true
554.000,ue_ujeongwon_0023,-247.831,291.437,30.100,true
554.000,ue_ujeongwon_0024,-246.092,347.845,30.100,true
554.000,ue_ujeongwon_0025,-269.129,365.596,25.568,true
554.000,ue_ujeongwon_0026,-281.315,373.391,24.690,true
554.000,ue_ujeongwon_0027,-295.380,387.164,24.690,true
554.000,ue_ujeongwon_0028,-297.724,389.524,24.690,true
554.000,car_north_base_032,-189.237,144.467,31.854,true
554.000,car_north_base_033,-193.884,155.587,31.140,true
554.000,car_north_peak_018,-246.183,494.515,30.120,true
554.000,car_north_peak_019,-246.085,509.443,30.120,true
555.000,car_north_base_030_rider,-55.804,55.876,53.910,true
555.000,car_north_base_031_rider,-53.147,87.023,54.050,true
555.000,car_north_base_034_rider,-246.594,412.776,30.100,true
555.000,car_north_peak_012_rider,-300.190,289.976,30.100,true
555.000,car_north_peak_016_rider,-246.236,459.166,30.111,true
555.000,car_north_peak_017_rider,-246.329,472.079,30.120,true
555.000,ue_bus_bus_foreign_language_1112_001_14,-244.384,343.567,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_15,-244.359,343.068,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_16,-244.409,344.067,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_17,-245.582,343.508,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_18,-245.558,343.008,30.100,true
555.000,ue_bus_bus_foreign_language_5100_002_05,-67.886,114.148,54.027,true
555.000,ue_bus_bus_foreign_language_5100_002_06,-67.884,113.648,54.027,true
555.000,ue_bus_bus_foreign_language_5100_002_07,-66.689,114.654,54.027,true
555.000,ue_bus_bus_foreign_language_5100_002_08,-66.684,113.654,54.027,true
555.000,ue_bus_bus_foreign_language_5100_002_09,-308.272,275.962,28.679,true
555.000,ue_bus_bus_foreign_language_9_005_10,-243.128,288.635,30.100,true
555.000,ue_bus_bus_foreign_language_9_005_11,-241.969,289.224,30.100,true
555.000,ue_bus_bus_foreign_language_9_005_12,-243.165,289.134,30.100,true
555.000,ue_bus_bus_foreign_language_9_005_13,-241.931,288.725,30.100,true
555.000,ue_n001_0011,-67.892,115.148,54.027,true
555.000,ue_n001_0019,-137.799,244.652,34.631,true
555.000,ue_n001_0022,-244.524,289.107,30.100,true
555.000,ue_n001_0024,-250.132,317.097,30.100,true
555.000,ue_n001_0025,-233.775,345.699,30.100,true
555.000,ue_n001_0026,-233.066,366.436,30.100,true
555.000,ue_n001_0027,-116.725,494.595,39.406,true
555.000,ue_n001_0028,-232.991,384.261,30.299,true
555.000,ue_n001_0029,-232.198,447.877,30.480,true
555.000,ue_n001_0030,-232.120,466.096,30.480,true
555.000,ue_n001_0031,-226.622,498.149,30.137,true
555.000,ue_n042_0018,-156.198,354.282,36.327,true
555.000,ue_n042_0019,-167.389,353.534,35.247,true
555.000,ue_n042_0020,-242.006,289.722,30.100,true
555.000,ue_n042_0021,-242.043,290.221,30.100,true
555.000,ue_n042_0025,-295.887,303.878,32.109,true
555.000,ue_n042_0026,-311.950,286.955,29.451,true
555.000,ue_n042_0027,-310.293,287.004,29.473,true
555.000,ue_n042_0029,-311.044,268.972,28.346,true
555.000,ue_n042_0030,-319.912,266.848,28.370,true
555.000,ue_n042_0031,-376.625,233.956,28.370,true
555.000,ue_n042_0032,-375.938,227.420,28.370,true
555.000,ue_n042_0033,-372.652,204.117,28.370,true
555.000,ue_n042_0034,-369.192,191.338,28.383,true
555.000,ue_n042_0035,-370.271,187.120,28.370,true
555.000,ue_n043_0007,-114.169,389.495,39.500,true
555.000,ue_n043_0011,-230.917,350.525,30.100,true
555.000,ue_n043_0012,-232.796,327.810,30.071,true
555.000,ue_n043_0013,-54.648,52.958,53.927,true
555.000,ue_n043_0014,-232.660,311.827,29.349,true
555.000,ue_n043_0016,-294.378,304.613,32.110,true
555.000,ue_n043_0017,-184.613,225.943,30.033,true
555.000,ue_n043_0018,-175.705,131.434,35.835,true
555.000,ue_n043_0020,-200.701,145.222,31.104,true
555.000,ue_n043_0021,-233.083,115.911,30.811,true
555.000,ue_n043_0022,-370.580,183.763,28.387,true
555.000,ue_n043_0023,-368.499,175.218,28.390,true
555.000,ue_n043_0024,-276.953,84.185,32.788,true
555.000,ue_n043_0025,-365.969,139.441,28.390,true
555.000,ue_n043_0026,-301.312,79.328,33.290,true
555.000,ue_n043_0027,-336.903,81.666,33.335,true
555.000,ue_n043_0028,-338.913,82.396,33.342,true
555.000,ue_ujeongwon_0012,-67.889,114.648,54.027,true
555.000,ue_ujeongwon_0014,-66.692,115.154,54.027,true
555.000,ue_ujeongwon_0015,-66.694,115.654,54.027,true
555.000,ue_ujeongwon_0017,-66.686,114.154,54.027,true
555.000,ue_ujeongwon_0020,-243.203,289.633,30.100,true
555.000,ue_ujeongwon_0021,-141.258,494.851,37.153,true
555.000,ue_ujeongwon_0023,-247.591,290.054,30.100,true
555.000,ue_ujeongwon_0024,-244.736,347.852,30.100,true
555.000,ue_ujeongwon_0025,-268.156,365.279,26.540,true
555.000,ue_ujeongwon_0026,-280.140,372.623,24.690,true
555.000,ue_ujeongwon_0027,-294.425,386.202,24.690,true
555.000,ue_ujeongwon_0028,-296.774,388.568,24.690,true
555.000,car_north_base_032,-186.203,140.172,32.890,true
555.000,car_north_base_033,-193.075,150.338,31.140,true
555.000,car_north_peak_018,-246.219,488.862,30.120,true
555.000,car_north_peak_019,-246.118,504.356,30.120,true
555.000,car_north_peak_020,-246.052,514.515,30.120,true
556.000,car_north_base_030_rider,-55.435,54.473,53.910,true
556.000,car_north_base_031_rider,-49.331,87.043,54.050,true
556.000,car_north_base_034_rider,-246.585,406.986,30.100,true
556.000,car_north_peak_012_rider,-300.190,291.139,30.100,true
556.000,car_north_peak_016_rider,-246.185,453.765,30.107,true
556.000,car_north_peak_017_rider,-246.305,466.526,30.117,true
556.000,ue_bus_bus_foreign_language_1112_001_14,-243.637,338.113,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_15,-243.588,337.616,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_16,-243.687,338.611,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_17,-244.831,337.995,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_18,-244.782,337.497,30.100,true
556.000,ue_bus_bus_foreign_language_5100_002_05,-67.856,108.606,54.042,true
556.000,ue_bus_bus_foreign_language_5100_002_06,-67.854,108.106,54.042,true
556.000,ue_bus_bus_foreign_language_5100_002_07,-66.659,109.113,54.042,true
556.000,ue_bus_bus_foreign_language_5100_002_08,-66.654,108.113,54.042,true
556.000,ue_bus_bus_foreign_language_5100_002_09,-308.675,274.644,28.570,true
556.000,ue_bus_bus_foreign_language_9_005_10,-242.732,286.763,30.100,true
556.000,ue_bus_bus_foreign_language_9_005_11,-241.593,287.390,30.100,true
556.000,ue_bus_bus_foreign_language_9_005_12,-242.786,287.260,30.100,true
556.000,ue_bus_bus_foreign_language_9_005_13,-241.539,286.893,30.100,true
556.000,ue_n001_0011,-67.862,109.606,54.042,true
556.000,ue_n001_0019,-136.481,244.447,34.628,true
556.000,ue_n001_0022,-244.524,289.107,30.100,true
556.000,ue_n001_0024,-250.361,315.322,30.100,true
556.000,ue_n001_0025,-234.035,344.137,30.100,true
556.000,ue_n001_0026,-233.073,365.036,30.100,true
556.000,ue_n001_0027,-115.609,493.750,39.476,true
556.000,ue_n001_0028,-232.997,382.816,30.293,true
556.000,ue_n001_0029,-232.205,446.494,30.480,true
556.000,ue_n001_0030,-232.120,464.682,30.480,true
556.000,ue_n001_0031,-225.262,497.773,30.141,true
556.000,ue_n042_0018,-154.779,354.433,36.464,true
556.000,ue_n042_0019,-165.871,353.478,35.380,true
556.000,ue_n042_0020,-241.647,287.887,30.100,true
556.000,ue_n042_0021,-241.700,288.384,30.100,true
556.000,ue_n042_0025,-294.716,304.490,32.110,true
556.000,ue_n042_0026,-313.336,286.915,29.433,true
556.000,ue_n042_0027,-311.686,286.963,29.455,true
556.000,ue_n042_0029,-310.374,270.212,28.299,true
556.000,ue_n042_0030,-318.554,267.056,28.370,true
556.000,ue_n042_0031,-376.650,235.294,28.370,true
556.000,ue_n042_0032,-376.131,228.799,28.370,true
556.000,ue_n042_0033,-372.850,205.465,28.370,true
556.000,ue_n042_0034,-368.938,192.725,28.382,true
556.000,ue_n042_0035,-370.456,188.468,28.370,true
556.000,ue_n043_0007,-113.266,390.218,39.500,true
556.000,ue_n043_0011,-229.572,350.985,30.100,true
556.000,ue_n043_0012,-232.824,329.185,30.072,true
556.000,ue_n043_0014,-232.660,313.094,29.798,true
556.000,ue_n043_0016,-293.029,304.896,32.110,true
556.000,ue_n043_0017,-184.615,227.355,30.044,true
556.000,ue_n043_0018,-174.339,131.241,36.096,true
556.000,ue_n043_0020,-199.580,146.106,31.138,true
556.000,ue_n043_0021,-232.131,116.942,30.784,true
556.000,ue_n043_0022,-370.323,185.164,28.386,true
556.000,ue_n043_0023,-369.812,175.740,28.391,true
556.000,ue_n043_0024,-275.703,84.724,32.703,true
556.000,ue_n043_0025,-365.920,140.843,28.390,true
556.000,ue_n043_0026,-299.891,79.468,33.290,true
556.000,ue_n043_0027,-335.554,81.177,33.330,true
556.000,ue_n043_0028,-337.621,81.927,33.337,true
556.000,ue_ujeongwon_0012,-67.859,109.106,54.042,true
556.000,ue_ujeongwon_0014,-66.662,109.613,54.042,true
556.000,ue_ujeongwon_0015,-66.665,110.113,54.042,true
556.000,ue_ujeongwon_0017,-66.656,108.613,54.042,true
556.000,ue_ujeongwon_0020,-242.840,287.757,30.100,true
556.000,ue_ujeongwon_0021,-139.809,494.843,37.336,true
556.000,ue_ujeongwon_0023,-247.345,288.655,30.100,true
556.000,ue_ujeongwon_0024,-243.333,347.826,30.100,true
556.000,ue_ujeongwon_0025,-267.363,365.074,27.607,true
556.000,ue_ujeongwon_0026,-278.824,372.024,24.690,true
556.000,ue_ujeongwon_0027,-293.441,385.210,24.690,true
556.000,ue_ujeongwon_0028,-295.812,387.598,24.690,true
556.000,ue_ujeongwon_0029,-309.561,404.553,24.690,true
556.000,car_north_base_032,-181.739,137.785,33.948,true
556.000,car_north_base_033,-190.222,145.862,31.518,true
556.000,car_north_peak_018,-246.256,483.213,30.120,true
556.000,car_north_peak_019,-246.152,499.211,30.120,true
556.000,car_north_peak_020,-246.068,512.175,30.120,true
557.000,car_north_base_030_rider,-55.079,53.122,53.910,true
557.000,car_north_base_031_rider,-44.068,87.071,54.050,true
557.000,car_north_base_034_rider,-246.576,401.179,30.100,true
557.000,car_north_peak_012_rider,-300.075,292.233,30.100,true
557.000,car_north_peak_016_rider,-246.135,448.357,30.103,true
557.000,car_north_peak_017_rider,-246.253,461.030,30.113,true
557.000,ue_bus_bus_foreign_language_1112_001_14,-243.136,332.621,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_15,-243.070,332.126,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_16,-243.201,333.117,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_17,-244.325,332.464,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_18,-244.260,331.968,30.100,true
557.000,ue_bus_bus_foreign_language_5100_002_05,-67.826,103.068,54.050,true
557.000,ue_bus_bus_foreign_language_5100_002_06,-67.824,102.568,54.050,true
557.000,ue_bus_bus_foreign_language_5100_002_07,-66.629,103.574,54.050,true
557.000,ue_bus_bus_foreign_language_5100_002_08,-66.624,102.574,54.050,true
557.000,ue_bus_bus_foreign_language_5100_002_09,-309.083,273.311,28.459,true
557.000,ue_bus_bus_foreign_language_9_005_10,-241.997,283.297,30.100,true
557.000,ue_bus_bus_foreign_language_9_005_11,-240.899,283.991,30.100,true
557.000,ue_bus_bus_foreign_language_9_005_12,-242.081,283.789,30.100,true
557.000,ue_bus_bus_foreign_language_9_005_13,-240.814,283.499,30.100,true
557.000,ue_n001_0011,-67.832,104.068,54.050,true
557.000,ue_n001_0019,-135.101,244.241,34.620,true
557.000,ue_n001_0022,-244.524,289.107,30.100,true
557.000,ue_n001_0024,-249.299,314.260,30.100,true
557.000,ue_n001_0025,-234.010,342.763,30.100,true
557.000,ue_n001_0026,-233.079,363.631,30.100,true
557.000,ue_n001_0027,-114.899,492.566,39.494,true
557.000,ue_n001_0028,-233.004,381.438,30.286,true
557.000,ue_n001_0029,-232.212,445.106,30.480,true
557.000,ue_n001_0030,-232.124,463.305,30.480,true
557.000,ue_n001_0031,-223.913,497.400,30.146,true
557.000,ue_n042_0018,-153.377,354.595,36.605,true
557.000,ue_n042_0019,-164.493,353.652,35.515,true
557.000,ue_n042_0020,-240.983,284.484,30.100,true
557.000,ue_n042_0021,-241.067,284.977,30.100,true
557.000,ue_n042_0025,-293.392,304.840,32.110,true
557.000,ue_n042_0026,-314.735,286.874,29.414,true
557.000,ue_n042_0027,-313.069,286.923,29.437,true
557.000,ue_n042_0029,-309.787,271.483,28.303,true
557.000,ue_n042_0030,-317.090,267.280,28.370,true
557.000,ue_n042_0031,-376.676,236.702,28.370,true
557.000,ue_n042_0032,-376.333,230.205,28.370,true
557.000,ue_n042_0033,-373.046,206.887,28.370,true
557.000,ue_n042_0034,-368.690,194.081,28.381,true
557.000,ue_n042_0035,-370.645,189.845,28.370,true
557.000,ue_n043_0007,-112.165,391.124,39.500,true
557.000,ue_n043_0011,-228.300,351.352,30.100,true
557.000,ue_n043_0012,-232.851,330.533,30.074,true
557.000,ue_n043_0014,-232.655,314.474,29.960,true
557.000,ue_n043_0017,-184.630,228.780,30.055,true
557.000,ue_n043_0018,-172.982,131.054,36.422,true
557.000,ue_n043_0020,-199.316,147.365,31.118,true
557.000,ue_n043_0021,-231.150,118.005,30.756,true
557.000,ue_n043_0022,-370.076,186.513,28.386,true
557.000,ue_n043_0023,-371.132,176.266,28.391,true
557.000,ue_n043_0024,-274.385,85.294,32.613,true
557.000,ue_n043_0025,-365.865,142.200,28.390,true
557.000,ue_n043_0026,-298.515,79.603,33.290,true
557.000,ue_n043_0027,-334.247,80.702,33.325,true
557.000,ue_n043_0028,-336.357,81.468,33.333,true
557.000,ue_ujeongwon_0012,-67.829,103.568,54.050,true
557.000,ue_ujeongwon_0014,-66.632,104.074,54.050,true
557.000,ue_ujeongwon_0015,-66.634,104.574,54.050,true
557.000,ue_ujeongwon_0017,-66.626,103.074,54.050,true
557.000,ue_ujeongwon_0020,-242.166,284.282,30.100,true
557.000,ue_ujeongwon_0021,-138.426,494.833,37.504,true
557.000,ue_ujeongwon_0023,-247.104,287.260,30.100,true
557.000,ue_ujeongwon_0024,-241.896,347.799,30.100,true
557.000,ue_ujeongwon_0025,-266.533,364.860,28.725,true
557.000,ue_ujeongwon_0026,-277.693,371.315,24.688,true
557.000,ue_ujeongwon_0027,-292.415,384.177,24.690,true
557.000,ue_ujeongwon_0028,-294.827,386.606,24.690,true
557.000,ue_ujeongwon_0029,-310.255,403.312,24.690,true
557.000,car_north_base_032,-176.760,136.069,35.016,true
557.000,car_north_base_033,-187.185,141.562,32.554,true
557.000,car_north_peak_018,-246.293,477.563,30.120,true
557.000,car_north_peak_019,-246.185,494.085,30.120,true
557.000,car_north_peak_020,-246.096,507.752,30.120,true
557.000,car_north_peak_021,-246.050,514.880,30.120,true
558.000,car_north_base_030_rider,-54.706,51.703,53.910,true
558.000,car_north_base_031_rider,-42.301,85.160,54.050,true
558.000,car_north_base_034_rider,-246.567,395.370,30.100,true
558.000,car_north_peak_012_rider,-299.807,293.349,30.100,true
558.000,car_north_peak_016_rider,-246.131,442.942,30.100,true
558.000,car_north_peak_017_rider,-246.202,455.553,30.109,true
558.000,ue_bus_bus_foreign_language_1112_001_14,-242.811,327.062,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_15,-242.769,326.564,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_16,-242.853,327.561,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_17,-244.007,326.962,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_18,-243.965,326.464,30.100,true
558.000,ue_bus_bus_foreign_language_5100_002_05,-67.796,97.522,54.050,true
558.000,ue_bus_bus_foreign_language_5100_002_06,-67.793,97.022,54.050,true
558.000,ue_bus_bus_foreign_language_5100_002_07,-66.598,98.029,54.050,true
558.000,ue_bus_bus_foreign_language_5100_002_08,-66.593,97.029,54.050,true
558.000,ue_bus_bus_foreign_language_5100_002_09,-309.240,271.907,28.348,true
558.000,ue_bus_bus_foreign_language_9_005_10,-240.656,278.412,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_11,-239.624,279.202,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_12,-240.784,278.895,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_13,-239.496,278.719,30.100,true
558.000,ue_n001_0011,-67.801,98.522,54.050,true
558.000,ue_n001_0019,-133.717,244.029,34.610,true
558.000,ue_n001_0022,-244.524,289.107,30.100,true
558.000,ue_n001_0024,-248.730,313.026,30.100,true
558.000,ue_n001_0025,-233.205,341.369,30.100,true
558.000,ue_n001_0026,-233.086,362.236,30.100,true
558.000,ue_n001_0027,-114.215,491.371,39.500,true
558.000,ue_n001_0028,-233.011,380.071,30.278,true
558.000,ue_n001_0029,-232.218,443.769,30.480,true
558.000,ue_n001_0030,-232.131,461.915,30.480,true
558.000,ue_n001_0031,-222.596,497.035,30.150,true
558.000,ue_n042_0018,-152.036,354.744,36.744,true
558.000,ue_n042_0019,-163.120,353.754,35.654,true
558.000,ue_n042_0020,-239.752,279.686,30.100,true
558.000,ue_n042_0021,-239.880,280.169,30.100,true
558.000,ue_n042_0026,-316.118,285.154,29.398,true
558.000,ue_n042_0027,-314.498,286.881,29.418,true
558.000,ue_n042_0029,-308.648,272.541,28.410,true
558.000,ue_n042_0030,-315.692,267.493,28.370,true
558.000,ue_n042_0031,-376.701,238.079,28.370,true
558.000,ue_n042_0032,-376.520,231.567,28.370,true
558.000,ue_n042_0033,-373.252,208.299,28.370,true
558.000,ue_n042_0034,-368.438,195.457,28.381,true
558.000,ue_n042_0035,-370.845,191.214,28.370,true
558.000,ue_n043_0007,-111.095,392.008,39.500,true
558.000,ue_n043_0011,-227.299,350.218,30.100,true
558.000,ue_n043_0012,-232.880,331.944,30.076,true
558.000,ue_n043_0014,-232.649,315.816,29.960,true
558.000,ue_n043_0017,-184.644,230.187,30.065,true
558.000,ue_n043_0018,-171.608,130.864,36.732,true
558.000,ue_n043_0020,-199.005,148.770,31.097,true
558.000,ue_n043_0021,-230.196,119.037,30.729,true
558.000,ue_n043_0022,-369.828,187.868,28.385,true
558.000,ue_n043_0023,-372.032,177.280,28.391,true
558.000,ue_n043_0024,-273.065,85.863,32.523,true
558.000,ue_n043_0025,-365.810,143.596,28.390,true
558.000,ue_n043_0026,-297.097,79.743,33.290,true
558.000,ue_n043_0027,-332.957,80.234,33.321,true
558.000,ue_n043_0028,-335.040,80.990,33.328,true
558.000,ue_ujeongwon_0012,-67.798,98.022,54.050,true
558.000,ue_ujeongwon_0014,-66.601,98.529,54.050,true
558.000,ue_ujeongwon_0015,-66.604,99.029,54.050,true
558.000,ue_ujeongwon_0017,-66.596,97.529,54.050,true
558.000,ue_ujeongwon_0020,-240.912,279.378,30.100,true
558.000,ue_ujeongwon_0021,-137.001,494.819,37.671,true
558.000,ue_ujeongwon_0023,-245.269,289.623,30.100,true
558.000,ue_ujeongwon_0024,-240.490,347.773,30.100,true
558.000,ue_ujeongwon_0025,-265.538,364.421,29.512,true
558.000,ue_ujeongwon_0026,-276.733,370.290,24.681,true
558.000,ue_ujeongwon_0027,-291.468,383.224,24.690,true
558.000,ue_ujeongwon_0028,-293.860,385.632,24.690,true
558.000,ue_ujeongwon_0029,-310.191,402.104,24.690,true
558.000,car_north_base_032,-171.623,135.421,36.133,true
558.000,car_north_base_033,-183.344,138.338,33.603,true
558.000,car_north_peak_018,-246.330,471.919,30.120,true
558.000,car_north_peak_019,-246.219,488.944,30.120,true
558.000,car_north_peak_020,-246.133,502.113,30.120,true
558.000,car_north_peak_021,-246.057,513.818,30.120,true
559.000,car_north_base_031_rider,-42.331,86.096,54.050,true
559.000,car_north_base_034_rider,-246.557,389.575,30.100,true
559.000,car_north_peak_012_rider,-299.522,294.461,30.307,true
559.000,car_north_peak_016_rider,-246.224,437.529,30.100,true
559.000,car_north_peak_017_rider,-246.151,450.106,30.104,true
559.000,ue_bus_bus_foreign_language_1112_001_14,-242.533,321.504,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_15,-242.514,321.004,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_16,-242.551,322.003,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_17,-243.732,321.458,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_18,-243.713,320.959,30.100,true
559.000,ue_bus_bus_foreign_language_5100_002_05,-67.765,91.975,54.050,true
559.000,ue_bus_bus_foreign_language_5100_002_06,-67.762,91.475,54.050,true
559.000,ue_bus_bus_foreign_language_5100_002_07,-66.568,92.482,54.050,true
559.000,ue_bus_bus_foreign_language_5100_002_08,-66.562,91.482,54.050,true
559.000,ue_bus_bus_foreign_language_5100_002_09,-309.636,270.598,28.244,true
559.000,ue_bus_bus_foreign_language_9_005_10,-237.030,274.204,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_11,-236.208,275.211,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_12,-237.266,274.645,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_13,-235.972,274.770,30.100,true
559.000,ue_n001_0011,-67.771,92.975,54.050,true
559.000,ue_n001_0019,-132.312,243.980,34.600,true
559.000,ue_n001_0022,-244.524,289.107,30.100,true
559.000,ue_n001_0024,-248.474,311.730,30.100,true
559.000,ue_n001_0025,-233.179,339.927,30.100,true
559.000,ue_n001_0026,-233.093,360.842,30.100,true
559.000,ue_n001_0027,-113.557,490.164,39.500,true
559.000,ue_n001_0028,-233.017,378.677,30.258,true
559.000,ue_n001_0029,-232.220,442.391,30.480,true
559.000,ue_n001_0030,-232.138,460.515,30.480,true
559.000,ue_n001_0031,-221.258,496.665,30.155,true
559.000,ue_n042_0018,-150.675,354.867,36.876,true
559.000,ue_n042_0019,-161.702,353.844,35.793,true
559.000,ue_n042_0020,-236.443,275.652,30.100,true
559.000,ue_n042_0021,-236.679,276.093,30.100,true
559.000,ue_n042_0026,-314.755,284.998,29.431,true
559.000,ue_n042_0027,-315.900,286.840,29.399,true
559.000,ue_n042_0029,-308.246,273.860,28.520,true
559.000,ue_n042_0030,-314.324,267.702,28.370,true
559.000,ue_n042_0031,-376.728,239.484,28.370,true
559.000,ue_n042_0032,-376.606,232.945,28.370,true
559.000,ue_n042_0033,-373.449,209.736,28.370,true
559.000,ue_n042_0034,-368.444,196.867,28.380,true
559.000,ue_n042_0035,-371.036,192.600,28.370,true
559.000,ue_n043_0007,-110.031,392.887,39.500,true
559.000,ue_n043_0011,-226.087,349.561,30.100,true
559.000,ue_n043_0012,-232.908,333.339,30.078,true
559.000,ue_n043_0014,-232.642,317.192,29.960,true
559.000,ue_n043_0017,-184.582,231.601,30.084,true
559.000,ue_n043_0018,-170.306,130.673,37.042,true
559.000,ue_n043_0020,-198.852,150.068,31.068,true
559.000,ue_n043_0021,-229.301,120.007,30.704,true
559.000,ue_n043_0022,-369.576,189.244,28.384,true
559.000,ue_n043_0023,-371.528,178.589,28.390,true
559.000,ue_n043_0024,-271.824,86.399,32.438,true
559.000,ue_n043_0025,-365.759,144.997,28.390,true
559.000,ue_n043_0026,-295.693,79.881,33.290,true
559.000,ue_n043_0027,-331.669,79.767,33.316,true
559.000,ue_n043_0028,-333.701,80.504,33.323,true
559.000,ue_ujeongwon_0012,-67.768,92.475,54.050,true
559.000,ue_ujeongwon_0014,-66.571,92.982,54.050,true
559.000,ue_ujeongwon_0015,-66.573,93.482,54.050,true
559.000,ue_ujeongwon_0017,-66.565,91.982,54.050,true
559.000,ue_ujeongwon_0020,-237.501,275.086,30.100,true
559.000,ue_ujeongwon_0021,-135.644,494.806,37.836,true
559.000,ue_ujeongwon_0023,-243.520,292.136,30.100,true
559.000,ue_ujeongwon_0024,-239.074,347.747,30.100,true
559.000,ue_ujeongwon_0025,-264.492,363.938,30.261,true
559.000,ue_ujeongwon_0026,-275.800,369.291,24.644,true
559.000,ue_ujeongwon_0027,-290.509,382.249,24.690,true
559.000,ue_ujeongwon_0028,-292.900,384.665,24.690,true
559.000,ue_ujeongwon_0029,-309.211,401.119,24.690,true
559.000,car_north_base_032,-166.387,135.302,37.278,true
559.000,car_north_base_033,-178.370,136.624,34.670,true
