# KHU_Final seed=637, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
470.000,ue_bus_bus_foreign_language_5100_002_00,-292.949,276.393,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-153.839,134.416,40.353,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-154.339,134.427,40.353,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-154.811,135.638,40.353,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-154.311,135.627,40.353,true
470.000,ue_n001_0009,-153.812,135.616,40.353,true
470.000,ue_n001_0018,-88.636,459.332,42.650,true
470.000,ue_n001_0019,-251.579,354.709,30.246,true
470.000,ue_n001_0020,-94.539,460.883,41.295,true
470.000,ue_n001_0021,-252.910,377.787,30.480,true
470.000,ue_n001_0022,-111.598,483.303,39.500,true
470.000,ue_n001_0023,-252.855,414.354,30.480,true
470.000,ue_n001_0024,-232.955,391.765,30.452,true
470.000,ue_n001_0025,-203.827,495.617,30.010,true
470.000,ue_n042_0010,-244.925,294.226,30.100,true
470.000,ue_n042_0012,-244.151,287.551,30.100,true
470.000,ue_n042_0015,-244.524,289.107,30.100,true
470.000,ue_n042_0017,-260.259,276.342,30.100,true
470.000,ue_n042_0018,-274.629,272.407,30.100,true
470.000,ue_n042_0019,-361.768,238.180,28.370,true
470.000,ue_n042_0020,-351.128,256.794,28.362,true
470.000,ue_n042_0021,-363.161,245.096,28.370,true
470.000,ue_n042_0022,-366.450,235.348,28.370,true
470.000,ue_n042_0023,-372.365,202.013,28.370,true
470.000,ue_n043_0005,-103.052,397.180,39.972,true
470.000,ue_n043_0006,-108.497,394.158,39.500,true
470.000,ue_n043_0011,-54.571,52.528,53.925,true
470.000,ue_n043_0012,-72.961,94.006,53.910,true
470.000,ue_n043_0014,-94.516,129.076,51.489,true
470.000,ue_n043_0015,-109.542,129.351,48.637,true
470.000,ue_n043_0016,-116.302,129.478,47.476,true
470.000,ue_n043_0018,-199.830,166.495,30.525,true
470.000,ue_n043_0019,-196.832,147.064,31.175,true
470.000,ue_n043_0021,-370.616,183.567,28.387,true
470.000,ue_n043_0022,-288.898,80.551,33.290,true
470.000,ue_n043_0023,-366.027,121.351,28.950,true
470.000,ue_n043_0024,-322.368,77.253,33.290,true
470.000,ue_n043_0025,-327.267,78.168,33.301,true
470.000,ue_ujeongwon_0001,-154.839,134.439,40.353,true
470.000,ue_ujeongwon_0005,-155.311,135.650,40.353,true
470.000,ue_ujeongwon_0006,-155.339,134.450,40.353,true
470.000,ue_ujeongwon_0007,-155.811,135.661,40.353,true
470.000,ue_ujeongwon_0008,-155.838,134.461,40.353,true
470.000,ue_ujeongwon_0009,-156.311,135.672,40.353,true
470.000,ue_ujeongwon_0014,-156.338,134.473,40.353,true
470.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
470.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
470.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
470.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0020,-251.022,493.190,30.272,true
470.000,ue_ujeongwon_0021,-250.850,342.789,30.090,true
470.000,ue_ujeongwon_0022,-265.772,364.529,29.345,true
470.000,ue_ujeongwon_0023,-286.107,442.780,25.160,true
470.000,ue_ujeongwon_0024,-306.503,398.383,24.690,true
470.000,ue_ujeongwon_0025,-309.263,401.171,24.690,true
470.000,car_north_base_024,-246.135,442.693,30.100,true
470.000,car_north_peak_012,-67.119,83.453,54.050,true
470.000,car_north_peak_015,-67.259,109.165,54.035,true
471.000,car_north_base_014_rider,-292.436,304.989,32.110,true
471.000,car_north_base_018_rider,-365.257,245.688,28.370,true
471.000,car_north_base_021_rider,-225.088,130.121,30.530,true
471.000,car_north_base_022_rider,-241.264,282.381,30.100,true
471.000,car_north_base_023_rider,-245.071,342.752,30.100,true
471.000,car_north_base_025_rider,-246.148,449.731,30.104,true
471.000,car_north_peak_013_rider,-128.101,230.281,34.600,true
471.000,car_north_peak_014_rider,-133.470,195.516,34.600,true
471.000,car_north_peak_016_rider,-67.298,116.255,54.016,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-294.110,277.092,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-148.426,134.293,41.537,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-148.926,134.304,41.537,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-149.399,135.515,41.537,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-148.899,135.504,41.537,true
471.000,ue_n001_0009,-148.399,135.492,41.537,true
471.000,ue_n001_0018,-87.332,458.991,43.049,true
471.000,ue_n001_0019,-251.367,353.324,30.232,true
471.000,ue_n001_0020,-93.247,460.545,41.572,true
471.000,ue_n001_0021,-252.910,376.401,30.480,true
471.000,ue_n001_0022,-111.474,481.896,39.500,true
471.000,ue_n001_0023,-252.897,412.972,30.480,true
471.000,ue_n001_0024,-232.961,390.370,30.419,true
471.000,ue_n001_0025,-202.379,495.573,30.010,true
471.000,ue_n001_0026,-227.845,498.488,30.133,true
471.000,ue_n042_0010,-244.925,294.226,30.100,true
471.000,ue_n042_0012,-244.151,287.551,30.100,true
471.000,ue_n042_0015,-244.524,289.107,30.100,true
471.000,ue_n042_0017,-258.868,276.447,30.100,true
471.000,ue_n042_0018,-273.151,272.976,30.100,true
471.000,ue_n042_0019,-360.398,238.170,28.370,true
471.000,ue_n042_0020,-349.909,257.568,28.360,true
471.000,ue_n042_0021,-362.693,246.373,28.370,true
471.000,ue_n042_0022,-366.159,236.628,28.370,true
471.000,ue_n042_0023,-372.557,203.415,28.370,true
471.000,ue_n043_0005,-101.714,397.522,40.176,true
471.000,ue_n043_0006,-107.422,395.054,39.513,true
471.000,ue_n043_0012,-73.006,92.622,53.910,true
471.000,ue_n043_0014,-93.160,129.050,51.746,true
471.000,ue_n043_0015,-108.178,129.330,48.859,true
471.000,ue_n043_0016,-114.921,129.450,47.733,true
471.000,ue_n043_0018,-199.933,167.866,30.480,true
471.000,ue_n043_0019,-196.905,145.674,31.238,true
471.000,ue_n043_0021,-370.361,184.960,28.386,true
471.000,ue_n043_0022,-287.561,80.682,33.290,true
471.000,ue_n043_0023,-366.608,122.628,28.923,true
471.000,ue_n043_0024,-320.944,77.393,33.290,true
471.000,ue_n043_0025,-325.963,77.695,33.296,true
471.000,ue_ujeongwon_0001,-149.426,134.315,41.537,true
471.000,ue_ujeongwon_0005,-149.899,135.527,41.537,true
471.000,ue_ujeongwon_0006,-149.926,134.327,41.537,true
471.000,ue_ujeongwon_0007,-150.398,135.538,41.537,true
471.000,ue_ujeongwon_0008,-150.426,134.338,41.537,true
471.000,ue_ujeongwon_0009,-150.898,135.549,41.537,true
471.000,ue_ujeongwon_0014,-150.926,134.350,41.537,true
471.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
471.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
471.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
471.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
471.000,ue_ujeongwon_0020,-251.000,494.598,30.158,true
471.000,ue_ujeongwon_0021,-250.167,341.567,30.093,true
471.000,ue_ujeongwon_0022,-264.702,364.035,30.111,true
471.000,ue_ujeongwon_0023,-284.683,442.786,25.313,true
471.000,ue_ujeongwon_0024,-305.523,397.396,24.690,true
471.000,ue_ujeongwon_0025,-308.293,400.192,24.690,true
471.000,car_north_base_024,-246.227,437.363,30.100,true
471.000,car_north_peak_012,-67.144,78.282,54.041,true
471.000,car_north_peak_015,-67.228,103.355,54.050,true
472.000,car_north_base_021_rider,-229.139,125.618,30.634,true
472.000,car_north_base_022_rider,-240.228,278.062,30.100,true
472.000,car_north_base_023_rider,-244.168,336.913,30.100,true
472.000,car_north_base_025_rider,-246.106,444.348,30.100,true
472.000,car_north_peak_013_rider,-127.765,231.421,34.600,true
472.000,car_north_peak_014_rider,-133.470,195.516,34.600,true
472.000,car_north_peak_016_rider,-67.266,110.370,54.032,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-295.244,277.987,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-143.013,134.170,42.721,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-143.513,134.181,42.721,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-143.986,135.392,42.721,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-143.486,135.381,42.721,true
472.000,ue_n001_0009,-142.986,135.369,42.721,true
472.000,ue_n001_0018,-86.158,458.484,43.442,true
472.000,ue_n001_0019,-250.900,351.997,30.219,true
472.000,ue_n001_0020,-91.954,460.206,41.853,true
472.000,ue_n001_0021,-252.910,374.972,30.480,true
472.000,ue_n001_0022,-111.480,480.481,39.500,true
472.000,ue_n001_0023,-252.910,411.528,30.480,true
472.000,ue_n001_0024,-232.968,388.979,30.412,true
472.000,ue_n001_0025,-200.988,495.531,30.010,true
472.000,ue_n001_0026,-226.494,498.114,30.137,true
472.000,ue_n042_0010,-244.925,294.226,30.100,true
472.000,ue_n042_0012,-244.151,287.551,30.100,true
472.000,ue_n042_0015,-244.524,289.107,30.100,true
472.000,ue_n042_0017,-257.476,276.553,30.100,true
472.000,ue_n042_0018,-271.918,273.611,30.100,true
472.000,ue_n042_0019,-359.008,238.160,28.370,true
472.000,ue_n042_0020,-348.748,258.306,28.358,true
472.000,ue_n042_0021,-361.734,247.416,28.370,true
472.000,ue_n042_0022,-365.747,238.001,28.370,true
472.000,ue_n042_0023,-372.758,204.791,28.370,true
472.000,ue_n043_0005,-100.379,397.866,40.393,true
472.000,ue_n043_0006,-106.344,395.953,39.539,true
472.000,ue_n043_0012,-73.050,91.259,53.910,true
472.000,ue_n043_0014,-91.810,129.030,52.014,true
472.000,ue_n043_0015,-106.803,129.300,49.133,true
472.000,ue_n043_0016,-113.535,129.430,47.994,true
472.000,ue_n043_0018,-200.041,169.307,30.432,true
472.000,ue_n043_0019,-196.691,144.436,31.384,true
472.000,ue_n043_0021,-370.112,186.317,28.386,true
472.000,ue_n043_0022,-286.195,80.817,33.290,true
472.000,ue_n043_0023,-366.560,124.032,28.890,true
472.000,ue_n043_0024,-319.552,77.531,33.290,true
472.000,ue_n043_0025,-324.669,77.225,33.291,true
472.000,ue_ujeongwon_0001,-144.013,134.192,42.721,true
472.000,ue_ujeongwon_0005,-144.486,135.403,42.721,true
472.000,ue_ujeongwon_0006,-144.513,134.204,42.721,true
472.000,ue_ujeongwon_0007,-144.985,135.415,42.721,true
472.000,ue_ujeongwon_0008,-145.013,134.215,42.721,true
472.000,ue_ujeongwon_0009,-145.485,135.426,42.721,true
472.000,ue_ujeongwon_0014,-145.513,134.226,42.721,true
472.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
472.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
472.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
472.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
472.000,ue_ujeongwon_0020,-250.966,495.983,30.110,true
472.000,ue_ujeongwon_0021,-249.512,340.396,30.096,true
472.000,ue_ujeongwon_0022,-263.544,363.502,30.352,true
472.000,ue_ujeongwon_0023,-283.329,442.790,25.460,true
472.000,ue_ujeongwon_0024,-304.525,396.391,24.690,true
472.000,ue_ujeongwon_0025,-307.287,399.174,24.690,true
472.000,car_north_base_024,-246.319,432.046,30.100,true
472.000,car_north_peak_012,-67.231,73.101,54.019,true
472.000,car_north_peak_015,-67.196,97.543,54.050,true
473.000,car_north_base_021_rider,-233.183,121.123,30.738,true
473.000,car_north_base_022_rider,-237.355,274.745,30.100,true
473.000,car_north_base_023_rider,-243.488,331.042,30.100,true
473.000,car_north_base_025_rider,-247.748,438.980,30.100,true
473.000,car_north_peak_013_rider,-127.442,232.515,34.600,true
473.000,car_north_peak_014_rider,-133.470,195.516,34.600,true
473.000,car_north_peak_016_rider,-67.234,104.493,54.048,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-296.345,278.859,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-137.602,134.046,43.904,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-138.102,134.058,43.904,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-138.575,135.269,43.904,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-138.075,135.257,43.904,true
473.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
473.000,ue_n001_0009,-137.575,135.246,43.904,true
473.000,ue_n001_0018,-85.043,457.678,43.828,true
473.000,ue_n001_0019,-250.682,350.571,30.204,true
473.000,ue_n001_0020,-90.644,459.864,42.137,true
473.000,ue_n001_0021,-252.910,373.546,30.480,true
473.000,ue_n001_0022,-111.480,479.087,39.500,true
473.000,ue_n001_0023,-252.910,410.114,30.480,true
473.000,ue_n001_0024,-232.975,387.609,30.396,true
473.000,ue_n001_0025,-199.585,495.592,30.197,true
473.000,ue_n001_0026,-225.176,497.749,30.142,true
473.000,ue_n042_0010,-244.925,294.226,30.100,true
473.000,ue_n042_0012,-244.151,287.551,30.100,true
473.000,ue_n042_0015,-244.524,289.107,30.100,true
473.000,ue_n042_0017,-256.128,276.655,30.100,true
473.000,ue_n042_0018,-270.682,274.248,30.100,true
473.000,ue_n042_0019,-357.562,238.160,28.370,true
473.000,ue_n042_0020,-347.558,259.062,28.356,true
473.000,ue_n042_0021,-360.774,248.458,28.370,true
473.000,ue_n042_0022,-365.282,239.278,28.370,true
473.000,ue_n042_0023,-372.950,206.188,28.370,true
473.000,ue_n043_0005,-99.040,398.211,40.627,true
473.000,ue_n043_0006,-105.206,396.477,39.675,true
473.000,ue_n043_0012,-73.098,89.856,53.910,true
473.000,ue_n043_0014,-90.420,129.000,52.219,true
473.000,ue_n043_0015,-105.438,129.280,49.427,true
473.000,ue_n043_0016,-112.150,129.400,48.240,true
473.000,ue_n043_0018,-200.150,170.750,30.385,true
473.000,ue_n043_0019,-195.886,143.308,31.686,true
473.000,ue_n043_0021,-369.852,187.737,28.385,true
473.000,ue_n043_0022,-284.814,80.953,33.290,true
473.000,ue_n043_0023,-366.513,125.366,28.863,true
473.000,ue_n043_0024,-318.165,77.667,33.290,true
473.000,ue_n043_0025,-323.273,77.164,33.290,true
473.000,ue_ujeongwon_0001,-138.602,134.069,43.904,true
473.000,ue_ujeongwon_0005,-139.074,135.280,43.904,true
473.000,ue_ujeongwon_0006,-139.102,134.081,43.904,true
473.000,ue_ujeongwon_0007,-139.574,135.292,43.904,true
473.000,ue_ujeongwon_0008,-139.602,134.092,43.904,true
473.000,ue_ujeongwon_0009,-140.074,135.303,43.904,true
473.000,ue_ujeongwon_0014,-140.101,134.103,43.904,true
473.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
473.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
473.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
473.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
473.000,ue_ujeongwon_0020,-251.184,497.346,30.110,true
473.000,ue_ujeongwon_0021,-248.808,339.136,30.099,true
473.000,ue_ujeongwon_0022,-262.308,362.935,30.448,true
473.000,ue_ujeongwon_0023,-281.943,442.790,25.622,true
473.000,ue_ujeongwon_0024,-303.517,395.376,24.690,true
473.000,ue_ujeongwon_0025,-306.316,398.195,24.690,true
473.000,car_north_base_024,-246.416,426.713,30.100,true
473.000,car_north_peak_012,-67.297,67.915,53.862,true
473.000,car_north_peak_015,-67.164,91.737,54.050,true
474.000,car_north_base_021_rider,-237.226,116.629,30.842,true
474.000,car_north_base_022_rider,-234.247,271.601,30.100,true
474.000,car_north_base_023_rider,-243.246,325.139,30.100,true
474.000,car_north_base_025_rider,-253.967,438.693,29.332,true
474.000,car_north_peak_013_rider,-127.113,233.633,34.600,true
474.000,car_north_peak_014_rider,-133.470,195.516,34.600,true
474.000,car_north_peak_016_rider,-66.953,98.740,54.050,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-297.465,279.746,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-132.175,133.934,45.009,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-132.675,133.945,45.009,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-133.149,135.156,45.009,true
474.000,ue_bus_bus_foreign_language_5100_002_04,-132.649,135.145,45.009,true
474.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
474.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
474.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
474.000,ue_n001_0009,-132.149,135.134,45.009,true
474.000,ue_n001_0018,-84.007,456.785,44.166,true
474.000,ue_n001_0019,-250.788,349.144,30.155,true
474.000,ue_n001_0020,-89.372,459.528,42.454,true
474.000,ue_n001_0021,-252.910,372.133,30.480,true
474.000,ue_n001_0022,-111.485,477.633,39.500,true
474.000,ue_n001_0023,-252.910,408.702,30.480,true
474.000,ue_n001_0024,-232.981,386.212,30.370,true
474.000,ue_n001_0025,-198.211,495.502,30.385,true
474.000,ue_n001_0026,-223.897,497.395,30.146,true
474.000,ue_n042_0010,-244.925,294.226,30.100,true
474.000,ue_n042_0012,-244.151,287.551,30.100,true
474.000,ue_n042_0015,-244.524,289.107,30.100,true
474.000,ue_n042_0017,-254.749,276.760,30.100,true
474.000,ue_n042_0018,-269.403,274.907,30.100,true
474.000,ue_n042_0019,-356.264,238.210,28.370,true
474.000,ue_n042_0020,-346.329,259.843,28.354,true
474.000,ue_n042_0021,-359.858,249.453,28.370,true
474.000,ue_n042_0022,-364.798,240.604,28.370,true
474.000,ue_n042_0023,-373.141,207.591,28.370,true
474.000,ue_n043_0005,-97.729,398.545,40.872,true
474.000,ue_n043_0006,-103.999,396.941,39.836,true
474.000,ue_n043_0012,-73.140,88.477,53.910,true
474.000,ue_n043_0014,-89.062,128.977,52.410,true
474.000,ue_n043_0015,-104.084,129.252,49.674,true
474.000,ue_n043_0016,-110.724,129.372,48.456,true
474.000,ue_n043_0018,-200.256,172.148,30.338,true
474.000,ue_n043_0019,-195.066,142.178,31.883,true
474.000,ue_n043_0021,-369.605,189.083,28.384,true
474.000,ue_n043_0022,-283.455,81.377,33.231,true
474.000,ue_n043_0023,-366.458,126.704,28.810,true
474.000,ue_n043_0024,-316.779,77.804,33.290,true
474.000,ue_n043_0025,-321.854,77.304,33.290,true
474.000,ue_ujeongwon_0001,-133.175,133.956,45.009,true
474.000,ue_ujeongwon_0005,-133.648,135.167,45.009,true
474.000,ue_ujeongwon_0006,-133.675,133.967,45.009,true
474.000,ue_ujeongwon_0007,-134.148,135.177,45.009,true
474.000,ue_ujeongwon_0008,-134.174,133.978,45.009,true
474.000,ue_ujeongwon_0009,-134.648,135.188,45.009,true
474.000,ue_ujeongwon_0014,-134.674,133.989,45.009,true
474.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
474.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
474.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
474.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
474.000,ue_ujeongwon_0020,-250.540,498.650,30.113,true
474.000,ue_ujeongwon_0021,-248.601,338.110,30.100,true
474.000,ue_ujeongwon_0022,-260.960,362.939,30.480,true
474.000,ue_ujeongwon_0023,-280.575,442.796,25.849,true
474.000,ue_ujeongwon_0024,-302.529,394.377,24.690,true
474.000,ue_ujeongwon_0025,-305.351,397.223,24.690,true
474.000,car_north_base_024,-246.512,421.385,30.100,true
474.000,car_north_peak_012,-67.292,62.736,53.608,true
474.000,car_north_peak_015,-67.131,85.922,54.050,true
475.000,car_north_base_021_rider,-241.451,112.326,30.963,true
475.000,car_north_base_022_rider,-231.134,268.451,30.100,true
475.000,car_north_base_023_rider,-243.064,319.214,30.100,true
475.000,car_north_base_025_rider,-262.350,438.732,28.281,true
475.000,car_north_peak_013_rider,-126.794,234.717,34.600,true
475.000,car_north_peak_014_rider,-133.470,195.516,34.600,true
475.000,car_north_peak_016_rider,-66.001,92.610,54.050,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-298.580,280.626,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-126.696,133.855,45.877,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-127.196,133.864,45.877,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-127.675,135.072,45.877,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-127.175,135.064,45.877,true
475.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
475.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
475.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
475.000,ue_bus_bus_foreign_language_7000_004_09,-251.150,514.913,30.120,true
475.000,ue_n001_0009,-126.675,135.055,45.877,true
475.000,ue_n001_0018,-83.017,455.925,44.473,true
475.000,ue_n001_0019,-250.956,347.749,30.099,true
475.000,ue_n001_0020,-88.034,459.174,42.826,true
475.000,ue_n001_0021,-252.910,370.722,30.480,true
475.000,ue_n001_0022,-111.492,476.291,39.500,true
475.000,ue_n001_0023,-252.910,407.325,30.480,true
475.000,ue_n001_0024,-232.988,384.840,30.318,true
475.000,ue_n001_0025,-196.886,495.296,30.565,true
475.000,ue_n001_0026,-222.521,497.014,30.150,true
475.000,ue_n042_0010,-244.925,294.226,30.100,true
475.000,ue_n042_0012,-244.151,287.551,30.100,true
475.000,ue_n042_0015,-244.524,289.107,30.100,true
475.000,ue_n042_0017,-253.359,276.866,30.100,true
475.000,ue_n042_0018,-268.275,275.472,30.100,true
475.000,ue_n042_0019,-355.087,239.228,28.370,true
475.000,ue_n042_0020,-345.150,260.592,28.352,true
475.000,ue_n042_0021,-358.913,250.480,28.370,true
475.000,ue_n042_0022,-364.317,241.925,28.370,true
475.000,ue_n042_0023,-373.336,208.915,28.370,true
475.000,ue_n043_0005,-96.386,398.886,41.134,true
475.000,ue_n043_0006,-102.678,397.275,40.026,true
475.000,ue_n043_0012,-73.180,87.120,53.910,true
475.000,ue_n043_0014,-87.622,128.950,52.637,true
475.000,ue_n043_0015,-102.712,129.229,49.942,true
475.000,ue_n043_0016,-109.373,129.350,48.663,true
475.000,ue_n043_0018,-200.622,173.545,30.291,true
475.000,ue_n043_0019,-194.284,141.096,32.081,true
475.000,ue_n043_0021,-369.364,190.398,28.383,true
475.000,ue_n043_0022,-282.158,81.937,33.143,true
475.000,ue_n043_0023,-366.410,128.079,28.742,true
475.000,ue_n043_0024,-315.403,77.939,33.290,true
475.000,ue_n043_0025,-320.449,77.442,33.290,true
475.000,ue_ujeongwon_0001,-127.696,133.873,45.877,true
475.000,ue_ujeongwon_0005,-128.175,135.081,45.877,true
475.000,ue_ujeongwon_0006,-128.196,133.882,45.877,true
475.000,ue_ujeongwon_0007,-128.675,135.090,45.877,true
475.000,ue_ujeongwon_0008,-128.696,133.890,45.877,true
475.000,ue_ujeongwon_0009,-129.175,135.099,45.877,true
475.000,ue_ujeongwon_0014,-129.196,133.899,45.877,true
475.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
475.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
475.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
475.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
475.000,ue_ujeongwon_0020,-249.566,499.649,30.118,true
475.000,ue_ujeongwon_0021,-248.641,336.680,30.100,true
475.000,ue_ujeongwon_0022,-259.584,363.242,30.480,true
475.000,ue_ujeongwon_0023,-279.180,442.803,26.095,true
475.000,ue_ujeongwon_0024,-301.569,393.404,24.690,true
475.000,ue_ujeongwon_0025,-304.395,396.261,24.690,true
475.000,car_north_base_024,-246.599,416.039,30.100,true
475.000,car_north_peak_012,-67.286,57.551,53.355,true
475.000,car_north_peak_015,-67.122,80.122,54.047,true
476.000,car_north_base_021_rider,-246.022,108.382,31.118,true
476.000,car_north_base_022_rider,-228.016,265.297,30.100,true
476.000,car_north_base_023_rider,-243.226,313.304,30.100,true
476.000,car_north_base_025_rider,-272.674,438.781,26.986,true
476.000,car_north_peak_013_rider,-126.459,235.853,34.600,true
476.000,car_north_peak_014_rider,-133.470,195.516,34.600,true
476.000,car_north_peak_016_rider,-60.932,86.981,54.050,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-299.323,281.718,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-121.217,133.776,46.746,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-121.717,133.783,46.746,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-122.201,134.989,46.746,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-121.701,134.982,46.746,true
476.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
476.000,ue_bus_bus_foreign_language_7000_004_06,-251.850,514.918,30.120,true
476.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
476.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
476.000,ue_bus_bus_foreign_language_7000_004_09,-251.150,514.913,30.120,true
476.000,ue_n001_0009,-121.201,134.976,46.746,true
476.000,ue_n001_0018,-82.000,455.040,44.780,true
476.000,ue_n001_0019,-251.122,346.368,30.043,true
476.000,ue_n001_0020,-86.710,458.829,43.247,true
476.000,ue_n001_0021,-252.910,369.306,30.473,true
476.000,ue_n001_0022,-111.499,474.875,39.500,true
476.000,ue_n001_0023,-252.910,405.937,30.480,true
476.000,ue_n001_0024,-232.995,383.427,30.295,true
476.000,ue_n001_0025,-195.490,495.284,30.729,true
476.000,ue_n001_0026,-221.191,496.646,30.155,true
476.000,ue_n042_0010,-244.925,294.226,30.100,true
476.000,ue_n042_0012,-244.151,287.551,30.100,true
476.000,ue_n042_0015,-244.524,289.107,30.100,true
476.000,ue_n042_0017,-251.958,276.972,30.100,true
476.000,ue_n042_0018,-266.907,275.765,30.100,true
476.000,ue_n042_0019,-354.108,240.212,28.370,true
476.000,ue_n042_0020,-343.960,261.261,28.350,true
476.000,ue_n042_0021,-357.928,251.550,28.370,true
476.000,ue_n042_0022,-363.847,243.215,28.370,true
476.000,ue_n042_0023,-373.535,210.358,28.370,true
476.000,ue_n043_0005,-95.066,399.230,41.416,true
476.000,ue_n043_0006,-101.353,397.615,40.234,true
476.000,ue_n043_0012,-73.225,85.732,53.910,true
476.000,ue_n043_0014,-86.247,128.927,52.846,true
476.000,ue_n043_0015,-101.368,129.200,50.174,true
476.000,ue_n043_0016,-108.024,129.329,48.891,true
476.000,ue_n043_0018,-199.994,174.848,30.246,true
476.000,ue_n043_0019,-193.491,139.990,32.277,true
476.000,ue_n043_0021,-369.122,191.720,28.383,true
476.000,ue_n043_0022,-280.910,82.476,33.058,true
476.000,ue_n043_0023,-366.355,129.442,28.679,true
476.000,ue_n043_0024,-314.051,78.073,33.290,true
476.000,ue_n043_0025,-319.064,77.579,33.290,true
476.000,ue_ujeongwon_0001,-122.217,133.789,46.746,true
476.000,ue_ujeongwon_0005,-122.701,134.996,46.746,true
476.000,ue_ujeongwon_0006,-122.717,133.796,46.746,true
476.000,ue_ujeongwon_0007,-123.201,135.003,46.746,true
476.000,ue_ujeongwon_0008,-123.217,133.803,46.746,true
476.000,ue_ujeongwon_0009,-123.701,135.010,46.746,true
476.000,ue_ujeongwon_0014,-123.717,133.810,46.746,true
476.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
476.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
476.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
476.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
476.000,ue_ujeongwon_0020,-248.194,500.135,30.120,true
476.000,ue_ujeongwon_0021,-248.650,335.297,30.100,true
