# KHU_Final seed=378, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
601.000,car_north_base_028,-246.136,448.507,30.103,true
601.000,car_north_peak_014,-208.156,250.797,30.060,true
601.000,car_north_peak_016,-227.725,265.002,30.100,true
602.000,car_north_base_024_rider,-236.901,116.990,30.834,true
602.000,car_north_base_025_rider,-197.962,212.043,30.086,true
602.000,car_north_base_026_rider,-274.635,416.423,24.690,true
602.000,car_north_base_027_rider,-246.600,416.458,30.100,true
602.000,car_north_peak_015_rider,-214.013,254.656,30.098,true
602.000,car_north_peak_017_rider,-232.718,270.054,30.100,true
602.000,car_north_peak_018_rider,-241.890,284.987,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_08,-87.746,134.527,52.055,true
602.000,ue_bus_bus_foreign_language_1112_001_09,-87.762,133.327,52.055,true
602.000,ue_bus_bus_foreign_language_1112_001_10,-88.246,134.534,52.055,true
602.000,ue_bus_bus_foreign_language_7000_004_04,-66.631,74.141,54.015,true
602.000,ue_bus_bus_foreign_language_7000_004_05,-67.831,74.151,54.015,true
602.000,ue_bus_bus_foreign_language_7000_004_06,-66.626,74.641,54.015,true
602.000,ue_bus_bus_foreign_language_7000_004_07,-67.826,74.651,54.015,true
602.000,ue_n001_0019,-134.254,260.150,34.600,true
602.000,ue_n001_0024,-221.135,278.272,29.999,true
602.000,ue_n001_0025,-248.942,322.340,30.100,true
602.000,ue_n001_0026,-249.196,324.952,30.100,true
602.000,ue_n001_0027,-232.827,301.796,30.086,true
602.000,ue_n001_0028,-102.740,463.037,39.770,true
602.000,ue_n001_0029,-252.910,384.828,30.480,true
602.000,ue_n001_0030,-252.910,389.565,30.480,true
602.000,ue_n042_0015,-244.941,295.826,30.100,true
602.000,ue_n042_0018,-146.711,355.226,37.262,true
602.000,ue_n042_0023,-339.941,318.297,32.110,true
602.000,ue_n042_0024,-246.713,288.756,30.100,true
602.000,ue_n042_0025,-250.090,277.111,30.100,true
602.000,ue_n042_0026,-251.620,276.998,30.100,true
602.000,ue_n042_0027,-275.085,272.371,30.100,true
602.000,ue_n042_0030,-376.639,234.711,28.370,true
602.000,ue_n043_0011,-91.374,400.172,42.225,true
602.000,ue_n043_0016,-186.574,352.327,33.346,true
602.000,ue_n043_0017,-212.071,350.074,30.760,true
602.000,ue_n043_0020,-73.030,91.875,53.910,true
602.000,ue_n043_0024,-153.210,156.101,33.824,true
602.000,ue_n043_0025,-183.460,159.334,31.330,true
602.000,ue_n043_0026,-195.389,142.624,31.792,true
602.000,ue_n043_0027,-199.327,151.316,31.026,true
602.000,ue_n043_0028,-212.014,135.969,30.761,true
602.000,ue_n043_0029,-217.587,131.574,30.594,true
602.000,ue_n043_0030,-367.394,206.759,28.374,true
602.000,ue_n043_0031,-234.690,114.170,30.857,true
602.000,ue_n043_0032,-278.170,83.659,32.871,true
602.000,ue_n043_0033,-303.820,79.081,33.290,true
602.000,ue_n043_0034,-340.521,82.980,33.347,true
602.000,ue_n043_0035,-344.686,84.492,33.362,true
602.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
602.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
602.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
602.000,ue_ujeongwon_0020,-66.622,75.141,54.015,true
602.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
602.000,ue_ujeongwon_0023,-158.313,494.986,35.112,true
602.000,ue_ujeongwon_0024,-199.515,495.595,30.206,true
602.000,ue_ujeongwon_0025,-251.040,490.569,30.330,true
602.000,ue_ujeongwon_0026,-251.076,482.963,30.330,true
602.000,ue_ujeongwon_0027,-251.080,480.581,30.330,true
602.000,ue_ujeongwon_0028,-251.152,464.516,30.330,true
602.000,ue_ujeongwon_0029,-268.949,365.532,25.718,true
602.000,ue_ujeongwon_0030,-281.503,373.515,24.690,true
602.000,ue_ujeongwon_0031,-301.552,393.387,24.690,true
602.000,car_north_base_028,-246.134,442.757,30.100,true
602.000,car_north_peak_014,-206.083,246.161,30.034,true
602.000,car_north_peak_016,-224.153,261.388,30.100,true
603.000,car_north_base_024_rider,-240.026,113.556,30.915,true
603.000,car_north_base_025_rider,-197.600,206.567,30.095,true
603.000,car_north_base_026_rider,-276.179,417.100,24.690,true
603.000,car_north_base_027_rider,-246.591,411.012,30.100,true
603.000,car_north_peak_015_rider,-209.580,252.178,30.073,true
603.000,car_north_peak_017_rider,-229.133,266.427,30.100,true
603.000,car_north_peak_018_rider,-240.677,279.936,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_08,-82.274,134.454,52.923,true
603.000,ue_bus_bus_foreign_language_1112_001_09,-82.290,133.254,52.923,true
603.000,ue_bus_bus_foreign_language_1112_001_10,-82.774,134.461,52.923,true
603.000,ue_bus_bus_foreign_language_7000_004_04,-66.676,69.129,53.849,true
603.000,ue_bus_bus_foreign_language_7000_004_05,-67.876,69.145,53.849,true
603.000,ue_bus_bus_foreign_language_7000_004_06,-66.669,69.629,53.849,true
603.000,ue_bus_bus_foreign_language_7000_004_07,-67.869,69.645,53.849,true
603.000,ue_n001_0019,-132.847,260.140,34.600,true
603.000,ue_n001_0024,-220.069,277.382,29.882,true
603.000,ue_n001_0025,-249.161,321.211,30.100,true
603.000,ue_n001_0026,-249.064,323.302,30.100,true
603.000,ue_n001_0027,-232.834,300.409,30.080,true
603.000,ue_n001_0028,-101.357,462.676,39.985,true
603.000,ue_n001_0029,-252.910,383.401,30.480,true
603.000,ue_n001_0030,-252.910,388.169,30.480,true
603.000,ue_n042_0015,-244.941,295.826,30.100,true
603.000,ue_n042_0018,-145.305,355.288,37.400,true
603.000,ue_n042_0023,-341.264,318.377,31.693,true
603.000,ue_n042_0024,-246.952,290.116,30.100,true
603.000,ue_n042_0025,-248.689,277.215,30.100,true
603.000,ue_n042_0026,-250.231,277.101,30.100,true
603.000,ue_n042_0027,-273.572,272.759,30.100,true
603.000,ue_n042_0030,-376.665,236.107,28.370,true
603.000,ue_n043_0011,-90.071,400.507,42.556,true
603.000,ue_n043_0016,-185.235,352.529,33.479,true
603.000,ue_n043_0017,-210.642,350.219,30.907,true
603.000,ue_n043_0020,-73.074,90.473,53.910,true
603.000,ue_n043_0024,-152.132,155.589,34.105,true
603.000,ue_n043_0025,-182.839,158.030,31.362,true
603.000,ue_n043_0026,-194.623,141.562,32.001,true
603.000,ue_n043_0027,-199.430,152.684,30.981,true
603.000,ue_n043_0028,-210.920,136.832,30.793,true
603.000,ue_n043_0029,-216.493,132.437,30.627,true
603.000,ue_n043_0030,-367.266,208.154,28.373,true
603.000,ue_n043_0031,-233.729,115.211,30.829,true
603.000,ue_n043_0032,-276.897,84.209,32.784,true
603.000,ue_n043_0033,-302.436,79.217,33.290,true
603.000,ue_n043_0034,-339.206,82.502,33.343,true
603.000,ue_n043_0035,-343.397,84.024,33.358,true
603.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
603.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
603.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
603.000,ue_ujeongwon_0020,-66.662,70.129,53.849,true
603.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
603.000,ue_ujeongwon_0023,-156.889,494.976,35.281,true
603.000,ue_ujeongwon_0024,-198.161,495.494,30.391,true
603.000,ue_ujeongwon_0025,-251.034,491.933,30.317,true
603.000,ue_ujeongwon_0026,-251.069,484.404,30.330,true
603.000,ue_ujeongwon_0027,-251.080,481.911,30.330,true
603.000,ue_ujeongwon_0028,-251.146,465.902,30.330,true
603.000,ue_ujeongwon_0029,-268.043,365.250,26.692,true
603.000,ue_ujeongwon_0030,-280.341,372.753,24.690,true
603.000,ue_ujeongwon_0031,-300.571,392.400,24.690,true
603.000,ue_ujeongwon_0032,-309.448,404.754,24.690,true
603.000,car_north_base_028,-246.233,437.011,30.100,true
603.000,car_north_peak_014,-203.949,241.546,30.014,true
603.000,car_north_peak_016,-219.964,258.517,30.100,true
604.000,car_north_base_024_rider,-243.539,110.524,31.034,true
604.000,car_north_base_025_rider,-197.240,201.102,30.103,true
604.000,car_north_base_026_rider,-277.687,417.832,24.690,true
604.000,car_north_base_027_rider,-246.583,405.558,30.100,true
604.000,car_north_peak_015_rider,-206.904,247.974,30.042,true
604.000,car_north_peak_017_rider,-225.556,262.807,30.100,true
604.000,car_north_peak_018_rider,-238.161,275.560,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_08,-76.837,134.149,53.710,true
604.000,ue_bus_bus_foreign_language_1112_001_09,-76.877,132.949,53.710,true
604.000,ue_bus_bus_foreign_language_1112_001_10,-77.336,134.166,53.710,true
604.000,ue_bus_bus_foreign_language_7000_004_04,-66.678,63.646,53.580,true
604.000,ue_bus_bus_foreign_language_7000_004_05,-67.878,63.656,53.580,true
604.000,ue_bus_bus_foreign_language_7000_004_06,-66.674,64.146,53.580,true
604.000,ue_bus_bus_foreign_language_7000_004_07,-67.874,64.156,53.580,true
604.000,ue_n001_0019,-131.488,260.140,34.600,true
604.000,ue_n001_0024,-219.004,276.488,29.715,true
604.000,ue_n001_0025,-249.482,319.853,30.100,true
604.000,ue_n001_0026,-248.815,322.561,30.083,true
604.000,ue_n001_0027,-232.840,299.026,30.075,true
604.000,ue_n001_0028,-100.034,462.330,40.220,true
604.000,ue_n001_0029,-252.910,381.994,30.480,true
604.000,ue_n001_0030,-252.910,386.796,30.480,true
604.000,ue_n042_0015,-244.941,295.826,30.100,true
604.000,ue_n042_0018,-143.892,355.335,37.536,true
604.000,ue_n042_0023,-342.675,318.460,31.680,true
604.000,ue_n042_0024,-247.189,291.481,30.100,true
604.000,ue_n042_0025,-247.332,278.232,30.100,true
604.000,ue_n042_0026,-248.886,277.201,30.100,true
604.000,ue_n042_0027,-272.355,273.386,30.100,true
604.000,ue_n042_0030,-376.691,237.514,28.370,true
604.000,ue_n043_0011,-88.733,400.853,42.919,true
604.000,ue_n043_0016,-183.883,352.645,33.618,true
604.000,ue_n043_0017,-209.238,350.379,31.056,true
604.000,ue_n043_0020,-73.121,89.064,53.910,true
604.000,ue_n043_0024,-150.733,155.484,34.273,true
604.000,ue_n043_0025,-181.473,158.030,31.480,true
604.000,ue_n043_0026,-193.804,140.426,32.200,true
604.000,ue_n043_0027,-199.536,154.081,30.935,true
604.000,ue_n043_0028,-209.833,137.689,30.826,true
604.000,ue_n043_0029,-215.402,133.297,30.659,true
604.000,ue_n043_0030,-367.137,209.562,28.372,true
604.000,ue_n043_0031,-232.778,116.241,30.802,true
604.000,ue_n043_0032,-275.625,84.758,32.697,true
604.000,ue_n043_0033,-301.034,79.355,33.290,true
604.000,ue_n043_0034,-337.851,82.010,33.338,true
604.000,ue_n043_0035,-342.069,83.542,33.353,true
604.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
604.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
604.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
604.000,ue_ujeongwon_0020,-66.670,64.646,53.580,true
604.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
604.000,ue_ujeongwon_0023,-155.565,494.970,35.435,true
604.000,ue_ujeongwon_0024,-196.791,495.290,30.576,true
604.000,ue_ujeongwon_0025,-251.021,493.291,30.264,true
604.000,ue_ujeongwon_0026,-251.062,485.814,30.330,true
604.000,ue_ujeongwon_0027,-251.074,483.259,30.330,true
604.000,ue_ujeongwon_0028,-251.139,467.289,30.330,true
604.000,ue_ujeongwon_0029,-267.233,365.041,27.783,true
604.000,ue_ujeongwon_0030,-279.085,372.142,24.690,true
604.000,ue_ujeongwon_0031,-299.570,391.390,24.690,true
604.000,ue_ujeongwon_0032,-310.145,403.508,24.690,true
604.000,car_north_base_028,-246.333,431.254,30.100,true
604.000,car_north_peak_014,-201.813,236.925,29.994,true
604.000,car_north_peak_016,-215.722,255.733,30.100,true
605.000,car_north_base_024_rider,-247.060,107.486,31.153,true
605.000,car_north_base_025_rider,-196.879,195.634,30.112,true
605.000,car_north_base_026_rider,-278.860,417.618,24.690,true
605.000,car_north_base_027_rider,-246.574,400.123,30.100,true
605.000,car_north_peak_015_rider,-204.783,243.349,30.022,true
605.000,car_north_peak_017_rider,-221.638,259.615,30.100,true
605.000,car_north_peak_018_rider,-234.495,271.852,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_08,-71.607,132.253,53.943,true
605.000,ue_bus_bus_foreign_language_1112_001_09,-71.843,131.076,53.943,true
605.000,ue_bus_bus_foreign_language_1112_001_10,-72.097,132.351,53.943,true
605.000,ue_bus_bus_foreign_language_7000_004_04,-66.687,58.527,53.329,true
605.000,ue_bus_bus_foreign_language_7000_004_05,-67.887,58.526,53.329,true
605.000,ue_bus_bus_foreign_language_7000_004_06,-66.688,59.027,53.329,true
605.000,ue_bus_bus_foreign_language_7000_004_07,-67.888,59.026,53.329,true
605.000,ue_n001_0019,-130.064,260.130,34.600,true
605.000,ue_n001_0024,-217.982,275.628,29.540,true
605.000,ue_n001_0025,-249.805,318.483,30.100,true
605.000,ue_n001_0026,-249.974,321.829,29.965,true
605.000,ue_n001_0027,-232.847,297.630,30.007,true
605.000,ue_n001_0028,-98.714,461.984,40.475,true
605.000,ue_n001_0029,-252.910,380.631,30.480,true
605.000,ue_n001_0030,-252.910,385.424,30.480,true
605.000,ue_n042_0015,-244.941,295.826,30.100,true
605.000,ue_n042_0018,-142.480,355.382,37.671,true
605.000,ue_n042_0023,-344.070,318.812,31.680,true
605.000,ue_n042_0024,-247.411,292.760,30.100,true
605.000,ue_n042_0025,-246.323,279.131,30.100,true
605.000,ue_n042_0026,-247.445,278.132,30.100,true
605.000,ue_n042_0027,-271.088,274.039,30.100,true
605.000,ue_n042_0030,-376.716,238.882,28.370,true
605.000,ue_n043_0011,-87.465,401.180,43.272,true
605.000,ue_n043_0016,-182.495,352.712,33.753,true
605.000,ue_n043_0017,-207.863,350.535,31.202,true
605.000,ue_n043_0020,-73.167,87.665,53.910,true
605.000,ue_n043_0024,-149.383,155.383,34.435,true
605.000,ue_n043_0025,-180.145,158.040,31.575,true
605.000,ue_n043_0026,-192.997,139.308,32.381,true
605.000,ue_n043_0027,-199.639,155.444,30.889,true
605.000,ue_n043_0028,-208.758,138.537,30.858,true
605.000,ue_n043_0029,-214.295,134.170,30.692,true
605.000,ue_n043_0030,-367.014,210.906,28.371,true
605.000,ue_n043_0031,-231.839,117.257,30.776,true
605.000,ue_n043_0032,-274.352,85.308,32.611,true
605.000,ue_n043_0033,-299.635,79.493,33.290,true
605.000,ue_n043_0034,-336.537,81.533,33.333,true
605.000,ue_n043_0035,-340.756,83.065,33.348,true
605.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
605.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
605.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
605.000,ue_ujeongwon_0020,-66.688,59.527,53.329,true
605.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
605.000,ue_ujeongwon_0023,-154.209,494.956,35.594,true
605.000,ue_ujeongwon_0024,-195.383,495.283,30.742,true
605.000,ue_ujeongwon_0025,-250.998,494.698,30.150,true
605.000,ue_ujeongwon_0026,-251.056,487.211,30.330,true
605.000,ue_ujeongwon_0027,-251.068,484.631,30.330,true
605.000,ue_ujeongwon_0028,-251.133,468.696,30.330,true
605.000,ue_ujeongwon_0029,-266.428,364.832,28.875,true
605.000,ue_ujeongwon_0030,-277.885,371.521,24.689,true
605.000,ue_ujeongwon_0031,-298.593,390.399,24.690,true
605.000,ue_ujeongwon_0032,-310.394,402.308,24.690,true
605.000,car_north_base_028,-246.438,425.481,30.100,true
605.000,car_north_peak_014,-200.222,232.102,30.025,true
605.000,car_north_peak_016,-211.295,253.219,30.083,true
606.000,car_north_base_024_rider,-250.562,104.464,31.272,true
606.000,car_north_base_025_rider,-196.526,190.177,30.123,true
606.000,car_north_base_026_rider,-280.262,417.435,24.690,true
606.000,car_north_base_027_rider,-246.566,394.685,30.100,true
606.000,car_north_peak_015_rider,-202.654,238.745,30.002,true
606.000,car_north_peak_017_rider,-217.389,256.828,30.100,true
606.000,car_north_peak_018_rider,-230.843,268.157,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_08,-68.449,127.918,53.986,true
606.000,ue_bus_bus_foreign_language_1112_001_09,-69.172,126.960,53.986,true
606.000,ue_bus_bus_foreign_language_1112_001_10,-68.848,128.219,53.986,true
606.000,ue_bus_bus_foreign_language_7000_004_05,-67.886,57.029,53.256,true
606.000,ue_bus_bus_foreign_language_7000_004_06,-66.686,57.531,53.256,true
606.000,ue_bus_bus_foreign_language_7000_004_07,-67.886,57.529,53.256,true
606.000,ue_n001_0019,-128.647,260.120,34.600,true
606.000,ue_n001_0024,-216.900,274.725,29.540,true
606.000,ue_n001_0025,-250.133,317.093,30.100,true
606.000,ue_n001_0026,-251.173,321.072,29.844,true
606.000,ue_n001_0027,-232.854,296.216,29.976,true
606.000,ue_n001_0028,-97.333,461.618,40.741,true
606.000,ue_n001_0029,-252.910,379.272,30.480,true
606.000,ue_n001_0030,-252.910,384.021,30.480,true
606.000,ue_n042_0015,-244.941,295.826,30.100,true
606.000,ue_n042_0018,-141.080,355.429,37.805,true
606.000,ue_n042_0023,-343.315,319.090,31.680,true
606.000,ue_n042_0024,-247.431,294.150,30.100,true
606.000,ue_n042_0025,-245.303,280.670,30.100,true
606.000,ue_n042_0026,-246.416,279.048,30.100,true
606.000,ue_n042_0027,-269.869,274.667,30.100,true
606.000,ue_n043_0011,-86.148,401.516,43.688,true
606.000,ue_n043_0016,-181.157,352.717,33.885,true
606.000,ue_n043_0017,-206.471,350.737,31.342,true
606.000,ue_n043_0020,-73.211,86.333,53.910,true
606.000,ue_n043_0024,-148.014,155.281,34.598,true
606.000,ue_n043_0025,-178.762,158.052,31.715,true
606.000,ue_n043_0026,-192.090,138.178,32.547,true
606.000,ue_n043_0027,-199.743,156.834,30.843,true
606.000,ue_n043_0028,-207.626,139.430,30.892,true
606.000,ue_n043_0029,-213.212,135.024,30.725,true
606.000,ue_n043_0030,-366.886,212.304,28.370,true
606.000,ue_n043_0031,-230.882,118.294,30.749,true
606.000,ue_n043_0032,-273.064,85.864,32.523,true
606.000,ue_n043_0033,-298.286,79.626,33.290,true
606.000,ue_n043_0034,-335.178,81.040,33.329,true
606.000,ue_n043_0035,-339.446,82.590,33.344,true
606.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
606.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
606.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
606.000,ue_ujeongwon_0020,-66.687,58.031,53.256,true
606.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
606.000,ue_ujeongwon_0023,-152.824,494.946,35.756,true
606.000,ue_ujeongwon_0024,-193.988,495.276,30.906,true
606.000,ue_ujeongwon_0025,-250.963,496.089,30.110,true
606.000,ue_ujeongwon_0026,-251.049,488.642,30.330,true
606.000,ue_ujeongwon_0027,-251.062,485.990,30.330,true
606.000,ue_ujeongwon_0028,-251.126,470.067,30.330,true
606.000,ue_ujeongwon_0029,-265.364,364.341,29.637,true
606.000,ue_ujeongwon_0030,-276.938,370.508,24.683,true
606.000,ue_ujeongwon_0031,-297.601,389.400,24.690,true
606.000,ue_ujeongwon_0032,-309.382,401.290,24.690,true
606.000,car_north_base_028,-246.542,419.709,30.100,true
606.000,car_north_peak_014,-198.962,227.195,30.061,true
606.000,car_north_peak_016,-207.700,249.818,30.053,true
607.000,car_north_base_024_rider,-254.062,101.444,31.390,true
607.000,car_north_base_025_rider,-196.230,184.712,30.145,true
607.000,car_north_base_026_rider,-281.522,417.024,24.690,true
607.000,car_north_base_027_rider,-246.557,389.260,30.100,true
607.000,car_north_peak_015_rider,-200.794,234.016,30.008,true
607.000,car_north_peak_017_rider,-213.066,254.155,30.093,true
607.000,car_north_peak_018_rider,-227.171,264.441,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_08,-67.357,122.671,54.003,true
607.000,ue_bus_bus_foreign_language_1112_001_09,-68.462,122.202,54.003,true
607.000,ue_bus_bus_foreign_language_1112_001_10,-67.553,123.131,54.003,true
607.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
607.000,ue_bus_bus_foreign_language_7000_004_07,-67.886,57.529,53.256,true
607.000,ue_n001_0019,-127.225,260.120,34.600,true
607.000,ue_n001_0024,-215.819,273.823,29.650,true
607.000,ue_n001_0025,-250.381,315.367,30.100,true
607.000,ue_n001_0026,-252.357,320.324,29.724,true
607.000,ue_n001_0027,-232.836,294.823,29.977,true
607.000,ue_n001_0028,-95.984,461.261,41.003,true
607.000,ue_n001_0029,-252.910,377.915,30.480,true
607.000,ue_n001_0030,-252.910,382.626,30.480,true
607.000,ue_n042_0015,-244.941,295.826,30.100,true
607.000,ue_n042_0018,-139.721,355.523,37.941,true
607.000,ue_n042_0023,-343.809,319.176,31.680,true
607.000,ue_n042_0024,-247.452,295.553,30.100,true
607.000,ue_n042_0025,-245.541,282.029,30.100,true
607.000,ue_n042_0026,-245.280,280.538,30.100,true
607.000,ue_n042_0027,-268.668,275.286,30.100,true
607.000,ue_n043_0011,-84.728,402.135,44.109,true
607.000,ue_n043_0016,-179.706,352.714,34.025,true
607.000,ue_n043_0017,-205.119,350.937,31.479,true
607.000,ue_n043_0020,-73.256,84.961,53.910,true
607.000,ue_n043_0024,-146.841,155.820,34.600,true
607.000,ue_n043_0025,-177.402,158.060,31.914,true
607.000,ue_n043_0026,-190.881,137.462,32.721,true
607.000,ue_n043_0027,-199.849,158.241,30.797,true
607.000,ue_n043_0028,-206.554,140.275,30.924,true
607.000,ue_n043_0029,-212.121,135.885,30.757,true
607.000,ue_n043_0030,-367.005,213.698,28.370,true
607.000,ue_n043_0031,-229.877,119.383,30.720,true
607.000,ue_n043_0032,-271.774,86.421,32.435,true
607.000,ue_n043_0033,-296.886,79.764,33.290,true
607.000,ue_n043_0034,-333.853,80.559,33.324,true
607.000,ue_n043_0035,-338.131,82.112,33.339,true
607.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
607.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
607.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
607.000,ue_ujeongwon_0020,-66.687,58.031,53.256,true
607.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
607.000,ue_ujeongwon_0023,-151.452,494.940,35.916,true
607.000,ue_ujeongwon_0024,-192.586,495.269,31.068,true
607.000,ue_ujeongwon_0025,-251.180,497.471,30.110,true
607.000,ue_ujeongwon_0026,-251.043,490.047,30.330,true
607.000,ue_ujeongwon_0027,-251.055,487.372,30.330,true
607.000,ue_ujeongwon_0028,-251.120,471.453,30.330,true
607.000,ue_ujeongwon_0029,-264.241,363.823,30.297,true
607.000,ue_ujeongwon_0030,-275.963,369.465,24.651,true
607.000,ue_ujeongwon_0031,-296.610,388.402,24.690,true
607.000,ue_ujeongwon_0032,-308.419,400.320,24.690,true
607.000,car_north_base_028,-246.596,413.944,30.100,true
607.000,car_north_peak_014,-198.626,222.105,30.070,true
607.000,car_north_peak_016,-205.630,245.182,30.030,true
608.000,car_north_base_024_rider,-257.578,98.410,31.509,true
608.000,car_north_base_025_rider,-195.802,179.258,30.162,true
608.000,car_north_base_026_rider,-282.805,416.605,24.690,true
608.000,car_north_base_027_rider,-246.548,383.817,30.100,true
608.000,car_north_peak_015_rider,-199.337,229.140,30.051,true
608.000,car_north_peak_017_rider,-208.766,251.499,30.067,true
608.000,car_north_peak_018_rider,-223.463,260.812,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_08,-66.838,117.068,54.018,true
608.000,ue_bus_bus_foreign_language_1112_001_09,-68.033,116.954,54.018,true
608.000,ue_bus_bus_foreign_language_1112_001_10,-66.885,117.566,54.018,true
608.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
608.000,ue_bus_bus_foreign_language_7000_004_07,-69.206,56.928,53.256,true
608.000,ue_n001_0019,-125.818,260.110,34.600,true
608.000,ue_n001_0024,-214.774,272.951,29.844,true
608.000,ue_n001_0025,-249.333,314.335,30.100,true
608.000,ue_n001_0026,-253.537,319.579,29.604,true
608.000,ue_n001_0027,-232.694,293.431,30.023,true
608.000,ue_n001_0028,-94.636,460.909,41.275,true
608.000,ue_n001_0029,-252.910,376.490,30.480,true
608.000,ue_n001_0030,-252.910,381.259,30.480,true
608.000,ue_n042_0015,-244.941,295.826,30.100,true
608.000,ue_n042_0018,-138.291,355.625,38.087,true
608.000,ue_n042_0024,-247.475,296.942,30.104,true
608.000,ue_n042_0025,-245.778,283.393,30.100,true
608.000,ue_n042_0026,-245.517,281.890,30.100,true
608.000,ue_n042_0027,-267.472,275.644,30.100,true
608.000,ue_n042_0031,-371.370,179.448,28.389,true
608.000,ue_n043_0011,-83.737,403.003,44.521,true
608.000,ue_n043_0016,-178.346,352.711,34.156,true
608.000,ue_n043_0017,-203.846,351.117,31.619,true
608.000,ue_n043_0020,-73.302,83.569,53.910,true
608.000,ue_n043_0024,-145.443,156.155,34.600,true
608.000,ue_n043_0025,-176.057,158.070,32.201,true
608.000,ue_n043_0026,-189.660,136.754,32.928,true
608.000,ue_n043_0027,-199.956,159.656,30.750,true
608.000,ue_n043_0028,-205.474,141.126,30.956,true
608.000,ue_n043_0029,-211.028,136.746,30.790,true
608.000,ue_n043_0030,-366.872,215.032,28.370,true
608.000,ue_n043_0031,-228.959,120.377,30.694,true
608.000,ue_n043_0032,-270.526,86.960,32.350,true
608.000,ue_n043_0033,-295.493,79.901,33.290,true
608.000,ue_n043_0034,-332.526,80.077,33.319,true
608.000,ue_n043_0035,-336.819,81.636,33.334,true
608.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
608.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
608.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
608.000,ue_ujeongwon_0020,-66.687,58.031,53.256,true
608.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
608.000,ue_ujeongwon_0023,-150.025,494.926,36.089,true
608.000,ue_ujeongwon_0024,-191.197,495.256,31.203,true
608.000,ue_ujeongwon_0025,-250.483,498.708,30.113,true
608.000,ue_ujeongwon_0026,-251.036,491.413,30.322,true
608.000,ue_ujeongwon_0027,-251.048,488.830,30.330,true
608.000,ue_ujeongwon_0028,-251.113,472.957,30.330,true
608.000,ue_ujeongwon_0029,-262.978,363.243,30.396,true
608.000,ue_ujeongwon_0030,-274.995,368.429,24.606,true
608.000,ue_ujeongwon_0031,-295.623,387.408,24.690,true
608.000,ue_ujeongwon_0032,-307.437,399.325,24.690,true
608.000,car_north_base_028,-246.587,408.173,30.100,true
608.000,car_north_peak_014,-198.291,217.030,30.078,true
608.000,car_north_peak_016,-203.498,240.569,30.010,true
609.000,car_north_base_024_rider,-261.095,95.375,31.628,true
609.000,car_north_base_025_rider,-195.094,173.822,30.168,true
609.000,car_north_base_026_rider,-284.070,416.192,24.690,true
609.000,car_north_base_027_rider,-246.533,378.371,30.100,true
609.000,car_north_base_029_rider,-249.050,514.900,30.120,true
609.000,car_north_peak_015_rider,-198.758,224.107,30.066,true
609.000,car_north_peak_017_rider,-206.469,246.997,30.038,true
609.000,car_north_peak_018_rider,-219.110,257.956,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_08,-66.672,111.481,54.033,true
609.000,ue_bus_bus_foreign_language_1112_001_09,-67.872,111.474,54.033,true
609.000,ue_bus_bus_foreign_language_1112_001_10,-66.675,111.981,54.033,true
609.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
609.000,ue_bus_bus_foreign_language_7000_004_07,-69.206,56.928,53.256,true
609.000,ue_n001_0019,-124.367,260.110,34.600,true
