# KHU_Final seed=741, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
609.000,ue_n001_0028,-233.038,374.412,30.100,true
609.000,ue_n001_0029,-114.130,491.223,39.500,true
609.000,ue_n001_0030,-232.931,398.751,30.480,true
609.000,ue_n001_0031,-253.418,428.583,29.569,true
609.000,ue_n001_0032,-167.774,495.068,33.964,true
609.000,ue_n001_0033,-253.074,464.752,30.330,true
609.000,ue_n042_0016,-66.680,62.216,53.461,true
609.000,ue_n042_0023,-244.338,288.329,30.100,true
609.000,ue_n042_0024,-213.250,266.182,30.100,true
609.000,ue_n042_0025,-219.466,254.445,30.100,true
609.000,ue_n042_0026,-282.792,272.553,30.100,true
609.000,ue_n042_0027,-293.074,259.376,28.370,true
609.000,ue_n042_0028,-305.822,281.792,29.180,true
609.000,ue_n042_0029,-342.347,252.074,28.370,true
609.000,ue_n042_0030,-339.159,262.478,28.357,true
609.000,ue_n042_0031,-367.594,230.315,28.370,true
609.000,ue_n042_0032,-373.160,207.693,28.370,true
609.000,ue_n043_0010,-78.239,423.294,45.990,true
609.000,ue_n043_0014,-128.347,356.512,39.059,true
609.000,ue_n043_0018,-68.288,77.248,53.936,true
609.000,ue_n043_0020,-72.858,97.060,53.910,true
609.000,ue_n043_0021,-129.425,162.129,34.600,true
609.000,ue_n043_0025,-183.016,186.857,29.867,true
609.000,ue_n043_0026,-344.829,260.796,28.351,true
609.000,ue_n043_0027,-367.069,210.303,28.371,true
609.000,ue_n043_0028,-250.261,100.012,31.333,true
609.000,ue_n043_0029,-257.345,93.858,31.554,true
609.000,ue_n043_0030,-368.310,172.374,28.390,true
609.000,ue_n043_0031,-366.404,128.224,28.734,true
609.000,ue_n043_0032,-332.706,80.143,33.320,true
609.000,ue_n043_0033,-337.532,81.895,33.337,true
609.000,ue_ujeongwon_0003,-69.039,65.222,53.730,true
609.000,ue_ujeongwon_0004,-69.038,63.692,53.655,true
609.000,ue_ujeongwon_0006,-68.935,62.170,53.581,true
609.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
609.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
609.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
609.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
609.000,ue_ujeongwon_0020,-78.661,447.954,45.990,true
609.000,ue_ujeongwon_0022,-162.820,260.910,34.299,true
609.000,ue_ujeongwon_0024,-205.895,266.799,29.720,true
609.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
609.000,ue_ujeongwon_0027,-232.855,296.088,29.975,true
609.000,ue_ujeongwon_0028,-271.498,318.570,31.680,true
609.000,ue_ujeongwon_0029,-269.330,365.668,25.400,true
609.000,ue_ujeongwon_0030,-278.077,371.683,24.690,true
609.000,ue_ujeongwon_0031,-300.050,391.875,24.690,true
609.000,ue_ujeongwon_0032,-301.080,392.912,24.690,true
609.000,car_north_base_025,-67.181,75.212,54.032,true
609.000,car_north_base_026,-243.305,292.260,30.100,true
609.000,car_north_base_027,-243.321,309.815,30.100,true
609.000,car_north_peak_014,-197.877,210.757,30.088,true
609.000,car_north_peak_017,-227.629,264.905,30.100,true
610.000,car_north_base_028_rider,-243.110,467.142,30.118,true
610.000,car_north_base_029_rider,-246.072,511.448,30.120,true
610.000,car_north_peak_015_rider,-298.353,411.533,24.690,true
610.000,car_north_peak_016_rider,-200.062,231.567,30.029,true
610.000,car_north_peak_018_rider,-275.162,404.921,24.690,true
610.000,ue_bus_bus_foreign_language_1112_001_05,-66.681,61.716,53.461,true
610.000,ue_bus_bus_foreign_language_1112_001_07,-339.007,258.054,28.370,true
610.000,ue_bus_bus_foreign_language_1112_001_08,-156.462,260.240,34.600,true
610.000,ue_bus_bus_foreign_language_5100_002_02,-356.187,246.004,28.370,true
610.000,ue_bus_bus_foreign_language_5100_002_03,-358.965,245.661,28.370,true
610.000,ue_n001_0013,-244.950,296.626,30.100,true
610.000,ue_n001_0019,-244.151,287.551,30.100,true
610.000,ue_n001_0025,-249.197,324.357,30.100,true
610.000,ue_n001_0026,-250.803,342.705,30.090,true
610.000,ue_n001_0027,-232.790,322.502,29.979,true
610.000,ue_n001_0028,-233.040,373.002,30.100,true
610.000,ue_n001_0029,-113.510,490.051,39.500,true
610.000,ue_n001_0030,-232.938,397.321,30.480,true
610.000,ue_n001_0031,-253.323,427.205,29.390,true
610.000,ue_n001_0032,-166.378,495.055,34.133,true
610.000,ue_n001_0033,-253.081,463.320,30.330,true
610.000,ue_n042_0016,-66.680,62.216,53.461,true
610.000,ue_n042_0023,-244.338,288.329,30.100,true
610.000,ue_n042_0024,-212.355,267.306,30.100,true
610.000,ue_n042_0025,-218.822,255.678,30.100,true
610.000,ue_n042_0026,-281.275,272.461,30.100,true
610.000,ue_n042_0027,-291.657,259.198,28.370,true
610.000,ue_n042_0028,-305.413,283.128,29.292,true
610.000,ue_n042_0029,-341.399,253.030,28.370,true
610.000,ue_n042_0030,-337.786,262.826,28.359,true
610.000,ue_n042_0031,-367.291,231.648,28.370,true
610.000,ue_n042_0032,-373.360,209.084,28.370,true
610.000,ue_n043_0010,-78.185,424.698,45.990,true
610.000,ue_n043_0014,-127.000,356.977,39.165,true
610.000,ue_n043_0018,-66.909,77.079,53.952,true
610.000,ue_n043_0020,-72.904,95.671,53.910,true
610.000,ue_n043_0021,-128.107,162.353,34.600,true
610.000,ue_n043_0025,-183.048,188.261,29.847,true
610.000,ue_n043_0026,-343.603,261.352,28.351,true
610.000,ue_n043_0027,-366.937,211.748,28.370,true
610.000,ue_n043_0028,-249.242,100.898,31.302,true
610.000,ue_n043_0029,-256.316,94.753,31.522,true
610.000,ue_n043_0030,-368.546,173.413,28.390,true
610.000,ue_n043_0031,-366.347,129.600,28.667,true
610.000,ue_n043_0032,-331.424,79.678,33.315,true
610.000,ue_n043_0033,-336.191,81.408,33.332,true
610.000,ue_ujeongwon_0003,-69.039,65.461,53.742,true
610.000,ue_ujeongwon_0004,-69.038,63.918,53.666,true
610.000,ue_ujeongwon_0006,-68.935,62.369,53.591,true
610.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
610.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
610.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
610.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
610.000,ue_ujeongwon_0020,-78.646,446.581,45.990,true
610.000,ue_ujeongwon_0022,-161.382,260.910,34.443,true
610.000,ue_ujeongwon_0024,-204.607,266.228,29.690,true
610.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
610.000,ue_ujeongwon_0027,-232.820,294.662,29.983,true
610.000,ue_ujeongwon_0029,-268.370,365.335,26.251,true
610.000,ue_ujeongwon_0030,-277.123,370.706,24.684,true
610.000,ue_ujeongwon_0031,-299.043,390.855,24.690,true
610.000,ue_ujeongwon_0032,-300.120,391.946,24.690,true
610.000,car_north_base_025,-67.181,75.207,54.032,true
610.000,car_north_base_026,-242.255,286.507,30.100,true
610.000,car_north_base_027,-243.425,304.011,30.100,true
610.000,car_north_peak_014,-197.542,205.685,30.096,true
610.000,car_north_peak_017,-224.338,261.574,30.100,true
611.000,car_north_base_028_rider,-243.062,461.954,30.113,true
611.000,car_north_base_029_rider,-246.103,506.724,30.120,true
611.000,car_north_peak_015_rider,-299.537,411.147,24.690,true
611.000,car_north_peak_016_rider,-198.920,226.557,30.062,true
611.000,car_north_peak_018_rider,-275.162,404.921,24.690,true
611.000,ue_bus_bus_foreign_language_1112_001_05,-66.681,61.716,53.461,true
611.000,ue_bus_bus_foreign_language_1112_001_07,-340.099,257.636,28.370,true
611.000,ue_bus_bus_foreign_language_1112_001_08,-155.074,260.240,34.600,true
611.000,ue_bus_bus_foreign_language_5100_002_02,-357.372,245.235,28.370,true
611.000,ue_bus_bus_foreign_language_5100_002_03,-358.917,246.303,28.370,true
611.000,ue_n001_0013,-244.950,296.626,30.100,true
611.000,ue_n001_0019,-244.151,287.551,30.100,true
611.000,ue_n001_0025,-249.034,323.062,30.100,true
611.000,ue_n001_0026,-250.155,341.546,30.093,true
611.000,ue_n001_0027,-232.742,321.116,30.060,true
611.000,ue_n001_0028,-233.041,371.648,30.100,true
611.000,ue_n001_0029,-112.979,488.768,39.500,true
611.000,ue_n001_0030,-232.940,395.965,30.480,true
611.000,ue_n001_0031,-253.230,425.839,29.212,true
611.000,ue_n001_0032,-165.007,495.041,34.304,true
611.000,ue_n001_0033,-253.087,461.950,30.330,true
611.000,ue_n042_0016,-66.680,62.216,53.461,true
611.000,ue_n042_0023,-244.338,288.329,30.100,true
611.000,ue_n042_0024,-211.875,267.475,30.016,true
611.000,ue_n042_0025,-218.177,256.914,30.100,true
611.000,ue_n042_0026,-279.870,272.406,30.100,true
611.000,ue_n042_0027,-290.259,259.017,28.370,true
611.000,ue_n042_0028,-305.020,284.416,29.399,true
611.000,ue_n042_0029,-340.400,254.034,28.370,true
611.000,ue_n042_0030,-336.423,263.172,28.361,true
611.000,ue_n042_0031,-366.975,233.038,28.370,true
611.000,ue_n042_0032,-373.547,210.442,28.370,true
611.000,ue_n043_0010,-78.132,426.075,45.990,true
611.000,ue_n043_0014,-125.729,357.450,39.266,true
611.000,ue_n043_0018,-65.524,77.172,53.969,true
611.000,ue_n043_0020,-72.952,94.243,53.910,true
611.000,ue_n043_0021,-126.758,162.583,34.600,true
611.000,ue_n043_0025,-183.079,189.652,29.840,true
611.000,ue_n043_0026,-342.257,261.693,28.353,true
611.000,ue_n043_0027,-366.951,213.144,28.370,true
611.000,ue_n043_0028,-248.176,101.823,31.268,true
611.000,ue_n043_0029,-255.261,95.669,31.489,true
611.000,ue_n043_0030,-367.500,173.973,28.390,true
611.000,ue_n043_0031,-366.300,130.998,28.600,true
611.000,ue_n043_0032,-330.087,79.192,33.311,true
611.000,ue_n043_0033,-334.910,80.943,33.328,true
611.000,ue_ujeongwon_0003,-69.040,65.602,53.749,true
611.000,ue_ujeongwon_0004,-69.038,64.154,53.678,true
611.000,ue_ujeongwon_0006,-68.935,62.613,53.603,true
611.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
611.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
611.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
611.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
611.000,ue_ujeongwon_0020,-78.625,445.178,45.990,true
611.000,ue_ujeongwon_0022,-160.031,260.900,34.570,true
611.000,ue_ujeongwon_0024,-203.307,265.646,29.819,true
611.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
611.000,ue_ujeongwon_0027,-232.676,293.248,30.029,true
611.000,ue_ujeongwon_0029,-267.553,365.124,27.351,true
611.000,ue_ujeongwon_0030,-276.188,369.706,24.662,true
611.000,ue_ujeongwon_0031,-298.060,389.862,24.690,true
611.000,ue_ujeongwon_0032,-299.089,390.902,24.690,true
611.000,car_north_base_025,-67.181,75.206,54.032,true
611.000,car_north_base_026,-240.885,280.799,30.100,true
611.000,car_north_base_027,-243.366,298.207,30.100,true
611.000,car_north_peak_014,-197.207,200.607,30.104,true
611.000,car_north_peak_017,-220.539,258.894,30.100,true
612.000,car_north_base_028_rider,-243.014,456.769,30.109,true
612.000,car_north_base_029_rider,-246.136,501.624,30.120,true
612.000,car_north_peak_015_rider,-300.758,410.748,24.690,true
612.000,car_north_peak_016_rider,-198.579,221.404,30.071,true
612.000,car_north_peak_018_rider,-275.162,404.921,24.690,true
612.000,ue_bus_bus_foreign_language_1112_001_05,-66.681,61.716,53.461,true
612.000,ue_bus_bus_foreign_language_1112_001_07,-341.296,256.897,28.370,true
612.000,ue_bus_bus_foreign_language_1112_001_08,-153.721,260.230,34.600,true
612.000,ue_bus_bus_foreign_language_5100_002_02,-358.873,245.990,28.370,true
612.000,ue_bus_bus_foreign_language_5100_002_03,-360.021,245.766,28.370,true
612.000,ue_n001_0013,-244.950,296.626,30.100,true
612.000,ue_n001_0019,-244.151,287.551,30.100,true
612.000,ue_n001_0025,-248.998,322.446,30.064,true
612.000,ue_n001_0026,-249.478,340.335,30.096,true
612.000,ue_n001_0027,-232.748,319.765,30.060,true
612.000,ue_n001_0028,-233.048,370.274,30.100,true
612.000,ue_n001_0029,-112.599,487.445,39.500,true
612.000,ue_n001_0030,-232.941,394.607,30.480,true
612.000,ue_n001_0031,-253.139,424.512,29.039,true
612.000,ue_n001_0032,-163.671,495.029,34.471,true
612.000,ue_n001_0033,-253.090,460.542,30.330,true
612.000,ue_n042_0016,-66.680,62.216,53.461,true
612.000,ue_n042_0023,-244.338,288.329,30.100,true
612.000,ue_n042_0024,-210.514,267.691,29.879,true
612.000,ue_n042_0025,-217.520,258.172,30.100,true
612.000,ue_n042_0026,-278.496,272.352,30.100,true
612.000,ue_n042_0027,-288.899,258.841,28.370,true
612.000,ue_n042_0028,-304.981,284.849,29.526,true
612.000,ue_n042_0029,-339.443,254.997,28.370,true
612.000,ue_n042_0030,-335.033,263.524,28.363,true
612.000,ue_n042_0031,-366.670,234.380,28.370,true
612.000,ue_n042_0032,-373.749,211.837,28.370,true
612.000,ue_n043_0010,-78.077,427.499,45.990,true
612.000,ue_n043_0014,-124.415,357.970,39.357,true
612.000,ue_n043_0018,-64.185,77.261,53.985,true
612.000,ue_n043_0020,-72.998,92.844,53.910,true
612.000,ue_n043_0021,-125.372,162.818,34.600,true
612.000,ue_n043_0025,-183.110,191.002,29.840,true
612.000,ue_n043_0026,-340.897,262.038,28.355,true
612.000,ue_n043_0027,-366.831,214.614,28.370,true
612.000,ue_n043_0028,-247.120,102.740,31.235,true
612.000,ue_n043_0029,-254.215,96.577,31.457,true
612.000,ue_n043_0030,-366.320,174.623,28.390,true
612.000,ue_n043_0031,-366.243,132.361,28.550,true
612.000,ue_n043_0032,-328.793,78.723,33.306,true
612.000,ue_n043_0033,-333.633,80.479,33.323,true
612.000,ue_ujeongwon_0003,-69.040,65.846,53.761,true
612.000,ue_ujeongwon_0004,-69.038,64.420,53.691,true
612.000,ue_ujeongwon_0006,-68.936,62.828,53.613,true
612.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
612.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
612.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
612.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
612.000,ue_ujeongwon_0020,-78.605,443.805,45.990,true
612.000,ue_ujeongwon_0022,-158.649,260.890,34.600,true
612.000,ue_ujeongwon_0024,-201.990,265.061,29.900,true
612.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
612.000,ue_ujeongwon_0027,-232.037,291.943,30.040,true
612.000,ue_ujeongwon_0029,-266.722,364.909,28.470,true
612.000,ue_ujeongwon_0030,-275.215,368.664,24.616,true
612.000,ue_ujeongwon_0031,-297.094,388.890,24.690,true
612.000,ue_ujeongwon_0032,-298.132,389.935,24.690,true
612.000,car_north_base_025,-67.181,75.205,54.032,true
612.000,car_north_base_026,-238.309,275.711,30.100,true
612.000,car_north_base_027,-243.306,292.406,30.100,true
612.000,car_north_peak_014,-196.872,195.534,30.112,true
612.000,car_north_peak_017,-216.643,256.338,30.100,true
613.000,car_north_base_028_rider,-242.965,451.581,30.105,true
613.000,car_north_base_029_rider,-246.169,496.543,30.120,true
613.000,car_north_peak_015_rider,-301.987,410.347,24.690,true
613.000,car_north_peak_016_rider,-198.240,216.255,30.079,true
613.000,car_north_peak_018_rider,-275.162,404.921,24.690,true
613.000,ue_bus_bus_foreign_language_1112_001_05,-66.681,61.716,53.461,true
613.000,ue_bus_bus_foreign_language_1112_001_07,-342.533,256.134,28.370,true
613.000,ue_bus_bus_foreign_language_1112_001_08,-152.349,260.230,34.600,true
613.000,ue_bus_bus_foreign_language_5100_002_02,-359.264,245.788,28.370,true
613.000,ue_bus_bus_foreign_language_5100_002_03,-361.453,245.568,28.370,true
613.000,ue_n001_0013,-244.950,296.626,30.100,true
613.000,ue_n001_0019,-244.151,287.551,30.100,true
613.000,ue_n001_0025,-250.161,321.711,29.946,true
613.000,ue_n001_0026,-248.790,339.105,30.099,true
613.000,ue_n001_0027,-232.755,318.374,30.008,true
613.000,ue_n001_0028,-233.055,368.821,30.100,true
613.000,ue_n001_0029,-112.234,486.069,39.500,true
613.000,ue_n001_0030,-232.948,393.232,30.480,true
613.000,ue_n001_0031,-253.044,423.137,28.860,true
613.000,ue_n001_0032,-162.303,495.022,34.630,true
613.000,ue_n001_0033,-253.090,459.184,30.330,true
613.000,ue_n042_0016,-66.680,62.216,53.461,true
613.000,ue_n042_0023,-244.338,288.329,30.100,true
613.000,ue_n042_0024,-209.626,267.594,29.810,true
613.000,ue_n042_0025,-216.843,259.468,30.100,true
613.000,ue_n042_0026,-277.127,272.298,30.100,true
613.000,ue_n042_0027,-287.504,258.661,28.370,true
613.000,ue_n042_0028,-303.578,284.923,29.760,true
613.000,ue_n042_0029,-338.592,255.746,28.370,true
613.000,ue_n042_0030,-333.678,263.868,28.365,true
613.000,ue_n042_0031,-366.365,235.723,28.370,true
613.000,ue_n042_0032,-373.941,213.228,28.370,true
613.000,ue_n043_0010,-78.026,428.887,45.990,true
613.000,ue_n043_0014,-123.121,358.560,39.420,true
613.000,ue_n043_0018,-62.807,77.353,54.001,true
613.000,ue_n043_0020,-73.046,91.389,53.910,true
613.000,ue_n043_0021,-123.986,163.054,34.600,true
613.000,ue_n043_0025,-183.148,192.412,29.846,true
613.000,ue_n043_0026,-339.542,262.381,28.356,true
613.000,ue_n043_0027,-366.962,215.967,28.370,true
613.000,ue_n043_0028,-246.069,103.654,31.203,true
613.000,ue_n043_0029,-253.142,97.510,31.423,true
613.000,ue_n043_0030,-366.284,175.608,28.387,true
613.000,ue_n043_0031,-366.188,133.713,28.497,true
613.000,ue_n043_0032,-327.480,78.246,33.301,true
613.000,ue_n043_0033,-332.338,80.009,33.319,true
613.000,ue_ujeongwon_0003,-69.040,66.068,53.772,true
613.000,ue_ujeongwon_0004,-69.039,64.650,53.702,true
613.000,ue_ujeongwon_0006,-68.936,63.065,53.625,true
613.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
613.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
613.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
613.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
613.000,ue_ujeongwon_0020,-78.584,442.377,45.990,true
613.000,ue_ujeongwon_0022,-157.273,260.890,34.600,true
613.000,ue_ujeongwon_0024,-200.749,264.507,29.920,true
613.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
613.000,ue_ujeongwon_0027,-231.304,290.801,30.040,true
613.000,ue_ujeongwon_0029,-265.732,364.511,29.374,true
613.000,ue_ujeongwon_0030,-274.006,367.941,24.632,true
613.000,ue_ujeongwon_0031,-296.094,387.883,24.690,true
613.000,ue_ujeongwon_0032,-297.131,388.926,24.690,true
613.000,car_north_base_025,-67.181,75.205,54.032,true
613.000,car_north_base_026,-234.168,271.520,30.100,true
613.000,car_north_base_027,-242.308,286.730,30.100,true
613.000,car_north_peak_014,-196.541,190.446,30.121,true
613.000,car_north_peak_017,-212.635,253.927,30.090,true
614.000,car_north_base_028_rider,-242.917,446.419,30.101,true
614.000,car_north_base_029_rider,-246.202,491.459,30.120,true
614.000,car_north_peak_015_rider,-303.170,409.961,24.690,true
614.000,car_north_peak_016_rider,-197.900,211.108,30.087,true
614.000,car_north_peak_018_rider,-275.162,404.921,24.690,true
614.000,ue_bus_bus_foreign_language_1112_001_05,-66.681,61.716,53.461,true
614.000,ue_bus_bus_foreign_language_1112_001_07,-343.731,255.396,28.370,true
614.000,ue_bus_bus_foreign_language_1112_001_08,-150.964,260.220,34.600,true
614.000,ue_bus_bus_foreign_language_5100_002_02,-360.673,245.676,28.370,true
614.000,ue_bus_bus_foreign_language_5100_002_03,-362.846,245.375,28.370,true
614.000,ue_n001_0013,-244.950,296.626,30.100,true
614.000,ue_n001_0019,-244.151,287.551,30.100,true
614.000,ue_n001_0025,-251.327,320.975,29.828,true
614.000,ue_n001_0026,-248.603,338.063,30.100,true
614.000,ue_n001_0027,-232.762,316.990,29.958,true
614.000,ue_n001_0028,-233.061,367.425,30.100,true
614.000,ue_n001_0029,-111.869,484.700,39.500,true
614.000,ue_n001_0030,-232.954,391.852,30.455,true
614.000,ue_n001_0031,-252.949,421.742,28.679,true
614.000,ue_n001_0032,-160.909,495.011,34.797,true
614.000,ue_n001_0033,-253.096,457.816,30.330,true
614.000,ue_n042_0016,-66.680,62.216,53.461,true
614.000,ue_n042_0023,-244.338,288.329,30.100,true
614.000,ue_n042_0024,-208.087,267.776,29.820,true
614.000,ue_n042_0025,-216.184,260.730,30.100,true
614.000,ue_n042_0026,-275.620,272.330,30.100,true
614.000,ue_n042_0027,-286.122,258.489,28.370,true
614.000,ue_n042_0028,-302.180,284.996,29.994,true
614.000,ue_n042_0029,-337.284,256.178,28.370,true
614.000,ue_n042_0030,-332.335,264.208,28.366,true
614.000,ue_n042_0031,-366.042,237.141,28.370,true
614.000,ue_n042_0032,-374.127,214.586,28.370,true
614.000,ue_n043_0010,-77.902,430.098,45.990,true
614.000,ue_n043_0014,-122.023,359.923,39.468,true
614.000,ue_n043_0018,-61.443,77.704,54.018,true
614.000,ue_n043_0020,-73.092,90.005,53.910,true
614.000,ue_n043_0021,-122.665,163.284,34.600,true
614.000,ue_n043_0025,-183.183,193.826,29.850,true
614.000,ue_n043_0026,-338.150,262.734,28.358,true
614.000,ue_n043_0027,-367.098,217.390,28.370,true
614.000,ue_n043_0028,-245.030,104.556,31.170,true
614.000,ue_n043_0029,-252.066,98.444,31.390,true
614.000,ue_n043_0030,-366.517,176.983,28.382,true
614.000,ue_n043_0031,-366.141,135.077,28.460,true
614.000,ue_n043_0032,-326.118,77.752,33.297,true
614.000,ue_n043_0033,-331.005,79.526,33.314,true
614.000,ue_ujeongwon_0003,-69.040,66.370,53.787,true
614.000,ue_ujeongwon_0004,-69.039,64.880,53.714,true
614.000,ue_ujeongwon_0006,-68.936,63.300,53.636,true
614.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
614.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
614.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
614.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
614.000,ue_ujeongwon_0020,-78.563,440.990,45.990,true
614.000,ue_ujeongwon_0022,-155.862,260.880,34.600,true
614.000,ue_ujeongwon_0024,-199.450,263.931,29.960,true
614.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
614.000,ue_ujeongwon_0027,-230.540,289.615,30.040,true
614.000,ue_ujeongwon_0029,-264.658,364.015,30.142,true
614.000,ue_ujeongwon_0030,-272.709,367.414,24.681,true
614.000,ue_ujeongwon_0031,-295.112,386.893,24.690,true
614.000,ue_ujeongwon_0032,-296.173,387.962,24.690,true
614.000,car_north_base_025,-67.181,75.205,54.032,true
614.000,car_north_base_026,-230.037,267.341,30.100,true
614.000,car_north_base_027,-240.956,281.096,30.100,true
614.000,car_north_peak_014,-196.265,185.359,30.142,true
614.000,car_north_peak_017,-208.716,251.442,30.066,true
615.000,car_north_base_028_rider,-242.960,441.224,30.100,true
615.000,car_north_base_029_rider,-246.236,486.348,30.120,true
615.000,car_north_peak_015_rider,-304.363,409.572,24.690,true
615.000,car_north_peak_016_rider,-197.559,205.945,30.096,true
615.000,car_north_peak_018_rider,-275.162,404.921,24.690,true
615.000,ue_bus_bus_foreign_language_1112_001_05,-66.681,61.716,53.461,true
615.000,ue_bus_bus_foreign_language_1112_001_07,-344.891,254.680,28.370,true
615.000,ue_bus_bus_foreign_language_1112_001_08,-149.614,260.215,34.600,true
615.000,ue_bus_bus_foreign_language_5100_002_02,-362.064,245.483,28.370,true
615.000,ue_bus_bus_foreign_language_5100_002_03,-364.223,245.185,28.370,true
615.000,ue_n001_0013,-244.950,296.626,30.100,true
615.000,ue_n001_0019,-244.151,287.551,30.100,true
615.000,ue_n001_0025,-252.493,320.238,29.710,true
615.000,ue_n001_0026,-248.640,336.706,30.100,true
615.000,ue_n001_0027,-232.769,315.601,29.951,true
615.000,ue_n001_0028,-233.068,366.041,30.100,true
615.000,ue_n001_0029,-111.607,483.355,39.500,true
615.000,ue_n001_0030,-232.961,390.402,30.419,true
615.000,ue_n001_0031,-252.851,420.324,28.494,true
615.000,ue_n001_0032,-159.537,494.998,34.964,true
615.000,ue_n001_0033,-253.103,456.461,30.330,true
615.000,ue_n042_0016,-66.680,62.216,53.461,true
615.000,ue_n042_0023,-244.338,288.329,30.100,true
615.000,ue_n042_0024,-206.804,267.204,29.761,true
615.000,ue_n042_0025,-215.510,262.021,30.100,true
615.000,ue_n042_0026,-273.991,272.543,30.100,true
615.000,ue_n042_0027,-284.748,258.310,28.370,true
615.000,ue_n042_0028,-301.991,284.834,30.100,true
615.000,ue_n042_0029,-335.975,256.603,28.370,true
615.000,ue_n042_0030,-331.035,264.538,28.368,true
615.000,ue_n042_0031,-365.602,238.399,28.370,true
615.000,ue_n042_0032,-374.325,215.938,28.370,true
615.000,ue_n042_0033,-372.663,177.390,28.391,true
615.000,ue_n043_0010,-77.262,431.364,45.990,true
615.000,ue_n043_0014,-121.440,361.182,39.500,true
615.000,ue_n043_0018,-60.107,77.110,54.028,true
615.000,ue_n043_0020,-73.137,88.641,53.910,true
615.000,ue_n043_0021,-121.324,163.516,34.600,true
615.000,ue_n043_0025,-183.215,195.203,29.850,true
615.000,ue_n043_0026,-336.765,263.085,28.360,true
615.000,ue_n043_0027,-367.232,218.781,28.370,true
615.000,ue_n043_0028,-243.986,105.463,31.138,true
615.000,ue_n043_0029,-251.003,99.368,31.356,true
615.000,ue_n043_0030,-366.758,178.402,28.378,true
615.000,ue_n043_0031,-366.084,136.463,28.430,true
615.000,ue_n043_0032,-324.791,77.270,33.292,true
615.000,ue_n043_0033,-329.690,79.048,33.309,true
615.000,ue_ujeongwon_0003,-69.041,66.596,53.798,true
615.000,ue_ujeongwon_0004,-69.039,65.139,53.726,true
615.000,ue_ujeongwon_0006,-68.936,63.539,53.648,true
615.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
615.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
615.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
615.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
615.000,ue_ujeongwon_0020,-78.542,439.559,45.990,true
615.000,ue_ujeongwon_0022,-154.453,260.880,34.600,true
615.000,ue_ujeongwon_0024,-198.209,263.376,29.986,true
615.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
615.000,ue_ujeongwon_0027,-229.784,288.437,30.040,true
615.000,ue_ujeongwon_0029,-263.368,363.422,30.365,true
615.000,ue_ujeongwon_0030,-271.477,366.735,24.690,true
615.000,ue_ujeongwon_0031,-294.129,385.903,24.690,true
615.000,ue_ujeongwon_0032,-295.208,386.990,24.690,true
615.000,car_north_base_025,-67.181,75.205,54.032,true
615.000,car_north_base_026,-225.905,263.160,30.100,true
615.000,car_north_base_027,-238.587,275.993,30.100,true
615.000,car_north_peak_014,-195.936,180.287,30.161,true
615.000,car_north_peak_017,-206.608,247.299,30.039,true
616.000,car_north_base_028_rider,-243.049,436.036,30.100,true
616.000,car_north_base_029_rider,-246.269,481.244,30.120,true
616.000,car_north_peak_015_rider,-305.568,409.179,24.690,true
616.000,car_north_peak_016_rider,-197.219,200.794,30.104,true
616.000,car_north_peak_018_rider,-275.162,404.921,24.690,true
616.000,ue_bus_bus_foreign_language_1112_001_05,-66.681,61.716,53.461,true
616.000,ue_bus_bus_foreign_language_1112_001_07,-346.069,253.954,28.370,true
616.000,ue_bus_bus_foreign_language_1112_001_08,-148.185,260.210,34.600,true
