# KHU_Final seed=696, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
422.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
422.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
422.000,ue_ujeongwon_0016,-248.537,333.662,30.100,true
422.000,ue_ujeongwon_0017,-251.121,346.373,30.043,true
422.000,ue_ujeongwon_0018,-257.900,363.613,30.486,true
422.000,ue_ujeongwon_0019,-272.037,367.063,24.690,true
422.000,car_north_base_015,-67.248,21.384,51.583,true
422.000,car_north_base_016,-67.261,33.830,52.193,true
422.000,car_north_base_018,-100.548,134.098,49.787,true
422.000,car_north_base_019,-116.825,134.316,47.204,true
422.000,car_north_base_020,-242.465,287.383,30.100,true
422.000,car_north_base_021,-243.374,299.012,30.100,true
422.000,car_north_peak_010,-197.788,209.408,30.090,true
422.000,car_north_peak_011,-198.611,221.879,30.070,true
422.000,car_north_peak_013,-238.964,276.375,30.100,true
423.000,car_north_base_017_rider,-83.449,133.870,52.500,true
423.000,car_north_base_022_rider,-246.574,400.051,30.100,true
423.000,car_north_peak_012_rider,-227.483,264.757,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_00,-243.075,331.569,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_01,-244.266,331.422,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_02,-244.204,330.925,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_03,-243.136,332.065,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_04,-243.013,331.072,30.100,true
423.000,ue_n001_0005,-244.892,291.026,30.100,true
423.000,ue_n001_0014,-250.961,321.205,29.865,true
423.000,ue_n001_0015,-247.903,333.765,30.100,true
423.000,ue_n001_0016,-251.413,353.621,30.235,true
423.000,ue_n001_0017,-110.976,472.007,39.500,true
423.000,ue_n001_0018,-253.136,449.790,30.230,true
423.000,ue_n001_0019,-232.138,460.450,30.480,true
423.000,ue_n001_0020,-217.521,495.631,30.167,true
423.000,ue_n042_0003,-244.711,289.885,30.100,true
423.000,ue_n042_0006,-244.900,291.826,30.100,true
423.000,ue_n042_0008,-244.909,292.626,30.100,true
423.000,ue_n042_0009,-129.262,356.316,38.956,true
423.000,ue_n042_0014,-244.802,287.395,30.100,true
423.000,ue_n042_0016,-247.258,291.880,30.100,true
423.000,ue_n042_0017,-258.602,276.467,30.100,true
423.000,ue_n042_0018,-279.697,272.399,30.100,true
423.000,ue_n042_0019,-306.346,280.076,29.037,true
423.000,ue_n042_0020,-314.758,267.636,28.370,true
423.000,ue_n042_0021,-316.494,267.371,28.370,true
423.000,ue_n042_0026,-375.923,227.312,28.370,true
423.000,ue_n043_0001,-118.603,377.024,39.422,true
423.000,ue_n043_0011,-233.045,340.064,30.086,true
423.000,ue_n043_0012,-97.444,143.380,50.733,true
423.000,ue_n043_0013,-72.654,113.907,54.070,true
423.000,ue_n043_0014,-161.658,158.173,34.039,true
423.000,ue_n043_0015,-311.152,286.979,29.462,true
423.000,ue_n043_0016,-183.610,211.626,29.827,true
423.000,ue_n043_0017,-199.763,165.610,30.555,true
423.000,ue_n043_0019,-210.785,136.938,30.797,true
423.000,ue_n043_0020,-255.849,95.158,31.507,true
423.000,ue_n043_0021,-266.192,88.831,32.054,true
423.000,ue_n043_0022,-280.715,82.560,33.044,true
423.000,ue_n043_0023,-365.814,143.466,28.390,true
423.000,ue_n043_0024,-292.931,80.153,33.290,true
423.000,ue_n043_0025,-294.385,80.010,33.290,true
423.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
423.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
423.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
423.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
423.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
423.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
423.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
423.000,ue_ujeongwon_0016,-248.452,332.274,30.100,true
423.000,ue_ujeongwon_0017,-251.282,345.032,29.989,true
423.000,ue_ujeongwon_0018,-256.552,363.910,30.497,true
423.000,ue_ujeongwon_0019,-270.806,366.340,24.690,true
423.000,car_north_base_015,-67.243,16.033,51.321,true
423.000,car_north_base_016,-67.256,28.478,51.931,true
423.000,car_north_base_018,-95.507,134.031,50.587,true
423.000,car_north_base_019,-111.251,134.242,48.088,true
423.000,car_north_base_020,-241.378,282.856,30.100,true
423.000,car_north_base_021,-243.326,294.373,30.100,true
423.000,car_north_peak_010,-197.432,204.020,30.099,true
423.000,car_north_peak_011,-198.255,216.480,30.079,true
423.000,car_north_peak_013,-235.705,273.075,30.100,true
424.000,car_north_base_017_rider,-78.404,133.802,53.300,true
424.000,car_north_base_022_rider,-246.566,395.094,30.100,true
424.000,car_north_peak_012_rider,-224.228,261.463,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_00,-242.750,326.014,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_01,-243.946,325.924,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_02,-243.909,325.426,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_03,-242.787,326.513,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_04,-242.712,325.515,30.100,true
424.000,ue_n001_0005,-244.892,291.026,30.100,true
424.000,ue_n001_0014,-252.099,320.487,29.750,true
424.000,ue_n001_0015,-247.815,332.373,30.100,true
424.000,ue_n001_0016,-251.199,352.229,30.221,true
424.000,ue_n001_0017,-110.419,470.683,39.500,true
424.000,ue_n001_0018,-252.885,448.409,30.065,true
424.000,ue_n001_0019,-232.145,458.988,30.480,true
424.000,ue_n001_0020,-216.119,495.352,30.156,true
424.000,ue_n042_0003,-244.711,289.885,30.100,true
424.000,ue_n042_0006,-244.900,291.826,30.100,true
424.000,ue_n042_0008,-244.909,292.626,30.100,true
424.000,ue_n042_0009,-127.834,356.667,39.099,true
424.000,ue_n042_0014,-244.802,287.395,30.100,true
424.000,ue_n042_0016,-247.416,293.138,30.100,true
424.000,ue_n042_0017,-257.229,276.572,30.100,true
424.000,ue_n042_0018,-278.297,272.344,30.100,true
424.000,ue_n042_0019,-305.929,281.440,29.151,true
424.000,ue_n042_0020,-313.384,267.846,28.370,true
424.000,ue_n042_0021,-315.133,267.578,28.370,true
424.000,ue_n042_0026,-376.117,228.721,28.370,true
424.000,ue_n043_0001,-118.368,378.316,39.458,true
424.000,ue_n043_0011,-233.074,341.510,30.088,true
424.000,ue_n043_0012,-96.113,143.379,50.914,true
424.000,ue_n043_0013,-72.470,112.494,54.080,true
424.000,ue_n043_0014,-160.266,158.181,34.017,true
424.000,ue_n043_0015,-312.506,286.939,29.444,true
424.000,ue_n043_0016,-183.649,213.074,29.840,true
424.000,ue_n043_0017,-199.866,166.975,30.510,true
424.000,ue_n043_0019,-209.673,137.815,30.831,true
424.000,ue_n043_0020,-254.800,96.069,31.475,true
424.000,ue_n043_0021,-264.927,89.377,31.968,true
424.000,ue_n043_0022,-279.452,83.105,32.958,true
424.000,ue_n043_0023,-365.764,144.887,28.390,true
424.000,ue_n043_0024,-291.515,80.293,33.290,true
424.000,ue_n043_0025,-293.008,80.146,33.290,true
424.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
424.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
424.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
424.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
424.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
424.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
424.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
424.000,ue_ujeongwon_0016,-248.391,330.893,30.100,true
424.000,ue_ujeongwon_0017,-250.700,343.986,30.044,true
424.000,ue_ujeongwon_0018,-255.610,362.995,30.452,true
424.000,ue_ujeongwon_0019,-269.684,365.796,25.104,true
424.000,car_north_base_016,-67.250,22.855,51.655,true
424.000,car_north_base_018,-90.463,133.963,51.387,true
424.000,car_north_base_019,-105.700,134.167,48.969,true
424.000,car_north_base_020,-240.299,278.358,30.100,true
424.000,car_north_base_021,-243.038,289.770,30.100,true
424.000,car_north_peak_010,-197.076,198.623,30.107,true
424.000,car_north_peak_011,-197.899,211.086,30.087,true
424.000,car_north_peak_013,-232.454,269.786,30.100,true
425.000,car_north_base_017_rider,-73.550,132.744,53.793,true
425.000,car_north_base_022_rider,-246.558,390.128,30.100,true
425.000,car_north_peak_012_rider,-220.445,258.832,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_00,-242.550,320.459,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_01,-243.749,320.420,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_02,-243.733,319.920,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_03,-242.566,320.959,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_04,-242.534,319.959,30.100,true
425.000,ue_n001_0005,-244.892,291.026,30.100,true
425.000,ue_n001_0014,-253.291,319.734,29.629,true
425.000,ue_n001_0015,-247.754,330.967,30.100,true
425.000,ue_n001_0016,-250.722,350.837,30.207,true
425.000,ue_n001_0017,-109.881,469.409,39.500,true
425.000,ue_n001_0018,-252.925,447.049,29.948,true
425.000,ue_n001_0019,-232.152,457.600,30.480,true
425.000,ue_n001_0020,-214.756,495.300,30.114,true
425.000,ue_n042_0003,-244.711,289.885,30.100,true
425.000,ue_n042_0006,-244.900,291.826,30.100,true
425.000,ue_n042_0008,-244.909,292.626,30.100,true
425.000,ue_n042_0009,-126.524,357.154,39.203,true
425.000,ue_n042_0014,-244.802,287.395,30.100,true
425.000,ue_n042_0016,-247.437,294.533,30.100,true
425.000,ue_n042_0017,-255.805,276.680,30.100,true
425.000,ue_n042_0018,-276.901,272.289,30.100,true
425.000,ue_n042_0019,-305.523,282.769,29.262,true
425.000,ue_n042_0020,-312.099,268.305,28.370,true
425.000,ue_n042_0021,-313.792,267.972,28.370,true
425.000,ue_n042_0026,-376.320,230.112,28.370,true
425.000,ue_n043_0001,-117.990,379.713,39.499,true
425.000,ue_n043_0011,-233.362,342.889,30.090,true
425.000,ue_n043_0012,-94.756,143.370,51.068,true
425.000,ue_n043_0013,-72.401,111.105,54.079,true
425.000,ue_n043_0014,-159.060,158.190,33.395,true
425.000,ue_n043_0015,-313.901,286.898,29.426,true
425.000,ue_n043_0016,-183.681,214.481,29.840,true
425.000,ue_n043_0017,-199.969,168.344,30.464,true
425.000,ue_n043_0019,-208.609,138.654,30.863,true
425.000,ue_n043_0020,-253.710,97.016,31.441,true
425.000,ue_n043_0021,-263.663,89.923,31.882,true
425.000,ue_n043_0022,-278.102,83.688,32.866,true
425.000,ue_n043_0023,-365.707,146.257,28.390,true
425.000,ue_n043_0024,-290.139,80.428,33.290,true
425.000,ue_n043_0025,-291.612,80.283,33.290,true
425.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
425.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
425.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
425.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
425.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
425.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
425.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
425.000,ue_ujeongwon_0016,-248.330,329.488,30.100,true
425.000,ue_ujeongwon_0017,-250.616,342.371,30.091,true
425.000,ue_ujeongwon_0018,-254.562,361.987,30.403,true
425.000,ue_ujeongwon_0019,-268.690,365.439,25.935,true
425.000,car_north_base_016,-67.243,16.608,51.349,true
425.000,car_north_base_018,-85.434,133.896,52.185,true
425.000,car_north_base_019,-100.133,134.093,49.853,true
425.000,car_north_base_020,-237.441,274.832,30.100,true
425.000,car_north_base_021,-241.952,285.245,30.100,true
425.000,car_north_peak_010,-196.720,193.231,30.116,true
425.000,car_north_peak_011,-197.544,205.707,30.096,true
425.000,car_north_peak_013,-229.212,266.507,30.100,true
426.000,car_north_base_017_rider,-69.473,130.092,53.959,true
426.000,car_north_base_022_rider,-246.550,385.151,30.100,true
426.000,car_north_peak_012_rider,-216.573,256.292,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_00,-242.643,314.902,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_01,-243.843,314.898,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_02,-243.841,314.398,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_03,-242.645,315.402,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_04,-242.641,314.402,30.100,true
426.000,ue_n001_0005,-244.892,291.026,30.100,true
426.000,ue_n001_0014,-254.233,319.402,30.060,true
426.000,ue_n001_0015,-247.691,329.530,30.100,true
426.000,ue_n001_0016,-250.756,349.412,30.166,true
426.000,ue_n001_0017,-109.310,468.113,39.500,true
426.000,ue_n001_0018,-253.093,445.694,30.003,true
426.000,ue_n001_0019,-232.158,456.177,30.480,true
426.000,ue_n001_0020,-213.300,495.243,30.069,true
426.000,ue_n042_0003,-244.711,289.885,30.100,true
426.000,ue_n042_0006,-244.900,291.826,30.100,true
426.000,ue_n042_0008,-244.909,292.626,30.100,true
426.000,ue_n042_0009,-125.214,357.642,39.307,true
426.000,ue_n042_0014,-244.802,287.395,30.100,true
426.000,ue_n042_0016,-247.459,296.005,30.100,true
426.000,ue_n042_0017,-254.423,276.785,30.100,true
426.000,ue_n042_0018,-275.437,272.344,30.100,true
426.000,ue_n042_0019,-305.118,284.094,29.372,true
426.000,ue_n042_0020,-311.126,268.821,28.351,true
426.000,ue_n042_0021,-312.543,268.885,28.370,true
426.000,ue_n042_0026,-376.513,231.517,28.370,true
426.000,ue_n043_0001,-117.545,381.000,39.500,true
426.000,ue_n043_0011,-233.386,344.367,30.092,true
426.000,ue_n043_0012,-93.314,143.360,51.233,true
426.000,ue_n043_0013,-72.450,109.628,54.059,true
426.000,ue_n043_0014,-157.732,158.200,32.890,true
426.000,ue_n043_0015,-315.340,286.857,29.406,true
426.000,ue_n043_0016,-183.715,215.907,29.850,true
426.000,ue_n043_0017,-200.070,169.688,30.420,true
426.000,ue_n043_0019,-207.521,139.512,30.895,true
426.000,ue_n043_0020,-252.691,97.901,31.409,true
426.000,ue_n043_0021,-262.395,90.471,31.795,true
426.000,ue_n043_0022,-276.841,84.233,32.780,true
426.000,ue_n043_0023,-365.660,147.630,28.390,true
426.000,ue_n043_0024,-288.750,80.565,33.290,true
426.000,ue_n043_0025,-290.222,80.420,33.290,true
426.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
426.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
426.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
426.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
426.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
426.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
426.000,ue_ujeongwon_0016,-248.270,328.114,30.100,true
426.000,ue_ujeongwon_0017,-249.953,341.184,30.094,true
426.000,ue_ujeongwon_0018,-253.546,361.010,30.355,true
426.000,ue_ujeongwon_0019,-267.826,365.194,26.984,true
426.000,car_north_base_018,-80.387,133.829,52.985,true
426.000,car_north_base_019,-94.550,134.018,50.738,true
426.000,car_north_base_020,-234.186,271.539,30.100,true
426.000,car_north_base_021,-240.871,280.742,30.100,true
426.000,car_north_peak_010,-196.400,187.840,30.132,true
426.000,car_north_peak_011,-197.188,200.317,30.105,true
426.000,car_north_peak_013,-225.966,263.222,30.100,true
427.000,car_north_base_017_rider,-67.347,125.510,53.991,true
427.000,car_north_base_022_rider,-246.543,380.182,30.100,true
427.000,car_north_peak_012_rider,-212.598,253.908,30.090,true
427.000,ue_bus_bus_foreign_language_5100_002_00,-242.737,309.344,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_01,-243.936,309.375,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_02,-243.949,308.875,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_03,-242.724,309.844,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_04,-242.750,308.844,30.100,true
427.000,ue_n001_0005,-244.892,291.026,30.100,true
427.000,ue_n001_0014,-255.371,319.226,30.877,true
427.000,ue_n001_0015,-247.628,328.081,30.100,true
427.000,ue_n001_0016,-250.920,348.044,30.111,true
427.000,ue_n001_0017,-108.616,466.845,39.500,true
427.000,ue_n001_0018,-253.266,444.290,30.060,true
427.000,ue_n001_0019,-232.165,454.745,30.480,true
427.000,ue_n001_0020,-211.912,495.189,30.025,true
427.000,ue_n001_0021,-228.269,498.605,30.131,true
427.000,ue_n042_0003,-244.711,289.885,30.100,true
427.000,ue_n042_0006,-244.900,291.826,30.100,true
427.000,ue_n042_0008,-244.909,292.626,30.100,true
427.000,ue_n042_0009,-123.847,358.228,39.384,true
427.000,ue_n042_0014,-244.802,287.395,30.100,true
427.000,ue_n042_0016,-247.483,297.451,30.106,true
427.000,ue_n042_0017,-253.033,276.891,30.100,true
427.000,ue_n042_0018,-273.867,272.606,30.100,true
427.000,ue_n042_0019,-304.469,285.328,29.481,true
427.000,ue_n042_0020,-310.497,269.985,28.307,true
427.000,ue_n042_0021,-311.864,268.800,28.364,true
427.000,ue_n042_0026,-376.605,232.883,28.370,true
427.000,ue_n043_0001,-117.083,382.331,39.500,true
427.000,ue_n043_0011,-233.110,345.747,30.096,true
427.000,ue_n043_0012,-91.937,143.360,51.370,true
427.000,ue_n043_0013,-72.496,108.248,54.056,true
427.000,ue_n043_0014,-156.431,158.170,33.144,true
427.000,ue_n043_0015,-315.548,285.089,29.412,true
427.000,ue_n043_0016,-183.751,217.299,29.874,true
427.000,ue_n043_0017,-200.177,171.100,30.373,true
427.000,ue_n043_0019,-206.429,140.374,30.928,true
427.000,ue_n043_0020,-251.657,98.799,31.377,true
427.000,ue_n043_0021,-261.089,91.035,31.706,true
427.000,ue_n043_0022,-275.564,84.784,32.693,true
427.000,ue_n043_0023,-365.653,149.054,28.390,true
427.000,ue_n043_0024,-287.365,80.702,33.290,true
427.000,ue_n043_0025,-288.820,80.558,33.290,true
427.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
427.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
427.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
427.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
427.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
427.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
427.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
427.000,ue_ujeongwon_0016,-248.366,326.980,30.100,true
427.000,ue_ujeongwon_0017,-249.265,339.954,30.097,true
427.000,ue_ujeongwon_0018,-252.551,360.052,30.308,true
427.000,ue_ujeongwon_0019,-267.005,364.982,28.089,true
427.000,car_north_base_018,-75.393,133.513,53.708,true
427.000,car_north_base_019,-88.992,133.944,51.620,true
427.000,car_north_base_020,-230.939,268.254,30.100,true
427.000,car_north_base_021,-239.204,276.620,30.100,true
427.000,car_north_peak_010,-196.108,182.448,30.154,true
427.000,car_north_peak_011,-196.832,194.928,30.113,true
427.000,car_north_peak_013,-222.489,260.173,30.100,true
428.000,car_north_base_017_rider,-67.320,120.407,54.005,true
428.000,car_north_base_022_rider,-246.400,375.218,30.100,true
428.000,car_north_peak_012_rider,-208.716,251.442,30.066,true
428.000,ue_bus_bus_foreign_language_5100_002_00,-242.769,303.807,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_01,-243.969,303.827,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_02,-243.977,303.327,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_03,-242.761,304.307,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_04,-242.778,303.307,30.100,true
428.000,ue_n001_0005,-244.892,291.026,30.100,true
428.000,ue_n001_0014,-256.474,319.055,31.670,true
428.000,ue_n001_0015,-247.954,326.789,30.100,true
428.000,ue_n001_0016,-251.091,346.621,30.053,true
428.000,ue_n001_0017,-107.718,465.825,39.506,true
428.000,ue_n001_0018,-253.435,442.921,30.116,true
428.000,ue_n001_0019,-232.172,453.356,30.480,true
428.000,ue_n001_0020,-210.507,495.209,29.996,true
428.000,ue_n001_0021,-226.939,498.237,30.136,true
428.000,ue_n042_0003,-244.711,289.885,30.100,true
428.000,ue_n042_0006,-244.900,291.826,30.100,true
428.000,ue_n042_0008,-244.909,292.626,30.100,true
428.000,ue_n042_0009,-122.357,359.164,39.444,true
428.000,ue_n042_0014,-244.802,287.395,30.100,true
428.000,ue_n042_0016,-248.120,297.257,30.105,true
428.000,ue_n042_0017,-251.637,276.997,30.100,true
428.000,ue_n042_0018,-272.610,273.254,30.100,true
428.000,ue_n042_0019,-303.956,284.903,29.697,true
428.000,ue_n042_0020,-309.883,271.169,28.277,true
428.000,ue_n042_0021,-311.212,270.007,28.318,true
428.000,ue_n042_0026,-376.631,234.289,28.370,true
428.000,ue_n043_0001,-116.618,383.673,39.500,true
428.000,ue_n043_0011,-232.843,347.082,30.099,true
428.000,ue_n043_0012,-90.565,143.350,51.527,true
428.000,ue_n043_0013,-72.542,106.870,54.048,true
428.000,ue_n043_0014,-155.354,157.355,33.153,true
428.000,ue_n043_0015,-314.107,285.709,29.445,true
428.000,ue_n043_0016,-184.010,218.641,29.905,true
428.000,ue_n043_0017,-200.284,172.527,30.326,true
428.000,ue_n043_0019,-205.346,141.228,30.960,true
428.000,ue_n043_0020,-250.643,99.680,31.345,true
428.000,ue_n043_0021,-259.848,91.684,31.632,true
428.000,ue_n043_0022,-274.282,85.338,32.606,true
428.000,ue_n043_0023,-365.810,150.445,28.390,true
428.000,ue_n043_0024,-286.022,80.834,33.290,true
428.000,ue_n043_0025,-287.406,80.698,33.290,true
428.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
428.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
428.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
428.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
428.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
428.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
428.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
428.000,ue_ujeongwon_0016,-248.883,325.718,30.100,true
428.000,ue_ujeongwon_0017,-248.594,338.754,30.100,true
428.000,ue_ujeongwon_0018,-252.204,358.784,30.288,true
428.000,ue_ujeongwon_0019,-266.159,364.708,29.068,true
428.000,car_north_base_018,-70.694,131.554,53.923,true
428.000,car_north_base_019,-83.427,133.869,52.503,true
428.000,car_north_base_020,-227.691,264.968,30.100,true
428.000,car_north_base_021,-235.930,273.303,30.100,true
428.000,car_north_peak_010,-195.518,177.079,30.164,true
428.000,car_north_peak_011,-196.492,189.536,30.125,true
428.000,car_north_peak_013,-218.626,257.639,30.100,true
429.000,car_north_base_017_rider,-67.292,115.317,54.019,true
429.000,car_north_base_022_rider,-246.192,370.260,30.100,true
429.000,car_north_peak_012_rider,-206.637,247.361,30.039,true
429.000,ue_bus_bus_foreign_language_5100_002_00,-242.744,298.280,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_01,-243.944,298.281,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_02,-243.945,297.781,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_03,-242.744,298.780,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_04,-242.745,297.780,30.100,true
429.000,ue_n001_0005,-244.892,291.026,30.100,true
429.000,ue_n001_0014,-257.773,319.014,31.680,true
429.000,ue_n001_0015,-249.172,325.011,30.100,true
429.000,ue_n001_0016,-251.254,345.265,29.999,true
429.000,ue_n001_0017,-106.617,464.998,39.518,true
429.000,ue_n001_0018,-253.539,441.500,30.144,true
429.000,ue_n001_0019,-232.178,452.021,30.480,true
429.000,ue_n001_0020,-209.126,495.268,29.974,true
429.000,ue_n001_0021,-225.649,497.880,30.140,true
429.000,ue_n042_0003,-244.711,289.885,30.100,true
429.000,ue_n042_0006,-244.900,291.826,30.100,true
429.000,ue_n042_0008,-244.909,292.626,30.100,true
429.000,ue_n042_0009,-121.793,360.444,39.485,true
429.000,ue_n042_0014,-244.802,287.395,30.100,true
429.000,ue_n042_0016,-248.098,295.914,30.100,true
429.000,ue_n042_0017,-250.205,277.103,30.100,true
429.000,ue_n042_0018,-271.352,273.903,30.100,true
429.000,ue_n042_0019,-302.541,284.977,29.933,true
429.000,ue_n042_0020,-308.738,272.248,28.386,true
429.000,ue_n042_0021,-310.555,271.223,28.272,true
429.000,ue_n042_0026,-376.657,235.713,28.370,true
429.000,ue_n043_0001,-116.160,384.991,39.500,true
429.000,ue_n043_0011,-232.780,348.441,30.100,true
429.000,ue_n043_0012,-89.123,143.350,51.670,true
429.000,ue_n043_0013,-72.589,105.436,54.050,true
429.000,ue_n043_0014,-154.303,156.575,33.526,true
429.000,ue_n043_0015,-312.723,285.550,29.478,true
429.000,ue_n043_0016,-184.348,220.000,29.939,true
429.000,ue_n043_0017,-200.650,173.916,30.279,true
429.000,ue_n043_0019,-204.227,142.110,30.994,true
429.000,ue_n043_0020,-249.627,100.562,31.314,true
429.000,ue_n043_0021,-258.786,92.607,31.599,true
429.000,ue_n043_0022,-273.010,85.887,32.519,true
429.000,ue_n043_0023,-365.968,151.844,28.390,true
429.000,ue_n043_0024,-284.640,80.970,33.290,true
429.000,ue_n043_0025,-285.983,80.838,33.290,true
429.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
429.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
429.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
429.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
429.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
429.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
429.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
429.000,ue_ujeongwon_0016,-249.165,324.103,30.100,true
429.000,ue_ujeongwon_0017,-248.613,337.678,30.100,true
429.000,ue_ujeongwon_0018,-251.993,357.405,30.274,true
429.000,ue_ujeongwon_0019,-265.108,364.223,29.820,true
429.000,car_north_base_018,-68.038,127.346,53.980,true
429.000,car_north_base_019,-77.979,133.796,53.368,true
429.000,car_north_base_020,-224.436,261.674,30.100,true
429.000,car_north_base_021,-232.669,270.004,30.100,true
429.000,car_north_peak_010,-194.820,171.720,30.170,true
429.000,car_north_peak_011,-196.200,184.141,30.147,true
429.000,car_north_peak_013,-214.761,255.103,30.100,true
430.000,car_north_base_017_rider,-67.265,110.221,54.032,true
430.000,car_north_base_022_rider,-245.984,365.309,30.100,true
430.000,car_north_peak_012_rider,-204.702,243.174,30.021,true
430.000,ue_bus_bus_foreign_language_5100_002_00,-242.694,292.748,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_01,-243.894,292.734,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_02,-243.888,292.234,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_03,-242.700,293.248,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_04,-242.689,292.248,30.100,true
430.000,ue_n001_0005,-244.892,291.026,30.100,true
430.000,ue_n001_0014,-259.132,318.971,31.680,true
