# KHU_Final seed=353, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
420.000,car_north_peak_013,-207.966,250.392,30.057,true
421.000,car_north_base_011_rider,-362.747,245.389,28.370,true
421.000,car_north_base_013_rider,-363.780,153.784,28.400,true
421.000,car_north_base_015_rider,-343.860,89.301,33.191,true
421.000,car_north_base_016_rider,-66.903,97.847,54.050,true
421.000,car_north_base_018_rider,-132.385,221.671,34.613,true
421.000,car_north_base_019_rider,-229.032,125.737,30.632,true
421.000,car_north_base_021_rider,-290.153,438.864,24.794,true
421.000,car_north_peak_011_rider,-196.721,193.246,30.116,true
421.000,car_north_peak_012_rider,-197.568,206.079,30.095,true
421.000,car_north_peak_014_rider,-213.624,254.450,30.096,true
421.000,ue_bus_bus_foreign_language_5100_002_00,-242.550,322.594,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_01,-243.749,322.540,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_02,-243.727,322.040,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_03,-242.528,322.095,30.100,true
421.000,ue_n001_0001,-244.338,288.329,30.100,true
421.000,ue_n001_0015,-247.627,328.041,30.100,true
421.000,ue_n001_0016,-247.797,331.955,30.100,true
421.000,ue_n001_0017,-95.827,461.220,41.035,true
421.000,ue_n001_0018,-252.809,415.889,30.480,true
421.000,ue_n001_0019,-253.345,427.518,29.431,true
421.000,ue_n001_0020,-253.066,466.418,30.330,true
421.000,ue_n001_0021,-205.554,495.589,30.003,true
421.000,ue_n001_0022,-231.986,493.226,30.120,true
421.000,ue_n001_0023,-227.865,498.493,30.133,true
421.000,ue_n042_0009,-146.322,260.200,34.600,true
421.000,ue_n042_0012,-244.933,295.026,30.100,true
421.000,ue_n042_0014,-244.941,295.826,30.100,true
421.000,ue_n042_0015,-274.918,272.384,30.100,true
421.000,ue_n042_0016,-319.126,266.968,28.370,true
421.000,ue_n042_0017,-326.872,265.481,28.370,true
421.000,ue_n042_0019,-359.072,250.307,28.370,true
421.000,ue_n042_0020,-376.623,233.866,28.370,true
421.000,ue_n042_0021,-368.754,181.846,28.370,true
421.000,ue_n042_0022,-370.445,184.502,28.387,true
421.000,ue_n043_0001,-101.064,397.690,40.280,true
421.000,ue_n043_0003,-112.628,390.742,39.500,true
421.000,ue_n043_0008,-61.557,77.697,54.017,true
421.000,ue_n043_0011,-117.311,170.294,34.600,true
421.000,ue_n043_0013,-107.625,129.320,48.960,true
421.000,ue_n043_0014,-165.098,158.150,33.420,true
421.000,ue_n043_0015,-225.275,124.367,30.590,true
421.000,ue_n043_0016,-367.199,208.885,28.372,true
421.000,ue_n043_0017,-229.880,119.379,30.720,true
421.000,ue_n043_0018,-234.568,114.302,30.853,true
421.000,ue_n043_0019,-260.572,91.258,31.671,true
421.000,ue_n043_0020,-367.221,162.818,28.390,true
421.000,ue_n043_0021,-316.361,77.845,33.290,true
421.000,ue_n043_0022,-359.719,108.302,29.956,true
421.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
421.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
421.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
421.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
421.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
421.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
421.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
421.000,ue_ujeongwon_0013,-144.197,494.879,36.801,true
421.000,ue_ujeongwon_0014,-169.734,495.079,33.709,true
421.000,ue_ujeongwon_0015,-232.851,323.807,29.882,true
421.000,ue_ujeongwon_0016,-248.673,326.232,30.100,true
421.000,ue_ujeongwon_0017,-248.342,329.763,30.100,true
421.000,ue_ujeongwon_0018,-252.224,358.909,30.289,true
421.000,ue_ujeongwon_0019,-292.297,384.059,24.690,true
421.000,car_north_base_012,-67.244,17.204,51.378,true
421.000,car_north_base_014,-67.260,32.721,52.138,true
421.000,car_north_base_017,-67.271,111.231,54.030,true
421.000,car_north_base_020,-224.025,261.257,30.100,true
421.000,car_north_base_022,-246.310,474.885,30.120,true
421.000,car_north_base_023,-246.207,490.694,30.120,true
421.000,car_north_peak_013,-205.774,245.494,30.031,true
422.000,car_north_base_011_rider,-364.126,245.198,28.370,true
422.000,car_north_base_013_rider,-364.171,159.298,28.391,true
422.000,car_north_base_015_rider,-348.755,91.704,33.075,true
422.000,car_north_base_016_rider,-64.824,89.713,54.050,true
422.000,car_north_base_018_rider,-132.404,220.005,34.612,true
422.000,car_north_base_019_rider,-232.865,121.477,30.730,true
422.000,car_north_base_021_rider,-297.452,437.076,24.640,true
422.000,car_north_peak_011_rider,-196.380,187.483,30.134,true
422.000,car_north_peak_012_rider,-197.189,200.327,30.105,true
422.000,car_north_peak_014_rider,-208.990,251.758,30.069,true
422.000,ue_bus_bus_foreign_language_5100_002_00,-242.607,317.037,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_01,-243.807,317.020,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_02,-243.800,316.520,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_03,-242.600,316.537,30.100,true
422.000,ue_n001_0001,-244.338,288.329,30.100,true
422.000,ue_n001_0015,-248.256,326.869,30.100,true
422.000,ue_n001_0016,-247.735,330.528,30.100,true
422.000,ue_n001_0017,-94.499,460.873,41.303,true
422.000,ue_n001_0018,-252.852,414.476,30.480,true
422.000,ue_n001_0019,-253.248,426.108,29.247,true
422.000,ue_n001_0020,-253.073,465.006,30.330,true
422.000,ue_n001_0021,-204.147,495.627,30.010,true
422.000,ue_n001_0022,-231.999,491.824,30.120,true
422.000,ue_n001_0023,-226.492,498.113,30.137,true
422.000,ue_n042_0009,-144.907,260.190,34.600,true
422.000,ue_n042_0012,-244.933,295.026,30.100,true
422.000,ue_n042_0014,-244.941,295.826,30.100,true
422.000,ue_n042_0015,-273.395,272.850,30.100,true
422.000,ue_n042_0016,-317.753,267.178,28.370,true
422.000,ue_n042_0017,-325.526,265.770,28.370,true
422.000,ue_n042_0019,-358.139,251.321,28.370,true
422.000,ue_n042_0020,-376.648,235.217,28.370,true
422.000,ue_n042_0021,-369.561,182.125,28.370,true
422.000,ue_n042_0022,-370.188,185.903,28.386,true
422.000,ue_n043_0001,-99.716,398.037,40.509,true
422.000,ue_n043_0003,-111.538,391.642,39.500,true
422.000,ue_n043_0008,-60.207,77.226,54.028,true
422.000,ue_n043_0011,-117.418,171.657,34.600,true
422.000,ue_n043_0013,-106.279,129.290,49.249,true
422.000,ue_n043_0014,-163.689,158.160,33.626,true
422.000,ue_n043_0015,-224.360,125.358,30.564,true
422.000,ue_n043_0016,-367.069,210.302,28.371,true
422.000,ue_n043_0017,-228.944,120.393,30.694,true
422.000,ue_n043_0018,-233.658,115.287,30.827,true
422.000,ue_n043_0019,-259.461,92.020,31.620,true
422.000,ue_n043_0020,-367.372,164.195,28.390,true
422.000,ue_n043_0021,-314.986,77.980,33.290,true
422.000,ue_n043_0022,-360.300,109.504,29.744,true
422.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
422.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
422.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
422.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
422.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
422.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
422.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
422.000,ue_ujeongwon_0013,-142.814,494.866,36.964,true
422.000,ue_ujeongwon_0014,-168.351,495.072,33.890,true
422.000,ue_ujeongwon_0015,-232.786,322.417,29.985,true
422.000,ue_ujeongwon_0016,-249.181,324.987,30.100,true
422.000,ue_ujeongwon_0017,-248.282,328.376,30.100,true
422.000,ue_ujeongwon_0018,-252.001,357.456,30.274,true
422.000,ue_ujeongwon_0019,-291.302,383.057,24.690,true
422.000,car_north_base_014,-67.254,27.213,51.869,true
422.000,car_north_base_017,-67.239,105.308,54.046,true
422.000,car_north_base_020,-219.586,258.269,30.100,true
422.000,car_north_base_022,-246.328,469.083,30.119,true
422.000,car_north_base_023,-246.244,485.048,30.120,true
422.000,car_north_peak_013,-203.522,240.621,30.010,true
423.000,car_north_base_011_rider,-365.509,245.007,28.370,true
423.000,car_north_base_013_rider,-364.393,164.827,28.386,true
423.000,car_north_base_015_rider,-351.778,96.282,32.288,true
423.000,car_north_base_016_rider,-56.305,87.006,54.050,true
423.000,car_north_base_018_rider,-132.622,218.351,34.610,true
423.000,car_north_base_019_rider,-236.693,117.221,30.828,true
423.000,car_north_base_021_rider,-299.734,430.330,24.658,true
423.000,car_north_peak_011_rider,-196.069,181.734,30.157,true
423.000,car_north_peak_012_rider,-196.810,194.582,30.114,true
423.000,car_north_peak_014_rider,-206.505,247.076,30.038,true
423.000,ue_bus_bus_foreign_language_5100_002_00,-242.701,311.477,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_01,-243.900,311.495,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_02,-243.908,310.995,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_03,-242.708,310.977,30.100,true
423.000,ue_n001_0001,-244.338,288.329,30.100,true
423.000,ue_n001_0015,-248.911,325.648,30.100,true
423.000,ue_n001_0016,-247.674,329.138,30.100,true
423.000,ue_n001_0017,-93.161,460.522,41.591,true
423.000,ue_n001_0018,-252.893,413.083,30.480,true
423.000,ue_n001_0019,-253.152,424.714,29.066,true
423.000,ue_n001_0020,-253.079,463.589,30.330,true
423.000,ue_n001_0021,-202.799,495.586,30.010,true
423.000,ue_n001_0022,-232.010,490.464,30.120,true
423.000,ue_n001_0023,-225.101,497.729,30.142,true
423.000,ue_n042_0009,-143.450,260.190,34.600,true
423.000,ue_n042_0012,-244.933,295.026,30.100,true
423.000,ue_n042_0014,-244.941,295.826,30.100,true
423.000,ue_n042_0015,-272.198,273.467,30.100,true
423.000,ue_n042_0016,-316.403,267.385,28.370,true
423.000,ue_n042_0017,-324.156,266.065,28.370,true
423.000,ue_n042_0019,-357.192,252.349,28.370,true
423.000,ue_n042_0020,-376.674,236.614,28.370,true
423.000,ue_n042_0021,-369.766,183.534,28.370,true
423.000,ue_n042_0022,-369.939,187.264,28.385,true
423.000,ue_n043_0001,-98.367,398.384,40.750,true
423.000,ue_n043_0003,-110.482,392.514,39.500,true
423.000,ue_n043_0008,-59.258,76.130,54.032,true
423.000,ue_n043_0011,-117.529,173.054,34.600,true
423.000,ue_n043_0013,-104.896,129.270,49.526,true
423.000,ue_n043_0014,-162.296,158.170,33.922,true
423.000,ue_n043_0015,-223.409,126.388,30.537,true
423.000,ue_n043_0016,-366.945,211.665,28.370,true
423.000,ue_n043_0017,-228.034,121.379,30.668,true
423.000,ue_n043_0018,-232.729,116.294,30.801,true
423.000,ue_n043_0019,-258.415,92.929,31.587,true
423.000,ue_n043_0020,-367.530,165.560,28.390,true
423.000,ue_n043_0021,-313.589,78.118,33.290,true
423.000,ue_n043_0022,-360.883,110.717,29.583,true
423.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
423.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
423.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
423.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
423.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
423.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
423.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
423.000,ue_ujeongwon_0013,-141.444,494.852,37.130,true
423.000,ue_ujeongwon_0014,-167.031,495.061,34.054,true
423.000,ue_ujeongwon_0015,-232.742,321.010,30.060,true
423.000,ue_ujeongwon_0016,-249.060,323.268,30.100,true
423.000,ue_ujeongwon_0017,-248.271,327.213,30.100,true
423.000,ue_ujeongwon_0018,-251.786,356.057,30.260,true
423.000,ue_ujeongwon_0019,-290.317,382.054,24.690,true
423.000,car_north_base_014,-67.249,21.702,51.599,true
423.000,car_north_base_017,-67.206,99.393,54.050,true
423.000,car_north_base_020,-215.110,255.332,30.100,true
423.000,car_north_base_022,-246.274,463.289,30.115,true
423.000,car_north_base_023,-246.281,479.419,30.120,true
423.000,car_north_peak_013,-201.312,235.750,29.992,true
424.000,car_north_base_013_rider,-364.600,170.344,28.382,true
424.000,car_north_base_015_rider,-354.801,100.860,31.502,true
424.000,car_north_base_016_rider,-47.365,87.053,54.050,true
424.000,car_north_base_018_rider,-132.632,217.324,34.605,true
424.000,car_north_base_019_rider,-240.608,113.053,30.935,true
424.000,car_north_base_021_rider,-299.225,424.772,24.670,true
424.000,car_north_peak_011_rider,-195.378,176.007,30.165,true
424.000,car_north_peak_012_rider,-196.453,188.822,30.128,true
424.000,car_north_peak_014_rider,-204.258,242.214,30.017,true
424.000,ue_bus_bus_foreign_language_5100_002_00,-242.779,305.937,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_01,-243.978,305.965,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_02,-243.990,305.465,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_03,-242.790,305.437,30.100,true
424.000,ue_n001_0001,-244.338,288.329,30.100,true
424.000,ue_n001_0015,-249.150,323.985,30.100,true
424.000,ue_n001_0016,-247.675,327.736,30.100,true
424.000,ue_n001_0017,-91.878,460.186,41.870,true
424.000,ue_n001_0018,-252.910,411.694,30.480,true
424.000,ue_n001_0019,-253.054,423.286,28.880,true
424.000,ue_n001_0020,-253.086,462.190,30.330,true
424.000,ue_n001_0021,-201.367,495.542,30.010,true
424.000,ue_n001_0022,-232.021,489.078,30.120,true
424.000,ue_n001_0023,-223.783,497.364,30.146,true
424.000,ue_n042_0009,-142.029,260.180,34.600,true
424.000,ue_n042_0012,-244.933,295.026,30.100,true
424.000,ue_n042_0014,-244.941,295.826,30.100,true
424.000,ue_n042_0015,-270.950,274.110,30.100,true
424.000,ue_n042_0016,-315.038,267.593,28.370,true
424.000,ue_n042_0017,-322.791,266.358,28.370,true
424.000,ue_n042_0019,-356.219,253.407,28.370,true
424.000,ue_n042_0020,-376.699,237.971,28.370,true
424.000,ue_n042_0021,-369.960,184.941,28.370,true
424.000,ue_n042_0022,-369.692,188.608,28.384,true
424.000,ue_n043_0001,-97.071,398.711,40.997,true
424.000,ue_n043_0003,-109.439,393.376,39.500,true
424.000,ue_n043_0008,-58.314,74.968,54.036,true
424.000,ue_n043_0011,-117.638,174.439,34.600,true
424.000,ue_n043_0013,-103.542,129.240,49.781,true
424.000,ue_n043_0014,-160.934,158.180,34.119,true
424.000,ue_n043_0015,-222.488,127.385,30.511,true
424.000,ue_n043_0016,-366.934,212.963,28.370,true
424.000,ue_n043_0017,-227.136,122.351,30.643,true
424.000,ue_n043_0018,-231.810,117.289,30.775,true
424.000,ue_n043_0019,-257.406,93.806,31.556,true
424.000,ue_n043_0020,-367.690,166.938,28.390,true
424.000,ue_n043_0021,-312.218,78.253,33.290,true
424.000,ue_n043_0022,-361.470,111.934,29.447,true
424.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
424.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
424.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
424.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
424.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
424.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
424.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
424.000,ue_ujeongwon_0013,-140.048,494.844,37.305,true
424.000,ue_ujeongwon_0014,-165.641,495.047,34.224,true
424.000,ue_ujeongwon_0015,-232.749,319.587,30.060,true
424.000,ue_ujeongwon_0016,-248.966,322.038,30.100,true
424.000,ue_ujeongwon_0017,-248.795,325.933,30.100,true
424.000,ue_ujeongwon_0018,-251.578,354.701,30.246,true
424.000,ue_ujeongwon_0019,-289.338,381.061,24.690,true
424.000,car_north_base_014,-67.243,16.199,51.329,true
424.000,car_north_base_017,-67.173,93.464,54.050,true
424.000,car_north_base_020,-210.447,252.735,30.078,true
424.000,car_north_base_022,-246.220,457.482,30.110,true
424.000,car_north_base_023,-246.318,473.770,30.120,true
424.000,car_north_peak_013,-199.780,230.622,30.038,true
425.000,car_north_base_013_rider,-364.808,175.867,28.377,true
425.000,car_north_base_015_rider,-356.864,105.893,30.519,true
425.000,car_north_base_016_rider,-42.872,87.077,54.050,true
425.000,car_north_base_018_rider,-131.814,216.278,34.600,true
425.000,car_north_base_019_rider,-244.942,109.314,31.082,true
425.000,car_north_base_021_rider,-298.925,419.258,24.680,true
425.000,car_north_peak_011_rider,-194.286,170.355,30.170,true
425.000,car_north_peak_012_rider,-196.140,183.038,30.152,true
425.000,car_north_peak_014_rider,-202.012,237.355,29.996,true
425.000,ue_bus_bus_foreign_language_5100_002_00,-242.754,300.408,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_01,-243.954,300.416,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_02,-243.957,299.916,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_03,-242.757,299.908,30.100,true
425.000,ue_n001_0001,-244.338,288.329,30.100,true
425.000,ue_n001_0015,-248.976,322.605,30.100,true
425.000,ue_n001_0016,-248.519,326.607,30.100,true
425.000,ue_n001_0017,-90.567,459.844,42.154,true
425.000,ue_n001_0018,-252.910,410.295,30.480,true
425.000,ue_n001_0019,-252.957,421.860,28.694,true
425.000,ue_n001_0020,-253.090,460.758,30.330,true
425.000,ue_n001_0021,-199.965,495.575,30.145,true
425.000,ue_n001_0022,-232.028,487.665,30.120,true
425.000,ue_n001_0023,-222.411,496.984,30.151,true
425.000,ue_n042_0009,-140.664,260.180,34.600,true
425.000,ue_n042_0012,-244.933,295.026,30.100,true
425.000,ue_n042_0014,-244.941,295.826,30.100,true
425.000,ue_n042_0015,-269.657,274.776,30.100,true
425.000,ue_n042_0016,-313.633,267.808,28.370,true
425.000,ue_n042_0017,-321.412,266.619,28.370,true
425.000,ue_n042_0019,-355.140,254.244,28.369,true
425.000,ue_n042_0020,-376.724,239.311,28.370,true
425.000,ue_n042_0021,-370.149,186.313,28.370,true
425.000,ue_n042_0022,-369.445,189.956,28.384,true
425.000,ue_n043_0001,-95.707,399.063,41.279,true
425.000,ue_n043_0003,-108.411,394.230,39.500,true
425.000,ue_n043_0008,-58.322,73.533,54.030,true
425.000,ue_n043_0011,-117.750,175.858,34.600,true
425.000,ue_n043_0013,-102.227,129.220,50.024,true
425.000,ue_n043_0014,-159.653,158.190,33.801,true
425.000,ue_n043_0015,-221.508,128.447,30.483,true
425.000,ue_n043_0016,-366.809,214.378,28.370,true
425.000,ue_n043_0017,-226.218,123.345,30.617,true
425.000,ue_n043_0018,-230.854,118.325,30.748,true
425.000,ue_n043_0019,-256.380,94.696,31.524,true
425.000,ue_n043_0020,-367.847,168.298,28.390,true
425.000,ue_n043_0021,-310.823,78.391,33.290,true
425.000,ue_n043_0022,-362.074,113.166,29.328,true
425.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
425.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
425.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
425.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
425.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
425.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
425.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
425.000,ue_ujeongwon_0013,-138.658,494.835,37.476,true
425.000,ue_ujeongwon_0014,-164.228,495.034,34.402,true
425.000,ue_ujeongwon_0015,-232.756,318.150,29.997,true
425.000,ue_ujeongwon_0016,-249.282,320.700,30.100,true
425.000,ue_ujeongwon_0017,-249.189,324.292,30.100,true
425.000,ue_ujeongwon_0018,-251.369,353.335,30.233,true
425.000,ue_ujeongwon_0019,-288.353,380.069,24.690,true
425.000,car_north_base_017,-67.141,87.549,54.050,true
425.000,car_north_base_020,-207.200,248.672,30.046,true
425.000,car_north_base_022,-246.166,451.672,30.105,true
425.000,car_north_base_023,-246.320,468.136,30.118,true
425.000,car_north_peak_013,-198.843,225.395,30.064,true
426.000,car_north_base_013_rider,-365.015,181.390,28.373,true
426.000,car_north_base_015_rider,-358.435,111.144,29.717,true
426.000,car_north_base_016_rider,-41.633,85.420,54.050,true
426.000,car_north_base_018_rider,-131.969,217.904,34.600,true
426.000,car_north_base_019_rider,-249.284,105.567,31.228,true
426.000,car_north_base_021_rider,-298.985,413.707,24.688,true
426.000,car_north_peak_011_rider,-189.866,167.108,30.170,true
426.000,car_north_peak_012_rider,-195.535,177.213,30.164,true
426.000,car_north_peak_014_rider,-200.280,232.294,30.023,true
426.000,ue_bus_bus_foreign_language_5100_002_00,-242.729,294.869,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_01,-243.929,294.858,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_02,-243.925,294.358,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_03,-242.725,294.369,30.100,true
426.000,ue_n001_0001,-244.338,288.329,30.100,true
426.000,ue_n001_0015,-249.389,322.199,30.025,true
426.000,ue_n001_0016,-249.075,325.247,30.100,true
426.000,ue_n001_0017,-89.278,459.503,42.479,true
426.000,ue_n001_0018,-252.910,408.874,30.480,true
426.000,ue_n001_0019,-252.863,420.489,28.516,true
426.000,ue_n001_0020,-253.090,459.331,30.330,true
426.000,ue_n001_0021,-198.589,495.560,30.333,true
426.000,ue_n001_0022,-232.034,486.287,30.262,true
426.000,ue_n001_0023,-221.064,496.611,30.155,true
426.000,ue_n042_0009,-139.284,260.170,34.600,true
426.000,ue_n042_0012,-244.933,295.026,30.100,true
426.000,ue_n042_0014,-244.941,295.826,30.100,true
426.000,ue_n042_0015,-268.410,275.419,30.100,true
426.000,ue_n042_0016,-312.263,268.280,28.370,true
426.000,ue_n042_0017,-320.021,266.832,28.370,true
426.000,ue_n042_0019,-353.978,254.983,28.367,true
426.000,ue_n042_0021,-370.353,187.723,28.370,true
426.000,ue_n042_0022,-369.187,191.364,28.383,true
426.000,ue_n043_0001,-94.442,399.391,41.548,true
426.000,ue_n043_0003,-107.350,395.114,39.515,true
426.000,ue_n043_0008,-58.072,72.132,54.023,true
426.000,ue_n043_0013,-100.820,129.190,50.258,true
426.000,ue_n043_0014,-158.414,158.200,33.083,true
426.000,ue_n043_0015,-220.420,129.340,30.509,true
426.000,ue_n043_0016,-366.938,215.725,28.370,true
426.000,ue_n043_0017,-225.278,124.364,30.590,true
426.000,ue_n043_0018,-229.937,119.318,30.722,true
426.000,ue_n043_0019,-255.322,95.616,31.491,true
426.000,ue_n043_0020,-367.998,169.673,28.390,true
426.000,ue_n043_0021,-309.420,78.529,33.290,true
426.000,ue_n043_0022,-362.673,114.420,29.226,true
426.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
426.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
426.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
426.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
426.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
426.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
426.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
426.000,ue_ujeongwon_0013,-137.242,494.821,37.642,true
426.000,ue_ujeongwon_0014,-162.830,495.025,34.569,true
426.000,ue_ujeongwon_0015,-232.763,316.725,29.957,true
426.000,ue_ujeongwon_0016,-249.600,319.351,30.100,true
426.000,ue_ujeongwon_0017,-249.014,322.906,30.100,true
426.000,ue_ujeongwon_0018,-250.911,352.064,30.219,true
426.000,ue_ujeongwon_0019,-287.359,379.067,24.690,true
426.000,car_north_base_017,-67.112,81.639,54.050,true
426.000,car_north_base_020,-204.987,243.791,30.024,true
426.000,car_north_base_022,-246.112,445.871,30.101,true
426.000,car_north_base_023,-246.267,462.503,30.114,true
426.000,car_north_peak_013,-198.490,220.052,30.073,true
427.000,car_north_base_013_rider,-365.211,186.918,28.370,true
427.000,car_north_base_015_rider,-359.692,116.514,29.117,true
427.000,car_north_base_016_rider,-41.767,85.443,54.050,true
427.000,car_north_base_018_rider,-131.430,219.168,34.600,true
427.000,car_north_base_019_rider,-253.618,101.827,31.375,true
427.000,car_north_base_021_rider,-299.184,408.180,24.690,true
427.000,car_north_peak_011_rider,-184.183,166.279,30.170,true
427.000,car_north_peak_012_rider,-194.778,171.386,30.170,true
427.000,car_north_peak_014_rider,-198.958,227.133,30.062,true
427.000,ue_bus_bus_foreign_language_5100_002_00,-242.197,290.338,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_01,-243.396,290.272,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_02,-243.368,289.772,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_03,-242.170,289.838,30.100,true
427.000,ue_n001_0001,-244.338,288.329,30.100,true
427.000,ue_n001_0015,-249.903,321.720,29.966,true
427.000,ue_n001_0016,-249.103,323.611,30.100,true
427.000,ue_n001_0017,-87.941,459.149,42.855,true
427.000,ue_n001_0018,-252.910,407.499,30.480,true
427.000,ue_n001_0019,-252.840,419.685,29.456,true
427.000,ue_n001_0020,-253.096,457.949,30.330,true
427.000,ue_n001_0021,-197.210,495.347,30.521,true
427.000,ue_n001_0022,-232.040,484.878,30.462,true
427.000,ue_n001_0023,-219.704,496.235,30.160,true
427.000,ue_n042_0009,-137.892,260.160,34.600,true
427.000,ue_n042_0012,-244.933,295.026,30.100,true
427.000,ue_n042_0014,-244.941,295.826,30.100,true
427.000,ue_n042_0015,-267.204,275.701,30.100,true
427.000,ue_n042_0016,-311.213,268.659,28.358,true
427.000,ue_n042_0017,-318.651,267.041,28.370,true
427.000,ue_n042_0019,-352.844,255.703,28.365,true
427.000,ue_n042_0021,-370.542,189.086,28.370,true
427.000,ue_n042_0022,-368.934,192.747,28.382,true
427.000,ue_n043_0001,-93.128,399.728,41.824,true
427.000,ue_n043_0003,-106.419,395.907,39.543,true
427.000,ue_n043_0008,-57.824,70.745,54.016,true
427.000,ue_n043_0013,-99.462,129.170,50.487,true
427.000,ue_n043_0014,-157.035,158.210,32.877,true
427.000,ue_n043_0015,-219.353,130.182,30.541,true
427.000,ue_n043_0016,-367.067,217.062,28.370,true
427.000,ue_n043_0017,-224.330,125.390,30.563,true
427.000,ue_n043_0018,-229.029,120.301,30.696,true
427.000,ue_n043_0019,-254.261,96.537,31.458,true
427.000,ue_n043_0020,-368.167,171.123,28.390,true
427.000,ue_n043_0021,-308.057,78.663,33.290,true
427.000,ue_n043_0022,-363.291,115.697,29.133,true
427.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
427.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
427.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
427.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
427.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
427.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
427.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
427.000,ue_ujeongwon_0013,-135.845,494.808,37.811,true
427.000,ue_ujeongwon_0014,-161.431,495.017,34.734,true
427.000,ue_ujeongwon_0015,-232.770,315.288,29.951,true
427.000,ue_ujeongwon_0016,-249.924,317.980,30.100,true
