# KHU_Final seed=647, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
436.000,ue_n042_0007,-90.099,400.500,42.549,true
436.000,ue_n042_0009,-118.378,378.277,39.457,true
436.000,ue_n042_0012,-244.802,287.395,30.100,true
436.000,ue_n042_0014,-245.176,288.951,30.100,true
436.000,ue_n042_0015,-245.363,289.729,30.100,true
436.000,ue_n042_0018,-315.568,267.512,28.370,true
436.000,ue_n042_0019,-338.551,255.759,28.370,true
436.000,ue_n042_0020,-323.028,266.307,28.370,true
436.000,ue_n042_0024,-367.006,213.709,28.370,true
436.000,ue_n042_0025,-373.506,210.148,28.370,true
436.000,ue_n042_0026,-370.448,184.482,28.387,true
436.000,ue_n043_0006,-232.715,323.824,30.065,true
436.000,ue_n043_0007,-232.700,303.466,30.100,true
436.000,ue_n043_0009,-227.662,285.361,30.040,true
436.000,ue_n043_0010,-73.378,81.184,53.910,true
436.000,ue_n043_0011,-184.297,245.854,30.650,true
436.000,ue_n043_0012,-303.731,285.190,29.695,true
436.000,ue_n043_0013,-183.378,201.980,29.820,true
436.000,ue_n043_0015,-203.205,142.916,31.024,true
436.000,ue_n043_0016,-372.107,200.212,28.370,true
436.000,ue_n043_0017,-241.002,108.055,31.045,true
436.000,ue_n043_0018,-273.504,85.674,32.553,true
436.000,ue_n043_0019,-365.626,148.357,28.390,true
436.000,ue_n043_0020,-304.179,79.045,33.290,true
436.000,ue_n043_0021,-309.487,78.522,33.290,true
436.000,ue_n043_0022,-333.851,80.559,33.324,true
436.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
436.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
436.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
436.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
436.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
436.000,ue_ujeongwon_0013,-136.307,260.160,34.600,true
436.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
436.000,ue_ujeongwon_0015,-185.767,259.851,31.167,true
436.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
436.000,ue_ujeongwon_0018,-246.335,288.091,30.100,true
436.000,ue_ujeongwon_0019,-251.172,460.229,30.330,true
436.000,ue_ujeongwon_0020,-265.824,364.553,29.307,true
436.000,ue_ujeongwon_0021,-266.748,364.915,28.435,true
436.000,ue_ujeongwon_0022,-262.900,442.850,28.603,true
436.000,ue_ujeongwon_0023,-275.665,369.146,24.637,true
436.000,car_north_base_023,-243.549,332.531,30.100,true
436.000,car_north_peak_012,-196.148,183.185,30.151,true
436.000,car_north_peak_014,-197.607,206.670,30.094,true
436.000,car_north_peak_016,-198.965,227.249,30.061,true
437.000,car_north_peak_013_rider,-196.531,190.256,30.122,true
437.000,car_north_peak_015_rider,-97.616,395.946,40.823,true
437.000,car_north_peak_017_rider,-200.816,234.089,30.007,true
437.000,ue_bus_bus_foreign_language_9_005_00,-246.860,462.643,30.112,true
437.000,ue_bus_bus_foreign_language_9_005_01,-245.658,462.149,30.112,true
437.000,ue_bus_bus_foreign_language_9_005_02,-246.858,462.143,30.112,true
437.000,ue_bus_bus_foreign_language_9_005_03,-245.660,462.649,30.112,true
437.000,ue_bus_bus_foreign_language_9_005_04,-245.663,463.149,30.112,true
437.000,ue_n001_0004,-244.711,289.885,30.100,true
437.000,ue_n001_0010,-244.917,293.426,30.100,true
437.000,ue_n001_0013,-244.941,295.826,30.100,true
437.000,ue_n001_0019,-78.073,431.917,45.990,true
437.000,ue_n001_0020,-232.999,329.887,30.100,true
437.000,ue_n001_0021,-110.845,471.696,39.500,true
437.000,ue_n001_0022,-252.958,417.778,30.480,true
437.000,ue_n001_0023,-131.894,494.780,38.286,true
437.000,ue_n001_0024,-252.961,421.917,28.702,true
437.000,ue_n001_0025,-151.249,494.938,35.941,true
437.000,ue_n001_0026,-169.267,495.076,33.770,true
437.000,ue_n042_0001,-244.338,288.329,30.100,true
437.000,ue_n042_0002,-244.524,289.107,30.100,true
437.000,ue_n042_0007,-88.769,400.844,42.909,true
437.000,ue_n042_0009,-118.006,379.654,39.497,true
437.000,ue_n042_0012,-244.802,287.395,30.100,true
437.000,ue_n042_0014,-245.176,288.951,30.100,true
437.000,ue_n042_0015,-245.363,289.729,30.100,true
437.000,ue_n042_0018,-314.178,267.724,28.370,true
437.000,ue_n042_0019,-337.209,256.205,28.370,true
437.000,ue_n042_0020,-321.682,266.578,28.370,true
437.000,ue_n042_0024,-366.878,215.094,28.370,true
437.000,ue_n042_0025,-373.706,211.528,28.370,true
437.000,ue_n042_0026,-370.196,185.861,28.386,true
437.000,ue_n043_0006,-232.742,325.175,30.067,true
437.000,ue_n043_0007,-232.693,304.894,30.100,true
437.000,ue_n043_0009,-228.431,286.561,30.040,true
437.000,ue_n043_0010,-73.172,79.780,53.910,true
437.000,ue_n043_0011,-183.821,247.173,30.812,true
437.000,ue_n043_0012,-302.381,285.229,29.870,true
437.000,ue_n043_0013,-183.409,203.374,29.814,true
437.000,ue_n043_0015,-202.100,143.788,31.057,true
437.000,ue_n043_0016,-372.311,201.627,28.370,true
437.000,ue_n043_0017,-239.934,108.983,31.011,true
437.000,ue_n043_0018,-272.249,86.216,32.467,true
437.000,ue_n043_0019,-365.736,149.793,28.390,true
437.000,ue_n043_0020,-302.805,79.180,33.290,true
437.000,ue_n043_0021,-308.108,78.658,33.290,true
437.000,ue_n043_0022,-332.520,80.076,33.319,true
437.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
437.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
437.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
437.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
437.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
437.000,ue_ujeongwon_0013,-134.879,260.150,34.600,true
437.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
437.000,ue_ujeongwon_0015,-184.497,259.293,31.274,true
437.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
437.000,ue_ujeongwon_0018,-244.060,291.360,30.100,true
437.000,ue_ujeongwon_0019,-251.166,461.635,30.330,true
437.000,ue_ujeongwon_0020,-264.747,364.056,30.078,true
437.000,ue_ujeongwon_0021,-265.791,364.538,29.331,true
437.000,ue_ujeongwon_0022,-261.534,442.850,28.817,true
437.000,ue_ujeongwon_0023,-274.612,368.187,24.609,true
437.000,car_north_base_023,-243.342,327.484,30.100,true
437.000,car_north_peak_012,-195.708,178.538,30.163,true
437.000,car_north_peak_014,-197.300,202.008,30.102,true
437.000,car_north_peak_016,-198.650,222.478,30.069,true
438.000,car_north_peak_013_rider,-196.278,185.598,30.141,true
438.000,car_north_peak_015_rider,-93.047,397.364,41.835,true
438.000,car_north_peak_017_rider,-199.447,229.510,30.047,true
438.000,ue_bus_bus_foreign_language_9_005_00,-246.817,457.100,30.108,true
438.000,ue_bus_bus_foreign_language_9_005_01,-245.612,456.612,30.108,true
438.000,ue_bus_bus_foreign_language_9_005_02,-246.812,456.600,30.108,true
438.000,ue_bus_bus_foreign_language_9_005_03,-245.617,457.112,30.108,true
438.000,ue_bus_bus_foreign_language_9_005_04,-245.621,457.612,30.108,true
438.000,ue_n001_0004,-244.711,289.885,30.100,true
438.000,ue_n001_0010,-244.917,293.426,30.100,true
438.000,ue_n001_0013,-244.941,295.826,30.100,true
438.000,ue_n001_0020,-232.974,328.484,30.100,true
438.000,ue_n001_0021,-110.293,470.382,39.500,true
438.000,ue_n001_0022,-252.823,416.428,30.480,true
438.000,ue_n001_0023,-130.528,494.766,38.458,true
438.000,ue_n001_0024,-252.869,420.583,28.528,true
438.000,ue_n001_0025,-149.876,494.924,36.107,true
438.000,ue_n001_0026,-167.862,495.069,33.953,true
438.000,ue_n001_0027,-237.155,501.621,30.120,true
438.000,ue_n042_0001,-244.338,288.329,30.100,true
438.000,ue_n042_0002,-244.524,289.107,30.100,true
438.000,ue_n042_0007,-87.480,401.176,43.268,true
438.000,ue_n042_0009,-117.571,380.925,39.500,true
438.000,ue_n042_0012,-244.802,287.395,30.100,true
438.000,ue_n042_0014,-245.176,288.951,30.100,true
438.000,ue_n042_0015,-245.363,289.729,30.100,true
438.000,ue_n042_0018,-312.734,267.945,28.370,true
438.000,ue_n042_0019,-335.893,256.631,28.370,true
438.000,ue_n042_0020,-320.364,266.779,28.370,true
438.000,ue_n042_0024,-367.011,216.481,28.370,true
438.000,ue_n042_0025,-373.899,212.924,28.370,true
438.000,ue_n042_0026,-369.936,187.279,28.385,true
438.000,ue_n043_0006,-232.770,326.547,30.069,true
438.000,ue_n043_0007,-232.686,306.324,30.100,true
438.000,ue_n043_0009,-229.216,287.773,30.040,true
438.000,ue_n043_0010,-72.371,79.022,53.912,true
438.000,ue_n043_0011,-183.355,248.467,30.970,true
438.000,ue_n043_0012,-300.995,285.270,30.049,true
438.000,ue_n043_0013,-183.443,204.755,29.810,true
438.000,ue_n043_0015,-201.026,144.635,31.089,true
438.000,ue_n043_0016,-372.507,203.049,28.370,true
438.000,ue_n043_0017,-238.860,109.915,30.978,true
438.000,ue_n043_0018,-270.976,86.766,32.380,true
438.000,ue_n043_0019,-365.895,151.168,28.390,true
438.000,ue_n043_0020,-301.459,79.313,33.290,true
438.000,ue_n043_0021,-306.777,78.789,33.290,true
438.000,ue_n043_0022,-331.184,79.590,33.314,true
438.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
438.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
438.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
438.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
438.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
438.000,ue_ujeongwon_0013,-133.507,260.150,34.600,true
438.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
438.000,ue_ujeongwon_0015,-183.202,258.723,31.383,true
438.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
438.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
438.000,ue_ujeongwon_0019,-251.159,463.018,30.330,true
438.000,ue_ujeongwon_0020,-263.555,363.508,30.351,true
438.000,ue_ujeongwon_0021,-264.778,364.070,30.056,true
438.000,ue_ujeongwon_0022,-260.214,442.855,29.026,true
438.000,ue_ujeongwon_0023,-273.323,367.664,24.658,true
438.000,car_north_base_023,-243.136,322.435,30.100,true
438.000,car_north_peak_012,-195.103,173.897,30.167,true
438.000,car_north_peak_014,-196.992,197.343,30.109,true
438.000,car_north_peak_016,-198.335,217.706,30.077,true
439.000,car_north_base_024_rider,-249.050,514.900,30.120,true
439.000,car_north_peak_013_rider,-196.018,180.914,30.160,true
439.000,car_north_peak_015_rider,-88.466,398.786,42.850,true
439.000,car_north_peak_017_rider,-198.803,224.796,30.065,true
439.000,ue_bus_bus_foreign_language_9_005_00,-246.765,451.564,30.104,true
439.000,ue_bus_bus_foreign_language_9_005_01,-245.560,451.075,30.104,true
439.000,ue_bus_bus_foreign_language_9_005_02,-246.760,451.064,30.104,true
439.000,ue_bus_bus_foreign_language_9_005_03,-245.565,451.575,30.104,true
439.000,ue_bus_bus_foreign_language_9_005_04,-245.570,452.075,30.104,true
439.000,ue_n001_0004,-244.711,289.885,30.100,true
439.000,ue_n001_0010,-244.917,293.426,30.100,true
439.000,ue_n001_0013,-244.941,295.826,30.100,true
439.000,ue_n001_0020,-232.948,327.052,30.100,true
439.000,ue_n001_0021,-109.741,469.077,39.500,true
439.000,ue_n001_0022,-252.835,415.041,30.480,true
439.000,ue_n001_0023,-129.112,494.753,38.637,true
439.000,ue_n001_0024,-252.840,419.755,29.309,true
439.000,ue_n001_0025,-148.502,494.911,36.269,true
439.000,ue_n001_0026,-166.503,495.056,34.118,true
439.000,ue_n001_0027,-238.517,501.642,30.120,true
439.000,ue_n042_0001,-244.338,288.329,30.100,true
439.000,ue_n042_0002,-244.524,289.107,30.100,true
439.000,ue_n042_0007,-86.144,401.517,43.689,true
439.000,ue_n042_0009,-117.107,382.262,39.500,true
439.000,ue_n042_0012,-244.802,287.395,30.100,true
439.000,ue_n042_0014,-245.176,288.951,30.100,true
439.000,ue_n042_0015,-245.363,289.729,30.100,true
439.000,ue_n042_0018,-311.422,268.409,28.370,true
439.000,ue_n042_0019,-334.646,257.045,28.370,true
439.000,ue_n042_0020,-318.977,266.991,28.370,true
439.000,ue_n042_0024,-367.146,217.887,28.370,true
439.000,ue_n042_0025,-374.079,214.227,28.370,true
439.000,ue_n042_0026,-369.684,188.652,28.384,true
439.000,ue_n043_0006,-232.798,327.923,30.071,true
439.000,ue_n043_0007,-232.679,307.732,30.088,true
439.000,ue_n043_0009,-229.944,288.913,30.040,true
439.000,ue_n043_0010,-71.196,78.240,53.915,true
439.000,ue_n043_0011,-182.915,249.569,31.116,true
439.000,ue_n043_0012,-299.771,287.069,30.088,true
439.000,ue_n043_0013,-183.482,206.191,29.810,true
439.000,ue_n043_0015,-200.152,145.655,31.120,true
439.000,ue_n043_0016,-372.712,204.473,28.370,true
439.000,ue_n043_0017,-237.815,110.823,30.945,true
439.000,ue_n043_0018,-269.648,87.339,32.290,true
439.000,ue_n043_0019,-366.054,152.560,28.390,true
439.000,ue_n043_0020,-300.125,79.445,33.290,true
439.000,ue_n043_0021,-305.385,78.926,33.290,true
439.000,ue_n043_0022,-329.862,79.111,33.310,true
439.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
439.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
439.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
439.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
439.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
439.000,ue_ujeongwon_0013,-132.089,260.140,34.600,true
439.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
439.000,ue_ujeongwon_0015,-182.452,259.547,31.440,true
439.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
439.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
439.000,ue_ujeongwon_0019,-251.153,464.360,30.330,true
439.000,ue_ujeongwon_0020,-262.244,362.906,30.453,true
439.000,ue_ujeongwon_0021,-263.578,363.518,30.349,true
439.000,ue_ujeongwon_0022,-258.802,442.860,29.248,true
439.000,ue_ujeongwon_0023,-272.054,367.074,24.690,true
439.000,car_north_base_023,-243.114,317.395,30.100,true
439.000,car_north_peak_012,-194.531,169.244,30.177,true
439.000,car_north_peak_014,-196.683,192.659,30.117,true
439.000,car_north_peak_016,-198.021,212.944,30.084,true
440.000,car_north_base_024_rider,-246.052,514.519,30.120,true
440.000,car_north_base_025_rider,-249.050,514.900,30.120,true
440.000,car_north_peak_013_rider,-195.414,176.278,30.165,true
440.000,car_north_peak_015_rider,-84.053,400.522,44.085,true
440.000,car_north_peak_017_rider,-198.488,220.020,30.073,true
440.000,ue_bus_bus_foreign_language_9_005_00,-246.728,446.021,30.100,true
440.000,ue_bus_bus_foreign_language_9_005_01,-245.524,445.531,30.100,true
440.000,ue_bus_bus_foreign_language_9_005_02,-246.724,445.521,30.100,true
440.000,ue_bus_bus_foreign_language_9_005_03,-245.528,446.031,30.100,true
440.000,ue_bus_bus_foreign_language_9_005_04,-245.532,446.531,30.100,true
440.000,ue_n001_0004,-244.711,289.885,30.100,true
440.000,ue_n001_0010,-244.917,293.426,30.100,true
440.000,ue_n001_0013,-244.941,295.826,30.100,true
440.000,ue_n001_0020,-232.917,325.654,30.063,true
440.000,ue_n001_0021,-109.130,467.785,39.500,true
440.000,ue_n001_0022,-252.876,413.659,30.480,true
440.000,ue_n001_0023,-127.682,494.744,38.806,true
440.000,ue_n001_0024,-253.095,419.150,30.480,true
440.000,ue_n001_0025,-147.080,494.899,36.439,true
440.000,ue_n001_0026,-165.116,495.042,34.290,true
440.000,ue_n001_0027,-239.873,501.664,30.120,true
440.000,ue_n042_0001,-244.338,288.329,30.100,true
440.000,ue_n042_0002,-244.524,289.107,30.100,true
440.000,ue_n042_0007,-84.727,402.136,44.109,true
440.000,ue_n042_0009,-116.639,383.610,39.500,true
440.000,ue_n042_0012,-244.802,287.395,30.100,true
440.000,ue_n042_0014,-245.176,288.951,30.100,true
440.000,ue_n042_0015,-245.363,289.729,30.100,true
440.000,ue_n042_0018,-310.811,269.402,28.329,true
440.000,ue_n042_0019,-333.293,257.487,28.370,true
440.000,ue_n042_0020,-317.603,267.201,28.370,true
440.000,ue_n042_0024,-367.275,219.231,28.370,true
440.000,ue_n042_0025,-374.284,215.647,28.370,true
440.000,ue_n042_0026,-369.436,190.009,28.384,true
440.000,ue_n043_0006,-232.826,329.314,30.073,true
440.000,ue_n043_0007,-232.672,309.107,30.027,true
440.000,ue_n043_0009,-230.683,290.066,30.040,true
440.000,ue_n043_0010,-70.059,77.483,53.918,true
440.000,ue_n043_0011,-183.930,250.475,30.991,true
440.000,ue_n043_0012,-300.353,288.527,30.095,true
440.000,ue_n043_0013,-183.514,207.561,29.810,true
440.000,ue_n043_0015,-199.476,146.645,31.129,true
440.000,ue_n043_0016,-372.906,205.868,28.370,true
440.000,ue_n043_0017,-236.840,111.841,30.917,true
440.000,ue_n043_0018,-268.409,87.874,32.205,true
440.000,ue_n043_0019,-366.213,153.951,28.390,true
440.000,ue_n043_0020,-298.737,79.581,33.290,true
440.000,ue_n043_0021,-303.972,79.066,33.290,true
440.000,ue_n043_0022,-328.549,78.634,33.305,true
440.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
440.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
440.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
440.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
440.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
440.000,ue_ujeongwon_0013,-130.729,260.130,34.600,true
440.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
440.000,ue_ujeongwon_0015,-181.418,260.470,31.491,true
440.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
440.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
440.000,ue_ujeongwon_0019,-251.147,465.727,30.330,true
440.000,ue_ujeongwon_0020,-260.889,362.954,30.480,true
440.000,ue_ujeongwon_0021,-262.316,362.939,30.447,true
440.000,ue_ujeongwon_0022,-257.378,442.860,29.464,true
440.000,ue_ujeongwon_0023,-270.817,366.347,24.690,true
440.000,car_north_base_023,-243.252,312.361,30.100,true
440.000,car_north_peak_012,-194.182,164.574,30.186,true
440.000,car_north_peak_014,-196.409,188.002,30.131,true
440.000,car_north_peak_016,-197.706,208.165,30.092,true
441.000,car_north_base_024_rider,-246.068,512.110,30.120,true
441.000,car_north_base_025_rider,-249.050,514.900,30.120,true
441.000,car_north_peak_013_rider,-194.810,171.640,30.170,true
441.000,car_north_peak_015_rider,-79.724,402.483,45.225,true
441.000,car_north_peak_017_rider,-198.173,215.245,30.081,true
441.000,ue_bus_bus_foreign_language_9_005_00,-246.801,440.488,30.100,true
441.000,ue_bus_bus_foreign_language_9_005_01,-245.602,439.984,30.100,true
441.000,ue_bus_bus_foreign_language_9_005_02,-246.802,439.988,30.100,true
441.000,ue_bus_bus_foreign_language_9_005_03,-245.601,440.484,30.100,true
441.000,ue_bus_bus_foreign_language_9_005_04,-245.599,440.984,30.100,true
441.000,ue_n001_0004,-244.711,289.885,30.100,true
441.000,ue_n001_0010,-244.917,293.426,30.100,true
441.000,ue_n001_0013,-244.941,295.826,30.100,true
441.000,ue_n001_0020,-232.866,324.224,29.923,true
441.000,ue_n001_0021,-108.466,466.570,39.500,true
441.000,ue_n001_0022,-252.910,412.250,30.480,true
441.000,ue_n001_0023,-126.253,494.735,38.970,true
441.000,ue_n001_0024,-252.953,417.731,30.480,true
441.000,ue_n001_0025,-145.743,494.892,36.615,true
441.000,ue_n001_0026,-163.779,495.030,34.458,true
441.000,ue_n001_0027,-241.268,501.686,30.120,true
441.000,ue_n042_0001,-244.338,288.329,30.100,true
441.000,ue_n042_0002,-244.524,289.107,30.100,true
441.000,ue_n042_0007,-83.700,403.035,44.536,true
441.000,ue_n042_0009,-116.170,384.963,39.500,true
441.000,ue_n042_0012,-244.802,287.395,30.100,true
441.000,ue_n042_0014,-245.176,288.951,30.100,true
441.000,ue_n042_0015,-245.363,289.729,30.100,true
441.000,ue_n042_0018,-310.127,270.670,28.281,true
441.000,ue_n042_0019,-331.872,257.681,28.370,true
441.000,ue_n042_0020,-316.242,267.409,28.370,true
441.000,ue_n042_0024,-367.410,220.633,28.370,true
441.000,ue_n042_0025,-374.477,217.037,28.370,true
441.000,ue_n042_0026,-369.179,191.409,28.383,true
441.000,ue_n043_0006,-232.855,330.736,30.074,true
441.000,ue_n043_0007,-232.665,310.443,29.649,true
441.000,ue_n043_0009,-231.443,291.239,30.040,true
441.000,ue_n043_0010,-68.921,77.206,53.929,true
441.000,ue_n043_0011,-184.752,251.295,30.888,true
441.000,ue_n043_0012,-300.190,289.926,30.100,true
441.000,ue_n043_0013,-183.545,208.917,29.811,true
441.000,ue_n043_0015,-199.169,148.030,31.108,true
441.000,ue_n043_0016,-373.101,207.283,28.370,true
441.000,ue_n043_0017,-235.916,112.842,30.891,true
441.000,ue_n043_0018,-267.083,88.447,32.115,true
441.000,ue_n043_0019,-366.364,155.302,28.390,true
441.000,ue_n043_0020,-297.326,79.720,33.290,true
441.000,ue_n043_0021,-302.617,79.199,33.290,true
441.000,ue_n043_0022,-327.279,78.173,33.301,true
441.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
441.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
441.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
441.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
441.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
441.000,ue_ujeongwon_0013,-129.308,260.130,34.600,true
441.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
441.000,ue_ujeongwon_0015,-180.472,260.350,31.634,true
441.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
441.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
441.000,ue_ujeongwon_0019,-251.140,467.171,30.330,true
441.000,ue_ujeongwon_0020,-259.532,363.253,30.480,true
441.000,ue_ujeongwon_0021,-260.950,362.941,30.480,true
441.000,ue_ujeongwon_0022,-256.209,443.120,30.204,true
441.000,ue_ujeongwon_0023,-269.684,365.795,25.104,true
441.000,car_north_base_023,-243.390,307.302,30.100,true
441.000,car_north_peak_012,-194.033,159.919,30.309,true
441.000,car_north_peak_014,-196.155,183.323,30.151,true
441.000,car_north_peak_016,-197.391,203.389,30.100,true
442.000,car_north_base_024_rider,-246.097,507.727,30.120,true
442.000,car_north_base_025_rider,-249.050,514.900,30.120,true
442.000,car_north_peak_013_rider,-194.321,166.995,30.180,true
442.000,car_north_peak_015_rider,-76.395,405.547,45.786,true
442.000,car_north_peak_017_rider,-197.859,210.479,30.088,true
442.000,ue_bus_bus_foreign_language_5100_002_09,-249.750,514.904,30.120,true
442.000,ue_bus_bus_foreign_language_9_005_00,-246.873,434.957,30.100,true
442.000,ue_bus_bus_foreign_language_9_005_01,-245.681,434.439,30.100,true
442.000,ue_bus_bus_foreign_language_9_005_02,-246.881,434.457,30.100,true
442.000,ue_bus_bus_foreign_language_9_005_03,-245.674,434.939,30.100,true
442.000,ue_bus_bus_foreign_language_9_005_04,-245.666,435.439,30.100,true
442.000,ue_n001_0004,-244.711,289.885,30.100,true
442.000,ue_n001_0010,-244.917,293.426,30.100,true
442.000,ue_n001_0013,-244.941,295.826,30.100,true
442.000,ue_n001_0020,-232.804,322.809,29.955,true
442.000,ue_n001_0021,-107.450,465.624,39.509,true
442.000,ue_n001_0022,-252.910,410.886,30.480,true
442.000,ue_n001_0023,-124.910,494.722,39.120,true
442.000,ue_n001_0024,-252.811,416.308,30.480,true
442.000,ue_n001_0025,-144.393,494.881,36.778,true
442.000,ue_n001_0026,-162.370,495.023,34.622,true
442.000,ue_n001_0027,-242.680,501.709,30.120,true
442.000,ue_n042_0001,-244.338,288.329,30.100,true
442.000,ue_n042_0002,-244.524,289.107,30.100,true
442.000,ue_n042_0007,-82.711,403.961,44.879,true
442.000,ue_n042_0009,-115.729,386.235,39.500,true
442.000,ue_n042_0012,-244.802,287.395,30.100,true
442.000,ue_n042_0014,-245.176,288.951,30.100,true
442.000,ue_n042_0015,-245.363,289.729,30.100,true
442.000,ue_n042_0018,-309.649,271.935,28.341,true
442.000,ue_n042_0019,-330.545,258.123,28.370,true
442.000,ue_n042_0020,-314.839,267.623,28.370,true
442.000,ue_n042_0024,-367.545,222.037,28.370,true
442.000,ue_n042_0025,-374.670,218.412,28.370,true
442.000,ue_n042_0026,-368.925,192.796,28.382,true
442.000,ue_n043_0006,-232.883,332.114,30.076,true
442.000,ue_n043_0007,-232.660,311.759,29.325,true
442.000,ue_n043_0009,-232.214,292.445,30.034,true
442.000,ue_n043_0010,-67.521,77.038,53.945,true
442.000,ue_n043_0011,-184.680,252.619,30.970,true
442.000,ue_n043_0012,-300.190,291.372,30.100,true
442.000,ue_n043_0013,-183.577,210.322,29.817,true
442.000,ue_n043_0015,-198.882,149.326,31.089,true
442.000,ue_n043_0016,-373.301,208.661,28.370,true
442.000,ue_n043_0017,-234.972,113.865,30.865,true
442.000,ue_n043_0018,-265.789,89.005,32.027,true
442.000,ue_n043_0019,-366.521,156.652,28.390,true
442.000,ue_n043_0020,-295.959,79.855,33.290,true
442.000,ue_n043_0021,-301.224,79.336,33.290,true
442.000,ue_n043_0022,-326.004,77.710,33.296,true
442.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
442.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
442.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
442.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
442.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
442.000,ue_ujeongwon_0013,-127.897,260.120,34.600,true
442.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
442.000,ue_ujeongwon_0015,-179.104,260.340,31.748,true
442.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
442.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
442.000,ue_ujeongwon_0019,-251.133,468.565,30.330,true
442.000,ue_ujeongwon_0020,-258.219,363.543,30.483,true
442.000,ue_ujeongwon_0021,-259.562,363.247,30.480,true
442.000,ue_ujeongwon_0022,-255.081,443.120,31.056,true
442.000,ue_ujeongwon_0023,-268.634,365.419,25.982,true
442.000,car_north_base_023,-243.407,302.271,30.100,true
442.000,car_north_peak_012,-193.874,155.318,31.140,true
442.000,car_north_peak_014,-195.726,178.673,30.162,true
442.000,car_north_peak_016,-197.076,198.622,30.107,true
443.000,car_north_base_024_rider,-246.133,502.156,30.120,true
443.000,car_north_base_025_rider,-246.052,514.517,30.120,true
443.000,car_north_peak_013_rider,-194.103,162.295,30.194,true
443.000,car_north_peak_015_rider,-76.260,410.436,45.818,true
443.000,car_north_peak_017_rider,-197.543,205.695,30.096,true
443.000,ue_bus_bus_foreign_language_5100_002_07,-249.050,514.900,30.120,true
443.000,ue_bus_bus_foreign_language_5100_002_09,-249.750,514.904,30.120,true
443.000,ue_bus_bus_foreign_language_9_005_00,-246.968,429.416,30.100,true
