# KHU_Final seed=977, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
505.000,car_north_base_026,-246.168,451.865,30.106,true
505.000,car_north_peak_014,-67.248,21.174,51.573,true
505.000,car_north_peak_015,-67.261,33.498,52.176,true
505.000,car_north_peak_016,-67.274,45.600,52.769,true
506.000,car_north_base_020_rider,-365.921,212.449,28.370,true
506.000,car_north_base_021_rider,-130.360,222.613,34.600,true
506.000,car_north_base_022_rider,-184.595,166.305,30.170,true
506.000,car_north_base_025_rider,-246.339,430.949,30.100,true
506.000,car_north_base_027_rider,-246.177,495.419,30.120,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-187.388,143.084,32.572,true
506.000,ue_bus_bus_foreign_language_5100_002_05,-188.675,142.897,32.572,true
506.000,ue_bus_bus_foreign_language_5100_002_06,-284.943,273.662,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_07,-187.645,143.513,32.572,true
506.000,ue_bus_bus_foreign_language_7000_004_00,-349.498,251.839,28.370,true
506.000,ue_bus_bus_foreign_language_7000_004_02,-350.704,250.791,28.370,true
506.000,ue_n001_0018,-185.295,252.046,30.936,true
506.000,ue_n001_0022,-232.755,318.310,30.005,true
506.000,ue_n001_0023,-110.069,469.854,39.500,true
506.000,ue_n001_0024,-252.910,382.616,30.480,true
506.000,ue_n001_0025,-111.223,472.914,39.500,true
506.000,ue_n001_0026,-111.496,475.388,39.500,true
506.000,ue_n001_0027,-232.824,417.832,30.425,true
506.000,ue_n001_0028,-232.015,430.675,30.071,true
506.000,ue_n001_0029,-188.423,495.229,31.473,true
506.000,ue_n001_0030,-253.216,497.985,30.090,true
506.000,ue_n001_0031,-209.990,495.231,29.988,true
506.000,ue_n001_0032,-220.768,496.529,30.156,true
506.000,ue_n001_0033,-223.887,497.392,30.146,true
506.000,ue_n042_0015,-188.931,143.326,32.572,true
506.000,ue_n042_0016,-189.188,143.755,32.572,true
506.000,ue_n042_0022,-299.470,294.656,30.366,true
506.000,ue_n042_0023,-300.727,283.001,30.100,true
506.000,ue_n042_0024,-348.892,258.214,28.358,true
506.000,ue_n042_0026,-367.028,216.654,28.370,true
506.000,ue_n042_0027,-366.882,215.140,28.370,true
506.000,ue_n042_0028,-371.065,192.808,28.370,true
506.000,ue_n042_0029,-369.368,190.379,28.383,true
506.000,ue_n042_0030,-368.415,179.322,28.377,true
506.000,ue_n042_0031,-370.861,182.230,28.388,true
506.000,ue_n043_0004,-77.182,431.636,45.990,true
506.000,ue_n043_0005,-77.815,430.395,45.990,true
506.000,ue_n043_0007,-115.786,386.070,39.500,true
506.000,ue_n043_0013,-56.053,60.829,53.966,true
506.000,ue_n043_0019,-98.060,129.140,50.792,true
506.000,ue_n043_0020,-183.276,173.426,29.848,true
506.000,ue_n043_0021,-324.828,265.920,28.370,true
506.000,ue_n043_0022,-200.442,174.436,30.265,true
506.000,ue_n043_0023,-181.233,132.221,34.858,true
506.000,ue_n043_0024,-228.103,121.304,30.670,true
506.000,ue_n043_0025,-234.603,114.264,30.854,true
506.000,ue_n043_0026,-255.339,95.601,31.492,true
506.000,ue_n043_0027,-267.540,88.249,32.146,true
506.000,ue_n043_0028,-278.429,83.547,32.889,true
506.000,ue_n043_0029,-302.184,79.242,33.290,true
506.000,ue_n043_0030,-305.010,78.963,33.290,true
506.000,ue_n043_0031,-324.710,77.240,33.292,true
506.000,ue_ujeongwon_0003,-68.971,76.611,53.960,true
506.000,ue_ujeongwon_0006,-68.291,76.571,53.972,true
506.000,ue_ujeongwon_0015,-187.902,143.942,32.572,true
506.000,ue_ujeongwon_0016,-188.158,144.372,32.572,true
506.000,ue_ujeongwon_0017,-188.415,144.801,32.572,true
506.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
506.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
506.000,ue_ujeongwon_0020,-248.093,303.001,30.100,true
506.000,ue_ujeongwon_0021,-251.161,462.542,30.330,true
506.000,ue_ujeongwon_0022,-252.550,360.051,30.308,true
506.000,ue_ujeongwon_0023,-254.549,443.480,31.057,true
506.000,ue_ujeongwon_0024,-258.554,443.294,29.286,true
506.000,ue_ujeongwon_0025,-272.002,367.043,24.690,true
506.000,ue_ujeongwon_0026,-285.829,377.526,24.690,true
506.000,car_north_base_023,-194.873,172.126,30.169,true
506.000,car_north_base_024,-246.573,399.707,30.100,true
506.000,car_north_base_026,-246.118,446.540,30.102,true
506.000,car_north_peak_014,-67.242,15.708,51.305,true
506.000,car_north_peak_015,-67.255,28.130,51.914,true
506.000,car_north_peak_016,-67.268,40.370,52.513,true
507.000,car_north_base_020_rider,-366.051,216.583,28.370,true
507.000,car_north_base_021_rider,-130.010,223.802,34.600,true
507.000,car_north_base_022_rider,-178.627,166.163,30.537,true
507.000,car_north_base_025_rider,-246.437,425.526,30.100,true
507.000,car_north_base_027_rider,-246.210,490.279,30.120,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-183.652,139.771,33.656,true
507.000,ue_bus_bus_foreign_language_5100_002_05,-184.880,139.342,33.656,true
507.000,ue_bus_bus_foreign_language_5100_002_06,-286.287,274.085,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_07,-183.986,140.143,33.656,true
507.000,ue_bus_bus_foreign_language_7000_004_00,-350.372,251.080,28.370,true
507.000,ue_bus_bus_foreign_language_7000_004_02,-351.770,249.860,28.370,true
507.000,ue_n001_0018,-184.754,250.701,30.921,true
507.000,ue_n001_0022,-232.763,316.882,29.957,true
507.000,ue_n001_0023,-109.516,468.544,39.500,true
507.000,ue_n001_0024,-252.910,381.173,30.480,true
507.000,ue_n001_0025,-110.794,471.575,39.500,true
507.000,ue_n001_0026,-111.398,473.983,39.500,true
507.000,ue_n001_0027,-232.841,416.447,30.460,true
507.000,ue_n001_0028,-232.020,429.368,29.906,true
507.000,ue_n001_0029,-187.048,495.223,31.614,true
507.000,ue_n001_0030,-253.315,496.523,30.154,true
507.000,ue_n001_0031,-208.612,495.303,29.972,true
507.000,ue_n001_0032,-219.402,496.151,30.161,true
507.000,ue_n001_0033,-222.543,497.021,30.150,true
507.000,ue_n042_0015,-185.213,139.715,33.656,true
507.000,ue_n042_0016,-185.547,140.087,33.656,true
507.000,ue_n042_0022,-299.138,295.971,30.771,true
507.000,ue_n042_0023,-300.046,281.717,30.100,true
507.000,ue_n042_0024,-347.728,258.954,28.356,true
507.000,ue_n042_0026,-367.162,218.048,28.370,true
507.000,ue_n042_0027,-367.018,216.550,28.370,true
507.000,ue_n042_0028,-371.270,194.222,28.370,true
507.000,ue_n042_0029,-369.118,191.744,28.383,true
507.000,ue_n042_0030,-367.424,180.273,28.372,true
507.000,ue_n042_0031,-370.610,183.602,28.387,true
507.000,ue_n043_0004,-76.916,430.938,45.990,true
507.000,ue_n043_0005,-77.185,431.627,45.990,true
507.000,ue_n043_0007,-115.307,387.453,39.500,true
507.000,ue_n043_0013,-55.810,59.467,53.960,true
507.000,ue_n043_0019,-96.730,129.119,51.064,true
507.000,ue_n043_0020,-183.410,172.441,30.655,true
507.000,ue_n043_0021,-323.459,266.215,28.370,true
507.000,ue_n043_0022,-199.446,175.353,30.223,true
507.000,ue_n043_0023,-179.869,132.018,35.113,true
507.000,ue_n043_0024,-227.160,122.326,30.643,true
507.000,ue_n043_0025,-233.667,115.278,30.828,true
507.000,ue_n043_0026,-254.292,96.510,31.459,true
507.000,ue_n043_0027,-266.230,88.815,32.057,true
507.000,ue_n043_0028,-277.143,84.103,32.801,true
507.000,ue_n043_0029,-300.852,79.373,33.290,true
507.000,ue_n043_0030,-303.645,79.098,33.290,true
507.000,ue_n043_0031,-323.271,77.164,33.290,true
507.000,ue_ujeongwon_0003,-68.752,76.791,53.946,true
507.000,ue_ujeongwon_0006,-68.864,76.936,53.960,true
507.000,ue_ujeongwon_0015,-184.320,140.516,33.656,true
507.000,ue_ujeongwon_0016,-184.653,140.888,33.656,true
507.000,ue_ujeongwon_0017,-184.987,141.260,33.656,true
507.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
507.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
507.000,ue_ujeongwon_0020,-248.125,301.551,30.106,true
507.000,ue_ujeongwon_0021,-251.155,463.942,30.330,true
507.000,ue_ujeongwon_0022,-252.207,358.800,30.288,true
507.000,ue_ujeongwon_0023,-253.536,444.397,30.704,true
507.000,ue_ujeongwon_0024,-257.190,442.860,29.492,true
507.000,ue_ujeongwon_0025,-270.858,366.370,24.690,true
507.000,ue_ujeongwon_0026,-284.859,376.549,24.690,true
507.000,car_north_base_023,-194.262,166.250,30.180,true
507.000,car_north_base_024,-246.564,393.425,30.100,true
507.000,car_north_base_026,-246.160,441.227,30.100,true
507.000,car_north_peak_015,-67.249,22.401,51.633,true
507.000,car_north_peak_016,-67.262,34.904,52.245,true
508.000,car_north_base_020_rider,-366.237,222.063,28.370,true
508.000,car_north_base_021_rider,-129.643,225.045,34.600,true
508.000,car_north_base_022_rider,-172.639,166.167,31.133,true
508.000,car_north_base_025_rider,-246.535,420.103,30.100,true
508.000,car_north_base_027_rider,-246.244,485.132,30.120,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-178.903,137.795,34.758,true
508.000,ue_bus_bus_foreign_language_5100_002_05,-179.970,137.052,34.758,true
508.000,ue_bus_bus_foreign_language_5100_002_06,-287.596,274.500,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_07,-179.324,138.064,34.758,true
508.000,ue_bus_bus_foreign_language_7000_004_00,-351.403,250.180,28.370,true
508.000,ue_bus_bus_foreign_language_7000_004_02,-352.819,248.944,28.370,true
508.000,ue_n001_0018,-183.889,249.581,31.049,true
508.000,ue_n001_0022,-232.769,315.484,29.951,true
508.000,ue_n001_0023,-108.867,467.303,39.500,true
508.000,ue_n001_0024,-252.910,379.823,30.480,true
508.000,ue_n001_0025,-110.265,470.316,39.500,true
508.000,ue_n001_0026,-111.173,472.607,39.500,true
508.000,ue_n001_0027,-232.853,415.081,30.480,true
508.000,ue_n001_0028,-232.010,427.965,29.995,true
508.000,ue_n001_0029,-185.680,495.212,31.766,true
508.000,ue_n001_0030,-253.165,495.180,30.214,true
508.000,ue_n001_0031,-207.183,495.436,29.987,true
508.000,ue_n001_0032,-217.997,495.763,30.165,true
508.000,ue_n001_0033,-221.230,496.657,30.155,true
508.000,ue_n042_0015,-180.391,137.321,34.758,true
508.000,ue_n042_0016,-180.813,137.590,34.758,true
508.000,ue_n042_0022,-298.945,297.266,31.210,true
508.000,ue_n042_0023,-299.219,280.315,30.100,true
508.000,ue_n042_0024,-346.564,259.693,28.354,true
508.000,ue_n042_0026,-367.293,219.413,28.370,true
508.000,ue_n042_0027,-367.149,217.918,28.370,true
508.000,ue_n042_0028,-371.467,195.654,28.370,true
508.000,ue_n042_0029,-368.866,193.117,28.382,true
508.000,ue_n042_0030,-368.006,182.367,28.370,true
508.000,ue_n042_0031,-370.360,184.963,28.386,true
508.000,ue_n043_0004,-76.689,430.946,45.990,true
508.000,ue_n043_0005,-76.929,430.941,45.990,true
508.000,ue_n043_0007,-114.709,388.557,39.500,true
508.000,ue_n043_0013,-55.556,58.042,53.952,true
508.000,ue_n043_0019,-95.362,129.090,51.339,true
508.000,ue_n043_0020,-183.235,171.063,30.755,true
508.000,ue_n043_0021,-322.066,266.514,28.370,true
508.000,ue_n043_0022,-198.285,176.353,30.179,true
508.000,ue_n043_0023,-178.471,131.825,35.341,true
508.000,ue_n043_0024,-226.169,123.399,30.615,true
508.000,ue_n043_0025,-232.688,116.338,30.800,true
508.000,ue_n043_0026,-253.261,97.406,31.427,true
508.000,ue_n043_0027,-264.943,89.371,31.969,true
508.000,ue_n043_0028,-275.841,84.665,32.712,true
508.000,ue_n043_0029,-299.465,79.510,33.290,true
508.000,ue_n043_0030,-302.274,79.233,33.290,true
508.000,ue_n043_0031,-321.881,77.301,33.290,true
508.000,ue_ujeongwon_0003,-67.419,77.687,53.947,true
508.000,ue_ujeongwon_0006,-68.729,76.793,53.946,true
508.000,ue_ujeongwon_0015,-179.746,138.333,34.758,true
508.000,ue_ujeongwon_0016,-180.168,138.602,34.758,true
508.000,ue_ujeongwon_0017,-180.589,138.871,34.758,true
508.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
508.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
508.000,ue_ujeongwon_0020,-248.148,300.150,30.110,true
508.000,ue_ujeongwon_0021,-251.148,465.396,30.330,true
508.000,ue_ujeongwon_0022,-251.999,357.442,30.274,true
508.000,ue_ujeongwon_0023,-252.546,445.293,30.359,true
508.000,ue_ujeongwon_0024,-256.074,443.120,30.305,true
508.000,ue_ujeongwon_0025,-269.760,365.823,25.041,true
508.000,ue_ujeongwon_0026,-283.877,375.561,24.690,true
508.000,car_north_base_023,-194.048,160.367,30.213,true
508.000,car_north_base_024,-246.554,387.143,30.100,true
508.000,car_north_base_026,-246.252,435.918,30.100,true
508.000,car_north_peak_015,-67.243,16.349,51.337,true
508.000,car_north_peak_016,-67.256,29.218,51.967,true
509.000,car_north_base_020_rider,-365.985,227.505,28.370,true
509.000,car_north_base_021_rider,-129.282,226.271,34.600,true
509.000,car_north_base_022_rider,-166.663,166.172,31.729,true
509.000,car_north_base_025_rider,-246.597,414.673,30.100,true
509.000,car_north_base_027_rider,-246.277,480.003,30.120,true
509.000,ue_bus_bus_foreign_language_5100_002_04,-173.987,136.429,35.896,true
509.000,ue_bus_bus_foreign_language_5100_002_05,-174.793,135.409,35.896,true
509.000,ue_bus_bus_foreign_language_5100_002_06,-288.917,274.919,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_07,-174.468,136.564,35.896,true
509.000,ue_bus_bus_foreign_language_7000_004_00,-352.432,249.282,28.370,true
509.000,ue_bus_bus_foreign_language_7000_004_02,-353.850,248.044,28.370,true
509.000,ue_n001_0018,-183.501,248.897,31.071,true
509.000,ue_n001_0022,-232.776,314.097,29.975,true
509.000,ue_n001_0023,-108.070,466.090,39.502,true
509.000,ue_n001_0024,-252.910,378.437,30.480,true
509.000,ue_n001_0025,-109.722,469.031,39.500,true
509.000,ue_n001_0026,-110.682,471.308,39.500,true
509.000,ue_n001_0027,-232.860,413.657,30.480,true
509.000,ue_n001_0028,-232.001,426.581,30.082,true
509.000,ue_n001_0029,-184.291,495.199,31.927,true
509.000,ue_n001_0030,-253.014,493.829,30.274,true
509.000,ue_n001_0031,-205.772,495.568,30.001,true
509.000,ue_n001_0032,-216.678,495.398,30.170,true
509.000,ue_n001_0033,-219.905,496.291,30.159,true
509.000,ue_n042_0015,-175.274,135.544,35.896,true
509.000,ue_n042_0016,-175.756,135.679,35.896,true
509.000,ue_n042_0022,-298.745,298.601,31.662,true
509.000,ue_n042_0023,-298.154,279.475,30.100,true
509.000,ue_n042_0024,-345.399,260.433,28.352,true
509.000,ue_n042_0026,-367.427,220.811,28.370,true
509.000,ue_n042_0027,-367.283,219.308,28.370,true
509.000,ue_n042_0028,-371.679,197.137,28.370,true
509.000,ue_n042_0029,-368.616,194.482,28.381,true
509.000,ue_n042_0030,-369.688,182.154,28.370,true
509.000,ue_n042_0031,-370.110,186.329,28.386,true
509.000,ue_n043_0005,-76.693,431.006,45.990,true
509.000,ue_n043_0007,-114.073,389.555,39.500,true
509.000,ue_n043_0013,-55.309,56.659,53.946,true
509.000,ue_n043_0019,-94.024,129.070,51.568,true
509.000,ue_n043_0020,-183.067,169.729,30.841,true
509.000,ue_n043_0021,-320.686,266.730,28.370,true
509.000,ue_n043_0022,-196.810,176.205,30.180,true
509.000,ue_n043_0023,-177.111,131.637,35.576,true
509.000,ue_n043_0024,-225.213,124.434,30.588,true
509.000,ue_n043_0025,-231.727,117.379,30.773,true
509.000,ue_n043_0026,-252.199,98.329,31.394,true
509.000,ue_n043_0027,-263.716,89.900,31.885,true
509.000,ue_n043_0028,-274.533,85.230,32.623,true
509.000,ue_n043_0029,-298.057,79.648,33.290,true
509.000,ue_n043_0030,-300.898,79.368,33.290,true
509.000,ue_n043_0031,-320.491,77.438,33.290,true
509.000,ue_ujeongwon_0003,-66.046,77.778,53.963,true
509.000,ue_ujeongwon_0006,-67.350,77.691,53.948,true
509.000,ue_ujeongwon_0015,-174.950,136.699,35.896,true
509.000,ue_ujeongwon_0016,-175.431,136.835,35.896,true
509.000,ue_ujeongwon_0017,-175.912,136.970,35.896,true
509.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
509.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
509.000,ue_ujeongwon_0020,-248.141,298.743,30.110,true
509.000,ue_ujeongwon_0021,-251.142,466.797,30.330,true
509.000,ue_ujeongwon_0022,-251.783,356.037,30.260,true
509.000,ue_ujeongwon_0023,-251.565,446.181,30.017,true
509.000,ue_ujeongwon_0024,-254.948,443.120,31.157,true
509.000,ue_ujeongwon_0025,-268.721,365.450,25.909,true
509.000,ue_ujeongwon_0026,-282.872,374.550,24.690,true
509.000,car_north_base_023,-193.847,154.576,31.140,true
509.000,car_north_base_024,-246.544,380.842,30.100,true
509.000,car_north_base_026,-246.345,430.600,30.100,true
509.000,car_north_peak_016,-67.250,23.542,51.689,true
510.000,car_north_base_020_rider,-364.631,232.833,28.370,true
510.000,car_north_base_021_rider,-128.934,227.454,34.600,true
510.000,car_north_base_022_rider,-160.686,166.176,32.324,true
510.000,car_north_base_025_rider,-246.589,409.245,30.100,true
510.000,car_north_base_027_rider,-246.310,474.865,30.120,true
510.000,ue_bus_bus_foreign_language_5100_002_04,-168.692,136.128,37.080,true
510.000,ue_bus_bus_foreign_language_5100_002_05,-169.357,135.010,37.080,true
510.000,ue_bus_bus_foreign_language_5100_002_06,-290.255,275.339,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_07,-169.188,136.198,37.080,true
510.000,ue_bus_bus_foreign_language_7000_004_00,-353.485,248.363,28.370,true
510.000,ue_bus_bus_foreign_language_7000_004_02,-354.912,247.117,28.370,true
510.000,ue_n001_0018,-183.173,247.512,30.996,true
510.000,ue_n001_0022,-232.783,312.745,29.866,true
510.000,ue_n001_0023,-106.952,465.250,39.514,true
510.000,ue_n001_0024,-252.910,377.002,30.480,true
510.000,ue_n001_0025,-109.103,467.734,39.500,true
510.000,ue_n001_0026,-110.117,469.965,39.500,true
510.000,ue_n001_0027,-232.866,412.240,30.480,true
510.000,ue_n001_0028,-231.991,425.182,30.170,true
510.000,ue_n001_0029,-182.896,495.185,32.082,true
510.000,ue_n001_0030,-252.954,492.493,30.311,true
510.000,ue_n001_0031,-204.428,495.636,30.010,true
510.000,ue_n001_0032,-215.262,495.319,30.129,true
510.000,ue_n001_0033,-218.583,495.925,30.163,true
510.000,ue_n042_0015,-169.852,135.081,37.080,true
510.000,ue_n042_0016,-170.347,135.151,37.080,true
510.000,ue_n042_0022,-298.468,299.871,31.955,true
510.000,ue_n042_0023,-297.014,278.572,30.100,true
510.000,ue_n042_0024,-344.190,261.201,28.350,true
510.000,ue_n042_0026,-367.555,222.137,28.370,true
510.000,ue_n042_0027,-367.416,220.694,28.370,true
510.000,ue_n042_0028,-371.878,198.558,28.370,true
510.000,ue_n042_0029,-368.362,195.869,28.380,true
510.000,ue_n042_0030,-369.677,182.980,28.370,true
510.000,ue_n042_0031,-369.857,187.712,28.385,true
510.000,ue_n043_0007,-113.011,390.428,39.500,true
510.000,ue_n043_0013,-55.062,55.280,53.939,true
510.000,ue_n043_0019,-92.629,129.040,51.858,true
510.000,ue_n043_0020,-182.900,168.377,30.936,true
510.000,ue_n043_0021,-319.333,266.937,28.370,true
510.000,ue_n043_0022,-195.392,176.314,30.182,true
510.000,ue_n043_0023,-175.762,131.441,35.825,true
510.000,ue_n043_0024,-224.250,125.477,30.561,true
510.000,ue_n043_0025,-230.766,118.420,30.746,true
510.000,ue_n043_0026,-251.115,99.270,31.360,true
510.000,ue_n043_0027,-262.460,90.443,31.800,true
510.000,ue_n043_0028,-273.235,85.790,32.534,true
510.000,ue_n043_0029,-296.672,79.785,33.290,true
510.000,ue_n043_0030,-299.471,79.509,33.290,true
510.000,ue_n043_0031,-319.078,77.577,33.290,true
510.000,ue_n043_0032,-348.040,84.134,33.470,true
510.000,ue_ujeongwon_0003,-64.608,77.233,53.980,true
510.000,ue_ujeongwon_0006,-65.958,77.784,53.964,true
510.000,ue_ujeongwon_0015,-169.683,136.269,37.080,true
510.000,ue_ujeongwon_0016,-170.178,136.339,37.080,true
510.000,ue_ujeongwon_0017,-170.673,136.410,37.080,true
510.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
510.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
510.000,ue_ujeongwon_0020,-248.122,297.383,30.106,true
510.000,ue_ujeongwon_0021,-251.135,468.211,30.330,true
510.000,ue_ujeongwon_0022,-251.572,354.659,30.246,true
510.000,ue_ujeongwon_0023,-251.483,447.338,30.089,true
510.000,ue_ujeongwon_0024,-254.107,443.880,30.903,true
510.000,ue_ujeongwon_0025,-267.833,365.196,26.974,true
510.000,ue_ujeongwon_0026,-281.774,373.692,24.690,true
510.000,ue_ujeongwon_0027,-309.438,404.771,24.690,true
510.000,car_north_base_023,-192.350,148.998,31.140,true
510.000,car_north_base_024,-246.373,374.566,30.100,true
510.000,car_north_base_026,-246.441,425.280,30.100,true
510.000,car_north_peak_016,-67.245,17.864,51.411,true
511.000,car_north_base_020_rider,-362.555,237.854,28.370,true
511.000,car_north_base_021_rider,-128.582,228.648,34.600,true
511.000,car_north_base_022_rider,-154.731,166.180,32.917,true
511.000,car_north_base_025_rider,-246.580,403.819,30.100,true
511.000,car_north_base_027_rider,-246.334,469.724,30.120,true
511.000,ue_bus_bus_foreign_language_5100_002_04,-163.364,135.833,38.264,true
511.000,ue_bus_bus_foreign_language_5100_002_05,-163.891,134.645,38.264,true
511.000,ue_bus_bus_foreign_language_5100_002_06,-291.546,275.752,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-163.864,135.844,38.264,true
511.000,ue_bus_bus_foreign_language_7000_004_00,-354.525,247.455,28.370,true
511.000,ue_bus_bus_foreign_language_7000_004_02,-355.959,246.203,28.370,true
511.000,ue_n001_0018,-182.844,246.121,30.920,true
511.000,ue_n001_0022,-232.790,311.326,29.565,true
511.000,ue_n001_0023,-105.833,464.425,39.536,true
511.000,ue_n001_0024,-252.910,375.642,30.480,true
511.000,ue_n001_0025,-108.458,466.555,39.500,true
511.000,ue_n001_0026,-109.565,468.660,39.500,true
511.000,ue_n001_0027,-232.873,410.812,30.480,true
511.000,ue_n001_0028,-231.981,423.729,30.262,true
511.000,ue_n001_0029,-181.498,495.176,32.238,true
511.000,ue_n001_0030,-252.960,491.086,30.330,true
511.000,ue_n001_0031,-203.056,495.594,30.010,true
511.000,ue_n001_0032,-213.943,495.268,30.088,true
511.000,ue_n001_0033,-217.259,495.558,30.168,true
511.000,ue_n042_0015,-164.391,134.656,38.264,true
511.000,ue_n042_0016,-164.891,134.667,38.264,true
511.000,ue_n042_0022,-298.074,301.176,32.078,true
511.000,ue_n042_0023,-295.890,277.681,30.100,true
511.000,ue_n042_0024,-342.852,261.542,28.352,true
511.000,ue_n042_0026,-367.686,223.503,28.370,true
511.000,ue_n042_0027,-367.550,222.085,28.370,true
511.000,ue_n042_0028,-372.064,199.909,28.370,true
511.000,ue_n042_0029,-368.369,197.272,28.380,true
511.000,ue_n042_0030,-369.881,184.372,28.370,true
511.000,ue_n042_0031,-369.607,189.075,28.384,true
511.000,ue_n043_0007,-111.930,391.318,39.500,true
511.000,ue_n043_0013,-54.814,53.888,53.932,true
511.000,ue_n043_0019,-91.232,129.018,52.115,true
511.000,ue_n043_0020,-182.913,166.993,31.024,true
511.000,ue_n043_0021,-317.918,267.153,28.370,true
511.000,ue_n043_0022,-193.994,176.421,30.183,true
511.000,ue_n043_0023,-174.423,131.254,36.079,true
511.000,ue_n043_0024,-223.286,126.521,30.534,true
511.000,ue_n043_0025,-229.822,119.442,30.719,true
511.000,ue_n043_0026,-250.048,100.197,31.327,true
511.000,ue_n043_0027,-261.179,90.996,31.712,true
511.000,ue_n043_0028,-271.972,86.335,32.448,true
511.000,ue_n043_0029,-295.331,79.917,33.290,true
511.000,ue_n043_0030,-298.096,79.644,33.290,true
511.000,ue_n043_0031,-317.719,77.711,33.290,true
511.000,ue_n043_0032,-348.652,85.390,33.449,true
511.000,ue_ujeongwon_0003,-63.268,77.322,53.996,true
511.000,ue_ujeongwon_0006,-64.594,77.234,53.980,true
511.000,ue_ujeongwon_0015,-164.364,135.856,38.264,true
511.000,ue_ujeongwon_0016,-164.864,135.867,38.264,true
511.000,ue_ujeongwon_0017,-165.364,135.878,38.264,true
511.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
511.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
511.000,ue_ujeongwon_0020,-248.099,296.011,30.100,true
511.000,ue_ujeongwon_0021,-251.128,469.658,30.330,true
511.000,ue_ujeongwon_0022,-251.364,353.304,30.232,true
511.000,ue_ujeongwon_0023,-251.216,448.701,30.231,true
511.000,ue_ujeongwon_0024,-253.087,444.803,30.548,true
511.000,ue_ujeongwon_0025,-266.985,364.977,28.116,true
511.000,ue_ujeongwon_0026,-280.574,372.906,24.690,true
511.000,ue_ujeongwon_0027,-310.099,403.591,24.690,true
511.000,car_north_base_023,-189.056,144.212,31.916,true
511.000,car_north_base_024,-246.109,368.286,30.100,true
511.000,car_north_base_026,-246.538,419.959,30.100,true
512.000,car_north_base_020_rider,-361.222,240.384,28.370,true
512.000,car_north_base_021_rider,-128.224,229.861,34.600,true
512.000,car_north_base_022_rider,-148.757,166.185,33.512,true
512.000,car_north_base_025_rider,-246.571,398.405,30.100,true
512.000,car_north_base_027_rider,-246.287,464.591,30.116,true
512.000,ue_bus_bus_foreign_language_5100_002_04,-157.952,135.710,39.448,true
512.000,ue_bus_bus_foreign_language_5100_002_05,-158.479,134.521,39.448,true
512.000,ue_bus_bus_foreign_language_5100_002_06,-292.793,276.300,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-158.452,135.721,39.448,true
512.000,ue_bus_bus_foreign_language_7000_004_00,-355.568,246.544,28.370,true
512.000,ue_bus_bus_foreign_language_7000_004_02,-356.987,245.305,28.370,true
512.000,ue_n001_0018,-182.534,244.815,30.850,true
512.000,ue_n001_0022,-232.797,309.944,29.907,true
512.000,ue_n001_0023,-104.730,463.626,39.566,true
512.000,ue_n001_0024,-252.910,374.266,30.480,true
512.000,ue_n001_0025,-107.390,465.579,39.510,true
512.000,ue_n001_0026,-108.917,467.394,39.500,true
512.000,ue_n001_0027,-232.880,409.462,30.480,true
512.000,ue_n001_0028,-231.991,422.324,30.311,true
512.000,ue_n001_0029,-180.133,495.168,32.393,true
512.000,ue_n001_0030,-252.967,489.670,30.330,true
512.000,ue_n001_0031,-201.621,495.550,30.010,true
512.000,ue_n001_0032,-212.582,495.215,30.046,true
512.000,ue_n001_0033,-215.917,495.345,30.150,true
512.000,ue_n042_0015,-158.979,134.533,39.448,true
512.000,ue_n042_0016,-159.479,134.544,39.448,true
512.000,ue_n042_0022,-297.226,302.312,32.103,true
512.000,ue_n042_0023,-294.801,276.822,30.100,true
512.000,ue_n042_0024,-341.512,261.882,28.354,true
512.000,ue_n042_0026,-367.820,224.893,28.370,true
512.000,ue_n042_0027,-367.681,223.448,28.370,true
512.000,ue_n042_0028,-372.269,201.319,28.370,true
512.000,ue_n042_0029,-368.142,198.575,28.379,true
512.000,ue_n042_0030,-370.075,185.778,28.370,true
512.000,ue_n042_0031,-369.360,190.422,28.383,true
512.000,ue_n043_0007,-110.849,392.211,39.500,true
512.000,ue_n043_0013,-54.569,52.518,53.925,true
512.000,ue_n043_0019,-89.784,128.990,52.306,true
