# KHU_Final seed=375, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
598.000,car_north_base_024,-82.988,133.863,52.573,true
598.000,car_north_base_026,-246.203,455.637,30.109,true
598.000,car_north_peak_015,-229.210,266.504,30.100,true
598.000,car_north_peak_016,-237.593,274.985,30.100,true
599.000,car_north_base_025_rider,-300.792,82.895,33.284,true
599.000,car_north_peak_014_rider,-216.291,256.107,30.100,true
599.000,car_north_peak_017_rider,-273.874,411.481,24.690,true
599.000,ue_bus_bus_foreign_language_1112_001_09,-243.997,340.521,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_10,-245.194,340.435,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_11,-244.033,341.020,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_12,-245.230,340.934,30.100,true
599.000,ue_bus_bus_foreign_language_7000_004_05,-45.396,118.920,57.875,true
599.000,ue_bus_bus_foreign_language_7000_004_07,-46.900,118.930,56.520,true
599.000,ue_bus_bus_foreign_language_7000_004_08,-48.313,118.930,55.659,true
599.000,ue_n001_0009,-244.933,295.026,30.100,true
599.000,ue_n001_0015,-244.151,287.551,30.100,true
599.000,ue_n001_0022,-232.854,296.173,29.976,true
599.000,ue_n001_0023,-248.286,328.483,30.100,true
599.000,ue_n001_0024,-94.611,460.902,41.280,true
599.000,ue_n001_0025,-252.644,363.686,30.364,true
599.000,ue_n001_0026,-252.978,485.114,30.330,true
599.000,ue_n001_0027,-252.330,486.804,30.330,true
599.000,ue_n001_0028,-231.981,493.539,30.120,true
599.000,ue_n042_0017,-119.742,366.635,39.500,true
599.000,ue_n042_0023,-231.740,348.760,30.100,true
599.000,ue_n042_0024,-211.226,267.578,29.951,true
599.000,ue_n042_0027,-265.453,276.588,30.100,true
599.000,ue_n042_0028,-295.059,277.025,30.100,true
599.000,ue_n042_0030,-310.587,269.818,28.314,true
599.000,ue_n042_0034,-368.619,194.464,28.381,true
599.000,ue_n043_0008,-81.108,405.473,45.367,true
599.000,ue_n043_0017,-222.218,349.839,30.100,true
599.000,ue_n043_0021,-216.060,274.182,29.601,true
599.000,ue_n043_0022,-94.050,129.070,51.562,true
599.000,ue_n043_0025,-165.649,130.390,37.891,true
599.000,ue_n043_0026,-200.156,170.824,30.382,true
599.000,ue_n043_0027,-213.643,134.684,30.712,true
599.000,ue_n043_0028,-217.879,131.344,30.585,true
599.000,ue_n043_0029,-231.082,118.077,30.754,true
599.000,ue_n043_0030,-257.122,94.052,31.547,true
599.000,ue_n043_0031,-368.406,173.218,28.390,true
599.000,ue_n043_0032,-329.870,79.113,33.310,true
599.000,ue_n043_0033,-352.469,93.307,32.795,true
599.000,ue_n043_0034,-349.642,86.291,33.380,true
599.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
599.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
599.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
599.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
599.000,ue_ujeongwon_0024,-159.390,260.260,34.599,true
599.000,ue_ujeongwon_0025,-153.354,494.949,35.694,true
599.000,ue_ujeongwon_0027,-232.810,305.196,30.100,true
599.000,ue_ujeongwon_0028,-232.800,308.500,30.088,true
599.000,ue_ujeongwon_0029,-251.098,476.016,30.330,true
599.000,ue_ujeongwon_0030,-256.076,443.120,30.304,true
599.000,ue_ujeongwon_0031,-279.058,372.130,24.690,true
599.000,car_north_base_023,-68.843,128.886,53.968,true
599.000,car_north_base_024,-78.495,133.803,53.286,true
599.000,car_north_base_026,-246.144,449.298,30.104,true
599.000,car_north_peak_015,-225.838,263.092,30.100,true
599.000,car_north_peak_016,-234.218,271.571,30.100,true
600.000,car_north_base_025_rider,-306.003,82.570,33.285,true
600.000,car_north_peak_014_rider,-212.159,253.675,30.088,true
600.000,car_north_peak_017_rider,-273.872,412.845,24.690,true
600.000,ue_bus_bus_foreign_language_1112_001_09,-243.231,335.067,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_10,-244.422,334.918,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_11,-243.293,335.563,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_12,-244.484,335.414,30.100,true
600.000,ue_bus_bus_foreign_language_7000_004_05,-44.262,118.920,58.666,true
600.000,ue_bus_bus_foreign_language_7000_004_07,-45.901,118.920,57.469,true
600.000,ue_bus_bus_foreign_language_7000_004_08,-47.113,118.930,56.315,true
600.000,ue_n001_0009,-244.933,295.026,30.100,true
600.000,ue_n001_0015,-244.151,287.551,30.100,true
600.000,ue_n001_0022,-232.838,294.837,29.977,true
600.000,ue_n001_0023,-248.216,327.348,30.100,true
600.000,ue_n001_0024,-93.285,460.555,41.563,true
600.000,ue_n001_0025,-252.545,362.294,30.340,true
600.000,ue_n001_0026,-252.985,483.731,30.330,true
600.000,ue_n001_0027,-252.337,485.398,30.330,true
600.000,ue_n001_0028,-231.997,492.142,30.120,true
600.000,ue_n042_0017,-119.593,367.986,39.500,true
600.000,ue_n042_0023,-232.490,349.987,30.100,true
600.000,ue_n042_0024,-209.863,267.794,29.814,true
600.000,ue_n042_0027,-264.070,276.694,30.100,true
600.000,ue_n042_0028,-293.828,276.170,30.100,true
600.000,ue_n042_0030,-309.938,271.020,28.268,true
600.000,ue_n042_0034,-368.364,195.857,28.380,true
600.000,ue_n043_0008,-80.102,406.425,45.630,true
600.000,ue_n043_0017,-220.834,349.851,30.101,true
600.000,ue_n043_0021,-217.122,275.071,29.559,true
600.000,ue_n043_0022,-92.695,129.040,51.844,true
600.000,ue_n043_0025,-164.239,130.360,38.187,true
600.000,ue_n043_0026,-200.261,172.216,30.336,true
600.000,ue_n043_0027,-212.573,135.529,30.744,true
600.000,ue_n043_0028,-216.822,132.178,30.617,true
600.000,ue_n043_0029,-230.157,119.079,30.728,true
600.000,ue_n043_0030,-256.052,94.981,31.514,true
600.000,ue_n043_0031,-367.918,173.446,28.390,true
600.000,ue_n043_0032,-328.488,78.612,33.305,true
600.000,ue_n043_0033,-353.086,94.566,32.620,true
600.000,ue_n043_0034,-348.361,85.826,33.375,true
600.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
600.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
600.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
600.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
600.000,ue_ujeongwon_0024,-157.985,260.250,34.600,true
600.000,ue_ujeongwon_0025,-151.959,494.942,35.857,true
600.000,ue_ujeongwon_0027,-232.817,303.829,30.100,true
600.000,ue_ujeongwon_0028,-232.801,307.106,30.100,true
600.000,ue_ujeongwon_0029,-251.092,477.419,30.330,true
600.000,ue_ujeongwon_0030,-255.011,443.120,31.109,true
600.000,ue_ujeongwon_0031,-277.868,371.503,24.689,true
600.000,car_north_base_023,-67.343,124.715,53.994,true
600.000,car_north_base_024,-74.132,132.987,53.766,true
600.000,car_north_base_026,-246.131,442.963,30.100,true
600.000,car_north_peak_015,-222.212,259.992,30.100,true
600.000,car_north_peak_016,-230.826,268.139,30.100,true
601.000,car_north_base_025_rider,-311.209,82.245,33.287,true
601.000,car_north_peak_014_rider,-208.282,250.942,30.061,true
601.000,car_north_peak_017_rider,-274.070,414.201,24.690,true
601.000,ue_bus_bus_foreign_language_1112_001_09,-242.930,329.529,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_10,-244.123,329.398,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_11,-242.984,330.026,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_12,-244.177,329.895,30.100,true
601.000,ue_bus_bus_foreign_language_7000_004_05,-43.089,118.910,59.379,true
601.000,ue_bus_bus_foreign_language_7000_004_07,-44.844,118.920,58.287,true
601.000,ue_bus_bus_foreign_language_7000_004_08,-46.117,118.920,57.257,true
601.000,ue_n001_0009,-244.933,295.026,30.100,true
601.000,ue_n001_0015,-244.151,287.551,30.100,true
601.000,ue_n001_0022,-232.701,293.492,30.021,true
601.000,ue_n001_0023,-248.734,326.082,30.100,true
601.000,ue_n001_0024,-91.984,460.214,41.847,true
601.000,ue_n001_0025,-252.446,360.885,30.316,true
601.000,ue_n001_0026,-252.992,482.314,30.330,true
601.000,ue_n001_0027,-252.343,484.024,30.330,true
601.000,ue_n001_0028,-232.008,490.732,30.120,true
601.000,ue_n001_0029,-227.710,498.451,30.133,true
601.000,ue_n042_0017,-119.441,369.368,39.500,true
601.000,ue_n042_0023,-231.159,350.442,30.100,true
601.000,ue_n042_0024,-208.761,268.081,29.810,true
601.000,ue_n042_0027,-262.658,276.801,30.100,true
601.000,ue_n042_0028,-292.626,275.457,30.100,true
601.000,ue_n042_0030,-309.542,272.285,28.370,true
601.000,ue_n042_0034,-368.372,197.258,28.380,true
601.000,ue_n043_0008,-79.132,407.764,45.840,true
601.000,ue_n043_0017,-219.435,349.864,30.114,true
601.000,ue_n043_0021,-218.217,275.987,29.585,true
601.000,ue_n043_0022,-91.339,129.020,52.095,true
601.000,ue_n043_0025,-162.896,130.336,38.483,true
601.000,ue_n043_0026,-200.628,173.624,30.289,true
601.000,ue_n043_0027,-211.483,136.388,30.777,true
601.000,ue_n043_0028,-215.725,133.042,30.650,true
601.000,ue_n043_0029,-229.195,120.122,30.701,true
601.000,ue_n043_0030,-254.986,95.908,31.481,true
601.000,ue_n043_0031,-366.803,174.357,28.390,true
601.000,ue_n043_0032,-327.170,78.133,33.300,true
601.000,ue_n043_0033,-353.691,95.831,32.415,true
601.000,ue_n043_0034,-347.013,85.336,33.370,true
601.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
601.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
601.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
601.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
601.000,ue_ujeongwon_0024,-156.607,260.243,34.600,true
601.000,ue_ujeongwon_0025,-150.643,494.932,36.014,true
601.000,ue_ujeongwon_0027,-232.824,302.416,30.093,true
601.000,ue_ujeongwon_0028,-232.808,305.716,30.100,true
601.000,ue_ujeongwon_0029,-251.085,478.853,30.330,true
601.000,ue_ujeongwon_0030,-254.171,443.822,30.926,true
601.000,ue_ujeongwon_0031,-276.914,370.483,24.682,true
601.000,car_north_base_023,-67.318,120.160,54.006,true
601.000,car_north_base_024,-70.020,131.137,53.951,true
601.000,car_north_base_026,-246.239,436.650,30.100,true
601.000,car_north_peak_015,-218.216,257.370,30.100,true
601.000,car_north_peak_016,-227.460,264.733,30.100,true
602.000,car_north_base_025_rider,-316.417,81.919,33.288,true
602.000,car_north_peak_014_rider,-206.286,246.601,30.036,true
602.000,car_north_peak_017_rider,-274.413,416.285,24.690,true
602.000,ue_bus_bus_foreign_language_1112_001_09,-242.629,323.971,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_10,-243.827,323.898,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_11,-242.660,324.470,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_12,-243.857,324.397,30.100,true
602.000,ue_bus_bus_foreign_language_7000_004_05,-41.847,118.907,60.027,true
602.000,ue_bus_bus_foreign_language_7000_004_07,-43.663,118.910,59.036,true
602.000,ue_bus_bus_foreign_language_7000_004_08,-45.053,118.920,58.133,true
602.000,ue_n001_0009,-244.933,295.026,30.100,true
602.000,ue_n001_0015,-244.151,287.551,30.100,true
602.000,ue_n001_0022,-232.208,292.209,30.040,true
602.000,ue_n001_0023,-249.214,324.489,30.100,true
602.000,ue_n001_0024,-90.648,459.865,42.136,true
602.000,ue_n001_0025,-252.317,359.515,30.295,true
602.000,ue_n001_0026,-252.998,480.917,30.330,true
602.000,ue_n001_0027,-252.350,482.619,30.330,true
602.000,ue_n001_0028,-232.019,489.337,30.120,true
602.000,ue_n001_0029,-226.388,498.085,30.138,true
602.000,ue_n042_0017,-119.290,370.734,39.500,true
602.000,ue_n042_0023,-229.798,350.908,30.100,true
602.000,ue_n042_0024,-207.475,267.501,29.798,true
602.000,ue_n042_0027,-261.269,276.906,30.100,true
602.000,ue_n042_0028,-291.181,274.963,30.100,true
602.000,ue_n042_0030,-308.389,273.391,28.481,true
602.000,ue_n042_0034,-368.140,198.596,28.379,true
602.000,ue_n043_0008,-78.772,409.262,45.953,true
602.000,ue_n043_0017,-217.978,349.937,30.192,true
602.000,ue_n043_0021,-219.301,276.893,29.783,true
602.000,ue_n043_0022,-89.944,128.990,52.290,true
602.000,ue_n043_0025,-161.483,130.310,38.712,true
602.000,ue_n043_0026,-199.924,174.912,30.243,true
602.000,ue_n043_0027,-210.377,137.260,30.810,true
602.000,ue_n043_0028,-214.624,133.911,30.683,true
602.000,ue_n043_0029,-228.247,121.148,30.674,true
602.000,ue_n043_0030,-253.913,96.839,31.447,true
602.000,ue_n043_0031,-366.928,174.592,28.390,true
602.000,ue_n043_0032,-325.911,77.677,33.296,true
602.000,ue_n043_0033,-354.301,97.087,32.203,true
602.000,ue_n043_0034,-345.718,84.866,33.366,true
602.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
602.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
602.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
602.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
602.000,ue_ujeongwon_0024,-155.244,260.240,34.600,true
602.000,ue_ujeongwon_0025,-149.246,494.918,36.183,true
602.000,ue_ujeongwon_0027,-232.831,300.985,30.080,true
602.000,ue_ujeongwon_0028,-232.815,304.271,30.100,true
602.000,ue_ujeongwon_0029,-251.080,480.240,30.330,true
602.000,ue_ujeongwon_0030,-253.174,444.724,30.578,true
602.000,ue_ujeongwon_0031,-275.949,369.451,24.651,true
602.000,car_north_base_023,-67.294,115.588,54.018,true
602.000,car_north_base_024,-67.906,127.094,53.982,true
602.000,car_north_base_026,-246.350,430.322,30.100,true
602.000,car_north_peak_015,-214.190,254.750,30.099,true
602.000,car_north_peak_016,-224.095,261.328,30.100,true
603.000,car_north_base_025_rider,-321.624,81.594,33.289,true
603.000,car_north_peak_014_rider,-204.270,242.241,30.017,true
603.000,car_north_peak_017_rider,-275.432,417.166,24.690,true
603.000,ue_bus_bus_foreign_language_1112_001_09,-242.564,318.410,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_10,-243.764,318.381,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_11,-242.576,318.910,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_12,-243.776,318.881,30.100,true
603.000,ue_bus_bus_foreign_language_7000_004_05,-40.476,118.900,60.526,true
603.000,ue_bus_bus_foreign_language_7000_004_07,-42.453,118.910,59.728,true
603.000,ue_bus_bus_foreign_language_7000_004_08,-43.900,118.910,58.883,true
603.000,ue_n001_0009,-244.933,295.026,30.100,true
603.000,ue_n001_0015,-244.151,287.551,30.100,true
603.000,ue_n001_0022,-231.448,291.024,30.040,true
603.000,ue_n001_0023,-249.035,323.075,30.100,true
603.000,ue_n001_0024,-89.305,459.510,42.472,true
603.000,ue_n001_0025,-252.102,358.113,30.281,true
603.000,ue_n001_0026,-253.004,479.561,30.330,true
603.000,ue_n001_0027,-252.356,481.260,30.330,true
603.000,ue_n001_0028,-232.026,487.958,30.120,true
603.000,ue_n001_0029,-225.074,497.721,30.142,true
603.000,ue_n042_0017,-119.139,372.110,39.478,true
603.000,ue_n042_0023,-228.471,351.361,30.100,true
603.000,ue_n042_0024,-206.187,266.924,29.730,true
603.000,ue_n042_0027,-259.855,277.014,30.100,true
603.000,ue_n042_0028,-289.813,274.530,30.100,true
603.000,ue_n042_0030,-307.996,274.676,28.588,true
603.000,ue_n042_0034,-368.013,199.984,28.378,true
603.000,ue_n043_0008,-78.715,410.675,45.975,true
603.000,ue_n043_0017,-216.646,350.044,30.311,true
603.000,ue_n043_0021,-220.363,277.784,29.929,true
603.000,ue_n043_0022,-88.534,128.965,52.500,true
603.000,ue_n043_0025,-160.119,130.280,39.075,true
603.000,ue_n043_0026,-198.909,175.847,30.200,true
603.000,ue_n043_0027,-209.265,138.137,30.843,true
603.000,ue_n043_0028,-213.508,134.791,30.716,true
603.000,ue_n043_0029,-227.312,122.161,30.648,true
603.000,ue_n043_0030,-252.856,97.757,31.414,true
603.000,ue_n043_0031,-368.204,175.100,28.390,true
603.000,ue_n043_0032,-324.609,77.204,33.291,true
603.000,ue_n043_0033,-354.912,98.355,31.962,true
603.000,ue_n043_0034,-344.388,84.383,33.361,true
603.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
603.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
603.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
603.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
603.000,ue_ujeongwon_0024,-153.837,260.230,34.600,true
603.000,ue_ujeongwon_0025,-147.850,494.905,36.345,true
603.000,ue_ujeongwon_0027,-232.838,299.610,30.080,true
603.000,ue_ujeongwon_0028,-232.821,302.890,30.097,true
603.000,ue_ujeongwon_0029,-251.080,481.672,30.330,true
603.000,ue_ujeongwon_0030,-252.180,445.624,30.232,true
603.000,ue_ujeongwon_0031,-274.982,368.415,24.605,true
603.000,car_north_base_023,-67.269,111.035,54.030,true
603.000,car_north_base_024,-67.332,122.670,53.999,true
603.000,car_north_base_026,-246.465,423.979,30.100,true
603.000,car_north_peak_015,-209.983,252.437,30.075,true
603.000,car_north_peak_016,-220.115,258.616,30.100,true
604.000,car_north_base_025_rider,-326.667,82.335,33.278,true
604.000,car_north_peak_014_rider,-202.257,237.884,29.998,true
604.000,car_north_peak_017_rider,-276.792,417.709,24.690,true
604.000,ue_bus_bus_foreign_language_1112_001_09,-242.672,312.849,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_10,-243.872,312.855,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_11,-242.669,313.349,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_12,-243.869,313.355,30.100,true
604.000,ue_bus_bus_foreign_language_7000_004_05,-39.185,118.890,61.034,true
604.000,ue_bus_bus_foreign_language_7000_004_07,-41.130,118.900,60.288,true
604.000,ue_bus_bus_foreign_language_7000_004_08,-42.698,118.910,59.589,true
604.000,ue_n001_0009,-244.933,295.026,30.100,true
604.000,ue_n001_0015,-244.151,287.551,30.100,true
604.000,ue_n001_0022,-230.676,289.825,30.040,true
604.000,ue_n001_0023,-248.986,322.453,30.066,true
604.000,ue_n001_0024,-87.965,459.156,42.848,true
604.000,ue_n001_0025,-251.895,356.764,30.267,true
604.000,ue_n001_0026,-253.011,478.182,30.330,true
604.000,ue_n001_0027,-252.363,479.870,30.330,true
604.000,ue_n001_0028,-232.033,486.558,30.218,true
604.000,ue_n001_0029,-223.723,497.347,30.146,true
604.000,ue_n042_0017,-118.986,373.499,39.401,true
604.000,ue_n042_0023,-227.544,350.351,30.100,true
604.000,ue_n042_0024,-204.848,266.331,29.693,true
604.000,ue_n042_0027,-258.408,277.124,30.100,true
604.000,ue_n042_0028,-288.481,274.110,30.100,true
604.000,ue_n042_0030,-307.586,276.017,28.699,true
604.000,ue_n042_0034,-367.885,201.383,28.377,true
604.000,ue_n043_0008,-78.660,412.088,45.985,true
604.000,ue_n043_0017,-215.312,350.029,30.440,true
604.000,ue_n043_0021,-221.414,278.670,30.021,true
604.000,ue_n043_0022,-87.144,128.940,52.712,true
604.000,ue_n043_0025,-158.763,130.260,39.485,true
604.000,ue_n043_0026,-197.577,176.407,30.180,true
604.000,ue_n043_0027,-208.166,139.004,30.876,true
604.000,ue_n043_0028,-212.403,135.662,30.749,true
604.000,ue_n043_0029,-226.382,123.168,30.621,true
604.000,ue_n043_0030,-251.793,98.681,31.381,true
604.000,ue_n043_0031,-369.442,175.593,28.390,true
604.000,ue_n043_0032,-323.243,77.167,33.290,true
604.000,ue_n043_0033,-355.522,99.627,31.711,true
604.000,ue_n043_0034,-343.090,83.912,33.356,true
604.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
604.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
604.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
604.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
604.000,ue_ujeongwon_0024,-152.469,260.230,34.600,true
604.000,ue_ujeongwon_0025,-146.447,494.895,36.522,true
604.000,ue_ujeongwon_0027,-232.844,298.228,30.036,true
604.000,ue_ujeongwon_0028,-232.828,301.500,30.084,true
604.000,ue_ujeongwon_0029,-251.075,483.093,30.330,true
604.000,ue_ujeongwon_0030,-251.487,446.476,30.000,true
604.000,ue_ujeongwon_0031,-273.684,367.810,24.644,true
604.000,car_north_base_023,-67.245,106.472,54.043,true
604.000,car_north_base_024,-67.308,118.121,54.011,true
604.000,car_north_base_026,-246.579,417.651,30.100,true
604.000,car_north_base_027,-246.052,514.635,30.120,true
604.000,car_north_peak_015,-207.209,248.693,30.046,true
604.000,car_north_peak_016,-216.110,255.988,30.100,true
605.000,car_north_base_025_rider,-331.524,84.302,33.254,true
605.000,car_north_peak_014_rider,-200.603,233.378,30.013,true
605.000,car_north_peak_017_rider,-278.057,417.880,24.690,true
605.000,ue_bus_bus_foreign_language_1112_001_09,-242.790,307.292,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_10,-243.990,307.324,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_11,-242.776,307.791,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_12,-243.976,307.824,30.100,true
605.000,ue_bus_bus_foreign_language_7000_004_05,-37.698,119.188,61.525,true
605.000,ue_bus_bus_foreign_language_7000_004_07,-39.833,118.900,60.779,true
605.000,ue_bus_bus_foreign_language_7000_004_08,-41.442,118.900,60.175,true
605.000,ue_n001_0009,-244.933,295.026,30.100,true
605.000,ue_n001_0015,-244.151,287.551,30.100,true
605.000,ue_n001_0022,-229.936,288.674,30.040,true
605.000,ue_n001_0023,-250.166,321.708,29.946,true
605.000,ue_n001_0024,-86.696,458.826,43.251,true
605.000,ue_n001_0025,-251.667,355.278,30.252,true
605.000,ue_n001_0026,-253.017,476.782,30.330,true
605.000,ue_n001_0027,-252.369,478.534,30.330,true
605.000,ue_n001_0028,-232.039,485.199,30.439,true
605.000,ue_n001_0029,-222.363,496.971,30.151,true
605.000,ue_n042_0017,-118.831,374.914,39.390,true
605.000,ue_n042_0023,-226.284,349.668,30.100,true
605.000,ue_n042_0024,-203.609,265.784,29.739,true
605.000,ue_n042_0027,-257.049,277.227,30.100,true
605.000,ue_n042_0028,-287.177,273.696,30.100,true
605.000,ue_n042_0030,-307.183,277.337,28.809,true
605.000,ue_n042_0034,-367.757,202.782,28.376,true
605.000,ue_n043_0008,-78.605,413.519,45.990,true
605.000,ue_n043_0017,-213.918,350.016,30.569,true
605.000,ue_n043_0021,-222.496,279.574,30.034,true
605.000,ue_n043_0022,-85.783,128.919,52.911,true
605.000,ue_n043_0025,-157.480,130.239,39.824,true
605.000,ue_n043_0026,-196.176,176.254,30.181,true
605.000,ue_n043_0027,-207.097,139.847,30.908,true
605.000,ue_n043_0028,-211.321,136.516,30.781,true
605.000,ue_n043_0029,-225.443,124.186,30.595,true
605.000,ue_n043_0030,-250.751,99.587,31.349,true
605.000,ue_n043_0031,-370.751,176.114,28.391,true
605.000,ue_n043_0032,-321.853,77.304,33.290,true
605.000,ue_n043_0033,-356.107,100.819,31.478,true
605.000,ue_n043_0034,-341.782,83.438,33.352,true
605.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
605.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
605.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
605.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
605.000,ue_ujeongwon_0024,-151.090,260.220,34.600,true
605.000,ue_ujeongwon_0025,-145.085,494.888,36.698,true
605.000,ue_ujeongwon_0027,-232.851,296.789,29.979,true
605.000,ue_ujeongwon_0028,-232.835,300.094,30.080,true
605.000,ue_ujeongwon_0029,-251.069,484.497,30.330,true
605.000,ue_ujeongwon_0030,-251.480,447.832,30.141,true
605.000,ue_ujeongwon_0031,-272.417,367.287,24.690,true
605.000,car_north_base_023,-67.220,101.913,54.050,true
605.000,car_north_base_024,-67.283,113.563,54.023,true
605.000,car_north_base_026,-246.592,411.316,30.100,true
605.000,car_north_base_027,-246.066,512.445,30.120,true
605.000,car_north_peak_015,-205.228,244.312,30.026,true
605.000,car_north_peak_016,-211.971,253.576,30.087,true
606.000,car_north_base_025_rider,-336.366,86.264,33.229,true
606.000,car_north_peak_014_rider,-199.227,228.773,30.054,true
606.000,car_north_peak_017_rider,-279.323,417.741,24.690,true
606.000,ue_bus_bus_foreign_language_1112_001_09,-242.768,301.756,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_10,-243.968,301.771,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_11,-242.762,302.256,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_12,-243.962,302.271,30.100,true
606.000,ue_bus_bus_foreign_language_7000_004_05,-36.456,119.848,61.803,true
606.000,ue_bus_bus_foreign_language_7000_004_07,-38.807,118.930,61.294,true
606.000,ue_bus_bus_foreign_language_7000_004_08,-40.147,118.900,60.653,true
606.000,ue_n001_0009,-244.933,295.026,30.100,true
606.000,ue_n001_0015,-244.151,287.551,30.100,true
606.000,ue_n001_0022,-229.191,287.513,30.040,true
606.000,ue_n001_0023,-251.355,320.957,29.825,true
606.000,ue_n001_0024,-85.594,458.088,43.638,true
606.000,ue_n001_0025,-251.459,353.925,30.238,true
606.000,ue_n001_0026,-253.024,475.425,30.330,true
606.000,ue_n001_0027,-252.376,477.190,30.330,true
606.000,ue_n001_0028,-232.040,483.782,30.472,true
606.000,ue_n001_0029,-221.009,496.596,30.155,true
606.000,ue_n042_0017,-118.679,376.312,39.405,true
606.000,ue_n042_0023,-224.556,349.646,30.100,true
606.000,ue_n042_0024,-202.334,265.213,29.864,true
606.000,ue_n042_0027,-255.667,277.332,30.100,true
606.000,ue_n042_0028,-285.841,273.274,30.100,true
606.000,ue_n042_0030,-306.782,278.648,28.919,true
606.000,ue_n042_0034,-367.630,204.179,28.375,true
606.000,ue_n043_0008,-78.552,414.894,45.990,true
606.000,ue_n043_0017,-212.551,350.059,30.711,true
606.000,ue_n043_0021,-223.568,280.467,30.040,true
606.000,ue_n043_0022,-84.434,128.890,53.081,true
606.000,ue_n043_0025,-156.122,130.210,40.112,true
606.000,ue_n043_0026,-194.809,176.359,30.182,true
606.000,ue_n043_0027,-206.015,140.700,30.940,true
606.000,ue_n043_0028,-210.248,137.362,30.813,true
606.000,ue_n043_0029,-224.513,125.192,30.569,true
606.000,ue_n043_0030,-249.697,100.502,31.316,true
606.000,ue_n043_0031,-372.100,176.907,28.391,true
606.000,ue_n043_0032,-320.441,77.443,33.290,true
606.000,ue_n043_0033,-356.688,102.030,31.222,true
606.000,ue_n043_0034,-340.491,82.969,33.347,true
606.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
606.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
606.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
606.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
606.000,ue_ujeongwon_0024,-149.733,260.220,34.600,true
606.000,ue_ujeongwon_0025,-143.727,494.875,36.856,true
606.000,ue_ujeongwon_0027,-232.858,295.434,29.972,true
606.000,ue_ujeongwon_0028,-232.842,298.706,30.060,true
606.000,ue_ujeongwon_0029,-251.062,485.863,30.330,true
606.000,ue_ujeongwon_0030,-251.214,449.205,30.283,true
606.000,ue_ujeongwon_0031,-271.234,366.592,24.690,true
606.000,car_north_base_023,-67.195,97.358,54.050,true
606.000,car_north_base_024,-67.259,109.006,54.036,true
606.000,car_north_base_026,-246.582,404.979,30.100,true
