# KHU_Final seed=999, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
492.000,car_north_base_020_rider,-196.540,190.438,30.121,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-305.858,283.863,29.337,true
492.000,ue_bus_bus_foreign_language_5100_002_03,-78.632,133.205,53.583,true
492.000,ue_n001_0002,-79.616,134.418,53.583,true
492.000,ue_n001_0011,-80.132,133.225,53.583,true
492.000,ue_n001_0015,-244.950,296.626,30.100,true
492.000,ue_n001_0019,-248.410,331.310,30.100,true
492.000,ue_n001_0020,-90.523,459.832,42.163,true
492.000,ue_n001_0021,-233.092,335.093,30.100,true
492.000,ue_n001_0022,-112.746,488.001,39.500,true
492.000,ue_n001_0023,-232.940,396.716,30.480,true
492.000,ue_n001_0024,-253.211,444.741,30.042,true
492.000,ue_n001_0025,-253.108,455.273,30.330,true
492.000,ue_n001_0026,-217.109,495.517,30.168,true
492.000,ue_n042_0003,-79.632,133.218,53.583,true
492.000,ue_n042_0004,-80.116,134.425,53.583,true
492.000,ue_n042_0011,-144.435,355.317,37.483,true
492.000,ue_n042_0012,-78.132,133.198,53.583,true
492.000,ue_n042_0014,-151.528,246.736,34.670,true
492.000,ue_n042_0016,-209.890,267.699,29.810,true
492.000,ue_n042_0017,-246.507,287.568,30.100,true
492.000,ue_n042_0018,-246.085,285.156,30.100,true
492.000,ue_n042_0019,-308.028,274.572,28.579,true
492.000,ue_n042_0020,-322.047,258.359,28.190,true
492.000,ue_n042_0021,-308.941,272.499,28.400,true
492.000,ue_n042_0022,-336.991,263.028,28.360,true
492.000,ue_n042_0024,-367.053,232.695,28.370,true
492.000,ue_n043_0004,-112.823,390.582,39.500,true
492.000,ue_n043_0005,-117.387,381.453,39.500,true
492.000,ue_n043_0008,-155.119,354.397,36.431,true
492.000,ue_n043_0014,-227.520,285.139,30.040,true
492.000,ue_n043_0017,-184.615,224.113,30.018,true
492.000,ue_n043_0018,-183.458,158.832,31.341,true
492.000,ue_n043_0019,-312.140,268.299,28.370,true
492.000,ue_n043_0020,-199.915,167.628,30.488,true
492.000,ue_n043_0021,-375.148,221.827,28.370,true
492.000,ue_n043_0022,-221.140,128.772,30.488,true
492.000,ue_n043_0023,-368.193,198.233,28.379,true
492.000,ue_n043_0024,-253.248,97.418,31.426,true
492.000,ue_n043_0025,-275.567,84.783,32.693,true
492.000,ue_n043_0026,-286.610,80.776,33.290,true
492.000,ue_n043_0027,-308.980,78.572,33.290,true
492.000,ue_n043_0028,-356.914,102.496,31.127,true
492.000,ue_ujeongwon_0001,-79.116,134.412,53.583,true
492.000,ue_ujeongwon_0003,-79.132,133.212,53.583,true
492.000,ue_ujeongwon_0009,-80.616,134.432,53.583,true
492.000,ue_ujeongwon_0012,-80.632,133.232,53.583,true
492.000,ue_ujeongwon_0013,-78.116,134.398,53.583,true
492.000,ue_ujeongwon_0014,-78.616,134.405,53.583,true
492.000,ue_ujeongwon_0015,-114.286,491.495,39.500,true
492.000,ue_ujeongwon_0016,-121.794,494.696,39.377,true
492.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
492.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
492.000,ue_ujeongwon_0019,-248.118,301.830,30.105,true
492.000,ue_ujeongwon_0020,-248.159,304.517,30.100,true
492.000,ue_ujeongwon_0021,-251.195,496.998,30.110,true
492.000,ue_ujeongwon_0022,-268.217,365.295,26.458,true
492.000,ue_ujeongwon_0023,-284.266,375.952,24.690,true
492.000,ue_ujeongwon_0024,-287.582,379.292,24.690,true
492.000,ue_ujeongwon_0025,-306.462,398.342,24.690,true
492.000,car_north_base_018,-67.164,91.737,54.050,true
492.000,car_north_base_019,-171.698,135.422,36.116,true
492.000,car_north_base_021,-197.354,202.826,30.101,true
492.000,car_north_base_022,-244.794,340.959,30.100,true
492.000,car_north_base_023,-246.283,464.192,30.115,true
492.000,car_north_base_024,-246.235,486.396,30.120,true
492.000,car_north_peak_015,-67.125,79.878,54.046,true
493.000,car_north_base_017_rider,-363.454,149.206,28.408,true
493.000,car_north_base_020_rider,-196.253,185.135,30.143,true
493.000,ue_bus_bus_foreign_language_5100_002_02,-306.260,282.547,29.228,true
493.000,ue_bus_bus_foreign_language_5100_002_03,-73.539,131.600,53.888,true
493.000,ue_n001_0002,-74.338,132.943,53.888,true
493.000,ue_n001_0011,-75.021,131.837,53.888,true
493.000,ue_n001_0015,-244.950,296.626,30.100,true
493.000,ue_n001_0019,-248.349,329.911,30.100,true
493.000,ue_n001_0020,-89.176,459.476,42.506,true
493.000,ue_n001_0021,-233.068,333.734,30.100,true
493.000,ue_n001_0022,-112.389,486.655,39.500,true
493.000,ue_n001_0023,-232.940,395.377,30.480,true
493.000,ue_n001_0024,-253.384,443.340,30.099,true
493.000,ue_n001_0025,-253.115,453.883,30.330,true
493.000,ue_n001_0026,-215.701,495.336,30.143,true
493.000,ue_n042_0003,-74.527,131.758,53.888,true
493.000,ue_n042_0004,-74.831,133.022,53.888,true
493.000,ue_n042_0011,-143.024,355.364,37.619,true
493.000,ue_n042_0012,-73.046,131.521,53.888,true
493.000,ue_n042_0014,-150.140,246.524,34.680,true
493.000,ue_n042_0016,-208.233,267.846,29.810,true
493.000,ue_n042_0017,-246.739,288.905,30.100,true
493.000,ue_n042_0018,-246.324,286.502,30.100,true
493.000,ue_n042_0019,-307.641,275.837,28.684,true
493.000,ue_n042_0020,-320.658,258.451,28.088,true
493.000,ue_n042_0021,-308.274,273.767,28.512,true
493.000,ue_n042_0022,-335.653,263.367,28.362,true
493.000,ue_n042_0024,-366.736,234.091,28.370,true
493.000,ue_n043_0004,-111.788,391.436,39.500,true
493.000,ue_n043_0005,-116.929,382.776,39.500,true
493.000,ue_n043_0008,-153.749,354.550,36.567,true
493.000,ue_n043_0014,-228.282,286.331,30.040,true
493.000,ue_n043_0017,-184.615,225.492,30.030,true
493.000,ue_n043_0018,-182.437,158.030,31.376,true
493.000,ue_n043_0019,-311.171,268.737,28.355,true
493.000,ue_n043_0020,-200.018,169.001,30.442,true
493.000,ue_n043_0021,-375.348,223.208,28.370,true
493.000,ue_n043_0022,-220.062,129.622,30.520,true
493.000,ue_n043_0023,-368.050,199.586,28.378,true
493.000,ue_n043_0024,-252.191,98.335,31.393,true
493.000,ue_n043_0025,-274.259,85.348,32.604,true
493.000,ue_n043_0026,-285.266,80.908,33.290,true
493.000,ue_n043_0027,-307.596,78.708,33.290,true
493.000,ue_n043_0028,-357.502,103.718,30.871,true
493.000,ue_ujeongwon_0001,-73.844,132.864,53.888,true
493.000,ue_ujeongwon_0003,-74.033,131.679,53.888,true
493.000,ue_ujeongwon_0009,-75.325,133.101,53.888,true
493.000,ue_ujeongwon_0012,-75.514,131.916,53.888,true
493.000,ue_ujeongwon_0013,-72.856,132.706,53.888,true
493.000,ue_ujeongwon_0014,-73.350,132.785,53.888,true
493.000,ue_ujeongwon_0015,-113.618,490.311,39.500,true
493.000,ue_ujeongwon_0016,-120.388,494.688,39.400,true
493.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
493.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
493.000,ue_ujeongwon_0019,-248.150,300.506,30.110,true
493.000,ue_ujeongwon_0020,-248.099,303.142,30.100,true
493.000,ue_ujeongwon_0021,-250.801,498.381,30.112,true
493.000,ue_ujeongwon_0022,-267.402,365.085,27.554,true
493.000,ue_ujeongwon_0023,-283.253,374.933,24.690,true
493.000,ue_ujeongwon_0024,-286.579,378.281,24.690,true
493.000,ue_ujeongwon_0025,-305.504,397.377,24.690,true
493.000,car_north_base_018,-67.137,86.953,54.050,true
493.000,car_north_base_019,-165.715,135.286,37.425,true
493.000,car_north_base_021,-197.003,197.519,30.109,true
493.000,car_north_base_022,-244.018,335.942,30.100,true
493.000,car_north_base_023,-246.236,459.134,30.111,true
493.000,car_north_base_024,-246.273,480.624,30.120,true
493.000,car_north_peak_015,-67.183,75.102,54.032,true
494.000,car_north_base_017_rider,-363.792,153.955,28.400,true
494.000,car_north_base_020_rider,-195.876,179.828,30.161,true
494.000,ue_bus_bus_foreign_language_5100_002_02,-306.673,281.195,29.115,true
494.000,ue_bus_bus_foreign_language_5100_002_03,-70.251,128.207,53.977,true
494.000,ue_n001_0002,-70.498,129.749,53.977,true
494.000,ue_n001_0011,-71.541,128.972,53.977,true
494.000,ue_n001_0015,-244.950,296.626,30.100,true
494.000,ue_n001_0019,-248.288,328.510,30.100,true
494.000,ue_n001_0020,-87.888,459.136,42.872,true
494.000,ue_n001_0021,-233.043,332.357,30.100,true
494.000,ue_n001_0022,-112.031,485.308,39.500,true
494.000,ue_n001_0023,-232.944,394.028,30.480,true
494.000,ue_n001_0024,-253.531,441.950,30.145,true
494.000,ue_n001_0025,-253.121,452.493,30.330,true
494.000,ue_n001_0026,-214.269,495.281,30.099,true
494.000,ue_n042_0003,-71.111,128.717,53.977,true
494.000,ue_n042_0004,-70.929,130.004,53.977,true
494.000,ue_n042_0011,-141.606,355.411,37.755,true
494.000,ue_n042_0012,-69.821,127.952,53.977,true
494.000,ue_n042_0014,-148.743,246.306,34.752,true
494.000,ue_n042_0016,-207.000,267.292,29.776,true
494.000,ue_n042_0017,-246.980,290.276,30.100,true
494.000,ue_n042_0018,-246.563,287.890,30.100,true
494.000,ue_n042_0019,-307.234,277.172,28.796,true
494.000,ue_n042_0020,-319.288,258.541,28.081,true
494.000,ue_n042_0021,-307.879,275.058,28.620,true
494.000,ue_n042_0022,-334.299,263.710,28.364,true
494.000,ue_n042_0024,-366.415,235.502,28.370,true
494.000,ue_n043_0004,-110.708,392.328,39.500,true
494.000,ue_n043_0005,-116.481,384.068,39.500,true
494.000,ue_n043_0008,-152.373,354.714,36.711,true
494.000,ue_n043_0014,-229.041,287.504,30.040,true
494.000,ue_n043_0017,-184.611,226.855,30.040,true
494.000,ue_n043_0018,-181.088,158.040,31.510,true
494.000,ue_n043_0019,-310.513,269.954,28.308,true
494.000,ue_n043_0020,-200.124,170.402,30.396,true
494.000,ue_n043_0021,-375.538,224.590,28.370,true
494.000,ue_n043_0022,-218.948,130.501,30.553,true
494.000,ue_n043_0023,-367.923,200.976,28.377,true
494.000,ue_n043_0024,-251.157,99.234,31.361,true
494.000,ue_n043_0025,-273.049,85.870,32.522,true
494.000,ue_n043_0026,-283.892,81.188,33.261,true
494.000,ue_n043_0027,-306.208,78.845,33.290,true
494.000,ue_n043_0028,-358.079,104.911,30.618,true
494.000,ue_ujeongwon_0001,-70.068,129.494,53.977,true
494.000,ue_ujeongwon_0003,-70.681,128.462,53.977,true
494.000,ue_ujeongwon_0009,-71.359,130.259,53.977,true
494.000,ue_ujeongwon_0012,-71.971,129.227,53.977,true
494.000,ue_ujeongwon_0013,-69.208,128.984,53.977,true
494.000,ue_ujeongwon_0014,-69.638,129.239,53.977,true
494.000,ue_ujeongwon_0015,-113.085,489.024,39.500,true
494.000,ue_ujeongwon_0016,-118.979,494.674,39.400,true
494.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
494.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
494.000,ue_ujeongwon_0019,-248.143,299.143,30.110,true
494.000,ue_ujeongwon_0020,-248.120,301.757,30.105,true
494.000,ue_ujeongwon_0021,-249.840,499.368,30.116,true
494.000,ue_ujeongwon_0022,-266.551,364.865,28.700,true
494.000,ue_ujeongwon_0023,-282.271,374.018,24.690,true
494.000,ue_ujeongwon_0024,-285.564,377.260,24.690,true
494.000,ue_ujeongwon_0025,-304.542,396.409,24.690,true
494.000,ue_ujeongwon_0026,-309.657,404.381,24.690,true
494.000,car_north_base_018,-67.114,82.183,54.050,true
494.000,car_north_base_019,-159.723,135.150,38.735,true
494.000,car_north_base_021,-196.654,192.220,30.118,true
494.000,car_north_base_022,-243.482,330.907,30.100,true
494.000,car_north_base_023,-246.188,454.073,30.107,true
494.000,car_north_base_024,-246.311,474.826,30.120,true
494.000,car_north_peak_015,-67.300,70.328,53.980,true
495.000,car_north_base_017_rider,-364.129,158.696,28.392,true
495.000,car_north_base_020_rider,-195.188,174.548,30.167,true
495.000,ue_bus_bus_foreign_language_5100_002_02,-307.073,279.887,29.006,true
495.000,ue_bus_bus_foreign_language_5100_002_03,-68.849,123.808,54.000,true
495.000,ue_n001_0002,-68.309,125.274,54.000,true
495.000,ue_n001_0011,-69.599,125.108,54.000,true
495.000,ue_n001_0015,-244.950,296.626,30.100,true
495.000,ue_n001_0019,-248.212,327.358,30.100,true
495.000,ue_n001_0020,-86.629,458.808,43.273,true
495.000,ue_n001_0021,-233.019,330.970,30.100,true
495.000,ue_n001_0022,-111.712,483.918,39.500,true
495.000,ue_n001_0023,-232.950,392.643,30.478,true
495.000,ue_n001_0024,-253.556,440.586,30.141,true
495.000,ue_n001_0025,-253.128,451.120,30.330,true
495.000,ue_n001_0026,-212.865,495.226,30.055,true
495.000,ue_n042_0003,-69.349,124.675,54.000,true
495.000,ue_n042_0004,-68.559,125.707,54.000,true
495.000,ue_n042_0011,-140.184,355.490,37.894,true
495.000,ue_n042_0012,-68.599,123.375,54.000,true
495.000,ue_n042_0014,-147.384,246.107,34.663,true
495.000,ue_n042_0016,-205.727,266.722,29.720,true
495.000,ue_n042_0017,-247.227,291.701,30.100,true
495.000,ue_n042_0018,-246.802,289.260,30.100,true
495.000,ue_n042_0019,-306.825,278.508,28.907,true
495.000,ue_n042_0020,-318.010,258.623,27.631,true
495.000,ue_n042_0021,-307.484,276.353,28.727,true
495.000,ue_n042_0022,-332.978,264.045,28.366,true
495.000,ue_n042_0024,-366.105,236.863,28.370,true
495.000,ue_n043_0004,-109.644,393.207,39.500,true
495.000,ue_n043_0005,-116.030,385.366,39.500,true
495.000,ue_n043_0008,-151.003,354.838,36.845,true
495.000,ue_n043_0014,-229.769,288.639,30.040,true
495.000,ue_n043_0017,-184.625,228.291,30.051,true
495.000,ue_n043_0018,-179.748,158.050,31.602,true
495.000,ue_n043_0019,-309.885,271.163,28.276,true
495.000,ue_n043_0020,-200.233,171.845,30.348,true
495.000,ue_n043_0021,-375.737,225.962,28.370,true
495.000,ue_n043_0022,-217.828,131.384,30.587,true
495.000,ue_n043_0023,-367.799,202.323,28.377,true
495.000,ue_n043_0024,-250.116,100.138,31.329,true
495.000,ue_n043_0025,-271.797,86.411,32.436,true
495.000,ue_n043_0026,-282.674,81.714,33.178,true
495.000,ue_n043_0027,-304.805,78.983,33.290,true
495.000,ue_n043_0028,-358.688,106.175,30.368,true
495.000,ue_ujeongwon_0001,-68.059,124.841,54.000,true
495.000,ue_ujeongwon_0003,-69.099,124.242,54.000,true
495.000,ue_ujeongwon_0009,-68.809,126.141,54.000,true
495.000,ue_ujeongwon_0012,-69.848,125.541,54.000,true
495.000,ue_ujeongwon_0013,-67.560,123.975,54.000,true
495.000,ue_ujeongwon_0014,-67.810,124.408,54.000,true
495.000,ue_ujeongwon_0015,-112.667,487.703,39.500,true
495.000,ue_ujeongwon_0016,-117.593,494.665,39.400,true
495.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
495.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
495.000,ue_ujeongwon_0019,-248.126,297.625,30.107,true
495.000,ue_ujeongwon_0020,-248.149,300.365,30.110,true
495.000,ue_ujeongwon_0021,-248.641,500.142,30.120,true
495.000,ue_ujeongwon_0022,-265.566,364.434,29.492,true
495.000,ue_ujeongwon_0023,-281.053,373.219,24.690,true
495.000,ue_ujeongwon_0024,-284.609,376.298,24.690,true
495.000,ue_ujeongwon_0025,-303.539,395.398,24.690,true
495.000,ue_ujeongwon_0026,-310.358,403.128,24.690,true
495.000,car_north_base_018,-67.155,77.422,54.039,true
495.000,car_north_base_019,-153.732,135.014,40.046,true
495.000,car_north_base_021,-196.349,186.902,30.136,true
495.000,car_north_base_022,-243.275,325.848,30.100,true
495.000,car_north_base_023,-246.141,449.022,30.103,true
495.000,car_north_base_024,-246.328,469.043,30.119,true
495.000,car_north_peak_015,-67.295,65.571,53.747,true
496.000,car_north_base_017_rider,-364.341,163.459,28.387,true
496.000,car_north_base_020_rider,-194.534,169.269,30.177,true
496.000,ue_bus_bus_foreign_language_5100_002_02,-307.484,278.542,28.894,true
496.000,ue_bus_bus_foreign_language_5100_002_03,-68.180,118.732,54.015,true
496.000,ue_n001_0002,-67.135,119.894,54.015,true
496.000,ue_n001_0011,-68.394,120.217,54.015,true
496.000,ue_n001_0015,-244.950,296.626,30.100,true
496.000,ue_n001_0019,-248.742,326.062,30.100,true
496.000,ue_n001_0020,-85.538,458.049,43.657,true
496.000,ue_n001_0021,-232.993,329.554,30.100,true
496.000,ue_n001_0022,-111.470,482.566,39.500,true
496.000,ue_n001_0023,-232.957,391.262,30.438,true
496.000,ue_n001_0024,-253.842,439.227,30.136,true
496.000,ue_n001_0025,-253.136,449.714,30.221,true
496.000,ue_n001_0026,-211.527,495.174,30.014,true
496.000,ue_n042_0003,-68.323,119.722,54.015,true
496.000,ue_n042_0004,-67.207,120.388,54.015,true
496.000,ue_n042_0011,-138.782,355.590,38.037,true
496.000,ue_n042_0012,-68.109,118.237,54.015,true
496.000,ue_n042_0014,-145.969,245.890,34.711,true
496.000,ue_n042_0016,-204.498,266.177,29.690,true
496.000,ue_n042_0017,-247.414,292.962,30.100,true
496.000,ue_n042_0018,-247.046,290.647,30.100,true
496.000,ue_n042_0019,-306.413,279.858,29.019,true
496.000,ue_n042_0020,-316.656,258.710,27.133,true
496.000,ue_n042_0021,-307.074,277.693,28.839,true
496.000,ue_n042_0022,-331.641,264.384,28.367,true
496.000,ue_n042_0024,-365.672,238.207,28.370,true
496.000,ue_n043_0004,-108.548,394.117,39.500,true
496.000,ue_n043_0005,-115.565,386.708,39.500,true
496.000,ue_n043_0008,-149.601,354.964,36.981,true
496.000,ue_n043_0014,-230.502,289.786,30.040,true
496.000,ue_n043_0017,-184.639,229.691,30.061,true
496.000,ue_n043_0018,-178.362,158.060,31.776,true
496.000,ue_n043_0019,-308.731,272.270,28.387,true
496.000,ue_n043_0020,-200.594,173.184,30.303,true
496.000,ue_n043_0021,-375.931,227.370,28.370,true
496.000,ue_n043_0022,-216.693,132.279,30.621,true
496.000,ue_n043_0023,-367.676,203.667,28.376,true
496.000,ue_n043_0024,-249.042,101.071,31.295,true
496.000,ue_n043_0025,-270.544,86.952,32.351,true
496.000,ue_n043_0026,-281.409,82.260,33.092,true
496.000,ue_n043_0027,-303.354,79.126,33.290,true
496.000,ue_n043_0028,-359.292,107.424,30.116,true
496.000,ue_ujeongwon_0001,-67.064,119.399,54.015,true
496.000,ue_ujeongwon_0003,-68.252,119.227,54.015,true
496.000,ue_ujeongwon_0009,-67.278,120.883,54.015,true
496.000,ue_ujeongwon_0012,-68.466,120.712,54.015,true
496.000,ue_ujeongwon_0013,-66.921,118.409,54.015,true
496.000,ue_ujeongwon_0014,-66.992,118.904,54.015,true
496.000,ue_ujeongwon_0015,-112.308,486.347,39.500,true
496.000,ue_ujeongwon_0016,-116.376,494.331,39.428,true
496.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0019,-248.103,296.245,30.101,true
496.000,ue_ujeongwon_0020,-248.142,298.979,30.110,true
496.000,ue_ujeongwon_0021,-247.275,499.860,30.120,true
496.000,ue_ujeongwon_0022,-264.510,363.946,30.248,true
496.000,ue_ujeongwon_0023,-279.811,372.473,24.690,true
496.000,ue_ujeongwon_0024,-283.631,375.313,24.690,true
496.000,ue_ujeongwon_0025,-302.567,394.416,24.690,true
496.000,ue_ujeongwon_0026,-310.079,401.991,24.690,true
496.000,car_north_base_018,-67.244,72.640,54.015,true
496.000,car_north_base_019,-147.749,134.877,41.354,true
496.000,car_north_base_021,-196.061,181.589,30.158,true
496.000,car_north_base_022,-243.068,320.791,30.100,true
496.000,car_north_base_023,-246.113,443.980,30.100,true
496.000,car_north_base_024,-246.274,463.246,30.114,true
496.000,car_north_peak_015,-67.290,60.787,53.513,true
497.000,car_north_base_017_rider,-364.520,168.214,28.383,true
497.000,car_north_base_020_rider,-194.156,163.965,30.188,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-307.893,277.204,28.783,true
497.000,ue_bus_bus_foreign_language_5100_002_03,-67.882,113.294,54.030,true
497.000,ue_n001_0002,-66.687,114.300,54.030,true
497.000,ue_n001_0011,-67.890,114.794,54.030,true
497.000,ue_n001_0015,-244.950,296.626,30.100,true
497.000,ue_n001_0019,-249.216,324.505,30.100,true
497.000,ue_n001_0020,-84.513,457.221,44.001,true
497.000,ue_n001_0021,-232.969,328.190,30.100,true
497.000,ue_n001_0022,-111.478,481.148,39.500,true
497.000,ue_n001_0023,-232.964,389.800,30.416,true
497.000,ue_n001_0024,-253.868,437.836,30.131,true
497.000,ue_n001_0025,-252.885,448.339,30.057,true
497.000,ue_n001_0026,-210.112,495.226,29.990,true
497.000,ue_n042_0003,-67.887,114.294,54.030,true
497.000,ue_n042_0004,-66.690,114.800,54.030,true
497.000,ue_n042_0011,-137.369,355.690,38.181,true
497.000,ue_n042_0012,-67.879,112.794,54.030,true
497.000,ue_n042_0014,-144.603,245.679,34.780,true
497.000,ue_n042_0016,-203.217,265.605,29.820,true
497.000,ue_n042_0017,-247.434,294.355,30.100,true
497.000,ue_n042_0018,-247.276,291.989,30.100,true
497.000,ue_n042_0019,-306.014,281.161,29.128,true
497.000,ue_n042_0020,-315.276,258.801,26.866,true
497.000,ue_n042_0021,-306.679,278.985,28.947,true
497.000,ue_n042_0022,-330.273,264.731,28.369,true
497.000,ue_n042_0024,-365.193,239.522,28.370,true
497.000,ue_n043_0004,-107.465,395.018,39.512,true
497.000,ue_n043_0005,-115.103,387.874,39.500,true
497.000,ue_n043_0008,-148.192,355.092,37.118,true
497.000,ue_n043_0014,-231.286,290.997,30.040,true
497.000,ue_n043_0017,-184.627,231.094,30.075,true
497.000,ue_n043_0018,-176.961,158.070,32.010,true
497.000,ue_n043_0019,-308.311,273.645,28.502,true
497.000,ue_n043_0020,-200.257,174.606,30.257,true
497.000,ue_n043_0021,-376.117,228.723,28.370,true
497.000,ue_n043_0022,-215.637,133.112,30.652,true
497.000,ue_n043_0023,-367.548,205.066,28.375,true
497.000,ue_n043_0024,-247.970,102.002,31.262,true
497.000,ue_n043_0025,-269.213,87.527,32.260,true
497.000,ue_n043_0026,-280.129,82.813,33.005,true
497.000,ue_n043_0027,-301.950,79.265,33.290,true
497.000,ue_n043_0028,-359.894,108.657,29.888,true
497.000,ue_ujeongwon_0001,-66.684,113.800,54.030,true
497.000,ue_ujeongwon_0003,-67.884,113.794,54.030,true
497.000,ue_ujeongwon_0009,-66.692,115.300,54.030,true
497.000,ue_ujeongwon_0012,-67.892,115.294,54.030,true
497.000,ue_ujeongwon_0013,-66.679,112.800,54.030,true
497.000,ue_ujeongwon_0014,-66.682,113.300,54.030,true
497.000,ue_ujeongwon_0015,-111.940,484.965,39.500,true
497.000,ue_ujeongwon_0016,-115.363,493.374,39.484,true
497.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0019,-248.081,294.797,30.100,true
497.000,ue_ujeongwon_0020,-248.124,297.482,30.106,true
497.000,ue_ujeongwon_0021,-245.847,499.837,30.120,true
497.000,ue_ujeongwon_0022,-263.239,363.362,30.375,true
497.000,ue_ujeongwon_0023,-278.549,371.898,24.690,true
497.000,ue_ujeongwon_0024,-282.686,374.363,24.690,true
497.000,ue_ujeongwon_0025,-301.592,393.428,24.690,true
497.000,ue_ujeongwon_0026,-309.092,400.999,24.690,true
497.000,car_north_base_018,-67.297,67.870,53.860,true
497.000,car_north_base_019,-141.766,134.741,42.663,true
497.000,car_north_base_021,-195.417,176.301,30.165,true
497.000,car_north_base_022,-243.160,315.724,30.100,true
497.000,car_north_base_023,-246.200,438.929,30.100,true
497.000,car_north_base_024,-246.220,457.469,30.110,true
497.000,car_north_peak_015,-67.285,56.024,53.280,true
498.000,car_north_base_017_rider,-364.698,172.961,28.380,true
498.000,car_north_base_020_rider,-193.991,158.690,30.570,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-308.285,275.919,28.676,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-67.852,107.756,54.044,true
498.000,ue_n001_0002,-66.657,108.762,54.044,true
498.000,ue_n001_0011,-67.860,109.256,54.044,true
498.000,ue_n001_0015,-244.950,296.626,30.100,true
498.000,ue_n001_0019,-249.050,323.194,30.100,true
498.000,ue_n001_0020,-83.487,456.335,44.332,true
498.000,ue_n001_0021,-232.945,326.846,30.100,true
498.000,ue_n001_0022,-111.480,479.715,39.500,true
498.000,ue_n001_0023,-232.971,388.438,30.408,true
498.000,ue_n001_0024,-253.895,436.417,30.126,true
498.000,ue_n001_0025,-252.949,446.858,29.955,true
498.000,ue_n001_0026,-208.769,495.288,29.971,true
498.000,ue_n042_0003,-67.857,108.756,54.044,true
498.000,ue_n042_0004,-66.660,109.262,54.044,true
498.000,ue_n042_0011,-136.005,355.770,38.313,true
498.000,ue_n042_0012,-67.849,107.256,54.044,true
498.000,ue_n042_0014,-143.179,245.468,34.780,true
498.000,ue_n042_0016,-201.952,265.045,29.900,true
498.000,ue_n042_0017,-247.455,295.737,30.100,true
498.000,ue_n042_0018,-247.419,293.295,30.100,true
498.000,ue_n042_0019,-305.599,282.521,29.241,true
498.000,ue_n042_0020,-313.877,258.893,26.565,true
498.000,ue_n042_0021,-306.272,280.317,29.057,true
498.000,ue_n042_0022,-328.941,265.036,28.370,true
498.000,ue_n042_0024,-364.726,240.804,28.370,true
498.000,ue_n043_0004,-106.382,395.922,39.538,true
498.000,ue_n043_0005,-114.412,389.074,39.500,true
498.000,ue_n043_0008,-146.785,355.219,37.254,true
498.000,ue_n043_0014,-232.014,292.132,30.036,true
498.000,ue_n043_0017,-184.505,232.462,30.099,true
498.000,ue_n043_0018,-175.621,158.080,32.274,true
498.000,ue_n043_0019,-307.898,274.999,28.615,true
498.000,ue_n043_0020,-199.216,175.564,30.213,true
498.000,ue_n043_0021,-376.320,230.114,28.370,true
498.000,ue_n043_0022,-214.531,133.984,30.685,true
498.000,ue_n043_0023,-367.423,206.438,28.374,true
498.000,ue_n043_0024,-246.901,102.931,31.229,true
498.000,ue_n043_0025,-267.903,88.093,32.171,true
498.000,ue_n043_0026,-278.890,83.348,32.920,true
498.000,ue_n043_0027,-300.539,79.404,33.290,true
498.000,ue_n043_0028,-360.472,109.864,29.686,true
498.000,ue_ujeongwon_0001,-66.655,108.262,54.044,true
498.000,ue_ujeongwon_0003,-67.855,108.256,54.044,true
498.000,ue_ujeongwon_0009,-66.663,109.762,54.044,true
498.000,ue_ujeongwon_0012,-67.863,109.756,54.044,true
498.000,ue_ujeongwon_0013,-66.649,107.262,54.044,true
498.000,ue_ujeongwon_0014,-66.652,107.762,54.044,true
498.000,ue_ujeongwon_0015,-111.656,483.618,39.500,true
498.000,ue_ujeongwon_0016,-114.682,492.188,39.499,true
498.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
498.000,ue_ujeongwon_0019,-248.060,293.375,30.100,true
498.000,ue_ujeongwon_0020,-248.100,296.068,30.100,true
498.000,ue_ujeongwon_0021,-244.379,499.814,30.120,true
498.000,ue_ujeongwon_0022,-261.949,362.770,30.476,true
498.000,ue_ujeongwon_0023,-277.507,371.117,24.686,true
498.000,ue_ujeongwon_0024,-281.538,373.537,24.690,true
498.000,ue_ujeongwon_0025,-300.580,392.409,24.690,true
498.000,ue_ujeongwon_0026,-308.117,400.014,24.690,true
498.000,car_north_base_018,-67.292,63.095,53.626,true
