# KHU_Final seed=654, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
574.000,ue_n043_0034,-350.435,89.079,33.238,true
574.000,ue_ujeongwon_0004,-45.484,118.920,57.808,true
574.000,ue_ujeongwon_0017,-193.440,152.068,31.140,true
574.000,ue_ujeongwon_0018,-192.314,152.717,31.140,true
574.000,ue_ujeongwon_0020,-111.485,477.732,39.500,true
574.000,ue_ujeongwon_0021,-147.151,260.200,34.600,true
574.000,ue_ujeongwon_0022,-192.377,153.213,31.140,true
574.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
574.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
574.000,ue_ujeongwon_0025,-232.811,304.914,30.100,true
574.000,ue_ujeongwon_0026,-232.466,335.844,30.100,true
574.000,ue_ujeongwon_0027,-265.422,364.368,29.595,true
574.000,ue_ujeongwon_0028,-295.693,387.479,24.690,true
574.000,ue_ujeongwon_0029,-297.975,438.208,24.588,true
574.000,ue_ujeongwon_0030,-303.369,395.227,24.690,true
574.000,car_north_base_026,-246.544,381.174,30.100,true
574.000,car_north_base_027,-246.588,408.960,30.100,true
574.000,car_north_base_028,-246.102,444.836,30.100,true
574.000,car_north_peak_018,-244.813,341.082,30.100,true
574.000,car_north_peak_019,-245.587,355.867,30.100,true
574.000,car_north_peak_020,-246.569,396.995,30.100,true
574.000,car_north_peak_021,-246.520,420.912,30.100,true
574.000,car_north_peak_022,-246.304,432.864,30.100,true
575.000,car_north_base_019_rider,-304.788,280.784,29.118,true
575.000,car_north_base_022_rider,-364.378,233.826,28.370,true
575.000,car_north_base_029_rider,-246.305,475.639,30.120,true
575.000,car_north_base_030_rider,-246.087,509.119,30.120,true
575.000,car_north_base_031_rider,-249.050,514.900,30.120,true
575.000,ue_bus_bus_foreign_language_5100_002_03,-45.699,118.920,57.648,true
575.000,ue_bus_bus_foreign_language_7000_004_05,-190.467,145.828,31.811,true
575.000,ue_bus_bus_foreign_language_7000_004_06,-189.348,146.263,31.811,true
575.000,ue_bus_bus_foreign_language_7000_004_07,-189.529,146.729,31.811,true
575.000,ue_n001_0020,-189.710,147.195,31.811,true
575.000,ue_n001_0021,-157.763,246.620,34.494,true
575.000,ue_n001_0022,-244.917,293.426,30.100,true
575.000,ue_n001_0023,-166.407,260.290,33.646,true
575.000,ue_n001_0027,-249.560,319.524,30.100,true
575.000,ue_n001_0028,-251.233,345.436,30.005,true
575.000,ue_n001_0029,-251.790,356.080,30.260,true
575.000,ue_n001_0030,-93.783,460.685,41.455,true
575.000,ue_n001_0031,-252.910,391.877,30.480,true
575.000,ue_n001_0032,-142.329,494.861,37.023,true
575.000,ue_n001_0033,-152.376,494.944,35.808,true
575.000,ue_n001_0034,-253.041,471.698,30.330,true
575.000,ue_n001_0035,-220.776,496.532,30.156,true
575.000,ue_n042_0014,-89.722,400.597,42.650,true
575.000,ue_n042_0015,-190.829,146.760,31.811,true
575.000,ue_n042_0017,-189.891,147.661,31.811,true
575.000,ue_n042_0018,-128.370,243.970,34.600,true
575.000,ue_n042_0021,-191.191,147.692,31.811,true
575.000,ue_n042_0023,-244.151,287.551,30.100,true
575.000,ue_n042_0024,-244.338,288.329,30.100,true
575.000,ue_n042_0026,-340.861,302.906,31.130,true
575.000,ue_n042_0027,-309.717,286.326,29.620,true
575.000,ue_n042_0028,-311.277,268.540,28.362,true
575.000,ue_n042_0030,-356.152,253.479,28.370,true
575.000,ue_n042_0031,-375.460,224.018,28.370,true
575.000,ue_n043_0013,-155.819,354.322,36.364,true
575.000,ue_n043_0020,-223.372,280.304,30.040,true
575.000,ue_n043_0024,-103.251,129.240,49.833,true
575.000,ue_n043_0027,-198.842,149.505,31.086,true
575.000,ue_n043_0028,-242.691,106.588,31.097,true
575.000,ue_n043_0029,-265.095,89.305,31.979,true
575.000,ue_n043_0030,-365.770,144.780,28.390,true
575.000,ue_n043_0031,-299.174,79.538,33.290,true
575.000,ue_n043_0032,-310.907,78.382,33.290,true
575.000,ue_n043_0033,-337.614,81.924,33.337,true
575.000,ue_n043_0034,-351.031,90.331,33.136,true
575.000,ue_ujeongwon_0004,-44.391,118.920,58.583,true
575.000,ue_ujeongwon_0017,-191.010,147.226,31.811,true
575.000,ue_ujeongwon_0018,-190.073,148.127,31.811,true
575.000,ue_ujeongwon_0020,-111.492,476.341,39.500,true
575.000,ue_ujeongwon_0021,-145.684,260.200,34.600,true
575.000,ue_ujeongwon_0022,-190.254,148.593,31.811,true
575.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
575.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
575.000,ue_ujeongwon_0025,-232.819,303.433,30.100,true
575.000,ue_ujeongwon_0026,-232.441,334.464,30.100,true
575.000,ue_ujeongwon_0027,-264.380,363.886,30.287,true
575.000,ue_ujeongwon_0028,-294.673,386.451,24.690,true
575.000,ue_ujeongwon_0029,-297.079,439.226,24.576,true
575.000,ue_ujeongwon_0030,-302.386,394.233,24.690,true
575.000,car_north_base_026,-246.441,376.188,30.100,true
575.000,car_north_base_027,-246.580,404.089,30.100,true
575.000,car_north_base_028,-246.182,439.981,30.100,true
575.000,car_north_peak_018,-243.980,335.701,30.100,true
575.000,car_north_peak_019,-245.359,350.460,30.100,true
575.000,car_north_peak_020,-246.561,392.122,30.100,true
575.000,car_north_peak_021,-246.599,416.041,30.100,true
575.000,car_north_peak_022,-246.392,428.019,30.100,true
576.000,car_north_base_019_rider,-304.395,282.073,29.224,true
576.000,car_north_base_022_rider,-362.125,238.669,28.370,true
576.000,car_north_base_029_rider,-246.340,470.395,30.120,true
576.000,car_north_base_030_rider,-246.123,503.660,30.120,true
576.000,car_north_base_031_rider,-246.050,514.807,30.120,true
576.000,ue_bus_bus_foreign_language_5100_002_03,-44.578,118.920,58.463,true
576.000,ue_bus_bus_foreign_language_7000_004_05,-187.556,141.125,32.881,true
576.000,ue_bus_bus_foreign_language_7000_004_06,-186.556,141.788,32.881,true
576.000,ue_bus_bus_foreign_language_7000_004_07,-186.832,142.205,32.881,true
576.000,ue_n001_0020,-187.109,142.622,32.881,true
576.000,ue_n001_0021,-156.381,246.650,34.567,true
576.000,ue_n001_0022,-244.917,293.426,30.100,true
576.000,ue_n001_0023,-165.073,260.280,33.923,true
576.000,ue_n001_0027,-249.883,318.153,30.100,true
576.000,ue_n001_0028,-250.939,344.344,30.020,true
576.000,ue_n001_0029,-251.587,354.760,30.247,true
576.000,ue_n001_0030,-92.442,460.334,41.747,true
576.000,ue_n001_0031,-252.910,390.506,30.480,true
576.000,ue_n001_0032,-140.917,494.849,37.196,true
576.000,ue_n001_0033,-150.957,494.935,35.976,true
576.000,ue_n001_0034,-253.048,470.297,30.330,true
576.000,ue_n001_0035,-219.433,496.160,30.161,true
576.000,ue_n042_0014,-88.424,400.933,43.005,true
576.000,ue_n042_0015,-188.109,141.958,32.881,true
576.000,ue_n042_0017,-187.385,143.038,32.881,true
576.000,ue_n042_0018,-126.972,243.960,34.600,true
576.000,ue_n042_0021,-188.661,142.792,32.881,true
576.000,ue_n042_0023,-244.151,287.551,30.100,true
576.000,ue_n042_0024,-244.338,288.329,30.100,true
576.000,ue_n042_0026,-340.687,304.305,31.170,true
576.000,ue_n042_0027,-311.101,286.450,29.660,true
576.000,ue_n042_0028,-310.607,269.780,28.315,true
576.000,ue_n042_0030,-355.087,254.278,28.369,true
576.000,ue_n042_0031,-375.657,225.409,28.370,true
576.000,ue_n043_0013,-154.405,354.473,36.499,true
576.000,ue_n043_0020,-224.472,281.219,30.040,true
576.000,ue_n043_0024,-101.854,129.210,50.095,true
576.000,ue_n043_0027,-198.917,150.925,31.040,true
576.000,ue_n043_0028,-241.646,107.496,31.065,true
576.000,ue_n043_0029,-263.846,89.844,31.894,true
576.000,ue_n043_0030,-365.712,146.155,28.390,true
576.000,ue_n043_0031,-297.766,79.677,33.290,true
576.000,ue_n043_0032,-309.538,78.517,33.290,true
576.000,ue_n043_0033,-336.284,81.442,33.332,true
576.000,ue_n043_0034,-351.645,91.593,33.000,true
576.000,ue_ujeongwon_0004,-43.212,118.910,59.304,true
576.000,ue_ujeongwon_0017,-188.385,142.375,32.881,true
576.000,ue_ujeongwon_0018,-187.661,143.455,32.881,true
576.000,ue_ujeongwon_0020,-111.498,474.923,39.500,true
576.000,ue_ujeongwon_0021,-144.334,260.190,34.600,true
576.000,ue_ujeongwon_0022,-187.938,143.872,32.881,true
576.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
576.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
576.000,ue_ujeongwon_0025,-232.826,302.048,30.089,true
576.000,ue_ujeongwon_0026,-232.416,333.057,30.100,true
576.000,ue_ujeongwon_0027,-263.093,363.295,30.387,true
576.000,ue_ujeongwon_0028,-293.668,385.439,24.690,true
576.000,ue_ujeongwon_0029,-296.171,440.254,24.554,true
576.000,ue_ujeongwon_0030,-301.435,393.270,24.690,true
576.000,car_north_base_026,-246.231,371.198,30.100,true
576.000,car_north_base_027,-246.573,399.209,30.100,true
576.000,car_north_base_028,-246.266,435.099,30.100,true
576.000,car_north_peak_018,-243.457,330.286,30.100,true
576.000,car_north_peak_019,-245.214,345.027,30.100,true
576.000,car_north_peak_020,-246.554,387.251,30.100,true
576.000,car_north_peak_021,-246.592,411.177,30.100,true
576.000,car_north_peak_022,-246.480,423.145,30.100,true
577.000,car_north_base_019_rider,-303.995,283.386,29.332,true
577.000,car_north_base_022_rider,-359.504,239.526,28.370,true
577.000,car_north_base_029_rider,-246.292,465.144,30.116,true
577.000,car_north_base_030_rider,-246.160,498.039,30.120,true
577.000,car_north_base_031_rider,-246.062,513.088,30.120,true
577.000,ue_bus_bus_foreign_language_5100_002_03,-43.376,118.910,59.205,true
577.000,ue_bus_bus_foreign_language_7000_004_05,-183.107,138.342,33.976,true
577.000,ue_bus_bus_foreign_language_7000_004_06,-182.278,139.209,33.976,true
577.000,ue_bus_bus_foreign_language_7000_004_07,-182.640,139.555,33.976,true
577.000,ue_n001_0020,-183.002,139.900,33.976,true
577.000,ue_n001_0021,-154.992,246.681,34.631,true
577.000,ue_n001_0022,-244.917,293.426,30.100,true
577.000,ue_n001_0023,-163.715,260.280,34.166,true
577.000,ue_n001_0027,-250.201,316.808,30.100,true
577.000,ue_n001_0028,-250.825,342.743,30.090,true
577.000,ue_n001_0029,-251.376,353.384,30.233,true
577.000,ue_n001_0030,-91.098,459.982,42.039,true
577.000,ue_n001_0031,-252.910,389.126,30.480,true
577.000,ue_n001_0032,-139.507,494.842,37.374,true
577.000,ue_n001_0033,-149.525,494.921,36.150,true
577.000,ue_n001_0034,-253.054,468.950,30.330,true
577.000,ue_n001_0035,-218.122,495.797,30.165,true
577.000,ue_n042_0014,-87.164,401.257,43.356,true
577.000,ue_n042_0015,-183.830,139.032,33.976,true
577.000,ue_n042_0017,-183.363,140.245,33.976,true
577.000,ue_n042_0018,-125.577,243.950,34.600,true
577.000,ue_n042_0021,-184.554,139.723,33.976,true
577.000,ue_n042_0023,-244.151,287.551,30.100,true
577.000,ue_n042_0024,-244.338,288.329,30.100,true
577.000,ue_n042_0026,-340.509,305.765,31.170,true
577.000,ue_n042_0027,-312.482,286.572,29.650,true
577.000,ue_n042_0028,-309.920,271.052,28.267,true
577.000,ue_n042_0030,-353.834,255.074,28.366,true
577.000,ue_n042_0031,-375.856,226.823,28.370,true
577.000,ue_n043_0013,-153.057,354.633,36.639,true
577.000,ue_n043_0020,-225.431,282.179,30.040,true
577.000,ue_n043_0024,-100.498,129.186,50.308,true
577.000,ue_n043_0027,-198.763,152.345,30.994,true
577.000,ue_n043_0028,-240.592,108.411,31.032,true
577.000,ue_n043_0029,-262.551,90.404,31.806,true
577.000,ue_n043_0030,-365.660,147.567,28.390,true
577.000,ue_n043_0031,-296.397,79.812,33.290,true
577.000,ue_n043_0032,-308.188,78.650,33.290,true
577.000,ue_n043_0033,-334.967,80.964,33.328,true
577.000,ue_n043_0034,-352.237,92.822,32.846,true
577.000,ue_ujeongwon_0004,-42.025,118.910,59.954,true
577.000,ue_ujeongwon_0017,-184.192,139.377,33.976,true
577.000,ue_ujeongwon_0018,-183.725,140.591,33.976,true
577.000,ue_ujeongwon_0020,-111.319,473.500,39.500,true
577.000,ue_ujeongwon_0021,-142.978,260.190,34.600,true
577.000,ue_ujeongwon_0022,-184.087,140.936,33.976,true
577.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
577.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
577.000,ue_ujeongwon_0025,-232.833,300.617,30.080,true
577.000,ue_ujeongwon_0026,-232.391,331.672,30.100,true
577.000,ue_ujeongwon_0027,-261.773,362.760,30.480,true
577.000,ue_ujeongwon_0028,-292.650,384.414,24.690,true
577.000,ue_ujeongwon_0029,-295.283,441.255,24.524,true
577.000,ue_ujeongwon_0030,-300.400,392.228,24.690,true
577.000,car_north_base_026,-246.022,366.220,30.100,true
577.000,car_north_base_027,-246.565,394.347,30.100,true
577.000,car_north_base_028,-246.352,430.246,30.100,true
577.000,car_north_peak_018,-243.234,324.829,30.100,true
577.000,car_north_peak_019,-244.589,339.638,30.100,true
577.000,car_north_peak_020,-246.546,382.382,30.100,true
577.000,car_north_peak_021,-246.584,406.320,30.100,true
577.000,car_north_peak_022,-246.568,418.279,30.100,true
578.000,car_north_base_019_rider,-303.824,284.836,29.445,true
578.000,car_north_base_022_rider,-359.408,241.038,28.370,true
578.000,car_north_base_029_rider,-246.243,459.899,30.112,true
578.000,car_north_base_030_rider,-246.196,492.421,30.120,true
578.000,car_north_base_031_rider,-246.087,509.199,30.120,true
578.000,ue_bus_bus_foreign_language_5100_002_03,-42.138,118.910,59.897,true
578.000,ue_bus_bus_foreign_language_7000_004_05,-178.076,136.144,35.078,true
578.000,ue_bus_bus_foreign_language_7000_004_06,-177.513,137.203,35.078,true
578.000,ue_bus_bus_foreign_language_7000_004_07,-177.954,137.438,35.078,true
578.000,ue_n001_0020,-178.395,137.673,35.078,true
578.000,ue_n001_0021,-153.600,246.718,34.660,true
578.000,ue_n001_0022,-244.917,293.426,30.100,true
578.000,ue_n001_0023,-162.274,260.270,34.355,true
578.000,ue_n001_0027,-250.272,315.129,30.100,true
578.000,ue_n001_0028,-250.154,341.544,30.093,true
578.000,ue_n001_0029,-250.906,352.037,30.219,true
578.000,ue_n001_0030,-89.819,459.647,42.335,true
578.000,ue_n001_0031,-252.910,387.704,30.480,true
578.000,ue_n001_0032,-138.078,494.830,37.544,true
578.000,ue_n001_0033,-148.104,494.907,36.316,true
578.000,ue_n001_0034,-253.061,467.518,30.330,true
578.000,ue_n001_0035,-216.775,495.425,30.169,true
578.000,ue_n042_0014,-85.903,401.579,43.770,true
578.000,ue_n042_0015,-178.959,136.614,35.078,true
578.000,ue_n042_0017,-178.837,137.908,35.078,true
578.000,ue_n042_0021,-179.842,137.083,35.078,true
578.000,ue_n042_0023,-244.151,287.551,30.100,true
578.000,ue_n042_0024,-244.338,288.329,30.100,true
578.000,ue_n042_0026,-340.336,307.156,31.170,true
578.000,ue_n042_0027,-313.834,286.700,29.625,true
578.000,ue_n042_0028,-308.758,272.184,28.380,true
578.000,ue_n042_0030,-352.680,255.808,28.365,true
578.000,ue_n042_0031,-376.045,228.197,28.370,true
578.000,ue_n043_0013,-151.752,354.770,36.772,true
578.000,ue_n043_0020,-226.303,283.248,30.040,true
578.000,ue_n043_0024,-99.138,129.160,50.555,true
578.000,ue_n043_0027,-198.867,153.717,30.948,true
578.000,ue_n043_0028,-239.605,109.268,31.001,true
578.000,ue_n043_0029,-261.253,90.964,31.718,true
578.000,ue_n043_0030,-365.641,148.953,28.390,true
578.000,ue_n043_0031,-294.959,79.954,33.290,true
578.000,ue_n043_0032,-306.853,78.782,33.290,true
578.000,ue_n043_0033,-333.673,80.494,33.323,true
578.000,ue_n043_0034,-352.841,94.072,32.685,true
578.000,ue_ujeongwon_0004,-40.683,118.900,60.452,true
578.000,ue_ujeongwon_0017,-179.401,136.848,35.078,true
578.000,ue_ujeongwon_0018,-179.278,138.143,35.078,true
578.000,ue_ujeongwon_0020,-111.027,472.128,39.500,true
578.000,ue_ujeongwon_0021,-141.567,260.180,34.600,true
578.000,ue_ujeongwon_0022,-179.720,138.378,35.078,true
578.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
578.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
578.000,ue_ujeongwon_0025,-232.839,299.225,30.080,true
578.000,ue_ujeongwon_0026,-232.366,330.290,30.100,true
578.000,ue_ujeongwon_0027,-260.447,363.052,30.480,true
578.000,ue_ujeongwon_0028,-291.684,383.442,24.690,true
578.000,ue_ujeongwon_0029,-294.348,442.314,24.507,true
578.000,ue_ujeongwon_0030,-299.422,391.240,24.690,true
578.000,car_north_base_026,-245.812,361.238,30.100,true
578.000,car_north_base_027,-246.557,389.486,30.100,true
578.000,car_north_base_028,-246.440,425.384,30.100,true
578.000,car_north_peak_018,-243.059,319.390,30.100,true
578.000,car_north_peak_019,-243.759,334.273,30.100,true
578.000,car_north_peak_020,-246.497,377.521,30.100,true
578.000,car_north_peak_021,-246.576,401.446,30.100,true
578.000,car_north_peak_022,-246.595,413.417,30.100,true
579.000,car_north_base_019_rider,-302.628,285.878,29.687,true
579.000,car_north_base_022_rider,-358.787,242.261,28.370,true
579.000,car_north_base_029_rider,-246.194,454.651,30.108,true
579.000,car_north_base_030_rider,-246.233,486.805,30.120,true
579.000,car_north_base_031_rider,-246.124,503.557,30.120,true
579.000,ue_bus_bus_foreign_language_5100_002_03,-40.809,118.900,60.407,true
579.000,ue_bus_bus_foreign_language_7000_004_05,-172.729,135.176,36.240,true
579.000,ue_bus_bus_foreign_language_7000_004_06,-172.449,136.343,36.240,true
579.000,ue_bus_bus_foreign_language_7000_004_07,-172.935,136.460,36.240,true
579.000,ue_n001_0020,-173.421,136.576,36.240,true
579.000,ue_n001_0021,-152.185,246.743,34.670,true
579.000,ue_n001_0022,-244.917,293.426,30.100,true
579.000,ue_n001_0023,-160.878,260.260,34.499,true
579.000,ue_n001_0027,-249.209,314.065,30.100,true
579.000,ue_n001_0028,-249.471,340.322,30.096,true
579.000,ue_n001_0029,-250.689,350.616,30.205,true
579.000,ue_n001_0030,-88.481,459.291,42.691,true
579.000,ue_n001_0031,-252.910,386.326,30.480,true
579.000,ue_n001_0032,-136.701,494.816,37.707,true
579.000,ue_n001_0033,-146.732,494.897,36.485,true
579.000,ue_n001_0034,-253.067,466.108,30.330,true
579.000,ue_n001_0035,-215.388,495.324,30.133,true
579.000,ue_n042_0014,-84.537,402.302,44.188,true
579.000,ue_n042_0015,-173.701,135.410,36.240,true
579.000,ue_n042_0017,-173.907,136.693,36.240,true
579.000,ue_n042_0021,-174.674,135.643,36.240,true
579.000,ue_n042_0023,-244.151,287.551,30.100,true
579.000,ue_n042_0024,-244.338,288.329,30.100,true
579.000,ue_n042_0026,-340.165,308.601,31.170,true
579.000,ue_n042_0027,-315.208,286.823,29.666,true
579.000,ue_n042_0028,-308.361,273.480,28.488,true
579.000,ue_n042_0030,-351.511,256.550,28.363,true
579.000,ue_n042_0031,-376.245,229.571,28.370,true
579.000,ue_n043_0013,-150.396,354.892,36.903,true
579.000,ue_n043_0020,-227.034,284.378,30.040,true
579.000,ue_n043_0024,-97.743,129.140,50.860,true
579.000,ue_n043_0027,-198.969,155.077,30.903,true
579.000,ue_n043_0028,-238.522,110.209,30.967,true
579.000,ue_n043_0029,-259.982,91.568,31.636,true
579.000,ue_n043_0030,-365.797,150.311,28.390,true
579.000,ue_n043_0031,-293.566,80.091,33.290,true
579.000,ue_n043_0032,-305.436,78.921,33.290,true
579.000,ue_n043_0033,-332.310,79.999,33.318,true
579.000,ue_n043_0034,-353.446,95.312,32.497,true
579.000,ue_ujeongwon_0004,-39.444,118.892,60.946,true
579.000,ue_ujeongwon_0017,-174.188,135.526,36.240,true
579.000,ue_ujeongwon_0018,-174.394,136.810,36.240,true
579.000,ue_ujeongwon_0020,-110.498,470.871,39.500,true
579.000,ue_ujeongwon_0021,-140.179,260.170,34.600,true
579.000,ue_ujeongwon_0022,-174.880,136.927,36.240,true
579.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
579.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
579.000,ue_ujeongwon_0025,-232.846,297.815,30.016,true
579.000,ue_ujeongwon_0026,-232.341,328.863,30.100,true
579.000,ue_ujeongwon_0027,-259.083,363.352,30.480,true
579.000,ue_ujeongwon_0028,-290.676,382.419,24.690,true
579.000,ue_ujeongwon_0029,-293.187,442.765,24.523,true
579.000,ue_ujeongwon_0030,-298.468,390.273,24.690,true
579.000,car_north_base_026,-245.603,356.253,30.100,true
579.000,car_north_base_027,-246.550,384.618,30.100,true
579.000,car_north_base_028,-246.527,420.519,30.100,true
579.000,car_north_peak_018,-243.209,313.933,30.100,true
579.000,car_north_peak_019,-243.399,328.870,30.100,true
579.000,car_north_peak_020,-246.292,372.650,30.100,true
579.000,car_north_peak_021,-246.569,396.582,30.100,true
579.000,car_north_peak_022,-246.587,408.545,30.100,true
580.000,car_north_base_019_rider,-301.136,286.458,30.009,true
580.000,car_north_base_022_rider,-358.138,243.494,28.370,true
580.000,car_north_base_029_rider,-246.145,449.393,30.104,true
580.000,car_north_base_030_rider,-246.269,481.193,30.120,true
580.000,car_north_base_031_rider,-246.161,497.765,30.120,true
580.000,ue_bus_bus_foreign_language_5100_002_03,-39.546,118.900,60.899,true
580.000,ue_bus_bus_foreign_language_7000_004_05,-167.272,134.844,37.424,true
580.000,ue_bus_bus_foreign_language_7000_004_06,-167.148,136.037,37.424,true
580.000,ue_bus_bus_foreign_language_7000_004_07,-167.646,136.089,37.424,true
580.000,ue_n001_0020,-168.143,136.140,37.424,true
580.000,ue_n001_0021,-150.804,246.627,34.670,true
580.000,ue_n001_0022,-244.917,293.426,30.100,true
580.000,ue_n001_0023,-159.528,260.260,34.589,true
580.000,ue_n001_0027,-248.627,312.802,30.100,true
580.000,ue_n001_0028,-248.788,339.100,30.099,true
580.000,ue_n001_0029,-250.787,349.157,30.156,true
580.000,ue_n001_0030,-87.176,458.951,43.098,true
580.000,ue_n001_0031,-252.910,384.914,30.480,true
580.000,ue_n001_0032,-135.332,494.803,37.873,true
580.000,ue_n001_0033,-145.319,494.890,36.670,true
580.000,ue_n001_0034,-253.074,464.708,30.330,true
580.000,ue_n001_0035,-213.970,495.269,30.089,true
580.000,ue_n042_0014,-83.522,403.200,44.596,true
580.000,ue_n042_0015,-168.266,134.946,37.424,true
580.000,ue_n042_0017,-168.641,136.191,37.424,true
580.000,ue_n042_0021,-169.261,135.049,37.424,true
580.000,ue_n042_0023,-244.151,287.551,30.100,true
580.000,ue_n042_0024,-244.338,288.329,30.100,true
580.000,ue_n042_0026,-339.991,309.954,31.170,true
580.000,ue_n042_0027,-316.624,286.948,29.680,true
580.000,ue_n042_0028,-307.961,274.790,28.597,true
580.000,ue_n042_0030,-350.306,257.316,28.360,true
580.000,ue_n042_0031,-376.437,230.961,28.370,true
580.000,ue_n043_0013,-149.036,355.016,37.036,true
580.000,ue_n043_0020,-227.801,285.579,30.040,true
580.000,ue_n043_0024,-96.367,129.110,51.132,true
580.000,ue_n043_0027,-199.070,156.415,30.859,true
580.000,ue_n043_0028,-237.477,111.152,30.935,true
580.000,ue_n043_0029,-258.923,92.488,31.603,true
580.000,ue_n043_0030,-365.950,151.643,28.390,true
580.000,ue_n043_0031,-292.206,80.225,33.290,true
580.000,ue_n043_0032,-304.070,79.056,33.290,true
580.000,ue_n043_0033,-330.989,79.519,33.314,true
580.000,ue_n043_0034,-354.044,96.573,32.288,true
580.000,ue_ujeongwon_0004,-37.908,119.072,61.470,true
580.000,ue_ujeongwon_0017,-168.764,134.998,37.424,true
580.000,ue_ujeongwon_0018,-169.138,136.243,37.424,true
580.000,ue_ujeongwon_0020,-109.960,469.594,39.500,true
580.000,ue_ujeongwon_0021,-138.797,260.170,34.600,true
580.000,ue_ujeongwon_0022,-169.635,136.294,37.424,true
580.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
580.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
580.000,ue_ujeongwon_0025,-232.853,296.454,29.977,true
580.000,ue_ujeongwon_0026,-232.316,327.476,30.100,true
580.000,ue_ujeongwon_0027,-257.742,363.648,30.487,true
580.000,ue_ujeongwon_0028,-289.694,381.418,24.690,true
580.000,ue_ujeongwon_0029,-291.734,442.770,24.569,true
580.000,ue_ujeongwon_0030,-297.506,389.304,24.690,true
580.000,car_north_base_026,-245.394,351.286,30.100,true
580.000,car_north_base_027,-246.542,379.742,30.100,true
580.000,car_north_base_028,-246.599,415.645,30.100,true
580.000,car_north_peak_018,-243.358,308.483,30.100,true
580.000,car_north_peak_019,-243.177,323.452,30.100,true
580.000,car_north_peak_020,-246.088,367.794,30.100,true
580.000,car_north_peak_021,-246.561,391.699,30.100,true
580.000,car_north_peak_022,-246.580,403.681,30.100,true
581.000,car_north_base_019_rider,-300.488,287.573,30.090,true
581.000,car_north_base_022_rider,-357.782,244.864,28.370,true
581.000,car_north_base_029_rider,-246.110,444.135,30.100,true
581.000,car_north_base_030_rider,-246.306,475.579,30.120,true
581.000,car_north_base_031_rider,-246.199,491.964,30.120,true
581.000,ue_bus_bus_foreign_language_5100_002_03,-37.946,119.050,61.460,true
581.000,ue_bus_bus_foreign_language_7000_004_05,-161.820,134.597,38.608,true
581.000,ue_bus_bus_foreign_language_7000_004_06,-161.793,135.797,38.608,true
581.000,ue_bus_bus_foreign_language_7000_004_07,-162.293,135.809,38.608,true
581.000,ue_n001_0020,-162.793,135.820,38.608,true
581.000,ue_n001_0021,-149.400,246.411,34.705,true
581.000,ue_n001_0022,-244.917,293.426,30.100,true
581.000,ue_n001_0023,-158.132,260.250,34.600,true
581.000,ue_n001_0027,-248.462,311.445,30.100,true
581.000,ue_n001_0028,-248.603,338.048,30.100,true
581.000,ue_n001_0029,-250.947,347.818,30.102,true
581.000,ue_n001_0030,-85.980,458.359,43.504,true
581.000,ue_n001_0031,-252.910,383.478,30.480,true
581.000,ue_n001_0032,-133.930,494.795,38.038,true
581.000,ue_n001_0033,-143.912,494.876,36.834,true
581.000,ue_n001_0034,-253.081,463.294,30.330,true
581.000,ue_n001_0035,-212.573,495.215,30.046,true
581.000,ue_n042_0014,-82.507,404.152,44.950,true
581.000,ue_n042_0015,-162.820,134.620,38.608,true
581.000,ue_n042_0017,-163.293,135.831,38.608,true
581.000,ue_n042_0021,-163.820,134.643,38.608,true
581.000,ue_n042_0023,-244.151,287.551,30.100,true
581.000,ue_n042_0024,-244.338,288.329,30.100,true
581.000,ue_n042_0026,-339.823,311.347,31.170,true
581.000,ue_n042_0027,-318.019,287.083,29.650,true
581.000,ue_n042_0028,-307.549,276.139,28.710,true
581.000,ue_n042_0030,-349.157,258.046,28.359,true
581.000,ue_n042_0031,-376.594,232.294,28.370,true
581.000,ue_n043_0013,-147.655,355.140,37.170,true
581.000,ue_n043_0020,-228.547,286.739,30.040,true
581.000,ue_n043_0024,-94.969,129.083,51.402,true
581.000,ue_n043_0027,-199.170,157.738,30.815,true
581.000,ue_n043_0028,-236.527,112.180,30.909,true
581.000,ue_n043_0029,-257.865,93.406,31.570,true
581.000,ue_n043_0030,-366.107,153.022,28.390,true
581.000,ue_n043_0031,-290.805,80.363,33.290,true
581.000,ue_n043_0032,-302.682,79.193,33.290,true
581.000,ue_n043_0033,-329.678,79.044,33.309,true
581.000,ue_n043_0034,-354.662,97.843,32.062,true
581.000,ue_ujeongwon_0004,-36.691,119.720,61.776,true
581.000,ue_ujeongwon_0017,-163.320,134.632,38.608,true
581.000,ue_ujeongwon_0018,-163.793,135.843,38.608,true
