# KHU_Final seed=806, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
466.000,ue_n001_0019,-252.910,396.038,30.480,true
466.000,ue_n001_0020,-252.893,413.101,30.480,true
466.000,ue_n001_0021,-232.819,418.255,30.414,true
466.000,ue_n001_0022,-232.147,458.543,30.480,true
466.000,ue_n001_0023,-231.984,493.379,30.120,true
466.000,ue_n042_0014,-172.766,260.951,32.584,true
466.000,ue_n042_0016,-247.566,289.908,30.100,true
466.000,ue_n042_0017,-247.474,296.921,30.104,true
466.000,ue_n042_0020,-320.443,266.767,28.370,true
466.000,ue_n042_0023,-372.145,200.500,28.370,true
466.000,ue_n042_0024,-371.080,176.762,28.390,true
466.000,ue_n043_0012,-73.129,117.521,54.010,true
466.000,ue_n043_0013,-341.768,295.508,30.100,true
466.000,ue_n043_0015,-298.893,297.610,31.327,true
466.000,ue_n043_0016,-171.957,158.100,32.533,true
466.000,ue_n043_0017,-184.131,206.501,29.810,true
466.000,ue_n043_0018,-183.395,160.243,31.305,true
466.000,ue_n043_0019,-195.930,176.273,30.181,true
466.000,ue_n043_0020,-242.003,107.186,31.076,true
466.000,ue_n043_0021,-366.855,174.563,28.390,true
466.000,ue_n043_0022,-365.855,142.418,28.390,true
466.000,ue_n043_0023,-357.473,103.660,30.881,true
466.000,ue_ujeongwon_0006,-68.576,67.116,53.823,true
466.000,ue_ujeongwon_0010,-68.575,65.671,53.752,true
466.000,ue_ujeongwon_0013,-131.974,260.140,34.600,true
466.000,ue_ujeongwon_0014,-170.942,260.310,32.886,true
466.000,ue_ujeongwon_0015,-184.476,259.283,31.276,true
466.000,ue_ujeongwon_0016,-241.093,279.605,30.100,true
466.000,ue_ujeongwon_0018,-248.113,296.819,30.103,true
466.000,ue_ujeongwon_0019,-248.430,310.721,30.100,true
466.000,ue_ujeongwon_0020,-248.487,312.018,30.100,true
466.000,ue_ujeongwon_0021,-251.144,466.329,30.330,true
466.000,ue_ujeongwon_0022,-274.401,368.101,24.617,true
466.000,ue_ujeongwon_0023,-298.735,390.543,24.690,true
466.000,ue_ujeongwon_0024,-303.762,431.650,24.690,true
466.000,car_north_base_019,-107.172,134.187,48.736,true
466.000,car_north_base_020,-131.097,134.507,44.940,true
466.000,car_north_base_021,-142.933,134.768,42.408,true
466.000,car_north_base_022,-154.762,135.037,39.820,true
466.000,car_north_base_023,-243.347,296.354,30.100,true
466.000,car_north_peak_011,-67.133,86.126,54.050,true
466.000,car_north_peak_012,-67.202,98.680,54.050,true
466.000,car_north_peak_013,-67.271,111.241,54.030,true
466.000,car_north_peak_014,-119.141,134.347,46.837,true
467.000,car_north_base_018_rider,-55.078,77.351,54.050,true
467.000,car_north_base_024_rider,-246.143,449.263,30.104,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-236.617,275.867,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_05,-255.889,319.146,31.250,true
467.000,ue_bus_bus_foreign_language_5100_002_06,-245.272,274.290,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-245.431,275.827,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_08,-237.452,274.871,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_02,-68.579,70.052,53.967,true
467.000,ue_bus_bus_foreign_language_9_005_09,-245.444,366.756,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_10,-246.643,366.706,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_11,-245.465,367.256,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_12,-245.423,366.257,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_13,-246.622,366.206,30.100,true
467.000,ue_n001_0013,-131.196,243.980,34.600,true
467.000,ue_n001_0018,-78.628,445.389,45.990,true
467.000,ue_n001_0019,-252.910,394.599,30.480,true
467.000,ue_n001_0020,-252.910,411.668,30.480,true
467.000,ue_n001_0021,-232.836,416.829,30.451,true
467.000,ue_n001_0022,-232.154,457.178,30.480,true
467.000,ue_n001_0023,-231.998,491.978,30.120,true
467.000,ue_n042_0014,-171.478,260.950,32.796,true
467.000,ue_n042_0016,-247.313,288.472,30.100,true
467.000,ue_n042_0017,-247.498,298.361,30.110,true
467.000,ue_n042_0020,-319.083,266.975,28.370,true
467.000,ue_n042_0023,-372.347,201.882,28.370,true
467.000,ue_n042_0024,-370.098,177.705,28.385,true
467.000,ue_n043_0012,-72.946,116.169,54.032,true
467.000,ue_n043_0013,-341.599,296.911,30.100,true
467.000,ue_n043_0015,-298.697,298.923,31.772,true
467.000,ue_n043_0016,-170.562,158.110,32.653,true
467.000,ue_n043_0017,-184.163,207.933,29.810,true
467.000,ue_n043_0018,-183.452,158.824,31.341,true
467.000,ue_n043_0019,-194.566,176.377,30.183,true
467.000,ue_n043_0020,-240.970,108.083,31.044,true
467.000,ue_n043_0021,-368.146,175.077,28.390,true
467.000,ue_n043_0022,-365.808,143.799,28.390,true
467.000,ue_n043_0023,-358.077,104.909,30.618,true
467.000,ue_n043_0024,-349.161,86.116,33.378,true
467.000,ue_ujeongwon_0006,-68.578,68.538,53.893,true
467.000,ue_ujeongwon_0010,-68.576,67.090,53.822,true
467.000,ue_ujeongwon_0013,-130.555,260.130,34.600,true
467.000,ue_ujeongwon_0014,-169.506,260.300,33.119,true
467.000,ue_ujeongwon_0015,-183.210,258.727,31.382,true
467.000,ue_ujeongwon_0016,-237.682,275.314,30.100,true
467.000,ue_ujeongwon_0018,-248.090,295.408,30.100,true
467.000,ue_ujeongwon_0019,-248.367,309.309,30.100,true
467.000,ue_ujeongwon_0020,-248.425,310.606,30.100,true
467.000,ue_ujeongwon_0021,-251.137,467.682,30.330,true
467.000,ue_ujeongwon_0022,-273.130,367.585,24.665,true
467.000,ue_ujeongwon_0023,-297.755,389.555,24.690,true
467.000,ue_ujeongwon_0024,-302.850,432.685,24.690,true
467.000,car_north_base_019,-102.222,134.121,49.521,true
467.000,car_north_base_020,-126.138,134.441,45.726,true
467.000,car_north_base_021,-138.020,134.656,43.482,true
467.000,car_north_base_022,-149.860,134.925,40.893,true
467.000,car_north_base_023,-243.300,291.792,30.100,true
467.000,car_north_peak_011,-67.116,80.653,54.049,true
467.000,car_north_peak_012,-67.172,93.206,54.050,true
467.000,car_north_peak_013,-67.241,105.768,54.044,true
467.000,car_north_peak_014,-114.174,134.281,47.625,true
468.000,car_north_base_018_rider,-55.069,76.024,54.050,true
468.000,car_north_base_024_rider,-246.106,444.336,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-233.281,271.709,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_05,-257.072,319.038,31.680,true
468.000,ue_bus_bus_foreign_language_5100_002_06,-244.830,272.936,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_07,-245.285,274.414,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_08,-233.861,270.546,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_02,-68.557,71.532,54.006,true
468.000,ue_bus_bus_foreign_language_9_005_09,-245.211,361.221,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_10,-246.410,361.170,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_11,-245.232,361.720,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_12,-245.190,360.721,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_13,-246.389,360.671,30.100,true
468.000,ue_n001_0013,-129.771,243.970,34.600,true
468.000,ue_n001_0018,-78.608,444.004,45.990,true
468.000,ue_n001_0019,-252.910,393.168,30.480,true
468.000,ue_n001_0020,-252.910,410.272,30.480,true
468.000,ue_n001_0021,-232.851,415.384,30.480,true
468.000,ue_n001_0022,-232.161,455.748,30.480,true
468.000,ue_n001_0023,-232.009,490.622,30.120,true
468.000,ue_n042_0014,-170.101,260.940,33.031,true
468.000,ue_n042_0016,-246.797,287.427,30.100,true
468.000,ue_n042_0017,-247.506,299.715,30.110,true
468.000,ue_n042_0020,-317.702,267.186,28.370,true
468.000,ue_n042_0023,-372.540,203.288,28.370,true
468.000,ue_n042_0024,-369.056,178.705,28.380,true
468.000,ue_n043_0012,-72.769,114.807,54.060,true
468.000,ue_n043_0013,-341.426,298.270,30.100,true
468.000,ue_n043_0015,-298.370,300.196,31.985,true
468.000,ue_n043_0016,-169.148,158.120,32.770,true
468.000,ue_n043_0017,-184.194,209.286,29.813,true
468.000,ue_n043_0018,-182.406,158.030,31.377,true
468.000,ue_n043_0019,-193.157,176.485,30.184,true
468.000,ue_n043_0020,-239.888,109.022,31.010,true
468.000,ue_n043_0021,-369.438,175.592,28.390,true
468.000,ue_n043_0022,-365.748,145.216,28.390,true
468.000,ue_n043_0023,-358.675,106.143,30.375,true
468.000,ue_n043_0024,-347.906,85.661,33.373,true
468.000,ue_ujeongwon_0006,-68.579,69.968,53.963,true
468.000,ue_ujeongwon_0010,-68.578,68.467,53.889,true
468.000,ue_ujeongwon_0013,-129.153,260.130,34.600,true
468.000,ue_ujeongwon_0014,-168.135,260.290,33.325,true
468.000,ue_ujeongwon_0015,-182.479,259.518,31.439,true
468.000,ue_ujeongwon_0016,-234.188,270.923,30.100,true
468.000,ue_ujeongwon_0018,-248.069,294.008,30.100,true
468.000,ue_ujeongwon_0019,-248.306,307.919,30.100,true
468.000,ue_ujeongwon_0020,-248.365,309.259,30.100,true
468.000,ue_ujeongwon_0021,-251.131,469.045,30.330,true
468.000,ue_ujeongwon_0022,-271.880,366.971,24.690,true
468.000,ue_ujeongwon_0023,-296.782,388.575,24.690,true
468.000,ue_ujeongwon_0024,-301.919,433.741,24.690,true
468.000,car_north_base_019,-97.262,134.054,50.308,true
468.000,car_north_base_020,-121.184,134.375,46.513,true
468.000,car_north_base_021,-133.124,134.545,44.553,true
468.000,car_north_base_022,-144.955,134.814,41.965,true
468.000,car_north_base_023,-242.454,287.338,30.100,true
468.000,car_north_peak_011,-67.182,75.190,54.032,true
468.000,car_north_peak_012,-67.142,87.741,54.050,true
468.000,car_north_peak_013,-67.211,100.309,54.050,true
468.000,car_north_peak_014,-109.226,134.215,48.410,true
469.000,car_north_base_018_rider,-55.060,74.724,54.050,true
469.000,car_north_base_024_rider,-247.181,439.618,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-229.533,267.685,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_05,-258.489,318.990,31.680,true
469.000,ue_bus_bus_foreign_language_5100_002_06,-244.004,271.786,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_07,-244.909,273.046,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_08,-230.035,266.486,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_02,-68.516,72.939,54.017,true
469.000,ue_bus_bus_foreign_language_9_005_09,-244.978,355.683,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_10,-246.177,355.632,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_11,-244.999,356.182,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_12,-244.957,355.183,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_13,-246.156,355.133,30.100,true
469.000,ue_n001_0013,-128.402,243.970,34.600,true
469.000,ue_n001_0018,-78.587,442.590,45.990,true
469.000,ue_n001_0019,-252.910,391.785,30.480,true
469.000,ue_n001_0020,-252.910,408.872,30.480,true
469.000,ue_n001_0021,-232.858,413.971,30.480,true
469.000,ue_n001_0022,-232.167,454.377,30.480,true
469.000,ue_n001_0023,-232.020,489.213,30.120,true
469.000,ue_n042_0014,-168.722,260.940,33.225,true
469.000,ue_n042_0016,-244.592,290.595,30.100,true
469.000,ue_n042_0017,-247.496,301.121,30.108,true
469.000,ue_n042_0020,-316.278,267.404,28.370,true
469.000,ue_n042_0023,-372.734,204.620,28.370,true
469.000,ue_n042_0024,-368.040,179.682,28.375,true
469.000,ue_n043_0012,-72.589,113.444,54.070,true
469.000,ue_n043_0013,-341.263,299.677,30.101,true
469.000,ue_n043_0015,-297.925,301.496,32.100,true
469.000,ue_n043_0016,-167.798,158.130,33.037,true
469.000,ue_n043_0017,-184.225,210.660,29.819,true
469.000,ue_n043_0018,-180.989,158.040,31.519,true
469.000,ue_n043_0019,-191.742,176.594,30.185,true
469.000,ue_n043_0020,-238.838,109.934,30.977,true
469.000,ue_n043_0021,-370.751,176.114,28.391,true
469.000,ue_n043_0022,-365.690,146.619,28.390,true
469.000,ue_n043_0023,-359.301,107.446,30.112,true
469.000,ue_n043_0024,-346.577,85.178,33.369,true
469.000,ue_ujeongwon_0006,-68.560,71.442,54.005,true
469.000,ue_ujeongwon_0010,-68.579,69.832,53.956,true
469.000,ue_ujeongwon_0013,-127.732,260.120,34.600,true
469.000,ue_ujeongwon_0014,-166.779,260.290,33.564,true
469.000,ue_ujeongwon_0015,-181.400,260.470,31.490,true
469.000,ue_ujeongwon_0016,-230.387,266.841,30.100,true
469.000,ue_ujeongwon_0018,-248.035,292.625,30.100,true
469.000,ue_ujeongwon_0019,-248.247,306.553,30.100,true
469.000,ue_ujeongwon_0020,-248.303,307.852,30.100,true
469.000,ue_ujeongwon_0021,-251.124,470.458,30.330,true
469.000,ue_ujeongwon_0022,-270.665,366.257,24.690,true
469.000,ue_ujeongwon_0023,-295.806,387.592,24.690,true
469.000,ue_ujeongwon_0024,-300.972,434.817,24.690,true
469.000,car_north_base_019,-92.290,133.988,51.097,true
469.000,car_north_base_020,-116.231,134.308,47.298,true
469.000,car_north_base_021,-128.188,134.468,45.401,true
469.000,car_north_base_022,-140.054,134.702,43.037,true
469.000,car_north_base_023,-241.388,282.897,30.100,true
469.000,car_north_peak_011,-67.299,69.725,53.951,true
469.000,car_north_peak_012,-67.114,82.278,54.050,true
469.000,car_north_peak_013,-67.181,94.849,54.050,true
469.000,car_north_peak_014,-104.257,134.148,49.198,true
470.000,car_north_base_018_rider,-55.051,73.440,54.050,true
470.000,car_north_base_024_rider,-251.944,438.683,29.586,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-225.641,263.746,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_05,-259.865,318.950,31.680,true
470.000,ue_bus_bus_foreign_language_5100_002_06,-243.206,270.666,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_07,-244.088,271.903,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_08,-226.143,262.547,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_02,-68.476,74.289,54.028,true
470.000,ue_bus_bus_foreign_language_9_005_09,-244.776,350.143,30.100,true
470.000,ue_bus_bus_foreign_language_9_005_10,-245.975,350.096,30.100,true
470.000,ue_bus_bus_foreign_language_9_005_11,-244.795,350.643,30.100,true
470.000,ue_bus_bus_foreign_language_9_005_12,-244.756,349.643,30.100,true
470.000,ue_bus_bus_foreign_language_9_005_13,-245.955,349.596,30.100,true
470.000,ue_n001_0013,-127.026,243.960,34.600,true
470.000,ue_n001_0018,-78.567,441.245,45.990,true
470.000,ue_n001_0019,-252.910,390.399,30.480,true
470.000,ue_n001_0020,-252.910,407.451,30.480,true
470.000,ue_n001_0021,-232.865,412.566,30.480,true
470.000,ue_n001_0022,-232.174,452.980,30.480,true
470.000,ue_n001_0023,-232.027,487.844,30.120,true
470.000,ue_n042_0014,-167.313,260.930,33.466,true
470.000,ue_n042_0016,-244.151,287.551,30.100,true
470.000,ue_n042_0017,-247.460,302.529,30.102,true
470.000,ue_n042_0020,-314.888,267.616,28.370,true
470.000,ue_n042_0023,-372.927,206.020,28.370,true
470.000,ue_n042_0024,-367.027,180.654,28.370,true
470.000,ue_n042_0025,-368.616,181.785,28.370,true
470.000,ue_n043_0012,-72.411,112.082,54.080,true
470.000,ue_n043_0013,-341.096,301.011,30.250,true
470.000,ue_n043_0015,-297.001,302.576,32.104,true
470.000,ue_n043_0016,-166.418,158.140,33.258,true
470.000,ue_n043_0017,-184.261,212.035,29.830,true
470.000,ue_n043_0018,-179.626,158.050,31.621,true
470.000,ue_n043_0019,-190.352,176.700,30.187,true
470.000,ue_n043_0020,-237.806,110.831,30.945,true
470.000,ue_n043_0021,-372.096,176.929,28.391,true
470.000,ue_n043_0022,-365.642,148.004,28.390,true
470.000,ue_n043_0023,-359.887,108.644,29.890,true
470.000,ue_n043_0024,-345.260,84.700,33.364,true
470.000,ue_ujeongwon_0006,-68.519,72.848,54.017,true
470.000,ue_ujeongwon_0010,-68.563,71.324,54.004,true
470.000,ue_ujeongwon_0013,-126.317,260.110,34.600,true
470.000,ue_ujeongwon_0014,-165.416,260.280,33.847,true
470.000,ue_ujeongwon_0015,-180.495,260.350,31.631,true
470.000,ue_ujeongwon_0016,-226.494,262.902,30.100,true
470.000,ue_ujeongwon_0018,-247.798,291.246,30.100,true
470.000,ue_ujeongwon_0019,-248.188,305.198,30.100,true
470.000,ue_ujeongwon_0020,-248.244,306.476,30.100,true
470.000,ue_ujeongwon_0021,-251.118,471.858,30.330,true
470.000,ue_ujeongwon_0022,-269.535,365.742,25.229,true
470.000,ue_ujeongwon_0023,-294.833,386.613,24.690,true
470.000,ue_ujeongwon_0024,-300.047,435.861,24.690,true
470.000,car_north_base_019,-87.330,133.922,51.884,true
470.000,car_north_base_020,-111.277,134.242,48.084,true
470.000,car_north_base_021,-123.223,134.402,46.189,true
470.000,car_north_base_022,-135.156,134.591,44.108,true
470.000,car_north_base_023,-240.326,278.470,30.100,true
470.000,car_north_peak_011,-67.293,64.261,53.683,true
470.000,car_north_peak_012,-67.162,76.829,54.037,true
470.000,car_north_peak_013,-67.151,89.383,54.050,true
470.000,car_north_peak_014,-99.300,134.082,49.985,true
471.000,car_north_base_018_rider,-55.042,72.092,54.050,true
471.000,car_north_base_024_rider,-259.019,438.717,28.698,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-221.268,260.478,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_05,-261.204,318.909,31.680,true
471.000,ue_bus_bus_foreign_language_5100_002_06,-242.392,269.524,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_07,-243.298,270.796,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_08,-221.675,259.244,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_02,-68.477,74.931,54.020,true
471.000,ue_bus_bus_foreign_language_9_005_09,-244.528,344.610,30.100,true
471.000,ue_bus_bus_foreign_language_9_005_10,-245.727,344.561,30.100,true
471.000,ue_bus_bus_foreign_language_9_005_11,-244.548,345.109,30.100,true
471.000,ue_bus_bus_foreign_language_9_005_12,-244.507,344.110,30.100,true
471.000,ue_bus_bus_foreign_language_9_005_13,-245.706,344.061,30.100,true
471.000,ue_n001_0013,-125.598,243.950,34.600,true
471.000,ue_n001_0018,-78.546,439.829,45.990,true
471.000,ue_n001_0019,-252.910,388.968,30.480,true
471.000,ue_n001_0020,-252.910,406.087,30.480,true
471.000,ue_n001_0021,-232.872,411.152,30.480,true
471.000,ue_n001_0022,-232.181,451.584,30.480,true
471.000,ue_n001_0023,-232.033,486.493,30.229,true
471.000,ue_n042_0014,-165.921,260.930,33.749,true
471.000,ue_n042_0016,-244.151,287.551,30.100,true
471.000,ue_n042_0017,-247.494,303.963,30.100,true
471.000,ue_n042_0020,-313.530,267.823,28.370,true
471.000,ue_n042_0023,-373.115,207.381,28.370,true
471.000,ue_n042_0024,-368.810,181.871,28.370,true
471.000,ue_n042_0025,-369.535,181.932,28.370,true
471.000,ue_n043_0012,-72.416,110.731,54.070,true
471.000,ue_n043_0013,-340.945,302.209,30.847,true
471.000,ue_n043_0015,-296.112,303.614,32.108,true
471.000,ue_n043_0016,-165.025,158.150,33.431,true
471.000,ue_n043_0017,-183.659,213.529,29.840,true
471.000,ue_n043_0018,-178.249,158.060,31.793,true
471.000,ue_n043_0019,-188.985,176.805,30.188,true
471.000,ue_n043_0020,-236.837,111.845,30.917,true
471.000,ue_n043_0021,-371.843,178.312,28.390,true
471.000,ue_n043_0022,-365.694,149.399,28.390,true
471.000,ue_n043_0023,-360.473,109.866,29.686,true
471.000,ue_n043_0024,-343.871,84.196,33.359,true
471.000,ue_ujeongwon_0006,-67.981,74.269,54.028,true
471.000,ue_ujeongwon_0010,-68.336,72.712,54.016,true
471.000,ue_ujeongwon_0013,-124.899,260.110,34.600,true
471.000,ue_ujeongwon_0014,-164.021,260.280,34.121,true
471.000,ue_ujeongwon_0015,-179.166,260.340,31.744,true
471.000,ue_ujeongwon_0016,-222.053,259.571,30.100,true
471.000,ue_ujeongwon_0018,-247.557,289.863,30.100,true
471.000,ue_ujeongwon_0019,-248.127,303.775,30.100,true
471.000,ue_ujeongwon_0020,-248.183,305.078,30.100,true
471.000,ue_ujeongwon_0021,-251.111,473.327,30.330,true
471.000,ue_ujeongwon_0022,-268.483,365.364,26.108,true
471.000,ue_ujeongwon_0023,-293.849,385.621,24.690,true
471.000,ue_ujeongwon_0024,-299.109,436.922,24.657,true
471.000,car_north_base_019,-82.359,133.855,52.673,true
471.000,car_north_base_020,-106.301,134.175,48.874,true
471.000,car_north_base_021,-118.263,134.336,46.976,true
471.000,car_north_base_022,-130.239,134.496,45.076,true
471.000,car_north_base_023,-237.552,274.944,30.100,true
471.000,car_north_peak_011,-67.287,58.805,53.416,true
471.000,car_north_peak_012,-67.185,74.891,54.031,true
471.000,car_north_peak_013,-67.128,85.288,54.050,true
471.000,car_north_peak_014,-94.326,134.015,50.774,true
472.000,car_north_base_018_rider,-55.222,70.745,54.030,true
472.000,car_north_base_024_rider,-268.186,438.760,27.549,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-216.817,257.296,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_05,-262.607,318.861,31.680,true
472.000,ue_bus_bus_foreign_language_5100_002_06,-241.570,268.374,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_07,-242.487,269.657,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_08,-217.111,256.029,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_02,-69.235,76.154,53.966,true
472.000,ue_bus_bus_foreign_language_9_005_09,-243.777,339.150,30.100,true
472.000,ue_bus_bus_foreign_language_9_005_10,-244.972,339.044,30.100,true
472.000,ue_bus_bus_foreign_language_9_005_11,-243.821,339.648,30.100,true
472.000,ue_bus_bus_foreign_language_9_005_12,-243.733,338.652,30.100,true
472.000,ue_bus_bus_foreign_language_9_005_13,-244.928,338.546,30.100,true
472.000,ue_n001_0018,-78.525,438.431,45.990,true
472.000,ue_n001_0019,-252.910,387.556,30.480,true
472.000,ue_n001_0020,-252.910,404.716,30.480,true
472.000,ue_n001_0021,-232.878,409.751,30.480,true
472.000,ue_n001_0022,-232.187,450.206,30.480,true
472.000,ue_n001_0023,-232.040,485.122,30.452,true
472.000,ue_n042_0014,-164.554,260.920,34.022,true
472.000,ue_n042_0016,-244.151,287.551,30.100,true
472.000,ue_n042_0017,-247.558,305.434,30.100,true
472.000,ue_n042_0020,-312.168,268.295,28.370,true
472.000,ue_n042_0023,-373.307,208.707,28.370,true
472.000,ue_n042_0024,-369.567,182.164,28.370,true
472.000,ue_n042_0025,-369.741,183.361,28.370,true
472.000,ue_n043_0012,-72.460,109.355,54.050,true
472.000,ue_n043_0013,-340.795,303.447,31.157,true
472.000,ue_n043_0015,-295.035,304.374,32.110,true
472.000,ue_n043_0016,-163.650,158.160,33.631,true
472.000,ue_n043_0017,-183.692,214.974,29.840,true
472.000,ue_n043_0018,-176.936,158.070,32.016,true
472.000,ue_n043_0019,-187.629,176.909,30.190,true
472.000,ue_n043_0020,-235.891,112.869,30.891,true
472.000,ue_n043_0021,-371.335,179.639,28.389,true
472.000,ue_n043_0022,-365.850,150.775,28.390,true
472.000,ue_n043_0023,-361.064,111.086,29.537,true
472.000,ue_n043_0024,-342.544,83.714,33.355,true
472.000,ue_ujeongwon_0006,-67.848,74.552,54.030,true
472.000,ue_ujeongwon_0010,-68.482,74.104,54.027,true
472.000,ue_ujeongwon_0014,-162.654,260.270,34.317,true
472.000,ue_ujeongwon_0015,-177.787,260.340,31.866,true
472.000,ue_ujeongwon_0016,-217.517,256.321,30.100,true
472.000,ue_ujeongwon_0018,-247.308,288.444,30.100,true
472.000,ue_ujeongwon_0019,-248.104,302.382,30.102,true
472.000,ue_ujeongwon_0020,-248.120,303.617,30.100,true
472.000,ue_ujeongwon_0021,-251.104,474.732,30.330,true
472.000,ue_ujeongwon_0022,-267.637,365.145,27.238,true
472.000,ue_ujeongwon_0023,-292.842,384.607,24.690,true
472.000,ue_ujeongwon_0024,-298.194,437.960,24.596,true
472.000,car_north_base_019,-77.399,133.789,53.460,true
472.000,car_north_base_020,-101.331,134.109,49.662,true
472.000,car_north_base_021,-113.303,134.269,47.763,true
472.000,car_north_base_022,-125.259,134.429,45.866,true
472.000,car_north_base_023,-234.338,271.693,30.100,true
472.000,car_north_peak_011,-67.282,53.340,53.148,true
472.000,car_north_peak_012,-67.185,74.891,54.031,true
472.000,car_north_peak_013,-67.118,83.306,54.050,true
472.000,car_north_peak_014,-89.355,133.949,51.563,true
473.000,car_north_base_018_rider,-55.446,69.429,54.005,true
473.000,car_north_base_024_rider,-278.987,438.811,26.194,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-212.120,254.463,30.077,true
473.000,ue_bus_bus_foreign_language_5100_002_05,-264.041,318.813,31.680,true
473.000,ue_bus_bus_foreign_language_5100_002_06,-240.754,267.232,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_07,-241.671,268.514,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_08,-212.322,253.178,30.077,true
473.000,ue_bus_bus_foreign_language_7000_004_02,-68.922,75.652,53.960,true
473.000,ue_bus_bus_foreign_language_9_005_09,-243.176,333.672,30.100,true
473.000,ue_bus_bus_foreign_language_9_005_10,-244.366,333.516,30.100,true
473.000,ue_bus_bus_foreign_language_9_005_11,-243.241,334.168,30.100,true
473.000,ue_bus_bus_foreign_language_9_005_12,-243.111,333.177,30.100,true
473.000,ue_bus_bus_foreign_language_9_005_13,-244.301,333.021,30.100,true
473.000,ue_n001_0018,-78.504,437.024,45.990,true
473.000,ue_n001_0019,-252.910,386.160,30.480,true
473.000,ue_n001_0020,-252.910,403.301,30.480,true
473.000,ue_n001_0021,-232.885,408.322,30.480,true
473.000,ue_n001_0022,-232.194,448.839,30.480,true
473.000,ue_n001_0023,-232.040,483.747,30.473,true
473.000,ue_n001_0024,-228.656,498.712,30.130,true
473.000,ue_n042_0014,-163.207,260.910,34.246,true
473.000,ue_n042_0016,-244.151,287.551,30.100,true
473.000,ue_n042_0017,-247.618,306.830,30.100,true
473.000,ue_n042_0020,-311.170,268.740,28.355,true
473.000,ue_n042_0023,-373.496,210.069,28.370,true
473.000,ue_n042_0024,-369.766,183.540,28.370,true
473.000,ue_n042_0025,-369.936,184.772,28.370,true
473.000,ue_n043_0012,-72.507,107.957,54.060,true
473.000,ue_n043_0013,-340.637,304.759,31.170,true
473.000,ue_n043_0015,-293.751,304.784,32.110,true
473.000,ue_n043_0016,-162.319,158.170,33.918,true
473.000,ue_n043_0017,-183.727,216.373,29.858,true
473.000,ue_n043_0018,-175.504,158.080,32.292,true
473.000,ue_n043_0019,-186.289,177.273,30.191,true
473.000,ue_n043_0020,-234.957,113.881,30.864,true
473.000,ue_n043_0021,-371.082,181.024,28.389,true
473.000,ue_n043_0022,-366.006,152.144,28.390,true
473.000,ue_n043_0023,-361.693,112.384,29.399,true
473.000,ue_n043_0024,-341.242,83.242,33.350,true
473.000,ue_ujeongwon_0006,-67.848,74.552,54.030,true
473.000,ue_ujeongwon_0010,-68.379,74.772,54.027,true
473.000,ue_ujeongwon_0014,-161.290,260.270,34.460,true
473.000,ue_ujeongwon_0015,-176.427,260.330,32.070,true
473.000,ue_ujeongwon_0016,-212.748,253.440,30.077,true
473.000,ue_ujeongwon_0018,-246.823,287.389,30.100,true
