# KHU_Final seed=597, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
448.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
448.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
448.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
448.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
448.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
448.000,ue_ujeongwon_0011,-78.553,440.337,45.990,true
448.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
448.000,ue_ujeongwon_0014,-142.319,260.180,34.600,true
448.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
448.000,ue_ujeongwon_0016,-164.668,495.038,34.347,true
448.000,ue_ujeongwon_0017,-172.364,495.103,33.394,true
448.000,ue_ujeongwon_0018,-203.238,495.599,30.010,true
448.000,ue_ujeongwon_0019,-255.476,319.210,30.953,true
448.000,ue_ujeongwon_0020,-248.374,330.503,30.100,true
448.000,ue_ujeongwon_0021,-239.181,347.749,30.100,true
448.000,ue_ujeongwon_0022,-250.175,351.490,30.212,true
448.000,ue_ujeongwon_0023,-259.809,363.192,30.480,true
448.000,ue_ujeongwon_0024,-287.459,379.168,24.690,true
448.000,car_north_base_021,-196.061,181.588,30.158,true
448.000,car_north_base_022,-196.772,194.011,30.115,true
448.000,car_north_base_023,-204.711,243.195,30.021,true
448.000,car_north_base_024,-243.359,297.559,30.100,true
448.000,car_north_base_026,-246.185,494.075,30.120,true
448.000,car_north_peak_011,-190.594,146.389,31.391,true
448.000,car_north_peak_012,-193.953,157.585,30.805,true
448.000,car_north_peak_013,-194.571,169.589,30.176,true
449.000,car_north_base_012_rider,-318.127,265.590,28.370,true
449.000,car_north_base_013_rider,-330.604,262.610,28.370,true
449.000,car_north_base_016_rider,-366.109,218.304,28.370,true
449.000,car_north_base_018_rider,-49.259,79.184,54.050,true
449.000,car_north_base_020_rider,-76.033,437.837,45.978,true
449.000,car_north_base_025_rider,-246.281,463.985,30.115,true
449.000,car_north_peak_010_rider,-175.743,135.718,35.234,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-246.873,435.000,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-245.680,434.483,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-246.880,434.500,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-245.673,434.983,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_04,-245.666,435.483,30.100,true
449.000,ue_n001_0011,-161.131,260.260,34.473,true
449.000,ue_n001_0016,-250.729,349.634,30.175,true
449.000,ue_n001_0017,-252.545,362.287,30.340,true
449.000,ue_n001_0018,-252.910,375.852,30.480,true
449.000,ue_n001_0019,-253.311,427.034,29.368,true
449.000,ue_n001_0020,-232.802,419.715,30.377,true
449.000,ue_n001_0021,-177.171,495.139,32.773,true
449.000,ue_n001_0022,-253.054,494.190,30.258,true
449.000,ue_n042_0006,-77.882,430.166,45.990,true
449.000,ue_n042_0008,-244.900,291.826,30.100,true
449.000,ue_n042_0015,-247.809,311.171,30.100,true
449.000,ue_n042_0016,-245.766,283.323,30.100,true
449.000,ue_n042_0017,-277.841,272.326,30.100,true
449.000,ue_n042_0019,-315.981,267.449,28.370,true
449.000,ue_n042_0020,-365.588,238.437,28.370,true
449.000,ue_n042_0021,-366.201,236.445,28.370,true
449.000,ue_n042_0022,-376.404,230.724,28.370,true
449.000,ue_n043_0001,-89.763,400.587,42.640,true
449.000,ue_n043_0003,-109.855,393.032,39.500,true
449.000,ue_n043_0004,-119.447,369.310,39.500,true
449.000,ue_n043_0005,-121.570,360.939,39.500,true
449.000,ue_n043_0006,-129.130,356.344,38.971,true
449.000,ue_n043_0012,-45.855,149.005,61.430,true
449.000,ue_n043_0015,-72.853,115.460,54.050,true
449.000,ue_n043_0016,-185.371,260.461,31.219,true
449.000,ue_n043_0017,-104.860,129.269,49.534,true
449.000,ue_n043_0018,-306.447,279.744,29.010,true
449.000,ue_n043_0019,-332.434,264.183,28.366,true
449.000,ue_n043_0020,-343.094,261.481,28.352,true
449.000,ue_n043_0021,-360.197,249.085,28.370,true
449.000,ue_n043_0022,-374.662,218.366,28.370,true
449.000,ue_n043_0023,-226.257,123.303,30.618,true
449.000,ue_n043_0024,-368.450,195.391,28.381,true
449.000,ue_n043_0025,-366.255,175.437,28.387,true
449.000,ue_n043_0026,-366.578,157.170,28.390,true
449.000,ue_n043_0027,-352.521,93.409,32.783,true
449.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
449.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
449.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
449.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
449.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
449.000,ue_ujeongwon_0011,-78.534,439.018,45.990,true
449.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
449.000,ue_ujeongwon_0014,-140.918,260.180,34.600,true
449.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
449.000,ue_ujeongwon_0016,-163.270,495.027,34.518,true
449.000,ue_ujeongwon_0017,-171.019,495.090,33.554,true
449.000,ue_ujeongwon_0018,-201.846,495.557,30.010,true
449.000,ue_ujeongwon_0019,-256.586,319.054,31.680,true
449.000,ue_ujeongwon_0020,-248.313,329.096,30.100,true
449.000,ue_ujeongwon_0021,-237.773,347.791,30.100,true
449.000,ue_ujeongwon_0022,-250.052,349.905,30.189,true
449.000,ue_ujeongwon_0023,-258.444,363.493,30.481,true
449.000,ue_ujeongwon_0024,-286.472,378.173,24.690,true
449.000,car_north_base_021,-195.460,176.635,30.165,true
449.000,car_north_base_022,-196.457,188.891,30.128,true
449.000,car_north_base_023,-202.488,238.386,30.000,true
449.000,car_north_base_024,-243.305,292.248,30.100,true
449.000,car_north_base_026,-246.226,487.763,30.120,true
449.000,car_north_peak_011,-187.761,142.378,32.358,true
449.000,car_north_peak_012,-193.704,152.630,31.140,true
449.000,car_north_peak_013,-194.184,164.625,30.186,true
450.000,car_north_base_012_rider,-314.897,266.081,28.370,true
450.000,car_north_base_013_rider,-326.248,263.971,28.370,true
450.000,car_north_base_016_rider,-366.285,223.481,28.370,true
450.000,car_north_base_018_rider,-50.545,79.168,54.050,true
450.000,car_north_base_025_rider,-246.235,459.056,30.111,true
450.000,car_north_peak_010_rider,-170.878,135.404,36.296,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-246.967,429.460,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-245.776,428.939,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-246.976,428.960,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-245.767,429.439,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_04,-245.758,429.938,30.100,true
450.000,ue_n001_0011,-159.685,260.260,34.580,true
450.000,ue_n001_0016,-250.894,348.259,30.119,true
450.000,ue_n001_0017,-252.444,360.867,30.316,true
450.000,ue_n001_0018,-252.910,374.425,30.480,true
450.000,ue_n001_0019,-253.219,425.684,29.192,true
450.000,ue_n001_0020,-232.818,418.334,30.412,true
450.000,ue_n001_0021,-175.803,495.128,32.960,true
450.000,ue_n001_0022,-252.952,492.822,30.306,true
450.000,ue_n042_0006,-77.244,431.425,45.990,true
450.000,ue_n042_0008,-244.900,291.826,30.100,true
450.000,ue_n042_0015,-247.869,312.560,30.100,true
450.000,ue_n042_0016,-246.005,284.708,30.100,true
450.000,ue_n042_0017,-276.436,272.271,30.100,true
450.000,ue_n042_0019,-314.613,267.658,28.370,true
450.000,ue_n042_0020,-365.098,239.781,28.370,true
450.000,ue_n042_0021,-365.829,237.776,28.370,true
450.000,ue_n042_0022,-376.591,232.147,28.370,true
450.000,ue_n043_0001,-88.455,400.925,42.997,true
450.000,ue_n043_0003,-108.791,393.915,39.500,true
450.000,ue_n043_0004,-119.292,370.722,39.500,true
450.000,ue_n043_0005,-120.927,362.144,39.500,true
450.000,ue_n043_0006,-127.717,356.711,39.109,true
450.000,ue_n043_0012,-44.584,149.237,62.019,true
450.000,ue_n043_0015,-72.677,114.095,54.070,true
450.000,ue_n043_0016,-186.371,261.366,31.031,true
450.000,ue_n043_0017,-103.477,129.240,49.791,true
450.000,ue_n043_0018,-306.031,281.105,29.123,true
450.000,ue_n043_0019,-331.070,264.529,28.368,true
450.000,ue_n043_0020,-341.722,261.829,28.353,true
450.000,ue_n043_0021,-359.303,250.056,28.370,true
450.000,ue_n043_0022,-374.861,219.749,28.370,true
450.000,ue_n043_0023,-225.294,124.347,30.591,true
450.000,ue_n043_0024,-368.445,196.857,28.380,true
450.000,ue_n043_0025,-366.493,176.843,28.383,true
450.000,ue_n043_0026,-366.733,158.531,28.390,true
450.000,ue_n043_0027,-353.106,94.613,32.609,true
450.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
450.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
450.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
450.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
450.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
450.000,ue_ujeongwon_0011,-78.513,437.627,45.990,true
450.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
450.000,ue_ujeongwon_0014,-139.491,260.170,34.600,true
450.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
450.000,ue_ujeongwon_0016,-161.940,495.021,34.673,true
450.000,ue_ujeongwon_0017,-169.670,495.078,33.717,true
450.000,ue_ujeongwon_0018,-200.432,495.554,30.082,true
450.000,ue_ujeongwon_0019,-257.984,319.007,31.680,true
450.000,ue_ujeongwon_0020,-248.253,327.708,30.100,true
450.000,ue_ujeongwon_0021,-236.367,347.585,30.100,true
450.000,ue_ujeongwon_0022,-250.221,348.495,30.132,true
450.000,ue_ujeongwon_0023,-257.041,363.802,30.493,true
450.000,ue_ujeongwon_0024,-285.513,377.208,24.690,true
450.000,car_north_base_021,-194.814,171.672,30.170,true
450.000,car_north_base_022,-196.182,183.813,30.149,true
450.000,car_north_base_023,-200.622,233.439,30.013,true
450.000,car_north_base_024,-242.383,287.042,30.100,true
450.000,car_north_base_026,-246.267,481.460,30.120,true
450.000,car_north_peak_011,-184.622,138.778,33.329,true
450.000,car_north_peak_012,-191.757,148.087,31.140,true
450.000,car_north_peak_013,-194.023,159.630,30.370,true
451.000,car_north_base_012_rider,-313.655,264.765,28.370,true
451.000,car_north_base_013_rider,-322.679,264.738,28.370,true
451.000,car_north_base_016_rider,-365.712,228.579,28.370,true
451.000,car_north_base_018_rider,-51.853,79.150,54.050,true
451.000,car_north_base_025_rider,-246.189,454.114,30.107,true
451.000,car_north_peak_010_rider,-165.980,135.292,37.367,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-247.066,423.920,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-245.876,423.398,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-247.075,423.420,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-245.867,423.898,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_04,-245.858,424.398,30.100,true
451.000,ue_n001_0011,-158.270,260.250,34.600,true
451.000,ue_n001_0016,-251.059,346.886,30.064,true
451.000,ue_n001_0017,-252.314,359.498,30.295,true
451.000,ue_n001_0018,-252.910,373.016,30.480,true
451.000,ue_n001_0019,-253.124,424.306,29.013,true
451.000,ue_n001_0020,-232.835,416.943,30.448,true
451.000,ue_n001_0021,-174.417,495.121,33.135,true
451.000,ue_n001_0022,-252.959,491.396,30.327,true
451.000,ue_n001_0023,-231.965,494.479,30.120,true
451.000,ue_n042_0008,-244.900,291.826,30.100,true
451.000,ue_n042_0015,-248.468,313.985,30.100,true
451.000,ue_n042_0016,-246.246,286.067,30.100,true
451.000,ue_n042_0017,-275.000,272.378,30.100,true
451.000,ue_n042_0019,-313.259,267.865,28.370,true
451.000,ue_n042_0020,-364.636,241.051,28.370,true
451.000,ue_n042_0021,-365.358,239.068,28.370,true
451.000,ue_n042_0022,-376.617,233.544,28.370,true
451.000,ue_n043_0001,-87.166,401.257,43.355,true
451.000,ue_n043_0003,-107.748,394.782,39.505,true
451.000,ue_n043_0004,-119.137,372.127,39.477,true
451.000,ue_n043_0005,-120.268,363.377,39.500,true
451.000,ue_n043_0006,-126.456,357.180,39.209,true
451.000,ue_n043_0012,-43.292,149.490,62.497,true
451.000,ue_n043_0015,-72.493,112.698,54.080,true
451.000,ue_n043_0016,-187.422,262.317,30.835,true
451.000,ue_n043_0017,-102.108,129.220,50.049,true
451.000,ue_n043_0018,-305.631,282.415,29.232,true
451.000,ue_n043_0019,-329.671,264.878,28.370,true
451.000,ue_n043_0020,-340.363,262.173,28.355,true
451.000,ue_n043_0021,-358.375,251.065,28.370,true
451.000,ue_n043_0022,-375.049,221.117,28.370,true
451.000,ue_n043_0023,-224.322,125.400,30.563,true
451.000,ue_n043_0024,-368.192,198.238,28.379,true
451.000,ue_n043_0025,-366.722,178.194,28.379,true
451.000,ue_n043_0026,-366.894,159.942,28.390,true
451.000,ue_n043_0027,-353.726,95.911,32.405,true
451.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
451.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
451.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
451.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
451.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
451.000,ue_ujeongwon_0011,-78.493,436.249,45.990,true
451.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
451.000,ue_ujeongwon_0014,-138.086,260.161,34.600,true
451.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
451.000,ue_ujeongwon_0016,-160.591,495.008,34.836,true
451.000,ue_ujeongwon_0017,-168.266,495.071,33.901,true
451.000,ue_ujeongwon_0018,-199.108,495.614,30.261,true
451.000,ue_ujeongwon_0019,-259.392,318.964,31.680,true
451.000,ue_ujeongwon_0020,-248.508,326.634,30.100,true
451.000,ue_ujeongwon_0021,-236.068,347.361,30.100,true
451.000,ue_ujeongwon_0022,-250.389,347.099,30.076,true
451.000,ue_ujeongwon_0023,-255.678,363.662,30.469,true
451.000,ue_ujeongwon_0024,-284.513,376.201,24.690,true
451.000,car_north_base_021,-194.298,166.703,30.180,true
451.000,car_north_base_022,-195.739,178.775,30.162,true
451.000,car_north_base_023,-199.105,228.363,30.058,true
451.000,car_north_base_024,-241.143,281.874,30.100,true
451.000,car_north_base_026,-246.309,475.140,30.120,true
451.000,car_north_peak_011,-179.990,137.182,34.323,true
451.000,car_north_peak_012,-188.945,144.055,31.954,true
451.000,car_north_peak_013,-193.852,154.712,31.140,true
452.000,car_north_base_012_rider,-312.246,265.190,28.370,true
452.000,car_north_base_013_rider,-317.684,265.657,28.370,true
452.000,car_north_base_016_rider,-364.436,233.599,28.370,true
452.000,car_north_base_018_rider,-53.211,79.137,54.050,true
452.000,car_north_base_025_rider,-246.143,449.183,30.104,true
452.000,car_north_peak_010_rider,-161.087,135.181,38.437,true
452.000,ue_bus_bus_foreign_language_5100_002_00,-247.164,418.372,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-245.973,417.851,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_02,-247.173,417.873,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-245.964,418.351,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_04,-245.955,418.851,30.100,true
452.000,ue_n001_0011,-156.864,260.250,34.600,true
452.000,ue_n001_0016,-251.227,345.493,30.008,true
452.000,ue_n001_0017,-252.096,358.076,30.281,true
452.000,ue_n001_0018,-252.910,371.624,30.480,true
452.000,ue_n001_0019,-253.029,422.919,28.832,true
452.000,ue_n001_0020,-232.851,415.543,30.480,true
452.000,ue_n001_0021,-173.090,495.110,33.303,true
452.000,ue_n001_0022,-252.965,490.021,30.330,true
452.000,ue_n001_0023,-231.988,493.090,30.120,true
452.000,ue_n001_0024,-231.955,495.063,30.120,true
452.000,ue_n042_0008,-244.900,291.826,30.100,true
452.000,ue_n042_0015,-249.049,315.247,30.100,true
452.000,ue_n042_0016,-246.481,287.417,30.100,true
452.000,ue_n042_0017,-273.449,272.822,30.100,true
452.000,ue_n042_0019,-311.926,268.332,28.370,true
452.000,ue_n042_0020,-364.147,242.390,28.370,true
452.000,ue_n042_0021,-364.882,240.376,28.370,true
452.000,ue_n042_0022,-376.643,234.952,28.370,true
452.000,ue_n043_0001,-85.844,401.594,43.790,true
452.000,ue_n043_0003,-106.685,395.669,39.531,true
452.000,ue_n043_0004,-118.986,373.505,39.401,true
452.000,ue_n043_0005,-119.926,364.965,39.500,true
452.000,ue_n043_0006,-125.130,357.673,39.314,true
452.000,ue_n043_0012,-41.981,149.733,62.915,true
452.000,ue_n043_0015,-72.390,111.378,54.080,true
452.000,ue_n043_0016,-188.641,262.685,30.723,true
452.000,ue_n043_0017,-100.738,129.190,50.266,true
452.000,ue_n043_0018,-305.215,283.777,29.346,true
452.000,ue_n043_0019,-328.270,265.180,28.370,true
452.000,ue_n043_0020,-338.967,262.527,28.357,true
452.000,ue_n043_0021,-357.469,252.048,28.370,true
452.000,ue_n043_0022,-375.251,222.506,28.370,true
452.000,ue_n043_0023,-223.384,126.415,30.537,true
452.000,ue_n043_0024,-368.049,199.598,28.378,true
452.000,ue_n043_0025,-366.953,179.553,28.374,true
452.000,ue_n043_0026,-367.047,161.293,28.390,true
452.000,ue_n043_0027,-354.339,97.162,32.192,true
452.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
452.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
452.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
452.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
452.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
452.000,ue_ujeongwon_0011,-78.473,434.853,45.990,true
452.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
452.000,ue_ujeongwon_0014,-136.692,260.160,34.600,true
452.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
452.000,ue_ujeongwon_0016,-159.172,494.995,35.008,true
452.000,ue_ujeongwon_0017,-166.879,495.059,34.073,true
452.000,ue_ujeongwon_0018,-197.774,495.434,30.444,true
452.000,ue_ujeongwon_0019,-260.803,318.922,31.680,true
452.000,ue_ujeongwon_0020,-249.031,325.355,30.100,true
452.000,ue_ujeongwon_0021,-235.326,346.238,30.100,true
452.000,ue_ujeongwon_0022,-250.560,345.676,30.018,true
452.000,ue_ujeongwon_0023,-254.552,362.865,30.423,true
452.000,ue_ujeongwon_0024,-283.512,375.194,24.690,true
452.000,car_north_base_021,-194.086,161.703,30.196,true
452.000,car_north_base_022,-195.088,173.781,30.168,true
452.000,car_north_base_023,-198.690,223.084,30.068,true
452.000,car_north_base_024,-239.490,276.911,30.100,true
452.000,car_north_base_026,-246.326,468.828,30.119,true
452.000,car_north_peak_011,-175.366,135.588,35.315,true
452.000,car_north_peak_012,-186.118,140.053,32.918,true
452.000,car_north_peak_013,-192.870,149.855,31.140,true
453.000,car_north_base_012_rider,-310.912,265.596,28.370,true
453.000,car_north_base_013_rider,-313.186,266.342,28.370,true
453.000,car_north_base_016_rider,-362.313,238.313,28.370,true
453.000,car_north_base_018_rider,-54.517,79.125,54.050,true
453.000,car_north_base_025_rider,-246.108,444.252,30.100,true
453.000,car_north_peak_010_rider,-156.185,135.069,39.509,true
453.000,ue_bus_bus_foreign_language_5100_002_00,-247.172,412.818,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-245.977,412.307,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_02,-247.177,412.318,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-245.972,412.807,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_04,-245.967,413.307,30.100,true
453.000,ue_n001_0011,-155.443,260.240,34.600,true
453.000,ue_n001_0016,-250.954,344.366,30.019,true
453.000,ue_n001_0017,-251.882,356.682,30.266,true
453.000,ue_n001_0018,-252.910,370.230,30.480,true
453.000,ue_n001_0019,-252.937,421.574,28.657,true
453.000,ue_n001_0020,-232.857,414.173,30.480,true
453.000,ue_n001_0021,-171.758,495.097,33.468,true
453.000,ue_n001_0022,-252.970,488.597,30.330,true
453.000,ue_n001_0023,-232.001,491.678,30.120,true
453.000,ue_n001_0024,-231.979,493.669,30.120,true
453.000,ue_n042_0008,-244.900,291.826,30.100,true
453.000,ue_n042_0015,-249.168,316.134,30.100,true
453.000,ue_n042_0016,-246.724,288.821,30.100,true
453.000,ue_n042_0017,-272.166,273.483,30.100,true
453.000,ue_n042_0019,-311.051,268.959,28.346,true
453.000,ue_n042_0020,-363.681,243.671,28.370,true
453.000,ue_n042_0021,-364.416,241.652,28.370,true
453.000,ue_n042_0022,-376.668,236.300,28.370,true
453.000,ue_n043_0001,-84.505,402.330,44.202,true
453.000,ue_n043_0003,-105.619,396.283,39.630,true
453.000,ue_n043_0004,-118.831,374.908,39.390,true
453.000,ue_n043_0005,-119.774,366.342,39.500,true
453.000,ue_n043_0006,-123.778,358.260,39.388,true
453.000,ue_n043_0012,-40.685,149.935,63.276,true
453.000,ue_n043_0015,-72.437,109.958,54.060,true
453.000,ue_n043_0016,-189.927,263.219,30.643,true
453.000,ue_n043_0017,-99.344,129.166,50.515,true
453.000,ue_n043_0018,-304.546,285.078,29.460,true
453.000,ue_n043_0019,-326.902,265.474,28.370,true
453.000,ue_n043_0020,-337.567,262.882,28.359,true
453.000,ue_n043_0021,-356.547,253.050,28.370,true
453.000,ue_n043_0022,-375.443,223.899,28.370,true
453.000,ue_n043_0023,-222.461,127.415,30.510,true
453.000,ue_n043_0024,-367.921,200.994,28.377,true
453.000,ue_n043_0025,-367.192,180.963,28.370,true
453.000,ue_n043_0026,-367.209,162.717,28.390,true
453.000,ue_n043_0027,-354.926,98.381,31.957,true
453.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
453.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
453.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
453.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
453.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
453.000,ue_ujeongwon_0011,-78.298,433.472,45.990,true
453.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
453.000,ue_ujeongwon_0014,-135.353,260.150,34.600,true
453.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
453.000,ue_ujeongwon_0016,-157.795,494.981,35.175,true
453.000,ue_ujeongwon_0017,-165.478,495.046,34.245,true
453.000,ue_ujeongwon_0018,-196.389,495.288,30.623,true
453.000,ue_ujeongwon_0019,-262.211,318.875,31.680,true
453.000,ue_ujeongwon_0020,-249.115,323.705,30.100,true
453.000,ue_ujeongwon_0021,-234.576,345.106,30.100,true
453.000,ue_ujeongwon_0022,-250.541,344.902,30.007,true
453.000,ue_ujeongwon_0023,-253.563,361.914,30.376,true
453.000,ue_ujeongwon_0024,-282.521,374.197,24.690,true
453.000,car_north_base_021,-193.926,156.782,30.976,true
453.000,car_north_base_022,-194.480,168.800,30.179,true
453.000,car_north_base_023,-198.341,217.785,30.077,true
453.000,car_north_base_024,-235.738,273.109,30.100,true
453.000,car_north_base_026,-246.267,462.514,30.114,true
453.000,car_north_base_027,-246.052,514.518,30.120,true
453.000,car_north_peak_011,-170.491,135.395,36.380,true
453.000,car_north_peak_012,-181.931,137.851,33.906,true
453.000,car_north_peak_013,-190.127,145.727,31.551,true
454.000,car_north_base_012_rider,-309.150,266.824,28.340,true
454.000,car_north_base_013_rider,-311.604,265.037,28.370,true
454.000,car_north_base_016_rider,-359.899,242.897,28.370,true
454.000,car_north_base_018_rider,-55.085,78.308,54.050,true
454.000,car_north_base_025_rider,-246.193,439.332,30.100,true
454.000,car_north_peak_010_rider,-151.279,134.958,40.582,true
454.000,ue_bus_bus_foreign_language_5100_002_00,-247.180,407.270,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_01,-245.981,406.769,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_02,-247.181,406.770,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-245.980,407.269,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_04,-245.980,407.769,30.100,true
454.000,ue_n001_0011,-154.060,260.230,34.600,true
454.000,ue_n001_0016,-250.862,342.810,30.090,true
454.000,ue_n001_0017,-251.667,355.280,30.252,true
454.000,ue_n001_0018,-252.910,368.810,30.461,true
454.000,ue_n001_0019,-252.845,420.228,28.482,true
454.000,ue_n001_0020,-232.864,412.785,30.480,true
454.000,ue_n001_0021,-170.404,495.084,33.626,true
454.000,ue_n001_0022,-252.970,487.158,30.330,true
454.000,ue_n001_0023,-232.012,490.257,30.120,true
454.000,ue_n001_0024,-231.996,492.261,30.120,true
454.000,ue_n042_0008,-244.900,291.826,30.100,true
454.000,ue_n042_0015,-248.851,317.479,30.100,true
454.000,ue_n042_0016,-246.952,290.114,30.100,true
454.000,ue_n042_0017,-270.928,274.122,30.100,true
454.000,ue_n042_0019,-310.387,270.188,28.300,true
454.000,ue_n042_0020,-363.197,244.998,28.370,true
454.000,ue_n042_0021,-363.932,242.980,28.370,true
454.000,ue_n042_0022,-376.695,237.708,28.370,true
454.000,ue_n043_0001,-83.523,403.199,44.595,true
454.000,ue_n043_0003,-104.443,396.829,39.772,true
454.000,ue_n043_0004,-118.685,376.254,39.403,true
454.000,ue_n043_0005,-119.617,367.767,39.500,true
454.000,ue_n043_0006,-122.311,359.269,39.447,true
454.000,ue_n043_0012,-39.335,149.930,63.520,true
454.000,ue_n043_0015,-72.483,108.574,54.050,true
454.000,ue_n043_0016,-191.280,263.517,30.501,true
454.000,ue_n043_0017,-98.033,129.140,50.798,true
454.000,ue_n043_0018,-305.443,287.145,29.538,true
454.000,ue_n043_0019,-325.537,265.768,28.370,true
454.000,ue_n043_0020,-336.199,263.229,28.361,true
454.000,ue_n043_0021,-355.558,253.979,28.369,true
454.000,ue_n043_0022,-375.640,225.313,28.370,true
454.000,ue_n043_0023,-221.512,128.443,30.484,true
454.000,ue_n043_0024,-367.794,202.378,28.376,true
454.000,ue_n043_0025,-368.290,181.356,28.370,true
454.000,ue_n043_0026,-367.359,164.092,28.390,true
454.000,ue_n043_0027,-355.501,99.579,31.720,true
454.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
454.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
454.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
454.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
454.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
454.000,ue_ujeongwon_0011,-78.100,432.101,45.990,true
454.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
454.000,ue_ujeongwon_0014,-133.940,260.150,34.600,true
454.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
454.000,ue_ujeongwon_0016,-156.391,494.974,35.339,true
454.000,ue_ujeongwon_0017,-164.038,495.032,34.426,true
454.000,ue_ujeongwon_0018,-194.971,495.281,30.790,true
454.000,ue_ujeongwon_0019,-263.608,318.828,31.680,true
454.000,ue_ujeongwon_0020,-248.939,322.313,30.100,true
454.000,ue_ujeongwon_0021,-234.039,344.356,30.100,true
