# KHU_Final seed=471, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
590.000,car_north_peak_019,-243.168,290.311,30.100,true
591.000,car_north_peak_020_rider,-243.300,310.588,30.100,true
591.000,car_north_peak_021_rider,-243.143,322.611,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_05,-223.648,260.546,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_06,-224.011,260.890,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_07,-223.185,261.761,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_08,-222.822,261.417,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_09,-243.709,271.372,30.100,true
591.000,ue_bus_bus_foreign_language_5100_002_03,-68.523,72.695,54.015,true
591.000,ue_bus_bus_foreign_language_7000_004_10,-246.839,437.375,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_11,-245.639,437.365,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_12,-246.835,437.875,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_13,-245.635,437.865,30.100,true
591.000,ue_n001_0011,-244.941,295.826,30.100,true
591.000,ue_n001_0013,-244.802,287.395,30.100,true
591.000,ue_n001_0026,-232.828,301.520,30.084,true
591.000,ue_n001_0027,-78.605,443.814,45.990,true
591.000,ue_n001_0028,-232.757,318.036,29.992,true
591.000,ue_n001_0029,-112.709,487.863,39.500,true
591.000,ue_n001_0030,-112.486,489.251,39.500,true
591.000,ue_n001_0031,-232.204,446.773,30.480,true
591.000,ue_n001_0032,-181.019,495.173,32.292,true
591.000,ue_n001_0033,-252.974,486.034,30.330,true
591.000,ue_n042_0005,-244.917,293.426,30.100,true
591.000,ue_n042_0014,-245.176,288.951,30.100,true
591.000,ue_n042_0017,-119.914,365.069,39.500,true
591.000,ue_n042_0020,-224.373,261.235,30.100,true
591.000,ue_n042_0021,-199.856,351.134,32.007,true
591.000,ue_n042_0023,-247.714,309.036,30.100,true
591.000,ue_n042_0027,-292.875,304.920,32.110,true
591.000,ue_n042_0029,-348.710,245.655,28.370,true
591.000,ue_n042_0030,-358.558,250.866,28.370,true
591.000,ue_n042_0031,-367.157,218.003,28.370,true
591.000,ue_n042_0032,-368.335,197.460,28.380,true
591.000,ue_n043_0008,-96.797,398.780,41.049,true
591.000,ue_n043_0017,-56.284,62.123,53.973,true
591.000,ue_n043_0019,-73.281,84.102,53.910,true
591.000,ue_n043_0020,-72.970,93.586,53.910,true
591.000,ue_n043_0021,-118.100,164.065,34.600,true
591.000,ue_n043_0024,-296.188,303.526,32.108,true
591.000,ue_n043_0026,-366.936,215.702,28.370,true
591.000,ue_n043_0027,-229.479,119.814,30.709,true
591.000,ue_n043_0028,-230.660,118.535,30.743,true
591.000,ue_n043_0029,-372.601,203.729,28.370,true
591.000,ue_n043_0030,-370.089,186.444,28.386,true
591.000,ue_n043_0031,-248.484,101.556,31.278,true
591.000,ue_n043_0032,-355.290,99.141,31.803,true
591.000,ue_n043_0033,-348.310,85.807,33.375,true
591.000,ue_ujeongwon_0002,-68.484,74.025,54.026,true
591.000,ue_ujeongwon_0005,-68.573,70.990,54.002,true
591.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
591.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
591.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
591.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
591.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
591.000,ue_ujeongwon_0019,-223.910,262.449,30.100,true
591.000,ue_ujeongwon_0021,-224.736,261.579,30.100,true
591.000,ue_ujeongwon_0022,-224.273,262.793,30.100,true
591.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
591.000,ue_ujeongwon_0026,-253.318,360.789,30.344,true
591.000,ue_ujeongwon_0027,-288.569,380.286,24.690,true
591.000,ue_ujeongwon_0028,-302.853,394.706,24.690,true
591.000,car_north_base_030,-193.905,156.147,31.111,true
591.000,car_north_base_031,-194.411,168.128,30.180,true
591.000,car_north_base_032,-195.916,180.131,30.161,true
591.000,car_north_base_033,-243.819,334.657,30.100,true
591.000,car_north_base_034,-246.216,457.047,30.110,true
591.000,car_north_peak_018,-237.099,274.486,30.100,true
591.000,car_north_peak_019,-241.952,285.244,30.100,true
592.000,car_north_peak_020_rider,-243.435,305.655,30.100,true
592.000,car_north_peak_021_rider,-243.107,317.667,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_05,-219.060,257.367,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_06,-219.452,257.677,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_07,-218.707,258.619,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_08,-218.315,258.308,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_09,-242.900,270.237,30.100,true
592.000,ue_bus_bus_foreign_language_5100_002_03,-68.359,74.069,54.026,true
592.000,ue_bus_bus_foreign_language_7000_004_10,-246.924,431.833,30.100,true
592.000,ue_bus_bus_foreign_language_7000_004_11,-245.724,431.812,30.100,true
592.000,ue_bus_bus_foreign_language_7000_004_12,-246.915,432.333,30.100,true
592.000,ue_bus_bus_foreign_language_7000_004_13,-245.716,432.312,30.100,true
592.000,ue_n001_0011,-244.941,295.826,30.100,true
592.000,ue_n001_0013,-244.802,287.395,30.100,true
592.000,ue_n001_0026,-232.835,300.163,30.080,true
592.000,ue_n001_0027,-78.584,442.390,45.990,true
592.000,ue_n001_0028,-232.764,316.642,29.956,true
592.000,ue_n001_0029,-112.368,486.575,39.500,true
592.000,ue_n001_0030,-112.051,487.875,39.500,true
592.000,ue_n001_0031,-232.210,445.393,30.480,true
592.000,ue_n001_0032,-179.599,495.163,32.458,true
592.000,ue_n001_0033,-252.981,484.570,30.330,true
592.000,ue_n042_0005,-244.917,293.426,30.100,true
592.000,ue_n042_0014,-245.176,288.951,30.100,true
592.000,ue_n042_0017,-119.765,366.422,39.500,true
592.000,ue_n042_0020,-219.844,257.988,30.100,true
592.000,ue_n042_0021,-198.482,351.219,32.143,true
592.000,ue_n042_0023,-247.776,310.395,30.100,true
592.000,ue_n042_0029,-347.749,246.630,28.370,true
592.000,ue_n042_0030,-357.649,251.853,28.370,true
592.000,ue_n042_0031,-367.296,219.440,28.370,true
592.000,ue_n042_0032,-368.125,198.762,28.379,true
592.000,ue_n043_0008,-95.441,399.132,41.335,true
592.000,ue_n043_0017,-56.039,60.747,53.966,true
592.000,ue_n043_0019,-73.325,82.751,53.910,true
592.000,ue_n043_0020,-73.016,92.142,53.910,true
592.000,ue_n043_0021,-116.854,164.512,34.600,true
592.000,ue_n043_0024,-295.145,304.334,32.110,true
592.000,ue_n043_0026,-367.069,217.083,28.370,true
592.000,ue_n043_0027,-228.525,120.847,30.682,true
592.000,ue_n043_0028,-229.712,119.562,30.716,true
592.000,ue_n043_0029,-372.802,205.118,28.370,true
592.000,ue_n043_0030,-369.821,187.908,28.385,true
592.000,ue_n043_0031,-247.437,102.465,31.245,true
592.000,ue_n043_0032,-355.909,100.421,31.555,true
592.000,ue_n043_0033,-346.974,85.322,33.370,true
592.000,ue_ujeongwon_0002,-67.993,74.855,54.032,true
592.000,ue_ujeongwon_0005,-68.533,72.371,54.013,true
592.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
592.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
592.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
592.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
592.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
592.000,ue_ujeongwon_0019,-219.492,259.239,30.100,true
592.000,ue_ujeongwon_0021,-220.236,258.298,30.100,true
592.000,ue_ujeongwon_0022,-219.884,259.549,30.100,true
592.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
592.000,ue_ujeongwon_0026,-252.368,359.849,30.298,true
592.000,ue_ujeongwon_0027,-287.600,379.310,24.690,true
592.000,ue_ujeongwon_0028,-301.870,393.710,24.690,true
592.000,car_north_base_030,-193.432,151.178,31.140,true
592.000,car_north_base_031,-194.127,163.129,30.191,true
592.000,car_north_base_032,-195.269,175.168,30.166,true
592.000,car_north_base_033,-243.434,329.716,30.100,true
592.000,car_north_base_034,-246.164,451.488,30.105,true
592.000,car_north_peak_018,-233.269,270.611,30.100,true
592.000,car_north_peak_019,-240.713,280.085,30.100,true
593.000,car_north_peak_020_rider,-243.391,300.714,30.100,true
593.000,car_north_peak_021_rider,-243.241,312.735,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_05,-214.384,254.314,30.091,true
593.000,ue_bus_bus_foreign_language_1112_001_06,-214.805,254.583,30.091,true
593.000,ue_bus_bus_foreign_language_1112_001_07,-214.160,255.594,30.091,true
593.000,ue_bus_bus_foreign_language_1112_001_08,-213.739,255.325,30.091,true
593.000,ue_bus_bus_foreign_language_1112_001_09,-242.057,269.054,30.100,true
593.000,ue_bus_bus_foreign_language_5100_002_03,-68.075,74.987,54.026,true
593.000,ue_bus_bus_foreign_language_7000_004_10,-247.024,426.290,30.100,true
593.000,ue_bus_bus_foreign_language_7000_004_11,-245.824,426.269,30.100,true
593.000,ue_bus_bus_foreign_language_7000_004_12,-247.015,426.790,30.100,true
593.000,ue_bus_bus_foreign_language_7000_004_13,-245.815,426.769,30.100,true
593.000,ue_n001_0011,-244.941,295.826,30.100,true
593.000,ue_n001_0013,-244.802,287.395,30.100,true
593.000,ue_n001_0026,-232.842,298.764,30.063,true
593.000,ue_n001_0027,-78.563,440.969,45.990,true
593.000,ue_n001_0028,-232.770,315.268,29.952,true
593.000,ue_n001_0029,-112.018,485.259,39.500,true
593.000,ue_n001_0030,-111.700,486.552,39.500,true
593.000,ue_n001_0031,-232.217,443.987,30.480,true
593.000,ue_n001_0032,-178.216,495.150,32.626,true
593.000,ue_n001_0033,-252.988,483.150,30.330,true
593.000,ue_n042_0005,-244.917,293.426,30.100,true
593.000,ue_n042_0014,-245.176,288.951,30.100,true
593.000,ue_n042_0017,-119.617,367.770,39.500,true
593.000,ue_n042_0020,-215.227,254.852,30.091,true
593.000,ue_n042_0021,-197.095,351.306,32.281,true
593.000,ue_n042_0023,-247.837,311.811,30.100,true
593.000,ue_n042_0029,-346.778,247.612,28.370,true
593.000,ue_n042_0030,-356.694,252.890,28.370,true
593.000,ue_n042_0031,-367.434,220.878,28.370,true
593.000,ue_n042_0032,-367.996,200.175,28.378,true
593.000,ue_n043_0008,-94.081,399.484,41.624,true
593.000,ue_n043_0017,-55.798,59.398,53.959,true
593.000,ue_n043_0019,-73.371,81.383,53.910,true
593.000,ue_n043_0020,-73.062,90.749,53.910,true
593.000,ue_n043_0021,-116.964,165.899,34.600,true
593.000,ue_n043_0024,-293.822,304.773,32.110,true
593.000,ue_n043_0026,-367.199,218.433,28.370,true
593.000,ue_n043_0027,-227.565,121.887,30.655,true
593.000,ue_n043_0028,-228.791,120.559,30.690,true
593.000,ue_n043_0029,-372.997,206.524,28.370,true
593.000,ue_n043_0030,-369.562,189.319,28.384,true
593.000,ue_n043_0031,-246.409,103.358,31.213,true
593.000,ue_n043_0032,-356.506,101.649,31.303,true
593.000,ue_n043_0033,-345.672,84.850,33.366,true
593.000,ue_ujeongwon_0002,-68.520,76.215,53.978,true
593.000,ue_ujeongwon_0005,-68.428,73.814,54.024,true
593.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
593.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
593.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
593.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
593.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
593.000,ue_ujeongwon_0019,-215.003,256.132,30.091,true
593.000,ue_ujeongwon_0021,-215.649,255.121,30.091,true
593.000,ue_ujeongwon_0022,-215.425,256.401,30.091,true
593.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
593.000,ue_ujeongwon_0026,-252.157,358.471,30.285,true
593.000,ue_ujeongwon_0027,-286.619,378.322,24.690,true
593.000,ue_ujeongwon_0028,-300.889,392.720,24.690,true
593.000,car_north_base_030,-190.932,146.867,31.276,true
593.000,car_north_base_031,-193.973,158.175,30.680,true
593.000,car_north_base_032,-194.640,170.190,30.174,true
593.000,car_north_base_033,-243.231,324.765,30.100,true
593.000,car_north_base_034,-246.112,445.929,30.101,true
593.000,car_north_peak_018,-229.412,266.709,30.100,true
593.000,car_north_peak_019,-238.177,275.576,30.100,true
594.000,car_north_peak_020_rider,-243.341,295.790,30.100,true
594.000,car_north_peak_021_rider,-243.376,307.810,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_05,-209.847,251.232,30.061,true
594.000,ue_bus_bus_foreign_language_1112_001_06,-210.266,251.504,30.061,true
594.000,ue_bus_bus_foreign_language_1112_001_07,-209.613,252.511,30.061,true
594.000,ue_bus_bus_foreign_language_1112_001_08,-209.194,252.239,30.061,true
594.000,ue_bus_bus_foreign_language_1112_001_09,-241.230,267.898,30.100,true
594.000,ue_bus_bus_foreign_language_5100_002_03,-68.619,76.376,53.971,true
594.000,ue_bus_bus_foreign_language_7000_004_10,-247.124,420.744,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_11,-245.924,420.723,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_12,-247.114,421.244,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_13,-245.915,421.223,30.100,true
594.000,ue_n001_0011,-244.941,295.826,30.100,true
594.000,ue_n001_0013,-244.802,287.395,30.100,true
594.000,ue_n001_0026,-232.849,297.382,29.995,true
594.000,ue_n001_0027,-78.542,439.585,45.990,true
594.000,ue_n001_0028,-232.777,313.883,29.979,true
594.000,ue_n001_0029,-111.710,483.910,39.500,true
594.000,ue_n001_0030,-111.337,485.189,39.500,true
594.000,ue_n001_0031,-232.220,442.583,30.480,true
594.000,ue_n001_0032,-176.850,495.136,32.819,true
594.000,ue_n001_0033,-252.994,481.784,30.330,true
594.000,ue_n001_0034,-236.952,501.617,30.120,true
594.000,ue_n042_0005,-244.917,293.426,30.100,true
594.000,ue_n042_0014,-245.176,288.951,30.100,true
594.000,ue_n042_0017,-119.462,369.173,39.500,true
594.000,ue_n042_0020,-210.686,251.776,30.061,true
594.000,ue_n042_0021,-195.736,351.391,32.416,true
594.000,ue_n042_0023,-248.174,313.348,30.100,true
594.000,ue_n042_0029,-345.804,248.586,28.370,true
594.000,ue_n042_0030,-355.765,253.847,28.370,true
594.000,ue_n042_0031,-367.568,222.269,28.370,true
594.000,ue_n042_0032,-367.864,201.613,28.377,true
594.000,ue_n043_0008,-92.774,399.819,41.900,true
594.000,ue_n043_0017,-55.555,58.037,53.952,true
594.000,ue_n043_0019,-73.166,79.952,53.910,true
594.000,ue_n043_0020,-73.108,89.376,53.910,true
594.000,ue_n043_0021,-117.075,167.306,34.600,true
594.000,ue_n043_0024,-292.402,304.994,32.110,true
594.000,ue_n043_0026,-367.335,219.855,28.370,true
594.000,ue_n043_0027,-226.641,122.888,30.629,true
594.000,ue_n043_0028,-227.847,121.581,30.663,true
594.000,ue_n043_0029,-373.199,207.932,28.370,true
594.000,ue_n043_0030,-369.310,190.693,28.383,true
594.000,ue_n043_0031,-245.362,104.267,31.181,true
594.000,ue_n043_0032,-357.105,102.887,31.045,true
594.000,ue_n043_0033,-344.396,84.386,33.361,true
594.000,ue_ujeongwon_0002,-68.954,76.291,53.960,true
594.000,ue_ujeongwon_0005,-67.954,75.185,54.035,true
594.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
594.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
594.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
594.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
594.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
594.000,ue_ujeongwon_0019,-210.452,253.055,30.061,true
594.000,ue_ujeongwon_0021,-211.105,252.048,30.061,true
594.000,ue_ujeongwon_0022,-210.872,253.327,30.061,true
594.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
594.000,ue_ujeongwon_0026,-251.942,357.072,30.270,true
594.000,ue_ujeongwon_0027,-285.656,377.352,24.690,true
594.000,ue_ujeongwon_0028,-299.902,391.726,24.690,true
594.000,car_north_base_030,-188.102,142.861,32.241,true
594.000,car_north_base_031,-193.789,153.226,31.140,true
594.000,car_north_base_032,-194.208,165.214,30.183,true
594.000,car_north_base_033,-243.047,319.834,30.100,true
594.000,car_north_base_034,-246.175,440.390,30.100,true
594.000,car_north_peak_018,-225.545,262.795,30.100,true
594.000,car_north_peak_019,-234.428,271.783,30.100,true
595.000,car_north_peak_020_rider,-243.290,290.857,30.100,true
595.000,car_north_peak_021_rider,-243.414,302.888,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_05,-207.419,246.561,30.033,true
595.000,ue_bus_bus_foreign_language_1112_001_06,-207.762,246.925,30.033,true
595.000,ue_bus_bus_foreign_language_1112_001_07,-206.889,247.748,30.033,true
595.000,ue_bus_bus_foreign_language_1112_001_08,-206.546,247.385,30.033,true
595.000,ue_bus_bus_foreign_language_1112_001_09,-240.428,266.775,30.100,true
595.000,ue_bus_bus_foreign_language_5100_002_03,-68.222,76.943,53.961,true
595.000,ue_bus_bus_foreign_language_7000_004_10,-247.175,415.199,30.100,true
595.000,ue_bus_bus_foreign_language_7000_004_11,-245.975,415.183,30.100,true
595.000,ue_bus_bus_foreign_language_7000_004_12,-247.168,415.699,30.100,true
595.000,ue_bus_bus_foreign_language_7000_004_13,-245.968,415.683,30.100,true
595.000,ue_n001_0011,-244.941,295.826,30.100,true
595.000,ue_n001_0013,-244.802,287.395,30.100,true
595.000,ue_n001_0026,-232.856,295.952,29.974,true
595.000,ue_n001_0027,-78.521,438.158,45.990,true
595.000,ue_n001_0028,-232.784,312.542,29.823,true
595.000,ue_n001_0029,-111.471,482.506,39.500,true
595.000,ue_n001_0030,-111.034,483.773,39.500,true
595.000,ue_n001_0031,-232.220,441.206,30.480,true
595.000,ue_n001_0032,-175.414,495.126,33.009,true
595.000,ue_n001_0033,-253.001,480.349,30.330,true
595.000,ue_n001_0034,-238.356,501.640,30.120,true
595.000,ue_n042_0005,-244.917,293.426,30.100,true
595.000,ue_n042_0014,-245.176,288.951,30.100,true
595.000,ue_n042_0017,-119.308,370.571,39.500,true
595.000,ue_n042_0020,-208.105,247.289,30.033,true
595.000,ue_n042_0021,-194.387,351.485,32.552,true
595.000,ue_n042_0023,-248.782,314.667,30.100,true
595.000,ue_n042_0029,-344.844,249.556,28.370,true
595.000,ue_n042_0030,-354.569,254.608,28.368,true
595.000,ue_n042_0031,-367.701,223.655,28.370,true
595.000,ue_n042_0032,-367.742,202.949,28.376,true
595.000,ue_n043_0008,-91.443,400.155,42.209,true
595.000,ue_n043_0017,-55.306,56.642,53.946,true
595.000,ue_n043_0019,-72.485,79.247,53.912,true
595.000,ue_n043_0020,-73.154,87.996,53.910,true
595.000,ue_n043_0021,-117.188,168.737,34.600,true
595.000,ue_n043_0026,-367.470,221.255,28.370,true
595.000,ue_n043_0027,-225.689,123.919,30.602,true
595.000,ue_n043_0028,-226.905,122.601,30.636,true
595.000,ue_n043_0029,-373.393,209.323,28.370,true
595.000,ue_n043_0030,-369.057,192.077,28.382,true
595.000,ue_n043_0031,-244.276,105.211,31.147,true
595.000,ue_n043_0032,-357.698,104.126,30.783,true
595.000,ue_n043_0033,-343.093,83.913,33.356,true
595.000,ue_ujeongwon_0002,-69.443,76.718,53.959,true
595.000,ue_ujeongwon_0005,-67.540,75.560,54.019,true
595.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
595.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
595.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
595.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
595.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
595.000,ue_ujeongwon_0019,-207.576,248.476,30.033,true
595.000,ue_ujeongwon_0021,-208.448,247.652,30.033,true
595.000,ue_ujeongwon_0022,-207.919,248.839,30.033,true
595.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
595.000,ue_ujeongwon_0026,-251.730,355.691,30.256,true
595.000,ue_ujeongwon_0027,-284.680,376.370,24.690,true
595.000,ue_ujeongwon_0028,-298.902,390.713,24.690,true
595.000,car_north_base_030,-185.166,138.966,33.212,true
595.000,car_north_base_031,-192.085,148.591,31.140,true
595.000,car_north_base_032,-194.042,160.208,30.247,true
595.000,car_north_base_033,-243.182,314.909,30.100,true
595.000,car_north_base_034,-246.270,434.850,30.100,true
595.000,car_north_peak_018,-221.253,259.363,30.100,true
595.000,car_north_peak_019,-230.672,267.983,30.100,true
596.000,car_north_peak_020_rider,-242.148,286.063,30.100,true
596.000,car_north_peak_021_rider,-243.363,297.956,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_05,-204.860,241.897,30.011,true
596.000,ue_bus_bus_foreign_language_1112_001_06,-205.094,242.339,30.011,true
596.000,ue_bus_bus_foreign_language_1112_001_07,-204.033,242.900,30.011,true
596.000,ue_bus_bus_foreign_language_1112_001_08,-203.799,242.458,30.011,true
596.000,ue_bus_bus_foreign_language_1112_001_09,-239.623,265.649,30.100,true
596.000,ue_bus_bus_foreign_language_5100_002_03,-69.555,77.102,53.960,true
596.000,ue_bus_bus_foreign_language_7000_004_10,-247.179,409.653,30.100,true
596.000,ue_bus_bus_foreign_language_7000_004_11,-245.979,409.647,30.100,true
596.000,ue_bus_bus_foreign_language_7000_004_12,-247.176,410.153,30.100,true
596.000,ue_bus_bus_foreign_language_7000_004_13,-245.976,410.147,30.100,true
596.000,ue_n001_0011,-244.941,295.826,30.100,true
596.000,ue_n001_0013,-244.802,287.395,30.100,true
596.000,ue_n001_0026,-232.811,294.573,29.986,true
596.000,ue_n001_0027,-78.500,436.762,45.990,true
596.000,ue_n001_0028,-232.790,311.215,29.582,true
596.000,ue_n001_0029,-111.478,481.113,39.500,true
596.000,ue_n001_0030,-110.832,482.307,39.500,true
596.000,ue_n001_0031,-232.227,439.770,30.480,true
596.000,ue_n001_0032,-174.083,495.119,33.177,true
596.000,ue_n001_0033,-253.007,478.964,30.330,true
596.000,ue_n001_0034,-239.715,501.661,30.120,true
596.000,ue_n042_0005,-244.917,293.426,30.100,true
596.000,ue_n042_0014,-245.176,288.951,30.100,true
596.000,ue_n042_0017,-119.161,371.914,39.489,true
596.000,ue_n042_0020,-205.328,242.781,30.011,true
596.000,ue_n042_0021,-192.990,351.590,32.697,true
596.000,ue_n042_0023,-249.300,315.574,30.100,true
596.000,ue_n042_0029,-343.841,250.580,28.370,true
596.000,ue_n042_0030,-353.394,255.354,28.366,true
596.000,ue_n042_0031,-367.837,225.067,28.370,true
596.000,ue_n042_0032,-367.611,204.378,28.375,true
596.000,ue_n043_0008,-90.151,400.486,42.535,true
596.000,ue_n043_0017,-55.061,55.275,53.939,true
596.000,ue_n043_0019,-71.328,78.477,53.915,true
596.000,ue_n043_0020,-73.198,86.654,53.910,true
596.000,ue_n043_0021,-117.297,170.125,34.600,true
596.000,ue_n043_0026,-367.598,222.588,28.370,true
596.000,ue_n043_0027,-224.756,124.929,30.575,true
596.000,ue_n043_0028,-225.966,123.618,30.610,true
596.000,ue_n043_0029,-373.593,210.777,28.370,true
596.000,ue_n043_0030,-368.800,193.476,28.382,true
596.000,ue_n043_0031,-243.258,106.095,31.115,true
596.000,ue_n043_0032,-358.275,105.304,30.541,true
596.000,ue_n043_0033,-341.767,83.432,33.352,true
596.000,ue_ujeongwon_0002,-68.078,76.861,53.938,true
596.000,ue_ujeongwon_0005,-68.126,76.794,53.968,true
596.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
596.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
596.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
596.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
596.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
596.000,ue_ujeongwon_0019,-204.501,243.784,30.011,true
596.000,ue_ujeongwon_0021,-205.561,243.223,30.011,true
596.000,ue_ujeongwon_0022,-204.735,244.226,30.011,true
596.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
596.000,ue_ujeongwon_0026,-251.517,354.300,30.242,true
596.000,ue_ujeongwon_0027,-283.700,375.383,24.690,true
596.000,ue_ujeongwon_0028,-297.882,389.683,24.690,true
596.000,car_north_base_030,-180.523,137.366,34.208,true
596.000,car_north_base_031,-189.273,144.518,31.842,true
596.000,car_north_base_032,-193.873,155.291,31.140,true
596.000,car_north_base_033,-243.317,309.976,30.100,true
596.000,car_north_base_034,-246.369,429.306,30.100,true
596.000,car_north_peak_018,-216.631,256.330,30.100,true
596.000,car_north_peak_019,-226.925,264.192,30.100,true
597.000,car_north_peak_020_rider,-240.993,281.252,30.100,true
597.000,car_north_peak_021_rider,-243.312,293.017,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_05,-202.500,236.919,29.992,true
597.000,ue_bus_bus_foreign_language_1112_001_06,-202.709,237.373,29.992,true
597.000,ue_bus_bus_foreign_language_1112_001_07,-201.618,237.874,29.992,true
597.000,ue_bus_bus_foreign_language_1112_001_08,-201.410,237.420,29.992,true
597.000,ue_bus_bus_foreign_language_1112_001_09,-238.814,264.515,30.100,true
597.000,ue_bus_bus_foreign_language_5100_002_03,-68.989,77.679,53.948,true
597.000,ue_bus_bus_foreign_language_7000_004_10,-247.180,404.109,30.100,true
597.000,ue_bus_bus_foreign_language_7000_004_11,-245.980,404.111,30.100,true
597.000,ue_bus_bus_foreign_language_7000_004_12,-247.181,404.609,30.100,true
597.000,ue_bus_bus_foreign_language_7000_004_13,-245.981,404.611,30.100,true
597.000,ue_n001_0011,-244.941,295.826,30.100,true
597.000,ue_n001_0013,-244.802,287.395,30.100,true
597.000,ue_n001_0026,-232.675,293.244,30.029,true
597.000,ue_n001_0027,-78.481,435.405,45.990,true
597.000,ue_n001_0028,-232.797,309.911,29.916,true
597.000,ue_n001_0029,-111.480,479.741,39.500,true
597.000,ue_n001_0030,-110.839,480.900,39.500,true
597.000,ue_n001_0031,-232.234,438.361,30.480,true
597.000,ue_n001_0032,-172.696,495.106,33.352,true
597.000,ue_n001_0033,-253.014,477.545,30.330,true
597.000,ue_n001_0034,-241.137,501.684,30.120,true
597.000,ue_n042_0005,-244.917,293.426,30.100,true
597.000,ue_n042_0014,-245.176,288.951,30.100,true
597.000,ue_n042_0017,-119.011,373.279,39.414,true
597.000,ue_n042_0020,-202.918,237.828,29.992,true
597.000,ue_n042_0021,-191.609,351.695,32.840,true
597.000,ue_n042_0023,-248.983,316.919,30.100,true
597.000,ue_n042_0029,-342.865,251.550,28.370,true
597.000,ue_n042_0030,-352.204,256.110,28.364,true
597.000,ue_n042_0031,-367.971,226.469,28.370,true
597.000,ue_n042_0032,-367.484,205.767,28.374,true
597.000,ue_n043_0008,-88.834,400.827,42.891,true
597.000,ue_n043_0017,-54.814,53.891,53.932,true
597.000,ue_n043_0019,-69.917,77.984,53.918,true
597.000,ue_n043_0020,-73.245,85.246,53.910,true
597.000,ue_n043_0021,-117.407,171.514,34.600,true
597.000,ue_n043_0026,-367.734,224.002,28.370,true
597.000,ue_n043_0027,-223.812,125.952,30.549,true
597.000,ue_n043_0028,-224.990,124.676,30.582,true
597.000,ue_n043_0029,-373.793,212.155,28.370,true
597.000,ue_n043_0030,-368.538,194.909,28.381,true
597.000,ue_n043_0031,-242.163,107.047,31.081,true
597.000,ue_n043_0032,-358.885,106.581,30.291,true
597.000,ue_n043_0033,-340.456,82.956,33.347,true
597.000,ue_ujeongwon_0002,-66.752,77.731,53.955,true
597.000,ue_ujeongwon_0005,-69.487,77.105,53.960,true
