# KHU_Final seed=242, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
436.000,ue_n043_0012,-217.191,275.128,29.561,true
436.000,ue_n043_0013,-209.431,270.151,29.758,true
436.000,ue_n043_0014,-203.363,267.783,29.708,true
436.000,ue_n043_0015,-184.219,236.618,30.206,true
436.000,ue_n043_0016,-183.646,212.962,29.839,true
436.000,ue_n043_0017,-182.908,168.435,30.931,true
436.000,ue_n043_0018,-186.531,134.939,33.540,true
436.000,ue_n043_0019,-218.831,130.593,30.557,true
436.000,ue_n043_0020,-233.964,114.956,30.836,true
436.000,ue_n043_0021,-235.576,113.210,30.882,true
436.000,ue_n043_0022,-370.113,186.313,28.386,true
436.000,ue_n043_0023,-369.596,175.654,28.390,true
436.000,ue_n043_0024,-259.108,92.327,31.609,true
436.000,ue_n043_0025,-288.671,80.573,33.290,true
436.000,ue_n043_0026,-296.096,79.842,33.290,true
436.000,ue_n043_0027,-322.261,77.264,33.290,true
436.000,ue_ujeongwon_0002,-186.307,141.428,33.169,true
436.000,ue_ujeongwon_0004,-187.291,140.741,33.169,true
436.000,ue_ujeongwon_0005,-187.577,141.151,33.169,true
436.000,ue_ujeongwon_0006,-187.863,141.561,33.169,true
436.000,ue_ujeongwon_0007,-187.166,142.658,33.169,true
436.000,ue_ujeongwon_0008,-188.149,141.971,33.169,true
436.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
436.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
436.000,ue_ujeongwon_0012,-135.880,260.160,34.600,true
436.000,ue_ujeongwon_0013,-169.405,260.300,33.134,true
436.000,ue_ujeongwon_0014,-145.248,494.889,36.678,true
436.000,ue_ujeongwon_0015,-245.232,289.675,30.100,true
436.000,ue_ujeongwon_0016,-247.111,287.301,30.100,true
436.000,ue_ujeongwon_0018,-248.091,295.447,30.100,true
436.000,ue_ujeongwon_0019,-241.445,348.431,30.100,true
436.000,ue_ujeongwon_0020,-264.737,364.051,30.086,true
436.000,ue_ujeongwon_0021,-268.454,442.830,27.717,true
436.000,car_north_base_013,-67.233,104.246,54.048,true
436.000,car_north_base_014,-86.168,133.906,52.068,true
436.000,car_north_base_016,-197.184,200.262,30.105,true
436.000,car_north_base_017,-198.000,212.616,30.085,true
436.000,car_north_base_019,-245.451,352.648,30.100,true
436.000,car_north_base_021,-246.249,460.540,30.112,true
436.000,car_north_peak_010,-194.132,163.295,30.191,true
436.000,car_north_peak_013,-195.324,175.592,30.166,true
436.000,car_north_peak_014,-196.403,187.901,30.132,true
437.000,car_north_base_018_rider,-275.184,388.965,24.690,true
437.000,car_north_base_020_rider,-246.197,370.373,30.100,true
437.000,car_north_peak_011_rider,-303.804,409.754,24.690,true
437.000,car_north_peak_012_rider,-302.877,409.384,24.690,true
437.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_05,-242.074,290.071,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_08,-243.203,288.991,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_00,-181.395,139.001,34.271,true
437.000,ue_bus_bus_foreign_language_7000_004_01,-181.009,138.683,34.271,true
437.000,ue_bus_bus_foreign_language_7000_004_02,-182.158,138.074,34.271,true
437.000,ue_n001_0002,-182.166,139.637,34.271,true
437.000,ue_n001_0005,-181.772,137.757,34.271,true
437.000,ue_n001_0011,-243.272,289.989,30.100,true
437.000,ue_n001_0012,-242.109,290.570,30.100,true
437.000,ue_n001_0015,-212.733,271.547,30.140,true
437.000,ue_n001_0016,-78.532,438.877,45.990,true
437.000,ue_n001_0017,-248.631,337.033,30.100,true
437.000,ue_n001_0018,-82.017,455.054,44.775,true
437.000,ue_n001_0019,-232.927,399.690,30.480,true
437.000,ue_n001_0020,-253.012,477.840,30.330,true
437.000,ue_n001_0021,-247.640,501.788,30.120,true
437.000,ue_n001_0022,-217.896,495.735,30.166,true
437.000,ue_n042_0004,-182.552,139.954,34.271,true
437.000,ue_n042_0009,-122.180,359.566,39.457,true
437.000,ue_n042_0012,-223.314,349.818,30.100,true
437.000,ue_n042_0016,-246.453,287.251,30.100,true
437.000,ue_n042_0017,-251.195,256.079,29.258,true
437.000,ue_n042_0019,-311.579,285.419,29.506,true
437.000,ue_n042_0020,-310.069,270.776,28.277,true
437.000,ue_n042_0021,-330.976,264.553,28.368,true
437.000,ue_n042_0023,-360.050,249.245,28.370,true
437.000,ue_n042_0024,-364.597,241.155,28.370,true
437.000,ue_n042_0025,-367.888,201.352,28.377,true
437.000,ue_n043_0003,-104.616,396.755,39.739,true
437.000,ue_n043_0007,-183.830,352.647,33.623,true
437.000,ue_n043_0012,-218.278,276.038,29.596,true
437.000,ue_n043_0013,-210.767,270.529,29.778,true
437.000,ue_n043_0014,-204.651,268.352,29.711,true
437.000,ue_n043_0015,-184.253,237.996,30.233,true
437.000,ue_n043_0016,-183.679,214.373,29.840,true
437.000,ue_n043_0017,-182.905,167.118,31.015,true
437.000,ue_n043_0018,-185.361,134.253,33.852,true
437.000,ue_n043_0019,-217.775,131.426,30.588,true
437.000,ue_n043_0020,-233.001,115.999,30.809,true
437.000,ue_n043_0021,-234.614,114.252,30.854,true
437.000,ue_n043_0022,-369.853,187.733,28.385,true
437.000,ue_n043_0023,-370.914,176.179,28.391,true
437.000,ue_n043_0024,-258.073,93.226,31.577,true
437.000,ue_n043_0025,-287.274,80.711,33.290,true
437.000,ue_n043_0026,-294.686,79.980,33.290,true
437.000,ue_n043_0027,-320.884,77.399,33.290,true
437.000,ue_ujeongwon_0002,-181.781,139.319,34.271,true
437.000,ue_ujeongwon_0004,-182.544,138.392,34.271,true
437.000,ue_ujeongwon_0005,-182.930,138.710,34.271,true
437.000,ue_ujeongwon_0006,-183.315,139.028,34.271,true
437.000,ue_ujeongwon_0007,-182.938,140.272,34.271,true
437.000,ue_ujeongwon_0008,-183.701,139.346,34.271,true
437.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
437.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
437.000,ue_ujeongwon_0012,-134.515,260.150,34.600,true
437.000,ue_ujeongwon_0013,-168.023,260.290,33.338,true
437.000,ue_ujeongwon_0014,-143.825,494.875,36.844,true
437.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0016,-244.937,290.099,30.100,true
437.000,ue_ujeongwon_0018,-248.071,294.104,30.100,true
437.000,ue_ujeongwon_0019,-240.051,348.405,30.100,true
437.000,ue_ujeongwon_0020,-263.520,363.492,30.354,true
437.000,ue_ujeongwon_0021,-267.059,442.832,27.916,true
437.000,car_north_base_013,-67.203,98.815,54.050,true
437.000,car_north_base_014,-81.036,133.837,52.883,true
437.000,car_north_base_016,-196.836,194.990,30.113,true
437.000,car_north_base_017,-197.652,207.343,30.093,true
437.000,car_north_base_019,-245.299,348.188,30.100,true
437.000,car_north_base_021,-246.200,455.358,30.108,true
437.000,car_north_peak_010,-193.970,158.061,30.704,true
437.000,car_north_peak_013,-194.659,170.354,30.174,true
437.000,car_north_peak_014,-196.118,182.637,30.153,true
438.000,car_north_base_018_rider,-275.177,394.101,24.690,true
438.000,car_north_base_020_rider,-245.964,364.837,30.100,true
438.000,car_north_peak_011_rider,-305.013,409.360,24.690,true
438.000,car_north_peak_012_rider,-304.120,408.978,24.690,true
438.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_05,-242.074,290.071,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_08,-243.203,288.991,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_00,-176.680,136.859,35.373,true
438.000,ue_bus_bus_foreign_language_7000_004_01,-176.223,136.657,35.373,true
438.000,ue_bus_bus_foreign_language_7000_004_02,-177.166,135.763,35.373,true
438.000,ue_n001_0002,-177.594,137.265,35.373,true
438.000,ue_n001_0005,-176.709,135.560,35.373,true
438.000,ue_n001_0011,-243.272,289.989,30.100,true
438.000,ue_n001_0012,-242.109,290.570,30.100,true
438.000,ue_n001_0015,-211.786,271.077,30.046,true
438.000,ue_n001_0016,-78.510,437.451,45.990,true
438.000,ue_n001_0017,-248.669,335.670,30.100,true
438.000,ue_n001_0018,-80.994,454.179,45.090,true
438.000,ue_n001_0019,-232.933,398.344,30.480,true
438.000,ue_n001_0020,-253.019,476.454,30.330,true
438.000,ue_n001_0021,-249.043,501.550,30.120,true
438.000,ue_n001_0022,-216.525,495.368,30.169,true
438.000,ue_n042_0004,-178.051,137.468,35.373,true
438.000,ue_n042_0009,-121.631,360.813,39.497,true
438.000,ue_n042_0012,-221.989,349.841,30.100,true
438.000,ue_n042_0016,-246.681,288.574,30.100,true
438.000,ue_n042_0017,-249.817,256.170,29.408,true
438.000,ue_n042_0019,-310.188,285.260,29.540,true
438.000,ue_n042_0020,-309.616,272.043,28.350,true
438.000,ue_n042_0021,-329.635,264.886,28.370,true
438.000,ue_n042_0023,-359.129,250.245,28.370,true
438.000,ue_n042_0024,-364.131,242.435,28.370,true
438.000,ue_n042_0025,-367.759,202.760,28.376,true
438.000,ue_n043_0003,-103.388,397.096,39.924,true
438.000,ue_n043_0007,-182.467,352.714,33.756,true
438.000,ue_n043_0012,-219.357,276.940,29.793,true
438.000,ue_n043_0013,-212.270,270.419,29.797,true
438.000,ue_n043_0014,-205.955,268.934,29.760,true
438.000,ue_n043_0015,-184.284,239.372,30.264,true
438.000,ue_n043_0016,-183.711,215.756,29.848,true
438.000,ue_n043_0017,-183.000,165.780,31.080,true
438.000,ue_n043_0018,-184.180,133.570,34.188,true
438.000,ue_n043_0019,-216.660,132.305,30.622,true
438.000,ue_n043_0020,-232.084,116.993,30.783,true
438.000,ue_n043_0021,-233.660,115.285,30.827,true
438.000,ue_n043_0022,-369.603,189.098,28.384,true
438.000,ue_n043_0023,-372.065,177.099,28.391,true
438.000,ue_n043_0024,-257.023,94.138,31.544,true
438.000,ue_n043_0025,-285.908,80.845,33.290,true
438.000,ue_n043_0026,-293.264,80.121,33.290,true
438.000,ue_n043_0027,-319.522,77.534,33.290,true
438.000,ue_ujeongwon_0002,-177.137,137.062,35.373,true
438.000,ue_ujeongwon_0004,-177.623,135.965,35.373,true
438.000,ue_ujeongwon_0005,-178.080,136.168,35.373,true
438.000,ue_ujeongwon_0006,-178.537,136.371,35.373,true
438.000,ue_ujeongwon_0007,-178.508,137.671,35.373,true
438.000,ue_ujeongwon_0008,-178.994,136.574,35.373,true
438.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
438.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
438.000,ue_ujeongwon_0012,-133.121,260.140,34.600,true
438.000,ue_ujeongwon_0013,-166.715,260.290,33.578,true
438.000,ue_ujeongwon_0014,-142.434,494.862,37.010,true
438.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
438.000,ue_ujeongwon_0018,-248.043,292.672,30.100,true
438.000,ue_ujeongwon_0019,-238.661,348.398,30.100,true
438.000,ue_ujeongwon_0020,-262.217,362.893,30.455,true
438.000,ue_ujeongwon_0021,-265.633,442.839,28.183,true
438.000,car_north_base_013,-67.173,93.380,54.050,true
438.000,car_north_base_014,-75.919,133.732,53.684,true
438.000,car_north_base_016,-196.502,189.721,30.124,true
438.000,car_north_base_017,-197.304,202.075,30.102,true
438.000,car_north_base_019,-245.179,343.722,30.100,true
438.000,car_north_base_021,-246.152,450.183,30.104,true
438.000,car_north_peak_010,-193.730,152.813,31.140,true
438.000,car_north_peak_013,-194.203,165.082,30.184,true
438.000,car_north_peak_014,-195.558,177.384,30.164,true
439.000,car_north_base_018_rider,-275.173,397.204,24.690,true
439.000,car_north_base_020_rider,-245.732,359.320,30.100,true
439.000,car_north_peak_011_rider,-306.201,408.972,24.690,true
439.000,car_north_peak_012_rider,-305.365,408.572,24.690,true
439.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_05,-242.074,290.071,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_08,-243.203,288.991,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_00,-171.518,136.362,36.558,true
439.000,ue_bus_bus_foreign_language_7000_004_01,-171.028,136.262,36.558,true
439.000,ue_bus_bus_foreign_language_7000_004_02,-171.757,135.186,36.558,true
439.000,ue_n001_0002,-172.498,136.561,36.558,true
439.000,ue_n001_0005,-171.267,135.086,36.558,true
439.000,ue_n001_0011,-243.272,289.989,30.100,true
439.000,ue_n001_0012,-242.109,290.570,30.100,true
439.000,ue_n001_0015,-210.657,270.238,29.915,true
439.000,ue_n001_0016,-78.491,436.097,45.990,true
439.000,ue_n001_0017,-248.574,334.198,30.100,true
439.000,ue_n001_0018,-80.191,453.094,45.380,true
439.000,ue_n001_0019,-232.940,396.935,30.480,true
439.000,ue_n001_0020,-253.025,475.092,30.330,true
439.000,ue_n001_0021,-250.159,501.109,30.106,true
439.000,ue_n001_0022,-215.173,495.316,30.127,true
439.000,ue_n042_0004,-172.988,136.660,36.558,true
439.000,ue_n042_0009,-121.000,362.006,39.500,true
439.000,ue_n042_0012,-220.609,349.853,30.103,true
439.000,ue_n042_0016,-246.921,289.941,30.100,true
439.000,ue_n042_0017,-248.457,256.258,29.543,true
439.000,ue_n042_0019,-308.799,285.101,29.574,true
439.000,ue_n042_0020,-308.456,273.172,28.463,true
439.000,ue_n042_0021,-328.320,265.169,28.370,true
439.000,ue_n042_0023,-358.150,251.308,28.370,true
439.000,ue_n042_0024,-363.661,243.725,28.370,true
439.000,ue_n042_0025,-367.634,204.129,28.375,true
439.000,ue_n043_0003,-102.033,397.440,40.125,true
439.000,ue_n043_0007,-181.144,352.717,33.887,true
439.000,ue_n043_0012,-220.384,277.802,29.931,true
439.000,ue_n043_0013,-213.806,271.126,29.796,true
439.000,ue_n043_0014,-207.200,269.487,29.820,true
439.000,ue_n043_0015,-184.316,240.774,30.322,true
439.000,ue_n043_0016,-183.746,217.097,29.871,true
439.000,ue_n043_0017,-183.102,164.353,31.140,true
439.000,ue_n043_0018,-182.985,132.875,34.532,true
439.000,ue_n043_0019,-215.591,133.148,30.654,true
439.000,ue_n043_0020,-231.129,118.026,30.756,true
439.000,ue_n043_0021,-232.718,116.305,30.801,true
439.000,ue_n043_0022,-369.355,190.448,28.383,true
439.000,ue_n043_0023,-371.568,178.372,28.390,true
439.000,ue_n043_0024,-256.013,95.015,31.513,true
439.000,ue_n043_0025,-284.569,80.977,33.290,true
439.000,ue_n043_0026,-291.858,80.259,33.290,true
439.000,ue_n043_0027,-318.149,77.669,33.290,true
439.000,ue_ujeongwon_0002,-172.008,136.461,36.558,true
439.000,ue_ujeongwon_0004,-172.247,135.285,36.558,true
439.000,ue_ujeongwon_0005,-172.737,135.384,36.558,true
439.000,ue_ujeongwon_0006,-173.227,135.484,36.558,true
439.000,ue_ujeongwon_0007,-173.478,136.759,36.558,true
439.000,ue_ujeongwon_0008,-173.717,135.583,36.558,true
439.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
439.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
439.000,ue_ujeongwon_0012,-131.734,260.140,34.600,true
439.000,ue_ujeongwon_0013,-165.342,260.280,33.863,true
439.000,ue_ujeongwon_0014,-141.051,494.849,37.179,true
439.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
439.000,ue_ujeongwon_0018,-247.807,291.295,30.100,true
439.000,ue_ujeongwon_0019,-237.190,348.194,30.100,true
439.000,ue_ujeongwon_0020,-260.848,362.964,30.480,true
439.000,ue_ujeongwon_0021,-264.227,442.845,28.402,true
439.000,car_north_base_013,-67.143,87.944,54.050,true
439.000,car_north_base_014,-71.130,131.735,53.903,true
439.000,car_north_base_016,-196.216,184.440,30.146,true
439.000,car_north_base_017,-196.956,196.799,30.110,true
439.000,car_north_base_019,-244.537,339.298,30.100,true
439.000,car_north_base_021,-246.104,445.007,30.100,true
439.000,car_north_peak_010,-191.706,148.008,31.140,true
439.000,car_north_peak_013,-194.029,159.808,30.332,true
439.000,car_north_peak_014,-194.875,172.142,30.169,true
440.000,car_north_base_018_rider,-275.173,397.368,24.690,true
440.000,car_north_base_020_rider,-245.499,353.778,30.100,true
440.000,car_north_peak_011_rider,-307.423,408.574,24.690,true
440.000,car_north_peak_012_rider,-306.630,408.159,24.690,true
440.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_05,-242.074,290.071,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_08,-243.203,288.991,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_00,-166.219,135.987,37.742,true
440.000,ue_bus_bus_foreign_language_7000_004_01,-165.720,135.953,37.742,true
440.000,ue_bus_bus_foreign_language_7000_004_02,-166.300,134.789,37.742,true
440.000,ue_n001_0002,-167.216,136.054,37.742,true
440.000,ue_n001_0005,-165.801,134.756,37.742,true
440.000,ue_n001_0011,-243.272,289.989,30.100,true
440.000,ue_n001_0012,-242.109,290.570,30.100,true
440.000,ue_n001_0015,-209.946,269.531,29.810,true
440.000,ue_n001_0016,-78.469,434.656,45.990,true
440.000,ue_n001_0017,-248.479,332.816,30.100,true
440.000,ue_n001_0018,-79.536,451.891,45.635,true
440.000,ue_n001_0019,-232.940,395.549,30.480,true
440.000,ue_n001_0020,-253.032,473.688,30.330,true
440.000,ue_n001_0021,-251.287,500.342,30.083,true
440.000,ue_n001_0022,-213.795,495.262,30.084,true
440.000,ue_n042_0004,-167.715,136.088,37.742,true
440.000,ue_n042_0009,-120.347,363.230,39.500,true
440.000,ue_n042_0012,-219.199,349.867,30.117,true
440.000,ue_n042_0016,-247.158,291.297,30.100,true
440.000,ue_n042_0017,-247.060,256.341,29.688,true
440.000,ue_n042_0019,-307.942,285.348,29.598,true
440.000,ue_n042_0020,-308.042,274.526,28.575,true
440.000,ue_n042_0021,-326.991,265.455,28.370,true
440.000,ue_n042_0023,-357.215,252.325,28.370,true
440.000,ue_n042_0024,-363.194,245.005,28.370,true
440.000,ue_n042_0025,-367.506,205.529,28.374,true
440.000,ue_n043_0003,-100.705,397.782,40.338,true
440.000,ue_n043_0007,-179.735,352.714,34.022,true
440.000,ue_n043_0012,-221.424,278.678,30.021,true
440.000,ue_n043_0013,-214.890,272.031,29.732,true
440.000,ue_n043_0014,-208.573,269.798,29.778,true
440.000,ue_n043_0015,-184.349,242.155,30.387,true
440.000,ue_n043_0016,-183.968,218.473,29.901,true
440.000,ue_n043_0017,-183.203,162.931,31.200,true
440.000,ue_n043_0018,-181.754,132.288,34.761,true
440.000,ue_n043_0019,-214.502,134.007,30.686,true
440.000,ue_n043_0020,-230.158,119.079,30.728,true
440.000,ue_n043_0021,-231.758,117.345,30.774,true
440.000,ue_n043_0022,-369.105,191.811,28.383,true
440.000,ue_n043_0023,-371.324,179.701,28.389,true
440.000,ue_n043_0024,-254.983,95.911,31.480,true
440.000,ue_n043_0025,-283.253,81.464,33.218,true
440.000,ue_n043_0026,-290.477,80.395,33.290,true
440.000,ue_n043_0027,-316.764,77.805,33.290,true
440.000,ue_ujeongwon_0002,-166.718,136.020,37.742,true
440.000,ue_ujeongwon_0004,-166.798,134.823,37.742,true
440.000,ue_ujeongwon_0005,-167.297,134.857,37.742,true
440.000,ue_ujeongwon_0006,-167.796,134.891,37.742,true
440.000,ue_ujeongwon_0007,-168.214,136.122,37.742,true
440.000,ue_ujeongwon_0008,-168.295,134.924,37.742,true
440.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
440.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
440.000,ue_ujeongwon_0012,-130.283,260.130,34.600,true
440.000,ue_ujeongwon_0013,-163.990,260.280,34.126,true
440.000,ue_ujeongwon_0014,-139.654,494.842,37.355,true
440.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
440.000,ue_ujeongwon_0018,-247.559,289.871,30.100,true
440.000,ue_ujeongwon_0019,-235.803,348.247,30.100,true
440.000,ue_ujeongwon_0020,-259.512,363.258,30.480,true
440.000,ue_ujeongwon_0021,-262.796,442.850,28.620,true
440.000,car_north_base_013,-67.115,82.510,54.050,true
440.000,car_north_base_014,-68.219,127.693,53.977,true
440.000,car_north_base_016,-195.790,179.167,30.162,true
440.000,car_north_base_017,-196.608,191.532,30.119,true
440.000,car_north_base_019,-243.854,334.884,30.100,true
440.000,car_north_base_021,-246.184,439.831,30.100,true
440.000,car_north_base_022,-246.052,514.639,30.120,true
440.000,car_north_peak_010,-188.715,143.728,32.032,true
440.000,car_north_peak_013,-193.848,154.596,31.140,true
440.000,car_north_peak_014,-194.311,166.870,30.180,true
441.000,car_north_base_018_rider,-275.170,399.076,24.690,true
441.000,car_north_base_020_rider,-245.300,348.247,30.100,true
441.000,car_north_peak_012_rider,-307.851,407.761,24.690,true
441.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_05,-242.074,290.071,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_08,-243.203,288.991,30.100,true
441.000,ue_bus_bus_foreign_language_7000_004_00,-160.838,135.775,38.926,true
441.000,ue_bus_bus_foreign_language_7000_004_01,-160.338,135.764,38.926,true
441.000,ue_bus_bus_foreign_language_7000_004_02,-160.865,134.576,38.926,true
441.000,ue_n001_0002,-161.837,135.798,38.926,true
441.000,ue_n001_0005,-160.365,134.564,38.926,true
441.000,ue_n001_0011,-243.272,289.989,30.100,true
441.000,ue_n001_0012,-242.109,290.570,30.100,true
441.000,ue_n001_0015,-208.654,269.014,29.810,true
441.000,ue_n001_0016,-78.273,433.299,45.990,true
441.000,ue_n001_0017,-248.416,331.462,30.100,true
441.000,ue_n001_0018,-78.982,450.687,45.852,true
441.000,ue_n001_0019,-232.943,394.141,30.480,true
441.000,ue_n001_0020,-253.039,472.244,30.330,true
441.000,ue_n001_0021,-252.406,499.583,30.061,true
441.000,ue_n001_0022,-212.428,495.209,30.041,true
441.000,ue_n042_0004,-162.337,135.810,38.926,true
441.000,ue_n042_0009,-119.949,364.749,39.500,true
441.000,ue_n042_0012,-217.746,349.955,30.213,true
441.000,ue_n042_0016,-247.383,292.614,30.100,true
441.000,ue_n042_0017,-245.672,256.433,29.821,true
441.000,ue_n042_0019,-308.994,286.260,29.591,true
441.000,ue_n042_0020,-307.630,275.873,28.687,true
441.000,ue_n042_0021,-325.605,265.753,28.370,true
441.000,ue_n042_0023,-356.256,253.366,28.370,true
441.000,ue_n042_0024,-362.702,246.357,28.370,true
441.000,ue_n042_0025,-367.378,206.930,28.374,true
441.000,ue_n043_0003,-99.339,398.135,40.575,true
441.000,ue_n043_0007,-178.283,352.710,34.162,true
441.000,ue_n043_0012,-222.485,279.565,30.034,true
441.000,ue_n043_0013,-215.813,273.142,29.657,true
441.000,ue_n043_0014,-209.862,270.294,29.764,true
441.000,ue_n043_0015,-184.645,243.530,30.460,true
441.000,ue_n043_0016,-184.305,219.828,29.934,true
441.000,ue_n043_0017,-183.302,161.544,31.260,true
441.000,ue_n043_0018,-180.392,132.095,35.026,true
441.000,ue_n043_0019,-213.397,134.879,30.719,true
441.000,ue_n043_0020,-229.221,120.094,30.702,true
441.000,ue_n043_0021,-230.821,118.360,30.747,true
441.000,ue_n043_0022,-368.847,193.224,28.382,true
441.000,ue_n043_0023,-371.066,181.111,28.388,true
441.000,ue_n043_0024,-253.930,96.825,31.448,true
441.000,ue_n043_0025,-281.943,82.030,33.128,true
441.000,ue_n043_0026,-289.132,80.528,33.290,true
441.000,ue_n043_0027,-315.355,77.944,33.290,true
441.000,ue_ujeongwon_0002,-161.337,135.787,38.926,true
441.000,ue_ujeongwon_0004,-161.365,134.587,38.926,true
441.000,ue_ujeongwon_0005,-161.865,134.598,38.926,true
441.000,ue_ujeongwon_0006,-162.364,134.610,38.926,true
441.000,ue_ujeongwon_0007,-162.837,135.821,38.926,true
441.000,ue_ujeongwon_0008,-162.864,134.621,38.926,true
441.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
441.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
441.000,ue_ujeongwon_0012,-128.877,260.129,34.600,true
441.000,ue_ujeongwon_0013,-162.658,260.270,34.317,true
441.000,ue_ujeongwon_0014,-138.263,494.831,37.523,true
441.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
441.000,ue_ujeongwon_0018,-247.322,288.526,30.100,true
441.000,ue_ujeongwon_0019,-235.194,347.199,30.100,true
441.000,ue_ujeongwon_0020,-258.133,363.562,30.484,true
441.000,ue_ujeongwon_0021,-261.435,442.850,28.833,true
441.000,car_north_base_013,-67.159,77.097,54.038,true
441.000,car_north_base_014,-67.332,122.702,53.999,true
441.000,car_north_base_016,-195.107,173.921,30.167,true
441.000,car_north_base_017,-196.314,186.247,30.139,true
441.000,car_north_base_019,-243.463,330.443,30.100,true
441.000,car_north_base_021,-246.273,434.658,30.100,true
441.000,car_north_base_022,-246.066,512.487,30.120,true
441.000,car_north_peak_010,-185.718,139.486,33.055,true
441.000,car_north_peak_013,-192.674,149.497,31.140,true
441.000,car_north_peak_014,-194.083,161.582,30.196,true
442.000,car_north_base_018_rider,-275.165,402.898,24.690,true
442.000,car_north_base_020_rider,-245.066,342.718,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_05,-242.074,290.071,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_08,-243.203,288.991,30.100,true
442.000,ue_bus_bus_foreign_language_7000_004_00,-155.422,135.652,40.110,true
442.000,ue_bus_bus_foreign_language_7000_004_01,-154.922,135.641,40.110,true
442.000,ue_bus_bus_foreign_language_7000_004_02,-155.449,134.452,40.110,true
442.000,ue_n001_0002,-156.421,135.675,40.110,true
442.000,ue_n001_0005,-154.949,134.441,40.110,true
442.000,ue_n001_0011,-243.272,289.989,30.100,true
442.000,ue_n001_0012,-242.109,290.570,30.100,true
442.000,ue_n001_0015,-207.463,268.199,29.820,true
442.000,ue_n001_0016,-78.071,431.905,45.990,true
442.000,ue_n001_0017,-248.354,330.034,30.100,true
442.000,ue_n001_0018,-78.751,449.344,45.954,true
442.000,ue_n001_0019,-232.950,392.777,30.480,true
442.000,ue_n001_0020,-253.045,470.827,30.330,true
442.000,ue_n001_0021,-253.315,498.869,30.050,true
442.000,ue_n001_0022,-211.050,495.185,30.004,true
442.000,ue_n042_0004,-156.921,135.686,40.110,true
