# KHU_Final seed=71, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
424.000,ue_bus_bus_foreign_language_7000_004_03,-243.959,301.535,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_04,-242.754,302.023,30.100,true
424.000,ue_n001_0013,-271.957,318.556,31.680,true
424.000,ue_n001_0014,-258.873,318.979,31.680,true
424.000,ue_n001_0015,-248.325,327.082,30.100,true
424.000,ue_n001_0016,-83.517,456.360,44.323,true
424.000,ue_n001_0017,-84.102,457.712,43.999,true
424.000,ue_n001_0018,-152.284,494.944,35.819,true
424.000,ue_n001_0019,-232.203,446.815,30.480,true
424.000,ue_n001_0020,-252.981,484.537,30.330,true
424.000,ue_n001_0021,-213.173,495.238,30.065,true
424.000,ue_n042_0003,-244.151,287.551,30.100,true
424.000,ue_n042_0007,-120.019,364.109,39.500,true
424.000,ue_n042_0009,-244.711,289.885,30.100,true
424.000,ue_n042_0012,-244.892,291.026,30.100,true
424.000,ue_n042_0013,-160.577,246.560,34.251,true
424.000,ue_n042_0016,-212.132,267.723,30.100,true
424.000,ue_n042_0017,-340.568,305.256,31.170,true
424.000,ue_n042_0018,-251.779,276.986,30.100,true
424.000,ue_n042_0019,-312.546,286.938,29.444,true
424.000,ue_n042_0022,-336.875,263.057,28.360,true
424.000,ue_n042_0023,-360.294,248.980,28.370,true
424.000,ue_n042_0024,-367.078,217.173,28.370,true
424.000,ue_n042_0025,-367.061,210.396,28.371,true
424.000,ue_n042_0026,-373.041,206.851,28.370,true
424.000,ue_n042_0027,-371.693,197.233,28.370,true
424.000,ue_n043_0007,-216.716,350.038,30.305,true
424.000,ue_n043_0010,-63.897,77.280,53.988,true
424.000,ue_n043_0011,-129.835,162.059,34.600,true
424.000,ue_n043_0012,-134.669,161.609,34.600,true
424.000,ue_n043_0013,-104.738,129.262,49.556,true
424.000,ue_n043_0014,-114.644,129.448,47.787,true
424.000,ue_n043_0016,-359.159,250.213,28.370,true
424.000,ue_n043_0017,-206.797,140.084,30.917,true
424.000,ue_n043_0018,-223.290,126.517,30.534,true
424.000,ue_n043_0019,-242.968,106.347,31.106,true
424.000,ue_n043_0020,-275.866,84.654,32.714,true
424.000,ue_n043_0021,-319.544,77.531,33.290,true
424.000,ue_n043_0022,-354.888,98.314,31.970,true
424.000,ue_n043_0023,-353.535,95.509,32.465,true
424.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
424.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
424.000,ue_ujeongwon_0009,-81.506,454.616,44.933,true
424.000,ue_ujeongwon_0010,-135.363,260.150,34.600,true
424.000,ue_ujeongwon_0011,-114.382,491.664,39.500,true
424.000,ue_ujeongwon_0012,-127.350,494.743,38.845,true
424.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
424.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
424.000,ue_ujeongwon_0016,-247.666,290.480,30.100,true
424.000,ue_ujeongwon_0017,-248.613,337.701,30.100,true
424.000,ue_ujeongwon_0018,-253.891,361.341,30.371,true
424.000,ue_ujeongwon_0019,-294.626,441.999,24.511,true
424.000,ue_ujeongwon_0020,-310.030,401.942,24.690,true
424.000,car_north_base_016,-67.259,31.436,52.076,true
424.000,car_north_base_018,-156.814,135.084,39.372,true
424.000,car_north_base_022,-246.333,469.610,30.119,true
424.000,car_north_peak_010,-242.776,288.677,30.100,true
424.000,car_north_peak_011,-243.070,318.986,30.100,true
424.000,car_north_peak_012,-243.443,329.950,30.100,true
424.000,car_north_peak_013,-244.770,340.806,30.100,true
425.000,car_north_base_012_rider,-309.286,266.639,28.348,true
425.000,car_north_base_013_rider,-359.528,245.834,28.370,true
425.000,car_north_base_017_rider,-127.165,229.171,34.600,true
425.000,car_north_base_020_rider,-243.359,390.834,30.100,true
425.000,car_north_base_021_rider,-243.368,418.243,30.100,true
425.000,car_north_base_023_rider,-246.191,493.288,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_00,-242.741,297.152,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_01,-243.941,297.150,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_02,-242.742,297.652,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_03,-243.942,297.650,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_04,-242.742,298.152,30.100,true
425.000,ue_n001_0014,-260.243,318.939,31.680,true
425.000,ue_n001_0015,-248.858,325.779,30.100,true
425.000,ue_n001_0016,-82.482,455.458,44.635,true
425.000,ue_n001_0017,-83.074,456.824,44.330,true
425.000,ue_n001_0018,-150.902,494.934,35.983,true
425.000,ue_n001_0019,-232.210,445.462,30.480,true
425.000,ue_n001_0020,-252.988,483.145,30.330,true
425.000,ue_n001_0021,-211.756,495.183,30.021,true
425.000,ue_n042_0003,-244.151,287.551,30.100,true
425.000,ue_n042_0007,-119.867,365.497,39.500,true
425.000,ue_n042_0009,-244.711,289.885,30.100,true
425.000,ue_n042_0012,-244.892,291.026,30.100,true
425.000,ue_n042_0013,-159.151,246.590,34.379,true
425.000,ue_n042_0016,-211.458,267.541,29.974,true
425.000,ue_n042_0017,-340.400,306.659,31.170,true
425.000,ue_n042_0018,-250.387,277.089,30.100,true
425.000,ue_n042_0019,-313.923,286.898,29.425,true
425.000,ue_n042_0022,-335.538,263.396,28.362,true
425.000,ue_n042_0023,-359.382,249.971,28.370,true
425.000,ue_n042_0024,-367.214,218.593,28.370,true
425.000,ue_n042_0025,-366.932,211.806,28.370,true
425.000,ue_n042_0026,-373.237,208.190,28.370,true
425.000,ue_n042_0027,-371.886,198.612,28.370,true
425.000,ue_n043_0007,-215.344,350.030,30.437,true
425.000,ue_n043_0010,-62.492,77.374,54.005,true
425.000,ue_n043_0011,-128.482,162.290,34.600,true
425.000,ue_n043_0012,-133.190,162.115,34.600,true
425.000,ue_n043_0013,-103.319,129.240,49.817,true
425.000,ue_n043_0014,-113.272,129.420,48.041,true
425.000,ue_n043_0016,-358.232,251.219,28.370,true
425.000,ue_n043_0017,-205.716,140.936,30.949,true
425.000,ue_n043_0018,-222.292,127.598,30.506,true
425.000,ue_n043_0019,-241.897,107.277,31.073,true
425.000,ue_n043_0020,-274.569,85.214,32.625,true
425.000,ue_n043_0021,-318.122,77.672,33.290,true
425.000,ue_n043_0022,-355.490,99.555,31.725,true
425.000,ue_n043_0023,-354.139,96.761,32.262,true
425.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
425.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
425.000,ue_ujeongwon_0009,-80.557,453.727,45.237,true
425.000,ue_ujeongwon_0010,-133.914,260.150,34.600,true
425.000,ue_ujeongwon_0011,-113.667,490.414,39.500,true
425.000,ue_ujeongwon_0012,-125.997,494.732,38.999,true
425.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
425.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
425.000,ue_ujeongwon_0016,-247.421,289.089,30.100,true
425.000,ue_ujeongwon_0017,-248.653,336.236,30.100,true
425.000,ue_ujeongwon_0018,-252.897,360.385,30.324,true
425.000,ue_ujeongwon_0019,-293.598,442.762,24.511,true
425.000,ue_ujeongwon_0020,-309.069,400.976,24.690,true
425.000,car_north_base_016,-67.253,25.925,51.806,true
425.000,car_north_base_018,-152.477,134.985,40.320,true
425.000,car_north_base_022,-246.289,464.834,30.116,true
425.000,car_north_peak_010,-241.871,284.908,30.100,true
425.000,car_north_peak_011,-243.176,315.117,30.100,true
425.000,car_north_peak_012,-243.284,326.071,30.100,true
425.000,car_north_peak_013,-244.177,336.972,30.100,true
426.000,car_north_base_012_rider,-308.495,267.713,28.303,true
426.000,car_north_base_013_rider,-360.903,245.644,28.370,true
426.000,car_north_base_017_rider,-126.634,230.419,34.600,true
426.000,car_north_base_020_rider,-243.351,385.480,30.100,true
426.000,car_north_base_021_rider,-243.395,413.507,30.100,true
426.000,car_north_base_023_rider,-246.221,488.543,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_00,-242.715,293.283,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_01,-243.915,293.270,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_02,-242.720,293.783,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_03,-243.920,293.770,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_04,-242.725,294.283,30.100,true
426.000,ue_n001_0014,-261.648,318.894,31.680,true
426.000,ue_n001_0015,-249.177,324.198,30.100,true
426.000,ue_n001_0016,-81.427,454.549,44.957,true
426.000,ue_n001_0017,-82.065,455.944,44.634,true
426.000,ue_n001_0018,-149.572,494.921,36.144,true
426.000,ue_n001_0019,-232.217,444.041,30.480,true
426.000,ue_n001_0020,-252.994,481.755,30.330,true
426.000,ue_n001_0021,-210.360,495.215,29.994,true
426.000,ue_n042_0003,-244.151,287.551,30.100,true
426.000,ue_n042_0007,-119.718,366.854,39.500,true
426.000,ue_n042_0009,-244.711,289.885,30.100,true
426.000,ue_n042_0012,-244.892,291.026,30.100,true
426.000,ue_n042_0013,-157.737,246.620,34.495,true
426.000,ue_n042_0016,-210.105,267.756,29.838,true
426.000,ue_n042_0017,-340.221,308.062,31.170,true
426.000,ue_n042_0018,-249.021,277.191,30.100,true
426.000,ue_n042_0019,-315.375,286.856,29.406,true
426.000,ue_n042_0022,-334.209,263.733,28.364,true
426.000,ue_n042_0023,-358.451,250.981,28.370,true
426.000,ue_n042_0024,-367.348,219.980,28.370,true
426.000,ue_n042_0025,-366.954,213.171,28.370,true
426.000,ue_n042_0026,-373.425,209.558,28.370,true
426.000,ue_n042_0027,-372.076,199.996,28.370,true
426.000,ue_n043_0007,-213.943,350.015,30.566,true
426.000,ue_n043_0010,-61.066,77.729,54.023,true
426.000,ue_n043_0011,-127.085,162.527,34.600,true
426.000,ue_n043_0012,-131.832,162.367,34.600,true
426.000,ue_n043_0013,-101.952,129.214,50.080,true
426.000,ue_n043_0014,-111.891,129.400,48.291,true
426.000,ue_n043_0016,-357.334,252.195,28.370,true
426.000,ue_n043_0017,-204.672,141.759,30.980,true
426.000,ue_n043_0018,-221.371,128.590,30.481,true
426.000,ue_n043_0019,-240.859,108.179,31.040,true
426.000,ue_n043_0020,-273.303,85.760,32.539,true
426.000,ue_n043_0021,-316.727,77.809,33.290,true
426.000,ue_n043_0022,-356.111,100.826,31.477,true
426.000,ue_n043_0023,-354.768,98.058,32.014,true
426.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
426.000,ue_ujeongwon_0009,-79.854,452.512,45.511,true
426.000,ue_ujeongwon_0010,-132.521,260.140,34.600,true
426.000,ue_ujeongwon_0011,-113.123,489.115,39.500,true
426.000,ue_ujeongwon_0012,-124.571,494.718,39.157,true
426.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
426.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
426.000,ue_ujeongwon_0016,-247.177,287.683,30.100,true
426.000,ue_ujeongwon_0017,-248.615,334.786,30.100,true
426.000,ue_ujeongwon_0018,-252.274,359.236,30.292,true
426.000,ue_ujeongwon_0019,-292.163,442.770,24.553,true
426.000,ue_ujeongwon_0020,-308.092,399.989,24.690,true
426.000,car_north_base_016,-67.247,20.417,51.536,true
426.000,car_north_base_018,-148.117,134.886,41.274,true
426.000,car_north_base_022,-246.244,460.058,30.112,true
426.000,car_north_peak_010,-240.968,281.148,30.100,true
426.000,car_north_peak_011,-243.282,311.238,30.100,true
426.000,car_north_peak_012,-243.126,322.194,30.100,true
426.000,car_north_peak_013,-243.585,333.148,30.100,true
427.000,car_north_base_012_rider,-308.208,269.096,28.260,true
427.000,car_north_base_013_rider,-362.316,245.449,28.370,true
427.000,car_north_base_017_rider,-126.107,231.654,34.600,true
427.000,car_north_base_020_rider,-243.343,380.117,30.100,true
427.000,car_north_base_021_rider,-243.388,408.749,30.100,true
427.000,car_north_base_023_rider,-246.252,483.803,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_00,-242.146,289.728,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_01,-243.344,289.660,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_02,-242.175,290.227,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_03,-243.373,290.159,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_04,-242.203,290.726,30.100,true
427.000,ue_n001_0014,-263.071,318.846,31.680,true
427.000,ue_n001_0015,-249.008,322.857,30.100,true
427.000,ue_n001_0016,-80.485,453.601,45.265,true
427.000,ue_n001_0017,-81.060,455.077,44.942,true
427.000,ue_n001_0018,-148.187,494.908,36.306,true
427.000,ue_n001_0019,-232.220,442.619,30.480,true
427.000,ue_n001_0020,-253.001,480.361,30.330,true
427.000,ue_n001_0021,-208.964,495.275,29.972,true
427.000,ue_n042_0003,-244.151,287.551,30.100,true
427.000,ue_n042_0007,-119.567,368.216,39.500,true
427.000,ue_n042_0009,-244.711,289.885,30.100,true
427.000,ue_n042_0012,-244.892,291.026,30.100,true
427.000,ue_n042_0013,-156.325,246.651,34.571,true
427.000,ue_n042_0016,-209.237,267.438,29.810,true
427.000,ue_n042_0017,-340.056,309.439,31.170,true
427.000,ue_n042_0018,-247.570,278.020,30.100,true
427.000,ue_n042_0019,-315.548,285.089,29.412,true
427.000,ue_n042_0022,-332.849,264.078,28.366,true
427.000,ue_n042_0023,-357.490,252.025,28.370,true
427.000,ue_n042_0024,-367.484,221.402,28.370,true
427.000,ue_n042_0025,-366.827,214.568,28.370,true
427.000,ue_n042_0026,-373.614,210.938,28.370,true
427.000,ue_n042_0027,-372.282,201.413,28.370,true
427.000,ue_n043_0007,-212.552,350.059,30.711,true
427.000,ue_n043_0010,-59.882,76.850,54.029,true
427.000,ue_n043_0011,-125.737,162.756,34.600,true
427.000,ue_n043_0012,-130.428,162.607,34.600,true
427.000,ue_n043_0013,-100.565,129.190,50.299,true
427.000,ue_n043_0014,-110.514,129.370,48.486,true
427.000,ue_n043_0016,-356.389,253.222,28.370,true
427.000,ue_n043_0017,-203.572,142.626,31.013,true
427.000,ue_n043_0018,-220.269,129.460,30.514,true
427.000,ue_n043_0019,-239.787,109.110,31.007,true
427.000,ue_n043_0020,-272.033,86.309,32.453,true
427.000,ue_n043_0021,-315.380,77.942,33.290,true
427.000,ue_n043_0022,-356.712,102.078,31.212,true
427.000,ue_n043_0023,-355.365,99.295,31.777,true
427.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
427.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
427.000,ue_ujeongwon_0009,-79.229,451.224,45.755,true
427.000,ue_ujeongwon_0010,-131.055,260.130,34.600,true
427.000,ue_ujeongwon_0011,-112.695,487.807,39.500,true
427.000,ue_ujeongwon_0012,-123.146,494.705,39.309,true
427.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
427.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
427.000,ue_ujeongwon_0016,-245.389,289.450,30.100,true
427.000,ue_ujeongwon_0017,-248.518,333.388,30.100,true
427.000,ue_ujeongwon_0018,-252.063,357.860,30.278,true
427.000,ue_ujeongwon_0019,-290.797,442.770,24.604,true
427.000,ue_ujeongwon_0020,-307.086,398.971,24.690,true
427.000,car_north_base_016,-67.241,14.905,51.266,true
427.000,car_north_base_018,-143.763,134.787,42.226,true
427.000,car_north_base_022,-246.200,455.294,30.108,true
427.000,car_north_peak_010,-239.976,277.404,30.100,true
427.000,car_north_peak_011,-243.387,307.414,30.100,true
427.000,car_north_peak_012,-243.088,318.333,30.100,true
427.000,car_north_peak_013,-243.416,329.278,30.100,true
428.000,car_north_base_012_rider,-308.064,270.580,28.276,true
428.000,car_north_base_013_rider,-363.686,245.259,28.370,true
428.000,car_north_base_017_rider,-125.576,232.899,34.600,true
428.000,car_north_base_020_rider,-242.868,374.799,30.100,true
428.000,car_north_base_021_rider,-243.380,403.991,30.100,true
428.000,car_north_base_023_rider,-246.283,479.052,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_01,-243.203,288.991,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_02,-242.040,289.572,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_04,-242.074,290.071,30.100,true
428.000,ue_n001_0014,-264.456,318.799,31.680,true
428.000,ue_n001_0015,-249.046,321.697,30.100,true
428.000,ue_n001_0016,-79.810,452.437,45.528,true
428.000,ue_n001_0017,-79.952,453.958,45.257,true
428.000,ue_n001_0018,-146.783,494.897,36.478,true
428.000,ue_n001_0019,-232.220,441.236,30.480,true
428.000,ue_n001_0020,-253.007,478.984,30.330,true
428.000,ue_n001_0021,-207.581,495.399,29.983,true
428.000,ue_n042_0003,-243.272,289.989,30.100,true
428.000,ue_n042_0007,-119.420,369.556,39.500,true
428.000,ue_n042_0009,-244.711,289.885,30.100,true
428.000,ue_n042_0012,-244.892,291.026,30.100,true
428.000,ue_n042_0013,-154.955,246.683,34.633,true
428.000,ue_n042_0016,-207.669,267.590,29.815,true
428.000,ue_n042_0017,-339.876,310.880,31.170,true
428.000,ue_n042_0018,-246.520,278.956,30.100,true
428.000,ue_n042_0019,-314.060,285.703,29.446,true
428.000,ue_n042_0022,-331.462,264.429,28.368,true
428.000,ue_n042_0023,-356.528,253.071,28.370,true
428.000,ue_n042_0024,-367.615,222.759,28.370,true
428.000,ue_n042_0025,-366.963,215.978,28.370,true
428.000,ue_n042_0026,-373.818,212.343,28.370,true
428.000,ue_n042_0027,-372.475,202.813,28.370,true
428.000,ue_n043_0007,-211.124,350.164,30.855,true
428.000,ue_n043_0010,-58.949,75.773,54.034,true
428.000,ue_n043_0011,-124.329,162.996,34.600,true
428.000,ue_n043_0012,-129.066,162.839,34.600,true
428.000,ue_n043_0013,-99.164,129.160,50.551,true
428.000,ue_n043_0014,-109.155,129.348,48.707,true
428.000,ue_n043_0016,-355.358,254.106,28.369,true
428.000,ue_n043_0017,-202.458,143.505,31.047,true
428.000,ue_n043_0018,-219.157,130.336,30.547,true
428.000,ue_n043_0019,-238.727,110.031,30.974,true
428.000,ue_n043_0020,-270.767,86.856,32.366,true
428.000,ue_n043_0021,-313.985,78.079,33.290,true
428.000,ue_n043_0022,-357.299,103.293,30.966,true
428.000,ue_n043_0023,-355.965,100.534,31.534,true
428.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
428.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
428.000,ue_ujeongwon_0009,-78.828,449.861,45.919,true
428.000,ue_ujeongwon_0010,-129.638,260.130,34.600,true
428.000,ue_ujeongwon_0011,-112.339,486.464,39.500,true
428.000,ue_ujeongwon_0012,-121.773,494.696,39.378,true
428.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
428.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
428.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
428.000,ue_ujeongwon_0017,-248.440,332.019,30.100,true
428.000,ue_ujeongwon_0018,-251.850,356.475,30.264,true
428.000,ue_ujeongwon_0019,-289.413,442.773,24.704,true
428.000,ue_ujeongwon_0020,-306.094,397.971,24.690,true
428.000,car_north_base_018,-139.409,134.688,43.178,true
428.000,car_north_base_022,-246.155,450.504,30.105,true
428.000,car_north_peak_010,-237.231,274.619,30.100,true
428.000,car_north_peak_011,-243.434,304.901,30.100,true
428.000,car_north_peak_012,-243.177,315.087,30.100,true
428.000,car_north_peak_013,-243.269,325.689,30.100,true
429.000,car_north_base_012_rider,-307.532,271.784,28.378,true
429.000,car_north_base_013_rider,-365.035,245.072,28.370,true
429.000,car_north_base_017_rider,-125.044,234.148,34.600,true
429.000,car_north_base_020_rider,-241.189,369.824,30.100,true
429.000,car_north_base_021_rider,-243.373,399.259,30.100,true
429.000,car_north_base_023_rider,-246.314,474.316,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_01,-243.203,288.991,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_02,-242.040,289.572,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_04,-242.074,290.071,30.100,true
429.000,ue_n001_0014,-265.851,318.753,31.680,true
429.000,ue_n001_0015,-249.383,320.273,30.100,true
429.000,ue_n001_0016,-79.207,451.177,45.764,true
429.000,ue_n001_0017,-79.277,452.793,45.520,true
429.000,ue_n001_0018,-145.390,494.890,36.661,true
429.000,ue_n001_0019,-232.227,439.826,30.480,true
429.000,ue_n001_0020,-253.014,477.571,30.330,true
429.000,ue_n001_0021,-206.190,495.529,29.997,true
429.000,ue_n042_0003,-243.272,289.989,30.100,true
429.000,ue_n042_0007,-119.266,370.959,39.500,true
429.000,ue_n042_0009,-244.711,289.885,30.100,true
429.000,ue_n042_0012,-244.892,291.026,30.100,true
429.000,ue_n042_0013,-153.581,246.719,34.660,true
429.000,ue_n042_0016,-206.413,267.035,29.740,true
429.000,ue_n042_0017,-339.712,312.224,31.170,true
429.000,ue_n042_0018,-245.268,280.472,30.100,true
429.000,ue_n042_0019,-312.707,285.548,29.479,true
429.000,ue_n042_0022,-330.114,264.771,28.370,true
429.000,ue_n042_0023,-355.501,254.015,28.369,true
429.000,ue_n042_0024,-367.747,224.137,28.370,true
429.000,ue_n042_0025,-367.095,217.358,28.370,true
429.000,ue_n042_0026,-374.010,213.727,28.370,true
429.000,ue_n042_0027,-372.667,204.197,28.370,true
429.000,ue_n043_0007,-209.704,350.326,31.006,true
429.000,ue_n043_0010,-58.233,74.513,54.034,true
429.000,ue_n043_0011,-122.979,163.229,34.600,true
429.000,ue_n043_0012,-127.714,163.069,34.600,true
429.000,ue_n043_0013,-97.806,129.140,50.846,true
429.000,ue_n043_0014,-107.806,129.320,48.923,true
429.000,ue_n043_0016,-354.077,254.920,28.367,true
429.000,ue_n043_0017,-201.390,144.347,31.079,true
429.000,ue_n043_0018,-218.083,131.183,30.579,true
429.000,ue_n043_0019,-237.694,110.928,30.942,true
429.000,ue_n043_0020,-269.509,87.399,32.280,true
429.000,ue_n043_0021,-312.601,78.215,33.290,true
429.000,ue_n043_0022,-357.875,104.499,30.698,true
429.000,ue_n043_0023,-356.546,101.743,31.276,true
429.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
429.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
429.000,ue_ujeongwon_0009,-78.667,448.513,45.990,true
429.000,ue_ujeongwon_0010,-128.204,260.120,34.600,true
429.000,ue_ujeongwon_0011,-111.985,485.135,39.500,true
429.000,ue_ujeongwon_0012,-120.391,494.688,39.400,true
429.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
429.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
429.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
429.000,ue_ujeongwon_0017,-248.379,330.612,30.100,true
429.000,ue_ujeongwon_0018,-251.635,355.072,30.250,true
429.000,ue_ujeongwon_0019,-288.050,442.780,24.850,true
429.000,ue_ujeongwon_0020,-305.084,396.954,24.690,true
429.000,car_north_base_018,-135.057,134.589,44.130,true
429.000,car_north_base_022,-246.110,445.723,30.101,true
429.000,car_north_peak_010,-234.499,271.855,30.100,true
429.000,car_north_peak_011,-243.422,303.701,30.100,true
429.000,car_north_peak_012,-243.240,312.791,30.100,true
429.000,car_north_peak_013,-243.148,322.730,30.100,true
430.000,car_north_base_012_rider,-307.199,272.876,28.468,true
430.000,car_north_base_017_rider,-124.528,235.357,34.600,true
430.000,car_north_base_020_rider,-237.425,366.246,30.100,true
430.000,car_north_base_021_rider,-243.365,394.502,30.100,true
430.000,car_north_base_023_rider,-246.333,469.582,30.119,true
430.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_01,-243.203,288.991,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_02,-242.040,289.572,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_04,-242.074,290.071,30.100,true
430.000,ue_n001_0014,-267.304,318.705,31.680,true
430.000,ue_n001_0015,-249.706,318.904,30.100,true
430.000,ue_n001_0016,-78.832,449.884,45.918,true
430.000,ue_n001_0017,-78.655,451.507,45.752,true
430.000,ue_n001_0018,-144.015,494.877,36.822,true
430.000,ue_n001_0019,-232.234,438.395,30.480,true
430.000,ue_n001_0020,-253.020,476.155,30.330,true
430.000,ue_n001_0021,-204.846,495.648,30.010,true
430.000,ue_n042_0003,-243.272,289.989,30.100,true
430.000,ue_n042_0007,-119.114,372.339,39.465,true
430.000,ue_n042_0009,-242.143,291.069,30.100,true
430.000,ue_n042_0012,-243.340,290.986,30.100,true
430.000,ue_n042_0013,-152.228,246.741,34.670,true
430.000,ue_n042_0016,-205.145,266.466,29.704,true
430.000,ue_n042_0017,-339.539,313.580,31.170,true
430.000,ue_n042_0018,-245.504,281.819,30.100,true
430.000,ue_n042_0019,-311.325,285.390,29.513,true
430.000,ue_n042_0022,-328.736,265.080,28.370,true
430.000,ue_n042_0023,-354.221,254.829,28.367,true
430.000,ue_n042_0024,-367.881,225.523,28.370,true
430.000,ue_n042_0025,-367.233,218.784,28.370,true
430.000,ue_n042_0026,-374.212,215.119,28.370,true
430.000,ue_n042_0027,-372.872,205.616,28.370,true
430.000,ue_n043_0007,-208.321,350.483,31.153,true
430.000,ue_n043_0010,-58.242,73.086,54.027,true
430.000,ue_n043_0011,-121.599,163.470,34.600,true
430.000,ue_n043_0012,-126.398,163.293,34.600,true
430.000,ue_n043_0013,-96.485,129.110,51.109,true
430.000,ue_n043_0014,-106.463,129.295,49.214,true
430.000,ue_n043_0016,-352.901,255.667,28.365,true
430.000,ue_n043_0017,-200.399,145.460,31.113,true
430.000,ue_n043_0018,-216.962,132.067,30.613,true
430.000,ue_n043_0019,-236.757,111.932,30.915,true
430.000,ue_n043_0020,-268.214,87.958,32.192,true
430.000,ue_n043_0021,-311.223,78.351,33.290,true
430.000,ue_n043_0022,-358.490,105.755,30.453,true
430.000,ue_n043_0023,-357.153,103.000,31.021,true
430.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
430.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
430.000,ue_ujeongwon_0009,-78.653,447.122,45.990,true
430.000,ue_ujeongwon_0010,-126.795,260.120,34.600,true
430.000,ue_ujeongwon_0011,-111.683,483.761,39.500,true
430.000,ue_ujeongwon_0012,-119.066,494.675,39.400,true
430.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
430.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
430.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
430.000,ue_ujeongwon_0017,-248.320,329.246,30.100,true
430.000,ue_ujeongwon_0018,-251.424,353.697,30.236,true
430.000,ue_ujeongwon_0019,-286.648,442.780,25.072,true
430.000,ue_ujeongwon_0020,-304.118,395.982,24.690,true
430.000,car_north_base_018,-130.692,134.502,45.004,true
430.000,car_north_base_022,-246.165,440.931,30.100,true
430.000,car_north_peak_010,-231.764,269.089,30.100,true
430.000,car_north_peak_011,-243.417,303.216,30.100,true
430.000,car_north_peak_012,-243.279,311.355,30.100,true
430.000,car_north_peak_013,-243.056,320.490,30.100,true
431.000,car_north_base_012_rider,-306.872,273.949,28.556,true
431.000,car_north_base_017_rider,-124.013,236.566,34.600,true
431.000,car_north_base_020_rider,-232.316,365.088,30.100,true
431.000,car_north_base_021_rider,-243.358,389.766,30.100,true
