# KHU_Final seed=958, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
528.000,ue_n042_0026,-343.998,261.252,28.350,true
528.000,ue_n042_0029,-372.954,206.222,28.370,true
528.000,ue_n043_0008,-87.234,401.239,43.336,true
528.000,ue_n043_0009,-119.488,368.940,39.500,true
528.000,ue_n043_0017,-233.028,339.255,30.085,true
528.000,ue_n043_0020,-88.668,128.970,52.478,true
528.000,ue_n043_0021,-177.717,158.060,31.870,true
528.000,ue_n043_0022,-308.076,274.414,28.566,true
528.000,ue_n043_0023,-163.790,130.350,38.304,true
528.000,ue_n043_0024,-376.371,230.483,28.370,true
528.000,ue_n043_0025,-216.659,132.306,30.622,true
528.000,ue_n043_0026,-223.908,125.847,30.551,true
528.000,ue_n043_0027,-237.245,111.403,30.929,true
528.000,ue_n043_0028,-299.226,79.533,33.290,true
528.000,ue_n043_0029,-360.805,110.535,29.611,true
528.000,ue_n043_0030,-358.607,106.003,30.405,true
528.000,ue_n043_0031,-349.478,86.231,33.379,true
528.000,ue_ujeongwon_0005,-26.101,136.365,64.090,true
528.000,ue_ujeongwon_0010,-25.976,135.255,64.090,true
528.000,ue_ujeongwon_0017,-116.335,494.300,39.431,true
528.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0020,-182.783,495.184,32.095,true
528.000,ue_ujeongwon_0021,-248.099,295.984,30.100,true
528.000,ue_ujeongwon_0022,-239.893,499.742,30.120,true
528.000,ue_ujeongwon_0023,-250.087,350.181,30.174,true
528.000,ue_ujeongwon_0024,-268.874,365.505,25.781,true
528.000,ue_ujeongwon_0025,-274.803,368.264,24.602,true
528.000,ue_ujeongwon_0026,-293.979,385.752,24.690,true
528.000,car_north_base_022,-198.893,226.152,30.063,true
529.000,car_north_base_021_rider,-295.528,412.454,24.690,true
529.000,car_north_peak_011_rider,-365.158,185.180,28.370,true
529.000,car_north_peak_012_rider,-56.287,63.914,53.910,true
529.000,car_north_peak_014_rider,-364.739,174.047,28.379,true
529.000,ue_bus_bus_foreign_language_5100_002_09,-196.034,191.706,30.127,true
529.000,ue_bus_bus_foreign_language_5100_002_10,-228.127,255.905,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_11,-196.002,191.207,30.127,true
529.000,ue_bus_bus_foreign_language_5100_002_12,-197.167,190.631,30.127,true
529.000,ue_bus_bus_foreign_language_5100_002_13,-197.199,191.130,30.127,true
529.000,ue_bus_bus_foreign_language_7000_004_05,-67.883,61.129,53.456,true
529.000,ue_bus_bus_foreign_language_7000_004_06,-67.882,61.629,53.456,true
529.000,ue_bus_bus_foreign_language_7000_004_07,-181.095,260.350,31.571,true
529.000,ue_bus_bus_foreign_language_9_005_03,-26.699,140.030,64.090,true
529.000,ue_n001_0010,-66.680,62.125,53.456,true
529.000,ue_n001_0012,-67.880,62.129,53.456,true
529.000,ue_n001_0013,-66.683,61.125,53.456,true
529.000,ue_n001_0018,-147.410,246.111,34.665,true
529.000,ue_n001_0019,-185.371,253.989,31.032,true
529.000,ue_n001_0023,-259.491,318.961,31.680,true
529.000,ue_n001_0024,-250.424,321.545,29.920,true
529.000,ue_n001_0025,-248.252,327.700,30.100,true
529.000,ue_n001_0026,-247.677,329.195,30.100,true
529.000,ue_n001_0027,-252.991,422.363,28.760,true
529.000,ue_n001_0028,-232.837,416.773,30.452,true
529.000,ue_n001_0029,-157.530,494.979,35.206,true
529.000,ue_n001_0030,-232.220,442.217,30.480,true
529.000,ue_n001_0031,-252.971,486.772,30.330,true
529.000,ue_n001_0032,-220.500,496.455,30.157,true
529.000,ue_n042_0011,-66.678,62.625,53.456,true
529.000,ue_n042_0018,-177.238,260.330,31.944,true
529.000,ue_n042_0020,-234.418,257.036,30.077,true
529.000,ue_n042_0021,-277.882,256.498,28.370,true
529.000,ue_n042_0022,-312.231,286.555,29.640,true
529.000,ue_n042_0024,-311.273,268.549,28.362,true
529.000,ue_n042_0025,-329.249,264.969,28.370,true
529.000,ue_n042_0026,-342.680,261.586,28.352,true
529.000,ue_n042_0029,-373.142,207.599,28.370,true
529.000,ue_n043_0008,-85.976,401.560,43.746,true
529.000,ue_n043_0009,-119.333,370.347,39.500,true
529.000,ue_n043_0017,-233.057,340.643,30.087,true
529.000,ue_n043_0020,-87.308,128.941,52.688,true
529.000,ue_n043_0021,-176.296,158.070,32.160,true
529.000,ue_n043_0022,-307.674,275.730,28.676,true
529.000,ue_n043_0023,-162.467,130.330,38.559,true
529.000,ue_n043_0024,-376.565,231.892,28.370,true
529.000,ue_n043_0025,-215.556,133.176,30.655,true
529.000,ue_n043_0026,-222.939,126.897,30.524,true
529.000,ue_n043_0027,-236.328,112.396,30.903,true
529.000,ue_n043_0028,-297.814,79.672,33.290,true
529.000,ue_n043_0029,-361.402,111.799,29.457,true
529.000,ue_n043_0030,-359.209,107.250,30.153,true
529.000,ue_n043_0031,-348.205,85.769,33.375,true
529.000,ue_ujeongwon_0005,-26.258,137.793,64.090,true
529.000,ue_ujeongwon_0010,-26.122,136.612,64.090,true
529.000,ue_ujeongwon_0017,-115.371,493.388,39.484,true
529.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0020,-181.428,495.175,32.246,true
529.000,ue_ujeongwon_0021,-248.079,294.640,30.100,true
529.000,ue_ujeongwon_0022,-238.504,499.720,30.120,true
529.000,ue_ujeongwon_0023,-249.177,349.168,30.130,true
529.000,ue_ujeongwon_0024,-267.989,365.236,26.765,true
529.000,ue_ujeongwon_0025,-273.531,367.748,24.650,true
529.000,ue_ujeongwon_0026,-292.979,384.745,24.690,true
529.000,car_north_base_022,-198.473,219.785,30.073,true
530.000,car_north_base_021_rider,-296.539,412.125,24.690,true
530.000,car_north_peak_011_rider,-365.277,189.250,28.370,true
530.000,car_north_peak_012_rider,-56.221,62.700,53.910,true
530.000,car_north_peak_014_rider,-364.892,178.117,28.376,true
530.000,ue_bus_bus_foreign_language_5100_002_09,-195.722,186.167,30.149,true
530.000,ue_bus_bus_foreign_language_5100_002_10,-226.921,255.313,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_11,-195.692,185.668,30.149,true
530.000,ue_bus_bus_foreign_language_5100_002_12,-196.860,185.098,30.149,true
530.000,ue_bus_bus_foreign_language_5100_002_13,-196.890,185.597,30.149,true
530.000,ue_bus_bus_foreign_language_7000_004_05,-67.886,57.318,53.270,true
530.000,ue_bus_bus_foreign_language_7000_004_06,-67.886,57.818,53.270,true
530.000,ue_bus_bus_foreign_language_7000_004_07,-179.722,260.345,31.700,true
530.000,ue_bus_bus_foreign_language_9_005_03,-27.231,141.305,64.090,true
530.000,ue_n001_0010,-66.687,58.319,53.270,true
530.000,ue_n001_0012,-67.887,58.318,53.270,true
530.000,ue_n001_0013,-66.686,57.319,53.270,true
530.000,ue_n001_0018,-146.027,245.898,34.703,true
530.000,ue_n001_0019,-185.318,252.562,30.969,true
530.000,ue_n001_0023,-260.895,318.919,31.680,true
530.000,ue_n001_0024,-251.592,320.807,29.801,true
530.000,ue_n001_0025,-248.516,326.614,30.100,true
530.000,ue_n001_0026,-247.615,327.785,30.100,true
530.000,ue_n001_0027,-252.895,420.962,28.577,true
530.000,ue_n001_0028,-232.851,415.411,30.480,true
530.000,ue_n001_0029,-156.130,494.973,35.369,true
530.000,ue_n001_0030,-232.222,440.838,30.480,true
530.000,ue_n001_0031,-252.977,485.370,30.330,true
530.000,ue_n001_0032,-219.153,496.082,30.161,true
530.000,ue_n042_0011,-66.687,58.819,53.270,true
530.000,ue_n042_0018,-175.853,260.330,32.139,true
530.000,ue_n042_0020,-233.054,256.905,30.084,true
530.000,ue_n042_0021,-276.508,256.259,28.369,true
530.000,ue_n042_0022,-313.612,286.670,29.640,true
530.000,ue_n042_0024,-310.597,269.800,28.314,true
530.000,ue_n042_0025,-327.914,265.257,28.370,true
530.000,ue_n042_0026,-341.307,261.934,28.354,true
530.000,ue_n042_0029,-373.347,208.994,28.370,true
530.000,ue_n043_0008,-84.564,402.279,44.177,true
530.000,ue_n043_0009,-119.182,371.717,39.499,true
530.000,ue_n043_0017,-233.084,342.007,30.089,true
530.000,ue_n043_0020,-85.917,128.920,52.892,true
530.000,ue_n043_0021,-174.903,158.080,32.371,true
530.000,ue_n043_0022,-307.270,277.053,28.786,true
530.000,ue_n043_0023,-161.099,130.300,38.798,true
530.000,ue_n043_0024,-376.612,233.291,28.370,true
530.000,ue_n043_0025,-214.444,134.053,30.688,true
530.000,ue_n043_0026,-221.939,127.981,30.496,true
530.000,ue_n043_0027,-235.410,113.391,30.877,true
530.000,ue_n043_0028,-296.394,79.812,33.290,true
530.000,ue_n043_0029,-362.039,113.098,29.336,true
530.000,ue_n043_0030,-359.807,108.493,29.918,true
530.000,ue_n043_0031,-346.885,85.290,33.370,true
530.000,ue_ujeongwon_0005,-26.420,139.263,64.090,true
530.000,ue_ujeongwon_0010,-26.274,137.976,64.090,true
530.000,ue_ujeongwon_0017,-114.663,492.153,39.499,true
530.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0020,-180.025,495.167,32.406,true
530.000,ue_ujeongwon_0021,-248.058,293.251,30.100,true
530.000,ue_ujeongwon_0022,-237.148,499.698,30.120,true
530.000,ue_ujeongwon_0023,-248.291,348.566,30.100,true
530.000,ue_ujeongwon_0024,-267.200,365.032,27.826,true
530.000,ue_ujeongwon_0025,-272.270,367.201,24.690,true
530.000,ue_ujeongwon_0026,-291.974,383.733,24.690,true
530.000,car_north_base_022,-198.052,213.415,30.084,true
531.000,car_north_base_021_rider,-297.503,411.810,24.690,true
531.000,car_north_peak_011_rider,-365.390,193.309,28.370,true
531.000,car_north_peak_012_rider,-56.155,61.501,53.910,true
531.000,car_north_peak_014_rider,-365.045,182.183,28.373,true
531.000,ue_bus_bus_foreign_language_5100_002_09,-195.234,180.661,30.163,true
531.000,ue_bus_bus_foreign_language_5100_002_10,-225.597,254.665,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_11,-195.198,180.163,30.163,true
531.000,ue_bus_bus_foreign_language_5100_002_12,-196.359,179.579,30.163,true
531.000,ue_bus_bus_foreign_language_5100_002_13,-196.395,180.077,30.163,true
531.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
531.000,ue_bus_bus_foreign_language_7000_004_07,-178.318,260.340,31.813,true
531.000,ue_bus_bus_foreign_language_9_005_03,-27.780,142.628,64.090,true
531.000,ue_n001_0010,-66.687,58.030,53.256,true
531.000,ue_n001_0012,-67.887,58.029,53.256,true
531.000,ue_n001_0013,-66.686,57.030,53.256,true
531.000,ue_n001_0018,-144.686,245.696,34.780,true
531.000,ue_n001_0019,-184.117,251.399,30.884,true
531.000,ue_n001_0023,-262.270,318.873,31.680,true
531.000,ue_n001_0024,-252.797,320.046,29.679,true
531.000,ue_n001_0025,-249.037,325.340,30.100,true
531.000,ue_n001_0026,-248.368,326.596,30.100,true
531.000,ue_n001_0027,-252.840,419.887,29.030,true
531.000,ue_n001_0028,-232.858,414.041,30.480,true
531.000,ue_n001_0029,-154.754,494.962,35.530,true
531.000,ue_n001_0030,-232.228,439.484,30.480,true
531.000,ue_n001_0031,-252.984,483.984,30.330,true
531.000,ue_n001_0032,-217.792,495.706,30.166,true
531.000,ue_n042_0011,-66.687,58.530,53.256,true
531.000,ue_n042_0018,-174.446,260.320,32.327,true
531.000,ue_n042_0020,-231.630,256.767,30.091,true
531.000,ue_n042_0021,-275.125,256.413,28.361,true
531.000,ue_n042_0022,-314.937,286.797,29.680,true
531.000,ue_n042_0024,-309.952,270.993,28.269,true
531.000,ue_n042_0025,-326.548,265.550,28.370,true
531.000,ue_n042_0026,-339.936,262.281,28.356,true
531.000,ue_n042_0029,-373.536,210.365,28.370,true
531.000,ue_n043_0008,-83.587,403.139,44.573,true
531.000,ue_n043_0009,-119.035,373.059,39.426,true
531.000,ue_n043_0017,-233.372,343.381,30.091,true
531.000,ue_n043_0020,-84.547,128.890,53.074,true
531.000,ue_n043_0021,-173.486,158.090,32.499,true
531.000,ue_n043_0022,-306.859,278.397,28.898,true
531.000,ue_n043_0023,-159.783,130.280,39.169,true
531.000,ue_n043_0024,-376.639,234.739,28.370,true
531.000,ue_n043_0025,-213.319,134.940,30.722,true
531.000,ue_n043_0026,-220.973,128.904,30.493,true
531.000,ue_n043_0027,-234.462,114.417,30.850,true
531.000,ue_n043_0028,-294.988,79.951,33.290,true
531.000,ue_n043_0029,-362.626,114.323,29.231,true
531.000,ue_n043_0030,-360.420,109.743,29.712,true
531.000,ue_n043_0031,-345.554,84.807,33.365,true
531.000,ue_ujeongwon_0005,-26.957,140.657,64.090,true
531.000,ue_ujeongwon_0010,-26.493,139.531,64.090,true
531.000,ue_ujeongwon_0017,-113.975,490.951,39.500,true
531.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0020,-178.623,495.154,32.576,true
531.000,ue_ujeongwon_0021,-247.907,291.879,30.100,true
531.000,ue_ujeongwon_0022,-235.756,499.936,30.120,true
531.000,ue_ujeongwon_0023,-246.873,347.824,30.100,true
531.000,ue_ujeongwon_0024,-266.373,364.807,28.915,true
531.000,ue_ujeongwon_0025,-271.018,366.465,24.690,true
531.000,ue_ujeongwon_0026,-290.991,382.740,24.690,true
531.000,car_north_base_022,-197.632,207.047,30.094,true
532.000,car_north_base_021_rider,-298.496,411.486,24.690,true
532.000,car_north_peak_011_rider,-365.504,197.370,28.370,true
532.000,car_north_peak_012_rider,-56.090,60.301,53.910,true
532.000,car_north_peak_014_rider,-365.192,186.229,28.370,true
532.000,ue_bus_bus_foreign_language_5100_002_09,-194.599,175.176,30.169,true
532.000,ue_bus_bus_foreign_language_5100_002_10,-224.356,254.057,30.100,true
532.000,ue_bus_bus_foreign_language_5100_002_11,-194.547,174.679,30.169,true
532.000,ue_bus_bus_foreign_language_5100_002_12,-195.689,174.058,30.169,true
532.000,ue_bus_bus_foreign_language_5100_002_13,-195.741,174.555,30.169,true
532.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
532.000,ue_bus_bus_foreign_language_7000_004_07,-176.933,260.330,31.988,true
532.000,ue_bus_bus_foreign_language_9_005_03,-28.326,143.936,64.090,true
532.000,ue_n001_0012,-67.887,58.029,53.256,true
532.000,ue_n001_0013,-66.686,57.030,53.256,true
532.000,ue_n001_0018,-143.288,245.483,34.786,true
532.000,ue_n001_0019,-184.267,249.918,31.002,true
532.000,ue_n001_0023,-263.690,318.825,31.680,true
532.000,ue_n001_0024,-253.748,319.477,29.712,true
532.000,ue_n001_0025,-249.109,323.661,30.100,true
532.000,ue_n001_0026,-249.021,325.380,30.100,true
532.000,ue_n001_0027,-253.100,419.286,30.299,true
532.000,ue_n001_0028,-232.864,412.681,30.480,true
532.000,ue_n001_0029,-153.376,494.949,35.691,true
532.000,ue_n001_0030,-232.235,438.089,30.480,true
532.000,ue_n001_0031,-252.990,482.604,30.330,true
532.000,ue_n001_0032,-216.430,495.365,30.166,true
532.000,ue_n042_0011,-66.687,58.530,53.256,true
532.000,ue_n042_0018,-173.068,260.320,32.541,true
532.000,ue_n042_0020,-230.263,256.636,30.098,true
532.000,ue_n042_0021,-273.748,256.829,28.353,true
532.000,ue_n042_0022,-316.302,286.928,29.670,true
532.000,ue_n042_0024,-308.791,272.074,28.371,true
532.000,ue_n042_0025,-325.166,265.848,28.370,true
532.000,ue_n042_0026,-338.545,262.634,28.358,true
532.000,ue_n042_0029,-373.737,211.748,28.370,true
532.000,ue_n043_0008,-82.594,404.071,44.920,true
532.000,ue_n043_0009,-118.880,374.461,39.390,true
532.000,ue_n043_0017,-233.292,344.839,30.093,true
532.000,ue_n043_0020,-83.219,128.756,53.239,true
532.000,ue_n043_0021,-172.087,158.100,32.530,true
532.000,ue_n043_0022,-306.454,279.724,29.008,true
532.000,ue_n043_0023,-158.462,130.250,39.575,true
532.000,ue_n043_0024,-376.665,236.142,28.370,true
532.000,ue_n043_0025,-212.208,135.816,30.755,true
532.000,ue_n043_0026,-219.896,129.753,30.525,true
532.000,ue_n043_0027,-233.507,115.451,30.823,true
532.000,ue_n043_0028,-293.593,80.088,33.290,true
532.000,ue_n043_0029,-363.253,115.621,29.138,true
532.000,ue_n043_0030,-361.032,111.011,29.548,true
532.000,ue_n043_0031,-344.231,84.326,33.360,true
532.000,ue_ujeongwon_0005,-27.503,141.954,64.090,true
532.000,ue_ujeongwon_0010,-27.035,140.838,64.090,true
532.000,ue_ujeongwon_0017,-113.381,489.739,39.500,true
532.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0020,-177.219,495.140,32.767,true
532.000,ue_ujeongwon_0021,-247.677,290.543,30.100,true
532.000,ue_ujeongwon_0022,-234.381,499.914,30.120,true
532.000,ue_ujeongwon_0023,-245.500,347.862,30.100,true
532.000,ue_ujeongwon_0024,-265.294,364.308,29.687,true
532.000,ue_ujeongwon_0025,-269.870,365.862,24.949,true
532.000,ue_ujeongwon_0026,-290.002,381.733,24.690,true
532.000,car_north_base_022,-197.211,200.666,30.104,true
533.000,car_north_base_021_rider,-299.452,411.174,24.690,true
533.000,car_north_peak_011_rider,-365.616,201.430,28.370,true
533.000,car_north_peak_012_rider,-56.023,59.079,53.910,true
533.000,car_north_peak_014_rider,-365.306,190.299,28.370,true
533.000,ue_bus_bus_foreign_language_5100_002_09,-194.037,169.671,30.180,true
533.000,ue_bus_bus_foreign_language_5100_002_10,-222.677,253.661,30.100,true
533.000,ue_bus_bus_foreign_language_5100_002_11,-193.977,169.175,30.180,true
533.000,ue_bus_bus_foreign_language_5100_002_12,-195.108,168.533,30.180,true
533.000,ue_bus_bus_foreign_language_5100_002_13,-195.168,169.030,30.180,true
533.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
533.000,ue_bus_bus_foreign_language_7000_004_07,-175.581,260.330,32.178,true
533.000,ue_bus_bus_foreign_language_9_005_03,-28.879,145.269,64.090,true
533.000,ue_n001_0013,-66.686,57.030,53.256,true
533.000,ue_n001_0018,-141.925,245.277,34.739,true
533.000,ue_n001_0019,-183.615,249.376,31.097,true
533.000,ue_n001_0023,-265.050,318.780,31.680,true
533.000,ue_n001_0024,-254.833,319.309,30.491,true
533.000,ue_n001_0025,-248.934,322.278,30.100,true
533.000,ue_n001_0026,-249.119,323.735,30.100,true
533.000,ue_n001_0027,-252.983,418.028,30.480,true
533.000,ue_n001_0028,-232.871,411.264,30.480,true
533.000,ue_n001_0029,-152.014,494.942,35.850,true
533.000,ue_n001_0030,-232.242,436.695,30.480,true
533.000,ue_n001_0031,-252.997,481.143,30.330,true
533.000,ue_n001_0032,-214.974,495.308,30.120,true
533.000,ue_n042_0018,-171.684,260.310,32.764,true
533.000,ue_n042_0020,-229.338,256.243,30.100,true
533.000,ue_n042_0021,-272.317,256.749,28.354,true
533.000,ue_n042_0022,-317.720,287.048,29.660,true
533.000,ue_n042_0024,-308.379,273.424,28.484,true
533.000,ue_n042_0025,-323.816,266.138,28.370,true
533.000,ue_n042_0026,-337.209,262.973,28.360,true
533.000,ue_n042_0029,-373.924,213.108,28.370,true
533.000,ue_n043_0008,-81.596,405.012,45.229,true
533.000,ue_n043_0009,-118.731,375.824,39.393,true
533.000,ue_n043_0017,-233.020,346.198,30.097,true
533.000,ue_n043_0020,-81.870,128.458,53.375,true
533.000,ue_n043_0021,-170.731,158.110,32.636,true
533.000,ue_n043_0022,-306.048,281.051,29.119,true
533.000,ue_n043_0023,-157.109,130.230,39.903,true
533.000,ue_n043_0024,-376.692,237.564,28.370,true
533.000,ue_n043_0025,-211.136,136.661,30.787,true
533.000,ue_n043_0026,-218.777,130.636,30.558,true
533.000,ue_n043_0027,-232.547,116.491,30.796,true
533.000,ue_n043_0028,-292.259,80.220,33.290,true
533.000,ue_n043_0029,-363.888,116.937,29.071,true
533.000,ue_n043_0030,-361.653,112.300,29.410,true
533.000,ue_n043_0031,-342.901,83.844,33.356,true
533.000,ue_ujeongwon_0005,-28.013,143.197,64.090,true
533.000,ue_ujeongwon_0010,-27.563,142.100,64.090,true
533.000,ue_ujeongwon_0017,-112.868,488.461,39.500,true
533.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0020,-175.878,495.128,32.951,true
533.000,ue_ujeongwon_0021,-247.437,289.180,30.100,true
533.000,ue_ujeongwon_0022,-232.981,499.767,30.121,true
533.000,ue_ujeongwon_0023,-244.139,347.841,30.100,true
533.000,ue_ujeongwon_0024,-264.226,363.816,30.299,true
533.000,ue_ujeongwon_0025,-268.821,365.486,25.825,true
533.000,ue_ujeongwon_0026,-289.041,380.761,24.690,true
533.000,car_north_base_022,-196.791,194.295,30.114,true
534.000,car_north_base_021_rider,-300.443,410.851,24.690,true
534.000,car_north_peak_011_rider,-365.729,205.490,28.370,true
534.000,car_north_peak_012_rider,-55.955,57.846,53.910,true
534.000,car_north_peak_014_rider,-365.420,194.364,28.370,true
534.000,ue_bus_bus_foreign_language_5100_002_09,-193.697,164.120,30.196,true
534.000,ue_bus_bus_foreign_language_5100_002_10,-221.284,253.886,30.100,true
534.000,ue_bus_bus_foreign_language_5100_002_11,-193.655,163.622,30.196,true
534.000,ue_bus_bus_foreign_language_5100_002_12,-194.808,163.022,30.196,true
534.000,ue_bus_bus_foreign_language_5100_002_13,-194.850,163.520,30.196,true
534.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
534.000,ue_bus_bus_foreign_language_7000_004_07,-174.213,260.320,32.361,true
534.000,ue_bus_bus_foreign_language_9_005_03,-29.414,146.555,64.090,true
534.000,ue_n001_0018,-140.513,245.063,34.700,true
534.000,ue_n001_0019,-183.298,248.040,31.025,true
534.000,ue_n001_0023,-266.470,318.732,31.680,true
534.000,ue_n001_0024,-255.934,319.139,31.282,true
534.000,ue_n001_0025,-249.677,322.017,29.996,true
534.000,ue_n001_0026,-248.942,322.340,30.100,true
534.000,ue_n001_0027,-252.846,416.656,30.480,true
534.000,ue_n001_0028,-232.878,409.864,30.480,true
534.000,ue_n001_0029,-150.659,494.932,36.012,true
534.000,ue_n001_0030,-232.249,435.303,30.480,true
534.000,ue_n001_0031,-253.003,479.773,30.330,true
534.000,ue_n001_0032,-213.578,495.254,30.077,true
534.000,ue_n042_0018,-170.347,260.300,32.985,true
534.000,ue_n042_0020,-227.934,255.808,30.100,true
534.000,ue_n042_0021,-270.919,256.472,28.362,true
534.000,ue_n042_0022,-319.074,287.180,29.645,true
534.000,ue_n042_0024,-307.978,274.736,28.593,true
534.000,ue_n042_0025,-322.440,266.434,28.370,true
534.000,ue_n042_0026,-335.830,263.322,28.362,true
534.000,ue_n042_0029,-374.108,214.447,28.370,true
534.000,ue_n043_0008,-80.615,405.940,45.504,true
534.000,ue_n043_0009,-118.587,377.175,39.426,true
534.000,ue_n043_0017,-232.780,347.534,30.100,true
534.000,ue_n043_0020,-80.493,128.141,53.493,true
534.000,ue_n043_0021,-169.318,158.120,32.762,true
534.000,ue_n043_0022,-305.646,282.368,29.228,true
534.000,ue_n043_0023,-155.695,130.200,40.200,true
534.000,ue_n043_0024,-376.718,238.951,28.370,true
534.000,ue_n043_0025,-210.057,137.512,30.819,true
534.000,ue_n043_0026,-217.670,131.509,30.591,true
534.000,ue_n043_0027,-231.603,117.513,30.769,true
534.000,ue_n043_0028,-290.809,80.362,33.290,true
534.000,ue_n043_0029,-364.503,118.211,29.019,true
534.000,ue_n043_0030,-362.261,113.563,29.293,true
534.000,ue_n043_0031,-341.612,83.376,33.351,true
534.000,ue_ujeongwon_0005,-28.538,144.452,64.090,true
534.000,ue_ujeongwon_0010,-28.084,143.364,64.090,true
534.000,ue_ujeongwon_0017,-112.508,487.102,39.500,true
534.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0020,-174.483,495.122,33.127,true
534.000,ue_ujeongwon_0021,-247.198,287.805,30.100,true
534.000,ue_ujeongwon_0022,-231.607,499.600,30.123,true
534.000,ue_ujeongwon_0023,-242.727,347.815,30.100,true
534.000,ue_ujeongwon_0024,-262.957,363.233,30.397,true
534.000,ue_ujeongwon_0025,-267.920,365.218,26.858,true
534.000,ue_ujeongwon_0026,-288.056,379.769,24.690,true
534.000,car_north_base_022,-196.404,187.925,30.132,true
535.000,car_north_base_021_rider,-301.453,410.521,24.690,true
535.000,car_north_peak_011_rider,-365.841,209.541,28.370,true
535.000,car_north_peak_012_rider,-55.890,56.644,53.910,true
535.000,car_north_peak_014_rider,-365.533,198.405,28.370,true
535.000,ue_bus_bus_foreign_language_5100_002_09,-193.421,158.660,31.114,true
535.000,ue_bus_bus_foreign_language_5100_002_10,-219.482,254.415,30.100,true
535.000,ue_bus_bus_foreign_language_5100_002_11,-193.398,158.160,31.114,true
535.000,ue_bus_bus_foreign_language_5100_002_12,-194.573,157.605,31.114,true
535.000,ue_bus_bus_foreign_language_5100_002_13,-194.597,158.104,31.114,true
535.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
535.000,ue_bus_bus_foreign_language_7000_004_07,-172.832,260.315,32.581,true
535.000,ue_bus_bus_foreign_language_9_005_03,-29.707,147.961,64.090,true
535.000,ue_n001_0018,-139.170,244.853,34.660,true
535.000,ue_n001_0019,-182.981,246.701,30.952,true
535.000,ue_n001_0023,-267.817,318.689,31.680,true
535.000,ue_n001_0024,-257.113,319.036,31.680,true
535.000,ue_n001_0025,-250.350,321.592,29.927,true
535.000,ue_n001_0026,-249.172,321.165,30.100,true
535.000,ue_n001_0027,-252.828,415.276,30.480,true
535.000,ue_n001_0028,-232.885,408.457,30.480,true
535.000,ue_n001_0029,-149.272,494.918,36.180,true
535.000,ue_n001_0030,-232.255,433.892,30.480,true
535.000,ue_n001_0031,-253.010,478.368,30.330,true
535.000,ue_n001_0032,-212.185,495.200,30.034,true
535.000,ue_n042_0018,-168.955,260.300,33.191,true
535.000,ue_n042_0020,-226.721,255.222,30.100,true
535.000,ue_n042_0021,-269.562,256.203,28.369,true
535.000,ue_n042_0022,-320.433,287.305,29.670,true
535.000,ue_n042_0024,-307.582,276.030,28.701,true
535.000,ue_n042_0025,-321.049,266.675,28.370,true
535.000,ue_n042_0026,-334.476,263.665,28.363,true
535.000,ue_n042_0029,-374.306,215.802,28.370,true
535.000,ue_n043_0008,-79.623,406.879,45.748,true
535.000,ue_n043_0009,-118.336,378.434,39.462,true
535.000,ue_n043_0017,-232.780,348.903,30.100,true
535.000,ue_n043_0020,-79.145,127.840,53.601,true
535.000,ue_n043_0021,-167.977,158.130,33.007,true
535.000,ue_n043_0022,-305.225,283.746,29.343,true
535.000,ue_n043_0023,-154.350,130.180,40.434,true
535.000,ue_n043_0025,-208.910,138.417,30.854,true
535.000,ue_n043_0026,-216.553,132.390,30.625,true
535.000,ue_n043_0027,-230.641,118.555,30.742,true
535.000,ue_n043_0028,-289.395,80.502,33.290,true
535.000,ue_n043_0029,-365.107,119.438,28.990,true
535.000,ue_n043_0030,-362.865,114.823,29.190,true
535.000,ue_n043_0031,-340.337,82.913,33.347,true
535.000,ue_ujeongwon_0005,-29.482,145.591,64.090,true
535.000,ue_ujeongwon_0010,-28.742,144.611,64.090,true
535.000,ue_ujeongwon_0017,-112.154,485.769,39.500,true
535.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0020,-173.105,495.110,33.301,true
535.000,ue_ujeongwon_0021,-245.876,288.750,30.100,true
535.000,ue_ujeongwon_0022,-230.172,499.402,30.125,true
535.000,ue_ujeongwon_0023,-241.301,347.788,30.100,true
535.000,ue_ujeongwon_0024,-261.680,362.780,30.480,true
