# KHU_Final seed=930, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
431.000,ue_n042_0018,-273.811,272.635,30.100,true
431.000,ue_n042_0019,-286.523,273.488,30.100,true
431.000,ue_n042_0020,-296.734,278.350,30.100,true
431.000,ue_n042_0021,-335.061,263.517,28.363,true
431.000,ue_n042_0022,-340.620,262.108,28.355,true
431.000,ue_n042_0023,-353.962,240.358,28.370,true
431.000,ue_n042_0024,-363.051,245.400,28.370,true
431.000,ue_n042_0025,-373.847,212.544,28.370,true
431.000,ue_n043_0005,-139.047,355.571,38.010,true
431.000,ue_n043_0013,-128.636,162.263,34.600,true
431.000,ue_n043_0014,-138.949,159.022,34.600,true
431.000,ue_n043_0015,-200.664,174.107,30.273,true
431.000,ue_n043_0016,-199.204,158.191,30.800,true
431.000,ue_n043_0017,-211.311,136.524,30.782,true
431.000,ue_n043_0018,-235.634,113.148,30.883,true
431.000,ue_n043_0019,-241.673,107.472,31.066,true
431.000,ue_n043_0020,-276.790,84.255,32.777,true
431.000,ue_n043_0021,-366.119,153.147,28.390,true
431.000,ue_n043_0022,-283.825,81.217,33.256,true
431.000,ue_n043_0023,-361.664,112.322,29.406,true
431.000,ue_n043_0024,-359.031,106.868,30.226,true
431.000,ue_ujeongwon_0005,-195.821,187.896,30.144,true
431.000,ue_ujeongwon_0010,-195.882,188.894,30.144,true
431.000,ue_ujeongwon_0013,-197.079,188.822,30.144,true
431.000,ue_ujeongwon_0014,-93.361,460.575,41.547,true
431.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
431.000,ue_ujeongwon_0018,-232.763,316.685,29.957,true
431.000,ue_ujeongwon_0019,-251.200,454.205,30.330,true
431.000,ue_ujeongwon_0020,-254.709,443.335,31.113,true
431.000,ue_ujeongwon_0021,-286.595,378.298,24.690,true
431.000,ue_ujeongwon_0022,-307.215,399.100,24.690,true
431.000,car_north_base_013,-67.282,53.992,53.180,true
431.000,car_north_base_015,-76.326,133.774,53.630,true
431.000,car_north_base_016,-88.005,133.931,51.777,true
431.000,car_north_base_017,-99.682,134.087,49.924,true
431.000,car_north_base_018,-227.708,264.985,30.100,true
431.000,car_north_base_019,-243.401,328.918,30.100,true
431.000,car_north_base_020,-246.212,456.614,30.109,true
431.000,car_north_peak_012,-197.560,205.955,30.096,true
431.000,car_north_peak_013,-198.413,218.887,30.075,true
432.000,car_north_peak_014_rider,-198.881,225.975,30.063,true
432.000,car_north_peak_015_rider,-206.515,247.096,30.038,true
432.000,car_north_peak_016_rider,-214.602,254.999,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_06,-242.040,289.572,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_07,-242.724,287.515,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_00,-230.917,257.810,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_01,-195.344,181.376,30.162,true
432.000,ue_bus_bus_foreign_language_7000_004_02,-196.542,181.297,30.162,true
432.000,ue_bus_bus_foreign_language_7000_004_03,-196.509,180.799,30.162,true
432.000,ue_n001_0002,-196.574,181.796,30.162,true
432.000,ue_n001_0005,-195.442,182.872,30.162,true
432.000,ue_n001_0007,-196.639,182.794,30.162,true
432.000,ue_n001_0013,-136.908,260.800,34.600,true
432.000,ue_n001_0017,-231.382,290.922,30.040,true
432.000,ue_n001_0018,-248.201,327.384,30.100,true
432.000,ue_n001_0019,-248.636,335.092,30.100,true
432.000,ue_n001_0020,-252.868,366.849,30.418,true
432.000,ue_n001_0021,-253.880,437.200,30.129,true
432.000,ue_n001_0022,-253.124,451.932,30.330,true
432.000,ue_n001_0023,-253.059,467.885,30.330,true
432.000,ue_n001_0024,-187.568,495.225,31.561,true
432.000,ue_n001_0025,-252.995,481.643,30.330,true
432.000,ue_n001_0026,-245.080,501.747,30.120,true
432.000,ue_n042_0001,-195.377,181.875,30.162,true
432.000,ue_n042_0005,-196.607,182.295,30.162,true
432.000,ue_n042_0007,-195.312,180.877,30.162,true
432.000,ue_n042_0008,-176.440,352.793,34.338,true
432.000,ue_n042_0011,-151.248,246.688,34.670,true
432.000,ue_n042_0012,-242.074,290.071,30.100,true
432.000,ue_n042_0013,-248.029,335.604,30.100,true
432.000,ue_n042_0016,-245.440,281.449,30.100,true
432.000,ue_n042_0018,-272.532,273.295,30.100,true
432.000,ue_n042_0019,-285.190,273.069,30.100,true
432.000,ue_n042_0020,-295.643,277.486,30.100,true
432.000,ue_n042_0021,-333.715,263.858,28.365,true
432.000,ue_n042_0022,-339.231,262.460,28.357,true
432.000,ue_n042_0023,-353.022,241.308,28.370,true
432.000,ue_n042_0024,-362.489,246.595,28.370,true
432.000,ue_n042_0025,-374.030,213.874,28.370,true
432.000,ue_n043_0005,-137.633,355.671,38.154,true
432.000,ue_n043_0013,-127.239,162.501,34.600,true
432.000,ue_n043_0014,-137.655,159.594,34.600,true
432.000,ue_n043_0015,-199.608,175.203,30.230,true
432.000,ue_n043_0016,-199.307,159.567,30.755,true
432.000,ue_n043_0017,-210.231,137.375,30.814,true
432.000,ue_n043_0018,-234.664,114.198,30.856,true
432.000,ue_n043_0019,-240.627,108.381,31.033,true
432.000,ue_n043_0020,-275.530,84.799,32.691,true
432.000,ue_n043_0021,-366.275,154.571,28.390,true
432.000,ue_n043_0022,-282.559,81.764,33.170,true
432.000,ue_n043_0023,-362.266,113.570,29.292,true
432.000,ue_n043_0024,-359.629,108.122,29.989,true
432.000,ue_ujeongwon_0005,-195.409,182.374,30.162,true
432.000,ue_ujeongwon_0010,-195.475,183.371,30.162,true
432.000,ue_ujeongwon_0013,-196.672,183.293,30.162,true
432.000,ue_ujeongwon_0014,-92.076,460.238,41.827,true
432.000,ue_ujeongwon_0016,-243.237,289.490,30.100,true
432.000,ue_ujeongwon_0018,-232.770,315.317,29.951,true
432.000,ue_ujeongwon_0019,-251.194,455.612,30.330,true
432.000,ue_ujeongwon_0020,-253.701,444.248,30.762,true
432.000,ue_ujeongwon_0021,-285.586,377.282,24.690,true
432.000,ue_ujeongwon_0022,-306.254,398.132,24.690,true
432.000,car_north_base_013,-67.278,49.554,52.963,true
432.000,car_north_base_015,-71.940,132.073,53.866,true
432.000,car_north_base_016,-83.331,133.868,52.518,true
432.000,car_north_base_017,-95.009,134.024,50.666,true
432.000,car_north_base_018,-224.377,261.613,30.100,true
432.000,car_north_base_019,-243.200,324.009,30.100,true
432.000,car_north_base_020,-246.166,451.682,30.106,true
432.000,car_north_peak_012,-197.195,200.429,30.105,true
432.000,car_north_peak_013,-198.052,213.408,30.084,true
433.000,car_north_peak_014_rider,-198.519,220.495,30.072,true
433.000,car_north_peak_015_rider,-204.525,242.793,30.019,true
433.000,car_north_peak_016_rider,-210.448,252.736,30.078,true
433.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_06,-242.040,289.572,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_07,-244.948,287.305,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_00,-229.485,257.494,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_01,-194.691,175.893,30.168,true
433.000,ue_bus_bus_foreign_language_7000_004_02,-195.886,175.778,30.168,true
433.000,ue_bus_bus_foreign_language_7000_004_03,-195.838,175.280,30.168,true
433.000,ue_n001_0002,-195.934,176.276,30.168,true
433.000,ue_n001_0005,-194.835,177.386,30.168,true
433.000,ue_n001_0007,-196.029,177.271,30.168,true
433.000,ue_n001_0013,-135.529,260.790,34.600,true
433.000,ue_n001_0017,-230.618,289.736,30.040,true
433.000,ue_n001_0018,-248.708,326.145,30.100,true
433.000,ue_n001_0019,-248.542,333.728,30.100,true
433.000,ue_n001_0020,-252.770,365.475,30.395,true
433.000,ue_n001_0021,-253.907,435.789,30.124,true
433.000,ue_n001_0022,-253.131,450.542,30.319,true
433.000,ue_n001_0023,-253.065,466.530,30.330,true
433.000,ue_n001_0024,-186.185,495.217,31.707,true
433.000,ue_n001_0025,-253.001,480.223,30.330,true
433.000,ue_n001_0026,-246.408,501.768,30.120,true
433.000,ue_n042_0001,-194.739,176.391,30.168,true
433.000,ue_n042_0005,-195.982,176.773,30.168,true
433.000,ue_n042_0007,-194.643,175.395,30.168,true
433.000,ue_n042_0008,-175.038,352.923,34.476,true
433.000,ue_n042_0011,-149.845,246.482,34.685,true
433.000,ue_n042_0012,-242.074,290.071,30.100,true
433.000,ue_n042_0013,-247.992,336.977,30.100,true
433.000,ue_n042_0016,-245.678,282.812,30.100,true
433.000,ue_n042_0018,-271.299,273.930,30.100,true
433.000,ue_n042_0019,-283.755,272.732,30.100,true
433.000,ue_n042_0020,-294.529,276.607,30.100,true
433.000,ue_n042_0021,-332.343,264.206,28.366,true
433.000,ue_n042_0022,-337.883,262.802,28.359,true
433.000,ue_n042_0023,-352.056,242.296,28.370,true
433.000,ue_n042_0024,-361.555,247.609,28.370,true
433.000,ue_n042_0025,-374.226,215.219,28.370,true
433.000,ue_n043_0005,-136.249,355.758,38.291,true
433.000,ue_n043_0013,-125.898,162.729,34.600,true
433.000,ue_n043_0014,-136.343,160.173,34.600,true
433.000,ue_n043_0015,-198.578,176.152,30.186,true
433.000,ue_n043_0016,-199.412,160.953,30.709,true
433.000,ue_n043_0017,-209.139,138.236,30.847,true
433.000,ue_n043_0018,-233.708,115.233,30.829,true
433.000,ue_n043_0019,-239.612,109.262,31.001,true
433.000,ue_n043_0020,-274.250,85.352,32.604,true
433.000,ue_n043_0021,-366.436,155.951,28.390,true
433.000,ue_n043_0022,-281.260,82.325,33.082,true
433.000,ue_n043_0023,-362.849,114.788,29.194,true
433.000,ue_n043_0024,-360.224,109.353,29.763,true
433.000,ue_ujeongwon_0005,-194.787,176.888,30.168,true
433.000,ue_ujeongwon_0010,-194.883,177.884,30.168,true
433.000,ue_ujeongwon_0013,-196.077,177.769,30.168,true
433.000,ue_ujeongwon_0014,-90.800,459.905,42.103,true
433.000,ue_ujeongwon_0016,-243.237,289.490,30.100,true
433.000,ue_ujeongwon_0018,-232.777,313.970,29.977,true
433.000,ue_ujeongwon_0019,-251.187,457.052,30.330,true
433.000,ue_ujeongwon_0020,-252.706,445.148,30.415,true
433.000,ue_ujeongwon_0021,-284.596,376.285,24.690,true
433.000,ue_ujeongwon_0022,-305.266,397.137,24.690,true
433.000,car_north_base_013,-67.273,45.128,52.746,true
433.000,car_north_base_015,-68.837,128.874,53.968,true
433.000,car_north_base_016,-78.642,133.805,53.262,true
433.000,car_north_base_017,-90.334,133.962,51.407,true
433.000,car_north_base_018,-220.529,258.887,30.100,true
433.000,car_north_base_019,-243.067,319.100,30.100,true
433.000,car_north_base_020,-246.120,446.753,30.102,true
433.000,car_north_peak_012,-196.831,194.902,30.113,true
433.000,car_north_peak_013,-197.690,207.928,30.092,true
434.000,car_north_peak_014_rider,-198.157,214.998,30.081,true
434.000,car_north_peak_015_rider,-202.542,238.501,30.001,true
434.000,car_north_peak_016_rider,-207.444,249.246,30.049,true
434.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_06,-242.040,289.572,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_07,-247.076,287.100,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_00,-228.221,256.832,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_01,-194.081,170.403,30.180,true
434.000,ue_bus_bus_foreign_language_7000_004_02,-195.272,170.254,30.180,true
434.000,ue_bus_bus_foreign_language_7000_004_03,-195.210,169.758,30.180,true
434.000,ue_n001_0002,-195.334,170.751,30.180,true
434.000,ue_n001_0005,-194.267,171.892,30.180,true
434.000,ue_n001_0007,-195.458,171.743,30.180,true
434.000,ue_n001_0013,-134.137,260.790,34.600,true
434.000,ue_n001_0017,-229.864,288.562,30.040,true
434.000,ue_n001_0018,-249.221,324.545,30.100,true
434.000,ue_n001_0019,-248.456,332.375,30.100,true
434.000,ue_n001_0020,-252.673,364.092,30.371,true
434.000,ue_n001_0021,-253.673,434.377,30.119,true
434.000,ue_n001_0022,-253.140,449.139,30.152,true
434.000,ue_n001_0023,-253.072,465.137,30.330,true
434.000,ue_n001_0024,-184.792,495.203,31.869,true
434.000,ue_n001_0025,-253.008,478.848,30.330,true
434.000,ue_n001_0026,-247.767,501.790,30.120,true
434.000,ue_n042_0001,-194.143,170.900,30.180,true
434.000,ue_n042_0005,-195.396,171.247,30.180,true
434.000,ue_n042_0007,-194.019,169.907,30.180,true
434.000,ue_n042_0008,-173.605,353.129,34.630,true
434.000,ue_n042_0011,-148.433,246.265,34.757,true
434.000,ue_n042_0012,-242.074,290.071,30.100,true
434.000,ue_n042_0013,-247.956,338.310,30.100,true
434.000,ue_n042_0016,-245.916,284.195,30.100,true
434.000,ue_n042_0018,-270.080,274.559,30.100,true
434.000,ue_n042_0019,-282.306,272.502,30.100,true
434.000,ue_n042_0020,-293.286,275.849,30.100,true
434.000,ue_n042_0021,-330.964,264.556,28.368,true
434.000,ue_n042_0022,-336.517,263.148,28.361,true
434.000,ue_n042_0023,-350.998,243.352,28.370,true
434.000,ue_n042_0024,-360.626,248.618,28.370,true
434.000,ue_n042_0025,-374.414,216.589,28.370,true
434.000,ue_n043_0005,-134.871,355.826,38.417,true
434.000,ue_n043_0013,-124.541,162.960,34.600,true
434.000,ue_n043_0014,-135.085,160.727,34.600,true
434.000,ue_n043_0015,-197.116,176.182,30.180,true
434.000,ue_n043_0016,-199.519,162.380,30.662,true
434.000,ue_n043_0017,-208.030,139.111,30.880,true
434.000,ue_n043_0018,-232.732,116.291,30.801,true
434.000,ue_n043_0019,-238.566,110.171,30.969,true
434.000,ue_n043_0020,-272.975,85.902,32.517,true
434.000,ue_n043_0021,-366.596,157.339,28.390,true
434.000,ue_n043_0022,-279.965,82.884,32.993,true
434.000,ue_n043_0023,-363.472,116.061,29.119,true
434.000,ue_n043_0024,-360.836,110.609,29.597,true
434.000,ue_ujeongwon_0005,-194.205,171.396,30.180,true
434.000,ue_ujeongwon_0010,-194.329,172.388,30.180,true
434.000,ue_ujeongwon_0013,-195.520,172.239,30.180,true
434.000,ue_ujeongwon_0014,-89.480,459.557,42.425,true
434.000,ue_ujeongwon_0016,-243.237,289.490,30.100,true
434.000,ue_ujeongwon_0018,-232.784,312.541,29.823,true
434.000,ue_ujeongwon_0019,-251.181,458.445,30.330,true
434.000,ue_ujeongwon_0020,-251.710,446.049,30.068,true
434.000,ue_ujeongwon_0021,-283.602,375.285,24.690,true
434.000,ue_ujeongwon_0022,-304.279,396.143,24.690,true
434.000,car_north_base_013,-67.268,40.706,52.529,true
434.000,car_north_base_015,-67.342,124.511,53.994,true
434.000,car_north_base_016,-74.112,132.979,53.767,true
434.000,car_north_base_017,-85.656,133.899,52.150,true
434.000,car_north_base_018,-216.557,256.282,30.100,true
434.000,car_north_base_019,-243.202,314.181,30.100,true
434.000,car_north_base_020,-246.150,441.822,30.100,true
434.000,car_north_peak_012,-196.483,189.369,30.126,true
434.000,car_north_peak_013,-197.329,202.448,30.101,true
435.000,car_north_peak_014_rider,-197.796,209.527,30.090,true
435.000,car_north_peak_015_rider,-200.820,234.104,30.007,true
435.000,car_north_peak_016_rider,-205.514,244.931,30.029,true
435.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_06,-242.040,289.572,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_07,-246.831,285.699,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_00,-227.353,255.523,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_01,-193.710,164.859,30.192,true
435.000,ue_bus_bus_foreign_language_7000_004_02,-194.904,164.746,30.192,true
435.000,ue_bus_bus_foreign_language_7000_004_03,-194.857,164.248,30.192,true
435.000,ue_n001_0002,-194.952,165.244,30.192,true
435.000,ue_n001_0005,-193.851,166.353,30.192,true
435.000,ue_n001_0007,-195.046,166.239,30.192,true
435.000,ue_n001_0013,-132.748,260.780,34.600,true
435.000,ue_n001_0017,-229.074,287.332,30.040,true
435.000,ue_n001_0018,-249.045,323.156,30.100,true
435.000,ue_n001_0019,-248.395,330.971,30.100,true
435.000,ue_n001_0020,-252.571,362.653,30.346,true
435.000,ue_n001_0021,-253.699,432.994,30.115,true
435.000,ue_n001_0022,-252.889,447.754,29.987,true
435.000,ue_n001_0023,-253.079,463.728,30.330,true
435.000,ue_n001_0024,-183.390,495.190,32.027,true
435.000,ue_n001_0025,-253.014,477.437,30.330,true
435.000,ue_n001_0026,-249.131,501.552,30.120,true
435.000,ue_n042_0001,-193.757,165.357,30.192,true
435.000,ue_n042_0005,-194.999,165.742,30.192,true
435.000,ue_n042_0007,-193.662,164.362,30.192,true
435.000,ue_n042_0008,-172.222,353.306,34.772,true
435.000,ue_n042_0011,-147.061,246.050,34.650,true
435.000,ue_n042_0012,-242.074,290.071,30.100,true
435.000,ue_n042_0013,-248.362,339.651,30.098,true
435.000,ue_n042_0016,-246.159,285.573,30.100,true
435.000,ue_n042_0018,-268.848,275.193,30.100,true
435.000,ue_n042_0019,-280.907,272.447,30.100,true
435.000,ue_n042_0020,-291.910,275.196,30.100,true
435.000,ue_n042_0021,-329.602,264.893,28.370,true
435.000,ue_n042_0022,-335.144,263.496,28.363,true
435.000,ue_n042_0023,-350.086,244.273,28.370,true
435.000,ue_n042_0024,-359.688,249.638,28.370,true
435.000,ue_n042_0025,-374.604,217.958,28.370,true
435.000,ue_n043_0005,-133.481,355.895,38.545,true
435.000,ue_n043_0013,-123.159,163.197,34.600,true
435.000,ue_n043_0014,-133.812,161.287,34.600,true
435.000,ue_n043_0015,-195.736,176.287,30.181,true
435.000,ue_n043_0016,-199.623,163.758,30.616,true
435.000,ue_n043_0017,-206.924,139.983,30.913,true
435.000,ue_n043_0018,-231.774,117.329,30.774,true
435.000,ue_n043_0019,-237.512,111.113,30.936,true
435.000,ue_n043_0020,-271.747,86.432,32.433,true
435.000,ue_n043_0021,-366.762,158.766,28.390,true
435.000,ue_n043_0022,-278.664,83.446,32.905,true
435.000,ue_n043_0023,-364.058,117.282,29.060,true
435.000,ue_n043_0024,-361.412,111.818,29.456,true
435.000,ue_ujeongwon_0005,-193.804,165.855,30.192,true
435.000,ue_ujeongwon_0010,-193.898,166.850,30.192,true
435.000,ue_ujeongwon_0013,-195.093,166.737,30.192,true
435.000,ue_ujeongwon_0014,-88.236,459.226,42.762,true
435.000,ue_ujeongwon_0016,-243.237,289.490,30.100,true
435.000,ue_ujeongwon_0018,-232.791,311.178,29.591,true
435.000,ue_ujeongwon_0019,-251.174,459.848,30.330,true
435.000,ue_ujeongwon_0020,-251.484,447.166,30.072,true
435.000,ue_ujeongwon_0021,-282.621,374.297,24.690,true
435.000,ue_ujeongwon_0022,-303.282,395.140,24.690,true
435.000,car_north_base_013,-67.264,36.279,52.313,true
435.000,car_north_base_015,-67.316,119.775,54.007,true
435.000,car_north_base_016,-69.925,130.957,53.953,true
435.000,car_north_base_017,-80.981,133.837,52.891,true
435.000,car_north_base_018,-212.507,253.860,30.090,true
435.000,car_north_base_019,-243.335,309.299,30.100,true
435.000,car_north_base_020,-246.235,436.901,30.100,true
435.000,car_north_peak_012,-196.183,183.835,30.148,true
435.000,car_north_peak_013,-196.966,196.956,30.110,true
436.000,car_north_peak_014_rider,-197.434,204.045,30.099,true
436.000,car_north_peak_015_rider,-199.468,229.580,30.047,true
436.000,car_north_peak_016_rider,-203.529,240.638,30.010,true
436.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_06,-242.040,289.572,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_07,-246.590,284.340,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_00,-226.045,254.882,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_01,-193.455,159.369,30.857,true
436.000,ue_bus_bus_foreign_language_7000_004_02,-194.653,159.304,30.857,true
436.000,ue_bus_bus_foreign_language_7000_004_03,-194.626,158.804,30.857,true
436.000,ue_n001_0002,-194.680,159.803,30.857,true
436.000,ue_n001_0005,-193.536,160.867,30.857,true
436.000,ue_n001_0007,-194.734,160.801,30.857,true
436.000,ue_n001_0013,-131.324,260.780,34.600,true
436.000,ue_n001_0017,-228.304,286.135,30.040,true
436.000,ue_n001_0018,-248.979,321.981,30.100,true
436.000,ue_n001_0019,-248.332,329.525,30.100,true
436.000,ue_n001_0020,-252.473,361.273,30.323,true
436.000,ue_n001_0021,-253.626,431.616,29.964,true
436.000,ue_n001_0022,-253.016,446.314,29.977,true
436.000,ue_n001_0023,-253.085,462.361,30.330,true
436.000,ue_n001_0024,-181.978,495.178,32.185,true
436.000,ue_n001_0025,-253.021,476.021,30.330,true
436.000,ue_n001_0026,-250.223,501.065,30.105,true
436.000,ue_n042_0001,-193.482,159.868,30.857,true
436.000,ue_n042_0005,-194.707,160.302,30.857,true
436.000,ue_n042_0007,-193.427,158.869,30.857,true
436.000,ue_n042_0008,-170.854,353.459,34.902,true
436.000,ue_n042_0011,-145.685,245.849,34.736,true
436.000,ue_n042_0012,-242.074,290.071,30.100,true
436.000,ue_n042_0013,-249.029,340.844,30.096,true
436.000,ue_n042_0016,-246.396,286.918,30.100,true
436.000,ue_n042_0018,-267.689,275.597,30.100,true
436.000,ue_n042_0019,-279.545,272.393,30.100,true
436.000,ue_n042_0020,-290.616,274.783,30.100,true
436.000,ue_n042_0021,-328.229,265.189,28.370,true
436.000,ue_n042_0022,-333.757,263.848,28.364,true
436.000,ue_n042_0023,-349.118,245.245,28.370,true
436.000,ue_n042_0024,-358.772,250.633,28.370,true
436.000,ue_n042_0025,-374.811,219.389,28.370,true
436.000,ue_n043_0005,-132.102,355.973,38.673,true
436.000,ue_n043_0013,-121.767,163.441,34.600,true
436.000,ue_n043_0014,-132.459,161.599,34.600,true
436.000,ue_n043_0015,-194.296,176.398,30.183,true
436.000,ue_n043_0016,-199.729,165.165,30.569,true
436.000,ue_n043_0017,-205.839,140.839,30.945,true
436.000,ue_n043_0018,-230.809,118.373,30.747,true
436.000,ue_n043_0019,-236.555,112.149,30.909,true
436.000,ue_n043_0020,-270.462,86.988,32.345,true
436.000,ue_n043_0021,-366.917,160.173,28.390,true
436.000,ue_n043_0022,-277.396,83.993,32.818,true
436.000,ue_n043_0023,-364.666,118.537,29.000,true
436.000,ue_n043_0024,-362.017,113.059,29.341,true
436.000,ue_ujeongwon_0005,-193.509,160.367,30.857,true
436.000,ue_ujeongwon_0010,-193.563,161.366,30.857,true
436.000,ue_ujeongwon_0013,-194.761,161.301,30.857,true
436.000,ue_ujeongwon_0014,-86.952,458.892,43.170,true
436.000,ue_ujeongwon_0016,-243.237,289.490,30.100,true
436.000,ue_ujeongwon_0018,-232.797,309.837,29.935,true
436.000,ue_ujeongwon_0019,-251.167,461.263,30.330,true
436.000,ue_ujeongwon_0020,-251.217,448.569,30.217,true
436.000,ue_ujeongwon_0021,-281.438,373.472,24.690,true
436.000,ue_ujeongwon_0022,-302.259,394.104,24.690,true
436.000,car_north_base_013,-67.259,31.847,52.096,true
436.000,car_north_base_015,-67.291,115.042,54.019,true
436.000,car_north_base_016,-67.735,126.766,53.984,true
436.000,car_north_base_017,-76.301,133.774,53.634,true
436.000,car_north_base_018,-208.586,251.293,30.065,true
436.000,car_north_base_019,-243.428,305.893,30.100,true
436.000,car_north_base_020,-246.320,431.971,30.100,true
436.000,car_north_peak_012,-195.679,178.315,30.163,true
436.000,car_north_peak_013,-196.604,191.474,30.119,true
437.000,car_north_peak_014_rider,-197.071,198.547,30.108,true
437.000,car_north_peak_015_rider,-198.812,224.934,30.065,true
437.000,car_north_peak_016_rider,-201.548,236.352,29.991,true
437.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_06,-242.040,289.572,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_07,-246.351,282.951,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_00,-224.833,254.288,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_01,-193.085,153.871,31.140,true
437.000,ue_bus_bus_foreign_language_7000_004_02,-194.284,153.815,31.140,true
437.000,ue_bus_bus_foreign_language_7000_004_03,-194.261,153.316,31.140,true
437.000,ue_n001_0002,-194.307,154.315,31.140,true
437.000,ue_n001_0005,-193.155,155.369,31.140,true
437.000,ue_n001_0007,-194.353,155.314,31.140,true
437.000,ue_n001_0013,-129.922,260.770,34.600,true
437.000,ue_n001_0017,-227.554,284.967,30.040,true
437.000,ue_n001_0018,-249.303,320.609,30.100,true
437.000,ue_n001_0019,-248.272,328.149,30.100,true
437.000,ue_n001_0020,-252.367,359.841,30.298,true
437.000,ue_n001_0021,-253.530,430.214,29.782,true
437.000,ue_n001_0022,-253.183,444.963,30.033,true
437.000,ue_n001_0023,-253.090,460.966,30.330,true
437.000,ue_n001_0024,-180.588,495.171,32.340,true
437.000,ue_n001_0025,-253.028,474.602,30.330,true
437.000,ue_n001_0026,-251.379,500.280,30.082,true
437.000,ue_n042_0001,-193.108,154.370,31.140,true
437.000,ue_n042_0005,-194.330,154.814,31.140,true
437.000,ue_n042_0007,-193.062,153.371,31.140,true
437.000,ue_n042_0008,-169.464,353.613,35.035,true
437.000,ue_n042_0011,-144.268,245.631,34.785,true
437.000,ue_n042_0012,-242.074,290.071,30.100,true
437.000,ue_n042_0013,-249.703,342.048,30.093,true
437.000,ue_n042_0016,-246.641,288.345,30.100,true
437.000,ue_n042_0018,-266.394,275.875,30.100,true
437.000,ue_n042_0019,-278.233,272.341,30.100,true
437.000,ue_n042_0020,-289.306,274.370,30.100,true
437.000,ue_n042_0021,-326.894,265.476,28.370,true
437.000,ue_n042_0022,-332.386,264.195,28.366,true
437.000,ue_n042_0023,-348.162,246.207,28.370,true
437.000,ue_n042_0024,-357.837,251.649,28.370,true
437.000,ue_n042_0025,-374.996,220.734,28.370,true
437.000,ue_n043_0005,-130.689,356.073,38.811,true
437.000,ue_n043_0013,-120.332,163.685,34.600,true
437.000,ue_n043_0014,-131.098,161.844,34.600,true
437.000,ue_n043_0015,-192.945,176.502,30.184,true
437.000,ue_n043_0016,-199.836,166.578,30.523,true
437.000,ue_n043_0017,-204.710,141.729,30.979,true
437.000,ue_n043_0018,-229.891,119.367,30.721,true
437.000,ue_n043_0019,-235.624,113.158,30.883,true
437.000,ue_n043_0020,-269.180,87.541,32.258,true
437.000,ue_n043_0021,-367.082,161.591,28.390,true
437.000,ue_n043_0022,-276.107,84.550,32.730,true
437.000,ue_n043_0023,-365.262,119.783,28.980,true
437.000,ue_n043_0024,-362.629,114.330,29.231,true
437.000,ue_ujeongwon_0005,-193.131,154.870,31.140,true
437.000,ue_ujeongwon_0010,-193.178,155.869,31.140,true
437.000,ue_ujeongwon_0013,-194.376,155.813,31.140,true
437.000,ue_ujeongwon_0014,-85.806,458.237,43.564,true
437.000,ue_ujeongwon_0016,-243.237,289.490,30.100,true
437.000,ue_ujeongwon_0018,-232.800,308.447,30.088,true
437.000,ue_ujeongwon_0019,-251.161,462.596,30.330,true
