# KHU_Final seed=588, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
776.000,ue_ujeongwon_0036,-252.205,358.790,30.288,true
776.000,ue_ujeongwon_0037,-255.282,362.679,30.436,true
776.000,ue_ujeongwon_0038,-268.717,365.448,25.913,true
776.000,ue_ujeongwon_0039,-298.874,390.685,24.690,true
776.000,car_north_base_037,-67.113,80.869,54.049,true
776.000,car_north_base_038,-130.965,134.506,44.961,true
776.000,car_north_base_040,-243.329,294.642,30.100,true
776.000,car_north_base_041,-243.396,307.081,30.100,true
776.000,car_north_peak_022,-213.691,254.486,30.096,true
776.000,car_north_peak_025,-238.460,275.863,30.100,true
777.000,car_north_base_036_rider,-131.695,218.547,34.600,true
777.000,car_north_base_039_rider,-195.588,177.620,30.164,true
777.000,car_north_base_042_rider,-275.198,378.899,24.690,true
777.000,car_north_base_043_rider,-291.422,438.870,24.635,true
777.000,ue_bus_bus_foreign_language_1112_001_08,-376.054,240.828,28.370,true
777.000,ue_bus_bus_foreign_language_9_005_12,-134.322,260.150,34.600,true
777.000,ue_bus_bus_foreign_language_9_005_13,-135.967,260.800,34.600,true
777.000,ue_bus_bus_foreign_language_9_005_15,-67.966,76.868,53.940,true
777.000,ue_bus_bus_foreign_language_9_005_16,-69.398,77.110,53.960,true
777.000,ue_n001_0026,-244.151,287.551,30.100,true
777.000,ue_n001_0032,-179.264,260.340,31.737,true
777.000,ue_n001_0033,-225.059,281.629,30.040,true
777.000,ue_n001_0034,-257.488,319.024,31.680,true
777.000,ue_n001_0035,-248.970,322.560,30.100,true
777.000,ue_n001_0036,-78.503,436.948,45.990,true
777.000,ue_n001_0037,-233.109,357.495,30.100,true
777.000,ue_n001_0038,-253.090,461.104,30.330,true
777.000,ue_n042_0033,-244.524,289.107,30.100,true
777.000,ue_n042_0036,-238.858,257.035,30.027,true
777.000,ue_n042_0037,-329.125,264.996,28.370,true
777.000,ue_n042_0038,-368.295,196.238,28.380,true
777.000,ue_n043_0017,-79.525,406.971,45.772,true
777.000,ue_n043_0018,-99.439,398.109,40.557,true
777.000,ue_n043_0023,-144.682,355.309,37.460,true
777.000,ue_n043_0024,-215.760,350.036,30.398,true
777.000,ue_n043_0028,-72.755,100.349,54.000,true
777.000,ue_n043_0029,-117.967,164.087,34.600,true
777.000,ue_n043_0032,-307.442,287.087,29.511,true
777.000,ue_n043_0033,-183.253,196.878,29.850,true
777.000,ue_n043_0034,-198.918,175.839,30.200,true
777.000,ue_n043_0036,-367.521,221.788,28.370,true
777.000,ue_n043_0037,-232.057,117.021,30.782,true
777.000,ue_n043_0038,-338.092,82.098,33.339,true
777.000,ue_ujeongwon_0029,-126.366,260.110,34.600,true
777.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0031,-159.660,494.999,34.949,true
777.000,ue_ujeongwon_0032,-186.663,495.221,31.653,true
777.000,ue_ujeongwon_0033,-193.110,495.272,31.008,true
777.000,ue_ujeongwon_0034,-226.124,282.752,30.040,true
777.000,ue_ujeongwon_0035,-248.140,298.487,30.110,true
777.000,ue_ujeongwon_0036,-251.994,357.411,30.274,true
777.000,ue_ujeongwon_0037,-254.289,361.724,30.390,true
777.000,ue_ujeongwon_0038,-267.823,365.193,26.988,true
777.000,ue_ujeongwon_0039,-297.898,389.699,24.690,true
777.000,car_north_base_037,-67.129,79.575,54.045,true
777.000,car_north_base_038,-125.765,134.436,45.786,true
777.000,car_north_base_040,-242.932,289.328,30.100,true
777.000,car_north_base_041,-243.402,301.733,30.100,true
777.000,car_north_peak_022,-209.131,251.889,30.070,true
777.000,car_north_peak_025,-234.588,271.946,30.100,true
778.000,car_north_base_036_rider,-131.208,219.688,34.600,true
778.000,car_north_base_039_rider,-194.937,172.617,30.169,true
778.000,car_north_base_042_rider,-275.190,384.507,24.690,true
778.000,car_north_base_043_rider,-297.663,436.941,24.640,true
778.000,ue_bus_bus_foreign_language_1112_001_08,-375.958,240.045,28.370,true
778.000,ue_bus_bus_foreign_language_9_005_12,-132.909,260.140,34.600,true
778.000,ue_bus_bus_foreign_language_9_005_13,-134.571,260.790,34.600,true
778.000,ue_bus_bus_foreign_language_9_005_15,-66.621,77.740,53.956,true
778.000,ue_bus_bus_foreign_language_9_005_16,-69.055,77.694,53.948,true
778.000,ue_n001_0026,-244.151,287.551,30.100,true
778.000,ue_n001_0032,-177.868,260.340,31.860,true
778.000,ue_n001_0033,-224.034,280.701,30.040,true
778.000,ue_n001_0034,-258.857,318.979,31.680,true
778.000,ue_n001_0035,-249.491,322.134,30.014,true
778.000,ue_n001_0036,-78.483,435.587,45.990,true
778.000,ue_n001_0037,-233.119,356.149,30.100,true
778.000,ue_n001_0038,-253.090,459.674,30.330,true
778.000,ue_n042_0033,-244.524,289.107,30.100,true
778.000,ue_n042_0036,-237.485,257.164,30.044,true
778.000,ue_n042_0037,-327.818,265.277,28.370,true
778.000,ue_n042_0038,-368.296,197.671,28.379,true
778.000,ue_n043_0017,-78.908,408.548,45.915,true
778.000,ue_n043_0018,-98.102,398.451,40.800,true
778.000,ue_n043_0023,-143.257,355.356,37.596,true
778.000,ue_n043_0024,-214.359,350.014,30.529,true
778.000,ue_n043_0028,-72.799,98.990,53.940,true
778.000,ue_n043_0029,-116.867,164.672,34.600,true
778.000,ue_n043_0032,-308.778,287.048,29.494,true
778.000,ue_n043_0033,-183.287,198.280,29.844,true
778.000,ue_n043_0034,-197.617,176.404,30.180,true
778.000,ue_n043_0036,-367.656,223.185,28.370,true
778.000,ue_n043_0037,-231.125,118.031,30.756,true
778.000,ue_n043_0038,-336.830,81.640,33.334,true
778.000,ue_ujeongwon_0029,-125.023,260.110,34.600,true
778.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
778.000,ue_ujeongwon_0031,-158.265,494.986,35.118,true
778.000,ue_ujeongwon_0032,-185.263,495.208,31.814,true
778.000,ue_ujeongwon_0033,-191.681,495.260,31.156,true
778.000,ue_ujeongwon_0034,-225.198,281.761,30.040,true
778.000,ue_ujeongwon_0035,-248.117,297.077,30.104,true
778.000,ue_ujeongwon_0036,-251.790,356.080,30.260,true
778.000,ue_ujeongwon_0037,-253.252,360.726,30.341,true
778.000,ue_ujeongwon_0038,-267.008,364.983,28.086,true
778.000,ue_ujeongwon_0039,-296.885,388.679,24.690,true
778.000,car_north_base_037,-67.162,76.818,54.037,true
778.000,car_north_base_038,-120.585,134.367,46.608,true
778.000,car_north_base_040,-241.685,284.133,30.100,true
778.000,car_north_base_041,-243.347,296.387,30.100,true
778.000,car_north_peak_022,-206.628,247.340,30.039,true
778.000,car_north_peak_025,-230.739,268.052,30.100,true
779.000,car_north_base_036_rider,-130.710,220.857,34.600,true
779.000,car_north_base_039_rider,-194.370,167.616,30.180,true
779.000,car_north_base_042_rider,-275.182,390.122,24.690,true
779.000,car_north_base_043_rider,-299.722,430.987,24.656,true
779.000,ue_bus_bus_foreign_language_9_005_12,-131.543,260.140,34.600,true
779.000,ue_bus_bus_foreign_language_9_005_13,-133.134,260.780,34.600,true
779.000,ue_bus_bus_foreign_language_9_005_15,-65.229,77.833,53.973,true
779.000,ue_bus_bus_foreign_language_9_005_16,-68.448,78.645,53.936,true
779.000,ue_n001_0026,-244.151,287.551,30.100,true
779.000,ue_n001_0032,-176.471,260.330,32.060,true
779.000,ue_n001_0033,-222.974,279.820,30.040,true
779.000,ue_n001_0034,-260.209,318.940,31.680,true
779.000,ue_n001_0035,-250.676,321.386,29.894,true
779.000,ue_n001_0036,-78.402,434.196,45.990,true
779.000,ue_n001_0037,-233.129,354.753,30.100,true
779.000,ue_n001_0038,-253.094,458.304,30.330,true
779.000,ue_n042_0033,-244.524,289.107,30.100,true
779.000,ue_n042_0036,-236.093,257.033,30.060,true
779.000,ue_n042_0037,-326.424,265.577,28.370,true
779.000,ue_n042_0038,-368.103,199.002,28.379,true
779.000,ue_n043_0017,-78.739,410.067,45.965,true
779.000,ue_n043_0018,-96.715,398.801,41.065,true
779.000,ue_n043_0023,-141.871,355.402,37.729,true
779.000,ue_n043_0024,-212.902,350.048,30.674,true
779.000,ue_n043_0028,-72.840,97.596,53.910,true
779.000,ue_n043_0029,-116.975,166.041,34.600,true
779.000,ue_n043_0032,-310.176,287.007,29.475,true
779.000,ue_n043_0033,-183.324,199.627,29.832,true
779.000,ue_n043_0034,-196.243,176.249,30.181,true
779.000,ue_n043_0036,-367.787,224.554,28.370,true
779.000,ue_n043_0037,-230.186,119.048,30.729,true
779.000,ue_n043_0038,-335.505,81.159,33.330,true
779.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
779.000,ue_ujeongwon_0031,-156.889,494.976,35.281,true
779.000,ue_ujeongwon_0032,-183.878,495.195,31.973,true
779.000,ue_ujeongwon_0033,-190.307,495.247,31.289,true
779.000,ue_ujeongwon_0034,-224.151,280.799,30.040,true
779.000,ue_ujeongwon_0035,-248.094,295.638,30.100,true
779.000,ue_ujeongwon_0036,-251.583,354.735,30.247,true
779.000,ue_ujeongwon_0037,-252.349,359.726,30.297,true
779.000,ue_ujeongwon_0038,-266.136,364.697,29.084,true
779.000,ue_ujeongwon_0039,-295.859,387.646,24.690,true
779.000,car_north_base_037,-67.264,71.957,54.010,true
779.000,car_north_base_038,-115.381,134.297,47.433,true
779.000,car_north_base_040,-240.435,278.926,30.100,true
779.000,car_north_base_041,-243.292,291.041,30.100,true
779.000,car_north_peak_022,-204.424,242.573,30.018,true
779.000,car_north_peak_025,-226.880,264.147,30.100,true
780.000,car_north_base_036_rider,-130.236,221.968,34.600,true
780.000,car_north_base_039_rider,-194.112,162.602,30.193,true
780.000,car_north_base_042_rider,-275.175,395.724,24.690,true
780.000,car_north_base_043_rider,-299.361,426.133,24.670,true
780.000,ue_bus_bus_foreign_language_9_005_12,-130.160,260.130,34.600,true
780.000,ue_bus_bus_foreign_language_9_005_13,-131.720,260.780,34.600,true
780.000,ue_bus_bus_foreign_language_9_005_15,-63.790,77.287,53.990,true
780.000,ue_bus_bus_foreign_language_9_005_16,-67.060,78.995,53.951,true
780.000,ue_n001_0026,-244.151,287.551,30.100,true
780.000,ue_n001_0032,-175.095,260.322,32.236,true
780.000,ue_n001_0033,-221.922,278.935,30.028,true
780.000,ue_n001_0034,-261.617,318.895,31.680,true
780.000,ue_n001_0035,-251.846,320.647,29.776,true
780.000,ue_n001_0036,-78.205,432.832,45.990,true
780.000,ue_n001_0037,-233.138,353.361,30.100,true
780.000,ue_n001_0038,-253.101,456.888,30.330,true
780.000,ue_n042_0033,-244.524,289.107,30.100,true
780.000,ue_n042_0036,-234.877,257.080,30.074,true
780.000,ue_n042_0037,-325.058,265.871,28.370,true
780.000,ue_n042_0038,-367.976,200.395,28.378,true
780.000,ue_n043_0017,-78.683,411.483,45.982,true
780.000,ue_n043_0018,-95.380,399.148,41.348,true
780.000,ue_n043_0023,-140.487,355.469,37.863,true
780.000,ue_n043_0024,-211.436,350.129,30.822,true
780.000,ue_n043_0028,-72.890,96.160,53.910,true
780.000,ue_n043_0029,-117.084,167.421,34.600,true
780.000,ue_n043_0032,-311.608,286.965,29.456,true
780.000,ue_n043_0033,-183.355,200.983,29.825,true
780.000,ue_n043_0034,-194.845,176.356,30.182,true
780.000,ue_n043_0036,-367.926,225.997,28.370,true
780.000,ue_n043_0037,-229.263,120.048,30.703,true
780.000,ue_n043_0038,-334.174,80.676,33.325,true
780.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
780.000,ue_ujeongwon_0031,-155.482,494.969,35.445,true
780.000,ue_ujeongwon_0032,-182.469,495.181,32.130,true
780.000,ue_ujeongwon_0033,-188.882,495.233,31.428,true
780.000,ue_ujeongwon_0034,-223.102,279.927,30.040,true
780.000,ue_ujeongwon_0035,-248.073,294.224,30.100,true
780.000,ue_ujeongwon_0036,-251.369,353.338,30.233,true
780.000,ue_ujeongwon_0037,-252.141,358.370,30.284,true
780.000,ue_ujeongwon_0038,-265.084,364.211,29.837,true
780.000,ue_ujeongwon_0039,-294.885,386.664,24.690,true
780.000,car_north_base_037,-67.295,65.664,53.752,true
780.000,car_north_base_038,-110.173,134.227,48.260,true
780.000,car_north_base_040,-237.330,274.719,30.100,true
780.000,car_north_base_041,-242.088,285.813,30.100,true
780.000,car_north_peak_022,-202.224,237.815,29.998,true
780.000,car_north_peak_025,-222.867,260.421,30.100,true
781.000,car_north_base_036_rider,-129.754,223.099,34.600,true
781.000,car_north_base_039_rider,-193.955,157.633,30.795,true
781.000,car_north_base_042_rider,-275.167,401.329,24.690,true
781.000,car_north_base_043_rider,-298.996,421.426,24.676,true
781.000,ue_bus_bus_foreign_language_9_005_12,-128.789,260.122,34.600,true
781.000,ue_bus_bus_foreign_language_9_005_13,-130.290,260.770,34.600,true
781.000,ue_bus_bus_foreign_language_9_005_15,-62.397,77.380,54.006,true
781.000,ue_bus_bus_foreign_language_9_005_16,-65.647,79.086,53.967,true
781.000,ue_n001_0026,-244.151,287.551,30.100,true
781.000,ue_n001_0032,-173.733,260.320,32.432,true
781.000,ue_n001_0033,-220.872,278.052,29.970,true
781.000,ue_n001_0034,-263.008,318.848,31.680,true
781.000,ue_n001_0035,-253.013,319.910,29.657,true
781.000,ue_n001_0036,-78.011,431.883,45.990,true
781.000,ue_n001_0037,-233.147,351.972,30.100,true
781.000,ue_n001_0038,-253.107,455.489,30.330,true
781.000,ue_n042_0033,-244.524,289.107,30.100,true
781.000,ue_n042_0036,-233.478,256.945,30.081,true
781.000,ue_n042_0037,-323.723,266.158,28.370,true
781.000,ue_n042_0038,-367.848,201.788,28.377,true
781.000,ue_n043_0017,-78.630,412.861,45.989,true
781.000,ue_n043_0018,-94.064,399.488,41.628,true
781.000,ue_n043_0023,-139.152,355.563,37.999,true
781.000,ue_n043_0024,-209.993,350.293,30.976,true
781.000,ue_n043_0028,-72.930,94.773,53.910,true
781.000,ue_n043_0029,-117.194,168.819,34.600,true
781.000,ue_n043_0032,-312.976,286.925,29.438,true
781.000,ue_n043_0033,-183.387,202.359,29.819,true
781.000,ue_n043_0034,-193.455,176.462,30.184,true
781.000,ue_n043_0036,-368.060,227.389,28.370,true
781.000,ue_n043_0037,-228.312,121.078,30.676,true
781.000,ue_n043_0038,-332.831,80.188,33.320,true
781.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
781.000,ue_ujeongwon_0031,-154.157,494.956,35.600,true
781.000,ue_ujeongwon_0032,-181.098,495.174,32.283,true
781.000,ue_ujeongwon_0033,-187.435,495.225,31.574,true
781.000,ue_ujeongwon_0034,-222.036,279.031,30.029,true
781.000,ue_ujeongwon_0035,-248.052,292.828,30.100,true
781.000,ue_ujeongwon_0036,-250.899,351.990,30.218,true
781.000,ue_ujeongwon_0037,-251.866,356.985,30.269,true
781.000,ue_ujeongwon_0038,-263.902,363.667,30.324,true
781.000,ue_ujeongwon_0039,-293.894,385.667,24.690,true
781.000,ue_ujeongwon_0040,-309.651,404.391,24.690,true
781.000,car_north_base_037,-67.288,59.345,53.442,true
781.000,car_north_base_038,-104.980,134.158,49.083,true
781.000,car_north_base_040,-233.572,270.918,30.100,true
781.000,car_north_base_041,-240.838,280.603,30.100,true
781.000,car_north_peak_022,-200.456,232.886,30.018,true
781.000,car_north_peak_025,-218.286,257.416,30.100,true
782.000,car_north_base_036_rider,-129.267,224.240,34.600,true
782.000,car_north_base_039_rider,-193.707,152.647,31.140,true
782.000,car_north_base_042_rider,-275.160,406.931,24.690,true
782.000,car_north_base_043_rider,-298.911,416.684,24.680,true
782.000,ue_bus_bus_foreign_language_9_005_12,-127.377,260.120,34.600,true
782.000,ue_bus_bus_foreign_language_9_005_13,-128.905,260.770,34.600,true
782.000,ue_bus_bus_foreign_language_9_005_15,-61.010,77.733,54.023,true
782.000,ue_bus_bus_foreign_language_9_005_16,-64.238,79.177,53.982,true
782.000,ue_n001_0026,-244.151,287.551,30.100,true
782.000,ue_n001_0032,-172.359,260.310,32.646,true
782.000,ue_n001_0033,-219.786,277.145,29.851,true
782.000,ue_n001_0034,-264.411,318.801,31.680,true
782.000,ue_n001_0035,-253.956,319.445,29.861,true
782.000,ue_n001_0037,-233.156,350.572,30.100,true
782.000,ue_n001_0038,-253.114,454.120,30.330,true
782.000,ue_n042_0033,-244.524,289.107,30.100,true
782.000,ue_n042_0036,-232.128,256.815,30.088,true
782.000,ue_n042_0037,-322.376,266.448,28.370,true
782.000,ue_n042_0038,-367.724,203.151,28.376,true
782.000,ue_n043_0017,-78.576,414.251,45.990,true
782.000,ue_n043_0018,-92.735,399.829,41.909,true
782.000,ue_n043_0023,-137.764,355.662,38.141,true
782.000,ue_n043_0024,-208.595,350.452,31.124,true
782.000,ue_n043_0028,-72.976,93.384,53.910,true
782.000,ue_n043_0029,-117.304,170.208,34.600,true
782.000,ue_n043_0032,-314.331,286.886,29.420,true
782.000,ue_n043_0033,-183.418,203.747,29.812,true
782.000,ue_n043_0034,-192.036,176.571,30.185,true
782.000,ue_n043_0036,-367.949,228.757,28.370,true
782.000,ue_n043_0037,-227.360,122.109,30.649,true
782.000,ue_n043_0038,-331.460,79.691,33.315,true
782.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
782.000,ue_ujeongwon_0031,-152.816,494.946,35.757,true
782.000,ue_ujeongwon_0032,-179.693,495.164,32.446,true
782.000,ue_ujeongwon_0033,-186.027,495.215,31.725,true
782.000,ue_ujeongwon_0034,-220.952,278.120,29.979,true
782.000,ue_ujeongwon_0035,-247.828,291.423,30.100,true
782.000,ue_ujeongwon_0036,-250.691,350.629,30.205,true
782.000,ue_ujeongwon_0037,-251.079,355.668,30.255,true
782.000,ue_ujeongwon_0038,-262.602,363.070,30.425,true
782.000,ue_ujeongwon_0039,-292.924,384.690,24.690,true
782.000,ue_ujeongwon_0040,-310.358,403.128,24.690,true
782.000,car_north_base_037,-67.281,53.018,53.133,true
782.000,car_north_base_038,-99.789,134.088,49.907,true
782.000,car_north_base_040,-229.809,267.111,30.100,true
782.000,car_north_base_041,-238.546,275.951,30.100,true
782.000,car_north_peak_022,-199.005,227.854,30.060,true
782.000,car_north_peak_025,-213.656,254.467,30.096,true
783.000,car_north_base_036_rider,-128.794,225.352,34.600,true
783.000,car_north_base_039_rider,-191.760,148.091,31.140,true
783.000,car_north_base_042_rider,-275.153,412.266,24.690,true
783.000,car_north_base_043_rider,-299.043,411.959,24.690,true
783.000,ue_bus_bus_foreign_language_9_005_12,-125.925,260.110,34.600,true
783.000,ue_bus_bus_foreign_language_9_005_13,-127.498,260.760,34.600,true
783.000,ue_bus_bus_foreign_language_9_005_15,-59.871,76.838,54.030,true
783.000,ue_bus_bus_foreign_language_9_005_16,-62.863,79.266,53.998,true
783.000,ue_n001_0026,-244.151,287.551,30.100,true
783.000,ue_n001_0032,-170.990,260.310,32.879,true
783.000,ue_n001_0033,-218.722,276.251,29.663,true
783.000,ue_n001_0034,-265.814,318.754,31.680,true
783.000,ue_n001_0035,-255.063,319.273,30.656,true
783.000,ue_n001_0037,-233.160,349.149,30.100,true
783.000,ue_n001_0038,-253.120,452.714,30.330,true
783.000,ue_n042_0033,-244.524,289.107,30.100,true
783.000,ue_n042_0036,-230.792,256.686,30.095,true
783.000,ue_n042_0037,-320.974,266.686,28.370,true
783.000,ue_n042_0038,-367.598,204.529,28.375,true
783.000,ue_n043_0017,-78.525,415.651,45.990,true
783.000,ue_n043_0018,-91.383,400.170,42.223,true
783.000,ue_n043_0023,-136.392,355.751,38.278,true
783.000,ue_n043_0024,-207.224,350.626,31.265,true
783.000,ue_n043_0028,-73.022,92.032,53.910,true
783.000,ue_n043_0029,-117.415,171.615,34.600,true
783.000,ue_n043_0032,-315.730,286.845,29.401,true
783.000,ue_n043_0033,-183.454,205.171,29.810,true
783.000,ue_n043_0034,-190.642,176.678,30.187,true
783.000,ue_n043_0036,-367.646,230.090,28.370,true
783.000,ue_n043_0037,-226.396,123.152,30.622,true
783.000,ue_n043_0038,-330.080,79.190,33.311,true
783.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
783.000,ue_ujeongwon_0031,-151.431,494.939,35.918,true
783.000,ue_ujeongwon_0032,-178.343,495.151,32.610,true
783.000,ue_ujeongwon_0033,-184.656,495.202,31.885,true
783.000,ue_ujeongwon_0034,-219.863,277.210,29.859,true
783.000,ue_ujeongwon_0035,-247.598,290.095,30.100,true
783.000,ue_ujeongwon_0036,-250.781,349.203,30.157,true
783.000,ue_ujeongwon_0037,-250.868,354.290,30.241,true
783.000,ue_ujeongwon_0038,-261.242,362.877,30.480,true
783.000,ue_ujeongwon_0039,-291.895,383.654,24.690,true
783.000,ue_ujeongwon_0040,-310.079,401.991,24.690,true
783.000,car_north_base_037,-67.275,46.695,52.823,true
783.000,car_north_base_038,-94.577,134.019,50.734,true
783.000,car_north_base_040,-226.046,263.302,30.100,true
783.000,car_north_base_041,-234.785,272.145,30.100,true
783.000,car_north_peak_022,-198.660,222.623,30.069,true
783.000,car_north_peak_025,-208.926,251.684,30.068,true
784.000,car_north_base_036_rider,-128.325,226.452,34.600,true
784.000,car_north_base_039_rider,-188.936,144.041,31.957,true
784.000,car_north_base_042_rider,-273.230,414.076,24.690,true
784.000,car_north_base_043_rider,-299.220,407.222,24.690,true
784.000,ue_bus_bus_foreign_language_9_005_12,-124.572,260.110,34.600,true
784.000,ue_bus_bus_foreign_language_9_005_13,-126.103,260.750,34.600,true
784.000,ue_bus_bus_foreign_language_9_005_15,-58.912,75.730,54.034,true
784.000,ue_bus_bus_foreign_language_9_005_16,-61.470,79.095,54.013,true
784.000,ue_n001_0026,-244.151,287.551,30.100,true
784.000,ue_n001_0032,-169.663,260.300,33.098,true
784.000,ue_n001_0033,-217.665,275.364,29.540,true
784.000,ue_n001_0034,-267.195,318.708,31.680,true
784.000,ue_n001_0035,-256.224,319.094,31.490,true
784.000,ue_n001_0037,-233.420,347.763,30.100,true
784.000,ue_n001_0038,-253.127,451.294,30.330,true
784.000,ue_n042_0033,-244.524,289.107,30.100,true
784.000,ue_n042_0036,-229.783,256.475,30.100,true
784.000,ue_n042_0037,-319.608,266.895,28.370,true
784.000,ue_n042_0038,-367.470,205.920,28.374,true
784.000,ue_n043_0017,-78.478,417.029,45.990,true
784.000,ue_n043_0018,-90.056,400.510,42.560,true
784.000,ue_n043_0023,-134.994,355.820,38.406,true
784.000,ue_n043_0024,-205.845,350.830,31.405,true
784.000,ue_n043_0028,-73.065,90.675,53.910,true
784.000,ue_n043_0029,-117.527,173.034,34.600,true
784.000,ue_n043_0032,-315.193,285.048,29.420,true
784.000,ue_n043_0033,-183.492,206.581,29.810,true
784.000,ue_n043_0034,-189.251,176.785,30.188,true
784.000,ue_n043_0036,-367.334,231.462,28.370,true
784.000,ue_n043_0037,-225.426,124.204,30.594,true
784.000,ue_n043_0038,-328.778,78.717,33.306,true
784.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
784.000,ue_ujeongwon_0031,-150.031,494.926,36.088,true
784.000,ue_ujeongwon_0032,-176.929,495.137,32.807,true
784.000,ue_ujeongwon_0033,-183.208,495.188,32.048,true
784.000,ue_ujeongwon_0034,-218.824,276.337,29.682,true
784.000,ue_ujeongwon_0035,-247.357,288.726,30.100,true
784.000,ue_ujeongwon_0036,-250.949,347.803,30.101,true
784.000,ue_ujeongwon_0037,-250.659,352.930,30.227,true
784.000,ue_ujeongwon_0038,-259.881,363.177,30.480,true
784.000,ue_ujeongwon_0039,-290.900,382.647,24.690,true
784.000,ue_ujeongwon_0040,-309.082,400.989,24.690,true
784.000,car_north_base_037,-67.268,40.358,52.512,true
784.000,car_north_base_038,-89.371,133.949,51.560,true
784.000,car_north_base_040,-221.997,259.851,30.100,true
784.000,car_north_base_041,-231.022,268.338,30.100,true
784.000,car_north_peak_022,-198.315,217.392,30.077,true
784.000,car_north_peak_025,-206.401,246.850,30.037,true
785.000,car_north_base_036_rider,-127.846,227.575,34.600,true
785.000,car_north_base_039_rider,-186.090,140.013,32.928,true
785.000,car_north_base_042_rider,-274.497,416.371,24.690,true
785.000,car_north_base_043_rider,-299.398,402.472,24.690,true
785.000,ue_bus_bus_foreign_language_9_005_13,-124.703,260.750,34.600,true
785.000,ue_bus_bus_foreign_language_9_005_15,-58.221,74.449,54.034,true
785.000,ue_bus_bus_foreign_language_9_005_16,-60.048,79.508,54.025,true
785.000,ue_n001_0026,-244.151,287.551,30.100,true
785.000,ue_n001_0032,-168.285,260.298,33.305,true
785.000,ue_n001_0033,-216.619,274.490,29.540,true
785.000,ue_n001_0034,-268.583,318.665,31.680,true
785.000,ue_n001_0035,-257.466,319.024,31.680,true
785.000,ue_n001_0037,-233.610,346.518,30.100,true
785.000,ue_n001_0038,-253.135,449.867,30.239,true
785.000,ue_n042_0033,-244.524,289.107,30.100,true
785.000,ue_n042_0036,-228.450,256.071,30.100,true
785.000,ue_n042_0037,-318.258,267.101,28.370,true
785.000,ue_n042_0038,-367.345,207.286,28.373,true
785.000,ue_n043_0017,-78.426,418.426,45.990,true
785.000,ue_n043_0018,-88.743,400.850,42.916,true
785.000,ue_n043_0023,-133.594,355.889,38.534,true
785.000,ue_n043_0024,-204.468,351.033,31.546,true
785.000,ue_n043_0028,-73.112,89.272,53.910,true
785.000,ue_n043_0029,-117.638,174.437,34.600,true
785.000,ue_n043_0032,-313.692,285.661,29.455,true
785.000,ue_n043_0033,-183.524,207.986,29.810,true
785.000,ue_n043_0034,-187.852,176.892,30.189,true
785.000,ue_n043_0036,-367.020,232.840,28.370,true
785.000,ue_n043_0037,-224.483,125.225,30.568,true
785.000,ue_n043_0038,-327.490,78.250,33.301,true
785.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
785.000,ue_ujeongwon_0031,-148.636,494.912,36.254,true
785.000,ue_ujeongwon_0032,-175.544,495.127,32.993,true
785.000,ue_ujeongwon_0033,-181.815,495.177,32.203,true
785.000,ue_ujeongwon_0034,-217.785,275.464,29.540,true
785.000,ue_ujeongwon_0035,-247.113,287.311,30.100,true
785.000,ue_ujeongwon_0036,-251.116,346.413,30.045,true
785.000,ue_ujeongwon_0037,-250.190,351.585,30.213,true
785.000,ue_ujeongwon_0038,-258.512,363.478,30.481,true
785.000,ue_ujeongwon_0039,-289.936,381.665,24.690,true
785.000,ue_ujeongwon_0040,-308.082,399.979,24.690,true
785.000,car_north_base_037,-67.261,34.035,52.203,true
785.000,car_north_base_038,-84.173,133.879,52.385,true
785.000,car_north_base_040,-217.522,256.914,30.100,true
785.000,car_north_base_041,-227.273,264.544,30.100,true
785.000,car_north_peak_022,-197.968,212.136,30.086,true
785.000,car_north_peak_025,-204.104,241.881,30.015,true
786.000,car_north_base_036_rider,-127.355,228.726,34.600,true
786.000,car_north_base_039_rider,-181.874,137.831,33.919,true
786.000,car_north_base_042_rider,-276.019,417.027,24.690,true
786.000,car_north_base_043_rider,-299.575,397.738,24.690,true
786.000,ue_bus_bus_foreign_language_9_005_15,-58.227,73.003,54.027,true
786.000,ue_bus_bus_foreign_language_9_005_16,-58.755,80.029,54.036,true
786.000,ue_n001_0026,-244.151,287.551,30.100,true
786.000,ue_n001_0032,-166.904,260.290,33.544,true
786.000,ue_n001_0033,-215.554,273.601,29.699,true
786.000,ue_n001_0034,-269.997,318.617,31.680,true
786.000,ue_n001_0035,-258.861,318.979,31.680,true
786.000,ue_n001_0037,-233.882,345.169,30.100,true
786.000,ue_n001_0038,-252.884,448.500,30.076,true
786.000,ue_n042_0033,-244.524,289.107,30.100,true
786.000,ue_n042_0036,-227.151,255.424,30.100,true
786.000,ue_n042_0037,-316.902,267.308,28.370,true
786.000,ue_n042_0038,-367.219,208.664,28.372,true
786.000,ue_n043_0017,-78.370,419.885,45.990,true
786.000,ue_n043_0018,-87.396,401.198,43.291,true
