# KHU_Final seed=673, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
582.000,ue_n043_0028,-367.576,204.768,28.375,true
582.000,ue_n043_0029,-295.627,79.888,33.290,true
582.000,ue_n043_0030,-366.446,122.233,28.930,true
582.000,ue_n043_0031,-354.869,98.279,31.976,true
582.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
582.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
582.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
582.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
582.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
582.000,ue_ujeongwon_0018,-68.516,72.921,54.017,true
582.000,ue_ujeongwon_0021,-147.174,260.200,34.600,true
582.000,ue_ujeongwon_0022,-163.186,260.270,34.247,true
582.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
582.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
582.000,ue_ujeongwon_0026,-228.497,498.668,30.131,true
582.000,ue_ujeongwon_0027,-256.035,319.123,31.355,true
582.000,ue_ujeongwon_0028,-258.934,363.385,30.480,true
582.000,car_north_base_026,-67.242,15.677,51.304,true
582.000,car_north_base_027,-67.255,28.029,51.909,true
582.000,car_north_base_029,-205.979,245.937,30.033,true
582.000,car_north_peak_017,-243.312,310.143,30.100,true
582.000,car_north_peak_018,-243.229,324.727,30.100,true
583.000,car_north_base_028_rider,-199.441,229.489,30.048,true
583.000,car_north_base_030_rider,-246.578,402.891,30.100,true
583.000,car_north_base_031_rider,-246.273,463.169,30.114,true
583.000,car_north_base_032_rider,-246.050,514.880,30.120,true
583.000,car_north_peak_016_rider,-273.870,414.164,24.690,true
583.000,car_north_peak_019_rider,-243.519,331.807,30.100,true
583.000,car_north_peak_020_rider,-245.750,359.758,30.100,true
583.000,car_north_peak_021_rider,-246.278,372.302,30.100,true
583.000,ue_n001_0020,-244.151,287.551,30.100,true
583.000,ue_n001_0024,-244.900,291.826,30.100,true
583.000,ue_n001_0025,-249.013,322.898,30.100,true
583.000,ue_n001_0026,-252.555,362.430,30.342,true
583.000,ue_n001_0027,-252.910,395.385,30.480,true
583.000,ue_n001_0028,-252.910,398.336,30.480,true
583.000,ue_n001_0029,-124.352,494.716,39.180,true
583.000,ue_n001_0030,-253.114,453.953,30.330,true
583.000,ue_n001_0031,-178.242,495.150,32.623,true
583.000,ue_n001_0032,-181.102,495.174,32.283,true
583.000,ue_n001_0033,-253.273,498.496,30.067,true
583.000,ue_n042_0013,-244.802,287.395,30.100,true
583.000,ue_n042_0020,-136.316,355.755,38.285,true
583.000,ue_n042_0022,-244.338,288.329,30.100,true
583.000,ue_n042_0023,-234.281,347.157,30.100,true
583.000,ue_n042_0025,-244.892,291.026,30.100,true
583.000,ue_n042_0027,-248.273,319.926,30.100,true
583.000,ue_n042_0028,-265.889,275.913,30.100,true
583.000,ue_n042_0030,-317.614,267.199,28.370,true
583.000,ue_n042_0032,-335.246,263.470,28.362,true
583.000,ue_n042_0034,-374.843,239.605,28.370,true
583.000,ue_n042_0035,-367.256,231.802,28.370,true
583.000,ue_n042_0036,-375.582,224.906,28.370,true
583.000,ue_n042_0037,-369.215,191.211,28.383,true
583.000,ue_n042_0038,-369.556,189.352,28.384,true
583.000,ue_n042_0039,-368.405,179.330,28.377,true
583.000,ue_n043_0021,-176.428,158.070,32.131,true
583.000,ue_n043_0022,-184.014,201.780,29.821,true
583.000,ue_n043_0023,-142.834,129.967,42.666,true
583.000,ue_n043_0025,-213.138,135.083,30.727,true
583.000,ue_n043_0026,-376.513,231.519,28.370,true
583.000,ue_n043_0027,-377.011,230.445,28.370,true
583.000,ue_n043_0028,-367.447,206.174,28.374,true
583.000,ue_n043_0029,-294.246,80.024,33.290,true
583.000,ue_n043_0030,-366.580,123.568,28.900,true
583.000,ue_n043_0031,-355.482,99.536,31.728,true
583.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
583.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
583.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
583.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
583.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
583.000,ue_ujeongwon_0018,-68.476,74.305,54.028,true
583.000,ue_ujeongwon_0021,-145.784,260.200,34.600,true
583.000,ue_ujeongwon_0022,-161.788,260.270,34.401,true
583.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
583.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
583.000,ue_ujeongwon_0026,-227.164,498.299,30.135,true
583.000,ue_ujeongwon_0027,-257.253,319.032,31.680,true
583.000,ue_ujeongwon_0028,-257.588,363.681,30.488,true
583.000,car_north_base_027,-67.249,22.087,51.618,true
583.000,car_north_base_029,-203.747,241.110,30.012,true
583.000,car_north_peak_017,-243.429,304.440,30.100,true
583.000,car_north_peak_018,-243.070,319.015,30.100,true
584.000,car_north_base_028_rider,-198.767,224.247,30.066,true
584.000,car_north_base_030_rider,-246.571,397.868,30.100,true
584.000,car_north_base_031_rider,-246.218,457.215,30.110,true
584.000,car_north_base_032_rider,-246.056,514.033,30.120,true
584.000,car_north_peak_016_rider,-274.805,416.322,24.690,true
584.000,car_north_peak_019_rider,-243.285,326.098,30.100,true
584.000,car_north_peak_020_rider,-245.520,354.293,30.100,true
584.000,car_north_peak_021_rider,-246.048,366.846,30.100,true
584.000,ue_n001_0020,-244.151,287.551,30.100,true
584.000,ue_n001_0024,-244.900,291.826,30.100,true
584.000,ue_n001_0025,-249.155,322.346,30.048,true
584.000,ue_n001_0026,-252.453,360.985,30.318,true
584.000,ue_n001_0027,-252.910,393.993,30.480,true
584.000,ue_n001_0028,-252.910,396.918,30.480,true
584.000,ue_n001_0029,-122.962,494.703,39.329,true
584.000,ue_n001_0030,-253.121,452.532,30.330,true
584.000,ue_n001_0031,-176.856,495.136,32.818,true
584.000,ue_n001_0032,-179.732,495.164,32.441,true
584.000,ue_n001_0033,-253.378,497.094,30.128,true
584.000,ue_n042_0013,-244.802,287.395,30.100,true
584.000,ue_n042_0020,-134.950,355.822,38.410,true
584.000,ue_n042_0022,-244.338,288.329,30.100,true
584.000,ue_n042_0023,-232.951,346.886,30.100,true
584.000,ue_n042_0025,-244.892,291.026,30.100,true
584.000,ue_n042_0027,-247.950,321.294,30.100,true
584.000,ue_n042_0028,-264.482,276.021,30.100,true
584.000,ue_n042_0030,-316.253,267.407,28.370,true
584.000,ue_n042_0032,-333.875,263.818,28.364,true
584.000,ue_n042_0034,-374.460,239.390,28.370,true
584.000,ue_n042_0035,-366.941,233.188,28.370,true
584.000,ue_n042_0036,-375.784,226.303,28.370,true
584.000,ue_n042_0037,-368.958,192.619,28.382,true
584.000,ue_n042_0038,-369.305,190.720,28.383,true
584.000,ue_n042_0039,-367.392,180.304,28.372,true
584.000,ue_n043_0021,-175.051,158.080,32.349,true
584.000,ue_n043_0022,-184.045,203.182,29.815,true
584.000,ue_n043_0023,-141.442,129.940,42.917,true
584.000,ue_n043_0025,-212.070,135.925,30.759,true
584.000,ue_n043_0026,-376.605,232.910,28.370,true
584.000,ue_n043_0027,-377.195,231.771,28.370,true
584.000,ue_n043_0028,-367.321,207.556,28.373,true
584.000,ue_n043_0029,-292.846,80.162,33.290,true
584.000,ue_n043_0030,-366.523,124.970,28.873,true
584.000,ue_n043_0031,-356.092,100.788,31.485,true
584.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
584.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
584.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
584.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
584.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
584.000,ue_ujeongwon_0018,-68.064,75.206,54.020,true
584.000,ue_ujeongwon_0021,-144.381,260.190,34.600,true
584.000,ue_ujeongwon_0022,-160.426,260.260,34.554,true
584.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
584.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
584.000,ue_ujeongwon_0026,-225.844,497.934,30.139,true
584.000,ue_ujeongwon_0027,-258.628,318.986,31.680,true
584.000,ue_ujeongwon_0028,-256.305,363.663,30.484,true
584.000,car_north_base_027,-67.242,15.637,51.302,true
584.000,car_north_base_029,-201.513,236.275,29.991,true
584.000,car_north_peak_017,-243.371,298.753,30.100,true
584.000,car_north_peak_018,-243.226,313.309,30.100,true
585.000,car_north_base_028_rider,-198.417,218.939,30.075,true
585.000,car_north_base_030_rider,-246.563,392.847,30.100,true
585.000,car_north_base_031_rider,-246.162,451.263,30.105,true
585.000,car_north_base_032_rider,-246.075,510.983,30.120,true
585.000,car_north_peak_016_rider,-276.450,417.104,24.690,true
585.000,car_north_peak_019_rider,-243.052,320.405,30.100,true
585.000,car_north_peak_020_rider,-245.316,348.824,30.100,true
585.000,car_north_peak_021_rider,-245.818,361.373,30.100,true
585.000,ue_n001_0020,-244.151,287.551,30.100,true
585.000,ue_n001_0024,-244.900,291.826,30.100,true
585.000,ue_n001_0025,-250.365,321.582,29.926,true
585.000,ue_n001_0026,-252.329,359.593,30.296,true
585.000,ue_n001_0027,-252.910,392.595,30.480,true
585.000,ue_n001_0028,-252.910,395.562,30.480,true
585.000,ue_n001_0029,-121.564,494.695,39.382,true
585.000,ue_n001_0030,-253.128,451.126,30.330,true
585.000,ue_n001_0031,-175.490,495.127,33.000,true
585.000,ue_n001_0032,-178.322,495.151,32.613,true
585.000,ue_n001_0033,-253.219,495.665,30.192,true
585.000,ue_n042_0013,-244.802,287.395,30.100,true
585.000,ue_n042_0020,-133.596,355.889,38.534,true
585.000,ue_n042_0022,-244.338,288.329,30.100,true
585.000,ue_n042_0023,-231.740,348.843,30.100,true
585.000,ue_n042_0025,-244.892,291.026,30.100,true
585.000,ue_n042_0027,-247.842,322.886,30.100,true
585.000,ue_n042_0028,-263.084,276.127,30.100,true
585.000,ue_n042_0030,-314.875,267.618,28.370,true
585.000,ue_n042_0032,-332.527,264.160,28.366,true
585.000,ue_n042_0034,-373.351,238.227,28.370,true
585.000,ue_n042_0035,-366.618,234.610,28.370,true
585.000,ue_n042_0036,-375.975,227.681,28.370,true
585.000,ue_n042_0037,-368.706,193.994,28.381,true
585.000,ue_n042_0038,-369.050,192.116,28.382,true
585.000,ue_n042_0039,-368.078,182.399,28.370,true
585.000,ue_n043_0021,-173.694,158.090,32.488,true
585.000,ue_n043_0022,-184.079,204.592,29.810,true
585.000,ue_n043_0023,-140.088,129.912,43.226,true
585.000,ue_n043_0025,-210.996,136.772,30.791,true
585.000,ue_n043_0026,-376.632,234.352,28.370,true
585.000,ue_n043_0027,-377.252,233.263,28.370,true
585.000,ue_n043_0028,-367.192,208.966,28.372,true
585.000,ue_n043_0029,-291.493,80.295,33.290,true
585.000,ue_n043_0030,-366.475,126.361,28.825,true
585.000,ue_n043_0031,-356.680,102.014,31.226,true
585.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
585.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
585.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
585.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
585.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
585.000,ue_ujeongwon_0018,-68.653,76.431,53.969,true
585.000,ue_ujeongwon_0021,-142.956,260.190,34.600,true
585.000,ue_ujeongwon_0022,-159.004,260.260,34.600,true
585.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
585.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
585.000,ue_ujeongwon_0026,-224.534,497.571,30.144,true
585.000,ue_ujeongwon_0027,-260.014,318.946,31.680,true
585.000,ue_ujeongwon_0028,-255.036,362.958,30.437,true
585.000,car_north_base_029,-199.949,231.190,30.033,true
585.000,car_north_peak_017,-243.313,293.046,30.100,true
585.000,car_north_peak_018,-243.382,307.606,30.100,true
586.000,car_north_base_028_rider,-198.067,213.633,30.083,true
586.000,car_north_base_030_rider,-246.555,387.816,30.100,true
586.000,car_north_base_031_rider,-246.107,445.307,30.101,true
586.000,car_north_base_032_rider,-246.108,505.947,30.120,true
586.000,car_north_peak_016_rider,-277.861,418.013,24.690,true
586.000,car_north_peak_019_rider,-243.188,314.704,30.100,true
586.000,car_north_peak_020_rider,-245.167,343.369,30.100,true
586.000,car_north_peak_021_rider,-245.588,355.910,30.100,true
586.000,ue_n001_0020,-244.151,287.551,30.100,true
586.000,ue_n001_0024,-244.900,291.826,30.100,true
586.000,ue_n001_0025,-251.534,320.844,29.807,true
586.000,ue_n001_0026,-252.121,358.237,30.282,true
586.000,ue_n001_0027,-252.910,391.209,30.480,true
586.000,ue_n001_0028,-252.910,394.207,30.480,true
586.000,ue_n001_0029,-120.196,494.686,39.400,true
586.000,ue_n001_0030,-253.136,449.691,30.218,true
586.000,ue_n001_0031,-174.123,495.120,33.172,true
586.000,ue_n001_0032,-176.959,495.137,32.803,true
586.000,ue_n001_0033,-253.064,494.274,30.254,true
586.000,ue_n042_0013,-244.802,287.395,30.100,true
586.000,ue_n042_0020,-132.204,355.965,38.663,true
586.000,ue_n042_0022,-244.338,288.329,30.100,true
586.000,ue_n042_0023,-232.322,350.045,30.100,true
586.000,ue_n042_0025,-244.892,291.026,30.100,true
586.000,ue_n042_0027,-248.532,324.198,30.100,true
586.000,ue_n042_0028,-261.705,276.231,30.100,true
586.000,ue_n042_0030,-313.493,267.829,28.370,true
586.000,ue_n042_0032,-331.141,264.511,28.368,true
586.000,ue_n042_0034,-371.946,238.220,28.370,true
586.000,ue_n042_0035,-366.305,235.984,28.370,true
586.000,ue_n042_0036,-376.168,229.027,28.370,true
586.000,ue_n042_0037,-368.455,195.363,28.381,true
586.000,ue_n042_0038,-368.804,193.458,28.382,true
586.000,ue_n042_0039,-369.680,182.097,28.370,true
586.000,ue_n043_0021,-172.317,158.100,32.526,true
586.000,ue_n043_0022,-184.117,205.980,29.810,true
586.000,ue_n043_0023,-138.731,129.890,43.425,true
586.000,ue_n043_0025,-209.875,137.656,30.825,true
586.000,ue_n043_0026,-376.659,235.774,28.370,true
586.000,ue_n043_0027,-377.278,234.667,28.370,true
586.000,ue_n043_0028,-367.064,210.363,28.371,true
586.000,ue_n043_0029,-290.101,80.432,33.290,true
586.000,ue_n043_0030,-366.418,127.729,28.766,true
586.000,ue_n043_0031,-357.281,103.255,30.973,true
586.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
586.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
586.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
586.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
586.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
586.000,ue_ujeongwon_0018,-68.948,76.419,53.960,true
586.000,ue_ujeongwon_0021,-141.528,260.180,34.600,true
586.000,ue_ujeongwon_0022,-157.644,260.250,34.600,true
586.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
586.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
586.000,ue_ujeongwon_0026,-223.157,497.190,30.148,true
586.000,ue_ujeongwon_0027,-261.361,318.903,31.680,true
586.000,ue_ujeongwon_0028,-253.836,362.176,30.389,true
586.000,car_north_base_029,-198.884,226.023,30.063,true
586.000,car_north_peak_017,-242.482,287.454,30.100,true
586.000,car_north_peak_018,-243.403,301.892,30.100,true
587.000,car_north_base_028_rider,-197.716,208.321,30.092,true
587.000,car_north_base_030_rider,-246.547,382.781,30.100,true
587.000,car_north_base_031_rider,-246.193,439.356,30.100,true
587.000,car_north_base_032_rider,-246.144,500.388,30.120,true
587.000,car_north_peak_016_rider,-279.304,417.747,24.690,true
587.000,car_north_peak_019_rider,-243.344,308.994,30.100,true
587.000,car_north_peak_020_rider,-244.329,337.956,30.100,true
587.000,car_north_peak_021_rider,-245.359,350.451,30.100,true
587.000,ue_n001_0020,-244.151,287.551,30.100,true
587.000,ue_n001_0024,-244.900,291.826,30.100,true
587.000,ue_n001_0025,-252.735,320.085,29.685,true
587.000,ue_n001_0026,-251.903,356.817,30.268,true
587.000,ue_n001_0027,-252.910,389.798,30.480,true
587.000,ue_n001_0028,-252.910,392.721,30.480,true
587.000,ue_n001_0029,-118.827,494.673,39.400,true
587.000,ue_n001_0030,-252.885,448.318,30.055,true
587.000,ue_n001_0031,-172.723,495.106,33.349,true
587.000,ue_n001_0032,-175.623,495.127,32.983,true
587.000,ue_n001_0033,-252.952,492.916,30.305,true
587.000,ue_n042_0013,-244.802,287.395,30.100,true
587.000,ue_n042_0020,-130.834,356.063,38.797,true
587.000,ue_n042_0022,-244.338,288.329,30.100,true
587.000,ue_n042_0023,-230.998,350.498,30.100,true
587.000,ue_n042_0025,-244.892,291.026,30.100,true
587.000,ue_n042_0027,-248.299,325.455,30.100,true
587.000,ue_n042_0028,-260.313,276.337,30.100,true
587.000,ue_n042_0030,-312.108,268.304,28.370,true
587.000,ue_n042_0032,-329.793,264.852,28.370,true
587.000,ue_n042_0034,-370.518,238.210,28.370,true
587.000,ue_n042_0035,-365.992,237.330,28.370,true
587.000,ue_n042_0036,-376.359,230.395,28.370,true
587.000,ue_n042_0037,-368.452,196.821,28.380,true
587.000,ue_n042_0038,-368.548,194.855,28.381,true
587.000,ue_n042_0039,-369.689,183.055,28.370,true
587.000,ue_n043_0021,-170.934,158.110,32.616,true
587.000,ue_n043_0022,-184.149,207.314,29.810,true
587.000,ue_n043_0023,-137.319,129.865,43.671,true
587.000,ue_n043_0025,-208.843,138.470,30.856,true
587.000,ue_n043_0026,-376.685,237.176,28.370,true
587.000,ue_n043_0027,-377.304,236.058,28.370,true
587.000,ue_n043_0028,-366.936,211.761,28.370,true
587.000,ue_n043_0029,-288.722,80.568,33.290,true
587.000,ue_n043_0030,-366.370,129.128,28.701,true
587.000,ue_n043_0031,-357.878,104.505,30.696,true
587.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
587.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
587.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
587.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
587.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
587.000,ue_ujeongwon_0018,-69.546,76.850,53.959,true
587.000,ue_ujeongwon_0021,-140.145,260.170,34.600,true
587.000,ue_ujeongwon_0022,-156.249,260.240,34.600,true
587.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
587.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
587.000,ue_ujeongwon_0026,-221.756,496.803,30.153,true
587.000,ue_ujeongwon_0027,-262.801,318.855,31.680,true
587.000,ue_ujeongwon_0028,-252.826,361.205,30.342,true
587.000,ue_ujeongwon_0029,-309.731,404.248,24.690,true
587.000,car_north_base_029,-198.534,220.712,30.072,true
587.000,car_north_peak_017,-241.152,281.913,30.100,true
587.000,car_north_peak_018,-243.345,296.181,30.100,true
588.000,car_north_base_028_rider,-197.366,203.016,30.100,true
588.000,car_north_base_030_rider,-246.507,377.744,30.100,true
588.000,car_north_base_031_rider,-246.295,433.413,30.100,true
588.000,car_north_base_032_rider,-246.181,494.815,30.120,true
588.000,car_north_peak_016_rider,-280.631,417.314,24.690,true
588.000,car_north_peak_019_rider,-243.418,303.275,30.100,true
588.000,car_north_peak_020_rider,-243.550,332.550,30.100,true
588.000,car_north_peak_021_rider,-245.213,344.990,30.100,true
588.000,ue_n001_0020,-244.151,287.551,30.100,true
588.000,ue_n001_0024,-244.900,291.826,30.100,true
588.000,ue_n001_0025,-253.710,319.483,29.684,true
588.000,ue_n001_0026,-251.689,355.425,30.254,true
588.000,ue_n001_0027,-252.910,388.409,30.480,true
588.000,ue_n001_0028,-252.910,391.304,30.480,true
588.000,ue_n001_0029,-117.422,494.664,39.400,true
588.000,ue_n001_0030,-252.936,446.964,29.951,true
588.000,ue_n001_0031,-171.353,495.093,33.515,true
588.000,ue_n001_0032,-174.214,495.120,33.161,true
588.000,ue_n001_0033,-252.958,491.555,30.325,true
588.000,ue_n042_0013,-244.802,287.395,30.100,true
588.000,ue_n042_0020,-129.404,356.286,38.940,true
588.000,ue_n042_0022,-244.338,288.329,30.100,true
588.000,ue_n042_0023,-229.666,350.953,30.100,true
588.000,ue_n042_0025,-244.892,291.026,30.100,true
588.000,ue_n042_0027,-247.767,326.756,30.100,true
588.000,ue_n042_0028,-258.910,276.444,30.100,true
588.000,ue_n042_0030,-311.130,268.813,28.352,true
588.000,ue_n042_0032,-328.435,265.144,28.370,true
588.000,ue_n042_0034,-369.135,238.210,28.370,true
588.000,ue_n042_0035,-365.514,238.640,28.370,true
588.000,ue_n042_0036,-376.554,231.811,28.370,true
588.000,ue_n042_0037,-368.201,198.193,28.379,true
588.000,ue_n042_0038,-368.292,196.252,28.380,true
588.000,ue_n042_0039,-369.884,184.394,28.370,true
588.000,ue_n043_0021,-169.587,158.120,32.747,true
588.000,ue_n043_0022,-184.181,208.713,29.810,true
588.000,ue_n043_0023,-135.913,129.840,43.894,true
588.000,ue_n043_0025,-207.736,139.343,30.889,true
588.000,ue_n043_0026,-376.711,238.604,28.370,true
588.000,ue_n043_0027,-377.330,237.445,28.370,true
588.000,ue_n043_0028,-366.952,213.150,28.370,true
588.000,ue_n043_0029,-287.321,80.706,33.290,true
588.000,ue_n043_0030,-366.311,130.547,28.621,true
588.000,ue_n043_0031,-358.477,105.729,30.458,true
588.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
588.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
588.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
588.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
588.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
588.000,ue_ujeongwon_0018,-68.846,78.051,53.943,true
588.000,ue_ujeongwon_0021,-138.752,260.170,34.600,true
588.000,ue_ujeongwon_0022,-154.841,260.240,34.600,true
588.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
588.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
588.000,ue_ujeongwon_0026,-220.408,496.430,30.157,true
588.000,ue_ujeongwon_0027,-264.251,318.806,31.680,true
588.000,ue_ujeongwon_0028,-251.720,359.847,30.297,true
588.000,ue_ujeongwon_0029,-310.423,403.012,24.690,true
588.000,car_north_base_029,-198.183,215.393,30.080,true
588.000,car_north_peak_017,-239.248,276.664,30.100,true
588.000,car_north_peak_018,-243.207,290.472,30.100,true
589.000,car_north_base_028_rider,-197.017,197.718,30.109,true
589.000,car_north_base_030_rider,-246.295,372.709,30.100,true
589.000,car_north_base_031_rider,-246.402,427.461,30.100,true
589.000,car_north_base_032_rider,-246.217,489.260,30.120,true
589.000,car_north_peak_016_rider,-281.982,416.874,24.690,true
589.000,car_north_peak_019_rider,-243.359,297.563,30.100,true
589.000,car_north_peak_020_rider,-243.326,327.095,30.100,true
589.000,car_north_peak_021_rider,-244.580,339.580,30.100,true
589.000,ue_n001_0020,-244.151,287.551,30.100,true
589.000,ue_n001_0024,-244.900,291.826,30.100,true
589.000,ue_n001_0025,-254.832,319.309,30.490,true
589.000,ue_n001_0026,-251.475,354.029,30.240,true
589.000,ue_n001_0027,-252.910,387.034,30.480,true
589.000,ue_n001_0028,-252.910,389.904,30.480,true
589.000,ue_n001_0029,-116.240,494.228,39.437,true
589.000,ue_n001_0030,-253.113,445.533,30.009,true
589.000,ue_n001_0031,-169.993,495.080,33.675,true
589.000,ue_n001_0032,-172.812,495.107,33.338,true
589.000,ue_n001_0033,-252.965,490.139,30.330,true
589.000,ue_n042_0013,-244.802,287.395,30.100,true
589.000,ue_n042_0020,-128.025,356.596,39.084,true
589.000,ue_n042_0022,-244.338,288.329,30.100,true
589.000,ue_n042_0023,-228.394,351.388,30.100,true
589.000,ue_n042_0025,-244.892,291.026,30.100,true
589.000,ue_n042_0027,-247.630,328.123,30.100,true
589.000,ue_n042_0028,-257.529,276.549,30.100,true
589.000,ue_n042_0030,-310.494,269.990,28.307,true
589.000,ue_n042_0032,-327.043,265.444,28.370,true
589.000,ue_n042_0034,-367.746,238.200,28.370,true
589.000,ue_n042_0035,-365.053,239.905,28.370,true
589.000,ue_n042_0036,-376.611,233.199,28.370,true
589.000,ue_n042_0037,-368.052,199.559,28.378,true
589.000,ue_n042_0038,-368.294,197.685,28.379,true
589.000,ue_n042_0039,-370.073,185.764,28.370,true
589.000,ue_n043_0021,-168.206,158.130,32.963,true
589.000,ue_n043_0022,-184.211,210.056,29.816,true
589.000,ue_n043_0023,-134.543,129.810,44.126,true
589.000,ue_n043_0025,-206.614,140.227,30.922,true
589.000,ue_n043_0027,-377.355,238.809,28.370,true
589.000,ue_n043_0028,-366.821,214.510,28.370,true
589.000,ue_n043_0029,-285.922,80.844,33.290,true
589.000,ue_n043_0030,-366.260,131.930,28.565,true
589.000,ue_n043_0031,-359.070,106.962,30.203,true
589.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
589.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
589.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
589.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
589.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
589.000,ue_ujeongwon_0018,-68.031,78.932,53.940,true
589.000,ue_ujeongwon_0021,-137.341,260.160,34.600,true
589.000,ue_ujeongwon_0022,-153.463,260.230,34.600,true
589.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
589.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
589.000,ue_ujeongwon_0026,-219.042,496.052,30.162,true
589.000,ue_ujeongwon_0027,-265.609,318.761,31.680,true
589.000,ue_ujeongwon_0028,-251.503,358.434,30.283,true
589.000,ue_ujeongwon_0029,-309.980,401.892,24.690,true
589.000,ue_ujeongwon_0030,-309.372,404.889,24.690,true
589.000,car_north_base_029,-197.833,210.092,30.089,true
589.000,car_north_peak_017,-235.239,272.604,30.100,true
589.000,car_north_peak_018,-241.875,284.925,30.100,true
590.000,car_north_base_028_rider,-196.667,192.420,30.117,true
590.000,car_north_base_030_rider,-246.084,367.702,30.100,true
590.000,car_north_base_031_rider,-246.510,421.490,30.100,true
590.000,car_north_base_032_rider,-246.253,483.702,30.120,true
590.000,car_north_peak_016_rider,-283.312,416.440,24.690,true
590.000,car_north_peak_019_rider,-243.301,291.850,30.100,true
590.000,car_north_peak_020_rider,-243.103,321.637,30.100,true
590.000,car_north_peak_021_rider,-243.745,334.181,30.100,true
590.000,ue_n001_0020,-244.151,287.551,30.100,true
590.000,ue_n001_0024,-244.900,291.826,30.100,true
590.000,ue_n001_0025,-255.989,319.130,31.321,true
590.000,ue_n001_0026,-251.265,352.658,30.226,true
590.000,ue_n001_0027,-252.910,385.673,30.480,true
590.000,ue_n001_0028,-252.910,388.504,30.480,true
590.000,ue_n001_0029,-115.306,493.274,39.486,true
590.000,ue_n001_0030,-253.284,444.146,30.066,true
590.000,ue_n001_0031,-168.622,495.073,33.855,true
590.000,ue_n001_0032,-171.421,495.094,33.507,true
590.000,ue_n001_0033,-252.970,488.749,30.330,true
590.000,ue_n042_0013,-244.802,287.395,30.100,true
590.000,ue_n042_0020,-126.785,357.057,39.183,true
590.000,ue_n042_0022,-244.338,288.329,30.100,true
590.000,ue_n042_0023,-227.425,350.286,30.100,true
590.000,ue_n042_0025,-244.892,291.026,30.100,true
590.000,ue_n042_0027,-247.692,329.547,30.100,true
590.000,ue_n042_0028,-256.181,276.651,30.100,true
590.000,ue_n042_0030,-309.860,271.245,28.283,true
590.000,ue_n042_0032,-325.658,265.742,28.370,true
590.000,ue_n042_0034,-366.392,238.195,28.370,true
590.000,ue_n042_0035,-364.580,241.202,28.370,true
