# KHU_Final seed=723, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
437.000,ue_n042_0016,-255.453,276.707,30.100,true
437.000,ue_n042_0017,-271.830,273.656,30.100,true
437.000,ue_n042_0018,-300.341,288.612,30.095,true
437.000,ue_n042_0019,-307.855,259.287,25.770,true
437.000,ue_n042_0020,-313.001,267.904,28.370,true
437.000,ue_n042_0021,-368.098,228.101,28.370,true
437.000,ue_n042_0022,-367.222,218.678,28.370,true
437.000,ue_n042_0023,-370.975,192.157,28.370,true
437.000,ue_n042_0024,-369.987,185.142,28.370,true
437.000,ue_n043_0002,-116.957,382.695,39.500,true
437.000,ue_n043_0005,-161.688,353.845,35.795,true
437.000,ue_n043_0007,-233.089,342.233,30.089,true
437.000,ue_n043_0010,-68.772,77.216,53.930,true
437.000,ue_n043_0011,-72.546,106.760,54.044,true
437.000,ue_n043_0013,-136.081,129.840,43.867,true
437.000,ue_n043_0014,-183.203,194.705,29.850,true
437.000,ue_n043_0015,-185.277,176.587,29.962,true
437.000,ue_n043_0016,-329.287,264.961,28.370,true
437.000,ue_n043_0017,-218.875,130.559,30.555,true
437.000,ue_n043_0018,-223.919,125.836,30.552,true
437.000,ue_n043_0019,-229.879,119.381,30.720,true
437.000,ue_n043_0020,-369.549,182.035,28.370,true
437.000,ue_n043_0021,-255.676,95.308,31.502,true
437.000,ue_n043_0022,-367.460,164.914,28.390,true
437.000,ue_n043_0023,-366.469,156.208,28.390,true
437.000,ue_n043_0024,-275.707,84.723,32.703,true
437.000,ue_n043_0025,-293.787,80.069,33.290,true
437.000,ue_n043_0026,-306.795,78.787,33.290,true
437.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
437.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
437.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0012,-132.312,260.140,34.600,true
437.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
437.000,ue_ujeongwon_0015,-232.800,308.707,30.086,true
437.000,ue_ujeongwon_0016,-232.769,315.464,29.951,true
437.000,ue_ujeongwon_0017,-251.685,355.399,30.253,true
437.000,ue_ujeongwon_0018,-253.933,361.381,30.373,true
437.000,ue_ujeongwon_0019,-257.600,363.679,30.488,true
437.000,ue_ujeongwon_0020,-260.413,363.059,30.480,true
437.000,car_north_base_017,-87.237,133.920,51.899,true
437.000,car_north_base_019,-136.128,134.613,43.896,true
437.000,car_north_base_020,-195.000,173.101,30.168,true
437.000,car_north_peak_011,-192.359,149.012,31.140,true
437.000,car_north_peak_014,-196.262,185.294,30.142,true
438.000,car_north_base_016_rider,-300.475,82.915,33.284,true
438.000,car_north_base_018_rider,-288.345,83.673,33.281,true
438.000,car_north_base_021_rider,-298.923,418.987,24.680,true
438.000,car_north_peak_012_rider,-193.892,155.803,31.140,true
438.000,ue_bus_bus_foreign_language_5100_002_04,-245.724,471.817,30.120,true
438.000,ue_bus_bus_foreign_language_5100_002_05,-246.924,471.824,30.120,true
438.000,ue_bus_bus_foreign_language_5100_002_06,-245.721,472.317,30.120,true
438.000,ue_bus_bus_foreign_language_5100_002_07,-245.726,471.317,30.120,true
438.000,ue_bus_bus_foreign_language_5100_002_08,-246.926,471.324,30.120,true
438.000,ue_bus_bus_foreign_language_9_005_03,-70.701,59.523,53.910,true
438.000,ue_n001_0011,-244.524,289.107,30.100,true
438.000,ue_n001_0012,-127.500,243.960,34.600,true
438.000,ue_n001_0014,-208.208,267.836,29.810,true
438.000,ue_n001_0015,-250.177,316.909,30.100,true
438.000,ue_n001_0016,-249.646,319.157,30.100,true
438.000,ue_n001_0017,-232.749,319.599,30.060,true
438.000,ue_n001_0018,-106.989,465.278,39.514,true
438.000,ue_n001_0019,-113.985,490.970,39.500,true
438.000,ue_n001_0020,-252.910,407.231,30.480,true
438.000,ue_n001_0021,-231.985,424.316,30.225,true
438.000,ue_n001_0022,-253.116,453.658,30.330,true
438.000,ue_n001_0023,-211.499,495.173,30.013,true
438.000,ue_n001_0024,-243.400,501.720,30.120,true
438.000,ue_n042_0009,-244.338,288.329,30.100,true
438.000,ue_n042_0014,-244.711,289.885,30.100,true
438.000,ue_n042_0016,-254.078,276.811,30.100,true
438.000,ue_n042_0017,-270.630,274.275,30.100,true
438.000,ue_n042_0018,-300.190,290.023,30.100,true
438.000,ue_n042_0019,-306.716,259.358,25.215,true
438.000,ue_n042_0020,-311.610,268.380,28.370,true
438.000,ue_n042_0021,-367.789,229.458,28.370,true
438.000,ue_n042_0022,-367.357,220.081,28.370,true
438.000,ue_n042_0023,-371.162,193.511,28.370,true
438.000,ue_n042_0024,-370.174,186.510,28.370,true
438.000,ue_n043_0002,-116.498,384.016,39.500,true
438.000,ue_n043_0005,-160.335,353.931,35.928,true
438.000,ue_n043_0007,-233.376,343.570,30.091,true
438.000,ue_n043_0010,-67.372,77.048,53.947,true
438.000,ue_n043_0011,-72.590,105.341,54.050,true
438.000,ue_n043_0013,-134.708,129.817,44.098,true
438.000,ue_n043_0014,-183.233,196.032,29.850,true
438.000,ue_n043_0015,-184.496,175.507,29.571,true
438.000,ue_n043_0016,-327.916,265.256,28.370,true
438.000,ue_n043_0017,-217.758,131.439,30.589,true
438.000,ue_n043_0018,-222.970,126.864,30.525,true
438.000,ue_n043_0019,-228.950,120.386,30.694,true
438.000,ue_n043_0020,-369.750,183.423,28.370,true
438.000,ue_n043_0021,-254.656,96.194,31.470,true
438.000,ue_n043_0022,-367.617,166.295,28.390,true
438.000,ue_n043_0023,-366.631,157.633,28.390,true
438.000,ue_n043_0024,-274.386,85.293,32.613,true
438.000,ue_n043_0025,-292.351,80.210,33.290,true
438.000,ue_n043_0026,-305.420,78.923,33.290,true
438.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
438.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
438.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0012,-130.924,260.130,34.600,true
438.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
438.000,ue_ujeongwon_0015,-232.800,307.308,30.099,true
438.000,ue_ujeongwon_0016,-232.777,314.020,29.976,true
438.000,ue_ujeongwon_0017,-251.471,354.004,30.239,true
438.000,ue_ujeongwon_0018,-252.928,360.415,30.326,true
438.000,ue_ujeongwon_0019,-256.359,363.715,30.487,true
438.000,ue_ujeongwon_0020,-259.062,363.357,30.480,true
438.000,car_north_base_017,-82.054,133.851,52.721,true
438.000,car_north_base_019,-131.111,134.508,44.937,true
438.000,car_north_base_020,-194.399,167.975,30.180,true
438.000,car_north_peak_011,-189.467,144.793,31.776,true
438.000,car_north_peak_014,-195.917,180.141,30.161,true
439.000,car_north_base_016_rider,-305.451,82.604,33.285,true
439.000,car_north_base_018_rider,-293.351,83.360,33.282,true
439.000,car_north_base_021_rider,-298.972,414.222,24.687,true
439.000,car_north_peak_012_rider,-193.238,150.722,31.140,true
439.000,ue_bus_bus_foreign_language_5100_002_04,-245.685,466.285,30.115,true
439.000,ue_bus_bus_foreign_language_5100_002_05,-246.885,466.284,30.115,true
439.000,ue_bus_bus_foreign_language_5100_002_06,-245.686,466.785,30.115,true
439.000,ue_bus_bus_foreign_language_5100_002_07,-245.685,465.785,30.115,true
439.000,ue_bus_bus_foreign_language_5100_002_08,-246.885,465.784,30.115,true
439.000,ue_bus_bus_foreign_language_9_005_03,-70.649,58.163,53.910,true
439.000,ue_n001_0011,-244.524,289.107,30.100,true
439.000,ue_n001_0012,-126.136,243.960,34.600,true
439.000,ue_n001_0014,-206.946,267.266,29.770,true
439.000,ue_n001_0015,-250.283,315.154,30.100,true
439.000,ue_n001_0016,-249.972,317.779,30.100,true
439.000,ue_n001_0017,-232.756,318.218,30.001,true
439.000,ue_n001_0018,-105.861,464.446,39.536,true
439.000,ue_n001_0019,-113.366,489.704,39.500,true
439.000,ue_n001_0020,-252.910,405.829,30.480,true
439.000,ue_n001_0021,-231.984,422.911,30.296,true
439.000,ue_n001_0022,-253.122,452.274,30.330,true
439.000,ue_n001_0023,-210.050,495.229,29.989,true
439.000,ue_n001_0024,-244.738,501.741,30.120,true
439.000,ue_n042_0009,-244.338,288.329,30.100,true
439.000,ue_n042_0014,-244.711,289.885,30.100,true
439.000,ue_n042_0016,-252.665,276.919,30.100,true
439.000,ue_n042_0017,-269.409,274.904,30.100,true
439.000,ue_n042_0018,-300.190,291.437,30.100,true
439.000,ue_n042_0019,-305.355,259.442,25.026,true
439.000,ue_n042_0020,-310.900,269.239,28.336,true
439.000,ue_n042_0021,-367.477,230.831,28.370,true
439.000,ue_n042_0022,-367.493,221.494,28.370,true
439.000,ue_n042_0023,-371.364,194.903,28.370,true
439.000,ue_n042_0024,-370.378,187.899,28.370,true
439.000,ue_n043_0002,-116.030,385.366,39.500,true
439.000,ue_n043_0005,-158.959,354.018,36.063,true
439.000,ue_n043_0007,-233.258,345.009,30.094,true
439.000,ue_n043_0010,-65.975,77.142,53.964,true
439.000,ue_n043_0011,-72.630,103.977,54.050,true
439.000,ue_n043_0013,-133.303,129.790,44.318,true
439.000,ue_n043_0014,-183.264,197.401,29.850,true
439.000,ue_n043_0015,-183.726,174.444,29.185,true
439.000,ue_n043_0016,-326.535,265.553,28.370,true
439.000,ue_n043_0017,-216.687,132.284,30.621,true
439.000,ue_n043_0018,-222.043,127.868,30.499,true
439.000,ue_n043_0019,-228.038,121.375,30.668,true
439.000,ue_n043_0020,-369.934,184.750,28.370,true
439.000,ue_n043_0021,-253.633,97.083,31.438,true
439.000,ue_n043_0022,-367.776,167.689,28.390,true
439.000,ue_n043_0023,-366.790,159.030,28.390,true
439.000,ue_n043_0024,-273.109,85.844,32.526,true
439.000,ue_n043_0025,-290.945,80.349,33.290,true
439.000,ue_n043_0026,-304.091,79.054,33.290,true
439.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
439.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
439.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0012,-129.559,260.130,34.600,true
439.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
439.000,ue_ujeongwon_0015,-232.806,305.946,30.100,true
439.000,ue_ujeongwon_0016,-232.784,312.614,29.838,true
439.000,ue_ujeongwon_0017,-251.265,352.662,30.226,true
439.000,ue_ujeongwon_0018,-252.288,359.326,30.293,true
439.000,ue_ujeongwon_0019,-255.379,362.772,30.441,true
439.000,ue_ujeongwon_0020,-257.681,363.661,30.488,true
439.000,car_north_base_017,-76.861,133.781,53.545,true
439.000,car_north_base_019,-126.042,134.440,45.742,true
439.000,car_north_base_020,-194.119,162.820,30.192,true
439.000,car_north_peak_011,-186.549,140.662,32.771,true
439.000,car_north_peak_014,-195.250,175.025,30.166,true
440.000,car_north_base_016_rider,-310.427,82.293,33.286,true
440.000,car_north_base_018_rider,-298.340,83.049,33.283,true
440.000,car_north_base_021_rider,-299.137,409.455,24.690,true
440.000,car_north_peak_012_rider,-190.560,146.340,31.403,true
440.000,ue_bus_bus_foreign_language_5100_002_04,-245.647,460.750,30.111,true
440.000,ue_bus_bus_foreign_language_5100_002_05,-246.847,460.741,30.111,true
440.000,ue_bus_bus_foreign_language_5100_002_06,-245.651,461.250,30.111,true
440.000,ue_bus_bus_foreign_language_5100_002_07,-245.643,460.250,30.111,true
440.000,ue_bus_bus_foreign_language_5100_002_08,-246.843,460.241,30.111,true
440.000,ue_bus_bus_foreign_language_9_005_03,-70.595,56.757,53.910,true
440.000,ue_n001_0011,-244.524,289.107,30.100,true
440.000,ue_n001_0014,-205.671,266.697,29.720,true
440.000,ue_n001_0015,-249.214,314.075,30.100,true
440.000,ue_n001_0016,-250.286,316.447,30.100,true
440.000,ue_n001_0017,-232.763,316.845,29.957,true
440.000,ue_n001_0018,-104.703,463.607,39.567,true
440.000,ue_n001_0019,-112.850,488.394,39.500,true
440.000,ue_n001_0020,-252.910,404.428,30.480,true
440.000,ue_n001_0021,-232.781,421.505,30.332,true
440.000,ue_n001_0022,-253.129,450.896,30.330,true
440.000,ue_n001_0023,-208.638,495.300,29.972,true
440.000,ue_n001_0024,-246.074,501.763,30.120,true
440.000,ue_n042_0009,-244.338,288.329,30.100,true
440.000,ue_n042_0014,-244.711,289.885,30.100,true
440.000,ue_n042_0016,-251.246,277.026,30.100,true
440.000,ue_n042_0017,-268.288,275.469,30.100,true
440.000,ue_n042_0018,-299.951,292.746,30.100,true
440.000,ue_n042_0019,-304.022,259.530,25.510,true
440.000,ue_n042_0020,-310.222,270.493,28.288,true
440.000,ue_n042_0021,-367.174,232.165,28.370,true
440.000,ue_n042_0022,-367.625,222.862,28.370,true
440.000,ue_n042_0023,-371.551,196.259,28.370,true
440.000,ue_n042_0024,-370.572,189.305,28.370,true
440.000,ue_n043_0002,-115.580,386.664,39.500,true
440.000,ue_n043_0005,-157.550,354.139,36.198,true
440.000,ue_n043_0007,-232.985,346.372,30.097,true
440.000,ue_n043_0010,-64.599,77.233,53.980,true
440.000,ue_n043_0011,-72.680,102.587,54.050,true
440.000,ue_n043_0013,-131.950,129.770,44.575,true
440.000,ue_n043_0014,-183.301,198.800,29.840,true
440.000,ue_n043_0015,-183.288,173.511,29.686,true
440.000,ue_n043_0016,-325.166,265.847,28.370,true
440.000,ue_n043_0017,-215.591,133.149,30.654,true
440.000,ue_n043_0018,-221.049,128.844,30.490,true
440.000,ue_n043_0019,-227.049,122.445,30.640,true
440.000,ue_n043_0020,-370.130,186.177,28.370,true
440.000,ue_n043_0021,-252.610,97.971,31.407,true
440.000,ue_n043_0022,-367.932,169.122,28.390,true
440.000,ue_n043_0023,-366.948,160.436,28.390,true
440.000,ue_n043_0024,-271.845,86.390,32.440,true
440.000,ue_n043_0025,-289.560,80.485,33.290,true
440.000,ue_n043_0026,-302.697,79.191,33.290,true
440.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
440.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
440.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0012,-128.128,260.120,34.600,true
440.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
440.000,ue_ujeongwon_0015,-232.813,304.513,30.100,true
440.000,ue_ujeongwon_0016,-232.790,311.210,29.583,true
440.000,ue_ujeongwon_0017,-250.795,351.307,30.212,true
440.000,ue_ujeongwon_0018,-252.076,357.947,30.279,true
440.000,ue_ujeongwon_0019,-254.365,361.797,30.393,true
440.000,ue_ujeongwon_0020,-256.426,363.780,30.490,true
440.000,car_north_base_017,-71.973,132.087,53.865,true
440.000,car_north_base_019,-120.962,134.372,46.548,true
440.000,car_north_base_020,-193.957,157.691,30.782,true
440.000,car_north_peak_011,-182.465,138.035,33.792,true
440.000,car_north_peak_014,-194.606,169.893,30.175,true
441.000,car_north_base_016_rider,-315.417,81.982,33.288,true
441.000,car_north_base_018_rider,-303.335,82.736,33.285,true
441.000,car_north_base_021_rider,-299.314,404.707,24.690,true
441.000,car_north_peak_012_rider,-187.636,142.201,32.400,true
441.000,ue_bus_bus_foreign_language_5100_002_04,-245.599,455.211,30.107,true
441.000,ue_bus_bus_foreign_language_5100_002_05,-246.799,455.200,30.107,true
441.000,ue_bus_bus_foreign_language_5100_002_06,-245.604,455.711,30.107,true
441.000,ue_bus_bus_foreign_language_5100_002_07,-245.594,454.711,30.107,true
441.000,ue_bus_bus_foreign_language_5100_002_08,-246.794,454.700,30.107,true
441.000,ue_bus_bus_foreign_language_9_005_03,-70.523,55.393,53.910,true
441.000,ue_n001_0011,-244.524,289.107,30.100,true
441.000,ue_n001_0014,-204.403,266.135,29.696,true
441.000,ue_n001_0015,-248.648,312.847,30.100,true
441.000,ue_n001_0016,-250.107,314.771,30.100,true
441.000,ue_n001_0017,-232.769,315.469,29.951,true
441.000,ue_n001_0018,-103.395,463.207,39.698,true
441.000,ue_n001_0019,-112.506,487.095,39.500,true
441.000,ue_n001_0020,-252.910,402.990,30.480,true
441.000,ue_n001_0021,-232.797,420.118,30.367,true
441.000,ue_n001_0022,-253.137,449.522,30.198,true
441.000,ue_n001_0023,-207.268,495.429,29.986,true
441.000,ue_n001_0024,-247.476,501.785,30.120,true
441.000,ue_n042_0009,-244.338,288.329,30.100,true
441.000,ue_n042_0014,-244.711,289.885,30.100,true
441.000,ue_n042_0016,-249.855,277.129,30.100,true
441.000,ue_n042_0017,-266.932,275.760,30.100,true
441.000,ue_n042_0018,-299.629,294.059,30.184,true
441.000,ue_n042_0019,-302.914,259.602,26.278,true
441.000,ue_n042_0020,-309.700,271.768,28.327,true
441.000,ue_n042_0021,-366.868,233.511,28.370,true
441.000,ue_n042_0022,-367.763,224.296,28.370,true
441.000,ue_n042_0023,-371.753,197.646,28.370,true
441.000,ue_n042_0024,-370.779,190.733,28.370,true
441.000,ue_n043_0002,-115.130,387.827,39.500,true
441.000,ue_n043_0005,-156.155,354.287,36.332,true
441.000,ue_n043_0007,-232.780,347.725,30.100,true
441.000,ue_n043_0010,-63.182,77.328,53.997,true
441.000,ue_n043_0011,-72.721,101.178,54.039,true
441.000,ue_n043_0013,-130.535,129.740,44.858,true
441.000,ue_n043_0014,-183.338,200.220,29.828,true
441.000,ue_n043_0015,-183.428,172.631,30.642,true
441.000,ue_n043_0016,-323.780,266.146,28.370,true
441.000,ue_n043_0017,-214.493,134.014,30.686,true
441.000,ue_n043_0018,-219.930,129.727,30.524,true
441.000,ue_n043_0019,-226.091,123.484,30.613,true
441.000,ue_n043_0020,-370.339,187.622,28.370,true
441.000,ue_n043_0021,-251.561,98.883,31.374,true
441.000,ue_n043_0022,-368.092,170.479,28.390,true
441.000,ue_n043_0023,-367.111,161.870,28.390,true
441.000,ue_n043_0024,-270.600,86.928,32.355,true
441.000,ue_n043_0025,-288.199,80.619,33.290,true
441.000,ue_n043_0026,-301.312,79.328,33.290,true
441.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
441.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
441.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0012,-126.700,260.120,34.600,true
441.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
441.000,ue_ujeongwon_0015,-232.820,303.167,30.100,true
441.000,ue_ujeongwon_0016,-232.797,309.867,29.927,true
441.000,ue_ujeongwon_0017,-250.700,349.879,30.185,true
441.000,ue_ujeongwon_0018,-251.862,356.550,30.265,true
441.000,ue_ujeongwon_0019,-253.361,360.832,30.346,true
441.000,ue_ujeongwon_0020,-255.412,362.805,30.442,true
441.000,car_north_base_017,-68.621,128.462,53.972,true
441.000,car_north_base_019,-115.884,134.304,47.353,true
441.000,car_north_base_020,-193.696,152.574,31.140,true
441.000,car_north_peak_011,-177.682,136.387,34.818,true
441.000,car_north_peak_014,-194.188,164.731,30.185,true
442.000,car_north_base_016_rider,-320.404,81.670,33.289,true
442.000,car_north_base_018_rider,-308.333,82.424,33.286,true
442.000,car_north_base_021_rider,-299.493,399.949,24.690,true
442.000,car_north_peak_012_rider,-184.249,138.650,33.409,true
442.000,ue_bus_bus_foreign_language_5100_002_04,-245.547,449.674,30.102,true
442.000,ue_bus_bus_foreign_language_5100_002_05,-246.747,449.663,30.102,true
442.000,ue_bus_bus_foreign_language_5100_002_06,-245.552,450.174,30.102,true
442.000,ue_bus_bus_foreign_language_5100_002_07,-245.543,449.174,30.102,true
442.000,ue_bus_bus_foreign_language_5100_002_08,-246.743,449.163,30.102,true
442.000,ue_bus_bus_foreign_language_9_005_03,-71.778,54.742,53.910,true
442.000,ue_n001_0011,-244.524,289.107,30.100,true
442.000,ue_n001_0014,-203.116,265.559,29.820,true
442.000,ue_n001_0015,-248.463,311.470,30.100,true
442.000,ue_n001_0016,-249.064,313.751,30.100,true
442.000,ue_n001_0017,-232.776,314.060,29.976,true
442.000,ue_n001_0018,-102.062,462.860,39.864,true
442.000,ue_n001_0019,-112.151,485.758,39.500,true
442.000,ue_n001_0020,-252.910,401.605,30.480,true
442.000,ue_n001_0021,-232.814,418.730,30.402,true
442.000,ue_n001_0022,-252.887,448.099,30.028,true
442.000,ue_n001_0023,-205.900,495.556,30.000,true
442.000,ue_n001_0024,-248.863,501.547,30.120,true
442.000,ue_n042_0009,-244.338,288.329,30.100,true
442.000,ue_n042_0014,-244.711,289.885,30.100,true
442.000,ue_n042_0016,-248.175,277.480,30.100,true
442.000,ue_n042_0017,-265.649,275.932,30.100,true
442.000,ue_n042_0018,-299.278,295.380,30.587,true
442.000,ue_n042_0019,-301.974,259.662,27.293,true
442.000,ue_n042_0020,-308.549,272.868,28.437,true
442.000,ue_n042_0021,-366.557,234.876,28.370,true
442.000,ue_n042_0022,-367.898,225.699,28.370,true
442.000,ue_n042_0023,-371.946,199.055,28.370,true
442.000,ue_n042_0024,-370.971,192.131,28.370,true
442.000,ue_n043_0002,-114.454,389.000,39.500,true
442.000,ue_n043_0005,-154.765,354.434,36.465,true
442.000,ue_n043_0007,-232.520,349.158,30.100,true
442.000,ue_n043_0010,-61.739,77.684,54.014,true
442.000,ue_n043_0011,-72.769,99.763,53.991,true
442.000,ue_n043_0013,-129.177,129.714,45.098,true
442.000,ue_n043_0014,-183.370,201.625,29.822,true
442.000,ue_n043_0015,-183.255,171.229,30.742,true
442.000,ue_n043_0016,-322.414,266.439,28.370,true
442.000,ue_n043_0017,-213.440,134.845,30.718,true
442.000,ue_n043_0018,-218.837,130.588,30.556,true
442.000,ue_n043_0019,-225.158,124.494,30.587,true
442.000,ue_n043_0020,-370.531,189.011,28.370,true
442.000,ue_n043_0021,-250.503,99.802,31.341,true
442.000,ue_n043_0022,-368.248,171.852,28.390,true
442.000,ue_n043_0023,-367.280,163.311,28.390,true
442.000,ue_n043_0024,-269.329,87.476,32.268,true
442.000,ue_n043_0025,-286.818,80.756,33.290,true
442.000,ue_n043_0026,-299.978,79.459,33.290,true
442.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
442.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
442.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0012,-125.319,260.110,34.600,true
442.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
442.000,ue_ujeongwon_0015,-232.827,301.762,30.086,true
442.000,ue_ujeongwon_0016,-232.800,308.530,30.087,true
442.000,ue_ujeongwon_0017,-250.868,348.476,30.128,true
442.000,ue_ujeongwon_0018,-251.654,355.195,30.251,true
442.000,ue_ujeongwon_0019,-252.373,359.884,30.299,true
442.000,ue_ujeongwon_0020,-254.383,361.814,30.394,true
442.000,ue_ujeongwon_0021,-309.372,404.889,24.690,true
442.000,car_north_base_017,-67.337,123.556,53.997,true
442.000,car_north_base_019,-110.809,134.236,48.159,true
442.000,car_north_base_020,-191.630,147.891,31.140,true
442.000,car_north_peak_011,-172.757,135.446,35.885,true
442.000,car_north_peak_014,-194.020,159.560,30.385,true
443.000,car_north_base_016_rider,-325.305,81.783,33.285,true
443.000,car_north_base_018_rider,-313.316,82.113,33.287,true
443.000,car_north_base_021_rider,-299.589,395.192,24.690,true
443.000,car_north_peak_012_rider,-179.456,136.998,34.438,true
443.000,ue_bus_bus_foreign_language_5100_002_04,-245.553,444.135,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_05,-246.753,444.130,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_06,-245.555,444.635,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_07,-245.551,443.635,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_08,-246.751,443.630,30.100,true
443.000,ue_bus_bus_foreign_language_9_005_03,-73.008,54.194,53.910,true
443.000,ue_n001_0011,-244.524,289.107,30.100,true
443.000,ue_n001_0014,-201.827,264.989,29.900,true
443.000,ue_n001_0015,-248.400,310.024,30.100,true
443.000,ue_n001_0016,-248.506,312.474,30.100,true
443.000,ue_n001_0017,-232.783,312.679,29.852,true
443.000,ue_n001_0018,-100.756,462.519,40.089,true
443.000,ue_n001_0019,-111.803,484.410,39.500,true
443.000,ue_n001_0020,-252.910,400.222,30.480,true
443.000,ue_n001_0021,-232.830,417.349,30.437,true
443.000,ue_n001_0022,-252.973,446.663,29.963,true
443.000,ue_n001_0023,-204.518,495.638,30.010,true
443.000,ue_n001_0024,-250.018,501.204,30.109,true
443.000,ue_n042_0009,-244.338,288.329,30.100,true
443.000,ue_n042_0014,-244.711,289.885,30.100,true
443.000,ue_n042_0016,-247.137,278.406,30.100,true
443.000,ue_n042_0017,-264.276,276.036,30.100,true
443.000,ue_n042_0018,-299.029,296.700,31.018,true
443.000,ue_n042_0019,-300.765,259.745,27.990,true
443.000,ue_n042_0020,-308.135,274.221,28.550,true
443.000,ue_n042_0021,-366.252,236.221,28.370,true
443.000,ue_n042_0022,-368.033,227.110,28.370,true
443.000,ue_n042_0023,-372.136,200.431,28.370,true
443.000,ue_n042_0024,-371.170,193.556,28.370,true
443.000,ue_n043_0002,-113.702,389.860,39.500,true
443.000,ue_n043_0005,-153.386,354.594,36.605,true
443.000,ue_n043_0007,-232.069,350.131,30.100,true
443.000,ue_n043_0010,-60.319,77.355,54.027,true
443.000,ue_n043_0011,-72.814,98.390,53.916,true
443.000,ue_n043_0013,-127.824,129.690,45.327,true
443.000,ue_n043_0014,-183.400,202.970,29.816,true
443.000,ue_n043_0015,-183.082,169.834,30.832,true
443.000,ue_n043_0016,-321.063,266.672,28.370,true
443.000,ue_n043_0017,-212.342,135.711,30.751,true
443.000,ue_n043_0018,-217.766,131.433,30.589,true
443.000,ue_n043_0019,-224.207,125.524,30.560,true
443.000,ue_n043_0020,-370.736,190.425,28.370,true
443.000,ue_n043_0021,-249.471,100.698,31.309,true
443.000,ue_n043_0022,-368.411,173.252,28.390,true
443.000,ue_n043_0023,-367.426,164.647,28.390,true
443.000,ue_n043_0024,-268.042,88.032,32.180,true
443.000,ue_n043_0025,-285.447,80.891,33.290,true
443.000,ue_n043_0026,-298.554,79.599,33.290,true
443.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
443.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
443.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
443.000,ue_ujeongwon_0015,-232.834,300.396,30.080,true
443.000,ue_ujeongwon_0016,-232.801,307.118,30.100,true
443.000,ue_ujeongwon_0017,-251.035,347.091,30.072,true
443.000,ue_ujeongwon_0018,-251.447,353.844,30.238,true
443.000,ue_ujeongwon_0019,-252.157,358.477,30.285,true
443.000,ue_ujeongwon_0020,-253.384,360.853,30.347,true
443.000,ue_ujeongwon_0021,-310.062,403.657,24.690,true
443.000,car_north_base_017,-67.309,118.308,54.011,true
443.000,car_north_base_019,-105.742,134.168,48.963,true
443.000,car_north_base_020,-188.714,143.727,32.033,true
443.000,car_north_peak_011,-167.701,135.331,36.990,true
443.000,car_north_peak_014,-193.843,154.465,31.140,true
444.000,car_north_base_016_rider,-329.932,83.658,33.262,true
444.000,car_north_base_018_rider,-318.298,81.802,33.288,true
444.000,car_north_base_021_rider,-299.479,390.453,24.690,true
444.000,car_north_peak_012_rider,-174.628,135.489,35.475,true
444.000,ue_bus_bus_foreign_language_5100_002_04,-245.626,438.590,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_05,-246.826,438.598,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_06,-245.622,439.090,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_07,-245.629,438.090,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_08,-246.829,438.098,30.100,true
444.000,ue_bus_bus_foreign_language_9_005_03,-74.301,53.618,53.910,true
444.000,ue_n001_0011,-244.524,289.107,30.100,true
