# KHU_Final seed=370, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
520.000,ue_ujeongwon_0002,-68.078,117.442,54.020,true
520.000,ue_ujeongwon_0004,-68.116,117.941,54.020,true
520.000,ue_ujeongwon_0005,-66.995,119.029,54.020,true
520.000,ue_ujeongwon_0007,-66.806,116.536,54.020,true
520.000,ue_ujeongwon_0008,-66.882,117.533,54.020,true
520.000,ue_ujeongwon_0009,-68.192,118.938,54.020,true
520.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
520.000,ue_ujeongwon_0015,-84.479,457.192,44.012,true
520.000,ue_ujeongwon_0016,-153.447,260.230,34.600,true
520.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
520.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
520.000,ue_ujeongwon_0019,-248.054,292.988,30.100,true
520.000,ue_ujeongwon_0020,-232.775,314.246,29.972,true
520.000,ue_ujeongwon_0021,-250.030,314.604,30.100,true
520.000,ue_ujeongwon_0022,-235.545,346.084,30.100,true
520.000,ue_ujeongwon_0023,-260.653,363.006,30.480,true
520.000,ue_ujeongwon_0024,-275.043,368.481,24.608,true
520.000,ue_ujeongwon_0025,-281.319,442.792,25.717,true
520.000,car_north_base_028,-67.253,25.891,51.804,true
520.000,car_north_base_029,-245.378,350.903,30.100,true
520.000,car_north_base_030,-246.100,444.618,30.100,true
520.000,car_north_base_031,-246.084,509.623,30.120,true
521.000,car_north_base_027_rider,-122.510,249.255,34.600,true
521.000,ue_bus_bus_foreign_language_1112_001_05,-247.177,411.618,30.100,true
521.000,ue_bus_bus_foreign_language_1112_001_06,-245.977,411.608,30.100,true
521.000,ue_bus_bus_foreign_language_1112_001_07,-247.173,412.118,30.100,true
521.000,ue_bus_bus_foreign_language_1112_001_08,-245.969,412.608,30.100,true
521.000,ue_bus_bus_foreign_language_1112_001_09,-245.973,412.108,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_01,-67.869,110.949,54.035,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-66.672,111.456,54.035,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-67.872,111.449,54.035,true
521.000,ue_bus_bus_foreign_language_5100_002_04,-195.978,262.618,30.117,true
521.000,ue_n001_0001,-66.680,112.956,54.035,true
521.000,ue_n001_0006,-244.941,295.826,30.100,true
521.000,ue_n001_0017,-161.742,260.270,34.404,true
521.000,ue_n001_0020,-248.523,312.574,30.100,true
521.000,ue_n001_0021,-250.428,315.846,30.100,true
521.000,ue_n001_0022,-78.353,433.854,45.990,true
521.000,ue_n001_0023,-233.185,340.258,30.100,true
521.000,ue_n001_0024,-105.785,464.390,39.538,true
521.000,ue_n001_0025,-252.910,375.837,30.480,true
521.000,ue_n001_0026,-197.307,495.362,30.508,true
521.000,ue_n001_0027,-213.069,495.234,30.061,true
521.000,ue_n001_0028,-226.098,498.004,30.138,true
521.000,ue_n042_0001,-66.677,112.456,54.035,true
521.000,ue_n042_0003,-67.880,112.949,54.035,true
521.000,ue_n042_0006,-244.933,295.026,30.100,true
521.000,ue_n042_0008,-244.950,296.626,30.100,true
521.000,ue_n042_0011,-244.989,288.173,30.100,true
521.000,ue_n042_0017,-245.176,288.951,30.100,true
521.000,ue_n042_0020,-223.809,253.818,30.100,true
521.000,ue_n042_0023,-266.448,275.864,30.100,true
521.000,ue_n042_0024,-271.323,273.918,30.100,true
521.000,ue_n042_0025,-310.898,286.986,29.465,true
521.000,ue_n042_0026,-310.942,270.508,28.299,true
521.000,ue_n042_0027,-335.532,263.398,28.362,true
521.000,ue_n042_0028,-373.945,213.259,28.370,true
521.000,ue_n042_0029,-370.639,189.794,28.370,true
521.000,ue_n043_0009,-110.665,392.363,39.500,true
521.000,ue_n043_0018,-117.456,172.141,34.600,true
521.000,ue_n043_0019,-313.290,286.916,29.434,true
521.000,ue_n043_0020,-302.405,285.229,29.867,true
521.000,ue_n043_0021,-308.297,273.692,28.506,true
521.000,ue_n043_0022,-184.401,178.826,30.303,true
521.000,ue_n043_0023,-208.498,138.742,30.866,true
521.000,ue_n043_0024,-236.032,112.716,30.895,true
521.000,ue_n043_0025,-370.907,191.662,28.370,true
521.000,ue_n043_0026,-254.165,96.621,31.455,true
521.000,ue_n043_0027,-261.753,90.748,31.752,true
521.000,ue_n043_0028,-307.193,78.748,33.290,true
521.000,ue_n043_0029,-309.406,78.530,33.290,true
521.000,ue_n043_0030,-359.468,107.780,30.050,true
521.000,ue_ujeongwon_0002,-67.874,111.949,54.035,true
521.000,ue_ujeongwon_0004,-67.877,112.449,54.035,true
521.000,ue_ujeongwon_0005,-66.682,113.456,54.035,true
521.000,ue_ujeongwon_0007,-66.669,110.956,54.035,true
521.000,ue_ujeongwon_0008,-66.674,111.956,54.035,true
521.000,ue_ujeongwon_0009,-67.882,113.449,54.035,true
521.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
521.000,ue_ujeongwon_0015,-83.435,456.289,44.348,true
521.000,ue_ujeongwon_0016,-152.108,260.230,34.600,true
521.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
521.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0019,-247.853,291.566,30.100,true
521.000,ue_ujeongwon_0020,-232.782,312.943,29.908,true
521.000,ue_ujeongwon_0021,-248.973,313.553,30.100,true
521.000,ue_ujeongwon_0022,-234.540,345.050,30.100,true
521.000,ue_ujeongwon_0023,-259.269,363.311,30.480,true
521.000,ue_ujeongwon_0024,-273.792,367.854,24.640,true
521.000,ue_ujeongwon_0025,-280.018,442.798,25.947,true
521.000,car_north_base_028,-67.247,20.439,51.537,true
521.000,car_north_base_029,-245.211,344.926,30.100,true
521.000,car_north_base_030,-246.189,439.563,30.100,true
521.000,car_north_base_031,-246.121,503.962,30.120,true
522.000,car_north_base_027_rider,-122.155,250.460,34.600,true
522.000,ue_bus_bus_foreign_language_1112_001_05,-247.181,406.067,30.100,true
522.000,ue_bus_bus_foreign_language_1112_001_06,-245.981,406.067,30.100,true
522.000,ue_bus_bus_foreign_language_1112_001_07,-247.181,406.567,30.100,true
522.000,ue_bus_bus_foreign_language_1112_001_08,-245.981,407.067,30.100,true
522.000,ue_bus_bus_foreign_language_1112_001_09,-245.981,406.567,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_01,-67.839,105.408,54.049,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-66.642,105.914,54.049,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-67.842,105.908,54.049,true
522.000,ue_bus_bus_foreign_language_5100_002_04,-194.650,262.318,30.206,true
522.000,ue_n001_0001,-66.650,107.414,54.049,true
522.000,ue_n001_0006,-244.941,295.826,30.100,true
522.000,ue_n001_0017,-160.355,260.260,34.565,true
522.000,ue_n001_0020,-248.451,311.193,30.100,true
522.000,ue_n001_0021,-249.366,314.406,30.100,true
522.000,ue_n001_0022,-78.148,432.436,45.990,true
522.000,ue_n001_0023,-233.160,338.852,30.100,true
522.000,ue_n001_0024,-104.660,463.575,39.568,true
522.000,ue_n001_0025,-252.910,374.481,30.480,true
522.000,ue_n001_0026,-195.916,495.286,30.679,true
522.000,ue_n001_0027,-211.655,495.179,30.018,true
522.000,ue_n001_0028,-224.725,497.624,30.143,true
522.000,ue_n042_0001,-66.647,106.914,54.049,true
522.000,ue_n042_0003,-67.850,107.408,54.049,true
522.000,ue_n042_0006,-244.933,295.026,30.100,true
522.000,ue_n042_0008,-244.950,296.626,30.100,true
522.000,ue_n042_0011,-244.989,288.173,30.100,true
522.000,ue_n042_0017,-245.176,288.951,30.100,true
522.000,ue_n042_0020,-222.177,253.742,30.100,true
522.000,ue_n042_0023,-265.105,275.973,30.100,true
522.000,ue_n042_0024,-270.083,274.557,30.100,true
522.000,ue_n042_0025,-312.282,286.946,29.447,true
522.000,ue_n042_0026,-310.428,271.575,28.295,true
522.000,ue_n042_0027,-334.166,263.744,28.364,true
522.000,ue_n042_0028,-374.133,214.617,28.370,true
522.000,ue_n042_0029,-370.838,191.166,28.370,true
522.000,ue_n043_0009,-109.576,393.262,39.500,true
522.000,ue_n043_0018,-117.563,173.488,34.600,true
522.000,ue_n043_0019,-314.712,286.875,29.415,true
522.000,ue_n043_0020,-301.044,285.268,30.042,true
522.000,ue_n043_0021,-307.891,275.020,28.616,true
522.000,ue_n043_0022,-183.545,179.932,30.381,true
522.000,ue_n043_0023,-207.412,139.598,30.898,true
522.000,ue_n043_0024,-235.076,113.752,30.868,true
522.000,ue_n043_0025,-371.101,193.070,28.370,true
522.000,ue_n043_0026,-253.117,97.531,31.422,true
522.000,ue_n043_0027,-260.482,91.297,31.665,true
522.000,ue_n043_0028,-305.791,78.886,33.290,true
522.000,ue_n043_0029,-307.950,78.674,33.290,true
522.000,ue_n043_0030,-360.059,109.020,29.826,true
522.000,ue_ujeongwon_0002,-67.845,106.408,54.049,true
522.000,ue_ujeongwon_0004,-67.847,106.908,54.049,true
522.000,ue_ujeongwon_0005,-66.653,107.914,54.049,true
522.000,ue_ujeongwon_0007,-66.639,105.414,54.049,true
522.000,ue_ujeongwon_0008,-66.645,106.414,54.049,true
522.000,ue_ujeongwon_0009,-67.853,107.908,54.049,true
522.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
522.000,ue_ujeongwon_0015,-82.405,455.391,44.658,true
522.000,ue_ujeongwon_0016,-150.711,260.220,34.600,true
522.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
522.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
522.000,ue_ujeongwon_0019,-247.612,290.172,30.100,true
522.000,ue_ujeongwon_0020,-232.789,311.578,29.619,true
522.000,ue_ujeongwon_0021,-248.498,312.276,30.100,true
522.000,ue_ujeongwon_0022,-234.038,344.329,30.100,true
522.000,ue_ujeongwon_0023,-257.869,363.620,30.486,true
522.000,ue_ujeongwon_0024,-272.533,367.343,24.687,true
522.000,ue_ujeongwon_0025,-278.637,442.805,26.191,true
522.000,car_north_base_028,-67.242,14.992,51.270,true
522.000,car_north_base_029,-244.490,338.998,30.100,true
522.000,car_north_base_030,-246.276,434.522,30.100,true
522.000,car_north_base_031,-246.161,497.865,30.120,true
523.000,car_north_base_027_rider,-121.803,251.655,34.600,true
523.000,ue_bus_bus_foreign_language_1112_001_05,-247.175,400.521,30.100,true
523.000,ue_bus_bus_foreign_language_1112_001_06,-245.975,400.523,30.100,true
523.000,ue_bus_bus_foreign_language_1112_001_07,-247.176,401.021,30.100,true
523.000,ue_bus_bus_foreign_language_1112_001_08,-245.976,401.523,30.100,true
523.000,ue_bus_bus_foreign_language_1112_001_09,-245.976,401.023,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_01,-67.809,99.863,54.050,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-66.611,100.370,54.050,true
523.000,ue_bus_bus_foreign_language_5100_002_03,-67.811,100.363,54.050,true
523.000,ue_bus_bus_foreign_language_5100_002_04,-193.301,262.011,30.352,true
523.000,ue_n001_0001,-66.620,101.870,54.050,true
523.000,ue_n001_0006,-244.941,295.826,30.100,true
523.000,ue_n001_0017,-159.024,260.260,34.600,true
523.000,ue_n001_0020,-248.389,309.792,30.100,true
523.000,ue_n001_0021,-248.791,313.156,30.100,true
523.000,ue_n001_0022,-77.737,432.182,45.990,true
523.000,ue_n001_0023,-233.135,337.462,30.100,true
523.000,ue_n001_0024,-103.321,463.188,39.706,true
523.000,ue_n001_0025,-252.910,373.037,30.480,true
523.000,ue_n001_0026,-194.523,495.279,30.843,true
523.000,ue_n001_0027,-210.262,495.219,29.992,true
523.000,ue_n001_0028,-223.364,497.248,30.148,true
523.000,ue_n042_0001,-66.617,101.370,54.050,true
523.000,ue_n042_0003,-67.820,101.863,54.050,true
523.000,ue_n042_0006,-244.933,295.026,30.100,true
523.000,ue_n042_0008,-244.950,296.626,30.100,true
523.000,ue_n042_0011,-244.989,288.173,30.100,true
523.000,ue_n042_0017,-245.176,288.951,30.100,true
523.000,ue_n042_0020,-220.846,253.957,30.100,true
523.000,ue_n042_0023,-263.727,276.078,30.100,true
523.000,ue_n042_0024,-268.844,275.196,30.100,true
523.000,ue_n042_0025,-313.713,286.904,29.428,true
523.000,ue_n042_0026,-309.278,272.670,28.405,true
523.000,ue_n042_0027,-332.797,264.091,28.366,true
523.000,ue_n042_0028,-374.329,215.970,28.370,true
523.000,ue_n042_0029,-371.029,192.543,28.370,true
523.000,ue_n043_0009,-108.513,394.145,39.500,true
523.000,ue_n043_0018,-117.672,174.871,34.600,true
523.000,ue_n043_0019,-316.093,286.835,29.396,true
523.000,ue_n043_0020,-299.766,287.104,30.088,true
523.000,ue_n043_0021,-307.477,276.375,28.729,true
523.000,ue_n043_0022,-182.815,180.922,30.435,true
523.000,ue_n043_0023,-206.292,140.482,30.932,true
523.000,ue_n043_0024,-234.137,114.769,30.841,true
523.000,ue_n043_0025,-371.300,194.443,28.370,true
523.000,ue_n043_0026,-252.029,98.476,31.388,true
523.000,ue_n043_0027,-259.373,92.096,31.617,true
523.000,ue_n043_0028,-304.409,79.022,33.290,true
523.000,ue_n043_0029,-306.521,78.814,33.290,true
523.000,ue_n043_0030,-360.641,110.207,29.651,true
523.000,ue_ujeongwon_0002,-67.814,100.863,54.050,true
523.000,ue_ujeongwon_0004,-67.817,101.363,54.050,true
523.000,ue_ujeongwon_0005,-66.622,102.370,54.050,true
523.000,ue_ujeongwon_0007,-66.609,99.870,54.050,true
523.000,ue_ujeongwon_0008,-66.614,100.870,54.050,true
523.000,ue_ujeongwon_0009,-67.822,102.363,54.050,true
523.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
523.000,ue_ujeongwon_0015,-81.381,454.510,44.971,true
523.000,ue_ujeongwon_0016,-149.266,260.210,34.600,true
523.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
523.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0019,-247.381,288.859,30.100,true
523.000,ue_ujeongwon_0020,-232.795,310.228,29.835,true
523.000,ue_ujeongwon_0021,-248.439,310.923,30.100,true
523.000,ue_ujeongwon_0022,-234.014,342.971,30.100,true
523.000,ue_ujeongwon_0023,-256.517,363.867,30.494,true
523.000,ue_ujeongwon_0024,-271.302,366.632,24.690,true
523.000,ue_ujeongwon_0025,-277.298,442.810,26.414,true
523.000,car_north_base_029,-243.574,333.078,30.100,true
523.000,car_north_base_030,-246.366,429.457,30.100,true
523.000,car_north_base_031,-246.201,491.748,30.120,true
524.000,car_north_base_027_rider,-121.453,252.842,34.600,true
524.000,ue_bus_bus_foreign_language_1112_001_05,-247.166,394.971,30.100,true
524.000,ue_bus_bus_foreign_language_1112_001_06,-245.966,394.973,30.100,true
524.000,ue_bus_bus_foreign_language_1112_001_07,-247.167,395.471,30.100,true
524.000,ue_bus_bus_foreign_language_1112_001_08,-245.968,395.973,30.100,true
524.000,ue_bus_bus_foreign_language_1112_001_09,-245.967,395.473,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_01,-67.778,94.327,54.050,true
524.000,ue_bus_bus_foreign_language_5100_002_02,-66.581,94.834,54.050,true
524.000,ue_bus_bus_foreign_language_5100_002_03,-67.781,94.827,54.050,true
524.000,ue_bus_bus_foreign_language_5100_002_04,-191.971,261.711,30.481,true
524.000,ue_n001_0001,-66.589,96.334,54.050,true
524.000,ue_n001_0006,-244.941,295.826,30.100,true
524.000,ue_n001_0017,-157.619,260.250,34.600,true
524.000,ue_n001_0020,-248.327,308.404,30.100,true
524.000,ue_n001_0021,-248.478,311.812,30.100,true
524.000,ue_n001_0023,-233.110,336.067,30.100,true
524.000,ue_n001_0024,-101.989,462.841,39.877,true
524.000,ue_n001_0025,-252.910,371.661,30.480,true
524.000,ue_n001_0026,-193.177,495.272,31.001,true
524.000,ue_n001_0027,-208.814,495.284,29.970,true
524.000,ue_n001_0028,-222.025,496.877,30.152,true
524.000,ue_n042_0001,-66.586,95.834,54.050,true
524.000,ue_n042_0003,-67.789,96.327,54.050,true
524.000,ue_n042_0006,-244.933,295.026,30.100,true
524.000,ue_n042_0008,-244.950,296.626,30.100,true
524.000,ue_n042_0011,-244.989,288.173,30.100,true
524.000,ue_n042_0017,-245.176,288.951,30.100,true
524.000,ue_n042_0020,-219.277,254.808,30.100,true
524.000,ue_n042_0023,-262.394,276.179,30.100,true
524.000,ue_n042_0024,-267.679,275.599,30.100,true
524.000,ue_n042_0025,-315.174,286.861,29.409,true
524.000,ue_n042_0026,-308.875,273.990,28.515,true
524.000,ue_n042_0027,-331.444,264.434,28.368,true
524.000,ue_n042_0028,-374.523,217.377,28.370,true
524.000,ue_n042_0029,-371.233,193.955,28.370,true
524.000,ue_n043_0009,-107.443,395.037,39.512,true
524.000,ue_n043_0019,-314.778,285.000,29.430,true
524.000,ue_n043_0020,-300.341,288.611,30.095,true
524.000,ue_n043_0021,-307.077,277.684,28.838,true
524.000,ue_n043_0022,-182.977,182.357,30.219,true
524.000,ue_n043_0023,-205.217,141.330,30.964,true
524.000,ue_n043_0024,-233.184,115.801,30.814,true
524.000,ue_n043_0025,-371.490,195.818,28.370,true
524.000,ue_n043_0026,-250.972,99.394,31.355,true
524.000,ue_n043_0027,-258.322,93.009,31.585,true
524.000,ue_n043_0028,-303.028,79.159,33.290,true
524.000,ue_n043_0029,-305.159,78.949,33.290,true
524.000,ue_n043_0030,-361.239,111.453,29.499,true
524.000,ue_ujeongwon_0002,-67.784,95.327,54.050,true
524.000,ue_ujeongwon_0004,-67.786,95.827,54.050,true
524.000,ue_ujeongwon_0005,-66.592,96.834,54.050,true
524.000,ue_ujeongwon_0007,-66.578,94.334,54.050,true
524.000,ue_ujeongwon_0008,-66.584,95.334,54.050,true
524.000,ue_ujeongwon_0009,-67.792,96.827,54.050,true
524.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
524.000,ue_ujeongwon_0015,-80.458,453.556,45.275,true
524.000,ue_ujeongwon_0016,-147.885,260.210,34.600,true
524.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
524.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0019,-247.134,287.434,30.100,true
524.000,ue_ujeongwon_0020,-232.800,308.834,30.084,true
524.000,ue_ujeongwon_0021,-248.377,309.528,30.100,true
524.000,ue_ujeongwon_0022,-233.209,341.592,30.100,true
524.000,ue_ujeongwon_0023,-255.489,362.879,30.446,true
524.000,ue_ujeongwon_0024,-270.089,365.941,24.766,true
524.000,ue_ujeongwon_0025,-275.908,442.810,26.615,true
524.000,ue_ujeongwon_0026,-309.372,404.889,24.690,true
524.000,car_north_base_029,-243.327,327.106,30.100,true
524.000,car_north_base_030,-246.457,424.399,30.100,true
524.000,car_north_base_031,-246.240,485.636,30.120,true
525.000,ue_bus_bus_foreign_language_1112_001_05,-247.157,389.427,30.100,true
525.000,ue_bus_bus_foreign_language_1112_001_06,-245.957,389.428,30.100,true
525.000,ue_bus_bus_foreign_language_1112_001_07,-247.158,389.927,30.100,true
525.000,ue_bus_bus_foreign_language_1112_001_08,-245.959,390.428,30.100,true
525.000,ue_bus_bus_foreign_language_1112_001_09,-245.958,389.928,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_01,-67.747,88.779,54.050,true
525.000,ue_bus_bus_foreign_language_5100_002_02,-66.550,89.285,54.050,true
525.000,ue_bus_bus_foreign_language_5100_002_03,-67.750,89.279,54.050,true
525.000,ue_bus_bus_foreign_language_5100_002_04,-190.552,261.646,30.652,true
525.000,ue_n001_0001,-66.558,90.785,54.050,true
525.000,ue_n001_0006,-244.941,295.826,30.100,true
525.000,ue_n001_0017,-156.255,260.240,34.600,true
525.000,ue_n001_0020,-248.267,307.021,30.100,true
525.000,ue_n001_0021,-248.417,310.420,30.100,true
525.000,ue_n001_0023,-233.084,334.640,30.100,true
525.000,ue_n001_0024,-100.646,462.491,40.108,true
525.000,ue_n001_0025,-252.910,370.272,30.480,true
525.000,ue_n001_0026,-191.789,495.261,31.146,true
525.000,ue_n001_0027,-207.444,495.412,29.984,true
525.000,ue_n001_0028,-220.658,496.499,30.157,true
525.000,ue_n042_0001,-66.556,90.285,54.050,true
525.000,ue_n042_0003,-67.758,90.779,54.050,true
525.000,ue_n042_0006,-244.933,295.026,30.100,true
525.000,ue_n042_0008,-244.950,296.626,30.100,true
525.000,ue_n042_0011,-244.989,288.173,30.100,true
525.000,ue_n042_0017,-245.176,288.951,30.100,true
525.000,ue_n042_0020,-218.625,256.056,30.100,true
525.000,ue_n042_0023,-260.960,276.288,30.100,true
525.000,ue_n042_0024,-266.384,275.876,30.100,true
525.000,ue_n042_0025,-315.744,285.111,29.407,true
525.000,ue_n042_0026,-308.481,275.280,28.622,true
525.000,ue_n042_0027,-330.113,264.771,28.370,true
525.000,ue_n042_0028,-374.722,218.740,28.370,true
525.000,ue_n042_0029,-371.421,195.315,28.370,true
525.000,ue_n043_0009,-106.400,395.907,39.538,true
525.000,ue_n043_0019,-313.291,285.615,29.465,true
525.000,ue_n043_0020,-300.190,290.007,30.100,true
525.000,ue_n043_0021,-306.659,279.052,28.952,true
525.000,ue_n043_0022,-182.881,183.822,30.003,true
525.000,ue_n043_0023,-204.154,142.167,30.996,true
525.000,ue_n043_0024,-232.240,116.823,30.787,true
525.000,ue_n043_0025,-371.692,197.223,28.370,true
525.000,ue_n043_0026,-249.895,100.330,31.322,true
525.000,ue_n043_0027,-257.256,93.936,31.551,true
525.000,ue_n043_0028,-301.661,79.293,33.290,true
525.000,ue_n043_0029,-303.759,79.087,33.290,true
525.000,ue_n043_0030,-361.848,112.710,29.368,true
525.000,ue_ujeongwon_0002,-67.753,89.779,54.050,true
525.000,ue_ujeongwon_0004,-67.756,90.279,54.050,true
525.000,ue_ujeongwon_0005,-66.561,91.285,54.050,true
525.000,ue_ujeongwon_0007,-66.547,88.785,54.050,true
525.000,ue_ujeongwon_0008,-66.553,89.785,54.050,true
525.000,ue_ujeongwon_0009,-67.761,91.279,54.050,true
525.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
525.000,ue_ujeongwon_0015,-79.752,452.337,45.550,true
525.000,ue_ujeongwon_0016,-146.536,260.200,34.600,true
525.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
525.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0019,-245.125,289.829,30.100,true
525.000,ue_ujeongwon_0020,-232.800,307.471,30.098,true
525.000,ue_ujeongwon_0021,-248.316,308.149,30.100,true
525.000,ue_ujeongwon_0022,-233.184,340.215,30.100,true
525.000,ue_ujeongwon_0023,-254.501,361.928,30.400,true
525.000,ue_ujeongwon_0024,-269.032,365.561,25.649,true
525.000,ue_ujeongwon_0025,-274.560,442.815,26.806,true
525.000,ue_ujeongwon_0026,-310.041,403.694,24.690,true
525.000,car_north_base_029,-243.083,321.152,30.100,true
525.000,car_north_base_030,-246.549,419.358,30.100,true
525.000,car_north_base_031,-246.280,479.520,30.120,true
526.000,ue_bus_bus_foreign_language_1112_001_05,-247.148,383.881,30.100,true
526.000,ue_bus_bus_foreign_language_1112_001_06,-245.948,383.883,30.100,true
526.000,ue_bus_bus_foreign_language_1112_001_07,-247.149,384.381,30.100,true
526.000,ue_bus_bus_foreign_language_1112_001_08,-245.950,384.883,30.100,true
526.000,ue_bus_bus_foreign_language_1112_001_09,-245.949,384.383,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_01,-67.720,83.243,54.050,true
526.000,ue_bus_bus_foreign_language_5100_002_02,-66.523,83.750,54.050,true
526.000,ue_bus_bus_foreign_language_5100_002_03,-67.723,83.743,54.050,true
526.000,ue_bus_bus_foreign_language_5100_002_04,-189.187,261.319,30.871,true
526.000,ue_n001_0001,-66.531,85.250,54.050,true
526.000,ue_n001_0006,-244.941,295.826,30.100,true
526.000,ue_n001_0017,-154.850,260.240,34.600,true
526.000,ue_n001_0020,-248.207,305.635,30.100,true
526.000,ue_n001_0021,-248.356,309.058,30.100,true
526.000,ue_n001_0023,-233.060,333.279,30.100,true
526.000,ue_n001_0024,-99.321,462.143,40.358,true
526.000,ue_n001_0025,-252.910,368.838,30.462,true
526.000,ue_n001_0026,-190.362,495.248,31.284,true
526.000,ue_n001_0027,-206.036,495.544,29.998,true
526.000,ue_n001_0028,-219.324,496.130,30.161,true
526.000,ue_n042_0001,-66.528,84.750,54.050,true
526.000,ue_n042_0003,-67.731,85.243,54.050,true
526.000,ue_n042_0006,-244.933,295.026,30.100,true
526.000,ue_n042_0008,-244.950,296.626,30.100,true
526.000,ue_n042_0011,-244.989,288.173,30.100,true
526.000,ue_n042_0017,-245.176,288.951,30.100,true
526.000,ue_n042_0020,-217.989,257.273,30.100,true
526.000,ue_n042_0023,-259.542,276.396,30.100,true
526.000,ue_n042_0024,-265.037,275.978,30.100,true
526.000,ue_n042_0025,-314.257,285.726,29.441,true
526.000,ue_n042_0026,-308.069,276.627,28.735,true
526.000,ue_n042_0027,-328.758,265.075,28.370,true
526.000,ue_n042_0028,-374.910,220.112,28.370,true
526.000,ue_n042_0029,-371.609,196.677,28.370,true
526.000,ue_n043_0009,-105.297,396.434,39.665,true
526.000,ue_n043_0019,-311.894,285.455,29.499,true
526.000,ue_n043_0020,-300.190,291.411,30.100,true
526.000,ue_n043_0021,-306.262,280.352,29.060,true
526.000,ue_n043_0022,-182.971,185.197,29.896,true
526.000,ue_n043_0023,-203.023,143.059,31.030,true
526.000,ue_n043_0024,-231.305,117.836,30.761,true
526.000,ue_n043_0025,-371.884,198.603,28.370,true
526.000,ue_n043_0026,-248.788,101.291,31.287,true
526.000,ue_n043_0027,-256.265,94.796,31.520,true
526.000,ue_n043_0028,-300.267,79.431,33.290,true
526.000,ue_n043_0029,-302.359,79.224,33.290,true
526.000,ue_n043_0030,-362.451,113.956,29.257,true
526.000,ue_ujeongwon_0002,-67.725,84.243,54.050,true
526.000,ue_ujeongwon_0004,-67.728,84.743,54.050,true
526.000,ue_ujeongwon_0005,-66.533,85.750,54.050,true
526.000,ue_ujeongwon_0007,-66.520,83.250,54.050,true
526.000,ue_ujeongwon_0008,-66.525,84.250,54.050,true
526.000,ue_ujeongwon_0009,-67.733,85.743,54.050,true
526.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
526.000,ue_ujeongwon_0015,-79.154,451.060,45.785,true
526.000,ue_ujeongwon_0016,-145.138,260.200,34.600,true
526.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
526.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
526.000,ue_ujeongwon_0020,-232.806,306.079,30.100,true
526.000,ue_ujeongwon_0021,-248.257,306.783,30.100,true
526.000,ue_ujeongwon_0022,-233.159,338.804,30.100,true
526.000,ue_ujeongwon_0023,-253.458,360.924,30.351,true
526.000,ue_ujeongwon_0024,-268.088,365.262,26.631,true
526.000,ue_ujeongwon_0025,-273.202,442.820,26.999,true
526.000,ue_ujeongwon_0026,-310.559,402.473,24.690,true
526.000,car_north_base_029,-243.175,315.170,30.100,true
526.000,car_north_base_030,-246.597,414.296,30.100,true
526.000,car_north_base_031,-246.320,473.429,30.120,true
527.000,ue_bus_bus_foreign_language_1112_001_05,-247.079,378.336,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_06,-245.879,378.344,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_07,-247.082,378.836,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_08,-245.886,379.344,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_09,-245.882,378.844,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_01,-67.767,77.707,54.035,true
527.000,ue_bus_bus_foreign_language_5100_002_02,-66.566,78.205,54.035,true
