# KHU_Final seed=715, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
412.000,ue_n001_0020,-78.914,450.433,45.881,true
412.000,ue_n001_0021,-233.139,353.260,30.100,true
412.000,ue_n001_0022,-111.480,480.748,39.500,true
412.000,ue_n001_0023,-232.826,417.665,30.429,true
412.000,ue_n001_0024,-173.784,495.117,33.215,true
412.000,ue_n001_0025,-181.715,495.177,32.214,true
412.000,ue_n001_0026,-241.787,501.694,30.120,true
412.000,ue_n042_0006,-126.110,357.308,39.236,true
412.000,ue_n042_0007,-164.895,353.602,35.475,true
412.000,ue_n042_0010,-244.151,287.551,30.100,true
412.000,ue_n042_0011,-244.524,289.107,30.100,true
412.000,ue_n042_0015,-323.045,266.304,28.370,true
412.000,ue_n042_0017,-335.580,263.386,28.362,true
412.000,ue_n042_0018,-350.148,257.416,28.360,true
412.000,ue_n042_0019,-363.455,244.291,28.370,true
412.000,ue_n042_0020,-368.260,196.428,28.380,true
412.000,ue_n043_0005,-190.221,351.829,32.982,true
412.000,ue_n043_0008,-232.652,320.707,30.061,true
412.000,ue_n043_0011,-81.771,128.432,53.383,true
412.000,ue_n043_0012,-183.473,205.859,29.810,true
412.000,ue_n043_0013,-183.044,169.547,30.856,true
412.000,ue_n043_0014,-185.509,177.333,30.192,true
412.000,ue_n043_0016,-331.174,264.502,28.368,true
412.000,ue_n043_0017,-191.131,137.603,32.681,true
412.000,ue_n043_0018,-204.274,142.073,30.992,true
412.000,ue_n043_0019,-227.008,122.490,30.639,true
412.000,ue_n043_0020,-228.236,121.160,30.674,true
412.000,ue_n043_0021,-257.507,93.718,31.559,true
412.000,ue_n043_0022,-366.844,159.563,28.390,true
412.000,ue_n043_0023,-365.908,141.097,28.390,true
412.000,ue_n043_0024,-306.714,78.795,33.290,true
412.000,ue_ujeongwon_0006,-80.523,134.430,53.439,true
412.000,ue_ujeongwon_0011,-165.227,260.280,33.889,true
412.000,ue_ujeongwon_0012,-166.599,260.930,33.604,true
412.000,ue_ujeongwon_0013,-193.968,262.165,30.275,true
412.000,ue_ujeongwon_0014,-248.078,294.585,30.100,true
412.000,ue_ujeongwon_0015,-248.579,334.271,30.100,true
412.000,ue_ujeongwon_0016,-234.552,345.068,30.100,true
412.000,ue_ujeongwon_0017,-241.413,347.790,30.100,true
412.000,ue_ujeongwon_0018,-258.601,363.458,30.480,true
412.000,ue_ujeongwon_0019,-281.488,373.504,24.690,true
412.000,ue_ujeongwon_0020,-292.209,383.970,24.690,true
412.000,ue_ujeongwon_0021,-293.835,385.607,24.690,true
412.000,car_north_base_016,-165.494,135.281,37.473,true
412.000,car_north_peak_013,-200.752,233.875,30.009,true
412.000,car_north_peak_017,-243.085,321.189,30.100,true
413.000,car_north_base_007_rider,-354.877,247.148,28.370,true
413.000,car_north_base_009_rider,-122.268,250.078,34.600,true
413.000,car_north_base_010_rider,-360.529,122.066,28.896,true
413.000,car_north_base_014_rider,-358.380,110.909,29.744,true
413.000,car_north_base_015_rider,-133.184,176.721,34.600,true
413.000,car_north_base_017_rider,-197.306,202.111,30.102,true
413.000,car_north_base_018_rider,-298.945,415.293,24.684,true
413.000,car_north_base_019_rider,-246.126,447.343,30.102,true
413.000,car_north_base_020_rider,-246.319,473.528,30.120,true
413.000,car_north_base_021_rider,-246.239,485.795,30.120,true
413.000,car_north_base_022_rider,-246.059,513.548,30.120,true
413.000,car_north_peak_014_rider,-222.689,260.305,30.100,true
413.000,car_north_peak_016_rider,-243.427,304.216,30.100,true
413.000,ue_bus_bus_foreign_language_7000_004_00,-197.814,263.202,30.012,true
413.000,ue_bus_bus_foreign_language_7000_004_01,-74.226,133.088,53.849,true
413.000,ue_bus_bus_foreign_language_7000_004_02,-73.730,133.023,53.849,true
413.000,ue_bus_bus_foreign_language_7000_004_03,-306.792,280.808,29.083,true
413.000,ue_bus_bus_foreign_language_7000_004_04,-74.383,131.899,53.849,true
413.000,ue_n001_0007,-74.879,131.964,53.849,true
413.000,ue_n001_0009,-73.887,131.833,53.849,true
413.000,ue_n001_0014,-160.682,246.556,34.239,true
413.000,ue_n001_0015,-244.338,288.329,30.100,true
413.000,ue_n001_0019,-248.410,331.326,30.100,true
413.000,ue_n001_0020,-78.706,449.047,45.974,true
413.000,ue_n001_0021,-233.148,351.881,30.100,true
413.000,ue_n001_0022,-111.480,479.313,39.500,true
413.000,ue_n001_0023,-232.843,416.282,30.465,true
413.000,ue_n001_0024,-172.398,495.103,33.390,true
413.000,ue_n001_0025,-180.375,495.170,32.364,true
413.000,ue_n001_0026,-243.200,501.717,30.120,true
413.000,ue_n042_0006,-124.755,357.814,39.340,true
413.000,ue_n042_0007,-163.522,353.729,35.614,true
413.000,ue_n042_0010,-244.151,287.551,30.100,true
413.000,ue_n042_0011,-244.524,289.107,30.100,true
413.000,ue_n042_0015,-321.660,266.581,28.370,true
413.000,ue_n042_0017,-334.230,263.728,28.364,true
413.000,ue_n042_0018,-348.983,258.156,28.358,true
413.000,ue_n042_0019,-362.966,245.631,28.370,true
413.000,ue_n042_0020,-368.258,197.877,28.379,true
413.000,ue_n043_0005,-188.813,351.988,33.124,true
413.000,ue_n043_0008,-232.679,322.076,30.063,true
413.000,ue_n043_0011,-80.437,128.131,53.497,true
413.000,ue_n043_0012,-183.507,207.239,29.810,true
413.000,ue_n043_0013,-182.871,168.173,30.950,true
413.000,ue_n043_0014,-184.783,178.332,30.268,true
413.000,ue_n043_0016,-329.818,264.846,28.370,true
413.000,ue_n043_0017,-189.913,136.900,32.880,true
413.000,ue_n043_0018,-203.185,142.932,31.025,true
413.000,ue_n043_0019,-226.060,123.517,30.612,true
413.000,ue_n043_0020,-227.297,122.177,30.647,true
413.000,ue_n043_0021,-256.474,94.615,31.527,true
413.000,ue_n043_0022,-367.006,160.945,28.390,true
413.000,ue_n043_0023,-365.851,142.489,28.390,true
413.000,ue_n043_0024,-305.321,78.933,33.290,true
413.000,ue_ujeongwon_0006,-75.218,133.219,53.849,true
413.000,ue_ujeongwon_0011,-163.882,260.280,34.142,true
413.000,ue_ujeongwon_0012,-165.201,260.920,33.895,true
413.000,ue_ujeongwon_0013,-192.632,261.864,30.417,true
413.000,ue_ujeongwon_0014,-248.057,293.180,30.100,true
413.000,ue_ujeongwon_0015,-248.480,332.834,30.100,true
413.000,ue_ujeongwon_0016,-234.039,344.366,30.100,true
413.000,ue_ujeongwon_0017,-240.042,347.765,30.100,true
413.000,ue_ujeongwon_0018,-257.236,363.759,30.491,true
413.000,ue_ujeongwon_0019,-280.294,372.722,24.690,true
413.000,ue_ujeongwon_0020,-291.203,382.956,24.690,true
413.000,ue_ujeongwon_0021,-292.844,384.609,24.690,true
413.000,car_north_base_016,-160.161,135.160,38.640,true
413.000,car_north_peak_013,-199.044,228.161,30.059,true
413.000,car_north_peak_017,-243.145,316.257,30.100,true
414.000,car_north_base_007_rider,-355.916,246.240,28.370,true
414.000,car_north_base_009_rider,-121.962,251.114,34.600,true
414.000,car_north_base_010_rider,-361.142,126.326,28.751,true
414.000,car_north_base_014_rider,-359.358,115.086,29.276,true
414.000,car_north_base_015_rider,-133.260,181.740,34.600,true
414.000,car_north_base_017_rider,-196.945,196.630,30.111,true
414.000,car_north_base_018_rider,-299.125,409.766,24.690,true
414.000,car_north_base_019_rider,-246.154,441.589,30.100,true
414.000,car_north_base_020_rider,-246.327,468.928,30.119,true
414.000,car_north_base_021_rider,-246.271,480.960,30.120,true
414.000,car_north_base_022_rider,-246.082,509.995,30.120,true
414.000,car_north_peak_014_rider,-218.123,257.309,30.100,true
414.000,car_north_peak_016_rider,-243.377,299.295,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_00,-196.507,262.739,30.076,true
414.000,ue_bus_bus_foreign_language_7000_004_01,-70.183,129.943,53.971,true
414.000,ue_bus_bus_foreign_language_7000_004_02,-69.734,129.722,53.971,true
414.000,ue_bus_bus_foreign_language_7000_004_03,-307.198,279.479,28.972,true
414.000,ue_bus_bus_foreign_language_7000_004_04,-70.712,128.866,53.971,true
414.000,ue_n001_0007,-71.161,129.087,53.971,true
414.000,ue_n001_0009,-70.264,128.645,53.971,true
414.000,ue_n001_0014,-159.313,246.589,34.365,true
414.000,ue_n001_0015,-244.338,288.329,30.100,true
414.000,ue_n001_0019,-248.351,329.954,30.100,true
414.000,ue_n001_0020,-78.659,447.699,45.990,true
414.000,ue_n001_0021,-233.157,350.513,30.100,true
414.000,ue_n001_0022,-111.484,477.922,39.500,true
414.000,ue_n001_0023,-232.854,414.887,30.480,true
414.000,ue_n001_0024,-170.960,495.089,33.561,true
414.000,ue_n001_0025,-178.971,495.157,32.534,true
414.000,ue_n001_0026,-244.593,501.739,30.120,true
414.000,ue_n042_0006,-123.500,358.387,39.401,true
414.000,ue_n042_0007,-162.135,353.817,35.751,true
414.000,ue_n042_0010,-244.151,287.551,30.100,true
414.000,ue_n042_0011,-244.524,289.107,30.100,true
414.000,ue_n042_0015,-320.311,266.787,28.370,true
414.000,ue_n042_0017,-332.859,264.075,28.366,true
414.000,ue_n042_0018,-347.818,258.897,28.356,true
414.000,ue_n042_0019,-362.307,246.793,28.370,true
414.000,ue_n042_0020,-368.083,199.226,28.379,true
414.000,ue_n043_0005,-187.486,352.189,33.256,true
414.000,ue_n043_0008,-232.708,323.469,30.065,true
414.000,ue_n043_0011,-79.086,127.825,53.606,true
414.000,ue_n043_0012,-183.539,208.639,29.810,true
414.000,ue_n043_0013,-182.929,166.772,31.030,true
414.000,ue_n043_0014,-183.938,179.423,30.345,true
414.000,ue_n043_0016,-328.450,265.141,28.370,true
414.000,ue_n043_0017,-188.676,136.176,33.101,true
414.000,ue_n043_0018,-202.091,143.794,31.058,true
414.000,ue_n043_0019,-225.094,124.563,30.585,true
414.000,ue_n043_0020,-226.355,123.197,30.621,true
414.000,ue_n043_0021,-255.418,95.532,31.494,true
414.000,ue_n043_0022,-367.168,162.360,28.390,true
414.000,ue_n043_0023,-365.803,143.893,28.390,true
414.000,ue_n043_0024,-303.890,79.074,33.290,true
414.000,ue_ujeongwon_0006,-71.080,130.384,53.971,true
414.000,ue_ujeongwon_0011,-162.462,260.270,34.341,true
414.000,ue_ujeongwon_0012,-163.820,260.920,34.151,true
414.000,ue_ujeongwon_0013,-191.335,261.565,30.544,true
414.000,ue_ujeongwon_0014,-247.890,291.780,30.100,true
414.000,ue_ujeongwon_0015,-248.416,331.468,30.100,true
414.000,ue_ujeongwon_0016,-234.014,343.009,30.100,true
414.000,ue_ujeongwon_0017,-238.600,347.760,30.100,true
414.000,ue_ujeongwon_0018,-256.120,363.485,30.476,true
414.000,ue_ujeongwon_0019,-279.043,372.123,24.690,true
414.000,ue_ujeongwon_0020,-290.220,381.954,24.690,true
414.000,ue_ujeongwon_0021,-291.845,383.604,24.690,true
414.000,car_north_base_016,-154.830,135.039,39.806,true
414.000,car_north_peak_013,-198.633,222.216,30.069,true
414.000,car_north_peak_017,-243.280,311.321,30.100,true
415.000,car_north_base_007_rider,-356.975,245.316,28.370,true
415.000,car_north_base_009_rider,-121.658,252.148,34.600,true
415.000,car_north_base_010_rider,-361.756,130.599,28.606,true
415.000,car_north_base_014_rider,-360.133,119.313,28.989,true
415.000,car_north_base_015_rider,-133.337,186.774,34.600,true
415.000,car_north_base_017_rider,-196.583,191.145,30.119,true
415.000,car_north_base_018_rider,-299.332,404.231,24.690,true
415.000,car_north_base_019_rider,-246.253,435.838,30.100,true
415.000,car_north_base_020_rider,-246.284,464.319,30.115,true
415.000,car_north_base_021_rider,-246.302,476.217,30.120,true
415.000,car_north_base_022_rider,-246.117,504.620,30.120,true
415.000,car_north_peak_014_rider,-213.521,254.396,30.095,true
415.000,car_north_peak_016_rider,-243.326,294.362,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_00,-195.003,262.770,30.170,true
415.000,ue_bus_bus_foreign_language_7000_004_01,-67.988,125.283,53.997,true
415.000,ue_bus_bus_foreign_language_7000_004_02,-67.702,124.873,53.997,true
415.000,ue_bus_bus_foreign_language_7000_004_03,-307.607,278.140,28.861,true
415.000,ue_bus_bus_foreign_language_7000_004_04,-68.972,124.596,53.997,true
415.000,ue_n001_0007,-69.259,125.006,53.997,true
415.000,ue_n001_0009,-68.686,124.186,53.997,true
415.000,ue_n001_0014,-157.941,246.620,34.481,true
415.000,ue_n001_0015,-244.338,288.329,30.100,true
415.000,ue_n001_0019,-248.290,328.554,30.100,true
415.000,ue_n001_0020,-78.642,446.296,45.990,true
415.000,ue_n001_0021,-233.160,349.121,30.100,true
415.000,ue_n001_0022,-111.491,476.481,39.500,true
415.000,ue_n001_0023,-232.860,413.496,30.480,true
415.000,ue_n001_0024,-169.557,495.078,33.732,true
415.000,ue_n001_0025,-177.566,495.143,32.718,true
415.000,ue_n001_0026,-245.967,501.761,30.120,true
415.000,ue_n042_0006,-122.195,359.532,39.456,true
415.000,ue_n042_0007,-160.764,353.904,35.886,true
415.000,ue_n042_0010,-244.151,287.551,30.100,true
415.000,ue_n042_0011,-244.524,289.107,30.100,true
415.000,ue_n042_0015,-318.897,267.003,28.370,true
415.000,ue_n042_0017,-331.525,264.413,28.368,true
415.000,ue_n042_0018,-346.664,259.630,28.354,true
415.000,ue_n042_0019,-361.375,247.805,28.370,true
415.000,ue_n042_0020,-367.955,200.621,28.378,true
415.000,ue_n043_0005,-186.075,352.402,33.396,true
415.000,ue_n043_0008,-232.735,324.822,30.067,true
415.000,ue_n043_0011,-77.738,127.521,53.680,true
415.000,ue_n043_0012,-183.570,210.027,29.816,true
415.000,ue_n043_0013,-183.026,165.419,31.096,true
415.000,ue_n043_0014,-183.067,180.549,30.425,true
415.000,ue_n043_0016,-327.116,265.428,28.370,true
415.000,ue_n043_0017,-187.524,135.506,33.327,true
415.000,ue_n043_0018,-201.009,144.648,31.090,true
415.000,ue_n043_0019,-224.109,125.630,30.557,true
415.000,ue_n043_0020,-225.415,124.216,30.594,true
415.000,ue_n043_0021,-254.368,96.444,31.461,true
415.000,ue_n043_0022,-367.329,163.743,28.390,true
415.000,ue_n043_0023,-365.741,145.359,28.390,true
415.000,ue_n043_0024,-302.450,79.216,33.290,true
415.000,ue_ujeongwon_0006,-68.561,126.103,53.997,true
415.000,ue_ujeongwon_0011,-161.081,260.260,34.479,true
415.000,ue_ujeongwon_0012,-162.452,260.910,34.342,true
415.000,ue_ujeongwon_0013,-189.900,261.490,30.757,true
415.000,ue_ujeongwon_0014,-247.659,290.438,30.100,true
415.000,ue_ujeongwon_0015,-248.356,330.069,30.100,true
415.000,ue_ujeongwon_0016,-233.209,341.619,30.100,true
415.000,ue_ujeongwon_0017,-237.201,347.553,30.100,true
415.000,ue_ujeongwon_0018,-255.139,362.542,30.430,true
415.000,ue_ujeongwon_0019,-277.824,371.456,24.689,true
415.000,ue_ujeongwon_0020,-289.258,380.980,24.690,true
415.000,ue_ujeongwon_0021,-290.876,382.623,24.690,true
415.000,car_north_base_016,-149.510,134.918,40.969,true
415.000,car_north_peak_013,-198.240,216.258,30.079,true
415.000,car_north_peak_017,-243.415,306.378,30.100,true
416.000,car_north_base_007_rider,-358.816,245.929,28.370,true
416.000,car_north_base_009_rider,-121.360,253.159,34.600,true
416.000,car_north_base_010_rider,-362.371,134.871,28.461,true
416.000,car_north_base_014_rider,-360.749,123.596,28.844,true
416.000,car_north_base_015_rider,-133.414,191.814,34.600,true
416.000,car_north_base_017_rider,-196.281,185.653,30.141,true
416.000,car_north_base_018_rider,-299.540,398.692,24.690,true
416.000,car_north_base_019_rider,-246.354,430.087,30.100,true
416.000,car_north_base_020_rider,-246.241,459.711,30.112,true
416.000,car_north_base_021_rider,-246.332,471.529,30.120,true
416.000,car_north_base_022_rider,-246.153,499.031,30.120,true
416.000,car_north_peak_014_rider,-208.848,251.594,30.068,true
416.000,car_north_peak_016_rider,-242.967,289.474,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_00,-193.587,262.729,30.299,true
416.000,ue_bus_bus_foreign_language_7000_004_01,-67.068,119.828,54.012,true
416.000,ue_bus_bus_foreign_language_7000_004_02,-66.979,119.336,54.012,true
416.000,ue_bus_bus_foreign_language_7000_004_03,-308.017,276.798,28.749,true
416.000,ue_bus_bus_foreign_language_7000_004_04,-68.249,119.616,54.012,true
416.000,ue_n001_0007,-68.337,120.109,54.012,true
416.000,ue_n001_0009,-68.161,119.124,54.012,true
416.000,ue_n001_0014,-156.536,246.648,34.558,true
416.000,ue_n001_0015,-244.338,288.329,30.100,true
416.000,ue_n001_0019,-248.187,327.419,30.100,true
416.000,ue_n001_0020,-78.622,444.956,45.990,true
416.000,ue_n001_0021,-233.420,347.764,30.100,true
416.000,ue_n001_0022,-111.498,475.093,39.500,true
416.000,ue_n001_0023,-232.867,412.103,30.480,true
416.000,ue_n001_0024,-168.159,495.071,33.915,true
416.000,ue_n001_0025,-176.237,495.130,32.905,true
416.000,ue_n001_0026,-247.372,501.784,30.120,true
416.000,ue_n042_0006,-121.628,360.819,39.497,true
416.000,ue_n042_0007,-159.398,353.990,36.020,true
416.000,ue_n042_0010,-244.151,287.551,30.100,true
416.000,ue_n042_0011,-244.524,289.107,30.100,true
416.000,ue_n042_0015,-317.488,267.219,28.370,true
416.000,ue_n042_0017,-330.204,264.748,28.369,true
416.000,ue_n042_0018,-345.495,260.372,28.352,true
416.000,ue_n042_0019,-360.461,248.798,28.370,true
416.000,ue_n042_0020,-367.825,202.047,28.377,true
416.000,ue_n043_0005,-184.749,352.602,33.533,true
416.000,ue_n043_0008,-232.764,326.248,30.069,true
416.000,ue_n043_0011,-76.367,127.206,53.750,true
416.000,ue_n043_0012,-183.604,211.414,29.825,true
416.000,ue_n043_0013,-183.124,164.043,31.154,true
416.000,ue_n043_0014,-182.905,181.715,30.315,true
416.000,ue_n043_0016,-325.799,265.712,28.370,true
416.000,ue_n043_0017,-186.327,134.814,33.591,true
416.000,ue_n043_0018,-200.063,145.725,31.123,true
416.000,ue_n043_0019,-223.134,126.686,30.529,true
416.000,ue_n043_0020,-224.500,125.207,30.568,true
416.000,ue_n043_0021,-253.341,97.337,31.429,true
416.000,ue_n043_0022,-367.480,165.124,28.390,true
416.000,ue_n043_0023,-365.690,146.741,28.390,true
416.000,ue_n043_0024,-301.110,79.347,33.290,true
416.000,ue_ujeongwon_0006,-67.244,120.812,54.012,true
416.000,ue_ujeongwon_0011,-159.708,260.260,34.580,true
416.000,ue_ujeongwon_0012,-161.072,260.900,34.480,true
416.000,ue_ujeongwon_0013,-188.524,261.063,30.936,true
416.000,ue_ujeongwon_0014,-247.422,289.093,30.100,true
416.000,ue_ujeongwon_0015,-248.295,328.680,30.100,true
416.000,ue_ujeongwon_0016,-233.185,340.251,30.100,true
416.000,ue_ujeongwon_0017,-235.827,347.606,30.100,true
416.000,ue_ujeongwon_0018,-254.145,361.586,30.383,true
416.000,ue_ujeongwon_0019,-276.893,370.460,24.682,true
416.000,ue_ujeongwon_0020,-288.277,379.992,24.690,true
416.000,ue_ujeongwon_0021,-289.874,381.601,24.690,true
416.000,car_north_base_016,-144.184,134.796,42.134,true
416.000,car_north_peak_013,-197.847,210.302,30.089,true
416.000,car_north_peak_017,-243.399,301.448,30.100,true
417.000,car_north_base_007_rider,-359.121,245.741,28.370,true
417.000,car_north_base_010_rider,-362.735,139.074,28.424,true
417.000,car_north_base_014_rider,-361.364,127.870,28.698,true
417.000,car_north_base_015_rider,-133.490,196.842,34.600,true
417.000,car_north_base_017_rider,-195.919,180.157,30.161,true
417.000,car_north_base_018_rider,-299.541,393.158,24.690,true
417.000,car_north_base_019_rider,-246.459,424.332,30.100,true
417.000,car_north_base_020_rider,-246.198,455.099,30.108,true
417.000,car_north_base_021_rider,-246.308,466.855,30.117,true
417.000,car_north_base_022_rider,-246.190,493.440,30.120,true
417.000,car_north_peak_014_rider,-206.372,246.788,30.037,true
417.000,car_north_peak_016_rider,-241.817,284.684,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_00,-192.283,262.428,30.430,true
417.000,ue_bus_bus_foreign_language_7000_004_01,-66.687,114.208,54.027,true
417.000,ue_bus_bus_foreign_language_7000_004_02,-66.684,113.708,54.027,true
417.000,ue_bus_bus_foreign_language_7000_004_03,-308.423,275.468,28.638,true
417.000,ue_bus_bus_foreign_language_7000_004_04,-67.887,114.202,54.027,true
417.000,ue_n001_0007,-67.889,114.702,54.027,true
417.000,ue_n001_0009,-67.884,113.702,54.027,true
417.000,ue_n001_0014,-155.192,246.679,34.619,true
417.000,ue_n001_0015,-244.338,288.329,30.100,true
417.000,ue_n001_0019,-248.709,326.142,30.100,true
417.000,ue_n001_0020,-78.601,443.576,45.990,true
417.000,ue_n001_0021,-233.611,346.511,30.100,true
417.000,ue_n001_0022,-111.352,473.702,39.500,true
417.000,ue_n001_0023,-232.874,410.748,30.480,true
417.000,ue_n001_0024,-166.814,495.059,34.080,true
417.000,ue_n001_0025,-174.838,495.123,33.082,true
417.000,ue_n001_0026,-248.830,501.547,30.120,true
417.000,ue_n001_0027,-236.889,501.616,30.120,true
417.000,ue_n042_0006,-120.988,362.030,39.500,true
417.000,ue_n042_0007,-158.014,354.089,36.153,true
417.000,ue_n042_0010,-244.151,287.551,30.100,true
417.000,ue_n042_0011,-244.524,289.107,30.100,true
417.000,ue_n042_0015,-316.054,267.438,28.370,true
417.000,ue_n042_0017,-328.863,265.052,28.370,true
417.000,ue_n042_0018,-344.326,261.115,28.350,true
417.000,ue_n042_0019,-359.551,249.786,28.370,true
417.000,ue_n042_0020,-367.692,203.492,28.376,true
417.000,ue_n042_0021,-371.402,179.276,28.389,true
417.000,ue_n042_0022,-371.833,178.345,28.390,true
417.000,ue_n043_0005,-183.388,352.669,33.666,true
417.000,ue_n043_0008,-232.793,327.645,30.070,true
417.000,ue_n043_0011,-75.770,126.396,53.810,true
417.000,ue_n043_0012,-183.642,212.811,29.837,true
417.000,ue_n043_0013,-183.223,162.657,31.211,true
417.000,ue_n043_0014,-182.803,183.133,30.106,true
417.000,ue_n043_0016,-324.422,266.008,28.370,true
417.000,ue_n043_0017,-185.184,134.145,33.900,true
417.000,ue_n043_0018,-199.445,146.785,31.127,true
417.000,ue_n043_0019,-222.207,127.690,30.503,true
417.000,ue_n043_0020,-223.524,126.263,30.541,true
417.000,ue_n043_0021,-252.279,98.259,31.396,true
417.000,ue_n043_0022,-367.636,166.477,28.390,true
417.000,ue_n043_0023,-365.637,148.107,28.390,true
417.000,ue_n043_0024,-299.709,79.485,33.290,true
417.000,ue_ujeongwon_0006,-66.692,115.208,54.027,true
417.000,ue_ujeongwon_0011,-158.280,260.250,34.600,true
417.000,ue_ujeongwon_0012,-159.698,260.900,34.580,true
417.000,ue_ujeongwon_0013,-187.278,260.515,31.041,true
417.000,ue_ujeongwon_0014,-247.183,287.721,30.100,true
417.000,ue_ujeongwon_0015,-248.232,327.230,30.100,true
417.000,ue_ujeongwon_0016,-233.159,338.831,30.100,true
417.000,ue_ujeongwon_0017,-235.766,346.904,30.100,true
417.000,ue_ujeongwon_0018,-253.122,360.602,30.335,true
417.000,ue_ujeongwon_0019,-275.920,369.419,24.649,true
417.000,ue_ujeongwon_0020,-287.308,379.016,24.690,true
417.000,ue_ujeongwon_0021,-288.918,380.637,24.690,true
417.000,car_north_base_016,-138.865,134.675,43.297,true
417.000,car_north_peak_013,-197.453,204.336,30.098,true
417.000,car_north_peak_017,-243.349,296.539,30.100,true
418.000,car_north_base_007_rider,-360.524,245.697,28.370,true
418.000,car_north_base_010_rider,-363.041,143.389,28.417,true
418.000,car_north_base_014_rider,-361.979,132.146,28.553,true
418.000,car_north_base_015_rider,-133.567,201.873,34.600,true
418.000,car_north_base_017_rider,-195.209,174.704,30.167,true
418.000,car_north_base_018_rider,-299.413,387.629,24.690,true
418.000,car_north_base_019_rider,-246.563,418.584,30.100,true
418.000,car_north_base_020_rider,-246.155,450.488,30.105,true
418.000,car_north_base_021_rider,-246.264,462.223,30.114,true
418.000,car_north_base_022_rider,-246.226,487.845,30.120,true
418.000,car_north_peak_014_rider,-204.085,241.839,30.015,true
418.000,car_north_peak_016_rider,-240.671,279.908,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_00,-190.874,262.114,30.586,true
418.000,ue_bus_bus_foreign_language_7000_004_01,-66.657,108.660,54.042,true
418.000,ue_bus_bus_foreign_language_7000_004_02,-66.654,108.160,54.042,true
418.000,ue_bus_bus_foreign_language_7000_004_03,-308.826,274.151,28.528,true
418.000,ue_bus_bus_foreign_language_7000_004_04,-67.857,108.654,54.042,true
418.000,ue_n001_0007,-67.859,109.154,54.042,true
418.000,ue_n001_0009,-67.854,108.154,54.042,true
418.000,ue_n001_0014,-153.807,246.710,34.653,true
418.000,ue_n001_0015,-244.338,288.329,30.100,true
418.000,ue_n001_0019,-249.222,324.548,30.100,true
418.000,ue_n001_0020,-78.580,442.169,45.990,true
418.000,ue_n001_0021,-233.899,345.085,30.100,true
418.000,ue_n001_0022,-111.121,472.352,39.500,true
418.000,ue_n001_0023,-232.880,409.369,30.480,true
418.000,ue_n001_0024,-165.408,495.045,34.253,true
418.000,ue_n001_0025,-173.459,495.113,33.256,true
418.000,ue_n001_0026,-250.004,501.214,30.109,true
418.000,ue_n001_0027,-238.318,501.639,30.120,true
418.000,ue_n042_0006,-120.320,363.280,39.500,true
418.000,ue_n042_0007,-156.662,354.233,36.283,true
418.000,ue_n042_0010,-244.151,287.551,30.100,true
418.000,ue_n042_0011,-244.524,289.107,30.100,true
418.000,ue_n042_0015,-314.672,267.649,28.370,true
418.000,ue_n042_0017,-327.471,265.352,28.370,true
418.000,ue_n042_0018,-343.009,261.503,28.352,true
418.000,ue_n042_0019,-358.590,250.831,28.370,true
418.000,ue_n042_0020,-367.564,204.897,28.375,true
418.000,ue_n042_0021,-371.150,180.649,28.389,true
418.000,ue_n042_0022,-371.407,179.246,28.389,true
418.000,ue_n043_0005,-182.030,352.719,33.801,true
418.000,ue_n043_0008,-232.821,329.046,30.072,true
418.000,ue_n043_0011,-75.106,125.137,53.840,true
418.000,ue_n043_0012,-183.676,214.249,29.840,true
418.000,ue_n043_0013,-183.323,161.254,31.270,true
418.000,ue_n043_0014,-182.952,184.513,29.909,true
418.000,ue_n043_0016,-323.090,266.294,28.370,true
418.000,ue_n043_0017,-184.014,133.472,34.234,true
418.000,ue_n043_0018,-199.143,148.148,31.107,true
418.000,ue_n043_0019,-221.254,128.683,30.484,true
418.000,ue_n043_0020,-222.599,127.265,30.514,true
418.000,ue_n043_0021,-251.201,99.196,31.363,true
418.000,ue_n043_0022,-367.801,167.890,28.390,true
418.000,ue_n043_0023,-365.707,149.516,28.390,true
418.000,ue_n043_0024,-298.280,79.626,33.290,true
418.000,ue_ujeongwon_0006,-66.662,109.660,54.042,true
418.000,ue_ujeongwon_0011,-156.894,260.250,34.600,true
418.000,ue_ujeongwon_0012,-158.303,260.890,34.600,true
418.000,ue_ujeongwon_0013,-185.967,259.939,31.151,true
418.000,ue_ujeongwon_0014,-245.923,288.682,30.100,true
418.000,ue_ujeongwon_0015,-248.693,326.183,30.100,true
418.000,ue_ujeongwon_0016,-233.135,337.496,30.100,true
418.000,ue_ujeongwon_0017,-234.980,345.716,30.100,true
418.000,ue_ujeongwon_0018,-252.320,359.538,30.295,true
418.000,ue_ujeongwon_0019,-274.992,368.425,24.606,true
418.000,ue_ujeongwon_0020,-286.316,378.017,24.690,true
418.000,ue_ujeongwon_0021,-287.917,379.629,24.690,true
418.000,car_north_base_016,-133.544,134.554,44.461,true
418.000,car_north_peak_013,-197.060,198.382,30.108,true
418.000,car_north_peak_017,-243.298,291.620,30.100,true
419.000,car_north_base_007_rider,-361.909,245.505,28.370,true
419.000,car_north_base_010_rider,-363.347,147.699,28.410,true
