# KHU_Final seed=663, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
560.000,ue_ujeongwon_0018,-66.545,81.052,54.042,true
560.000,ue_ujeongwon_0019,-67.745,81.050,54.042,true
560.000,ue_ujeongwon_0020,-67.746,81.550,54.042,true
560.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
560.000,ue_ujeongwon_0022,-152.239,260.230,34.600,true
560.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0024,-232.839,299.336,30.080,true
560.000,ue_ujeongwon_0025,-233.090,334.935,30.100,true
560.000,ue_ujeongwon_0026,-251.080,480.651,30.330,true
560.000,ue_ujeongwon_0027,-249.841,340.984,30.094,true
560.000,ue_ujeongwon_0028,-260.862,362.960,30.480,true
560.000,ue_ujeongwon_0029,-271.078,366.500,24.690,true
560.000,car_north_base_026,-67.256,29.128,51.962,true
560.000,car_north_base_027,-93.722,134.007,50.870,true
560.000,car_north_base_028,-105.225,134.161,49.045,true
560.000,car_north_base_029,-116.727,134.315,47.220,true
560.000,car_north_base_030,-128.220,134.469,45.396,true
560.000,car_north_base_032,-200.183,231.970,30.026,true
560.000,car_north_base_033,-245.340,349.724,30.100,true
560.000,car_north_peak_020,-246.188,493.632,30.120,true
560.000,car_north_peak_021,-246.101,507.116,30.120,true
561.000,car_north_base_025_rider,-55.866,56.210,53.910,true
561.000,car_north_base_034_rider,-246.053,514.378,30.120,true
561.000,car_north_peak_018_rider,-246.569,397.207,30.100,true
561.000,car_north_peak_019_rider,-246.307,475.408,30.120,true
561.000,ue_bus_bus_foreign_language_7000_004_08,-245.539,448.840,30.102,true
561.000,ue_bus_bus_foreign_language_7000_004_09,-246.739,448.829,30.102,true
561.000,ue_bus_bus_foreign_language_7000_004_10,-246.744,449.329,30.102,true
561.000,ue_bus_bus_foreign_language_7000_004_11,-245.544,449.340,30.102,true
561.000,ue_bus_bus_foreign_language_9_005_04,-66.618,75.007,54.018,true
561.000,ue_bus_bus_foreign_language_9_005_05,-67.818,75.016,54.018,true
561.000,ue_n001_0016,-244.802,287.395,30.100,true
561.000,ue_n001_0020,-244.900,291.826,30.100,true
561.000,ue_n001_0024,-248.288,307.500,30.100,true
561.000,ue_n001_0026,-111.482,482.679,39.500,true
561.000,ue_n001_0027,-232.843,416.292,30.464,true
561.000,ue_n001_0028,-159.563,494.998,34.960,true
561.000,ue_n001_0029,-186.352,495.219,31.687,true
561.000,ue_n042_0017,-66.610,76.007,54.018,true
561.000,ue_n042_0022,-247.860,312.330,30.100,true
561.000,ue_n042_0025,-271.713,273.717,30.100,true
561.000,ue_n042_0028,-347.940,246.440,28.370,true
561.000,ue_n042_0030,-347.610,259.029,28.356,true
561.000,ue_n042_0031,-366.112,236.836,28.370,true
561.000,ue_n042_0032,-367.363,207.096,28.373,true
561.000,ue_n042_0033,-371.993,199.388,28.370,true
561.000,ue_n042_0034,-369.565,182.149,28.370,true
561.000,ue_n043_0006,-78.243,423.181,45.990,true
561.000,ue_n043_0007,-78.675,411.685,45.983,true
561.000,ue_n043_0017,-232.699,294.458,29.993,true
561.000,ue_n043_0019,-339.037,288.722,29.670,true
561.000,ue_n043_0021,-131.778,161.726,34.600,true
561.000,ue_n043_0022,-162.355,158.170,33.911,true
561.000,ue_n043_0023,-164.123,158.800,33.562,true
561.000,ue_n043_0024,-142.588,129.960,42.693,true
561.000,ue_n043_0025,-200.613,173.434,30.295,true
561.000,ue_n043_0026,-216.726,132.253,30.620,true
561.000,ue_n043_0027,-369.826,187.881,28.385,true
561.000,ue_n043_0028,-277.713,83.856,32.840,true
561.000,ue_n043_0029,-366.123,135.448,28.453,true
561.000,ue_n043_0030,-314.534,78.025,33.290,true
561.000,ue_ujeongwon_0003,-55.560,107.163,54.050,true
561.000,ue_ujeongwon_0009,-55.478,108.518,54.050,true
561.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
561.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
561.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
561.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
561.000,ue_ujeongwon_0018,-66.614,75.507,54.018,true
561.000,ue_ujeongwon_0019,-67.814,75.516,54.018,true
561.000,ue_ujeongwon_0020,-67.810,76.016,54.018,true
561.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
561.000,ue_ujeongwon_0022,-150.855,260.220,34.600,true
561.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0024,-232.846,297.875,30.019,true
561.000,ue_ujeongwon_0025,-233.066,333.599,30.100,true
561.000,ue_ujeongwon_0026,-251.080,482.056,30.330,true
561.000,ue_ujeongwon_0027,-249.161,339.769,30.097,true
561.000,ue_ujeongwon_0028,-259.493,363.262,30.480,true
561.000,ue_ujeongwon_0029,-269.943,365.888,24.889,true
561.000,car_north_base_026,-67.251,24.076,51.715,true
561.000,car_north_base_027,-89.221,133.947,51.584,true
561.000,car_north_base_028,-100.733,134.101,49.757,true
561.000,car_north_base_029,-112.233,134.255,47.933,true
561.000,car_north_base_030,-123.714,134.409,46.111,true
561.000,car_north_base_032,-198.934,226.772,30.062,true
561.000,car_north_base_033,-245.204,344.672,30.100,true
561.000,car_north_peak_020,-246.222,488.414,30.120,true
561.000,car_north_peak_021,-246.136,501.590,30.120,true
562.000,car_north_base_025_rider,-55.578,55.021,53.910,true
562.000,car_north_base_034_rider,-246.071,511.723,30.120,true
562.000,car_north_peak_018_rider,-246.559,390.344,30.100,true
562.000,car_north_peak_019_rider,-246.340,470.295,30.120,true
562.000,ue_bus_bus_foreign_language_7000_004_08,-245.556,443.297,30.100,true
562.000,ue_bus_bus_foreign_language_7000_004_09,-246.756,443.293,30.100,true
562.000,ue_bus_bus_foreign_language_7000_004_10,-246.757,443.793,30.100,true
562.000,ue_bus_bus_foreign_language_7000_004_11,-245.557,443.797,30.100,true
562.000,ue_bus_bus_foreign_language_9_005_04,-66.669,69.471,53.841,true
562.000,ue_bus_bus_foreign_language_9_005_05,-67.869,69.487,53.841,true
562.000,ue_n001_0016,-244.802,287.395,30.100,true
562.000,ue_n001_0020,-244.900,291.826,30.100,true
562.000,ue_n001_0024,-248.227,306.101,30.100,true
562.000,ue_n001_0026,-111.477,481.254,39.500,true
562.000,ue_n001_0027,-232.854,414.916,30.480,true
562.000,ue_n001_0028,-158.190,494.985,35.127,true
562.000,ue_n001_0029,-185.019,495.206,31.843,true
562.000,ue_n042_0017,-66.655,70.470,53.841,true
562.000,ue_n042_0022,-248.423,313.888,30.100,true
562.000,ue_n042_0025,-270.451,274.367,30.100,true
562.000,ue_n042_0028,-346.948,247.434,28.370,true
562.000,ue_n042_0030,-346.399,259.798,28.354,true
562.000,ue_n042_0031,-365.694,238.148,28.370,true
562.000,ue_n042_0032,-367.236,208.477,28.373,true
562.000,ue_n042_0033,-372.201,200.851,28.370,true
562.000,ue_n042_0034,-369.762,183.511,28.370,true
562.000,ue_n043_0006,-78.187,424.626,45.990,true
562.000,ue_n043_0007,-78.621,413.096,45.990,true
562.000,ue_n043_0017,-232.737,295.867,29.973,true
562.000,ue_n043_0019,-340.349,289.375,29.771,true
562.000,ue_n043_0021,-130.369,161.968,34.600,true
562.000,ue_n043_0022,-161.014,158.180,34.111,true
562.000,ue_n043_0023,-162.781,158.810,33.817,true
562.000,ue_n043_0024,-141.243,129.940,42.963,true
562.000,ue_n043_0025,-200.105,174.746,30.251,true
562.000,ue_n043_0026,-215.642,133.108,30.652,true
562.000,ue_n043_0027,-369.572,189.264,28.384,true
562.000,ue_n043_0028,-276.438,84.407,32.753,true
562.000,ue_n043_0029,-366.070,136.771,28.420,true
562.000,ue_n043_0030,-313.196,78.157,33.290,true
562.000,ue_ujeongwon_0003,-55.476,108.562,54.050,true
562.000,ue_ujeongwon_0009,-55.392,109.939,54.050,true
562.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
562.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
562.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
562.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
562.000,ue_ujeongwon_0018,-66.662,69.971,53.841,true
562.000,ue_ujeongwon_0019,-67.862,69.987,53.841,true
562.000,ue_ujeongwon_0020,-67.855,70.487,53.841,true
562.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
562.000,ue_ujeongwon_0022,-149.489,260.210,34.600,true
562.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0024,-232.853,296.486,29.977,true
562.000,ue_ujeongwon_0025,-233.041,332.196,30.100,true
562.000,ue_ujeongwon_0026,-251.073,483.472,30.330,true
562.000,ue_ujeongwon_0027,-248.582,338.833,30.100,true
562.000,ue_ujeongwon_0028,-258.124,363.563,30.484,true
562.000,ue_ujeongwon_0029,-268.937,365.527,25.729,true
562.000,car_north_base_026,-67.246,19.028,51.468,true
562.000,car_north_base_027,-84.718,133.887,52.298,true
562.000,car_north_base_028,-96.233,134.041,50.471,true
562.000,car_north_base_029,-107.730,134.195,48.647,true
562.000,car_north_base_030,-119.228,134.349,46.823,true
562.000,car_north_base_032,-198.580,221.411,30.071,true
562.000,car_north_base_033,-244.593,339.658,30.100,true
562.000,car_north_peak_020,-246.256,483.196,30.120,true
562.000,car_north_peak_021,-246.172,496.065,30.120,true
563.000,car_north_base_025_rider,-55.267,53.839,53.910,true
563.000,car_north_base_034_rider,-246.102,506.961,30.120,true
563.000,car_north_peak_018_rider,-246.548,383.491,30.100,true
563.000,car_north_peak_019_rider,-246.292,465.186,30.116,true
563.000,ue_bus_bus_foreign_language_7000_004_08,-245.634,437.750,30.100,true
563.000,ue_bus_bus_foreign_language_7000_004_09,-246.834,437.760,30.100,true
563.000,ue_bus_bus_foreign_language_7000_004_10,-246.830,438.260,30.100,true
563.000,ue_bus_bus_foreign_language_7000_004_11,-245.630,438.250,30.100,true
563.000,ue_bus_bus_foreign_language_9_005_04,-66.674,63.938,53.570,true
563.000,ue_bus_bus_foreign_language_9_005_05,-67.874,63.948,53.570,true
563.000,ue_n001_0016,-244.802,287.395,30.100,true
563.000,ue_n001_0020,-244.900,291.826,30.100,true
563.000,ue_n001_0024,-248.168,304.720,30.100,true
563.000,ue_n001_0026,-111.480,479.856,39.500,true
563.000,ue_n001_0027,-232.860,413.507,30.480,true
563.000,ue_n001_0028,-156.821,494.976,35.289,true
563.000,ue_n001_0029,-183.592,495.192,32.005,true
563.000,ue_n042_0017,-66.666,64.938,53.570,true
563.000,ue_n042_0022,-249.000,315.141,30.100,true
563.000,ue_n042_0025,-269.194,275.015,30.100,true
563.000,ue_n042_0028,-345.976,248.413,28.370,true
563.000,ue_n042_0030,-345.173,260.577,28.352,true
563.000,ue_n042_0031,-365.207,239.484,28.370,true
563.000,ue_n042_0032,-367.107,209.895,28.372,true
563.000,ue_n042_0033,-372.402,202.282,28.370,true
563.000,ue_n042_0034,-369.947,184.846,28.370,true
563.000,ue_n043_0006,-78.133,426.045,45.990,true
563.000,ue_n043_0007,-78.570,414.431,45.990,true
563.000,ue_n043_0017,-232.730,297.256,29.980,true
563.000,ue_n043_0019,-341.515,290.219,29.918,true
563.000,ue_n043_0021,-129.023,162.198,34.600,true
563.000,ue_n043_0022,-159.672,158.190,33.814,true
563.000,ue_n043_0023,-161.415,158.820,34.071,true
563.000,ue_n043_0024,-139.900,129.910,43.254,true
563.000,ue_n043_0025,-199.118,175.655,30.209,true
563.000,ue_n043_0026,-214.523,133.990,30.686,true
563.000,ue_n043_0027,-369.321,190.635,28.383,true
563.000,ue_n043_0028,-275.177,84.951,32.667,true
563.000,ue_n043_0029,-366.019,138.197,28.400,true
563.000,ue_n043_0030,-311.852,78.289,33.290,true
563.000,ue_ujeongwon_0003,-55.435,109.239,54.050,true
563.000,ue_ujeongwon_0009,-55.307,111.361,54.050,true
563.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
563.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
563.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
563.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
563.000,ue_ujeongwon_0018,-66.670,64.438,53.570,true
563.000,ue_ujeongwon_0019,-67.870,64.448,53.570,true
563.000,ue_ujeongwon_0020,-67.866,64.948,53.570,true
563.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
563.000,ue_ujeongwon_0022,-148.095,260.210,34.600,true
563.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0024,-232.860,295.063,29.970,true
563.000,ue_ujeongwon_0025,-233.014,330.745,30.100,true
563.000,ue_ujeongwon_0026,-251.067,484.809,30.330,true
563.000,ue_ujeongwon_0027,-248.619,337.468,30.100,true
563.000,ue_ujeongwon_0028,-256.753,363.866,30.496,true
563.000,ue_ujeongwon_0029,-268.019,365.244,26.724,true
563.000,ue_ujeongwon_0030,-309.929,403.894,24.690,true
563.000,car_north_base_026,-67.240,13.967,51.220,true
563.000,car_north_base_027,-80.211,133.826,53.013,true
563.000,car_north_base_028,-91.721,133.980,51.187,true
563.000,car_north_base_029,-103.219,134.134,49.363,true
563.000,car_north_base_030,-114.732,134.288,47.536,true
563.000,car_north_base_032,-198.226,216.053,30.079,true
563.000,car_north_base_033,-243.819,334.659,30.100,true
563.000,car_north_peak_020,-246.290,477.969,30.120,true
563.000,car_north_peak_021,-246.208,490.626,30.120,true
564.000,car_north_base_025_rider,-54.976,52.733,53.910,true
564.000,car_north_base_034_rider,-246.138,501.392,30.120,true
564.000,car_north_peak_018_rider,-246.460,376.646,30.100,true
564.000,car_north_peak_019_rider,-246.244,460.081,30.112,true
564.000,ue_bus_bus_foreign_language_7000_004_08,-245.717,432.204,30.100,true
564.000,ue_bus_bus_foreign_language_7000_004_09,-246.917,432.225,30.100,true
564.000,ue_bus_bus_foreign_language_7000_004_10,-246.908,432.725,30.100,true
564.000,ue_bus_bus_foreign_language_7000_004_11,-245.709,432.704,30.100,true
564.000,ue_bus_bus_foreign_language_9_005_04,-66.688,58.877,53.322,true
564.000,ue_bus_bus_foreign_language_9_005_05,-67.888,58.876,53.322,true
564.000,ue_n001_0016,-244.802,287.395,30.100,true
564.000,ue_n001_0020,-244.900,291.826,30.100,true
564.000,ue_n001_0024,-248.108,303.345,30.100,true
564.000,ue_n001_0026,-111.481,478.474,39.500,true
564.000,ue_n001_0027,-232.867,412.081,30.480,true
564.000,ue_n001_0028,-155.436,494.968,35.450,true
564.000,ue_n001_0029,-182.166,495.179,32.164,true
564.000,ue_n042_0017,-66.689,59.877,53.322,true
564.000,ue_n042_0022,-249.194,316.024,30.100,true
564.000,ue_n042_0025,-268.067,275.516,30.100,true
564.000,ue_n042_0028,-345.000,249.396,28.370,true
564.000,ue_n042_0030,-343.956,261.262,28.350,true
564.000,ue_n042_0031,-364.732,240.786,28.370,true
564.000,ue_n042_0032,-366.979,211.293,28.371,true
564.000,ue_n042_0033,-372.591,203.664,28.370,true
564.000,ue_n042_0034,-370.140,186.244,28.370,true
564.000,ue_n043_0006,-78.079,427.438,45.990,true
564.000,ue_n043_0007,-78.518,415.852,45.990,true
564.000,ue_n043_0017,-232.723,298.655,30.046,true
564.000,ue_n043_0019,-342.608,291.010,30.055,true
564.000,ue_n043_0021,-127.642,162.432,34.600,true
564.000,ue_n043_0022,-158.487,158.200,33.120,true
564.000,ue_n043_0023,-160.045,158.830,33.959,true
564.000,ue_n043_0024,-138.555,129.889,43.453,true
564.000,ue_n043_0025,-197.905,176.382,30.179,true
564.000,ue_n043_0026,-213.451,134.836,30.718,true
564.000,ue_n043_0027,-369.073,191.990,28.383,true
564.000,ue_n043_0028,-273.888,85.508,32.579,true
564.000,ue_n043_0029,-365.963,139.572,28.390,true
564.000,ue_n043_0030,-310.509,78.421,33.290,true
564.000,ue_n043_0031,-349.760,86.334,33.380,true
564.000,ue_ujeongwon_0003,-55.308,111.338,54.050,true
564.000,ue_ujeongwon_0009,-55.222,112.765,54.050,true
564.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
564.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
564.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
564.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
564.000,ue_ujeongwon_0018,-66.688,59.377,53.322,true
564.000,ue_ujeongwon_0019,-67.888,59.376,53.322,true
564.000,ue_ujeongwon_0020,-67.889,59.876,53.322,true
564.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
564.000,ue_ujeongwon_0022,-146.757,260.200,34.600,true
564.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0024,-232.712,293.604,30.017,true
564.000,ue_ujeongwon_0025,-232.989,329.326,30.100,true
564.000,ue_ujeongwon_0026,-251.061,486.207,30.330,true
564.000,ue_ujeongwon_0027,-248.657,336.074,30.100,true
564.000,ue_ujeongwon_0028,-255.754,363.134,30.459,true
564.000,ue_ujeongwon_0029,-267.196,365.031,27.832,true
564.000,ue_ujeongwon_0030,-310.617,402.664,24.690,true
564.000,car_north_base_027,-75.724,133.651,53.693,true
564.000,car_north_base_028,-87.198,133.920,51.905,true
564.000,car_north_base_029,-98.703,134.074,50.079,true
564.000,car_north_base_030,-110.215,134.228,48.253,true
564.000,car_north_base_032,-197.871,210.673,30.088,true
564.000,car_north_base_033,-243.429,329.615,30.100,true
564.000,car_north_peak_020,-246.324,472.741,30.120,true
564.000,car_north_peak_021,-246.243,485.265,30.120,true
565.000,car_north_base_025_rider,-54.678,51.597,53.910,true
565.000,car_north_base_034_rider,-246.174,495.822,30.120,true
565.000,car_north_peak_018_rider,-246.173,369.816,30.100,true
565.000,car_north_peak_019_rider,-246.197,454.982,30.108,true
565.000,ue_bus_bus_foreign_language_7000_004_08,-245.817,426.665,30.100,true
565.000,ue_bus_bus_foreign_language_7000_004_09,-247.017,426.686,30.100,true
565.000,ue_bus_bus_foreign_language_7000_004_10,-247.008,427.186,30.100,true
565.000,ue_bus_bus_foreign_language_7000_004_11,-245.808,427.165,30.100,true
565.000,ue_bus_bus_foreign_language_9_005_04,-66.686,57.530,53.256,true
565.000,ue_n001_0016,-244.802,287.395,30.100,true
565.000,ue_n001_0020,-244.900,291.826,30.100,true
565.000,ue_n001_0024,-248.115,301.949,30.104,true
565.000,ue_n001_0026,-111.488,477.114,39.500,true
565.000,ue_n001_0027,-232.874,410.709,30.480,true
565.000,ue_n001_0028,-153.978,494.954,35.621,true
565.000,ue_n001_0029,-180.757,495.172,32.321,true
565.000,ue_n042_0017,-66.687,58.530,53.256,true
565.000,ue_n042_0022,-248.872,317.388,30.100,true
565.000,ue_n042_0025,-266.731,275.803,30.100,true
565.000,ue_n042_0028,-344.058,250.345,28.370,true
565.000,ue_n042_0030,-342.588,261.609,28.352,true
565.000,ue_n042_0031,-364.258,242.086,28.370,true
565.000,ue_n042_0032,-366.908,212.692,28.370,true
565.000,ue_n042_0033,-372.797,205.080,28.370,true
565.000,ue_n042_0034,-370.337,187.605,28.370,true
565.000,ue_n043_0006,-78.028,428.816,45.990,true
565.000,ue_n043_0007,-78.470,417.279,45.990,true
565.000,ue_n043_0017,-232.716,300.063,30.080,true
565.000,ue_n043_0019,-342.932,292.431,30.100,true
565.000,ue_n043_0021,-126.261,162.667,34.600,true
565.000,ue_n043_0022,-157.198,158.210,32.860,true
565.000,ue_n043_0023,-158.840,158.831,33.268,true
565.000,ue_n043_0024,-137.206,129.860,43.695,true
565.000,ue_n043_0025,-196.490,176.230,30.181,true
565.000,ue_n043_0026,-212.395,135.669,30.749,true
565.000,ue_n043_0027,-368.824,193.348,28.382,true
565.000,ue_n043_0028,-272.606,86.061,32.492,true
565.000,ue_n043_0029,-365.918,140.923,28.390,true
565.000,ue_n043_0030,-309.132,78.557,33.290,true
565.000,ue_n043_0031,-348.470,85.865,33.375,true
565.000,ue_ujeongwon_0003,-55.224,112.726,54.050,true
565.000,ue_ujeongwon_0009,-55.139,114.143,54.050,true
565.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
565.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
565.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
565.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
565.000,ue_ujeongwon_0018,-66.687,58.030,53.256,true
565.000,ue_ujeongwon_0019,-67.887,58.029,53.256,true
565.000,ue_ujeongwon_0020,-67.887,58.529,53.256,true
565.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
565.000,ue_ujeongwon_0022,-145.394,260.200,34.600,true
565.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0024,-232.255,292.282,30.040,true
565.000,ue_ujeongwon_0025,-232.964,327.948,30.100,true
565.000,ue_ujeongwon_0026,-251.054,487.632,30.330,true
565.000,ue_ujeongwon_0027,-248.607,334.677,30.100,true
565.000,ue_ujeongwon_0028,-254.765,362.182,30.412,true
565.000,ue_ujeongwon_0029,-266.369,364.805,28.917,true
565.000,ue_ujeongwon_0030,-309.682,401.592,24.690,true
565.000,car_north_base_027,-71.522,131.899,53.885,true
565.000,car_north_base_028,-82.696,133.859,52.619,true
565.000,car_north_base_029,-94.191,134.013,50.795,true
565.000,car_north_base_030,-105.696,134.167,48.970,true
565.000,car_north_base_032,-197.517,205.298,30.097,true
565.000,car_north_base_033,-243.222,324.551,30.100,true
565.000,car_north_peak_020,-246.314,467.513,30.118,true
565.000,car_north_peak_021,-246.277,479.972,30.120,true
566.000,car_north_base_034_rider,-246.210,490.250,30.120,true
566.000,car_north_peak_018_rider,-245.886,362.979,30.100,true
566.000,car_north_peak_019_rider,-246.149,449.857,30.104,true
566.000,ue_bus_bus_foreign_language_7000_004_08,-245.917,421.120,30.100,true
566.000,ue_bus_bus_foreign_language_7000_004_09,-247.116,421.142,30.100,true
566.000,ue_bus_bus_foreign_language_7000_004_10,-247.107,421.642,30.100,true
566.000,ue_bus_bus_foreign_language_7000_004_11,-245.907,421.620,30.100,true
566.000,ue_n001_0016,-244.802,287.395,30.100,true
566.000,ue_n001_0020,-244.900,291.826,30.100,true
566.000,ue_n001_0024,-248.150,300.578,30.110,true
566.000,ue_n001_0026,-111.495,475.738,39.500,true
566.000,ue_n001_0027,-232.880,409.352,30.480,true
566.000,ue_n001_0028,-152.596,494.945,35.782,true
566.000,ue_n001_0029,-179.403,495.161,32.481,true
566.000,ue_n042_0017,-66.687,58.530,53.256,true
566.000,ue_n042_0022,-248.554,318.734,30.100,true
566.000,ue_n042_0025,-265.472,275.945,30.100,true
566.000,ue_n042_0028,-343.047,251.373,28.370,true
566.000,ue_n042_0030,-341.218,261.956,28.354,true
566.000,ue_n042_0031,-363.780,243.399,28.370,true
566.000,ue_n042_0032,-367.040,214.063,28.370,true
566.000,ue_n042_0033,-372.988,206.458,28.370,true
566.000,ue_n042_0034,-370.522,188.941,28.370,true
566.000,ue_n043_0006,-77.913,430.059,45.990,true
566.000,ue_n043_0007,-78.416,418.683,45.990,true
566.000,ue_n043_0017,-232.710,301.430,30.081,true
566.000,ue_n043_0019,-342.000,293.688,30.100,true
566.000,ue_n043_0021,-124.896,162.899,34.600,true
566.000,ue_n043_0022,-156.047,157.875,33.219,true
566.000,ue_n043_0023,-157.488,158.840,32.874,true
566.000,ue_n043_0024,-135.805,129.840,43.912,true
566.000,ue_n043_0025,-195.134,176.334,30.182,true
566.000,ue_n043_0026,-211.311,136.523,30.782,true
566.000,ue_n043_0027,-368.569,194.737,28.381,true
566.000,ue_n043_0028,-271.382,86.590,32.408,true
566.000,ue_n043_0029,-365.859,142.321,28.390,true
566.000,ue_n043_0030,-307.739,78.694,33.290,true
566.000,ue_n043_0031,-347.151,85.386,33.371,true
566.000,ue_ujeongwon_0003,-55.183,113.404,54.050,true
566.000,ue_ujeongwon_0009,-55.315,115.543,54.050,true
566.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
566.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
566.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
566.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
566.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
566.000,ue_ujeongwon_0019,-67.887,58.029,53.256,true
566.000,ue_ujeongwon_0020,-67.887,58.529,53.256,true
566.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
566.000,ue_ujeongwon_0022,-143.982,260.190,34.600,true
566.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0024,-231.494,291.097,30.040,true
566.000,ue_ujeongwon_0025,-232.939,326.527,30.100,true
566.000,ue_ujeongwon_0026,-251.047,489.005,30.330,true
566.000,ue_ujeongwon_0027,-248.509,333.249,30.100,true
566.000,ue_ujeongwon_0028,-253.762,361.217,30.365,true
566.000,ue_ujeongwon_0029,-265.328,364.324,29.663,true
566.000,ue_ujeongwon_0030,-308.718,400.622,24.690,true
566.000,car_north_base_027,-68.698,128.610,53.970,true
566.000,car_north_base_028,-78.187,133.799,53.335,true
566.000,car_north_base_029,-89.688,133.953,51.510,true
566.000,car_north_base_030,-101.189,134.107,49.685,true
566.000,car_north_base_032,-197.163,199.931,30.105,true
566.000,car_north_base_033,-243.057,319.481,30.100,true
566.000,car_north_peak_020,-246.265,462.290,30.114,true
566.000,car_north_peak_021,-246.312,474.696,30.120,true
567.000,car_north_base_034_rider,-246.246,484.691,30.120,true
567.000,car_north_peak_018_rider,-245.598,356.139,30.100,true
567.000,car_north_peak_019_rider,-246.101,444.739,30.100,true
567.000,ue_bus_bus_foreign_language_7000_004_08,-245.975,415.578,30.100,true
567.000,ue_bus_bus_foreign_language_7000_004_09,-247.174,415.595,30.100,true
567.000,ue_bus_bus_foreign_language_7000_004_10,-247.167,416.095,30.100,true
567.000,ue_bus_bus_foreign_language_7000_004_11,-245.967,416.078,30.100,true
567.000,ue_n001_0016,-244.802,287.395,30.100,true
567.000,ue_n001_0020,-244.900,291.826,30.100,true
567.000,ue_n001_0024,-248.143,299.140,30.110,true
567.000,ue_n001_0026,-111.464,474.385,39.500,true
567.000,ue_n001_0027,-232.887,407.940,30.480,true
567.000,ue_n001_0028,-151.244,494.938,35.941,true
567.000,ue_n001_0029,-177.995,495.147,32.657,true
567.000,ue_n042_0017,-66.687,58.530,53.256,true
567.000,ue_n042_0022,-248.223,320.136,30.100,true
567.000,ue_n042_0025,-264.038,276.054,30.100,true
567.000,ue_n042_0028,-342.033,252.396,28.370,true
567.000,ue_n042_0030,-339.934,262.282,28.356,true
567.000,ue_n042_0031,-363.284,244.760,28.370,true
567.000,ue_n042_0032,-366.910,215.434,28.370,true
567.000,ue_n042_0033,-373.182,207.816,28.370,true
567.000,ue_n042_0034,-370.721,190.326,28.370,true
567.000,ue_n043_0006,-77.277,431.311,45.990,true
567.000,ue_n043_0007,-78.363,420.069,45.990,true
567.000,ue_n043_0017,-232.703,302.782,30.094,true
567.000,ue_n043_0019,-341.822,295.083,30.100,true
567.000,ue_n043_0021,-123.511,163.136,34.600,true
567.000,ue_n043_0022,-154.948,157.056,33.332,true
567.000,ue_n043_0023,-155.882,158.550,33.200,true
567.000,ue_n043_0024,-134.457,129.810,44.139,true
567.000,ue_n043_0025,-193.769,176.438,30.183,true
567.000,ue_n043_0026,-210.260,137.352,30.813,true
567.000,ue_n043_0027,-368.313,196.138,28.380,true
567.000,ue_n043_0028,-270.117,87.136,32.322,true
567.000,ue_n043_0029,-365.810,143.671,28.390,true
567.000,ue_n043_0030,-306.311,78.835,33.290,true
567.000,ue_n043_0031,-345.832,84.907,33.366,true
567.000,ue_ujeongwon_0003,-55.815,114.957,54.050,true
