# KHU_Final seed=763, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
506.000,ue_bus_bus_foreign_language_7000_004_00,-159.221,135.739,39.170,true
506.000,ue_bus_bus_foreign_language_7000_004_01,-159.721,135.750,39.170,true
506.000,ue_bus_bus_foreign_language_7000_004_02,-159.249,134.539,39.170,true
506.000,ue_bus_bus_foreign_language_7000_004_03,-216.997,259.172,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_08,-243.237,289.490,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_10,-247.900,307.041,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
506.000,ue_n001_0006,-161.721,135.796,39.170,true
506.000,ue_n001_0014,-244.989,288.173,30.100,true
506.000,ue_n001_0019,-224.801,262.998,30.100,true
506.000,ue_n001_0021,-213.402,272.145,30.068,true
506.000,ue_n001_0022,-215.886,273.878,29.637,true
506.000,ue_n001_0024,-232.795,310.209,29.840,true
506.000,ue_n001_0025,-96.977,461.523,40.809,true
506.000,ue_n001_0026,-233.181,340.016,30.100,true
506.000,ue_n001_0027,-252.910,373.309,30.480,true
506.000,ue_n001_0028,-233.150,351.511,30.100,true
506.000,ue_n001_0029,-159.632,494.999,34.952,true
506.000,ue_n001_0030,-161.353,495.016,34.743,true
506.000,ue_n001_0031,-252.957,491.731,30.322,true
506.000,ue_n001_0032,-252.429,494.358,30.254,true
506.000,ue_n001_0033,-253.070,499.131,30.048,true
506.000,ue_n001_0034,-232.040,485.076,30.459,true
506.000,ue_n042_0006,-161.748,134.596,39.170,true
506.000,ue_n042_0014,-118.057,379.465,39.492,true
506.000,ue_n042_0017,-160.716,246.555,34.235,true
506.000,ue_n042_0019,-183.696,257.712,31.407,true
506.000,ue_n042_0021,-245.444,281.474,30.100,true
506.000,ue_n042_0022,-247.234,278.319,30.100,true
506.000,ue_n042_0024,-265.914,275.911,30.100,true
506.000,ue_n042_0025,-317.067,267.283,28.370,true
506.000,ue_n042_0026,-327.179,265.414,28.370,true
506.000,ue_n042_0027,-332.156,264.253,28.367,true
506.000,ue_n042_0028,-352.917,255.657,28.365,true
506.000,ue_n042_0029,-366.828,214.581,28.370,true
506.000,ue_n042_0030,-370.973,192.144,28.370,true
506.000,ue_n043_0006,-118.937,373.947,39.390,true
506.000,ue_n043_0007,-125.464,357.549,39.287,true
506.000,ue_n043_0011,-51.776,147.752,57.851,true
506.000,ue_n043_0012,-57.628,69.649,54.010,true
506.000,ue_n043_0014,-124.368,144.764,45.965,true
506.000,ue_n043_0016,-316.920,286.982,29.680,true
506.000,ue_n043_0017,-322.746,266.368,28.370,true
506.000,ue_n043_0018,-197.496,176.413,30.180,true
506.000,ue_n043_0019,-210.633,137.058,30.802,true
506.000,ue_n043_0020,-241.852,107.316,31.071,true
506.000,ue_n043_0021,-370.561,183.865,28.387,true
506.000,ue_n043_0022,-247.265,102.615,31.240,true
506.000,ue_n043_0023,-248.467,101.570,31.277,true
506.000,ue_n043_0024,-366.506,156.543,28.390,true
506.000,ue_n043_0025,-296.463,79.805,33.290,true
506.000,ue_n043_0026,-350.227,88.658,33.276,true
506.000,ue_n043_0027,-349.383,86.197,33.379,true
506.000,ue_ujeongwon_0001,-160.221,135.761,39.170,true
506.000,ue_ujeongwon_0002,-160.249,134.562,39.170,true
506.000,ue_ujeongwon_0003,-160.721,135.773,39.170,true
506.000,ue_ujeongwon_0004,-160.748,134.573,39.170,true
506.000,ue_ujeongwon_0005,-161.221,135.784,39.170,true
506.000,ue_ujeongwon_0006,-161.248,134.584,39.170,true
506.000,ue_ujeongwon_0008,-159.749,134.550,39.170,true
506.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
506.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
506.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
506.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
506.000,ue_ujeongwon_0016,-105.873,464.454,39.535,true
506.000,ue_ujeongwon_0017,-148.689,260.850,34.600,true
506.000,ue_ujeongwon_0018,-225.648,262.149,30.100,true
506.000,ue_ujeongwon_0019,-209.549,268.683,29.810,true
506.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
506.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
506.000,ue_ujeongwon_0022,-250.429,315.842,30.100,true
506.000,ue_ujeongwon_0023,-248.402,331.128,30.100,true
506.000,ue_ujeongwon_0024,-256.583,363.903,30.497,true
506.000,ue_ujeongwon_0025,-265.193,364.262,29.759,true
506.000,ue_ujeongwon_0026,-299.015,437.028,24.651,true
506.000,car_north_base_022,-67.137,78.904,54.043,true
506.000,car_north_base_023,-194.226,165.642,30.181,true
507.000,car_north_base_019_rider,-357.899,108.859,29.973,true
507.000,car_north_base_020_rider,-49.400,79.182,54.050,true
507.000,car_north_base_021_rider,-333.929,85.277,33.241,true
507.000,car_north_base_024_rider,-243.419,303.404,30.100,true
507.000,car_north_base_025_rider,-299.556,393.782,24.690,true
507.000,car_north_base_026_rider,-245.959,364.713,30.100,true
507.000,car_north_base_027_rider,-246.161,497.847,30.120,true
507.000,car_north_peak_015_rider,-362.878,245.371,28.370,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-262.129,318.878,31.680,true
507.000,ue_bus_bus_foreign_language_5100_002_05,-220.360,258.268,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_06,-219.976,259.510,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_07,-219.592,259.190,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_00,-153.814,135.616,40.353,true
507.000,ue_bus_bus_foreign_language_7000_004_01,-154.314,135.627,40.353,true
507.000,ue_bus_bus_foreign_language_7000_004_02,-153.841,134.416,40.353,true
507.000,ue_bus_bus_foreign_language_7000_004_03,-216.378,260.358,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_08,-243.237,289.490,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_10,-249.063,311.840,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
507.000,ue_n001_0006,-156.314,135.672,40.353,true
507.000,ue_n001_0014,-244.989,288.173,30.100,true
507.000,ue_n001_0019,-220.360,259.830,30.100,true
507.000,ue_n001_0021,-212.374,271.157,30.090,true
507.000,ue_n001_0022,-214.823,272.991,29.835,true
507.000,ue_n001_0024,-232.800,308.870,30.084,true
507.000,ue_n001_0025,-95.634,461.169,41.074,true
507.000,ue_n001_0026,-233.155,338.591,30.100,true
507.000,ue_n001_0027,-252.910,371.893,30.480,true
507.000,ue_n001_0028,-233.160,350.098,30.100,true
507.000,ue_n001_0029,-158.303,494.986,35.113,true
507.000,ue_n001_0030,-159.998,495.003,34.908,true
507.000,ue_n001_0031,-252.964,490.318,30.330,true
507.000,ue_n001_0032,-252.312,492.902,30.305,true
507.000,ue_n001_0033,-253.231,498.115,30.084,true
507.000,ue_n001_0034,-232.040,483.631,30.474,true
507.000,ue_n042_0006,-156.341,134.473,40.353,true
507.000,ue_n042_0014,-117.625,380.767,39.500,true
507.000,ue_n042_0017,-159.304,246.589,34.367,true
507.000,ue_n042_0019,-185.209,257.238,31.139,true
507.000,ue_n042_0021,-245.681,282.833,30.100,true
507.000,ue_n042_0022,-246.183,279.256,30.100,true
507.000,ue_n042_0024,-264.551,276.015,30.100,true
507.000,ue_n042_0025,-315.700,267.492,28.370,true
507.000,ue_n042_0026,-325.813,265.708,28.370,true
507.000,ue_n042_0027,-330.821,264.592,28.369,true
507.000,ue_n042_0028,-351.752,256.397,28.363,true
507.000,ue_n042_0029,-366.958,215.932,28.370,true
507.000,ue_n042_0030,-371.161,193.505,28.370,true
507.000,ue_n043_0006,-118.788,375.302,39.390,true
507.000,ue_n043_0007,-124.127,358.101,39.371,true
507.000,ue_n043_0011,-50.747,148.070,58.651,true
507.000,ue_n043_0012,-57.388,68.302,54.004,true
507.000,ue_n043_0014,-123.011,144.637,46.231,true
507.000,ue_n043_0016,-318.298,287.099,29.650,true
507.000,ue_n043_0017,-321.367,266.626,28.370,true
507.000,ue_n043_0018,-196.104,176.259,30.181,true
507.000,ue_n043_0019,-209.549,137.913,30.834,true
507.000,ue_n043_0020,-240.778,108.250,31.038,true
507.000,ue_n043_0021,-370.298,185.302,28.386,true
507.000,ue_n043_0022,-246.210,103.531,31.207,true
507.000,ue_n043_0023,-247.427,102.473,31.245,true
507.000,ue_n043_0024,-366.663,157.899,28.390,true
507.000,ue_n043_0025,-295.086,79.941,33.290,true
507.000,ue_n043_0026,-350.838,89.920,33.174,true
507.000,ue_n043_0027,-348.033,85.707,33.374,true
507.000,ue_ujeongwon_0001,-154.814,135.638,40.353,true
507.000,ue_ujeongwon_0002,-154.841,134.439,40.353,true
507.000,ue_ujeongwon_0003,-155.314,135.650,40.353,true
507.000,ue_ujeongwon_0004,-155.341,134.450,40.353,true
507.000,ue_ujeongwon_0005,-155.814,135.661,40.353,true
507.000,ue_ujeongwon_0006,-155.841,134.461,40.353,true
507.000,ue_ujeongwon_0008,-154.341,134.427,40.353,true
507.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
507.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
507.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
507.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
507.000,ue_ujeongwon_0016,-104.784,463.665,39.565,true
507.000,ue_ujeongwon_0017,-147.249,260.841,34.600,true
507.000,ue_ujeongwon_0018,-221.128,258.908,30.100,true
507.000,ue_ujeongwon_0019,-208.386,267.908,29.804,true
507.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
507.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
507.000,ue_ujeongwon_0022,-249.366,314.406,30.100,true
507.000,ue_ujeongwon_0023,-248.341,329.743,30.100,true
507.000,ue_ujeongwon_0024,-255.615,363.000,30.452,true
507.000,ue_ujeongwon_0025,-264.080,363.748,30.310,true
507.000,ue_ujeongwon_0026,-298.096,438.071,24.590,true
507.000,car_north_base_022,-67.251,72.398,54.013,true
507.000,car_north_base_023,-194.035,159.996,30.292,true
508.000,car_north_base_019_rider,-358.913,113.188,29.489,true
508.000,car_north_base_020_rider,-50.791,79.164,54.050,true
508.000,car_north_base_021_rider,-338.703,87.211,33.217,true
508.000,car_north_base_024_rider,-243.416,303.107,30.100,true
508.000,car_north_base_025_rider,-299.449,389.161,24.690,true
508.000,car_north_base_026_rider,-245.698,358.525,30.100,true
508.000,car_north_base_027_rider,-246.197,492.301,30.120,true
508.000,car_north_peak_015_rider,-364.203,245.187,28.370,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-263.528,318.831,31.680,true
508.000,ue_bus_bus_foreign_language_5100_002_05,-215.751,255.099,30.099,true
508.000,ue_bus_bus_foreign_language_5100_002_06,-215.482,256.371,30.099,true
508.000,ue_bus_bus_foreign_language_5100_002_07,-215.070,256.087,30.099,true
508.000,ue_bus_bus_foreign_language_7000_004_00,-148.397,135.492,41.537,true
508.000,ue_bus_bus_foreign_language_7000_004_01,-148.897,135.504,41.537,true
508.000,ue_bus_bus_foreign_language_7000_004_02,-148.424,134.293,41.537,true
508.000,ue_bus_bus_foreign_language_7000_004_03,-215.714,261.629,30.100,true
508.000,ue_bus_bus_foreign_language_9_005_08,-243.237,289.490,30.100,true
508.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
508.000,ue_bus_bus_foreign_language_9_005_10,-249.296,313.191,30.100,true
508.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
508.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
508.000,ue_n001_0006,-150.897,135.549,41.537,true
508.000,ue_n001_0014,-244.989,288.173,30.100,true
508.000,ue_n001_0019,-215.894,256.654,30.099,true
508.000,ue_n001_0021,-211.449,270.153,29.960,true
508.000,ue_n001_0022,-213.537,272.257,30.043,true
508.000,ue_n001_0024,-232.800,307.449,30.098,true
508.000,ue_n001_0025,-94.318,460.826,41.339,true
508.000,ue_n001_0026,-233.130,337.214,30.100,true
508.000,ue_n001_0027,-252.910,370.505,30.480,true
508.000,ue_n001_0028,-233.420,348.641,30.100,true
508.000,ue_n001_0029,-156.866,494.976,35.284,true
508.000,ue_n001_0030,-158.586,494.989,35.079,true
508.000,ue_n001_0031,-252.970,488.880,30.330,true
508.000,ue_n001_0032,-252.319,491.488,30.326,true
508.000,ue_n001_0033,-253.341,496.761,30.143,true
508.000,ue_n001_0034,-232.044,482.236,30.480,true
508.000,ue_n042_0006,-150.924,134.350,41.537,true
508.000,ue_n042_0014,-117.152,382.132,39.500,true
508.000,ue_n042_0017,-157.938,246.620,34.482,true
508.000,ue_n042_0019,-185.440,255.791,31.090,true
508.000,ue_n042_0021,-245.906,284.137,30.100,true
508.000,ue_n042_0022,-245.331,280.832,30.100,true
508.000,ue_n042_0024,-263.154,276.121,30.100,true
508.000,ue_n042_0025,-314.322,267.703,28.370,true
508.000,ue_n042_0026,-324.474,265.996,28.370,true
508.000,ue_n042_0027,-329.496,264.916,28.370,true
508.000,ue_n042_0028,-350.583,257.140,28.361,true
508.000,ue_n042_0029,-367.092,217.327,28.370,true
508.000,ue_n042_0030,-371.360,194.873,28.370,true
508.000,ue_n043_0006,-118.637,376.707,39.414,true
508.000,ue_n043_0007,-122.842,358.687,39.433,true
508.000,ue_n043_0011,-49.539,148.298,59.375,true
508.000,ue_n043_0012,-57.145,66.940,53.997,true
508.000,ue_n043_0014,-121.623,144.506,46.568,true
508.000,ue_n043_0016,-319.654,287.230,29.650,true
508.000,ue_n043_0017,-320.002,266.835,28.370,true
508.000,ue_n043_0018,-194.690,176.368,30.182,true
508.000,ue_n043_0019,-208.463,138.769,30.867,true
508.000,ue_n043_0020,-239.717,109.171,31.005,true
508.000,ue_n043_0021,-370.048,186.668,28.385,true
508.000,ue_n043_0022,-245.154,104.448,31.174,true
508.000,ue_n043_0023,-246.390,103.375,31.213,true
508.000,ue_n043_0024,-366.822,159.295,28.390,true
508.000,ue_n043_0025,-293.691,80.078,33.290,true
508.000,ue_n043_0026,-351.452,91.198,33.050,true
508.000,ue_n043_0027,-346.750,85.241,33.369,true
508.000,ue_ujeongwon_0001,-149.397,135.515,41.537,true
508.000,ue_ujeongwon_0002,-149.424,134.315,41.537,true
508.000,ue_ujeongwon_0003,-149.897,135.526,41.537,true
508.000,ue_ujeongwon_0004,-149.924,134.327,41.537,true
508.000,ue_ujeongwon_0005,-150.397,135.538,41.537,true
508.000,ue_ujeongwon_0006,-150.424,134.338,41.537,true
508.000,ue_ujeongwon_0008,-148.924,134.304,41.537,true
508.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
508.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
508.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
508.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
508.000,ue_ujeongwon_0016,-103.460,463.224,39.691,true
508.000,ue_ujeongwon_0017,-145.881,260.840,34.600,true
508.000,ue_ujeongwon_0018,-216.574,255.666,30.099,true
508.000,ue_ujeongwon_0019,-207.149,267.361,29.790,true
508.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
508.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
508.000,ue_ujeongwon_0022,-248.764,313.099,30.100,true
508.000,ue_ujeongwon_0023,-248.283,328.396,30.100,true
508.000,ue_ujeongwon_0024,-254.619,362.041,30.405,true
508.000,ue_ujeongwon_0025,-262.802,363.162,30.409,true
508.000,ue_ujeongwon_0026,-297.204,439.084,24.578,true
508.000,car_north_base_022,-67.295,65.887,53.763,true
508.000,car_north_base_023,-193.842,154.448,31.140,true
509.000,car_north_base_019_rider,-359.872,117.500,29.051,true
509.000,car_north_base_020_rider,-52.196,79.147,54.050,true
509.000,car_north_base_021_rider,-343.478,89.146,33.193,true
509.000,car_north_base_024_rider,-243.415,303.001,30.100,true
509.000,car_north_base_025_rider,-299.342,384.547,24.690,true
509.000,car_north_base_026_rider,-245.439,352.367,30.100,true
509.000,car_north_base_027_rider,-246.233,486.756,30.120,true
509.000,car_north_peak_015_rider,-365.561,244.999,28.370,true
509.000,ue_bus_bus_foreign_language_5100_002_04,-264.871,318.786,31.680,true
509.000,ue_bus_bus_foreign_language_5100_002_05,-210.938,252.300,30.072,true
509.000,ue_bus_bus_foreign_language_5100_002_06,-210.738,253.584,30.072,true
509.000,ue_bus_bus_foreign_language_5100_002_07,-210.311,253.323,30.072,true
509.000,ue_bus_bus_foreign_language_7000_004_00,-142.985,135.369,42.721,true
509.000,ue_bus_bus_foreign_language_7000_004_01,-143.485,135.381,42.721,true
509.000,ue_bus_bus_foreign_language_7000_004_02,-143.012,134.170,42.721,true
509.000,ue_bus_bus_foreign_language_7000_004_03,-215.069,262.821,30.100,true
509.000,ue_bus_bus_foreign_language_9_005_08,-243.237,289.490,30.100,true
509.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
509.000,ue_bus_bus_foreign_language_9_005_10,-249.537,314.589,30.100,true
509.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
509.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
509.000,ue_n001_0006,-145.484,135.426,42.721,true
509.000,ue_n001_0014,-244.989,288.173,30.100,true
509.000,ue_n001_0019,-211.164,253.846,30.072,true
509.000,ue_n001_0021,-210.507,269.130,29.827,true
509.000,ue_n001_0022,-212.533,271.329,30.112,true
509.000,ue_n001_0024,-232.806,306.023,30.100,true
509.000,ue_n001_0025,-92.966,460.471,41.633,true
509.000,ue_n001_0026,-233.105,335.790,30.100,true
509.000,ue_n001_0027,-252.910,369.126,30.468,true
509.000,ue_n001_0028,-233.432,347.398,30.100,true
509.000,ue_n001_0029,-155.506,494.969,35.442,true
509.000,ue_n001_0030,-157.226,494.978,35.242,true
509.000,ue_n001_0031,-252.970,487.468,30.330,true
509.000,ue_n001_0032,-252.325,490.131,30.330,true
509.000,ue_n001_0033,-253.187,495.375,30.205,true
509.000,ue_n001_0034,-232.050,480.814,30.480,true
509.000,ue_n042_0006,-145.512,134.226,42.721,true
509.000,ue_n042_0014,-116.700,383.435,39.500,true
509.000,ue_n042_0017,-156.538,246.648,34.558,true
509.000,ue_n042_0019,-185.390,254.421,31.051,true
509.000,ue_n042_0021,-246.147,285.510,30.100,true
509.000,ue_n042_0022,-245.580,282.247,30.100,true
509.000,ue_n042_0024,-261.755,276.228,30.100,true
509.000,ue_n042_0025,-312.978,267.908,28.370,true
509.000,ue_n042_0026,-323.110,266.290,28.370,true
509.000,ue_n042_0027,-328.120,265.212,28.370,true
509.000,ue_n042_0028,-349.391,257.897,28.359,true
509.000,ue_n042_0029,-367.226,218.712,28.370,true
509.000,ue_n042_0030,-371.545,196.218,28.370,true
509.000,ue_n043_0006,-118.448,378.019,39.450,true
509.000,ue_n043_0007,-121.922,360.152,39.476,true
509.000,ue_n043_0011,-48.359,148.529,60.082,true
509.000,ue_n043_0012,-56.902,65.583,53.990,true
509.000,ue_n043_0014,-120.300,144.380,46.836,true
509.000,ue_n043_0016,-321.043,287.360,29.659,true
509.000,ue_n043_0017,-318.621,267.046,28.370,true
509.000,ue_n043_0018,-193.316,176.473,30.184,true
509.000,ue_n043_0019,-207.385,139.620,30.899,true
509.000,ue_n043_0020,-238.711,110.045,30.973,true
509.000,ue_n043_0021,-369.799,188.026,28.385,true
509.000,ue_n043_0022,-244.104,105.360,31.141,true
509.000,ue_n043_0023,-245.325,104.300,31.179,true
509.000,ue_n043_0024,-366.986,160.747,28.390,true
509.000,ue_n043_0025,-292.300,80.215,33.290,true
509.000,ue_n043_0026,-352.062,92.457,32.896,true
509.000,ue_n043_0027,-345.459,84.772,33.365,true
509.000,ue_n043_0028,-347.962,83.978,33.470,true
509.000,ue_ujeongwon_0001,-143.985,135.392,42.721,true
509.000,ue_ujeongwon_0002,-144.012,134.192,42.721,true
509.000,ue_ujeongwon_0003,-144.485,135.403,42.721,true
509.000,ue_ujeongwon_0004,-144.512,134.204,42.721,true
509.000,ue_ujeongwon_0005,-144.985,135.415,42.721,true
509.000,ue_ujeongwon_0006,-145.012,134.215,42.721,true
509.000,ue_ujeongwon_0008,-143.512,134.181,42.721,true
509.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
509.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
509.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
509.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
509.000,ue_ujeongwon_0016,-102.112,462.873,39.855,true
509.000,ue_ujeongwon_0017,-144.416,260.830,34.600,true
509.000,ue_ujeongwon_0018,-211.791,252.822,30.072,true
509.000,ue_ujeongwon_0019,-205.880,266.792,29.720,true
509.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
509.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
509.000,ue_ujeongwon_0022,-248.477,311.803,30.100,true
509.000,ue_ujeongwon_0023,-248.250,327.265,30.100,true
509.000,ue_ujeongwon_0024,-253.620,361.080,30.358,true
509.000,ue_ujeongwon_0025,-261.445,362.832,30.480,true
509.000,ue_ujeongwon_0026,-296.300,440.109,24.559,true
509.000,car_north_base_022,-67.288,59.394,53.445,true
509.000,car_north_base_023,-192.402,149.079,31.140,true
510.000,car_north_base_019_rider,-360.505,121.903,28.901,true
510.000,car_north_base_020_rider,-53.585,79.134,54.050,true
510.000,car_north_base_021_rider,-348.252,91.107,33.146,true
510.000,car_north_base_024_rider,-243.414,302.964,30.100,true
510.000,car_north_base_025_rider,-298.596,380.081,24.690,true
510.000,car_north_base_026_rider,-245.245,346.175,30.100,true
510.000,car_north_base_027_rider,-246.269,481.219,30.120,true
510.000,ue_bus_bus_foreign_language_5100_002_04,-266.263,318.739,31.680,true
510.000,ue_bus_bus_foreign_language_5100_002_05,-208.117,247.875,30.039,true
510.000,ue_bus_bus_foreign_language_5100_002_06,-207.670,249.096,30.039,true
510.000,ue_bus_bus_foreign_language_5100_002_07,-207.303,248.756,30.039,true
510.000,ue_bus_bus_foreign_language_7000_004_00,-137.575,135.246,43.904,true
510.000,ue_bus_bus_foreign_language_7000_004_01,-138.075,135.257,43.904,true
510.000,ue_bus_bus_foreign_language_7000_004_02,-137.603,134.046,43.904,true
510.000,ue_bus_bus_foreign_language_7000_004_03,-214.367,264.069,30.100,true
510.000,ue_bus_bus_foreign_language_9_005_08,-243.237,289.490,30.100,true
510.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
510.000,ue_bus_bus_foreign_language_9_005_10,-250.014,315.904,30.060,true
510.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
510.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
510.000,ue_n001_0006,-140.075,135.303,43.904,true
510.000,ue_n001_0014,-244.989,288.173,30.100,true
510.000,ue_n001_0019,-208.037,249.435,30.039,true
510.000,ue_n001_0021,-209.338,268.598,29.810,true
510.000,ue_n001_0022,-211.562,270.276,29.976,true
510.000,ue_n001_0024,-232.813,304.629,30.100,true
510.000,ue_n001_0025,-91.663,460.130,41.916,true
510.000,ue_n001_0026,-233.080,334.411,30.100,true
510.000,ue_n001_0027,-252.910,367.687,30.434,true
510.000,ue_n001_0028,-233.696,346.094,30.100,true
510.000,ue_n001_0029,-154.092,494.955,35.608,true
510.000,ue_n001_0030,-155.882,494.971,35.398,true
510.000,ue_n001_0031,-252.974,486.056,30.330,true
510.000,ue_n001_0032,-252.330,488.720,30.330,true
510.000,ue_n001_0033,-253.034,494.006,30.266,true
510.000,ue_n001_0034,-232.057,479.396,30.480,true
510.000,ue_n042_0006,-140.102,134.103,43.904,true
510.000,ue_n042_0014,-116.255,384.719,39.500,true
510.000,ue_n042_0017,-155.110,246.680,34.624,true
510.000,ue_n042_0019,-185.340,253.056,30.990,true
510.000,ue_n042_0021,-246.385,286.860,30.100,true
510.000,ue_n042_0022,-245.823,283.657,30.100,true
510.000,ue_n042_0024,-260.398,276.331,30.100,true
510.000,ue_n042_0025,-311.590,268.383,28.370,true
510.000,ue_n042_0026,-321.778,266.563,28.370,true
510.000,ue_n042_0027,-326.793,265.498,28.370,true
510.000,ue_n042_0028,-348.186,258.663,28.357,true
510.000,ue_n042_0029,-367.360,220.109,28.370,true
510.000,ue_n042_0030,-371.754,197.656,28.370,true
510.000,ue_n043_0006,-118.087,379.355,39.489,true
510.000,ue_n043_0007,-121.347,361.357,39.500,true
510.000,ue_n043_0011,-47.142,148.752,60.772,true
510.000,ue_n043_0012,-56.671,64.289,53.984,true
510.000,ue_n043_0014,-118.934,144.254,47.111,true
510.000,ue_n043_0016,-322.420,287.480,29.624,true
510.000,ue_n043_0017,-317.279,267.251,28.370,true
510.000,ue_n043_0018,-191.883,176.583,30.185,true
510.000,ue_n043_0019,-206.279,140.491,30.932,true
510.000,ue_n043_0020,-237.618,110.999,30.939,true
510.000,ue_n043_0021,-369.541,189.432,28.384,true
510.000,ue_n043_0022,-243.045,106.280,31.108,true
510.000,ue_n043_0023,-244.274,105.213,31.147,true
510.000,ue_n043_0024,-367.146,162.144,28.390,true
510.000,ue_n043_0025,-290.917,80.352,33.290,true
510.000,ue_n043_0026,-352.671,93.728,32.738,true
510.000,ue_n043_0027,-344.138,84.293,33.360,true
510.000,ue_n043_0028,-348.554,85.212,33.450,true
510.000,ue_ujeongwon_0001,-138.575,135.269,43.904,true
510.000,ue_ujeongwon_0002,-138.602,134.069,43.904,true
510.000,ue_ujeongwon_0003,-139.075,135.280,43.904,true
510.000,ue_ujeongwon_0004,-139.102,134.081,43.904,true
510.000,ue_ujeongwon_0005,-139.575,135.292,43.904,true
510.000,ue_ujeongwon_0006,-139.602,134.092,43.904,true
510.000,ue_ujeongwon_0008,-138.102,134.058,43.904,true
510.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
510.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
510.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
510.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
510.000,ue_ujeongwon_0016,-100.786,462.527,40.084,true
510.000,ue_ujeongwon_0017,-143.048,260.830,34.600,true
510.000,ue_ujeongwon_0018,-208.851,248.554,30.039,true
510.000,ue_ujeongwon_0019,-204.630,266.239,29.690,true
510.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
510.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
510.000,ue_ujeongwon_0022,-248.415,310.368,30.100,true
510.000,ue_ujeongwon_0023,-248.789,325.946,30.100,true
510.000,ue_ujeongwon_0024,-252.616,360.114,30.311,true
510.000,ue_ujeongwon_0025,-260.082,363.132,30.480,true
510.000,ue_ujeongwon_0026,-295.405,441.118,24.528,true
510.000,car_north_base_022,-67.281,52.890,53.126,true
510.000,car_north_base_023,-189.241,144.473,31.853,true
511.000,car_north_base_019_rider,-361.140,126.314,28.751,true
511.000,car_north_base_020_rider,-54.967,79.121,54.050,true
511.000,car_north_base_021_rider,-351.137,95.311,32.455,true
511.000,car_north_base_024_rider,-243.414,302.950,30.100,true
511.000,car_north_base_025_rider,-295.803,376.825,24.690,true
511.000,car_north_base_026_rider,-244.648,340.016,30.100,true
511.000,car_north_base_027_rider,-246.305,475.672,30.120,true
511.000,ue_bus_bus_foreign_language_5100_002_04,-267.653,318.694,31.680,true
