# KHU_Final seed=185, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
490.000,ue_bus_bus_foreign_language_7000_004_04,-101.983,134.718,49.875,true
490.000,ue_bus_bus_foreign_language_9_005_09,-202.565,240.001,30.000,true
490.000,ue_bus_bus_foreign_language_9_005_10,-202.773,240.456,30.000,true
490.000,ue_bus_bus_foreign_language_9_005_11,-203.657,239.503,30.000,true
490.000,ue_bus_bus_foreign_language_9_005_12,-203.865,239.958,30.000,true
490.000,ue_n001_0001,-102.499,133.525,49.875,true
490.000,ue_n001_0005,-101.499,133.511,49.875,true
490.000,ue_n001_0006,-102.483,134.724,49.875,true
490.000,ue_n001_0007,-244.941,295.826,30.100,true
490.000,ue_n001_0015,-176.690,260.330,32.024,true
490.000,ue_n001_0017,-206.672,267.144,29.760,true
490.000,ue_n001_0018,-223.144,279.961,30.040,true
490.000,ue_n001_0020,-251.517,354.301,30.242,true
490.000,ue_n001_0021,-251.840,361.398,30.324,true
490.000,ue_n001_0022,-252.910,397.446,30.480,true
490.000,ue_n001_0023,-253.694,433.287,30.116,true
490.000,ue_n001_0024,-150.108,494.926,36.079,true
490.000,ue_n001_0025,-160.422,495.007,34.856,true
490.000,ue_n001_0026,-232.205,446.387,30.480,true
490.000,ue_n001_0027,-253.032,473.695,30.330,true
490.000,ue_n042_0004,-102.999,133.531,49.875,true
490.000,ue_n042_0006,-103.983,134.744,49.875,true
490.000,ue_n042_0008,-244.933,295.026,30.100,true
490.000,ue_n042_0010,-244.950,296.626,30.100,true
490.000,ue_n042_0012,-134.676,355.836,38.435,true
490.000,ue_n042_0013,-245.176,288.951,30.100,true
490.000,ue_n042_0017,-193.940,262.160,30.277,true
490.000,ue_n042_0018,-340.506,305.797,31.170,true
490.000,ue_n042_0021,-266.394,275.875,30.100,true
490.000,ue_n042_0022,-310.817,286.423,29.660,true
490.000,ue_n042_0023,-297.406,278.884,30.100,true
490.000,ue_n042_0024,-300.599,282.761,30.100,true
490.000,ue_n042_0026,-316.039,267.440,28.370,true
490.000,ue_n042_0027,-320.862,266.703,28.370,true
490.000,ue_n042_0028,-367.315,219.639,28.370,true
490.000,ue_n042_0029,-369.637,188.908,28.384,true
490.000,ue_n043_0012,-28.452,151.452,64.192,true
490.000,ue_n043_0016,-184.753,259.902,31.335,true
490.000,ue_n043_0017,-184.612,226.178,30.035,true
490.000,ue_n043_0018,-299.414,294.869,30.431,true
490.000,ue_n043_0019,-308.237,273.888,28.522,true
490.000,ue_n043_0020,-192.582,176.529,30.185,true
490.000,ue_n043_0021,-367.854,201.724,28.377,true
490.000,ue_n043_0022,-369.345,190.506,28.383,true
490.000,ue_n043_0023,-264.796,89.434,31.959,true
490.000,ue_n043_0024,-281.919,82.040,33.127,true
490.000,ue_ujeongwon_0001,-102.983,134.731,49.875,true
490.000,ue_ujeongwon_0003,-103.483,134.738,49.875,true
490.000,ue_ujeongwon_0005,-103.499,133.538,49.875,true
490.000,ue_ujeongwon_0006,-103.999,133.545,49.875,true
490.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
490.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
490.000,ue_ujeongwon_0015,-146.198,260.200,34.600,true
490.000,ue_ujeongwon_0016,-158.654,494.990,35.071,true
490.000,ue_ujeongwon_0018,-248.164,304.626,30.100,true
490.000,ue_ujeongwon_0019,-246.582,347.832,30.100,true
490.000,ue_ujeongwon_0020,-250.270,348.092,30.116,true
490.000,ue_ujeongwon_0021,-250.731,349.620,30.174,true
490.000,ue_ujeongwon_0022,-251.985,357.354,30.273,true
490.000,car_north_base_019,-120.865,134.370,46.563,true
490.000,car_north_base_020,-193.992,158.716,30.564,true
490.000,car_north_base_021,-194.768,171.295,30.171,true
490.000,car_north_base_022,-214.375,254.850,30.100,true
490.000,car_north_peak_012,-67.242,15.334,51.287,true
490.000,car_north_peak_013,-67.255,27.682,51.892,true
490.000,car_north_peak_014,-67.284,55.100,53.234,true
491.000,car_north_base_023_rider,-299.374,385.947,24.690,true
491.000,car_north_peak_011_rider,-366.348,225.343,28.370,true
491.000,ue_bus_bus_foreign_language_5100_002_05,-182.494,139.490,34.010,true
491.000,ue_bus_bus_foreign_language_5100_002_06,-183.316,138.615,34.010,true
491.000,ue_bus_bus_foreign_language_5100_002_07,-182.130,139.148,34.010,true
491.000,ue_bus_bus_foreign_language_5100_002_08,-182.951,138.273,34.010,true
491.000,ue_bus_bus_foreign_language_7000_004_00,-96.006,134.638,50.744,true
491.000,ue_bus_bus_foreign_language_7000_004_01,-96.522,133.445,50.744,true
491.000,ue_bus_bus_foreign_language_7000_004_02,-302.525,285.619,29.942,true
491.000,ue_bus_bus_foreign_language_7000_004_04,-96.505,134.644,50.744,true
491.000,ue_bus_bus_foreign_language_9_005_09,-200.585,234.821,30.015,true
491.000,ue_bus_bus_foreign_language_9_005_10,-200.780,235.282,30.015,true
491.000,ue_bus_bus_foreign_language_9_005_11,-201.690,234.353,30.015,true
491.000,ue_bus_bus_foreign_language_9_005_12,-201.885,234.813,30.015,true
491.000,ue_n001_0001,-97.021,133.451,50.744,true
491.000,ue_n001_0005,-96.022,133.438,50.744,true
491.000,ue_n001_0006,-97.005,134.651,50.744,true
491.000,ue_n001_0007,-244.941,295.826,30.100,true
491.000,ue_n001_0015,-175.346,260.330,32.202,true
491.000,ue_n001_0017,-205.364,266.566,29.710,true
491.000,ue_n001_0018,-222.033,279.028,30.029,true
491.000,ue_n001_0020,-251.299,352.884,30.228,true
491.000,ue_n001_0021,-251.739,359.972,30.299,true
491.000,ue_n001_0022,-252.910,396.047,30.480,true
491.000,ue_n001_0023,-253.647,431.933,30.006,true
491.000,ue_n001_0024,-148.701,494.913,36.246,true
491.000,ue_n001_0025,-159.075,494.994,35.020,true
491.000,ue_n001_0026,-232.212,444.995,30.480,true
491.000,ue_n001_0027,-253.039,472.254,30.330,true
491.000,ue_n042_0004,-97.521,133.458,50.744,true
491.000,ue_n042_0006,-98.505,134.671,50.744,true
491.000,ue_n042_0008,-244.933,295.026,30.100,true
491.000,ue_n042_0010,-244.950,296.626,30.100,true
491.000,ue_n042_0012,-133.229,355.907,38.568,true
491.000,ue_n042_0013,-245.176,288.951,30.100,true
491.000,ue_n042_0017,-192.639,261.865,30.417,true
491.000,ue_n042_0018,-340.339,307.138,31.170,true
491.000,ue_n042_0021,-264.998,275.981,30.100,true
491.000,ue_n042_0022,-312.220,286.554,29.640,true
491.000,ue_n042_0023,-296.352,278.047,30.100,true
491.000,ue_n042_0024,-299.962,281.557,30.100,true
491.000,ue_n042_0026,-314.654,267.652,28.370,true
491.000,ue_n042_0027,-319.486,266.913,28.370,true
491.000,ue_n042_0028,-367.446,220.999,28.370,true
491.000,ue_n042_0029,-369.386,190.281,28.383,true
491.000,ue_n043_0012,-27.053,151.024,64.090,true
491.000,ue_n043_0016,-185.797,260.846,31.139,true
491.000,ue_n043_0017,-184.618,227.586,30.046,true
491.000,ue_n043_0018,-299.112,296.149,30.831,true
491.000,ue_n043_0019,-307.832,275.213,28.632,true
491.000,ue_n043_0020,-191.066,176.646,30.186,true
491.000,ue_n043_0021,-367.723,203.158,28.376,true
491.000,ue_n043_0022,-369.097,191.856,28.383,true
491.000,ue_n043_0023,-263.496,89.995,31.870,true
491.000,ue_n043_0024,-280.670,82.579,33.041,true
491.000,ue_ujeongwon_0001,-97.505,134.658,50.744,true
491.000,ue_ujeongwon_0003,-98.005,134.664,50.744,true
491.000,ue_ujeongwon_0005,-98.021,133.465,50.744,true
491.000,ue_ujeongwon_0006,-98.521,133.471,50.744,true
491.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
491.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
491.000,ue_ujeongwon_0015,-144.812,260.190,34.600,true
491.000,ue_ujeongwon_0016,-157.314,494.978,35.232,true
491.000,ue_ujeongwon_0018,-248.103,303.230,30.100,true
491.000,ue_ujeongwon_0019,-245.201,347.861,30.100,true
491.000,ue_ujeongwon_0020,-250.444,346.639,30.057,true
491.000,ue_ujeongwon_0021,-250.895,348.255,30.119,true
491.000,ue_ujeongwon_0022,-251.772,355.966,30.259,true
491.000,car_north_base_019,-115.394,134.297,47.431,true
491.000,car_north_base_020,-193.791,153.234,31.140,true
491.000,car_north_base_021,-194.231,165.766,30.181,true
491.000,car_north_base_022,-209.536,252.150,30.073,true
491.000,car_north_peak_013,-67.249,22.067,51.617,true
491.000,car_north_peak_014,-67.278,49.971,52.983,true
492.000,car_north_base_023_rider,-298.442,379.743,24.690,true
492.000,car_north_peak_011_rider,-365.064,231.127,28.370,true
492.000,ue_bus_bus_foreign_language_5100_002_05,-177.804,137.369,35.113,true
492.000,ue_bus_bus_foreign_language_5100_002_06,-178.358,136.305,35.113,true
492.000,ue_bus_bus_foreign_language_5100_002_07,-177.360,137.138,35.113,true
492.000,ue_bus_bus_foreign_language_5100_002_08,-177.915,136.074,35.113,true
492.000,ue_bus_bus_foreign_language_7000_004_00,-90.534,134.564,51.612,true
492.000,ue_bus_bus_foreign_language_7000_004_01,-91.050,133.371,51.612,true
492.000,ue_bus_bus_foreign_language_7000_004_02,-303.953,285.544,29.703,true
492.000,ue_bus_bus_foreign_language_7000_004_04,-91.034,134.571,51.612,true
492.000,ue_bus_bus_foreign_language_9_005_09,-198.937,229.506,30.060,true
492.000,ue_bus_bus_foreign_language_9_005_10,-199.102,229.978,30.060,true
492.000,ue_bus_bus_foreign_language_9_005_11,-200.070,229.109,30.060,true
492.000,ue_bus_bus_foreign_language_9_005_12,-200.235,229.581,30.060,true
492.000,ue_n001_0001,-91.550,133.378,51.612,true
492.000,ue_n001_0005,-90.550,133.365,51.612,true
492.000,ue_n001_0006,-91.534,134.578,51.612,true
492.000,ue_n001_0007,-244.941,295.826,30.100,true
492.000,ue_n001_0015,-173.940,260.320,32.402,true
492.000,ue_n001_0017,-204.062,265.986,29.710,true
492.000,ue_n001_0018,-220.945,278.113,29.978,true
492.000,ue_n001_0020,-250.833,351.558,30.214,true
492.000,ue_n001_0021,-251.530,358.611,30.285,true
492.000,ue_n001_0022,-252.910,394.619,30.480,true
492.000,ue_n001_0023,-253.551,430.533,29.823,true
492.000,ue_n001_0024,-147.346,494.900,36.405,true
492.000,ue_n001_0025,-157.712,494.980,35.185,true
492.000,ue_n001_0026,-232.219,443.603,30.480,true
492.000,ue_n001_0027,-253.045,470.870,30.330,true
492.000,ue_n042_0004,-92.050,133.385,51.612,true
492.000,ue_n042_0006,-93.034,134.598,51.612,true
492.000,ue_n042_0008,-244.933,295.026,30.100,true
492.000,ue_n042_0010,-244.950,296.626,30.100,true
492.000,ue_n042_0012,-131.785,355.995,38.704,true
492.000,ue_n042_0013,-245.176,288.951,30.100,true
492.000,ue_n042_0017,-191.226,261.545,30.557,true
492.000,ue_n042_0018,-340.163,308.632,31.170,true
492.000,ue_n042_0021,-263.600,276.087,30.100,true
492.000,ue_n042_0022,-313.598,286.670,29.640,true
492.000,ue_n042_0023,-295.271,277.193,30.100,true
492.000,ue_n042_0024,-299.058,280.188,30.100,true
492.000,ue_n042_0026,-313.271,267.863,28.370,true
492.000,ue_n042_0027,-318.142,267.119,28.370,true
492.000,ue_n042_0028,-367.581,222.406,28.370,true
492.000,ue_n042_0029,-369.132,191.666,28.383,true
492.000,ue_n043_0012,-26.169,149.959,64.090,true
492.000,ue_n043_0016,-186.823,261.775,30.947,true
492.000,ue_n043_0017,-184.632,228.985,30.056,true
492.000,ue_n043_0018,-298.919,297.438,31.268,true
492.000,ue_n043_0019,-307.428,276.534,28.742,true
492.000,ue_n043_0020,-189.677,176.752,30.188,true
492.000,ue_n043_0021,-367.593,204.583,28.375,true
492.000,ue_n043_0022,-368.840,193.261,28.382,true
492.000,ue_n043_0023,-262.254,90.532,31.786,true
492.000,ue_n043_0024,-279.398,83.129,32.955,true
492.000,ue_ujeongwon_0001,-92.034,134.585,51.612,true
492.000,ue_ujeongwon_0003,-92.534,134.591,51.612,true
492.000,ue_ujeongwon_0005,-92.550,133.391,51.612,true
492.000,ue_ujeongwon_0006,-93.050,133.398,51.612,true
492.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
492.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
492.000,ue_ujeongwon_0015,-143.440,260.190,34.600,true
492.000,ue_ujeongwon_0016,-155.891,494.971,35.397,true
492.000,ue_ujeongwon_0018,-248.118,301.811,30.105,true
492.000,ue_ujeongwon_0019,-243.747,347.834,30.100,true
492.000,ue_ujeongwon_0020,-250.616,345.209,29.999,true
492.000,ue_ujeongwon_0021,-251.064,346.847,30.062,true
492.000,ue_ujeongwon_0022,-251.315,354.623,30.245,true
492.000,car_north_base_019,-109.906,134.224,48.302,true
492.000,car_north_base_020,-191.799,148.151,31.140,true
492.000,car_north_base_021,-194.043,160.229,30.243,true
492.000,car_north_base_022,-206.704,247.505,30.040,true
492.000,car_north_peak_013,-67.242,15.920,51.316,true
492.000,car_north_peak_014,-67.273,44.831,52.732,true
493.000,car_north_base_023_rider,-293.763,376.304,24.690,true
493.000,car_north_peak_011_rider,-363.153,236.718,28.370,true
493.000,ue_bus_bus_foreign_language_5100_002_05,-172.770,136.448,36.277,true
493.000,ue_bus_bus_foreign_language_5100_002_06,-173.045,135.280,36.277,true
493.000,ue_bus_bus_foreign_language_5100_002_07,-172.283,136.334,36.277,true
493.000,ue_bus_bus_foreign_language_5100_002_08,-172.558,135.166,36.277,true
493.000,ue_bus_bus_foreign_language_7000_004_00,-85.060,134.491,52.481,true
493.000,ue_bus_bus_foreign_language_7000_004_01,-85.576,133.298,52.481,true
493.000,ue_bus_bus_foreign_language_7000_004_02,-305.069,285.555,29.484,true
493.000,ue_bus_bus_foreign_language_7000_004_04,-85.560,134.498,52.481,true
493.000,ue_bus_bus_foreign_language_9_005_09,-198.338,223.940,30.069,true
493.000,ue_bus_bus_foreign_language_9_005_10,-198.433,224.431,30.069,true
493.000,ue_bus_bus_foreign_language_9_005_11,-199.516,223.712,30.069,true
493.000,ue_bus_bus_foreign_language_9_005_12,-199.612,224.203,30.069,true
493.000,ue_n001_0001,-86.076,133.305,52.481,true
493.000,ue_n001_0005,-85.076,133.291,52.481,true
493.000,ue_n001_0006,-86.060,134.505,52.481,true
493.000,ue_n001_0007,-244.941,295.826,30.100,true
493.000,ue_n001_0015,-172.565,260.310,32.615,true
493.000,ue_n001_0017,-202.780,265.412,29.820,true
493.000,ue_n001_0018,-219.896,277.237,29.863,true
493.000,ue_n001_0020,-250.675,350.090,30.193,true
493.000,ue_n001_0021,-251.323,357.261,30.271,true
493.000,ue_n001_0022,-252.910,393.165,30.480,true
493.000,ue_n001_0023,-253.454,429.119,29.639,true
493.000,ue_n001_0024,-145.943,494.893,36.588,true
493.000,ue_n001_0025,-156.298,494.973,35.350,true
493.000,ue_n001_0026,-232.220,442.259,30.480,true
493.000,ue_n001_0027,-253.052,469.435,30.330,true
493.000,ue_n042_0004,-86.576,133.311,52.481,true
493.000,ue_n042_0006,-87.560,134.525,52.481,true
493.000,ue_n042_0008,-244.933,295.026,30.100,true
493.000,ue_n042_0010,-244.950,296.626,30.100,true
493.000,ue_n042_0012,-130.427,356.092,38.836,true
493.000,ue_n042_0013,-245.176,288.951,30.100,true
493.000,ue_n042_0017,-189.797,261.465,30.773,true
493.000,ue_n042_0018,-339.987,309.984,31.170,true
493.000,ue_n042_0021,-262.208,276.193,30.100,true
493.000,ue_n042_0022,-314.906,286.792,29.680,true
493.000,ue_n042_0023,-294.110,276.338,30.100,true
493.000,ue_n042_0024,-297.971,279.330,30.100,true
493.000,ue_n042_0026,-311.923,268.332,28.370,true
493.000,ue_n042_0027,-316.827,267.571,28.370,true
493.000,ue_n042_0028,-367.713,223.785,28.370,true
493.000,ue_n042_0029,-368.887,193.006,28.382,true
493.000,ue_n043_0016,-187.824,262.532,30.774,true
493.000,ue_n043_0017,-184.646,230.429,30.067,true
493.000,ue_n043_0018,-298.729,298.711,31.700,true
493.000,ue_n043_0019,-307.010,277.902,28.856,true
493.000,ue_n043_0020,-188.287,176.859,30.189,true
493.000,ue_n043_0021,-367.464,205.990,28.374,true
493.000,ue_n043_0022,-368.592,194.615,28.381,true
493.000,ue_n043_0023,-261.002,91.072,31.700,true
493.000,ue_n043_0024,-278.074,83.700,32.864,true
493.000,ue_ujeongwon_0001,-86.560,134.511,52.481,true
493.000,ue_ujeongwon_0003,-87.060,134.518,52.481,true
493.000,ue_ujeongwon_0005,-87.076,133.318,52.481,true
493.000,ue_ujeongwon_0006,-87.576,133.325,52.481,true
493.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
493.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
493.000,ue_ujeongwon_0015,-142.065,260.180,34.600,true
493.000,ue_ujeongwon_0016,-154.521,494.959,35.558,true
493.000,ue_ujeongwon_0018,-248.149,300.396,30.110,true
493.000,ue_ujeongwon_0019,-242.341,347.808,30.100,true
493.000,ue_ujeongwon_0020,-250.280,344.509,30.033,true
493.000,ue_ujeongwon_0021,-251.226,345.496,30.008,true
493.000,ue_ujeongwon_0022,-250.714,353.291,30.231,true
493.000,car_north_base_019,-104.430,134.150,49.171,true
493.000,car_north_base_020,-188.673,143.669,32.047,true
493.000,car_north_base_021,-193.855,154.780,31.140,true
493.000,car_north_base_022,-204.376,242.468,30.018,true
493.000,car_north_peak_014,-67.267,39.696,52.480,true
494.000,car_north_base_023_rider,-287.401,375.998,24.690,true
494.000,car_north_peak_011_rider,-360.379,241.985,28.370,true
494.000,ue_bus_bus_foreign_language_5100_002_05,-167.473,136.076,37.463,true
494.000,ue_bus_bus_foreign_language_5100_002_06,-167.592,134.882,37.463,true
494.000,ue_bus_bus_foreign_language_5100_002_07,-166.976,136.027,37.463,true
494.000,ue_bus_bus_foreign_language_5100_002_08,-167.094,134.833,37.463,true
494.000,ue_bus_bus_foreign_language_7000_004_00,-79.584,134.418,53.350,true
494.000,ue_bus_bus_foreign_language_7000_004_01,-80.100,133.225,53.350,true
494.000,ue_bus_bus_foreign_language_7000_004_02,-305.732,284.274,29.371,true
494.000,ue_bus_bus_foreign_language_7000_004_04,-80.084,134.425,53.350,true
494.000,ue_bus_bus_foreign_language_9_005_09,-197.823,218.373,30.078,true
494.000,ue_bus_bus_foreign_language_9_005_10,-197.870,218.871,30.078,true
494.000,ue_bus_bus_foreign_language_9_005_11,-199.017,218.259,30.078,true
494.000,ue_bus_bus_foreign_language_9_005_12,-199.065,218.756,30.078,true
494.000,ue_n001_0001,-80.600,133.231,53.350,true
494.000,ue_n001_0005,-79.601,133.218,53.350,true
494.000,ue_n001_0006,-80.584,134.431,53.350,true
494.000,ue_n001_0007,-244.941,295.826,30.100,true
494.000,ue_n001_0015,-171.220,260.310,32.845,true
494.000,ue_n001_0017,-201.513,264.855,29.910,true
494.000,ue_n001_0018,-218.824,276.337,29.682,true
494.000,ue_n001_0020,-250.838,348.726,30.138,true
494.000,ue_n001_0021,-251.115,355.901,30.258,true
494.000,ue_n001_0022,-252.910,391.793,30.480,true
494.000,ue_n001_0023,-253.358,427.719,29.457,true
494.000,ue_n001_0024,-144.598,494.883,36.754,true
494.000,ue_n001_0025,-154.867,494.963,35.517,true
494.000,ue_n001_0026,-232.222,440.837,30.480,true
494.000,ue_n001_0027,-253.058,468.042,30.330,true
494.000,ue_n042_0004,-81.100,133.238,53.350,true
494.000,ue_n042_0006,-82.084,134.451,53.350,true
494.000,ue_n042_0008,-244.933,295.026,30.100,true
494.000,ue_n042_0010,-244.950,296.626,30.100,true
494.000,ue_n042_0012,-128.987,356.375,38.987,true
494.000,ue_n042_0013,-245.176,288.951,30.100,true
494.000,ue_n042_0017,-188.482,261.044,30.939,true
494.000,ue_n042_0018,-339.827,311.318,31.170,true
494.000,ue_n042_0021,-260.823,276.299,30.100,true
494.000,ue_n042_0022,-316.233,286.923,29.670,true
494.000,ue_n042_0023,-292.883,275.609,30.100,true
494.000,ue_n042_0024,-296.863,278.452,30.100,true
494.000,ue_n042_0026,-311.053,268.955,28.346,true
494.000,ue_n042_0027,-315.512,268.105,28.370,true
494.000,ue_n042_0028,-367.852,225.227,28.370,true
494.000,ue_n042_0029,-368.649,194.303,28.381,true
494.000,ue_n043_0016,-189.201,262.790,30.688,true
494.000,ue_n043_0017,-184.566,231.776,30.087,true
494.000,ue_n043_0018,-298.420,300.030,31.970,true
494.000,ue_n043_0019,-306.617,279.190,28.964,true
494.000,ue_n043_0020,-186.929,177.224,30.190,true
494.000,ue_n043_0021,-367.339,207.357,28.373,true
494.000,ue_n043_0022,-368.337,196.007,28.380,true
494.000,ue_n043_0023,-259.806,91.721,31.631,true
494.000,ue_n043_0024,-276.810,84.246,32.778,true
494.000,ue_ujeongwon_0001,-81.084,134.438,53.350,true
494.000,ue_ujeongwon_0003,-81.584,134.445,53.350,true
494.000,ue_ujeongwon_0005,-81.600,133.245,53.350,true
494.000,ue_ujeongwon_0006,-82.100,133.251,53.350,true
494.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
494.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
494.000,ue_ujeongwon_0015,-140.685,260.180,34.600,true
494.000,ue_ujeongwon_0016,-153.128,494.948,35.720,true
494.000,ue_ujeongwon_0018,-248.143,299.031,30.110,true
494.000,ue_ujeongwon_0019,-240.942,347.782,30.100,true
494.000,ue_ujeongwon_0020,-250.178,342.898,30.091,true
494.000,ue_ujeongwon_0021,-250.965,344.383,30.018,true
494.000,ue_ujeongwon_0022,-250.246,351.952,30.217,true
494.000,car_north_base_019,-98.950,134.077,50.040,true
494.000,car_north_base_020,-185.538,139.231,33.116,true
494.000,car_north_base_021,-192.647,149.455,31.140,true
494.000,car_north_base_022,-202.053,237.444,29.996,true
494.000,car_north_peak_014,-67.262,34.542,52.228,true
495.000,car_north_base_023_rider,-281.025,375.691,24.690,true
495.000,car_north_peak_011_rider,-357.130,246.880,28.370,true
495.000,ue_bus_bus_foreign_language_5100_002_05,-162.120,135.805,38.645,true
495.000,ue_bus_bus_foreign_language_5100_002_06,-162.147,134.605,38.645,true
495.000,ue_bus_bus_foreign_language_5100_002_07,-161.620,135.793,38.645,true
495.000,ue_bus_bus_foreign_language_5100_002_08,-161.648,134.594,38.645,true
495.000,ue_bus_bus_foreign_language_7000_004_00,-74.262,133.215,53.825,true
495.000,ue_bus_bus_foreign_language_7000_004_01,-74.895,132.080,53.825,true
495.000,ue_bus_bus_foreign_language_7000_004_02,-306.138,282.945,29.261,true
495.000,ue_bus_bus_foreign_language_7000_004_04,-74.758,133.272,53.825,true
495.000,ue_bus_bus_foreign_language_9_005_09,-197.413,212.832,30.087,true
495.000,ue_bus_bus_foreign_language_9_005_10,-197.445,213.331,30.087,true
495.000,ue_bus_bus_foreign_language_9_005_11,-198.610,212.753,30.087,true
495.000,ue_bus_bus_foreign_language_9_005_12,-198.643,213.252,30.087,true
495.000,ue_n001_0001,-75.392,132.137,53.825,true
495.000,ue_n001_0005,-74.399,132.023,53.825,true
495.000,ue_n001_0006,-75.255,133.329,53.825,true
495.000,ue_n001_0007,-244.941,295.826,30.100,true
495.000,ue_n001_0015,-169.846,260.300,33.072,true
495.000,ue_n001_0017,-200.253,264.287,29.933,true
495.000,ue_n001_0018,-217.735,275.422,29.540,true
495.000,ue_n001_0020,-251.003,347.357,30.083,true
495.000,ue_n001_0021,-251.542,354.465,30.244,true
495.000,ue_n001_0022,-252.910,390.418,30.480,true
495.000,ue_n001_0023,-253.259,426.271,29.268,true
495.000,ue_n001_0024,-143.202,494.869,36.917,true
495.000,ue_n001_0025,-153.485,494.950,35.679,true
495.000,ue_n001_0026,-232.229,439.424,30.480,true
495.000,ue_n001_0027,-253.065,466.673,30.330,true
495.000,ue_n042_0004,-75.889,132.194,53.825,true
495.000,ue_n042_0006,-76.745,133.501,53.825,true
495.000,ue_n042_0008,-244.933,295.026,30.100,true
495.000,ue_n042_0010,-244.950,296.626,30.100,true
495.000,ue_n042_0012,-127.564,356.768,39.121,true
495.000,ue_n042_0013,-245.176,288.951,30.100,true
495.000,ue_n042_0017,-187.221,260.490,31.045,true
495.000,ue_n042_0018,-339.651,312.705,31.170,true
495.000,ue_n042_0021,-259.429,276.405,30.100,true
495.000,ue_n042_0022,-317.666,287.045,29.660,true
495.000,ue_n042_0023,-291.457,275.051,30.100,true
495.000,ue_n042_0024,-295.760,277.579,30.100,true
495.000,ue_n042_0026,-310.387,270.188,28.300,true
495.000,ue_n042_0027,-314.130,268.379,28.370,true
495.000,ue_n042_0028,-367.989,226.646,28.370,true
495.000,ue_n042_0029,-368.702,195.732,28.381,true
495.000,ue_n043_0016,-190.500,263.344,30.600,true
495.000,ue_n043_0017,-184.438,233.167,30.113,true
495.000,ue_n043_0018,-298.019,301.358,32.095,true
495.000,ue_n043_0019,-306.206,280.533,29.075,true
495.000,ue_n043_0020,-185.526,176.930,30.086,true
495.000,ue_n043_0021,-367.215,208.716,28.372,true
495.000,ue_n043_0022,-368.333,197.470,28.380,true
495.000,ue_n043_0023,-258.745,92.642,31.598,true
495.000,ue_n043_0024,-275.515,84.805,32.690,true
495.000,ue_ujeongwon_0001,-75.752,133.387,53.825,true
495.000,ue_ujeongwon_0003,-76.249,133.444,53.825,true
495.000,ue_ujeongwon_0005,-76.385,132.251,53.825,true
495.000,ue_ujeongwon_0006,-76.882,132.308,53.825,true
495.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
495.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
495.000,ue_ujeongwon_0015,-139.257,260.170,34.600,true
495.000,ue_ujeongwon_0016,-151.724,494.941,35.884,true
495.000,ue_ujeongwon_0018,-248.126,297.622,30.107,true
495.000,ue_ujeongwon_0019,-239.530,347.756,30.100,true
495.000,ue_ujeongwon_0020,-249.496,341.679,30.094,true
495.000,ue_ujeongwon_0021,-250.894,342.866,30.090,true
495.000,ue_ujeongwon_0022,-250.035,350.578,30.203,true
495.000,car_north_base_019,-93.485,134.004,50.907,true
495.000,car_north_base_020,-180.494,137.356,34.215,true
495.000,car_north_base_021,-189.559,144.923,31.744,true
495.000,car_north_base_022,-200.256,232.214,30.024,true
495.000,car_north_peak_014,-67.257,29.415,51.977,true
496.000,car_north_base_023_rider,-275.644,376.154,24.690,true
496.000,car_north_peak_011_rider,-352.653,250.788,28.370,true
496.000,ue_bus_bus_foreign_language_5100_002_05,-156.703,135.681,39.830,true
496.000,ue_bus_bus_foreign_language_5100_002_06,-156.731,134.482,39.830,true
496.000,ue_bus_bus_foreign_language_5100_002_07,-156.204,135.670,39.830,true
496.000,ue_bus_bus_foreign_language_5100_002_08,-156.231,134.470,39.830,true
496.000,ue_bus_bus_foreign_language_7000_004_00,-70.046,130.162,53.967,true
496.000,ue_bus_bus_foreign_language_7000_004_01,-70.983,129.261,53.967,true
496.000,ue_bus_bus_foreign_language_7000_004_02,-306.534,281.651,29.153,true
496.000,ue_bus_bus_foreign_language_7000_004_04,-70.504,130.361,53.967,true
496.000,ue_bus_bus_foreign_language_9_005_09,-197.047,207.298,30.096,true
496.000,ue_bus_bus_foreign_language_9_005_10,-197.080,207.797,30.096,true
496.000,ue_bus_bus_foreign_language_9_005_11,-198.245,207.219,30.096,true
496.000,ue_bus_bus_foreign_language_9_005_12,-198.278,207.718,30.096,true
496.000,ue_n001_0001,-71.441,129.460,53.967,true
496.000,ue_n001_0005,-70.524,129.061,53.967,true
496.000,ue_n001_0006,-70.963,130.561,53.967,true
496.000,ue_n001_0007,-244.941,295.826,30.100,true
496.000,ue_n001_0015,-168.471,260.300,33.262,true
496.000,ue_n001_0017,-198.982,263.719,29.970,true
496.000,ue_n001_0018,-216.705,274.561,29.540,true
496.000,ue_n001_0020,-251.165,346.009,30.029,true
