# KHU_Final seed=31, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
532.000,ue_bus_bus_foreign_language_5100_002_02,-90.431,134.563,51.629,true
532.000,ue_bus_bus_foreign_language_5100_002_03,-90.447,133.363,51.629,true
532.000,ue_bus_bus_foreign_language_7000_004_04,-245.170,360.247,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_05,-245.149,359.748,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_06,-245.191,360.747,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_07,-246.348,359.698,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_08,-246.369,360.197,30.100,true
532.000,ue_n001_0007,-92.447,133.390,51.629,true
532.000,ue_n001_0008,-92.947,133.397,51.629,true
532.000,ue_n001_0009,-244.925,294.226,30.100,true
532.000,ue_n001_0017,-244.338,288.329,30.100,true
532.000,ue_n001_0018,-226.459,283.268,30.040,true
532.000,ue_n001_0020,-78.109,431.776,45.990,true
532.000,ue_n001_0021,-248.436,326.811,30.100,true
532.000,ue_n001_0022,-233.028,376.472,30.131,true
532.000,ue_n001_0023,-121.566,494.695,39.382,true
532.000,ue_n001_0024,-232.969,388.682,30.411,true
532.000,ue_n001_0025,-232.257,433.535,30.480,true
532.000,ue_n001_0026,-232.120,464.864,30.480,true
532.000,ue_n042_0004,-91.431,134.576,51.629,true
532.000,ue_n042_0005,-91.447,133.377,51.629,true
532.000,ue_n042_0007,-91.931,134.583,51.629,true
532.000,ue_n042_0018,-244.151,287.551,30.100,true
532.000,ue_n042_0020,-248.923,317.172,30.100,true
532.000,ue_n042_0024,-317.123,267.275,28.370,true
532.000,ue_n042_0025,-364.581,241.201,28.370,true
532.000,ue_n042_0026,-376.684,237.163,28.370,true
532.000,ue_n042_0027,-367.960,226.350,28.370,true
532.000,ue_n042_0028,-368.478,225.050,28.370,true
532.000,ue_n042_0029,-367.570,204.827,28.375,true
532.000,ue_n042_0030,-370.471,184.355,28.387,true
532.000,ue_n043_0007,-80.320,406.219,45.576,true
532.000,ue_n043_0011,-118.628,376.783,39.416,true
532.000,ue_n043_0017,-232.727,297.836,30.006,true
532.000,ue_n043_0018,-69.623,77.193,53.920,true
532.000,ue_n043_0019,-75.792,126.440,53.810,true
532.000,ue_n043_0020,-79.642,127.947,53.570,true
532.000,ue_n043_0022,-143.776,129.984,42.505,true
532.000,ue_n043_0023,-213.276,134.974,30.723,true
532.000,ue_n043_0024,-368.083,227.632,28.370,true
532.000,ue_n043_0025,-215.508,133.214,30.656,true
532.000,ue_n043_0026,-370.762,190.611,28.370,true
532.000,ue_n043_0027,-250.181,100.082,31.331,true
532.000,ue_n043_0028,-370.401,175.975,28.391,true
532.000,ue_n043_0029,-260.777,91.170,31.685,true
532.000,ue_n043_0030,-343.854,84.189,33.359,true
532.000,ue_ujeongwon_0008,-91.947,133.383,51.629,true
532.000,ue_ujeongwon_0010,-92.431,134.590,51.629,true
532.000,ue_ujeongwon_0011,-92.930,134.597,51.629,true
532.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
532.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
532.000,ue_ujeongwon_0019,-185.418,259.697,31.197,true
532.000,ue_ujeongwon_0020,-187.622,261.366,30.990,true
532.000,ue_ujeongwon_0021,-159.348,494.996,34.986,true
532.000,ue_ujeongwon_0022,-218.790,495.982,30.163,true
532.000,ue_ujeongwon_0023,-248.381,309.605,30.100,true
532.000,ue_ujeongwon_0024,-259.579,363.243,30.480,true
532.000,ue_ujeongwon_0025,-284.460,376.147,24.690,true
532.000,ue_ujeongwon_0026,-297.220,389.016,24.690,true
532.000,ue_ujeongwon_0027,-307.862,399.756,24.690,true
532.000,car_north_base_020,-67.181,94.929,54.050,true
532.000,car_north_base_021,-149.276,134.912,41.020,true
532.000,car_north_base_022,-188.436,143.334,32.127,true
532.000,car_north_base_024,-246.180,453.131,30.107,true
533.000,car_north_base_023_rider,-246.549,384.022,30.100,true
533.000,car_north_peak_011_rider,-303.796,284.930,29.453,true
533.000,ue_bus_bus_foreign_language_5100_002_00,-85.472,133.297,52.497,true
533.000,ue_bus_bus_foreign_language_5100_002_01,-85.456,134.496,52.497,true
533.000,ue_bus_bus_foreign_language_5100_002_02,-84.956,134.490,52.497,true
533.000,ue_bus_bus_foreign_language_5100_002_03,-84.972,133.290,52.497,true
533.000,ue_bus_bus_foreign_language_7000_004_04,-244.937,354.713,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_05,-244.916,354.213,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_06,-244.958,355.212,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_07,-246.115,354.163,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_08,-246.136,354.662,30.100,true
533.000,ue_n001_0007,-86.972,133.317,52.497,true
533.000,ue_n001_0008,-87.472,133.323,52.497,true
533.000,ue_n001_0009,-244.925,294.226,30.100,true
533.000,ue_n001_0017,-244.338,288.329,30.100,true
533.000,ue_n001_0018,-225.603,282.146,30.040,true
533.000,ue_n001_0021,-248.979,325.482,30.100,true
533.000,ue_n001_0022,-233.035,375.042,30.100,true
533.000,ue_n001_0023,-120.186,494.686,39.400,true
533.000,ue_n001_0024,-232.976,387.277,30.392,true
533.000,ue_n001_0025,-232.265,432.184,30.346,true
533.000,ue_n001_0026,-232.124,463.477,30.480,true
533.000,ue_n042_0004,-85.956,134.503,52.497,true
533.000,ue_n042_0005,-85.972,133.303,52.497,true
533.000,ue_n042_0007,-86.456,134.510,52.497,true
533.000,ue_n042_0018,-244.151,287.551,30.100,true
533.000,ue_n042_0020,-248.596,318.557,30.100,true
533.000,ue_n042_0024,-315.781,267.480,28.370,true
533.000,ue_n042_0025,-364.106,242.503,28.370,true
533.000,ue_n042_0026,-376.712,238.625,28.370,true
533.000,ue_n042_0027,-368.092,227.722,28.370,true
533.000,ue_n042_0028,-368.612,226.440,28.370,true
533.000,ue_n042_0029,-367.445,206.202,28.374,true
533.000,ue_n042_0030,-370.220,185.727,28.386,true
533.000,ue_n043_0007,-79.227,407.430,45.808,true
533.000,ue_n043_0011,-118.433,378.076,39.452,true
533.000,ue_n043_0017,-232.720,299.261,30.076,true
533.000,ue_n043_0018,-68.408,77.240,53.935,true
533.000,ue_n043_0019,-75.123,125.172,53.840,true
533.000,ue_n043_0020,-78.262,127.637,53.651,true
533.000,ue_n043_0022,-142.370,129.959,42.733,true
533.000,ue_n043_0023,-212.150,135.862,30.757,true
533.000,ue_n043_0024,-367.901,228.964,28.370,true
533.000,ue_n043_0025,-214.437,134.058,30.688,true
533.000,ue_n043_0026,-370.957,192.031,28.370,true
533.000,ue_n043_0027,-249.086,101.033,31.297,true
533.000,ue_n043_0028,-371.705,176.494,28.391,true
533.000,ue_n043_0029,-259.584,91.914,31.624,true
533.000,ue_n043_0030,-342.535,83.711,33.355,true
533.000,ue_ujeongwon_0008,-86.472,133.310,52.497,true
533.000,ue_ujeongwon_0010,-86.956,134.517,52.497,true
533.000,ue_ujeongwon_0011,-87.456,134.523,52.497,true
533.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
533.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
533.000,ue_ujeongwon_0019,-184.139,259.135,31.304,true
533.000,ue_ujeongwon_0020,-186.405,260.830,31.092,true
533.000,ue_ujeongwon_0021,-157.923,494.982,35.159,true
533.000,ue_ujeongwon_0022,-217.470,495.617,30.167,true
533.000,ue_ujeongwon_0023,-248.319,308.232,30.100,true
533.000,ue_ujeongwon_0024,-258.174,363.552,30.483,true
533.000,ue_ujeongwon_0025,-283.471,375.152,24.690,true
533.000,ue_ujeongwon_0026,-296.191,387.980,24.690,true
533.000,ue_ujeongwon_0027,-306.862,398.745,24.690,true
533.000,car_north_base_020,-67.152,89.675,54.050,true
533.000,car_north_base_021,-144.398,134.801,42.087,true
533.000,car_north_base_022,-184.973,138.899,33.254,true
533.000,car_north_base_024,-246.132,447.994,30.103,true
534.000,car_north_base_023_rider,-246.540,378.735,30.100,true
534.000,car_north_peak_011_rider,-302.461,285.943,29.723,true
534.000,ue_bus_bus_foreign_language_5100_002_00,-80.001,133.223,53.365,true
534.000,ue_bus_bus_foreign_language_5100_002_01,-79.985,134.423,53.365,true
534.000,ue_bus_bus_foreign_language_5100_002_02,-79.485,134.417,53.365,true
534.000,ue_bus_bus_foreign_language_5100_002_03,-79.501,133.217,53.365,true
534.000,ue_bus_bus_foreign_language_7000_004_04,-244.747,349.172,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_05,-244.728,348.672,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_06,-244.766,349.672,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_07,-245.928,348.627,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_08,-245.947,349.126,30.100,true
534.000,ue_n001_0007,-81.501,133.243,53.365,true
534.000,ue_n001_0008,-82.001,133.250,53.365,true
534.000,ue_n001_0009,-244.925,294.226,30.100,true
534.000,ue_n001_0017,-244.338,288.329,30.100,true
534.000,ue_n001_0018,-224.577,281.173,30.040,true
534.000,ue_n001_0021,-249.137,323.878,30.100,true
534.000,ue_n001_0022,-233.040,373.637,30.100,true
534.000,ue_n001_0023,-118.776,494.672,39.400,true
534.000,ue_n001_0024,-232.983,385.869,30.357,true
534.000,ue_n001_0025,-232.014,430.812,30.096,true
534.000,ue_n001_0026,-232.130,462.118,30.480,true
534.000,ue_n042_0004,-80.485,134.430,53.365,true
534.000,ue_n042_0005,-80.501,133.230,53.365,true
534.000,ue_n042_0007,-80.985,134.437,53.365,true
534.000,ue_n042_0018,-244.151,287.551,30.100,true
534.000,ue_n042_0020,-248.274,319.922,30.100,true
534.000,ue_n042_0024,-314.463,267.681,28.370,true
534.000,ue_n042_0025,-363.638,243.788,28.370,true
534.000,ue_n042_0027,-367.878,229.066,28.370,true
534.000,ue_n042_0028,-368.748,227.855,28.370,true
534.000,ue_n042_0029,-367.319,207.576,28.373,true
534.000,ue_n042_0030,-369.977,187.053,28.385,true
534.000,ue_n043_0007,-78.844,408.773,45.936,true
534.000,ue_n043_0011,-118.075,379.397,39.490,true
534.000,ue_n043_0017,-232.713,300.678,30.080,true
534.000,ue_n043_0018,-66.974,77.075,53.952,true
534.000,ue_n043_0019,-74.494,123.954,53.870,true
534.000,ue_n043_0020,-76.920,127.329,53.717,true
534.000,ue_n043_0022,-141.006,129.930,43.031,true
534.000,ue_n043_0023,-211.055,136.725,30.789,true
534.000,ue_n043_0024,-367.597,230.302,28.370,true
534.000,ue_n043_0025,-213.296,134.958,30.722,true
534.000,ue_n043_0026,-371.141,193.372,28.370,true
534.000,ue_n043_0027,-248.050,101.933,31.264,true
534.000,ue_n043_0028,-371.910,177.946,28.390,true
534.000,ue_n043_0029,-258.536,92.824,31.591,true
534.000,ue_n043_0030,-341.200,83.226,33.350,true
534.000,ue_ujeongwon_0008,-81.001,133.237,53.365,true
534.000,ue_ujeongwon_0010,-81.485,134.443,53.365,true
534.000,ue_ujeongwon_0011,-81.985,134.450,53.365,true
534.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
534.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
534.000,ue_ujeongwon_0019,-183.154,258.781,31.402,true
534.000,ue_ujeongwon_0020,-185.122,260.266,31.200,true
534.000,ue_ujeongwon_0021,-156.564,494.975,35.319,true
534.000,ue_ujeongwon_0022,-216.085,495.351,30.155,true
534.000,ue_ujeongwon_0023,-248.258,306.804,30.100,true
534.000,ue_ujeongwon_0024,-256.778,363.860,30.495,true
534.000,ue_ujeongwon_0025,-282.439,374.128,24.690,true
534.000,ue_ujeongwon_0026,-295.230,387.012,24.690,true
534.000,ue_ujeongwon_0027,-305.886,397.761,24.690,true
534.000,car_north_base_020,-67.123,84.433,54.050,true
534.000,car_north_base_021,-139.512,134.690,43.156,true
534.000,car_north_base_022,-179.571,137.037,34.413,true
534.000,car_north_base_024,-246.132,442.855,30.100,true
535.000,car_north_base_023_rider,-246.325,373.435,30.100,true
535.000,car_north_peak_011_rider,-300.932,286.537,30.053,true
535.000,ue_bus_bus_foreign_language_5100_002_00,-74.804,132.048,53.829,true
535.000,ue_bus_bus_foreign_language_5100_002_01,-74.663,133.240,53.829,true
535.000,ue_bus_bus_foreign_language_5100_002_02,-74.167,133.181,53.829,true
535.000,ue_bus_bus_foreign_language_5100_002_03,-74.307,131.989,53.829,true
535.000,ue_bus_bus_foreign_language_7000_004_04,-244.397,343.659,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_05,-244.372,343.160,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_06,-244.421,344.159,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_07,-245.571,343.101,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_08,-245.595,343.600,30.100,true
535.000,ue_n001_0007,-76.294,132.223,53.829,true
535.000,ue_n001_0008,-76.790,132.282,53.829,true
535.000,ue_n001_0009,-244.925,294.226,30.100,true
535.000,ue_n001_0017,-244.338,288.329,30.100,true
535.000,ue_n001_0018,-223.523,280.277,30.040,true
535.000,ue_n001_0021,-248.963,322.507,30.100,true
535.000,ue_n001_0022,-233.040,372.277,30.100,true
535.000,ue_n001_0023,-117.383,494.663,39.400,true
535.000,ue_n001_0024,-232.989,384.494,30.304,true
535.000,ue_n001_0025,-232.020,429.456,29.901,true
535.000,ue_n001_0026,-232.137,460.736,30.480,true
535.000,ue_n042_0004,-75.160,133.298,53.829,true
535.000,ue_n042_0005,-75.300,132.106,53.829,true
535.000,ue_n042_0007,-75.657,133.357,53.829,true
535.000,ue_n042_0018,-244.151,287.551,30.100,true
535.000,ue_n042_0020,-247.951,321.287,30.100,true
535.000,ue_n042_0024,-313.083,267.892,28.370,true
535.000,ue_n042_0025,-363.157,245.108,28.370,true
535.000,ue_n042_0027,-367.573,230.409,28.370,true
535.000,ue_n042_0028,-368.453,229.425,28.370,true
535.000,ue_n042_0029,-367.189,208.997,28.372,true
535.000,ue_n042_0030,-369.726,188.424,28.384,true
535.000,ue_n043_0007,-78.730,410.294,45.969,true
535.000,ue_n043_0011,-117.648,380.703,39.500,true
535.000,ue_n043_0017,-232.706,302.092,30.087,true
535.000,ue_n043_0018,-65.573,77.168,53.968,true
535.000,ue_n043_0019,-73.845,122.702,53.910,true
535.000,ue_n043_0020,-75.999,126.835,53.800,true
535.000,ue_n043_0022,-139.641,129.910,43.298,true
535.000,ue_n043_0023,-209.964,137.586,30.822,true
535.000,ue_n043_0024,-367.289,231.659,28.370,true
535.000,ue_n043_0025,-212.191,135.829,30.755,true
535.000,ue_n043_0026,-371.343,194.759,28.370,true
535.000,ue_n043_0027,-247.013,102.834,31.232,true
535.000,ue_n043_0028,-371.408,179.242,28.389,true
535.000,ue_n043_0029,-257.475,93.745,31.558,true
535.000,ue_n043_0030,-339.878,82.746,33.345,true
535.000,ue_ujeongwon_0008,-75.797,132.165,53.829,true
535.000,ue_ujeongwon_0010,-76.153,133.415,53.829,true
535.000,ue_ujeongwon_0011,-76.650,133.474,53.829,true
535.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
535.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
535.000,ue_ujeongwon_0019,-182.177,259.847,31.455,true
535.000,ue_ujeongwon_0020,-183.827,259.697,31.309,true
535.000,ue_ujeongwon_0021,-155.173,494.966,35.481,true
535.000,ue_ujeongwon_0022,-214.703,495.298,30.112,true
535.000,ue_ujeongwon_0023,-248.196,305.385,30.100,true
535.000,ue_ujeongwon_0024,-255.779,363.157,30.460,true
535.000,ue_ujeongwon_0025,-281.329,373.400,24.690,true
535.000,ue_ujeongwon_0026,-294.255,386.030,24.690,true
535.000,ue_ujeongwon_0027,-304.913,396.782,24.690,true
535.000,car_north_base_020,-67.133,79.194,54.044,true
535.000,car_north_base_021,-134.633,134.579,44.223,true
535.000,car_north_base_022,-174.115,135.477,35.588,true
535.000,car_north_base_024,-246.221,437.713,30.100,true
536.000,car_north_base_023_rider,-246.103,368.151,30.100,true
536.000,car_north_peak_011_rider,-300.452,287.828,30.091,true
536.000,ue_bus_bus_foreign_language_5100_002_00,-70.940,129.197,53.968,true
536.000,ue_bus_bus_foreign_language_5100_002_01,-70.453,130.294,53.968,true
536.000,ue_bus_bus_foreign_language_5100_002_02,-69.996,130.091,53.968,true
536.000,ue_bus_bus_foreign_language_5100_002_03,-70.483,128.994,53.968,true
536.000,ue_bus_bus_foreign_language_7000_004_04,-243.649,338.201,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_05,-243.600,337.703,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_06,-243.698,338.698,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_07,-244.794,337.585,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_08,-244.843,338.083,30.100,true
536.000,ue_n001_0007,-72.311,129.806,53.968,true
536.000,ue_n001_0008,-72.768,130.008,53.968,true
536.000,ue_n001_0009,-244.925,294.226,30.100,true
536.000,ue_n001_0017,-244.338,288.329,30.100,true
536.000,ue_n001_0018,-222.448,279.378,30.035,true
536.000,ue_n001_0021,-249.140,321.298,30.100,true
536.000,ue_n001_0022,-233.045,370.856,30.100,true
536.000,ue_n001_0023,-116.223,494.215,39.438,true
536.000,ue_n001_0024,-232.996,383.082,30.294,true
536.000,ue_n001_0025,-232.011,428.105,29.986,true
536.000,ue_n001_0026,-232.143,459.320,30.480,true
536.000,ue_n042_0004,-70.910,130.497,53.968,true
536.000,ue_n042_0005,-71.397,129.400,53.968,true
536.000,ue_n042_0007,-71.367,130.700,53.968,true
536.000,ue_n042_0018,-244.151,287.551,30.100,true
536.000,ue_n042_0020,-247.840,322.869,30.100,true
536.000,ue_n042_0024,-311.733,268.361,28.370,true
536.000,ue_n042_0025,-362.697,246.369,28.370,true
536.000,ue_n042_0027,-367.256,231.803,28.370,true
536.000,ue_n042_0028,-368.145,230.780,28.370,true
536.000,ue_n042_0029,-367.063,210.374,28.371,true
536.000,ue_n042_0030,-369.474,189.798,28.384,true
536.000,ue_n043_0007,-78.676,411.672,45.983,true
536.000,ue_n043_0011,-117.192,382.017,39.500,true
536.000,ue_n043_0017,-232.700,303.472,30.100,true
536.000,ue_n043_0018,-64.145,77.264,53.985,true
536.000,ue_n043_0019,-73.621,121.318,53.930,true
536.000,ue_n043_0020,-75.351,125.592,53.830,true
536.000,ue_n043_0022,-138.236,129.880,43.496,true
536.000,ue_n043_0023,-208.853,138.462,30.855,true
536.000,ue_n043_0024,-366.992,232.965,28.370,true
536.000,ue_n043_0025,-211.145,136.654,30.787,true
536.000,ue_n043_0026,-371.532,196.124,28.370,true
536.000,ue_n043_0027,-245.935,103.770,31.198,true
536.000,ue_n043_0028,-371.156,180.619,28.389,true
536.000,ue_n043_0029,-256.404,94.676,31.525,true
536.000,ue_n043_0030,-338.594,82.280,33.341,true
536.000,ue_ujeongwon_0008,-71.854,129.603,53.968,true
536.000,ue_ujeongwon_0010,-71.824,130.903,53.968,true
536.000,ue_ujeongwon_0011,-72.281,131.105,53.968,true
536.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
536.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
536.000,ue_ujeongwon_0019,-181.443,260.350,31.530,true
536.000,ue_ujeongwon_0020,-183.594,259.248,31.404,true
536.000,ue_ujeongwon_0021,-153.799,494.952,35.642,true
536.000,ue_ujeongwon_0022,-213.349,495.245,30.070,true
536.000,ue_ujeongwon_0023,-248.137,304.006,30.100,true
536.000,ue_ujeongwon_0024,-254.761,362.178,30.412,true
536.000,ue_ujeongwon_0025,-280.138,372.622,24.690,true
536.000,ue_ujeongwon_0026,-293.268,385.037,24.690,true
536.000,ue_ujeongwon_0027,-303.938,395.800,24.690,true
536.000,car_north_base_020,-67.206,73.930,54.026,true
536.000,car_north_base_021,-129.728,134.489,45.157,true
536.000,car_north_base_022,-168.424,135.348,36.832,true
536.000,car_north_base_024,-246.309,432.591,30.100,true
537.000,car_north_base_023_rider,-245.881,362.859,30.100,true
537.000,car_north_peak_011_rider,-300.254,289.229,30.098,true
537.000,ue_bus_bus_foreign_language_5100_002_00,-69.030,124.989,53.996,true
537.000,ue_bus_bus_foreign_language_5100_002_01,-68.076,125.718,53.996,true
537.000,ue_bus_bus_foreign_language_5100_002_02,-67.773,125.321,53.996,true
537.000,ue_bus_bus_foreign_language_5100_002_03,-68.726,124.592,53.996,true
537.000,ue_bus_bus_foreign_language_7000_004_04,-243.139,332.708,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_05,-243.073,332.213,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_06,-243.204,333.204,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_07,-244.263,332.055,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_08,-244.329,332.551,30.100,true
537.000,ue_n001_0007,-69.941,126.180,53.996,true
537.000,ue_n001_0008,-70.245,126.577,53.996,true
537.000,ue_n001_0009,-244.925,294.226,30.100,true
537.000,ue_n001_0017,-244.338,288.329,30.100,true
537.000,ue_n001_0018,-221.401,278.495,30.021,true
537.000,ue_n001_0021,-249.470,319.903,30.100,true
537.000,ue_n001_0022,-233.052,369.435,30.100,true
537.000,ue_n001_0023,-115.291,493.248,39.486,true
537.000,ue_n001_0024,-233.003,381.682,30.287,true
537.000,ue_n001_0025,-232.001,426.654,30.077,true
537.000,ue_n001_0026,-232.150,457.911,30.480,true
537.000,ue_n042_0004,-68.380,126.115,53.996,true
537.000,ue_n042_0005,-69.333,125.386,53.996,true
537.000,ue_n042_0007,-68.684,126.512,53.996,true
537.000,ue_n042_0018,-244.151,287.551,30.100,true
537.000,ue_n042_0020,-248.528,324.165,30.100,true
537.000,ue_n042_0024,-310.981,269.088,28.341,true
537.000,ue_n042_0025,-361.783,247.362,28.370,true
537.000,ue_n042_0027,-366.939,233.197,28.370,true
537.000,ue_n042_0028,-367.837,232.136,28.370,true
537.000,ue_n042_0029,-366.934,211.782,28.370,true
537.000,ue_n042_0030,-369.234,191.108,28.383,true
537.000,ue_n043_0007,-78.621,413.082,45.990,true
537.000,ue_n043_0011,-116.736,383.331,39.500,true
537.000,ue_n043_0017,-232.693,304.895,30.100,true
537.000,ue_n043_0018,-62.781,77.354,54.002,true
537.000,ue_n043_0019,-73.439,119.935,53.960,true
537.000,ue_n043_0020,-74.723,124.391,53.860,true
537.000,ue_n043_0022,-136.880,129.858,43.746,true
537.000,ue_n043_0023,-207.740,139.340,30.889,true
537.000,ue_n043_0024,-366.674,234.365,28.370,true
537.000,ue_n043_0025,-210.065,137.506,30.819,true
537.000,ue_n043_0026,-371.733,197.506,28.370,true
537.000,ue_n043_0027,-244.869,104.696,31.165,true
537.000,ue_n043_0028,-370.903,182.002,28.388,true
537.000,ue_n043_0029,-255.339,95.601,31.492,true
537.000,ue_n043_0030,-337.267,81.799,33.336,true
537.000,ue_ujeongwon_0008,-69.637,125.783,53.996,true
537.000,ue_ujeongwon_0010,-68.988,126.909,53.996,true
537.000,ue_ujeongwon_0011,-69.292,127.306,53.996,true
537.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
537.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
537.000,ue_ujeongwon_0019,-180.061,260.350,31.668,true
537.000,ue_ujeongwon_0020,-182.657,260.271,31.455,true
537.000,ue_ujeongwon_0021,-152.414,494.944,35.804,true
537.000,ue_ujeongwon_0022,-211.941,495.191,30.026,true
537.000,ue_ujeongwon_0023,-248.100,302.535,30.102,true
537.000,ue_ujeongwon_0024,-253.758,361.213,30.365,true
537.000,ue_ujeongwon_0025,-278.893,372.055,24.690,true
537.000,ue_ujeongwon_0026,-292.300,384.062,24.690,true
537.000,ue_ujeongwon_0027,-302.957,394.812,24.690,true
537.000,car_north_base_020,-67.298,68.672,53.899,true
537.000,car_north_base_021,-124.794,134.423,45.940,true
537.000,car_north_base_022,-162.731,135.218,38.078,true
537.000,car_north_base_024,-246.402,427.440,30.100,true
538.000,car_north_base_023_rider,-245.659,357.585,30.100,true
538.000,car_north_peak_011_rider,-300.190,290.594,30.100,true
538.000,ue_bus_bus_foreign_language_5100_002_00,-68.283,120.066,54.011,true
538.000,ue_bus_bus_foreign_language_5100_002_01,-67.106,120.298,54.011,true
538.000,ue_bus_bus_foreign_language_5100_002_02,-67.009,119.807,54.011,true
538.000,ue_bus_bus_foreign_language_5100_002_03,-68.187,119.575,54.011,true
538.000,ue_bus_bus_foreign_language_7000_004_04,-242.816,327.154,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_05,-242.774,326.656,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_06,-242.859,327.652,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_07,-243.970,326.554,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_08,-244.012,327.053,30.100,true
538.000,ue_n001_0007,-68.574,121.538,54.011,true
538.000,ue_n001_0008,-68.670,122.028,54.011,true
538.000,ue_n001_0009,-244.925,294.226,30.100,true
538.000,ue_n001_0017,-244.338,288.329,30.100,true
538.000,ue_n001_0018,-220.283,277.561,29.905,true
538.000,ue_n001_0021,-249.779,318.593,30.100,true
538.000,ue_n001_0022,-233.059,367.974,30.100,true
538.000,ue_n001_0023,-114.588,492.023,39.500,true
538.000,ue_n001_0024,-233.010,380.291,30.280,true
538.000,ue_n001_0025,-231.991,425.237,30.167,true
538.000,ue_n001_0026,-232.157,456.501,30.480,true
538.000,ue_n042_0004,-67.203,120.789,54.011,true
538.000,ue_n042_0005,-68.380,120.556,54.011,true
538.000,ue_n042_0007,-67.300,121.279,54.011,true
538.000,ue_n042_0018,-244.151,287.551,30.100,true
538.000,ue_n042_0020,-248.295,325.465,30.100,true
538.000,ue_n042_0024,-310.300,270.349,28.293,true
538.000,ue_n042_0025,-360.860,248.365,28.370,true
538.000,ue_n042_0027,-366.632,234.546,28.370,true
538.000,ue_n042_0028,-367.532,233.477,28.370,true
538.000,ue_n042_0029,-366.951,213.143,28.370,true
538.000,ue_n042_0030,-368.988,192.453,28.382,true
538.000,ue_n043_0007,-78.569,414.440,45.990,true
538.000,ue_n043_0011,-116.277,384.653,39.500,true
538.000,ue_n043_0017,-232.686,306.286,30.100,true
538.000,ue_n043_0018,-61.376,77.709,54.019,true
538.000,ue_n043_0019,-73.262,118.577,53.990,true
538.000,ue_n043_0020,-74.066,123.135,53.897,true
538.000,ue_n043_0022,-135.505,129.830,43.961,true
538.000,ue_n043_0023,-206.652,140.198,30.921,true
538.000,ue_n043_0024,-366.360,235.743,28.370,true
538.000,ue_n043_0025,-208.979,138.363,30.851,true
538.000,ue_n043_0026,-371.926,198.906,28.370,true
538.000,ue_n043_0027,-243.793,105.630,31.132,true
538.000,ue_n043_0028,-370.649,183.388,28.387,true
538.000,ue_n043_0029,-254.303,96.501,31.459,true
538.000,ue_n043_0030,-335.975,81.330,33.331,true
538.000,ue_ujeongwon_0008,-68.477,121.047,54.011,true
538.000,ue_ujeongwon_0010,-67.396,121.770,54.011,true
538.000,ue_ujeongwon_0011,-67.493,122.260,54.011,true
538.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
538.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
538.000,ue_ujeongwon_0019,-178.684,260.340,31.780,true
538.000,ue_ujeongwon_0020,-181.463,260.990,31.527,true
538.000,ue_ujeongwon_0021,-151.055,494.936,35.964,true
538.000,ue_ujeongwon_0022,-210.536,495.208,29.996,true
538.000,ue_ujeongwon_0023,-248.136,301.111,30.108,true
538.000,ue_ujeongwon_0024,-252.717,360.212,30.316,true
538.000,ue_ujeongwon_0025,-277.747,371.374,24.688,true
538.000,ue_ujeongwon_0026,-291.335,383.091,24.690,true
