# KHU_Final seed=936, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
526.000,ue_n042_0025,-334.333,263.702,28.364,true
526.000,ue_n042_0026,-348.727,245.639,28.370,true
526.000,ue_n042_0027,-346.642,259.644,28.354,true
526.000,ue_n042_0028,-358.824,250.576,28.370,true
526.000,ue_n042_0029,-373.285,208.544,28.370,true
526.000,ue_n043_0008,-104.206,396.889,39.806,true
526.000,ue_n043_0011,-171.547,353.382,34.836,true
526.000,ue_n043_0013,-55.180,55.936,53.942,true
526.000,ue_n043_0014,-56.555,63.638,53.980,true
526.000,ue_n043_0016,-74.489,123.943,53.870,true
526.000,ue_n043_0017,-333.491,288.497,29.687,true
526.000,ue_n043_0019,-127.426,129.680,45.414,true
526.000,ue_n043_0020,-183.579,210.399,29.818,true
526.000,ue_n043_0021,-307.984,274.715,28.591,true
526.000,ue_n043_0022,-199.496,146.110,31.142,true
526.000,ue_n043_0023,-376.658,235.758,28.370,true
526.000,ue_n043_0024,-212.442,135.632,30.748,true
526.000,ue_n043_0025,-370.151,186.331,28.370,true
526.000,ue_n043_0026,-367.340,163.824,28.390,true
526.000,ue_n043_0027,-269.778,87.283,32.299,true
526.000,ue_n043_0028,-284.494,80.985,33.290,true
526.000,ue_n043_0029,-359.869,108.612,29.896,true
526.000,ue_n043_0030,-357.601,103.916,30.832,true
526.000,ue_ujeongwon_0001,-143.393,135.378,42.851,true
526.000,ue_ujeongwon_0005,-143.421,134.179,42.851,true
526.000,ue_ujeongwon_0007,-143.893,135.390,42.851,true
526.000,ue_ujeongwon_0009,-143.921,134.190,42.851,true
526.000,ue_ujeongwon_0010,-144.393,135.401,42.851,true
526.000,ue_ujeongwon_0012,-144.420,134.202,42.851,true
526.000,ue_ujeongwon_0013,-144.920,134.213,42.851,true
526.000,ue_ujeongwon_0015,-142.394,135.356,42.851,true
526.000,ue_ujeongwon_0016,-142.421,134.156,42.851,true
526.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
526.000,ue_ujeongwon_0019,-112.268,486.198,39.500,true
526.000,ue_ujeongwon_0021,-176.238,495.130,32.905,true
526.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
526.000,ue_ujeongwon_0024,-248.102,296.141,30.100,true
526.000,ue_ujeongwon_0025,-253.797,361.251,30.367,true
526.000,ue_ujeongwon_0026,-293.139,384.907,24.690,true
526.000,car_north_base_026,-67.276,48.102,52.892,true
526.000,car_north_base_029,-246.224,371.015,30.100,true
526.000,car_north_base_031,-246.347,430.524,30.100,true
526.000,car_north_base_032,-246.212,489.937,30.120,true
527.000,car_north_base_028_rider,-59.217,86.991,54.050,true
527.000,car_north_base_030_rider,-246.523,378.136,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_00,-137.480,135.244,44.034,true
527.000,ue_bus_bus_foreign_language_5100_002_01,-294.276,277.223,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_02,-137.508,134.044,44.034,true
527.000,ue_bus_bus_foreign_language_5100_002_03,-214.808,263.256,30.100,true
527.000,ue_bus_bus_foreign_language_9_005_04,-222.774,253.645,30.100,true
527.000,ue_bus_bus_foreign_language_9_005_05,-193.674,163.648,30.198,true
527.000,ue_bus_bus_foreign_language_9_005_06,-194.789,162.554,30.198,true
527.000,ue_bus_bus_foreign_language_9_005_07,-281.718,273.119,30.100,true
527.000,ue_n001_0013,-244.941,295.826,30.100,true
527.000,ue_n001_0015,-193.593,162.651,30.198,true
527.000,ue_n001_0020,-94.749,460.938,41.252,true
527.000,ue_n001_0021,-252.563,362.550,30.344,true
527.000,ue_n001_0022,-97.375,461.629,40.733,true
527.000,ue_n001_0023,-111.472,482.275,39.500,true
527.000,ue_n001_0024,-252.910,394.584,30.480,true
527.000,ue_n001_0025,-252.910,397.366,30.480,true
527.000,ue_n001_0026,-232.835,416.901,30.449,true
527.000,ue_n001_0027,-253.051,469.575,30.330,true
527.000,ue_n001_0028,-204.523,495.638,30.010,true
527.000,ue_n001_0029,-220.968,496.585,30.155,true
527.000,ue_n042_0007,-139.480,135.289,44.034,true
527.000,ue_n042_0017,-209.253,267.445,29.810,true
527.000,ue_n042_0018,-248.093,313.171,30.100,true
527.000,ue_n042_0021,-320.856,287.339,29.660,true
527.000,ue_n042_0022,-311.425,286.482,29.654,true
527.000,ue_n042_0023,-292.750,275.531,30.100,true
527.000,ue_n042_0024,-309.206,287.035,29.488,true
527.000,ue_n042_0025,-333.029,264.032,28.366,true
527.000,ue_n042_0026,-347.732,246.648,28.370,true
527.000,ue_n042_0027,-345.500,260.370,28.352,true
527.000,ue_n042_0028,-357.854,251.630,28.370,true
527.000,ue_n042_0029,-373.474,209.910,28.370,true
527.000,ue_n043_0008,-102.825,397.238,40.004,true
527.000,ue_n043_0011,-170.165,353.535,34.968,true
527.000,ue_n043_0013,-54.931,54.545,53.935,true
527.000,ue_n043_0014,-56.308,62.254,53.973,true
527.000,ue_n043_0016,-73.858,122.735,53.910,true
527.000,ue_n043_0017,-334.920,288.621,29.720,true
527.000,ue_n043_0019,-126.109,129.660,45.647,true
527.000,ue_n043_0020,-183.613,211.744,29.828,true
527.000,ue_n043_0021,-307.576,276.049,28.702,true
527.000,ue_n043_0022,-198.280,146.858,31.170,true
527.000,ue_n043_0023,-376.684,237.164,28.370,true
527.000,ue_n043_0024,-211.363,136.482,30.780,true
527.000,ue_n043_0025,-370.353,187.719,28.370,true
527.000,ue_n043_0026,-367.492,165.211,28.390,true
527.000,ue_n043_0027,-268.506,87.832,32.212,true
527.000,ue_n043_0028,-283.172,81.499,33.212,true
527.000,ue_n043_0029,-360.454,109.821,29.696,true
527.000,ue_n043_0030,-358.191,105.136,30.576,true
527.000,ue_ujeongwon_0001,-137.980,135.255,44.034,true
527.000,ue_ujeongwon_0005,-138.007,134.056,44.034,true
527.000,ue_ujeongwon_0007,-138.480,135.267,44.034,true
527.000,ue_ujeongwon_0009,-138.507,134.067,44.034,true
527.000,ue_ujeongwon_0010,-138.980,135.278,44.034,true
527.000,ue_ujeongwon_0012,-139.007,134.078,44.034,true
527.000,ue_ujeongwon_0013,-139.507,134.090,44.034,true
527.000,ue_ujeongwon_0015,-136.980,135.233,44.034,true
527.000,ue_ujeongwon_0016,-137.008,134.033,44.034,true
527.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
527.000,ue_ujeongwon_0019,-111.914,484.866,39.500,true
527.000,ue_ujeongwon_0021,-174.851,495.123,33.080,true
527.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
527.000,ue_ujeongwon_0024,-248.080,294.723,30.100,true
527.000,ue_ujeongwon_0025,-252.778,360.271,30.319,true
527.000,ue_ujeongwon_0026,-292.108,383.868,24.690,true
527.000,car_north_base_026,-67.271,42.868,52.635,true
527.000,car_north_base_029,-246.003,365.768,30.100,true
527.000,car_north_base_031,-246.432,425.821,30.100,true
527.000,car_north_base_032,-246.251,484.052,30.120,true
528.000,car_north_base_028_rider,-49.425,87.042,54.050,true
528.000,car_north_base_030_rider,-246.301,372.867,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_00,-132.044,135.136,45.105,true
528.000,ue_bus_bus_foreign_language_5100_002_01,-295.357,278.076,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-132.069,133.936,45.105,true
528.000,ue_bus_bus_foreign_language_5100_002_03,-214.162,264.468,30.100,true
528.000,ue_bus_bus_foreign_language_9_005_04,-221.430,253.863,30.100,true
528.000,ue_bus_bus_foreign_language_9_005_05,-193.397,158.190,31.140,true
528.000,ue_bus_bus_foreign_language_9_005_06,-194.552,157.138,31.140,true
528.000,ue_bus_bus_foreign_language_9_005_07,-283.111,273.263,30.100,true
528.000,ue_n001_0013,-244.941,295.826,30.100,true
528.000,ue_n001_0015,-193.353,157.191,31.140,true
528.000,ue_n001_0020,-93.455,460.599,41.527,true
528.000,ue_n001_0021,-251.911,361.237,30.321,true
528.000,ue_n001_0022,-96.026,461.272,40.994,true
528.000,ue_n001_0023,-111.479,480.923,39.500,true
528.000,ue_n001_0024,-252.910,393.170,30.480,true
528.000,ue_n001_0025,-252.910,395.989,30.480,true
528.000,ue_n001_0026,-232.851,415.511,30.480,true
528.000,ue_n001_0027,-253.058,468.146,30.330,true
528.000,ue_n001_0028,-203.133,495.596,30.010,true
528.000,ue_n001_0029,-219.626,496.213,30.160,true
528.000,ue_n042_0007,-134.043,135.178,45.105,true
528.000,ue_n042_0017,-207.671,267.591,29.815,true
528.000,ue_n042_0018,-248.674,314.433,30.100,true
528.000,ue_n042_0021,-322.289,287.473,29.620,true
528.000,ue_n042_0022,-312.827,286.609,29.660,true
528.000,ue_n042_0023,-291.300,275.001,30.100,true
528.000,ue_n042_0024,-310.657,286.993,29.469,true
528.000,ue_n042_0025,-331.651,264.381,28.367,true
528.000,ue_n042_0026,-346.755,247.635,28.370,true
528.000,ue_n042_0027,-344.293,261.136,28.350,true
528.000,ue_n042_0028,-356.900,252.666,28.370,true
528.000,ue_n042_0029,-373.675,211.319,28.370,true
528.000,ue_n043_0008,-101.482,397.582,40.214,true
528.000,ue_n043_0011,-168.773,353.691,35.100,true
528.000,ue_n043_0013,-54.678,53.126,53.928,true
528.000,ue_n043_0014,-56.068,60.910,53.967,true
528.000,ue_n043_0016,-73.628,121.372,53.930,true
528.000,ue_n043_0017,-336.359,288.761,29.730,true
528.000,ue_n043_0019,-124.737,129.630,45.908,true
528.000,ue_n043_0020,-183.649,213.085,29.840,true
528.000,ue_n043_0021,-307.169,277.383,28.813,true
528.000,ue_n043_0022,-196.833,147.055,31.176,true
528.000,ue_n043_0023,-376.711,238.569,28.370,true
528.000,ue_n043_0024,-210.283,137.334,30.812,true
528.000,ue_n043_0025,-370.542,189.092,28.370,true
528.000,ue_n043_0026,-367.652,166.594,28.390,true
528.000,ue_n043_0027,-267.210,88.392,32.124,true
528.000,ue_n043_0028,-281.883,82.056,33.124,true
528.000,ue_n043_0029,-361.048,111.048,29.542,true
528.000,ue_n043_0030,-358.792,106.388,30.331,true
528.000,ue_ujeongwon_0001,-132.543,135.147,45.105,true
528.000,ue_ujeongwon_0005,-132.569,133.947,45.105,true
528.000,ue_ujeongwon_0007,-133.043,135.157,45.105,true
528.000,ue_ujeongwon_0009,-133.069,133.957,45.105,true
528.000,ue_ujeongwon_0010,-133.543,135.168,45.105,true
528.000,ue_ujeongwon_0012,-133.569,133.968,45.105,true
528.000,ue_ujeongwon_0013,-134.069,133.979,45.105,true
528.000,ue_ujeongwon_0015,-131.544,135.125,45.105,true
528.000,ue_ujeongwon_0016,-131.569,133.926,45.105,true
528.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
528.000,ue_ujeongwon_0019,-111.636,483.510,39.500,true
528.000,ue_ujeongwon_0021,-173.468,495.113,33.255,true
528.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
528.000,ue_ujeongwon_0024,-248.059,293.344,30.100,true
528.000,ue_ujeongwon_0025,-252.257,359.128,30.291,true
528.000,ue_ujeongwon_0026,-291.139,382.891,24.690,true
528.000,car_north_base_026,-67.265,37.634,52.379,true
528.000,car_north_base_029,-245.782,360.503,30.100,true
528.000,car_north_base_031,-246.517,421.113,30.100,true
528.000,car_north_base_032,-246.289,478.158,30.120,true
529.000,car_north_base_028_rider,-43.675,87.073,54.050,true
529.000,car_north_base_030_rider,-246.080,367.597,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_00,-126.576,135.055,45.973,true
529.000,ue_bus_bus_foreign_language_5100_002_01,-296.465,278.954,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_02,-126.597,133.855,45.973,true
529.000,ue_bus_bus_foreign_language_5100_002_03,-213.488,265.737,30.100,true
529.000,ue_bus_bus_foreign_language_9_005_04,-220.122,254.074,30.100,true
529.000,ue_bus_bus_foreign_language_9_005_05,-192.650,152.787,31.140,true
529.000,ue_bus_bus_foreign_language_9_005_06,-193.761,151.689,31.140,true
529.000,ue_bus_bus_foreign_language_9_005_07,-284.490,273.520,30.100,true
529.000,ue_n001_0013,-244.941,295.826,30.100,true
529.000,ue_n001_0015,-192.565,151.791,31.140,true
529.000,ue_n001_0020,-92.098,460.244,41.822,true
529.000,ue_n001_0021,-251.724,359.875,30.298,true
529.000,ue_n001_0022,-94.684,460.921,41.265,true
529.000,ue_n001_0023,-111.480,479.587,39.500,true
529.000,ue_n001_0024,-252.910,391.774,30.480,true
529.000,ue_n001_0025,-252.910,394.580,30.480,true
529.000,ue_n001_0026,-232.857,414.157,30.480,true
529.000,ue_n001_0027,-253.065,466.729,30.330,true
529.000,ue_n001_0028,-201.744,495.554,30.010,true
529.000,ue_n001_0029,-218.307,495.849,30.164,true
529.000,ue_n042_0007,-128.576,135.089,45.973,true
529.000,ue_n042_0017,-206.348,267.002,29.739,true
529.000,ue_n042_0018,-249.243,315.668,30.100,true
529.000,ue_n042_0021,-323.703,287.592,29.680,true
529.000,ue_n042_0022,-314.251,286.735,29.648,true
529.000,ue_n042_0023,-289.979,274.581,30.100,true
529.000,ue_n042_0024,-312.012,286.953,29.451,true
529.000,ue_n042_0025,-330.326,264.717,28.369,true
529.000,ue_n042_0026,-345.783,248.607,28.370,true
529.000,ue_n042_0027,-342.949,261.518,28.352,true
529.000,ue_n042_0028,-355.960,253.688,28.370,true
529.000,ue_n042_0029,-373.870,212.714,28.370,true
529.000,ue_n043_0008,-100.233,397.904,40.418,true
529.000,ue_n043_0011,-167.536,353.554,35.233,true
529.000,ue_n043_0013,-54.424,51.707,53.921,true
529.000,ue_n043_0014,-55.825,59.553,53.960,true
529.000,ue_n043_0016,-73.443,119.972,53.960,true
529.000,ue_n043_0017,-337.766,288.885,29.670,true
529.000,ue_n043_0019,-123.404,129.610,46.176,true
529.000,ue_n043_0020,-183.681,214.467,29.840,true
529.000,ue_n043_0021,-306.761,278.718,28.924,true
529.000,ue_n043_0022,-196.907,145.637,31.239,true
529.000,ue_n043_0024,-209.181,138.204,30.845,true
529.000,ue_n043_0025,-370.747,190.503,28.370,true
529.000,ue_n043_0026,-367.810,167.955,28.390,true
529.000,ue_n043_0027,-265.956,88.933,32.038,true
529.000,ue_n043_0028,-280.547,82.633,33.033,true
529.000,ue_n043_0029,-361.644,112.282,29.412,true
529.000,ue_n043_0030,-359.395,107.634,30.077,true
529.000,ue_ujeongwon_0001,-127.076,135.063,45.973,true
529.000,ue_ujeongwon_0005,-127.097,133.864,45.973,true
529.000,ue_ujeongwon_0007,-127.576,135.072,45.973,true
529.000,ue_ujeongwon_0009,-127.597,133.872,45.973,true
529.000,ue_ujeongwon_0010,-128.076,135.081,45.973,true
529.000,ue_ujeongwon_0012,-128.097,133.881,45.973,true
529.000,ue_ujeongwon_0013,-128.596,133.889,45.973,true
529.000,ue_ujeongwon_0015,-126.076,135.046,45.973,true
529.000,ue_ujeongwon_0016,-126.097,133.846,45.973,true
529.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
529.000,ue_ujeongwon_0019,-111.472,482.200,39.500,true
529.000,ue_ujeongwon_0021,-172.088,495.100,33.429,true
529.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
529.000,ue_ujeongwon_0024,-247.908,291.889,30.100,true
529.000,ue_ujeongwon_0025,-252.045,357.742,30.277,true
529.000,ue_ujeongwon_0026,-290.152,381.885,24.690,true
529.000,car_north_base_026,-67.260,32.393,52.122,true
529.000,car_north_base_029,-245.561,355.251,30.100,true
529.000,car_north_base_031,-246.600,416.391,30.100,true
529.000,car_north_base_032,-246.327,472.272,30.120,true
530.000,car_north_base_028_rider,-42.157,85.225,54.050,true
530.000,car_north_base_030_rider,-245.859,362.352,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_00,-121.107,134.974,46.841,true
530.000,ue_bus_bus_foreign_language_5100_002_01,-297.560,279.822,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_02,-121.123,133.774,46.841,true
530.000,ue_bus_bus_foreign_language_5100_002_03,-212.584,266.876,30.100,true
530.000,ue_bus_bus_foreign_language_9_005_04,-218.916,255.499,30.100,true
530.000,ue_bus_bus_foreign_language_9_005_05,-190.265,148.194,31.574,true
530.000,ue_bus_bus_foreign_language_9_005_06,-191.095,146.871,31.574,true
530.000,ue_bus_bus_foreign_language_9_005_07,-285.859,273.950,30.100,true
530.000,ue_n001_0013,-244.941,295.826,30.100,true
530.000,ue_n001_0015,-189.955,147.243,31.574,true
530.000,ue_n001_0020,-90.767,459.896,42.110,true
530.000,ue_n001_0021,-251.512,358.490,30.284,true
530.000,ue_n001_0022,-93.323,460.565,41.555,true
530.000,ue_n001_0023,-111.483,478.165,39.500,true
530.000,ue_n001_0024,-252.910,390.412,30.480,true
530.000,ue_n001_0025,-252.910,393.177,30.480,true
530.000,ue_n001_0026,-232.864,412.795,30.480,true
530.000,ue_n001_0027,-253.071,465.392,30.330,true
530.000,ue_n001_0028,-200.341,495.558,30.095,true
530.000,ue_n001_0029,-216.968,495.478,30.169,true
530.000,ue_n042_0007,-123.107,135.000,46.841,true
530.000,ue_n042_0017,-205.085,266.439,29.701,true
530.000,ue_n042_0018,-249.061,316.585,30.100,true
530.000,ue_n042_0021,-325.057,287.723,29.640,true
530.000,ue_n042_0022,-315.623,286.866,29.650,true
530.000,ue_n042_0023,-288.625,274.156,30.100,true
530.000,ue_n042_0024,-313.444,286.912,29.432,true
530.000,ue_n042_0025,-328.931,265.038,28.370,true
530.000,ue_n042_0026,-344.818,249.581,28.370,true
530.000,ue_n042_0027,-341.623,261.854,28.354,true
530.000,ue_n042_0028,-354.847,254.431,28.368,true
530.000,ue_n042_0029,-374.059,214.086,28.370,true
530.000,ue_n043_0008,-98.868,398.256,40.657,true
530.000,ue_n043_0011,-165.988,353.464,35.368,true
530.000,ue_n043_0014,-55.574,58.146,53.953,true
530.000,ue_n043_0016,-73.266,118.609,53.990,true
530.000,ue_n043_0017,-339.202,288.735,29.670,true
530.000,ue_n043_0019,-122.006,129.580,46.420,true
530.000,ue_n043_0020,-183.715,215.894,29.850,true
530.000,ue_n043_0021,-306.358,280.035,29.034,true
530.000,ue_n043_0022,-196.682,144.423,31.387,true
530.000,ue_n043_0024,-208.052,139.093,30.879,true
530.000,ue_n043_0025,-370.944,191.932,28.370,true
530.000,ue_n043_0026,-367.954,169.295,28.390,true
530.000,ue_n043_0027,-264.673,89.487,31.951,true
530.000,ue_n043_0028,-279.288,83.176,32.947,true
530.000,ue_n043_0029,-362.240,113.525,29.295,true
530.000,ue_n043_0030,-359.995,108.882,29.849,true
530.000,ue_ujeongwon_0001,-121.607,134.980,46.841,true
530.000,ue_ujeongwon_0005,-121.623,133.781,46.841,true
530.000,ue_ujeongwon_0007,-122.107,134.987,46.841,true
530.000,ue_ujeongwon_0009,-122.123,133.787,46.841,true
530.000,ue_ujeongwon_0010,-122.607,134.994,46.841,true
530.000,ue_ujeongwon_0012,-122.623,133.794,46.841,true
530.000,ue_ujeongwon_0013,-123.123,133.801,46.841,true
530.000,ue_ujeongwon_0015,-120.607,134.967,46.841,true
530.000,ue_ujeongwon_0016,-120.623,133.767,46.841,true
530.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
530.000,ue_ujeongwon_0019,-111.479,480.797,39.500,true
530.000,ue_ujeongwon_0021,-170.731,495.087,33.588,true
530.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0024,-247.664,290.464,30.100,true
530.000,ue_ujeongwon_0025,-251.831,356.352,30.263,true
530.000,ue_ujeongwon_0026,-289.192,380.914,24.690,true
530.000,car_north_base_026,-67.254,27.146,51.865,true
530.000,car_north_base_029,-245.347,350.005,30.100,true
530.000,car_north_base_031,-246.592,411.671,30.100,true
530.000,car_north_base_032,-246.303,466.387,30.117,true
531.000,car_north_base_028_rider,-42.156,85.855,54.050,true
531.000,car_north_base_030_rider,-245.637,357.075,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_00,-115.640,134.901,47.708,true
531.000,ue_bus_bus_foreign_language_5100_002_01,-298.667,280.695,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_02,-115.656,133.701,47.708,true
531.000,ue_bus_bus_foreign_language_5100_002_03,-212.366,267.397,30.065,true
531.000,ue_bus_bus_foreign_language_9_005_04,-218.285,256.706,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_05,-187.721,143.630,32.645,true
531.000,ue_bus_bus_foreign_language_9_005_06,-188.218,142.148,32.645,true
531.000,ue_bus_bus_foreign_language_9_005_07,-287.182,274.369,30.100,true
531.000,ue_n001_0013,-244.941,295.826,30.100,true
531.000,ue_n001_0015,-187.196,142.778,32.645,true
531.000,ue_n001_0020,-89.471,459.554,42.428,true
531.000,ue_n001_0021,-251.307,357.156,30.270,true
531.000,ue_n001_0022,-91.991,460.216,41.845,true
531.000,ue_n001_0023,-111.490,476.741,39.500,true
531.000,ue_n001_0024,-252.910,389.013,30.480,true
531.000,ue_n001_0025,-252.910,391.733,30.480,true
531.000,ue_n001_0026,-232.870,411.436,30.480,true
531.000,ue_n001_0027,-253.077,463.977,30.330,true
531.000,ue_n001_0028,-198.980,495.619,30.278,true
531.000,ue_n001_0029,-215.591,495.332,30.140,true
531.000,ue_n042_0007,-117.640,134.927,47.708,true
531.000,ue_n042_0017,-203.855,265.891,29.710,true
531.000,ue_n042_0018,-248.749,317.909,30.100,true
531.000,ue_n042_0021,-326.471,287.853,29.695,true
531.000,ue_n042_0022,-317.016,286.986,29.680,true
531.000,ue_n042_0023,-287.316,273.740,30.100,true
531.000,ue_n042_0024,-314.851,286.871,29.413,true
531.000,ue_n042_0025,-327.570,265.331,28.370,true
531.000,ue_n042_0026,-343.855,250.563,28.370,true
531.000,ue_n042_0027,-340.276,262.195,28.355,true
531.000,ue_n042_0028,-353.607,255.219,28.366,true
531.000,ue_n042_0029,-374.259,215.459,28.370,true
531.000,ue_n043_0008,-97.573,398.584,40.901,true
531.000,ue_n043_0011,-164.617,353.637,35.503,true
531.000,ue_n043_0014,-55.329,56.773,53.946,true
531.000,ue_n043_0016,-73.090,117.253,54.010,true
531.000,ue_n043_0017,-340.473,289.465,29.787,true
531.000,ue_n043_0019,-120.591,129.557,46.640,true
531.000,ue_n043_0020,-183.751,217.299,29.874,true
531.000,ue_n043_0021,-305.948,281.379,29.146,true
531.000,ue_n043_0022,-195.879,143.297,31.687,true
531.000,ue_n043_0024,-206.956,139.958,30.912,true
531.000,ue_n043_0025,-371.138,193.351,28.370,true
531.000,ue_n043_0026,-368.109,170.631,28.390,true
531.000,ue_n043_0027,-263.396,90.038,31.864,true
531.000,ue_n043_0028,-278.020,83.724,32.861,true
531.000,ue_n043_0029,-362.847,114.783,29.195,true
531.000,ue_n043_0030,-360.603,110.131,29.662,true
531.000,ue_ujeongwon_0001,-116.140,134.907,47.708,true
531.000,ue_ujeongwon_0005,-116.156,133.707,47.708,true
531.000,ue_ujeongwon_0007,-116.640,134.914,47.708,true
531.000,ue_ujeongwon_0009,-116.656,133.714,47.708,true
531.000,ue_ujeongwon_0010,-117.140,134.921,47.708,true
531.000,ue_ujeongwon_0012,-117.156,133.721,47.708,true
531.000,ue_ujeongwon_0013,-117.656,133.727,47.708,true
531.000,ue_ujeongwon_0015,-115.140,134.894,47.708,true
531.000,ue_ujeongwon_0016,-115.156,133.694,47.708,true
531.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
531.000,ue_ujeongwon_0019,-111.480,479.383,39.500,true
531.000,ue_ujeongwon_0021,-169.406,495.077,33.752,true
531.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
531.000,ue_ujeongwon_0024,-247.418,289.074,30.100,true
531.000,ue_ujeongwon_0025,-251.617,354.956,30.249,true
531.000,ue_ujeongwon_0026,-288.223,379.938,24.690,true
531.000,car_north_base_026,-67.249,21.918,51.609,true
531.000,car_north_base_029,-245.206,344.726,30.100,true
531.000,car_north_base_031,-246.585,406.953,30.100,true
531.000,car_north_base_032,-246.249,460.518,30.112,true
532.000,car_north_base_028_rider,-40.928,84.641,54.050,true
532.000,car_north_base_030_rider,-245.417,351.834,30.100,true
532.000,ue_bus_bus_foreign_language_5100_002_00,-110.172,134.827,48.576,true
532.000,ue_bus_bus_foreign_language_5100_002_01,-299.363,281.793,30.100,true
532.000,ue_bus_bus_foreign_language_5100_002_02,-110.188,133.627,48.576,true
532.000,ue_bus_bus_foreign_language_5100_002_03,-210.943,267.623,29.922,true
532.000,ue_bus_bus_foreign_language_9_005_04,-217.635,257.952,30.100,true
532.000,ue_bus_bus_foreign_language_9_005_05,-184.007,140.370,33.732,true
532.000,ue_bus_bus_foreign_language_9_005_06,-184.204,138.821,33.732,true
532.000,ue_bus_bus_foreign_language_9_005_07,-288.512,274.791,30.100,true
532.000,ue_n001_0013,-244.941,295.826,30.100,true
532.000,ue_n001_0015,-183.326,139.638,33.732,true
532.000,ue_n001_0020,-88.153,459.205,42.788,true
532.000,ue_n001_0021,-251.096,355.778,30.256,true
532.000,ue_n001_0022,-90.669,459.870,42.132,true
532.000,ue_n001_0023,-111.496,475.413,39.500,true
532.000,ue_n001_0024,-252.910,387.639,30.480,true
532.000,ue_n001_0025,-252.910,390.312,30.480,true
532.000,ue_n001_0026,-232.877,410.079,30.480,true
532.000,ue_n001_0027,-253.084,462.600,30.330,true
532.000,ue_n001_0028,-197.610,495.409,30.466,true
532.000,ue_n001_0029,-214.253,495.280,30.098,true
532.000,ue_n042_0007,-112.172,134.854,48.576,true
532.000,ue_n042_0017,-202.616,265.339,29.828,true
532.000,ue_n042_0018,-248.430,319.259,30.100,true
532.000,ue_n042_0021,-327.847,287.970,29.730,true
532.000,ue_n042_0022,-318.385,287.111,29.650,true
532.000,ue_n042_0023,-286.024,273.331,30.100,true
532.000,ue_n042_0024,-316.075,285.149,29.399,true
532.000,ue_n042_0025,-326.163,265.633,28.370,true
532.000,ue_n042_0026,-342.797,251.627,28.370,true
532.000,ue_n042_0027,-338.922,262.538,28.357,true
532.000,ue_n042_0028,-352.427,255.968,28.364,true
532.000,ue_n042_0029,-374.451,216.848,28.370,true
532.000,ue_n043_0008,-96.259,398.919,41.161,true
532.000,ue_n043_0011,-163.252,353.746,35.641,true
532.000,ue_n043_0014,-55.084,55.402,53.939,true
532.000,ue_n043_0016,-72.906,115.845,54.040,true
532.000,ue_n043_0017,-341.571,290.260,29.925,true
532.000,ue_n043_0019,-119.195,129.530,46.879,true
532.000,ue_n043_0020,-184.021,218.687,29.906,true
532.000,ue_n043_0021,-305.539,282.715,29.257,true
532.000,ue_n043_0022,-195.063,142.173,31.884,true
532.000,ue_n043_0024,-205.856,140.825,30.945,true
532.000,ue_n043_0025,-371.333,194.683,28.370,true
532.000,ue_n043_0026,-368.272,172.030,28.390,true
532.000,ue_n043_0027,-262.161,90.572,31.779,true
532.000,ue_n043_0028,-276.740,84.276,32.773,true
532.000,ue_n043_0029,-363.478,116.073,29.118,true
532.000,ue_n043_0030,-361.216,111.402,29.503,true
532.000,ue_ujeongwon_0001,-110.672,134.834,48.576,true
532.000,ue_ujeongwon_0005,-110.688,133.634,48.576,true
532.000,ue_ujeongwon_0007,-111.172,134.841,48.576,true
532.000,ue_ujeongwon_0009,-111.188,133.641,48.576,true
532.000,ue_ujeongwon_0010,-111.672,134.847,48.576,true
532.000,ue_ujeongwon_0012,-111.688,133.648,48.576,true
532.000,ue_ujeongwon_0013,-112.188,133.654,48.576,true
