# KHU_Final seed=479, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
528.000,ue_n043_0013,-212.817,350.051,30.683,true
528.000,ue_n043_0015,-232.750,325.570,30.068,true
528.000,ue_n043_0017,-74.886,124.715,53.850,true
528.000,ue_n043_0018,-86.027,128.920,52.875,true
528.000,ue_n043_0019,-139.375,129.900,43.334,true
528.000,ue_n043_0020,-155.480,130.200,40.236,true
528.000,ue_n043_0021,-338.680,262.600,28.358,true
528.000,ue_n043_0022,-208.342,138.865,30.871,true
528.000,ue_n043_0023,-211.785,136.150,30.768,true
528.000,ue_n043_0024,-366.969,216.048,28.370,true
528.000,ue_n043_0025,-251.762,98.709,31.380,true
528.000,ue_n043_0026,-254.492,96.337,31.465,true
528.000,ue_n043_0027,-285.733,80.863,33.290,true
528.000,ue_n043_0028,-297.456,79.707,33.290,true
528.000,ue_n043_0029,-353.500,95.428,32.476,true
528.000,ue_ujeongwon_0008,-55.318,111.173,54.050,true
528.000,ue_ujeongwon_0009,-55.388,110.020,54.050,true
528.000,ue_ujeongwon_0016,-111.162,472.539,39.500,true
528.000,ue_ujeongwon_0018,-168.070,260.290,33.333,true
528.000,ue_ujeongwon_0019,-179.432,495.161,32.478,true
528.000,ue_ujeongwon_0020,-190.202,495.246,31.300,true
528.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0022,-246.751,499.852,30.120,true
528.000,ue_ujeongwon_0023,-251.053,346.939,30.066,true
528.000,ue_ujeongwon_0024,-251.686,355.405,30.253,true
528.000,ue_ujeongwon_0025,-286.121,377.821,24.690,true
528.000,ue_ujeongwon_0026,-299.673,391.494,24.690,true
528.000,ue_ujeongwon_0027,-302.836,394.690,24.690,true
528.000,car_north_base_015,-69.463,130.072,53.959,true
528.000,car_north_base_016,-80.276,133.827,53.003,true
528.000,car_north_base_017,-115.002,134.292,47.493,true
528.000,car_north_base_018,-152.262,134.980,40.367,true
528.000,car_north_base_019,-199.883,230.967,30.035,true
528.000,car_north_base_021,-246.553,387.073,30.100,true
529.000,car_north_base_011_rider,-55.170,71.051,54.036,true
529.000,car_north_base_014_rider,-127.714,231.592,34.600,true
529.000,car_north_base_020_rider,-245.835,361.770,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_04,-67.886,57.595,53.259,true
529.000,ue_bus_bus_foreign_language_5100_002_05,-66.686,57.097,53.259,true
529.000,ue_bus_bus_foreign_language_5100_002_06,-319.941,264.019,28.370,true
529.000,ue_bus_bus_foreign_language_5100_002_07,-66.686,57.597,53.259,true
529.000,ue_bus_bus_foreign_language_7000_004_02,-55.315,115.532,54.050,true
529.000,ue_bus_bus_foreign_language_9_005_08,-245.581,494.741,30.120,true
529.000,ue_bus_bus_foreign_language_9_005_09,-246.781,494.748,30.120,true
529.000,ue_bus_bus_foreign_language_9_005_10,-245.584,494.241,30.120,true
529.000,ue_bus_bus_foreign_language_9_005_11,-246.784,494.248,30.120,true
529.000,ue_n001_0016,-130.972,260.130,34.600,true
529.000,ue_n001_0017,-184.337,249.980,30.994,true
529.000,ue_n001_0018,-204.322,266.099,29.700,true
529.000,ue_n001_0019,-206.987,267.285,29.774,true
529.000,ue_n001_0021,-248.591,334.452,30.100,true
529.000,ue_n001_0022,-252.503,361.699,30.330,true
529.000,ue_n001_0023,-233.136,353.660,30.100,true
529.000,ue_n001_0024,-252.910,382.524,30.480,true
529.000,ue_n001_0025,-111.480,480.660,39.500,true
529.000,ue_n001_0026,-130.385,494.765,38.476,true
529.000,ue_n001_0027,-253.000,480.601,30.330,true
529.000,ue_n001_0028,-232.074,475.953,30.480,true
529.000,ue_n001_0029,-251.641,500.102,30.076,true
529.000,ue_n001_0030,-247.195,501.141,30.120,true
529.000,ue_n042_0014,-115.360,387.301,39.500,true
529.000,ue_n042_0020,-246.276,286.236,30.100,true
529.000,ue_n042_0022,-277.472,272.311,30.100,true
529.000,ue_n042_0023,-327.571,265.330,28.370,true
529.000,ue_n042_0024,-354.245,254.813,28.367,true
529.000,ue_n042_0025,-355.674,253.905,28.370,true
529.000,ue_n042_0026,-356.592,253.001,28.370,true
529.000,ue_n042_0027,-368.851,193.203,28.382,true
529.000,ue_n043_0004,-77.838,430.316,45.990,true
529.000,ue_n043_0005,-78.755,409.673,45.959,true
529.000,ue_n043_0013,-211.385,350.135,30.828,true
529.000,ue_n043_0015,-232.779,326.977,30.070,true
529.000,ue_n043_0017,-74.245,123.486,53.885,true
529.000,ue_n043_0018,-84.644,128.891,53.069,true
529.000,ue_n043_0019,-138.017,129.880,43.533,true
529.000,ue_n043_0020,-154.074,130.170,40.484,true
529.000,ue_n043_0021,-337.364,262.933,28.359,true
529.000,ue_n043_0022,-207.212,139.756,30.904,true
529.000,ue_n043_0023,-210.704,137.002,30.800,true
529.000,ue_n043_0024,-367.099,217.391,28.370,true
529.000,ue_n043_0025,-250.724,99.609,31.348,true
529.000,ue_n043_0026,-253.431,97.259,31.432,true
529.000,ue_n043_0027,-284.309,81.008,33.290,true
529.000,ue_n043_0028,-296.036,79.847,33.290,true
529.000,ue_n043_0029,-354.088,96.661,32.277,true
529.000,ue_ujeongwon_0008,-55.232,112.590,54.050,true
529.000,ue_ujeongwon_0009,-55.306,111.370,54.050,true
529.000,ue_ujeongwon_0016,-110.648,471.227,39.500,true
529.000,ue_ujeongwon_0018,-166.688,260.290,33.584,true
529.000,ue_ujeongwon_0019,-178.051,495.148,32.649,true
529.000,ue_ujeongwon_0020,-188.872,495.233,31.429,true
529.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0022,-245.356,499.829,30.120,true
529.000,ue_ujeongwon_0023,-251.221,345.540,30.010,true
529.000,ue_ujeongwon_0024,-251.472,354.011,30.239,true
529.000,ue_ujeongwon_0025,-285.126,376.819,24.690,true
529.000,ue_ujeongwon_0026,-298.655,390.463,24.690,true
529.000,ue_ujeongwon_0027,-301.863,393.703,24.690,true
529.000,car_north_base_015,-67.348,125.593,53.991,true
529.000,car_north_base_016,-75.384,133.509,53.709,true
529.000,car_north_base_017,-109.202,134.214,48.414,true
529.000,car_north_base_018,-145.446,134.825,41.858,true
529.000,car_north_base_019,-198.865,225.735,30.064,true
529.000,car_north_base_021,-246.546,382.107,30.100,true
530.000,car_north_base_011_rider,-55.427,69.541,54.007,true
530.000,car_north_base_014_rider,-127.321,232.927,34.600,true
530.000,car_north_base_020_rider,-245.614,356.528,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_04,-67.886,57.529,53.256,true
530.000,ue_bus_bus_foreign_language_5100_002_06,-321.262,263.734,28.370,true
530.000,ue_bus_bus_foreign_language_7000_004_02,-54.630,116.744,53.735,true
530.000,ue_bus_bus_foreign_language_9_005_08,-245.617,489.202,30.120,true
530.000,ue_bus_bus_foreign_language_9_005_09,-246.817,489.210,30.120,true
530.000,ue_bus_bus_foreign_language_9_005_10,-245.620,488.702,30.120,true
530.000,ue_bus_bus_foreign_language_9_005_11,-246.820,488.710,30.120,true
530.000,ue_n001_0016,-129.586,260.130,34.600,true
530.000,ue_n001_0017,-183.624,249.415,31.099,true
530.000,ue_n001_0018,-203.074,265.539,29.820,true
530.000,ue_n001_0019,-205.766,266.740,29.720,true
530.000,ue_n001_0021,-248.495,333.053,30.100,true
530.000,ue_n001_0022,-252.403,360.277,30.305,true
530.000,ue_n001_0023,-233.146,352.245,30.100,true
530.000,ue_n001_0024,-252.910,381.150,30.480,true
530.000,ue_n001_0025,-111.480,479.249,39.500,true
530.000,ue_n001_0026,-129.017,494.752,38.649,true
530.000,ue_n001_0027,-253.006,479.178,30.330,true
530.000,ue_n001_0028,-232.080,474.584,30.480,true
530.000,ue_n001_0029,-252.782,499.327,30.054,true
530.000,ue_n001_0030,-248.517,500.902,30.120,true
530.000,ue_n042_0014,-114.775,388.443,39.500,true
530.000,ue_n042_0020,-246.506,287.558,30.100,true
530.000,ue_n042_0022,-275.961,272.303,30.100,true
530.000,ue_n042_0023,-326.211,265.623,28.370,true
530.000,ue_n042_0024,-353.031,255.585,28.365,true
530.000,ue_n042_0025,-354.440,254.690,28.368,true
530.000,ue_n042_0026,-355.566,253.974,28.369,true
530.000,ue_n042_0027,-368.594,194.604,28.381,true
530.000,ue_n043_0004,-77.203,431.567,45.990,true
530.000,ue_n043_0005,-78.697,411.109,45.980,true
530.000,ue_n043_0013,-210.017,350.290,30.973,true
530.000,ue_n043_0015,-232.807,328.351,30.071,true
530.000,ue_n043_0017,-73.740,122.198,53.910,true
530.000,ue_n043_0018,-83.252,128.764,53.236,true
530.000,ue_n043_0019,-136.603,129.850,43.784,true
530.000,ue_n043_0020,-152.748,130.150,40.713,true
530.000,ue_n043_0021,-336.009,263.277,28.361,true
530.000,ue_n043_0022,-206.105,140.629,30.937,true
530.000,ue_n043_0023,-209.632,137.848,30.832,true
530.000,ue_n043_0024,-367.232,218.775,28.370,true
530.000,ue_n043_0025,-249.656,100.537,31.314,true
530.000,ue_n043_0026,-252.410,98.145,31.400,true
530.000,ue_n043_0027,-283.035,81.558,33.203,true
530.000,ue_n043_0028,-294.657,79.983,33.290,true
530.000,ue_n043_0029,-354.692,97.896,32.052,true
530.000,ue_ujeongwon_0008,-55.146,114.019,54.050,true
530.000,ue_ujeongwon_0009,-55.222,112.760,54.050,true
530.000,ue_ujeongwon_0016,-110.122,469.978,39.500,true
530.000,ue_ujeongwon_0018,-165.341,260.280,33.863,true
530.000,ue_ujeongwon_0019,-176.652,495.134,32.847,true
530.000,ue_ujeongwon_0020,-187.482,495.225,31.569,true
530.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0022,-243.943,499.807,30.120,true
530.000,ue_ujeongwon_0023,-250.954,344.367,30.019,true
530.000,ue_ujeongwon_0024,-251.258,352.616,30.225,true
530.000,ue_ujeongwon_0025,-284.125,375.810,24.690,true
530.000,ue_ujeongwon_0026,-297.658,389.458,24.690,true
530.000,ue_ujeongwon_0027,-300.891,392.721,24.690,true
530.000,car_north_base_015,-67.321,120.582,54.005,true
530.000,car_north_base_016,-70.770,131.585,53.920,true
530.000,car_north_base_017,-103.405,134.137,49.333,true
530.000,car_north_base_018,-138.632,134.670,43.348,true
530.000,car_north_base_019,-198.512,220.383,30.072,true
530.000,car_north_base_021,-246.481,377.126,30.100,true
531.000,car_north_base_011_rider,-55.684,68.024,53.979,true
531.000,car_north_base_014_rider,-126.924,234.274,34.600,true
531.000,car_north_base_020_rider,-245.395,351.310,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
531.000,ue_bus_bus_foreign_language_5100_002_06,-322.625,263.441,28.370,true
531.000,ue_bus_bus_foreign_language_7000_004_02,-53.830,117.722,53.329,true
531.000,ue_bus_bus_foreign_language_9_005_08,-245.653,483.660,30.120,true
531.000,ue_bus_bus_foreign_language_9_005_09,-246.853,483.667,30.120,true
531.000,ue_bus_bus_foreign_language_9_005_10,-245.656,483.160,30.120,true
531.000,ue_bus_bus_foreign_language_9_005_11,-246.856,483.167,30.120,true
531.000,ue_n001_0016,-128.181,260.120,34.600,true
531.000,ue_n001_0017,-183.299,248.043,31.025,true
531.000,ue_n001_0018,-201.788,264.971,29.900,true
531.000,ue_n001_0019,-204.482,266.170,29.691,true
531.000,ue_n001_0021,-248.426,331.692,30.100,true
531.000,ue_n001_0022,-252.223,358.907,30.289,true
531.000,ue_n001_0023,-233.155,350.868,30.100,true
531.000,ue_n001_0024,-252.910,379.725,30.480,true
531.000,ue_n001_0025,-111.484,477.824,39.500,true
531.000,ue_n001_0026,-127.611,494.744,38.814,true
531.000,ue_n001_0027,-253.013,477.743,30.330,true
531.000,ue_n001_0028,-232.087,473.251,30.480,true
531.000,ue_n001_0029,-253.269,498.452,30.069,true
531.000,ue_n001_0030,-249.393,500.856,30.114,true
531.000,ue_n042_0014,-114.169,389.476,39.500,true
531.000,ue_n042_0020,-246.746,288.947,30.100,true
531.000,ue_n042_0022,-274.591,272.410,30.100,true
531.000,ue_n042_0023,-324.832,265.919,28.370,true
531.000,ue_n042_0024,-351.894,256.307,28.363,true
531.000,ue_n042_0025,-353.287,255.422,28.366,true
531.000,ue_n042_0026,-354.444,254.687,28.368,true
531.000,ue_n042_0027,-368.343,195.974,28.380,true
531.000,ue_n043_0004,-76.995,430.956,45.990,true
531.000,ue_n043_0005,-78.644,412.506,45.987,true
531.000,ue_n043_0013,-208.619,350.449,31.121,true
531.000,ue_n043_0015,-232.835,329.740,30.073,true
531.000,ue_n043_0017,-73.557,120.790,53.940,true
531.000,ue_n043_0018,-81.889,128.463,53.373,true
531.000,ue_n043_0019,-135.257,129.830,44.008,true
531.000,ue_n043_0020,-151.387,130.122,40.964,true
531.000,ue_n043_0021,-334.672,263.616,28.363,true
531.000,ue_n043_0022,-204.993,141.506,30.971,true
531.000,ue_n043_0023,-208.519,138.725,30.865,true
531.000,ue_n043_0024,-367.368,220.197,28.370,true
531.000,ue_n043_0025,-248.620,101.438,31.282,true
531.000,ue_n043_0026,-251.374,99.046,31.368,true
531.000,ue_n043_0027,-281.768,82.105,33.116,true
531.000,ue_n043_0028,-293.275,80.119,33.290,true
531.000,ue_n043_0029,-355.284,99.128,31.805,true
531.000,ue_ujeongwon_0008,-55.322,115.416,54.050,true
531.000,ue_ujeongwon_0009,-55.140,114.126,54.050,true
531.000,ue_ujeongwon_0016,-109.579,468.694,39.500,true
531.000,ue_ujeongwon_0018,-164.002,260.280,34.124,true
531.000,ue_ujeongwon_0019,-175.266,495.125,33.028,true
531.000,ue_ujeongwon_0020,-186.075,495.216,31.720,true
531.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0022,-242.572,499.785,30.120,true
531.000,ue_ujeongwon_0023,-250.860,342.806,30.090,true
531.000,ue_ujeongwon_0024,-250.790,351.275,30.211,true
531.000,ue_ujeongwon_0025,-283.112,374.791,24.690,true
531.000,ue_ujeongwon_0026,-296.649,388.442,24.690,true
531.000,ue_ujeongwon_0027,-299.914,391.738,24.690,true
531.000,car_north_base_015,-67.294,115.568,54.018,true
531.000,car_north_base_016,-68.116,127.496,53.979,true
531.000,car_north_base_017,-97.586,134.059,50.257,true
531.000,car_north_base_018,-131.829,134.517,44.824,true
531.000,car_north_base_019,-198.160,215.049,30.081,true
531.000,car_north_base_021,-246.272,372.175,30.100,true
532.000,car_north_base_011_rider,-55.940,66.521,53.951,true
532.000,car_north_base_014_rider,-126.542,235.569,34.600,true
532.000,car_north_base_020_rider,-245.242,346.083,30.100,true
532.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
532.000,ue_bus_bus_foreign_language_5100_002_06,-323.988,263.148,28.370,true
532.000,ue_bus_bus_foreign_language_7000_004_02,-52.991,118.747,52.903,true
532.000,ue_bus_bus_foreign_language_9_005_08,-245.689,478.123,30.120,true
532.000,ue_bus_bus_foreign_language_9_005_09,-246.889,478.131,30.120,true
532.000,ue_bus_bus_foreign_language_9_005_10,-245.692,477.623,30.120,true
532.000,ue_bus_bus_foreign_language_9_005_11,-246.892,477.631,30.120,true
532.000,ue_n001_0016,-126.761,260.120,34.600,true
532.000,ue_n001_0017,-182.981,246.700,30.952,true
532.000,ue_n001_0018,-200.505,264.403,29.928,true
532.000,ue_n001_0019,-203.231,265.611,29.820,true
532.000,ue_n001_0021,-248.365,330.297,30.100,true
532.000,ue_n001_0022,-252.007,357.499,30.275,true
532.000,ue_n001_0023,-233.160,349.475,30.100,true
532.000,ue_n001_0024,-252.910,378.358,30.480,true
532.000,ue_n001_0025,-111.491,476.445,39.500,true
532.000,ue_n001_0026,-126.271,494.735,38.968,true
532.000,ue_n001_0027,-253.019,476.391,30.330,true
532.000,ue_n001_0028,-232.093,471.859,30.480,true
532.000,ue_n001_0029,-253.374,497.057,30.130,true
532.000,ue_n001_0030,-250.539,500.077,30.091,true
532.000,ue_n042_0014,-113.044,390.400,39.500,true
532.000,ue_n042_0020,-246.983,290.291,30.100,true
532.000,ue_n042_0022,-273.128,272.987,30.100,true
532.000,ue_n042_0023,-323.458,266.215,28.370,true
532.000,ue_n042_0024,-350.701,257.065,28.361,true
532.000,ue_n042_0025,-352.122,256.162,28.364,true
532.000,ue_n042_0026,-353.270,255.433,28.366,true
532.000,ue_n042_0027,-368.350,197.380,28.380,true
532.000,ue_n043_0004,-76.694,431.027,45.990,true
532.000,ue_n043_0005,-78.590,413.900,45.990,true
532.000,ue_n043_0013,-207.245,350.623,31.263,true
532.000,ue_n043_0015,-232.863,331.110,30.075,true
532.000,ue_n043_0017,-73.364,119.375,53.970,true
532.000,ue_n043_0018,-80.578,128.158,53.488,true
532.000,ue_n043_0019,-133.935,129.800,44.223,true
532.000,ue_n043_0020,-149.988,130.098,41.246,true
532.000,ue_n043_0021,-333.290,263.966,28.365,true
532.000,ue_n043_0022,-203.905,142.364,31.003,true
532.000,ue_n043_0023,-207.407,139.602,30.898,true
532.000,ue_n043_0024,-367.503,221.597,28.370,true
532.000,ue_n043_0025,-247.555,102.363,31.249,true
532.000,ue_n043_0026,-250.287,99.990,31.334,true
532.000,ue_n043_0027,-280.513,82.647,33.031,true
532.000,ue_n043_0028,-291.865,80.258,33.290,true
532.000,ue_n043_0029,-355.874,100.345,31.570,true
532.000,ue_ujeongwon_0008,-54.705,116.653,53.773,true
532.000,ue_ujeongwon_0009,-55.314,115.559,54.050,true
532.000,ue_ujeongwon_0016,-108.925,467.409,39.500,true
532.000,ue_ujeongwon_0018,-162.618,260.270,34.319,true
532.000,ue_ujeongwon_0019,-173.915,495.118,33.198,true
532.000,ue_ujeongwon_0020,-184.688,495.202,31.881,true
532.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0022,-241.106,499.762,30.120,true
532.000,ue_ujeongwon_0023,-250.170,341.573,30.093,true
532.000,ue_ujeongwon_0024,-250.705,349.833,30.183,true
532.000,ue_ujeongwon_0025,-282.034,373.862,24.690,true
532.000,ue_ujeongwon_0026,-295.651,387.436,24.690,true
532.000,ue_ujeongwon_0027,-298.959,390.770,24.690,true
532.000,car_north_base_015,-67.267,110.564,54.032,true
532.000,car_north_base_016,-67.332,122.660,53.999,true
532.000,car_north_base_017,-91.768,133.981,51.180,true
532.000,car_north_base_018,-124.932,134.425,45.918,true
532.000,car_north_base_019,-197.808,209.706,30.090,true
532.000,car_north_base_021,-246.064,367.221,30.100,true
533.000,car_north_base_011_rider,-56.195,65.020,53.923,true
533.000,car_north_base_014_rider,-126.151,236.896,34.600,true
533.000,car_north_base_020_rider,-244.780,340.870,30.100,true
533.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
533.000,ue_bus_bus_foreign_language_5100_002_06,-325.390,262.846,28.370,true
533.000,ue_bus_bus_foreign_language_7000_004_02,-52.048,119.730,52.699,true
533.000,ue_bus_bus_foreign_language_9_005_08,-245.725,472.582,30.120,true
533.000,ue_bus_bus_foreign_language_9_005_09,-246.925,472.590,30.120,true
533.000,ue_bus_bus_foreign_language_9_005_10,-245.729,472.082,30.120,true
533.000,ue_bus_bus_foreign_language_9_005_11,-246.928,472.090,30.120,true
533.000,ue_n001_0016,-125.351,260.110,34.600,true
533.000,ue_n001_0017,-182.658,245.336,30.878,true
533.000,ue_n001_0018,-199.268,263.850,29.963,true
533.000,ue_n001_0019,-201.956,265.047,29.900,true
533.000,ue_n001_0021,-248.305,328.906,30.100,true
533.000,ue_n001_0022,-251.798,356.133,30.261,true
533.000,ue_n001_0023,-233.420,348.106,30.100,true
533.000,ue_n001_0024,-252.910,376.982,30.480,true
533.000,ue_n001_0025,-111.498,475.078,39.500,true
533.000,ue_n001_0026,-124.878,494.721,39.124,true
533.000,ue_n001_0027,-253.026,474.983,30.330,true
533.000,ue_n001_0028,-232.100,470.452,30.480,true
533.000,ue_n001_0029,-253.220,495.678,30.192,true
533.000,ue_n001_0030,-251.722,499.274,30.068,true
533.000,ue_n042_0014,-111.969,391.287,39.500,true
533.000,ue_n042_0020,-247.215,291.632,30.100,true
533.000,ue_n042_0022,-271.929,273.606,30.100,true
533.000,ue_n042_0023,-322.110,266.505,28.370,true
533.000,ue_n042_0024,-349.549,257.797,28.359,true
533.000,ue_n042_0025,-350.978,256.889,28.362,true
533.000,ue_n042_0026,-352.057,256.203,28.363,true
533.000,ue_n042_0027,-368.127,198.739,28.379,true
533.000,ue_n043_0005,-78.537,415.303,45.990,true
533.000,ue_n043_0013,-205.911,350.820,31.399,true
533.000,ue_n043_0015,-232.892,332.529,30.077,true
533.000,ue_n043_0017,-73.187,118.007,54.000,true
533.000,ue_n043_0018,-79.167,127.845,53.599,true
533.000,ue_n043_0019,-132.571,129.779,44.464,true
533.000,ue_n043_0020,-148.677,130.070,41.502,true
533.000,ue_n043_0021,-331.906,264.317,28.367,true
533.000,ue_n043_0022,-202.796,143.238,31.036,true
533.000,ue_n043_0023,-206.317,140.462,30.931,true
533.000,ue_n043_0024,-367.640,223.017,28.370,true
533.000,ue_n043_0025,-246.496,103.283,31.216,true
533.000,ue_n043_0026,-249.226,100.911,31.301,true
533.000,ue_n043_0027,-279.231,83.201,32.943,true
533.000,ue_n043_0028,-290.495,80.393,33.290,true
533.000,ue_n043_0029,-356.490,101.615,31.313,true
533.000,ue_ujeongwon_0008,-53.847,117.701,53.337,true
533.000,ue_ujeongwon_0009,-54.619,116.757,53.730,true
533.000,ue_ujeongwon_0016,-108.187,466.178,39.501,true
533.000,ue_ujeongwon_0018,-161.224,260.265,34.465,true
533.000,ue_ujeongwon_0019,-172.510,495.104,33.376,true
533.000,ue_ujeongwon_0020,-183.220,495.188,32.046,true
533.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0022,-239.693,499.739,30.120,true
533.000,ue_ujeongwon_0023,-249.452,340.288,30.096,true
533.000,ue_ujeongwon_0024,-250.866,348.496,30.129,true
533.000,ue_ujeongwon_0025,-280.895,373.116,24.690,true
533.000,ue_ujeongwon_0026,-294.628,386.406,24.690,true
533.000,ue_ujeongwon_0027,-298.005,389.807,24.690,true
533.000,car_north_base_015,-67.240,105.535,54.045,true
533.000,car_north_base_016,-67.305,117.633,54.013,true
533.000,car_north_base_017,-85.956,133.903,52.102,true
533.000,car_north_base_018,-118.052,134.333,47.009,true
533.000,car_north_base_019,-197.456,204.372,30.098,true
533.000,car_north_base_021,-245.855,362.252,30.100,true
533.000,car_north_base_022,-246.050,514.880,30.120,true
534.000,car_north_base_011_rider,-56.265,63.522,53.910,true
534.000,car_north_base_014_rider,-125.759,238.230,34.600,true
534.000,car_north_base_020_rider,-243.979,335.693,30.100,true
534.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
534.000,ue_bus_bus_foreign_language_5100_002_06,-326.759,262.552,28.370,true
534.000,ue_bus_bus_foreign_language_7000_004_02,-51.706,118.950,54.067,true
534.000,ue_bus_bus_foreign_language_9_005_08,-245.691,467.047,30.116,true
534.000,ue_bus_bus_foreign_language_9_005_09,-246.891,467.047,30.116,true
534.000,ue_bus_bus_foreign_language_9_005_10,-245.691,466.547,30.116,true
534.000,ue_bus_bus_foreign_language_9_005_11,-246.891,466.547,30.116,true
534.000,ue_n001_0016,-124.003,260.100,34.600,true
534.000,ue_n001_0017,-182.335,243.973,30.804,true
534.000,ue_n001_0018,-197.964,263.272,30.004,true
534.000,ue_n001_0019,-200.735,264.500,29.920,true
534.000,ue_n001_0021,-248.246,327.552,30.100,true
534.000,ue_n001_0022,-251.583,354.731,30.247,true
534.000,ue_n001_0023,-233.533,346.900,30.100,true
534.000,ue_n001_0024,-252.910,375.604,30.480,true
534.000,ue_n001_0025,-111.353,473.708,39.500,true
534.000,ue_n001_0026,-123.516,494.708,39.270,true
534.000,ue_n001_0027,-253.032,473.585,30.330,true
534.000,ue_n001_0028,-232.107,469.031,30.480,true
534.000,ue_n001_0029,-253.068,494.313,30.253,true
534.000,ue_n001_0030,-252.869,498.494,30.045,true
534.000,ue_n042_0014,-110.891,392.176,39.500,true
534.000,ue_n042_0020,-247.413,292.923,30.100,true
534.000,ue_n042_0022,-270.672,274.254,30.100,true
534.000,ue_n042_0023,-320.704,266.727,28.370,true
534.000,ue_n042_0024,-348.369,258.547,28.357,true
534.000,ue_n042_0025,-349.778,257.651,28.360,true
534.000,ue_n042_0026,-350.852,256.969,28.361,true
534.000,ue_n042_0027,-367.998,200.156,28.378,true
534.000,ue_n043_0005,-78.489,416.720,45.990,true
534.000,ue_n043_0013,-204.543,351.022,31.538,true
534.000,ue_n043_0015,-232.920,333.902,30.078,true
534.000,ue_n043_0017,-73.008,116.642,54.026,true
534.000,ue_n043_0018,-77.812,127.534,53.676,true
534.000,ue_n043_0019,-131.224,129.750,44.726,true
534.000,ue_n043_0020,-147.263,130.050,41.771,true
534.000,ue_n043_0021,-330.580,264.653,28.369,true
534.000,ue_n043_0022,-201.694,144.107,31.069,true
534.000,ue_n043_0023,-205.247,141.306,30.963,true
534.000,ue_n043_0024,-367.775,224.421,28.370,true
534.000,ue_n043_0025,-245.451,104.190,31.183,true
534.000,ue_n043_0026,-248.171,101.827,31.268,true
534.000,ue_n043_0027,-278.000,83.732,32.859,true
534.000,ue_n043_0028,-289.084,80.532,33.290,true
534.000,ue_n043_0029,-357.072,102.824,31.059,true
534.000,ue_ujeongwon_0008,-52.999,118.737,52.907,true
534.000,ue_ujeongwon_0009,-53.794,117.766,53.310,true
534.000,ue_ujeongwon_0016,-107.104,465.364,39.513,true
534.000,ue_ujeongwon_0018,-159.849,260.260,34.575,true
534.000,ue_ujeongwon_0019,-171.104,495.090,33.544,true
534.000,ue_ujeongwon_0020,-181.801,495.177,32.205,true
534.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0022,-238.277,499.716,30.120,true
534.000,ue_ujeongwon_0023,-248.762,339.054,30.099,true
534.000,ue_ujeongwon_0024,-251.035,347.091,30.072,true
534.000,ue_ujeongwon_0025,-279.727,372.435,24.690,true
534.000,ue_ujeongwon_0026,-293.665,385.436,24.690,true
534.000,ue_ujeongwon_0027,-297.026,388.821,24.690,true
534.000,car_north_base_015,-67.212,100.523,54.050,true
534.000,car_north_base_016,-67.278,112.629,54.026,true
534.000,car_north_base_017,-80.138,133.825,53.025,true
534.000,car_north_base_018,-111.177,134.241,48.100,true
534.000,car_north_base_019,-197.103,199.025,30.107,true
534.000,car_north_base_021,-245.646,357.287,30.100,true
534.000,car_north_base_022,-246.058,513.593,30.120,true
535.000,car_north_base_011_rider,-56.182,62.003,53.910,true
535.000,car_north_base_014_rider,-125.370,239.547,34.600,true
535.000,car_north_base_020_rider,-243.466,330.500,30.100,true
535.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
535.000,ue_bus_bus_foreign_language_5100_002_06,-327.890,262.270,28.370,true
535.000,ue_bus_bus_foreign_language_7000_004_02,-50.856,118.940,55.122,true
535.000,ue_bus_bus_foreign_language_9_005_08,-245.652,461.515,30.112,true
535.000,ue_bus_bus_foreign_language_9_005_09,-246.852,461.507,30.112,true
535.000,ue_bus_bus_foreign_language_9_005_10,-245.649,461.015,30.112,true
535.000,ue_bus_bus_foreign_language_9_005_11,-246.849,461.007,30.112,true
535.000,ue_n001_0017,-180.011,244.704,30.928,true
535.000,ue_n001_0018,-196.639,262.771,30.067,true
535.000,ue_n001_0019,-199.421,263.919,29.960,true
535.000,ue_n001_0021,-248.576,326.468,30.100,true
535.000,ue_n001_0022,-251.367,353.322,30.232,true
535.000,ue_n001_0023,-233.808,345.538,30.100,true
535.000,ue_n001_0024,-252.910,374.261,30.480,true
535.000,ue_n001_0025,-111.120,472.350,39.500,true
