# KHU_Final seed=781, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
606.000,ue_n043_0028,-198.135,146.922,31.170,true
606.000,ue_n043_0029,-376.695,237.718,28.370,true
606.000,ue_n043_0030,-368.869,193.103,28.382,true
606.000,ue_n043_0031,-370.734,190.411,28.370,true
606.000,ue_n043_0032,-365.637,148.908,28.390,true
606.000,ue_n043_0033,-289.831,80.459,33.290,true
606.000,ue_n043_0034,-293.891,80.059,33.290,true
606.000,ue_n043_0035,-366.461,126.646,28.811,true
606.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
606.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
606.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
606.000,ue_ujeongwon_0025,-195.683,262.554,30.135,true
606.000,ue_ujeongwon_0027,-218.995,496.039,30.162,true
606.000,ue_ujeongwon_0028,-246.615,287.688,30.100,true
606.000,ue_ujeongwon_0029,-286.302,378.003,24.690,true
606.000,ue_ujeongwon_0030,-289.394,381.117,24.690,true
606.000,ue_ujeongwon_0031,-293.430,385.199,24.690,true
606.000,ue_ujeongwon_0032,-306.899,428.098,24.690,true
606.000,car_north_base_025,-67.251,23.900,51.706,true
606.000,car_north_base_027,-67.265,37.447,52.370,true
606.000,car_north_base_028,-69.726,130.576,53.956,true
606.000,car_north_base_029,-174.762,135.492,35.446,true
606.000,car_north_base_031,-245.892,363.128,30.100,true
606.000,car_north_base_032,-246.421,375.701,30.100,true
606.000,car_north_base_033,-246.306,475.553,30.120,true
606.000,car_north_peak_017,-203.783,241.186,30.012,true
606.000,car_north_peak_018,-222.240,260.010,30.100,true
607.000,car_north_base_030_rider,-243.314,293.185,30.100,true
607.000,car_north_peak_014_rider,-198.850,225.501,30.064,true
607.000,car_north_peak_015_rider,-287.912,414.939,24.690,true
607.000,ue_bus_bus_foreign_language_1112_001_09,-245.965,417.762,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_10,-245.973,417.262,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_11,-247.165,417.782,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_12,-247.173,417.282,30.100,true
607.000,ue_bus_bus_foreign_language_5100_002_05,-69.420,77.039,53.960,true
607.000,ue_bus_bus_foreign_language_5100_002_07,-68.040,76.640,53.974,true
607.000,ue_n001_0013,-244.933,295.026,30.100,true
607.000,ue_n001_0024,-247.416,289.060,30.100,true
607.000,ue_n001_0025,-232.800,307.851,30.094,true
607.000,ue_n001_0026,-82.017,455.054,44.775,true
607.000,ue_n001_0027,-83.473,457.169,44.204,true
607.000,ue_n001_0028,-232.900,325.195,30.018,true
607.000,ue_n001_0029,-233.097,359.881,30.100,true
607.000,ue_n001_0030,-253.447,442.829,30.120,true
607.000,ue_n001_0031,-195.909,495.286,30.680,true
607.000,ue_n001_0032,-252.965,490.192,30.330,true
607.000,ue_n001_0033,-252.312,492.881,30.305,true
607.000,ue_n042_0016,-132.984,356.560,38.593,true
607.000,ue_n042_0017,-244.338,288.329,30.100,true
607.000,ue_n042_0019,-244.892,291.026,30.100,true
607.000,ue_n042_0024,-339.723,312.137,31.170,true
607.000,ue_n042_0025,-245.861,283.877,30.100,true
607.000,ue_n042_0029,-307.560,276.104,28.707,true
607.000,ue_n042_0030,-362.372,238.180,28.370,true
607.000,ue_n042_0031,-351.054,256.841,28.362,true
607.000,ue_n042_0032,-366.954,238.200,28.370,true
607.000,ue_n042_0033,-367.055,216.943,28.370,true
607.000,ue_n042_0034,-368.038,199.712,28.378,true
607.000,ue_n043_0021,-68.543,77.295,53.933,true
607.000,ue_n043_0022,-211.299,270.771,29.786,true
607.000,ue_n043_0023,-72.572,105.876,54.050,true
607.000,ue_n043_0024,-202.258,267.288,29.820,true
607.000,ue_n043_0025,-117.531,173.090,34.600,true
607.000,ue_n043_0026,-146.111,155.859,34.600,true
607.000,ue_n043_0027,-199.870,167.035,30.508,true
607.000,ue_n043_0028,-196.838,146.965,31.180,true
607.000,ue_n043_0029,-376.721,239.124,28.370,true
607.000,ue_n043_0030,-368.616,194.483,28.381,true
607.000,ue_n043_0031,-370.924,191.784,28.370,true
607.000,ue_n043_0032,-365.797,150.315,28.390,true
607.000,ue_n043_0033,-288.465,80.593,33.290,true
607.000,ue_n043_0034,-292.497,80.196,33.290,true
607.000,ue_n043_0035,-366.410,128.041,28.744,true
607.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
607.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
607.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
607.000,ue_ujeongwon_0025,-194.258,262.230,30.251,true
607.000,ue_ujeongwon_0027,-217.665,495.671,30.166,true
607.000,ue_ujeongwon_0028,-244.604,290.578,30.100,true
607.000,ue_ujeongwon_0029,-285.332,377.026,24.690,true
607.000,ue_ujeongwon_0030,-288.409,380.124,24.690,true
607.000,ue_ujeongwon_0031,-292.446,384.209,24.690,true
607.000,ue_ujeongwon_0032,-305.969,429.155,24.690,true
607.000,car_north_base_025,-67.245,18.604,51.447,true
607.000,car_north_base_027,-67.259,31.980,52.102,true
607.000,car_north_base_028,-67.345,125.160,53.992,true
607.000,car_north_base_029,-169.252,135.367,36.651,true
607.000,car_north_base_031,-245.661,357.637,30.100,true
607.000,car_north_base_032,-246.190,370.212,30.100,true
607.000,car_north_base_033,-246.336,469.910,30.120,true
607.000,car_north_peak_017,-201.794,236.883,29.994,true
607.000,car_north_peak_018,-218.094,257.290,30.100,true
608.000,car_north_base_030_rider,-242.358,286.939,30.100,true
608.000,car_north_peak_014_rider,-198.537,220.765,30.072,true
608.000,car_north_peak_015_rider,-288.903,414.616,24.690,true
608.000,ue_bus_bus_foreign_language_1112_001_09,-245.973,412.224,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_10,-245.977,411.724,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_11,-247.173,412.235,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_12,-247.177,411.735,30.100,true
608.000,ue_bus_bus_foreign_language_5100_002_05,-68.229,76.851,53.937,true
608.000,ue_bus_bus_foreign_language_5100_002_07,-69.255,77.117,53.960,true
608.000,ue_n001_0013,-244.933,295.026,30.100,true
608.000,ue_n001_0024,-247.184,287.723,30.100,true
608.000,ue_n001_0025,-232.804,306.490,30.100,true
608.000,ue_n001_0026,-80.983,454.169,45.094,true
608.000,ue_n001_0027,-82.471,456.297,44.511,true
608.000,ue_n001_0028,-232.850,323.799,29.881,true
608.000,ue_n001_0029,-233.104,358.502,30.100,true
608.000,ue_n001_0030,-253.540,441.466,30.144,true
608.000,ue_n001_0031,-194.514,495.279,30.844,true
608.000,ue_n001_0032,-252.970,488.818,30.330,true
608.000,ue_n001_0033,-252.319,491.477,30.326,true
608.000,ue_n042_0016,-131.569,356.652,38.729,true
608.000,ue_n042_0017,-244.338,288.329,30.100,true
608.000,ue_n042_0019,-244.892,291.026,30.100,true
608.000,ue_n042_0024,-339.550,313.500,31.170,true
608.000,ue_n042_0025,-246.094,285.209,30.100,true
608.000,ue_n042_0029,-307.155,277.429,28.817,true
608.000,ue_n042_0030,-360.956,238.170,28.370,true
608.000,ue_n042_0031,-349.896,257.576,28.360,true
608.000,ue_n042_0032,-365.548,238.190,28.370,true
608.000,ue_n042_0033,-367.192,218.359,28.370,true
608.000,ue_n042_0034,-367.913,201.084,28.377,true
608.000,ue_n043_0021,-67.298,77.053,53.948,true
608.000,ue_n043_0022,-212.638,271.216,29.806,true
608.000,ue_n043_0023,-72.615,104.558,54.050,true
608.000,ue_n043_0024,-203.531,267.854,29.700,true
608.000,ue_n043_0025,-117.640,174.462,34.600,true
608.000,ue_n043_0026,-144.801,156.440,34.600,true
608.000,ue_n043_0027,-199.976,168.434,30.461,true
608.000,ue_n043_0028,-196.912,145.531,31.244,true
608.000,ue_n043_0030,-368.368,195.838,28.380,true
608.000,ue_n043_0031,-371.117,193.184,28.370,true
608.000,ue_n043_0032,-365.958,151.734,28.390,true
608.000,ue_n043_0033,-287.098,80.728,33.290,true
608.000,ue_n043_0034,-291.163,80.328,33.290,true
608.000,ue_n043_0035,-366.356,129.420,28.682,true
608.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
608.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
608.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
608.000,ue_ujeongwon_0025,-192.905,261.920,30.391,true
608.000,ue_ujeongwon_0027,-216.296,495.359,30.161,true
608.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
608.000,ue_ujeongwon_0029,-284.352,376.039,24.690,true
608.000,ue_ujeongwon_0030,-287.426,379.135,24.690,true
608.000,ue_ujeongwon_0031,-291.487,383.243,24.690,true
608.000,ue_ujeongwon_0032,-305.036,430.211,24.690,true
608.000,car_north_base_027,-67.254,26.510,51.834,true
608.000,car_north_base_028,-67.313,119.168,54.008,true
608.000,car_north_base_029,-163.751,135.242,37.854,true
608.000,car_north_base_031,-245.430,352.143,30.100,true
608.000,car_north_base_032,-245.958,364.707,30.100,true
608.000,car_north_base_033,-246.284,464.278,30.115,true
608.000,car_north_peak_017,-200.309,232.394,30.022,true
608.000,car_north_peak_018,-213.917,254.605,30.098,true
609.000,car_north_base_030_rider,-240.874,280.755,30.100,true
609.000,car_north_peak_014_rider,-198.226,216.046,30.079,true
609.000,car_north_peak_015_rider,-289.838,414.311,24.690,true
609.000,ue_bus_bus_foreign_language_1112_001_09,-245.981,406.681,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_10,-245.981,406.181,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_11,-247.181,406.682,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_12,-247.181,406.182,30.100,true
609.000,ue_bus_bus_foreign_language_5100_002_05,-66.872,77.723,53.953,true
609.000,ue_bus_bus_foreign_language_5100_002_07,-68.356,76.837,53.939,true
609.000,ue_n001_0013,-244.933,295.026,30.100,true
609.000,ue_n001_0024,-245.560,289.203,30.100,true
609.000,ue_n001_0025,-232.811,305.076,30.100,true
609.000,ue_n001_0026,-80.210,453.127,45.372,true
609.000,ue_n001_0027,-81.466,455.425,44.817,true
609.000,ue_n001_0028,-232.788,322.462,29.982,true
609.000,ue_n001_0029,-233.111,357.110,30.100,true
609.000,ue_n001_0030,-253.826,440.061,30.139,true
609.000,ue_n001_0031,-193.147,495.272,31.004,true
609.000,ue_n001_0032,-252.970,487.425,30.330,true
609.000,ue_n001_0033,-252.325,490.059,30.330,true
609.000,ue_n042_0016,-130.179,356.774,38.868,true
609.000,ue_n042_0017,-244.338,288.329,30.100,true
609.000,ue_n042_0019,-244.892,291.026,30.100,true
609.000,ue_n042_0024,-339.386,314.871,31.170,true
609.000,ue_n042_0025,-246.335,286.567,30.100,true
609.000,ue_n042_0029,-306.756,278.735,28.926,true
609.000,ue_n042_0030,-359.598,238.170,28.370,true
609.000,ue_n042_0031,-348.759,258.299,28.358,true
609.000,ue_n042_0032,-364.167,238.190,28.370,true
609.000,ue_n042_0033,-367.320,219.691,28.370,true
609.000,ue_n042_0034,-367.789,202.441,28.376,true
609.000,ue_n043_0021,-65.942,77.144,53.964,true
609.000,ue_n043_0022,-213.823,271.974,29.771,true
609.000,ue_n043_0023,-72.662,103.143,54.050,true
609.000,ue_n043_0024,-204.821,268.429,29.720,true
609.000,ue_n043_0025,-117.749,175.844,34.600,true
609.000,ue_n043_0026,-143.524,157.003,34.600,true
609.000,ue_n043_0027,-200.083,169.862,30.414,true
609.000,ue_n043_0028,-196.613,144.322,31.397,true
609.000,ue_n043_0030,-368.371,197.266,28.380,true
609.000,ue_n043_0031,-371.313,194.539,28.370,true
609.000,ue_n043_0032,-366.115,153.106,28.390,true
609.000,ue_n043_0033,-285.743,80.861,33.290,true
609.000,ue_n043_0034,-289.778,80.464,33.290,true
609.000,ue_n043_0035,-366.300,130.824,28.609,true
609.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
609.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
609.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
609.000,ue_ujeongwon_0025,-191.541,261.613,30.523,true
609.000,ue_ujeongwon_0027,-214.860,495.304,30.117,true
609.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
609.000,ue_ujeongwon_0029,-283.387,375.067,24.690,true
609.000,ue_ujeongwon_0030,-286.451,378.152,24.690,true
609.000,ue_ujeongwon_0031,-290.473,382.213,24.690,true
609.000,ue_ujeongwon_0032,-304.112,431.253,24.690,true
609.000,car_north_base_027,-67.248,21.057,51.567,true
609.000,car_north_base_028,-67.281,113.169,54.025,true
609.000,car_north_base_029,-158.244,135.116,39.059,true
609.000,car_north_base_031,-245.258,346.656,30.100,true
609.000,car_north_base_032,-245.728,359.236,30.100,true
609.000,car_north_base_033,-246.231,458.657,30.111,true
609.000,car_north_peak_017,-199.004,227.832,30.060,true
609.000,car_north_peak_018,-209.585,252.181,30.073,true
610.000,car_north_base_030_rider,-237.963,275.360,30.100,true
610.000,car_north_peak_014_rider,-197.914,211.314,30.087,true
610.000,car_north_peak_015_rider,-290.787,414.001,24.690,true
610.000,ue_bus_bus_foreign_language_1112_001_09,-245.976,401.140,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_10,-245.975,400.640,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_11,-247.176,401.139,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_12,-247.175,400.639,30.100,true
610.000,ue_bus_bus_foreign_language_5100_002_05,-65.474,77.816,53.970,true
610.000,ue_bus_bus_foreign_language_5100_002_07,-67.016,77.714,53.952,true
610.000,ue_n001_0013,-244.933,295.026,30.100,true
610.000,ue_n001_0024,-243.479,292.194,30.100,true
610.000,ue_n001_0025,-232.818,303.571,30.100,true
610.000,ue_n001_0026,-79.531,451.880,45.637,true
610.000,ue_n001_0027,-80.453,454.558,45.129,true
610.000,ue_n001_0028,-232.742,321.110,30.060,true
610.000,ue_n001_0029,-233.122,355.711,30.100,true
610.000,ue_n001_0030,-253.852,438.702,30.134,true
610.000,ue_n001_0031,-191.724,495.261,31.152,true
610.000,ue_n001_0032,-252.974,485.951,30.330,true
610.000,ue_n001_0033,-252.330,488.683,30.330,true
610.000,ue_n042_0016,-128.804,357.069,39.023,true
610.000,ue_n042_0017,-244.338,288.329,30.100,true
610.000,ue_n042_0019,-244.892,291.026,30.100,true
610.000,ue_n042_0024,-339.227,316.170,31.559,true
610.000,ue_n042_0025,-246.570,287.929,30.100,true
610.000,ue_n042_0029,-306.351,280.061,29.036,true
610.000,ue_n042_0030,-358.188,238.160,28.370,true
610.000,ue_n042_0031,-347.615,259.025,28.356,true
610.000,ue_n042_0032,-362.762,238.180,28.370,true
610.000,ue_n042_0033,-367.453,221.078,28.370,true
610.000,ue_n042_0034,-367.659,203.852,28.376,true
610.000,ue_n043_0021,-64.451,77.243,53.982,true
610.000,ue_n043_0022,-214.746,273.084,29.706,true
610.000,ue_n043_0023,-72.708,101.758,54.040,true
610.000,ue_n043_0024,-206.040,268.967,29.761,true
610.000,ue_n043_0026,-142.271,157.555,34.600,true
610.000,ue_n043_0027,-200.186,171.230,30.369,true
610.000,ue_n043_0028,-195.802,143.201,31.702,true
610.000,ue_n043_0030,-368.140,198.601,28.379,true
610.000,ue_n043_0031,-371.501,195.893,28.370,true
610.000,ue_n043_0032,-366.269,154.519,28.390,true
610.000,ue_n043_0033,-284.313,81.007,33.290,true
610.000,ue_n043_0034,-288.383,80.601,33.290,true
610.000,ue_n043_0035,-366.246,132.298,28.550,true
610.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
610.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
610.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
610.000,ue_ujeongwon_0025,-190.163,261.553,30.714,true
610.000,ue_ujeongwon_0027,-213.496,495.251,30.075,true
610.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
610.000,ue_ujeongwon_0029,-282.411,374.109,24.690,true
610.000,ue_ujeongwon_0030,-285.472,377.167,24.690,true
610.000,ue_ujeongwon_0031,-289.497,381.221,24.690,true
610.000,ue_ujeongwon_0032,-303.167,432.325,24.690,true
610.000,car_north_base_027,-67.242,15.593,51.300,true
610.000,car_north_base_028,-67.249,107.177,54.041,true
610.000,car_north_base_029,-152.750,134.991,40.260,true
610.000,car_north_base_031,-244.830,341.192,30.100,true
610.000,car_north_base_032,-245.497,353.742,30.100,true
610.000,car_north_base_033,-246.179,453.034,30.107,true
610.000,car_north_peak_017,-198.692,223.111,30.068,true
610.000,car_north_peak_018,-206.947,248.076,30.043,true
611.000,car_north_base_030_rider,-233.489,270.834,30.100,true
611.000,car_north_peak_014_rider,-197.602,206.588,30.095,true
611.000,car_north_peak_015_rider,-291.790,413.674,24.690,true
611.000,ue_bus_bus_foreign_language_1112_001_09,-245.967,395.599,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_10,-245.966,395.099,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_11,-247.167,395.597,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_12,-247.166,395.097,30.100,true
611.000,ue_bus_bus_foreign_language_5100_002_05,-65.162,77.196,53.982,true
611.000,ue_bus_bus_foreign_language_5100_002_07,-65.613,77.807,53.968,true
611.000,ue_n001_0013,-244.933,295.026,30.100,true
611.000,ue_n001_0024,-244.909,292.626,30.100,true
611.000,ue_n001_0025,-232.825,302.165,30.090,true
611.000,ue_n001_0026,-78.961,450.643,45.860,true
611.000,ue_n001_0027,-79.564,453.288,45.408,true
611.000,ue_n001_0028,-232.749,319.668,30.060,true
611.000,ue_n001_0029,-233.132,354.306,30.100,true
611.000,ue_n001_0030,-253.877,437.349,30.130,true
611.000,ue_n001_0031,-190.367,495.248,31.284,true
611.000,ue_n001_0032,-252.981,484.539,30.330,true
611.000,ue_n001_0033,-252.330,487.242,30.330,true
611.000,ue_n042_0016,-127.468,357.486,39.146,true
611.000,ue_n042_0017,-244.338,288.329,30.100,true
611.000,ue_n042_0019,-244.892,291.026,30.100,true
611.000,ue_n042_0024,-339.076,317.390,32.110,true
611.000,ue_n042_0025,-246.812,289.322,30.100,true
611.000,ue_n042_0029,-305.941,281.401,29.148,true
611.000,ue_n042_0030,-356.823,238.150,28.370,true
611.000,ue_n042_0031,-346.446,259.768,28.354,true
611.000,ue_n042_0032,-361.400,238.170,28.370,true
611.000,ue_n042_0033,-367.591,222.510,28.370,true
611.000,ue_n042_0034,-367.533,205.235,28.375,true
611.000,ue_n043_0021,-63.081,77.334,53.998,true
611.000,ue_n043_0022,-215.865,274.019,29.617,true
611.000,ue_n043_0023,-72.752,100.428,54.000,true
611.000,ue_n043_0024,-207.305,269.532,29.816,true
611.000,ue_n043_0026,-140.987,158.124,34.600,true
611.000,ue_n043_0027,-200.290,172.601,30.323,true
611.000,ue_n043_0028,-195.003,142.088,31.898,true
611.000,ue_n043_0030,-368.014,199.977,28.378,true
611.000,ue_n043_0031,-371.698,197.267,28.370,true
611.000,ue_n043_0032,-366.431,155.889,28.390,true
611.000,ue_n043_0033,-283.050,81.552,33.204,true
611.000,ue_n043_0034,-286.985,80.739,33.290,true
611.000,ue_n043_0035,-366.189,133.686,28.499,true
611.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
611.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
611.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
611.000,ue_ujeongwon_0025,-188.823,261.194,30.911,true
611.000,ue_ujeongwon_0027,-212.078,495.196,30.031,true
611.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
611.000,ue_ujeongwon_0029,-281.261,373.356,24.690,true
611.000,ue_ujeongwon_0030,-284.484,376.171,24.690,true
611.000,ue_ujeongwon_0031,-288.538,380.254,24.690,true
611.000,ue_ujeongwon_0032,-302.250,433.366,24.690,true
611.000,car_north_base_028,-67.216,101.181,54.050,true
611.000,car_north_base_029,-147.245,134.866,41.464,true
611.000,car_north_base_031,-243.991,335.769,30.100,true
611.000,car_north_base_032,-245.300,348.252,30.100,true
611.000,car_north_base_033,-246.126,447.388,30.102,true
611.000,car_north_peak_017,-198.380,218.383,30.076,true
611.000,car_north_peak_018,-204.880,243.559,30.023,true
612.000,car_north_base_030_rider,-229.016,266.308,30.100,true
612.000,car_north_peak_014_rider,-197.290,201.858,30.102,true
612.000,car_north_peak_015_rider,-292.757,413.358,24.690,true
612.000,ue_bus_bus_foreign_language_1112_001_09,-245.958,390.051,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_10,-245.957,389.551,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_11,-247.158,390.050,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_12,-247.157,389.550,30.100,true
612.000,ue_bus_bus_foreign_language_5100_002_05,-63.061,77.460,53.999,true
612.000,ue_bus_bus_foreign_language_5100_002_07,-64.582,77.234,53.980,true
612.000,ue_n001_0013,-244.933,295.026,30.100,true
612.000,ue_n001_0024,-244.909,292.626,30.100,true
612.000,ue_n001_0025,-232.832,300.759,30.080,true
612.000,ue_n001_0026,-78.736,449.248,45.960,true
612.000,ue_n001_0027,-78.907,452.054,45.654,true
612.000,ue_n001_0028,-232.755,318.329,30.006,true
612.000,ue_n001_0029,-233.141,352.927,30.100,true
612.000,ue_n001_0030,-253.904,435.922,30.125,true
612.000,ue_n001_0031,-189.039,495.235,31.413,true
612.000,ue_n001_0032,-252.988,483.159,30.330,true
612.000,ue_n001_0033,-252.335,485.862,30.330,true
612.000,ue_n042_0016,-126.162,357.972,39.250,true
612.000,ue_n042_0017,-244.338,288.329,30.100,true
612.000,ue_n042_0019,-244.892,291.026,30.100,true
612.000,ue_n042_0024,-340.291,318.318,32.093,true
612.000,ue_n042_0025,-247.050,290.672,30.100,true
612.000,ue_n042_0029,-305.534,282.732,29.259,true
612.000,ue_n042_0030,-355.545,238.765,28.370,true
612.000,ue_n042_0031,-345.270,260.515,28.352,true
612.000,ue_n042_0032,-359.996,238.170,28.370,true
612.000,ue_n042_0033,-367.727,223.926,28.370,true
612.000,ue_n042_0034,-367.403,206.655,28.374,true
612.000,ue_n043_0021,-61.703,77.687,54.015,true
612.000,ue_n043_0022,-216.933,274.911,29.555,true
612.000,ue_n043_0023,-72.798,99.034,53.940,true
612.000,ue_n043_0024,-208.701,269.854,29.773,true
612.000,ue_n043_0026,-139.719,158.682,34.600,true
612.000,ue_n043_0027,-200.653,173.966,30.278,true
612.000,ue_n043_0028,-194.194,140.961,32.098,true
612.000,ue_n043_0030,-367.884,201.397,28.377,true
612.000,ue_n043_0031,-371.892,198.655,28.370,true
612.000,ue_n043_0032,-366.589,157.282,28.390,true
612.000,ue_n043_0033,-281.766,82.106,33.116,true
612.000,ue_n043_0034,-285.582,80.877,33.290,true
612.000,ue_n043_0035,-366.141,135.075,28.460,true
612.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
612.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
612.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
612.000,ue_ujeongwon_0025,-187.585,260.650,31.015,true
612.000,ue_ujeongwon_0027,-210.664,495.202,29.998,true
612.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
612.000,ue_ujeongwon_0029,-280.110,372.609,24.690,true
612.000,ue_ujeongwon_0030,-283.512,375.194,24.690,true
612.000,ue_ujeongwon_0031,-287.557,379.266,24.690,true
612.000,ue_ujeongwon_0032,-301.326,434.415,24.690,true
612.000,car_north_base_028,-67.183,95.191,54.050,true
612.000,car_north_base_029,-141.732,134.741,42.670,true
612.000,car_north_base_031,-243.458,330.308,30.100,true
612.000,car_north_base_032,-245.073,342.766,30.100,true
612.000,car_north_base_033,-246.151,441.759,30.100,true
612.000,car_north_peak_017,-198.068,213.653,30.083,true
612.000,car_north_peak_018,-202.797,239.053,30.003,true
613.000,car_north_base_030_rider,-224.545,261.784,30.100,true
613.000,car_north_peak_014_rider,-196.978,197.137,30.110,true
613.000,car_north_peak_015_rider,-293.700,413.051,24.690,true
613.000,ue_bus_bus_foreign_language_1112_001_09,-245.949,384.511,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_10,-245.949,384.011,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_11,-247.149,384.509,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_12,-247.149,384.009,30.100,true
613.000,ue_bus_bus_foreign_language_5100_002_05,-61.666,78.331,54.016,true
613.000,ue_bus_bus_foreign_language_5100_002_07,-63.213,77.388,53.997,true
613.000,ue_n001_0013,-244.933,295.026,30.100,true
613.000,ue_n001_0024,-244.909,292.626,30.100,true
613.000,ue_n001_0025,-232.839,299.370,30.080,true
613.000,ue_n001_0026,-78.661,447.890,45.990,true
613.000,ue_n001_0027,-78.297,450.635,45.874,true
613.000,ue_n001_0028,-232.762,316.978,29.958,true
613.000,ue_n001_0029,-233.150,351.495,30.100,true
613.000,ue_n001_0030,-253.671,434.516,30.120,true
613.000,ue_n001_0031,-187.696,495.226,31.548,true
613.000,ue_n001_0032,-252.994,481.731,30.330,true
613.000,ue_n001_0033,-252.341,484.521,30.330,true
613.000,ue_n042_0016,-124.872,358.464,39.347,true
613.000,ue_n042_0017,-244.338,288.329,30.100,true
613.000,ue_n042_0019,-244.892,291.026,30.100,true
613.000,ue_n042_0024,-341.561,318.393,31.680,true
613.000,ue_n042_0025,-247.281,292.017,30.100,true
613.000,ue_n042_0029,-305.127,284.065,29.370,true
613.000,ue_n042_0030,-354.538,239.781,28.370,true
613.000,ue_n042_0031,-344.141,261.216,28.350,true
613.000,ue_n042_0032,-358.574,238.160,28.370,true
613.000,ue_n042_0033,-367.857,225.277,28.370,true
613.000,ue_n042_0034,-367.270,208.110,28.373,true
613.000,ue_n043_0021,-60.261,77.288,54.028,true
613.000,ue_n043_0022,-218.021,275.823,29.577,true
613.000,ue_n043_0023,-72.840,97.665,53.910,true
613.000,ue_n043_0024,-210.037,270.352,29.767,true
613.000,ue_n043_0026,-138.437,159.248,34.600,true
613.000,ue_n043_0027,-199.674,175.142,30.233,true
613.000,ue_n043_0028,-193.391,139.853,32.301,true
613.000,ue_n043_0030,-367.754,202.818,28.376,true
613.000,ue_n043_0031,-372.084,200.049,28.370,true
613.000,ue_n043_0032,-366.750,158.681,28.390,true
613.000,ue_n043_0033,-280.504,82.651,33.030,true
613.000,ue_n043_0034,-284.155,81.075,33.279,true
613.000,ue_n043_0035,-366.083,136.473,28.430,true
613.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
613.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
613.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
613.000,ue_ujeongwon_0025,-186.265,260.070,31.126,true
613.000,ue_ujeongwon_0027,-209.255,495.263,29.976,true
613.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
613.000,ue_ujeongwon_0029,-278.857,372.039,24.690,true
613.000,ue_ujeongwon_0030,-282.501,374.176,24.690,true
613.000,ue_ujeongwon_0031,-286.583,378.286,24.690,true
613.000,ue_ujeongwon_0032,-300.410,435.451,24.690,true
613.000,car_north_base_028,-67.150,89.202,54.050,true
613.000,car_north_base_029,-136.216,134.615,43.877,true
613.000,car_north_base_031,-243.233,324.810,30.100,true
613.000,car_north_base_032,-244.235,337.348,30.100,true
613.000,car_north_base_033,-246.248,436.132,30.100,true
613.000,car_north_peak_017,-197.756,208.929,30.091,true
613.000,car_north_peak_018,-200.928,234.465,30.004,true
614.000,car_north_base_030_rider,-219.363,258.122,30.100,true
614.000,car_north_peak_014_rider,-196.666,192.409,30.117,true
614.000,car_north_peak_015_rider,-294.662,412.737,24.690,true
