# KHU_Final seed=575, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
857.000,ue_n001_0038,-232.884,408.495,30.480,true
857.000,ue_n001_0039,-217.296,495.569,30.168,true
857.000,ue_n042_0027,-244.151,287.551,30.100,true
857.000,ue_n042_0033,-81.674,404.938,45.207,true
857.000,ue_n042_0036,-244.900,291.826,30.100,true
857.000,ue_n042_0037,-210.529,350.232,30.919,true
857.000,ue_n042_0038,-244.909,292.626,30.100,true
857.000,ue_n042_0041,-313.515,267.826,28.370,true
857.000,ue_n043_0029,-153.554,354.574,36.587,true
857.000,ue_n043_0030,-172.875,353.233,34.708,true
857.000,ue_n043_0031,-188.770,351.994,33.128,true
857.000,ue_n043_0035,-55.575,58.153,53.953,true
857.000,ue_n043_0039,-199.544,175.263,30.227,true
857.000,ue_n043_0040,-181.152,132.208,34.877,true
857.000,ue_n043_0041,-367.074,210.256,28.371,true
857.000,ue_n043_0042,-352.176,92.686,32.866,true
857.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
857.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
857.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
857.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
857.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
857.000,ue_ujeongwon_0034,-149.235,260.210,34.600,true
857.000,ue_ujeongwon_0035,-150.775,260.860,34.600,true
857.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
857.000,ue_ujeongwon_0037,-195.259,262.457,30.161,true
857.000,ue_ujeongwon_0038,-212.267,271.041,30.075,true
857.000,ue_ujeongwon_0039,-214.754,495.300,30.114,true
857.000,ue_ujeongwon_0040,-264.810,318.788,31.680,true
857.000,ue_ujeongwon_0041,-248.295,328.685,30.100,true
857.000,ue_ujeongwon_0042,-248.488,332.952,30.100,true
857.000,ue_ujeongwon_0043,-251.107,474.062,30.330,true
857.000,ue_ujeongwon_0044,-295.871,387.657,24.690,true
857.000,ue_ujeongwon_0045,-305.137,397.007,24.690,true
857.000,car_north_base_039,-193.777,153.140,31.140,true
857.000,car_north_base_040,-194.194,164.857,30.185,true
857.000,car_north_base_041,-195.456,176.600,30.165,true
857.000,car_north_peak_024,-121.591,134.380,46.448,true
858.000,car_north_base_038_rider,-145.016,166.188,33.885,true
858.000,car_north_base_043_rider,-275.182,390.328,24.690,true
858.000,car_north_base_044_rider,-243.455,330.245,30.100,true
858.000,car_north_base_045_rider,-246.584,406.374,30.100,true
858.000,car_north_base_046_rider,-246.558,418.837,30.100,true
858.000,car_north_peak_021_rider,-258.514,97.603,31.541,true
858.000,car_north_peak_022_rider,-132.264,232.735,34.626,true
858.000,car_north_peak_023_rider,-103.581,134.139,49.305,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-245.571,452.248,30.105,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-246.771,452.237,30.105,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-246.776,452.737,30.105,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-245.576,452.748,30.105,true
858.000,ue_n001_0024,-244.524,289.107,30.100,true
858.000,ue_n001_0032,-244.892,291.026,30.100,true
858.000,ue_n001_0036,-232.957,391.353,30.440,true
858.000,ue_n001_0037,-252.918,417.374,30.480,true
858.000,ue_n001_0038,-232.891,407.079,30.480,true
858.000,ue_n001_0039,-215.936,495.345,30.150,true
858.000,ue_n042_0027,-244.151,287.551,30.100,true
858.000,ue_n042_0033,-80.712,405.848,45.480,true
858.000,ue_n042_0036,-244.900,291.826,30.100,true
858.000,ue_n042_0037,-209.142,350.390,31.066,true
858.000,ue_n042_0038,-244.909,292.626,30.100,true
858.000,ue_n042_0041,-312.188,268.291,28.370,true
858.000,ue_n043_0029,-152.190,354.730,36.729,true
858.000,ue_n043_0030,-171.474,353.390,34.843,true
858.000,ue_n043_0031,-187.391,352.203,33.265,true
858.000,ue_n043_0035,-55.330,56.778,53.946,true
858.000,ue_n043_0039,-198.564,176.165,30.185,true
858.000,ue_n043_0040,-179.818,132.010,35.120,true
858.000,ue_n043_0041,-366.943,211.679,28.370,true
858.000,ue_n043_0042,-352.766,93.914,32.710,true
858.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
858.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
858.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
858.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
858.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
858.000,ue_ujeongwon_0034,-147.850,260.210,34.600,true
858.000,ue_ujeongwon_0035,-149.388,260.850,34.600,true
858.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
858.000,ue_ujeongwon_0037,-193.893,262.151,30.280,true
858.000,ue_ujeongwon_0038,-211.319,270.012,29.942,true
858.000,ue_ujeongwon_0039,-213.334,495.245,30.070,true
858.000,ue_ujeongwon_0040,-266.219,318.740,31.680,true
858.000,ue_ujeongwon_0041,-248.234,327.280,30.100,true
858.000,ue_ujeongwon_0042,-248.423,331.609,30.100,true
858.000,ue_ujeongwon_0043,-251.101,475.486,30.330,true
858.000,ue_ujeongwon_0044,-294.884,386.664,24.690,true
858.000,ue_ujeongwon_0045,-304.133,395.997,24.690,true
858.000,car_north_base_039,-192.194,148.759,31.140,true
858.000,car_north_base_040,-194.040,160.135,30.263,true
858.000,car_north_base_041,-194.845,171.909,30.170,true
858.000,car_north_peak_024,-116.094,134.307,47.320,true
859.000,car_north_base_038_rider,-139.427,166.410,34.282,true
859.000,car_north_base_043_rider,-275.174,396.176,24.690,true
859.000,car_north_base_044_rider,-243.223,324.576,30.100,true
859.000,car_north_base_045_rider,-246.576,401.087,30.100,true
859.000,car_north_base_046_rider,-246.595,413.509,30.100,true
859.000,car_north_peak_021_rider,-261.325,95.177,31.636,true
859.000,car_north_peak_022_rider,-132.282,231.058,34.624,true
859.000,car_north_peak_023_rider,-98.087,134.066,50.177,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-245.520,446.707,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-246.719,446.696,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-246.724,447.196,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-245.524,447.207,30.100,true
859.000,ue_n001_0024,-244.524,289.107,30.100,true
859.000,ue_n001_0032,-244.892,291.026,30.100,true
859.000,ue_n001_0036,-232.963,389.940,30.417,true
859.000,ue_n001_0037,-252.806,415.994,30.480,true
859.000,ue_n001_0038,-232.898,405.730,30.480,true
859.000,ue_n001_0039,-214.583,495.293,30.108,true
859.000,ue_n042_0027,-244.151,287.551,30.100,true
859.000,ue_n042_0033,-79.702,406.803,45.728,true
859.000,ue_n042_0036,-244.900,291.826,30.100,true
859.000,ue_n042_0037,-207.815,350.540,31.207,true
859.000,ue_n042_0038,-244.909,292.626,30.100,true
859.000,ue_n042_0041,-311.191,268.700,28.356,true
859.000,ue_n043_0029,-150.793,354.857,36.865,true
859.000,ue_n043_0030,-170.055,353.548,34.978,true
859.000,ue_n043_0031,-185.984,352.416,33.405,true
859.000,ue_n043_0035,-55.089,55.427,53.939,true
859.000,ue_n043_0039,-197.126,176.181,30.180,true
859.000,ue_n043_0040,-178.479,131.826,35.340,true
859.000,ue_n043_0041,-366.938,213.009,28.370,true
859.000,ue_n043_0042,-353.367,95.167,32.522,true
859.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
859.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
859.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
859.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
859.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
859.000,ue_ujeongwon_0034,-146.466,260.200,34.600,true
859.000,ue_ujeongwon_0035,-147.992,260.850,34.600,true
859.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
859.000,ue_ujeongwon_0037,-192.538,261.838,30.423,true
859.000,ue_ujeongwon_0038,-210.392,269.006,29.811,true
859.000,ue_ujeongwon_0039,-211.952,495.191,30.027,true
859.000,ue_ujeongwon_0040,-267.655,318.694,31.680,true
859.000,ue_ujeongwon_0041,-248.663,326.255,30.100,true
859.000,ue_ujeongwon_0042,-248.363,330.238,30.100,true
859.000,ue_ujeongwon_0043,-251.094,476.888,30.330,true
859.000,ue_ujeongwon_0044,-293.870,385.642,24.690,true
859.000,ue_ujeongwon_0045,-303.167,395.023,24.690,true
859.000,car_north_base_039,-189.549,144.909,31.748,true
859.000,car_north_base_040,-193.881,155.492,31.140,true
859.000,car_north_base_041,-194.337,167.197,30.180,true
859.000,car_north_peak_024,-110.590,134.233,48.193,true
860.000,car_north_base_038_rider,-134.426,168.510,34.471,true
860.000,car_north_base_043_rider,-275.167,401.724,24.690,true
860.000,car_north_base_044_rider,-243.072,318.913,30.100,true
860.000,car_north_base_045_rider,-246.567,395.800,30.100,true
860.000,car_north_base_046_rider,-246.587,408.201,30.100,true
860.000,car_north_peak_021_rider,-264.546,93.410,31.834,true
860.000,car_north_peak_022_rider,-132.301,229.377,34.622,true
860.000,car_north_peak_023_rider,-92.598,133.992,51.048,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-245.586,441.158,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-246.786,441.159,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-246.785,441.659,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-245.585,441.658,30.100,true
860.000,ue_n001_0024,-244.524,289.107,30.100,true
860.000,ue_n001_0032,-244.892,291.026,30.100,true
860.000,ue_n001_0036,-232.970,388.512,30.409,true
860.000,ue_n001_0037,-252.848,414.578,30.480,true
860.000,ue_n001_0038,-232.904,404.340,30.480,true
860.000,ue_n001_0039,-213.238,495.241,30.067,true
860.000,ue_n042_0027,-244.151,287.551,30.100,true
860.000,ue_n042_0033,-78.980,408.298,45.891,true
860.000,ue_n042_0036,-244.900,291.826,30.100,true
860.000,ue_n042_0037,-206.438,350.742,31.345,true
860.000,ue_n042_0038,-244.909,292.626,30.100,true
860.000,ue_n042_0041,-310.525,269.933,28.309,true
860.000,ue_n043_0029,-149.375,354.985,37.003,true
860.000,ue_n043_0030,-168.644,353.705,35.113,true
860.000,ue_n043_0031,-184.671,352.606,33.541,true
860.000,ue_n043_0035,-54.845,54.064,53.933,true
860.000,ue_n043_0039,-195.743,176.287,30.181,true
860.000,ue_n043_0040,-177.095,131.634,35.579,true
860.000,ue_n043_0041,-366.810,214.394,28.370,true
860.000,ue_n043_0042,-353.959,96.382,32.327,true
860.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
860.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
860.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
860.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
860.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
860.000,ue_ujeongwon_0034,-145.092,260.200,34.600,true
860.000,ue_ujeongwon_0035,-146.549,260.840,34.600,true
860.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
860.000,ue_ujeongwon_0037,-191.137,261.523,30.570,true
860.000,ue_ujeongwon_0038,-209.189,268.539,29.810,true
860.000,ue_ujeongwon_0039,-210.587,495.205,29.997,true
860.000,ue_ujeongwon_0040,-269.060,318.650,31.680,true
860.000,ue_ujeongwon_0041,-249.235,324.651,30.100,true
860.000,ue_ujeongwon_0042,-248.303,328.870,30.100,true
860.000,ue_ujeongwon_0043,-251.088,478.317,30.330,true
860.000,ue_ujeongwon_0044,-292.881,384.646,24.690,true
860.000,ue_ujeongwon_0045,-302.183,394.027,24.690,true
860.000,car_north_base_039,-186.866,141.110,32.663,true
860.000,car_north_base_040,-193.283,150.828,31.140,true
860.000,car_north_base_041,-194.109,162.472,30.193,true
860.000,car_north_peak_024,-105.095,134.159,49.065,true
861.000,car_north_base_038_rider,-133.138,173.684,34.600,true
861.000,car_north_base_043_rider,-273.244,403.709,24.690,true
861.000,car_north_base_044_rider,-243.227,313.243,30.100,true
861.000,car_north_base_045_rider,-246.559,390.514,30.100,true
861.000,car_north_base_046_rider,-246.579,402.906,30.100,true
861.000,car_north_peak_021_rider,-267.908,91.867,32.068,true
861.000,car_north_peak_022_rider,-132.319,227.681,34.620,true
861.000,car_north_peak_023_rider,-87.096,133.918,51.921,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-245.664,435.610,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-246.864,435.624,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-246.858,436.124,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-245.658,436.110,30.100,true
861.000,ue_n001_0024,-244.524,289.107,30.100,true
861.000,ue_n001_0032,-244.892,291.026,30.100,true
861.000,ue_n001_0036,-232.977,387.117,30.389,true
861.000,ue_n001_0037,-252.891,413.165,30.480,true
861.000,ue_n001_0038,-232.911,402.954,30.480,true
861.000,ue_n001_0039,-211.867,495.188,30.024,true
861.000,ue_n042_0027,-244.151,287.551,30.100,true
861.000,ue_n042_0033,-78.749,409.842,45.962,true
861.000,ue_n042_0036,-244.900,291.826,30.100,true
861.000,ue_n042_0037,-205.029,350.950,31.489,true
861.000,ue_n042_0038,-244.909,292.626,30.100,true
861.000,ue_n042_0041,-309.887,271.157,28.276,true
861.000,ue_n043_0029,-147.994,355.110,37.137,true
861.000,ue_n043_0030,-167.464,353.544,35.240,true
861.000,ue_n043_0031,-183.267,352.675,33.678,true
861.000,ue_n043_0035,-54.602,52.703,53.926,true
861.000,ue_n043_0039,-194.308,176.397,30.183,true
861.000,ue_n043_0040,-175.696,131.433,35.837,true
861.000,ue_n043_0041,-366.944,215.780,28.370,true
861.000,ue_n043_0042,-354.545,97.595,32.109,true
861.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
861.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
861.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
861.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
861.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
861.000,ue_ujeongwon_0034,-143.699,260.190,34.600,true
861.000,ue_ujeongwon_0035,-145.143,260.840,34.600,true
861.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
861.000,ue_ujeongwon_0037,-189.710,261.444,30.787,true
861.000,ue_ujeongwon_0038,-208.051,267.758,29.820,true
861.000,ue_ujeongwon_0039,-209.273,495.262,29.977,true
861.000,ue_ujeongwon_0040,-270.480,318.600,31.680,true
861.000,ue_ujeongwon_0041,-249.055,323.230,30.100,true
861.000,ue_ujeongwon_0042,-248.242,327.462,30.100,true
861.000,ue_ujeongwon_0043,-251.081,479.706,30.330,true
861.000,ue_ujeongwon_0044,-291.920,383.679,24.690,true
861.000,ue_ujeongwon_0045,-301.178,393.011,24.690,true
861.000,car_north_base_039,-183.420,138.364,33.587,true
861.000,car_north_base_040,-190.884,146.798,31.292,true
861.000,car_north_base_041,-193.961,157.811,30.757,true
861.000,car_north_peak_024,-99.589,134.086,49.939,true
862.000,car_north_base_038_rider,-133.220,179.080,34.600,true
862.000,car_north_base_043_rider,-273.882,405.353,24.690,true
862.000,car_north_base_044_rider,-243.383,307.560,30.100,true
862.000,car_north_base_045_rider,-246.551,385.230,30.100,true
862.000,car_north_base_046_rider,-246.570,397.621,30.100,true
862.000,car_north_peak_021_rider,-271.263,90.326,32.301,true
862.000,car_north_peak_022_rider,-132.337,226.074,34.618,true
862.000,car_north_peak_023_rider,-81.592,133.845,52.794,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-245.756,430.061,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-246.956,430.082,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-246.947,430.582,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-245.747,430.561,30.100,true
862.000,ue_n001_0024,-244.524,289.107,30.100,true
862.000,ue_n001_0032,-244.892,291.026,30.100,true
862.000,ue_n001_0036,-232.984,385.704,30.351,true
862.000,ue_n001_0037,-252.910,411.749,30.480,true
862.000,ue_n001_0038,-232.918,401.564,30.480,true
862.000,ue_n001_0039,-210.496,495.209,29.996,true
862.000,ue_n042_0027,-244.151,287.551,30.100,true
862.000,ue_n042_0033,-78.692,411.252,45.981,true
862.000,ue_n042_0036,-244.900,291.826,30.100,true
862.000,ue_n042_0037,-203.753,351.114,31.628,true
862.000,ue_n042_0038,-244.909,292.626,30.100,true
862.000,ue_n042_0041,-308.738,272.248,28.386,true
862.000,ue_n043_0029,-146.562,355.239,37.276,true
862.000,ue_n043_0030,-165.948,353.469,35.372,true
862.000,ue_n043_0031,-181.914,352.719,33.812,true
862.000,ue_n043_0039,-192.914,176.504,30.184,true
862.000,ue_n043_0040,-174.351,131.243,36.093,true
862.000,ue_n043_0041,-367.075,217.146,28.370,true
862.000,ue_n043_0042,-355.128,98.800,31.874,true
862.000,ue_n043_0043,-348.196,84.465,33.470,true
862.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
862.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
862.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
862.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
862.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
862.000,ue_ujeongwon_0034,-142.257,260.180,34.600,true
862.000,ue_ujeongwon_0035,-143.737,260.830,34.600,true
862.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
862.000,ue_ujeongwon_0037,-188.370,260.995,30.949,true
862.000,ue_ujeongwon_0038,-206.786,267.196,29.760,true
862.000,ue_ujeongwon_0039,-207.824,495.377,29.980,true
862.000,ue_ujeongwon_0040,-271.859,318.559,31.680,true
862.000,ue_ujeongwon_0041,-248.920,322.495,30.072,true
862.000,ue_ujeongwon_0042,-248.599,326.411,30.100,true
862.000,ue_ujeongwon_0043,-251.080,481.111,30.330,true
862.000,ue_ujeongwon_0044,-290.962,382.711,24.690,true
862.000,ue_ujeongwon_0045,-300.183,392.009,24.690,true
862.000,car_north_base_039,-179.042,136.855,34.526,true
862.000,car_north_base_040,-188.204,143.005,32.207,true
862.000,car_north_base_041,-193.774,153.117,31.140,true
862.000,car_north_peak_024,-94.096,134.012,50.810,true
863.000,car_north_base_038_rider,-133.302,184.479,34.600,true
863.000,car_north_base_043_rider,-273.880,406.986,24.690,true
863.000,car_north_base_044_rider,-243.403,301.889,30.100,true
863.000,car_north_base_045_rider,-246.542,379.938,30.100,true
863.000,car_north_base_046_rider,-246.562,392.329,30.100,true
863.000,car_north_peak_021_rider,-274.630,88.781,32.535,true
863.000,car_north_peak_022_rider,-132.355,224.409,34.616,true
863.000,car_north_peak_023_rider,-76.086,133.771,53.668,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-245.855,424.522,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-247.055,424.543,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-247.046,425.043,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-245.846,425.022,30.100,true
863.000,ue_n001_0024,-244.524,289.107,30.100,true
863.000,ue_n001_0032,-244.892,291.026,30.100,true
863.000,ue_n001_0036,-232.990,384.309,30.300,true
863.000,ue_n001_0037,-252.910,410.356,30.480,true
863.000,ue_n001_0038,-232.925,400.124,30.480,true
863.000,ue_n001_0039,-209.061,495.271,29.973,true
863.000,ue_n042_0027,-244.151,287.551,30.100,true
863.000,ue_n042_0033,-78.639,412.620,45.988,true
863.000,ue_n042_0036,-244.900,291.826,30.100,true
863.000,ue_n042_0037,-202.344,351.070,31.766,true
863.000,ue_n042_0038,-244.909,292.626,30.100,true
863.000,ue_n042_0041,-308.339,273.554,28.494,true
863.000,ue_n043_0029,-145.201,355.292,37.410,true
863.000,ue_n043_0030,-164.591,353.640,35.505,true
863.000,ue_n043_0031,-180.517,352.716,33.947,true
863.000,ue_n043_0039,-191.451,176.616,30.186,true
863.000,ue_n043_0040,-173.065,131.066,36.401,true
863.000,ue_n043_0041,-367.207,218.522,28.370,true
863.000,ue_n043_0042,-355.721,100.040,31.629,true
863.000,ue_n043_0043,-348.808,85.727,33.440,true
863.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
863.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
863.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
863.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
863.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
863.000,ue_ujeongwon_0034,-140.810,260.180,34.600,true
863.000,ue_ujeongwon_0035,-142.353,260.820,34.600,true
863.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
863.000,ue_ujeongwon_0037,-187.103,260.438,31.055,true
863.000,ue_ujeongwon_0038,-205.517,266.626,29.720,true
863.000,ue_ujeongwon_0039,-206.442,495.506,29.994,true
863.000,ue_ujeongwon_0041,-250.084,321.759,29.954,true
863.000,ue_ujeongwon_0042,-249.110,325.162,30.100,true
863.000,ue_ujeongwon_0043,-251.078,482.497,30.330,true
863.000,ue_ujeongwon_0044,-289.972,381.702,24.690,true
863.000,ue_ujeongwon_0045,-299.211,391.025,24.690,true
863.000,car_north_base_039,-174.648,135.489,35.471,true
863.000,car_north_base_040,-185.535,139.227,33.117,true
863.000,car_north_base_041,-192.185,148.744,31.140,true
863.000,car_north_peak_024,-88.586,133.938,51.685,true
864.000,car_north_base_038_rider,-133.384,189.872,34.600,true
864.000,car_north_base_043_rider,-273.877,408.609,24.690,true
864.000,car_north_base_044_rider,-243.345,296.225,30.100,true
864.000,car_north_base_045_rider,-246.376,374.650,30.100,true
864.000,car_north_base_046_rider,-246.553,387.039,30.100,true
864.000,car_north_peak_021_rider,-277.989,87.239,32.768,true
864.000,car_north_peak_022_rider,-132.373,222.804,34.615,true
864.000,car_north_peak_023_rider,-70.946,131.659,53.912,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-245.955,418.978,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-247.155,419.000,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-247.146,419.500,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-245.946,419.478,30.100,true
864.000,ue_n001_0024,-244.524,289.107,30.100,true
864.000,ue_n001_0032,-244.892,291.026,30.100,true
864.000,ue_n001_0036,-232.997,382.954,30.293,true
864.000,ue_n001_0037,-252.910,408.945,30.480,true
864.000,ue_n001_0038,-232.931,398.739,30.480,true
864.000,ue_n001_0039,-207.643,495.393,29.982,true
864.000,ue_n042_0027,-244.151,287.551,30.100,true
864.000,ue_n042_0033,-78.585,414.033,45.990,true
864.000,ue_n042_0036,-244.900,291.826,30.100,true
864.000,ue_n042_0037,-200.920,351.067,31.901,true
864.000,ue_n042_0038,-244.909,292.626,30.100,true
864.000,ue_n042_0041,-307.931,274.888,28.605,true
864.000,ue_n043_0029,-143.884,355.336,37.536,true
864.000,ue_n043_0030,-163.264,353.745,35.639,true
864.000,ue_n043_0031,-179.177,352.713,34.076,true
864.000,ue_n043_0039,-190.067,176.722,30.187,true
864.000,ue_n043_0040,-171.689,130.872,36.716,true
864.000,ue_n043_0041,-367.342,219.924,28.370,true
864.000,ue_n043_0042,-356.296,101.227,31.395,true
864.000,ue_n043_0043,-349.411,86.977,33.385,true
864.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
864.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
864.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
864.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
864.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
864.000,ue_ujeongwon_0034,-139.414,260.170,34.600,true
864.000,ue_ujeongwon_0035,-140.912,260.820,34.600,true
864.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
864.000,ue_ujeongwon_0037,-185.795,259.863,31.165,true
864.000,ue_ujeongwon_0038,-204.244,266.064,29.700,true
864.000,ue_ujeongwon_0039,-205.037,495.637,30.009,true
864.000,ue_ujeongwon_0041,-251.284,321.002,29.833,true
864.000,ue_ujeongwon_0042,-249.089,323.502,30.100,true
864.000,ue_ujeongwon_0043,-251.072,483.832,30.330,true
864.000,ue_ujeongwon_0044,-289.035,380.755,24.690,true
864.000,ue_ujeongwon_0045,-298.253,390.057,24.690,true
864.000,car_north_base_039,-170.048,135.385,36.477,true
864.000,car_north_base_040,-181.253,137.617,34.052,true
864.000,car_north_base_041,-189.547,144.906,31.748,true
864.000,car_north_peak_024,-83.086,133.865,52.557,true
865.000,car_north_base_038_rider,-133.466,195.259,34.600,true
865.000,car_north_base_043_rider,-273.875,410.199,24.690,true
865.000,car_north_base_044_rider,-243.227,290.559,30.100,true
865.000,car_north_base_045_rider,-246.154,369.362,30.100,true
865.000,car_north_base_046_rider,-246.545,381.729,30.100,true
865.000,car_north_peak_021_rider,-281.357,85.693,33.002,true
865.000,car_north_peak_022_rider,-132.391,221.132,34.613,true
865.000,car_north_peak_023_rider,-67.952,127.182,53.981,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-245.976,413.438,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-247.176,413.451,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-247.170,413.951,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-245.970,413.938,30.100,true
865.000,ue_n001_0024,-244.524,289.107,30.100,true
865.000,ue_n001_0032,-244.892,291.026,30.100,true
865.000,ue_n001_0036,-233.004,381.508,30.286,true
865.000,ue_n001_0037,-252.910,407.547,30.480,true
865.000,ue_n001_0038,-232.938,397.383,30.480,true
865.000,ue_n001_0039,-206.262,495.523,29.996,true
865.000,ue_n042_0027,-244.151,287.551,30.100,true
865.000,ue_n042_0033,-78.533,415.408,45.990,true
865.000,ue_n042_0036,-244.900,291.826,30.100,true
865.000,ue_n042_0037,-199.550,351.153,32.037,true
865.000,ue_n042_0038,-244.909,292.626,30.100,true
865.000,ue_n042_0041,-307.527,276.212,28.716,true
865.000,ue_n043_0029,-142.488,355.382,37.670,true
865.000,ue_n043_0030,-161.859,353.834,35.778,true
865.000,ue_n043_0031,-177.747,352.727,34.211,true
865.000,ue_n043_0039,-188.736,176.824,30.188,true
865.000,ue_n043_0040,-170.356,130.680,37.031,true
865.000,ue_n043_0041,-367.476,221.319,28.370,true
865.000,ue_n043_0042,-356.876,102.407,31.149,true
865.000,ue_n043_0043,-350.038,88.260,33.311,true
865.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
865.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
865.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
865.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
865.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
865.000,ue_ujeongwon_0034,-138.007,260.160,34.600,true
865.000,ue_ujeongwon_0035,-139.517,260.810,34.600,true
865.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
865.000,ue_ujeongwon_0037,-184.491,259.290,31.275,true
865.000,ue_ujeongwon_0038,-202.985,265.505,29.820,true
865.000,ue_ujeongwon_0039,-203.617,495.611,30.010,true
865.000,ue_ujeongwon_0041,-252.485,320.243,29.711,true
865.000,ue_ujeongwon_0042,-248.915,322.128,30.100,true
865.000,ue_ujeongwon_0043,-251.065,485.237,30.330,true
865.000,ue_ujeongwon_0044,-288.070,379.783,24.690,true
865.000,ue_ujeongwon_0045,-297.284,389.081,24.690,true
865.000,car_north_base_039,-165.435,135.280,37.486,true
865.000,car_north_base_040,-176.884,136.111,34.989,true
865.000,car_north_base_041,-186.885,141.137,32.657,true
