# KHU_Final seed=872, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
556.000,ue_n043_0021,-87.879,128.956,52.603,true
556.000,ue_n043_0022,-144.518,156.565,34.600,true
556.000,ue_n043_0023,-184.267,234.463,30.157,true
556.000,ue_n043_0024,-172.896,158.097,32.510,true
556.000,ue_n043_0025,-160.088,130.280,39.083,true
556.000,ue_n043_0026,-175.996,131.473,35.788,true
556.000,ue_n043_0027,-194.223,140.998,32.091,true
556.000,ue_n043_0028,-202.800,143.235,31.036,true
556.000,ue_n043_0029,-368.017,199.942,28.378,true
556.000,ue_n043_0030,-264.048,89.757,31.908,true
556.000,ue_n043_0031,-286.253,80.811,33.290,true
556.000,ue_n043_0032,-296.955,79.757,33.290,true
556.000,ue_n043_0033,-302.898,79.171,33.290,true
556.000,ue_n043_0034,-340.865,83.105,33.349,true
556.000,ue_ujeongwon_0002,-66.662,109.726,54.040,true
556.000,ue_ujeongwon_0004,-67.862,109.720,54.040,true
556.000,ue_ujeongwon_0007,-67.868,110.720,54.040,true
556.000,ue_ujeongwon_0008,-66.671,111.226,54.040,true
556.000,ue_ujeongwon_0012,-66.657,108.726,54.040,true
556.000,ue_ujeongwon_0013,-67.870,111.220,54.040,true
556.000,ue_ujeongwon_0015,-67.860,109.220,54.040,true
556.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
556.000,ue_ujeongwon_0019,-119.990,494.684,39.400,true
556.000,ue_ujeongwon_0020,-191.851,261.682,30.493,true
556.000,ue_ujeongwon_0021,-199.274,495.606,30.239,true
556.000,ue_ujeongwon_0022,-208.093,495.351,29.978,true
556.000,ue_ujeongwon_0023,-232.768,315.859,29.952,true
556.000,ue_ujeongwon_0024,-248.272,307.144,30.100,true
556.000,ue_ujeongwon_0025,-249.078,321.563,30.100,true
556.000,ue_ujeongwon_0026,-249.107,339.672,30.098,true
556.000,ue_ujeongwon_0027,-272.186,367.151,24.690,true
556.000,ue_ujeongwon_0028,-298.795,390.605,24.690,true
556.000,ue_ujeongwon_0029,-309.374,401.282,24.690,true
556.000,car_north_base_026,-67.152,89.610,54.050,true
556.000,car_north_base_027,-92.697,133.993,51.032,true
556.000,car_north_base_028,-188.994,144.123,31.937,true
556.000,car_north_base_029,-204.845,243.484,30.022,true
556.000,car_north_base_030,-211.410,253.279,30.084,true
556.000,car_north_base_031,-243.547,332.488,30.100,true
556.000,car_north_base_032,-246.564,393.906,30.100,true
556.000,car_north_peak_015,-246.340,430.885,30.100,true
556.000,car_north_peak_016,-246.111,444.077,30.100,true
556.000,car_north_peak_017,-246.326,468.792,30.119,true
556.000,car_north_peak_019,-246.154,498.906,30.120,true
556.000,car_north_peak_020,-246.073,511.341,30.120,true
557.000,car_north_base_020_rider,-365.544,198.825,28.370,true
557.000,car_north_peak_014_rider,-299.819,293.298,30.100,true
557.000,car_north_peak_018_rider,-246.290,477.965,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_00,-66.630,103.683,54.050,true
557.000,ue_bus_bus_foreign_language_5100_002_02,-194.777,262.475,30.196,true
557.000,ue_bus_bus_foreign_language_5100_002_03,-67.827,103.176,54.050,true
557.000,ue_bus_bus_foreign_language_9_005_04,-245.297,341.425,30.100,true
557.000,ue_bus_bus_foreign_language_9_005_05,-244.066,341.008,30.100,true
557.000,ue_bus_bus_foreign_language_9_005_06,-244.100,341.506,30.100,true
557.000,ue_bus_bus_foreign_language_9_005_07,-245.264,340.926,30.100,true
557.000,ue_n001_0006,-66.635,104.683,54.050,true
557.000,ue_n001_0019,-244.338,288.329,30.100,true
557.000,ue_n001_0020,-180.612,243.895,30.834,true
557.000,ue_n001_0021,-78.534,439.053,45.990,true
557.000,ue_n001_0022,-232.762,316.934,29.958,true
557.000,ue_n001_0023,-90.154,459.736,42.246,true
557.000,ue_n001_0024,-252.910,368.760,30.460,true
557.000,ue_n001_0025,-252.910,399.506,30.480,true
557.000,ue_n001_0026,-232.964,389.819,30.416,true
557.000,ue_n001_0027,-153.281,494.949,35.703,true
557.000,ue_n001_0028,-232.795,420.345,30.361,true
557.000,ue_n001_0029,-193.743,495.275,30.934,true
557.000,ue_n001_0030,-195.131,495.282,30.772,true
557.000,ue_n042_0003,-67.835,104.676,54.050,true
557.000,ue_n042_0005,-66.638,105.183,54.050,true
557.000,ue_n042_0019,-244.950,296.626,30.100,true
557.000,ue_n042_0020,-244.151,287.551,30.100,true
557.000,ue_n042_0022,-247.424,293.653,30.100,true
557.000,ue_n042_0025,-317.407,267.231,28.370,true
557.000,ue_n042_0026,-341.995,261.760,28.353,true
557.000,ue_n042_0027,-344.611,260.934,28.351,true
557.000,ue_n042_0028,-367.422,231.075,28.370,true
557.000,ue_n042_0029,-367.927,226.011,28.370,true
557.000,ue_n042_0030,-372.445,202.600,28.370,true
557.000,ue_n042_0031,-369.080,191.949,28.383,true
557.000,ue_n043_0008,-104.307,396.864,39.792,true
557.000,ue_n043_0015,-203.839,351.117,31.620,true
557.000,ue_n043_0016,-207.705,350.555,31.216,true
557.000,ue_n043_0018,-43.950,149.360,62.265,true
557.000,ue_n043_0021,-86.497,128.930,52.802,true
557.000,ue_n043_0022,-143.233,157.131,34.600,true
557.000,ue_n043_0023,-184.200,235.897,30.193,true
557.000,ue_n043_0024,-171.457,158.107,32.563,true
557.000,ue_n043_0025,-158.738,130.260,39.493,true
557.000,ue_n043_0026,-174.665,131.289,36.033,true
557.000,ue_n043_0027,-193.413,139.885,32.296,true
557.000,ue_n043_0028,-201.723,144.084,31.069,true
557.000,ue_n043_0029,-367.887,201.370,28.377,true
557.000,ue_n043_0030,-262.750,90.318,31.820,true
557.000,ue_n043_0031,-284.856,80.949,33.290,true
557.000,ue_n043_0032,-295.575,79.893,33.290,true
557.000,ue_n043_0033,-301.494,79.310,33.290,true
557.000,ue_n043_0034,-339.588,82.641,33.344,true
557.000,ue_ujeongwon_0002,-66.632,104.183,54.050,true
557.000,ue_ujeongwon_0004,-67.832,104.176,54.050,true
557.000,ue_ujeongwon_0007,-67.838,105.176,54.050,true
557.000,ue_ujeongwon_0008,-66.640,105.683,54.050,true
557.000,ue_ujeongwon_0012,-66.627,103.183,54.050,true
557.000,ue_ujeongwon_0013,-67.840,105.676,54.050,true
557.000,ue_ujeongwon_0015,-67.830,103.676,54.050,true
557.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
557.000,ue_ujeongwon_0019,-118.595,494.670,39.400,true
557.000,ue_ujeongwon_0020,-190.454,261.623,30.668,true
557.000,ue_ujeongwon_0021,-197.860,495.447,30.432,true
557.000,ue_ujeongwon_0022,-206.701,495.481,29.992,true
557.000,ue_ujeongwon_0023,-232.774,314.492,29.967,true
557.000,ue_ujeongwon_0024,-248.214,305.794,30.100,true
557.000,ue_ujeongwon_0025,-249.393,320.227,30.100,true
557.000,ue_ujeongwon_0026,-248.584,338.733,30.100,true
557.000,ue_ujeongwon_0027,-270.967,366.435,24.690,true
557.000,ue_ujeongwon_0028,-297.818,389.619,24.690,true
557.000,ue_ujeongwon_0029,-308.386,400.286,24.690,true
557.000,car_north_base_026,-67.125,84.836,54.050,true
557.000,car_north_base_027,-87.758,133.927,51.816,true
557.000,car_north_base_028,-186.158,140.109,32.905,true
557.000,car_north_base_029,-202.725,238.899,30.003,true
557.000,car_north_base_030,-207.764,249.955,30.054,true
557.000,car_north_base_031,-243.382,328.459,30.100,true
557.000,car_north_base_032,-246.555,388.024,30.100,true
557.000,car_north_peak_015,-246.449,424.858,30.100,true
557.000,car_north_peak_016,-246.215,438.030,30.100,true
557.000,car_north_peak_017,-246.277,463.610,30.115,true
557.000,car_north_peak_019,-246.185,494.086,30.120,true
557.000,car_north_peak_020,-246.105,506.493,30.120,true
558.000,car_north_base_020_rider,-365.580,200.106,28.370,true
558.000,car_north_peak_014_rider,-299.490,294.582,30.344,true
558.000,car_north_peak_018_rider,-246.326,472.537,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_00,-66.599,98.143,54.050,true
558.000,ue_bus_bus_foreign_language_5100_002_02,-193.271,262.663,30.340,true
558.000,ue_bus_bus_foreign_language_5100_002_03,-67.796,97.637,54.050,true
558.000,ue_bus_bus_foreign_language_9_005_04,-244.751,337.398,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_05,-243.505,337.027,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_06,-243.558,337.524,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_07,-244.699,336.901,30.100,true
558.000,ue_n001_0006,-66.605,99.143,54.050,true
558.000,ue_n001_0019,-244.338,288.329,30.100,true
558.000,ue_n001_0020,-180.383,245.511,30.967,true
558.000,ue_n001_0021,-78.513,437.639,45.990,true
558.000,ue_n001_0022,-232.769,315.495,29.951,true
558.000,ue_n001_0023,-88.869,459.394,42.588,true
558.000,ue_n001_0024,-252.903,367.350,30.427,true
558.000,ue_n001_0025,-252.910,398.083,30.480,true
558.000,ue_n001_0026,-232.971,388.437,30.408,true
558.000,ue_n001_0027,-151.931,494.942,35.860,true
558.000,ue_n001_0028,-232.811,418.947,30.397,true
558.000,ue_n001_0029,-192.386,495.267,31.088,true
558.000,ue_n001_0030,-193.755,495.275,30.933,true
558.000,ue_n042_0003,-67.805,99.137,54.050,true
558.000,ue_n042_0005,-66.607,99.643,54.050,true
558.000,ue_n042_0019,-244.950,296.626,30.100,true
558.000,ue_n042_0020,-244.151,287.551,30.100,true
558.000,ue_n042_0022,-247.445,295.045,30.100,true
558.000,ue_n042_0025,-316.043,267.439,28.370,true
558.000,ue_n042_0026,-340.634,262.104,28.355,true
558.000,ue_n042_0027,-343.379,261.409,28.351,true
558.000,ue_n042_0028,-367.108,232.456,28.370,true
558.000,ue_n042_0029,-368.063,227.423,28.370,true
558.000,ue_n042_0030,-372.637,203.996,28.370,true
558.000,ue_n042_0031,-368.820,193.372,28.382,true
558.000,ue_n043_0008,-102.976,397.199,39.983,true
558.000,ue_n043_0015,-202.469,351.074,31.754,true
558.000,ue_n043_0016,-206.341,350.756,31.355,true
558.000,ue_n043_0018,-42.657,149.608,62.709,true
558.000,ue_n043_0021,-85.159,128.902,53.006,true
558.000,ue_n043_0022,-141.979,157.684,34.600,true
558.000,ue_n043_0023,-184.236,237.270,30.218,true
558.000,ue_n043_0024,-170.092,158.113,32.706,true
558.000,ue_n043_0025,-157.397,130.234,39.848,true
558.000,ue_n043_0026,-173.308,131.102,36.345,true
558.000,ue_n043_0027,-192.598,138.754,32.473,true
558.000,ue_n043_0028,-200.786,145.154,31.101,true
558.000,ue_n043_0029,-367.758,202.771,28.376,true
558.000,ue_n043_0030,-261.461,90.874,31.732,true
558.000,ue_n043_0031,-283.499,81.358,33.234,true
558.000,ue_n043_0032,-294.234,80.025,33.290,true
558.000,ue_n043_0033,-300.120,79.445,33.290,true
558.000,ue_n043_0034,-338.298,82.173,33.340,true
558.000,ue_ujeongwon_0002,-66.602,98.643,54.050,true
558.000,ue_ujeongwon_0004,-67.802,98.637,54.050,true
558.000,ue_ujeongwon_0007,-67.807,99.637,54.050,true
558.000,ue_ujeongwon_0008,-66.610,100.143,54.050,true
558.000,ue_ujeongwon_0012,-66.596,97.643,54.050,true
558.000,ue_ujeongwon_0013,-67.810,100.137,54.050,true
558.000,ue_ujeongwon_0015,-67.799,98.137,54.050,true
558.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
558.000,ue_ujeongwon_0019,-117.192,494.662,39.400,true
558.000,ue_ujeongwon_0020,-189.147,261.309,30.877,true
558.000,ue_ujeongwon_0021,-196.541,495.289,30.605,true
558.000,ue_ujeongwon_0022,-205.269,495.615,30.006,true
558.000,ue_ujeongwon_0023,-232.781,313.156,29.953,true
558.000,ue_ujeongwon_0024,-248.155,304.417,30.100,true
558.000,ue_ujeongwon_0025,-249.719,318.848,30.100,true
558.000,ue_ujeongwon_0026,-248.623,337.341,30.100,true
558.000,ue_ujeongwon_0027,-269.794,365.835,25.013,true
558.000,ue_ujeongwon_0028,-296.831,388.625,24.690,true
558.000,ue_ujeongwon_0029,-307.377,399.264,24.690,true
558.000,car_north_base_026,-67.123,80.060,54.047,true
558.000,car_north_base_027,-82.811,133.861,52.601,true
558.000,car_north_base_028,-182.012,137.879,33.889,true
558.000,car_north_base_029,-200.851,234.206,30.006,true
558.000,car_north_base_030,-205.697,245.327,30.030,true
558.000,car_north_base_031,-243.217,324.432,30.100,true
558.000,car_north_base_032,-246.546,382.154,30.100,true
558.000,car_north_peak_015,-246.558,418.816,30.100,true
558.000,car_north_peak_016,-246.320,431.983,30.100,true
558.000,car_north_peak_017,-246.229,458.410,30.111,true
558.000,car_north_peak_019,-246.217,489.254,30.120,true
558.000,car_north_peak_020,-246.137,501.475,30.120,true
559.000,car_north_base_020_rider,-365.614,201.329,28.370,true
559.000,car_north_peak_014_rider,-299.157,295.846,30.728,true
559.000,car_north_peak_018_rider,-246.310,467.118,30.118,true
559.000,ue_bus_bus_foreign_language_5100_002_00,-66.569,92.597,54.050,true
559.000,ue_bus_bus_foreign_language_5100_002_02,-191.953,262.365,30.467,true
559.000,ue_bus_bus_foreign_language_5100_002_03,-67.766,92.091,54.050,true
559.000,ue_bus_bus_foreign_language_9_005_04,-244.360,333.362,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_05,-243.105,333.023,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_06,-243.170,333.518,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_07,-244.295,332.866,30.100,true
559.000,ue_n001_0006,-66.574,93.597,54.050,true
559.000,ue_n001_0019,-244.338,288.329,30.100,true
559.000,ue_n001_0020,-180.046,246.123,31.056,true
559.000,ue_n001_0021,-78.493,436.252,45.990,true
559.000,ue_n001_0022,-232.776,314.125,29.974,true
559.000,ue_n001_0023,-87.597,459.060,42.965,true
559.000,ue_n001_0024,-252.804,365.952,30.403,true
559.000,ue_n001_0025,-252.910,396.743,30.480,true
559.000,ue_n001_0026,-232.977,387.026,30.388,true
559.000,ue_n001_0027,-150.534,494.931,36.027,true
559.000,ue_n001_0028,-232.828,417.550,30.432,true
559.000,ue_n001_0029,-190.998,495.254,31.222,true
559.000,ue_n001_0030,-192.385,495.267,31.088,true
559.000,ue_n042_0003,-67.774,93.591,54.050,true
559.000,ue_n042_0005,-66.577,94.097,54.050,true
559.000,ue_n042_0019,-244.950,296.626,30.100,true
559.000,ue_n042_0020,-244.151,287.551,30.100,true
559.000,ue_n042_0022,-247.466,296.432,30.102,true
559.000,ue_n042_0025,-314.686,267.647,28.370,true
559.000,ue_n042_0026,-339.278,262.448,28.357,true
559.000,ue_n042_0027,-342.025,261.752,28.353,true
559.000,ue_n042_0028,-366.792,233.845,28.370,true
559.000,ue_n042_0029,-367.930,228.841,28.370,true
559.000,ue_n042_0030,-372.840,205.393,28.370,true
559.000,ue_n042_0031,-368.566,194.754,28.381,true
559.000,ue_n043_0008,-101.651,397.539,40.187,true
559.000,ue_n043_0015,-201.017,351.061,31.891,true
559.000,ue_n043_0016,-204.942,350.963,31.497,true
559.000,ue_n043_0018,-41.332,149.856,63.087,true
559.000,ue_n043_0021,-83.792,128.876,53.166,true
559.000,ue_n043_0022,-140.755,158.226,34.600,true
559.000,ue_n043_0023,-184.269,238.674,30.249,true
559.000,ue_n043_0024,-168.692,158.121,32.846,true
559.000,ue_n043_0025,-156.010,130.210,40.136,true
559.000,ue_n043_0026,-171.923,130.900,36.674,true
559.000,ue_n043_0027,-191.528,137.837,32.620,true
559.000,ue_n043_0028,-199.698,146.013,31.134,true
559.000,ue_n043_0029,-367.635,204.124,28.375,true
559.000,ue_n043_0030,-260.165,91.434,31.643,true
559.000,ue_n043_0031,-282.203,81.917,33.146,true
559.000,ue_n043_0032,-292.863,80.160,33.290,true
559.000,ue_n043_0033,-298.670,79.588,33.290,true
559.000,ue_n043_0034,-336.974,81.692,33.335,true
559.000,ue_ujeongwon_0002,-66.571,93.097,54.050,true
559.000,ue_ujeongwon_0004,-67.771,93.091,54.050,true
559.000,ue_ujeongwon_0007,-67.777,94.091,54.050,true
559.000,ue_ujeongwon_0008,-66.580,94.597,54.050,true
559.000,ue_ujeongwon_0012,-66.566,92.097,54.050,true
559.000,ue_ujeongwon_0013,-67.780,94.591,54.050,true
559.000,ue_ujeongwon_0015,-67.768,92.591,54.050,true
559.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
559.000,ue_ujeongwon_0019,-116.064,494.095,39.448,true
559.000,ue_ujeongwon_0020,-187.822,260.755,30.995,true
559.000,ue_ujeongwon_0021,-195.182,495.282,30.766,true
559.000,ue_ujeongwon_0022,-203.945,495.621,30.010,true
559.000,ue_ujeongwon_0023,-232.788,311.791,29.664,true
559.000,ue_ujeongwon_0024,-248.097,303.079,30.100,true
559.000,ue_ujeongwon_0025,-250.041,317.485,30.100,true
559.000,ue_ujeongwon_0026,-248.661,335.932,30.100,true
559.000,ue_ujeongwon_0027,-268.778,365.470,25.862,true
559.000,ue_ujeongwon_0028,-295.822,387.609,24.690,true
559.000,ue_ujeongwon_0029,-306.415,398.295,24.690,true
559.000,car_north_base_026,-67.181,75.268,54.032,true
559.000,car_north_base_027,-77.869,133.795,53.385,true
559.000,car_north_base_028,-177.370,136.279,34.885,true
559.000,car_north_base_029,-199.406,229.372,30.049,true
559.000,car_north_base_030,-203.574,240.734,30.010,true
559.000,car_north_base_031,-243.052,320.387,30.100,true
559.000,car_north_base_032,-246.445,376.291,30.100,true
559.000,car_north_peak_015,-246.594,412.771,30.100,true
559.000,car_north_peak_016,-246.430,425.930,30.100,true
559.000,car_north_peak_017,-246.180,453.203,30.107,true
559.000,car_north_peak_019,-246.248,484.436,30.120,true
559.000,car_north_peak_020,-246.169,496.524,30.120,true
560.000,car_north_base_020_rider,-365.648,202.558,28.370,true
560.000,car_north_peak_014_rider,-298.968,297.111,31.157,true
560.000,car_north_peak_018_rider,-246.259,461.694,30.113,true
560.000,ue_bus_bus_foreign_language_5100_002_00,-66.538,87.059,54.050,true
560.000,ue_bus_bus_foreign_language_5100_002_02,-190.501,262.292,30.637,true
560.000,ue_bus_bus_foreign_language_5100_002_03,-67.735,86.552,54.050,true
560.000,ue_bus_bus_foreign_language_9_005_04,-244.146,329.352,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_05,-242.900,328.981,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_06,-242.952,329.478,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_07,-244.093,328.855,30.100,true
560.000,ue_n001_0006,-66.543,88.059,54.050,true
560.000,ue_n001_0019,-244.338,288.329,30.100,true
560.000,ue_n001_0020,-178.629,246.157,31.188,true
560.000,ue_n001_0021,-78.473,434.855,45.990,true
560.000,ue_n001_0022,-232.783,312.730,29.863,true
560.000,ue_n001_0023,-86.375,458.636,43.367,true
560.000,ue_n001_0024,-252.708,364.588,30.379,true
560.000,ue_n001_0025,-252.910,395.322,30.480,true
560.000,ue_n001_0026,-232.984,385.599,30.347,true
560.000,ue_n001_0027,-149.145,494.917,36.194,true
560.000,ue_n001_0028,-232.845,416.123,30.469,true
560.000,ue_n001_0029,-189.589,495.240,31.359,true
560.000,ue_n001_0030,-191.035,495.254,31.219,true
560.000,ue_n042_0003,-67.743,88.052,54.050,true
560.000,ue_n042_0005,-66.546,88.559,54.050,true
560.000,ue_n042_0019,-244.950,296.626,30.100,true
560.000,ue_n042_0020,-244.151,287.551,30.100,true
560.000,ue_n042_0022,-247.489,297.810,30.107,true
560.000,ue_n042_0025,-313.307,267.858,28.370,true
560.000,ue_n042_0026,-337.934,262.789,28.359,true
560.000,ue_n042_0027,-340.727,262.081,28.355,true
560.000,ue_n042_0028,-366.493,235.158,28.370,true
560.000,ue_n042_0029,-367.616,230.219,28.370,true
560.000,ue_n042_0030,-373.034,206.795,28.370,true
560.000,ue_n042_0031,-368.314,196.132,28.380,true
560.000,ue_n043_0008,-100.362,397.871,40.396,true
560.000,ue_n043_0015,-199.628,351.148,32.029,true
560.000,ue_n043_0016,-203.640,351.111,31.639,true
560.000,ue_n043_0018,-39.975,149.930,63.418,true
560.000,ue_n043_0021,-82.472,128.589,53.318,true
560.000,ue_n043_0022,-139.449,158.801,34.600,true
560.000,ue_n043_0023,-184.300,240.042,30.289,true
560.000,ue_n043_0024,-167.321,158.130,33.114,true
560.000,ue_n043_0025,-154.632,130.180,40.383,true
560.000,ue_n043_0026,-170.568,130.712,36.987,true
560.000,ue_n043_0027,-190.352,137.159,32.809,true
560.000,ue_n043_0028,-199.356,147.187,31.121,true
560.000,ue_n043_0029,-367.513,205.450,28.374,true
560.000,ue_n043_0030,-259.120,92.317,31.609,true
560.000,ue_n043_0031,-280.914,82.474,33.058,true
560.000,ue_n043_0032,-291.470,80.297,33.290,true
560.000,ue_n043_0033,-297.265,79.726,33.290,true
560.000,ue_n043_0034,-335.660,81.215,33.330,true
560.000,ue_ujeongwon_0002,-66.541,87.559,54.050,true
560.000,ue_ujeongwon_0004,-67.741,87.552,54.050,true
560.000,ue_ujeongwon_0007,-67.746,88.552,54.050,true
560.000,ue_ujeongwon_0008,-66.549,89.059,54.050,true
560.000,ue_ujeongwon_0012,-66.535,86.559,54.050,true
560.000,ue_ujeongwon_0013,-67.749,89.052,54.050,true
560.000,ue_ujeongwon_0015,-67.738,87.052,54.050,true
560.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
560.000,ue_ujeongwon_0019,-115.188,493.069,39.488,true
560.000,ue_ujeongwon_0020,-186.519,260.181,31.104,true
560.000,ue_ujeongwon_0021,-193.821,495.276,30.925,true
560.000,ue_ujeongwon_0022,-202.561,495.579,30.010,true
560.000,ue_ujeongwon_0023,-232.794,310.400,29.791,true
560.000,ue_ujeongwon_0024,-248.120,301.733,30.105,true
560.000,ue_ujeongwon_0025,-250.364,316.115,30.100,true
560.000,ue_ujeongwon_0026,-248.589,334.420,30.100,true
560.000,ue_ujeongwon_0027,-267.863,365.204,26.934,true
560.000,ue_ujeongwon_0028,-294.838,386.617,24.690,true
560.000,ue_ujeongwon_0029,-305.398,397.270,24.690,true
560.000,car_north_base_026,-67.300,70.475,53.987,true
560.000,car_north_base_027,-73.112,132.562,53.813,true
560.000,car_north_base_028,-172.594,135.443,35.920,true
560.000,car_north_base_029,-198.777,224.390,30.066,true
560.000,car_north_base_030,-201.457,236.155,29.991,true
560.000,car_north_base_031,-243.142,316.356,30.100,true
560.000,car_north_base_032,-246.199,370.430,30.100,true
560.000,car_north_peak_015,-246.585,406.734,30.100,true
560.000,car_north_peak_016,-246.539,419.885,30.100,true
560.000,car_north_peak_017,-246.132,448.012,30.103,true
560.000,car_north_peak_019,-246.279,479.626,30.120,true
560.000,car_north_peak_020,-246.201,491.638,30.120,true
561.000,car_north_base_020_rider,-365.684,203.872,28.370,true
561.000,car_north_peak_014_rider,-298.775,298.402,31.595,true
561.000,car_north_peak_018_rider,-246.209,456.279,30.109,true
561.000,ue_bus_bus_foreign_language_5100_002_00,-66.535,81.524,54.045,true
561.000,ue_bus_bus_foreign_language_5100_002_02,-189.148,261.967,30.853,true
561.000,ue_bus_bus_foreign_language_5100_002_03,-67.734,81.020,54.045,true
561.000,ue_bus_bus_foreign_language_9_005_04,-243.912,325.335,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_05,-242.680,324.919,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_06,-242.715,325.418,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_07,-243.877,324.836,30.100,true
561.000,ue_n001_0006,-66.538,82.524,54.045,true
561.000,ue_n001_0019,-244.338,288.329,30.100,true
561.000,ue_n001_0020,-177.247,246.190,31.418,true
561.000,ue_n001_0021,-78.298,433.475,45.990,true
561.000,ue_n001_0022,-232.790,311.327,29.566,true
561.000,ue_n001_0023,-85.272,457.862,43.750,true
561.000,ue_n001_0024,-252.614,363.259,30.357,true
561.000,ue_n001_0025,-252.910,393.993,30.480,true
561.000,ue_n001_0026,-232.991,384.176,30.299,true
561.000,ue_n001_0027,-147.782,494.904,36.353,true
561.000,ue_n001_0028,-232.855,414.689,30.480,true
561.000,ue_n001_0029,-188.274,495.229,31.488,true
561.000,ue_n001_0030,-189.670,495.241,31.351,true
561.000,ue_n001_0031,-236.523,501.610,30.120,true
561.000,ue_n042_0003,-67.738,82.520,54.045,true
561.000,ue_n042_0005,-66.540,83.024,54.045,true
561.000,ue_n042_0019,-244.950,296.626,30.100,true
561.000,ue_n042_0020,-244.151,287.551,30.100,true
561.000,ue_n042_0022,-248.115,296.950,30.104,true
561.000,ue_n042_0025,-312.027,268.316,28.370,true
561.000,ue_n042_0026,-336.627,263.120,28.361,true
561.000,ue_n042_0027,-339.342,262.432,28.357,true
561.000,ue_n042_0028,-366.179,236.538,28.370,true
561.000,ue_n042_0029,-367.303,231.595,28.370,true
561.000,ue_n042_0030,-373.226,208.117,28.370,true
561.000,ue_n042_0031,-368.319,197.547,28.380,true
561.000,ue_n043_0008,-98.987,398.225,40.637,true
561.000,ue_n043_0015,-198.220,351.236,32.169,true
561.000,ue_n043_0016,-202.240,351.067,31.776,true
561.000,ue_n043_0018,-38.603,149.930,63.636,true
561.000,ue_n043_0021,-81.146,128.300,53.441,true
561.000,ue_n043_0022,-138.200,159.353,34.600,true
561.000,ue_n043_0023,-184.332,241.481,30.354,true
561.000,ue_n043_0024,-165.893,158.140,33.323,true
561.000,ue_n043_0025,-153.251,130.160,40.633,true
561.000,ue_n043_0026,-169.172,130.517,37.231,true
561.000,ue_n043_0027,-189.169,136.466,33.007,true
561.000,ue_n043_0028,-199.037,148.628,31.100,true
561.000,ue_n043_0029,-367.382,206.891,28.374,true
561.000,ue_n043_0030,-258.059,93.238,31.576,true
561.000,ue_n043_0031,-279.609,83.038,32.969,true
561.000,ue_n043_0032,-290.109,80.431,33.290,true
561.000,ue_n043_0033,-295.896,79.861,33.290,true
561.000,ue_n043_0034,-334.370,80.747,33.326,true
561.000,ue_ujeongwon_0002,-66.537,82.024,54.045,true
561.000,ue_ujeongwon_0004,-67.737,82.020,54.045,true
561.000,ue_ujeongwon_0007,-67.740,83.020,54.045,true
561.000,ue_ujeongwon_0008,-66.541,83.524,54.045,true
561.000,ue_ujeongwon_0012,-66.534,81.024,54.045,true
561.000,ue_ujeongwon_0013,-67.741,83.520,54.045,true
561.000,ue_ujeongwon_0015,-67.735,81.520,54.045,true
561.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
561.000,ue_ujeongwon_0019,-114.490,491.852,39.500,true
561.000,ue_ujeongwon_0020,-185.232,259.616,31.212,true
561.000,ue_ujeongwon_0021,-192.429,495.268,31.083,true
561.000,ue_ujeongwon_0022,-201.175,495.536,30.010,true
561.000,ue_ujeongwon_0023,-232.800,309.063,30.082,true
561.000,ue_ujeongwon_0024,-248.149,300.318,30.110,true
561.000,ue_ujeongwon_0025,-249.491,314.677,30.100,true
561.000,ue_ujeongwon_0026,-248.491,332.990,30.100,true
561.000,ue_ujeongwon_0027,-267.061,364.996,28.013,true
561.000,ue_ujeongwon_0028,-293.860,385.633,24.690,true
561.000,ue_ujeongwon_0029,-304.422,396.287,24.690,true
561.000,car_north_base_026,-67.295,65.688,53.753,true
561.000,car_north_base_027,-69.292,129.745,53.962,true
561.000,car_north_base_028,-167.707,135.332,36.989,true
561.000,car_north_base_029,-198.444,219.345,30.074,true
561.000,car_north_base_030,-199.990,231.325,30.031,true
561.000,car_north_base_031,-243.253,312.307,30.100,true
561.000,car_north_base_032,-245.952,364.566,30.100,true
561.000,car_north_peak_015,-246.575,400.703,30.100,true
561.000,car_north_peak_016,-246.596,413.854,30.100,true
561.000,car_north_peak_017,-246.133,442.826,30.100,true
561.000,car_north_peak_019,-246.311,474.800,30.120,true
561.000,car_north_peak_020,-246.233,486.787,30.120,true
