# KHU_Final seed=885, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
422.000,ue_n043_0022,-352.035,92.404,32.903,true
422.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
422.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
422.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
422.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
422.000,ue_ujeongwon_0013,-191.082,261.507,30.578,true
422.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
422.000,ue_ujeongwon_0015,-253.741,319.450,29.583,true
422.000,ue_ujeongwon_0016,-248.553,326.523,30.100,true
422.000,ue_ujeongwon_0017,-248.490,332.978,30.100,true
422.000,ue_ujeongwon_0018,-251.082,479.392,30.330,true
422.000,ue_ujeongwon_0019,-272.291,367.213,24.690,true
422.000,ue_ujeongwon_0020,-275.098,368.539,24.611,true
422.000,car_north_base_017,-67.232,73.037,54.018,true
422.000,car_north_base_019,-99.945,134.090,49.882,true
422.000,car_north_base_021,-243.557,332.743,30.100,true
422.000,car_north_base_022,-245.220,345.255,30.100,true
422.000,car_north_base_023,-246.544,380.999,30.100,true
422.000,car_north_base_024,-246.563,392.922,30.100,true
422.000,car_north_base_025,-246.168,496.704,30.120,true
422.000,car_north_base_026,-246.054,514.221,30.120,true
422.000,car_north_peak_010,-198.454,219.503,30.074,true
422.000,car_north_peak_013,-220.411,258.810,30.100,true
423.000,car_north_base_018_rider,-299.515,82.975,33.284,true
423.000,car_north_base_020_rider,-294.736,412.713,24.690,true
423.000,car_north_peak_011_rider,-198.921,226.573,30.062,true
423.000,car_north_peak_012_rider,-276.325,417.484,24.690,true
423.000,ue_bus_bus_foreign_language_7000_004_00,-243.981,306.628,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_01,-242.782,306.598,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_02,-242.794,306.098,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_03,-242.769,307.098,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_04,-243.994,306.128,30.100,true
423.000,ue_n001_0012,-177.539,260.340,31.901,true
423.000,ue_n001_0013,-244.925,294.226,30.100,true
423.000,ue_n001_0015,-83.181,456.068,44.424,true
423.000,ue_n001_0016,-252.297,359.387,30.294,true
423.000,ue_n001_0017,-138.756,494.836,37.465,true
423.000,ue_n001_0018,-232.233,438.639,30.480,true
423.000,ue_n001_0019,-224.065,497.442,30.145,true
423.000,ue_n042_0006,-244.524,289.107,30.100,true
423.000,ue_n042_0009,-244.909,292.626,30.100,true
423.000,ue_n042_0016,-218.156,256.953,30.100,true
423.000,ue_n042_0017,-341.176,318.373,31.712,true
423.000,ue_n042_0018,-332.936,288.446,29.680,true
423.000,ue_n042_0019,-277.011,256.310,28.370,true
423.000,ue_n042_0020,-313.091,286.632,29.660,true
423.000,ue_n042_0021,-298.358,280.451,30.100,true
423.000,ue_n042_0022,-305.950,287.130,29.531,true
423.000,ue_n042_0023,-326.478,265.565,28.370,true
423.000,ue_n042_0024,-353.123,255.526,28.365,true
423.000,ue_n042_0025,-376.597,232.456,28.370,true
423.000,ue_n042_0026,-376.352,230.348,28.370,true
423.000,ue_n042_0027,-367.848,225.189,28.370,true
423.000,ue_n042_0028,-371.173,176.672,28.390,true
423.000,ue_n043_0009,-210.614,270.544,29.776,true
423.000,ue_n043_0011,-299.138,295.976,30.773,true
423.000,ue_n043_0016,-199.258,158.914,30.776,true
423.000,ue_n043_0017,-195.364,142.595,31.799,true
423.000,ue_n043_0018,-376.680,236.921,28.370,true
423.000,ue_n043_0019,-210.509,137.156,30.806,true
423.000,ue_n043_0020,-278.627,83.461,32.902,true
423.000,ue_n043_0021,-359.076,106.976,30.200,true
423.000,ue_n043_0022,-352.662,93.708,32.741,true
423.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
423.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
423.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
423.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
423.000,ue_ujeongwon_0013,-189.710,261.444,30.787,true
423.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
423.000,ue_ujeongwon_0015,-254.634,319.340,30.348,true
423.000,ue_ujeongwon_0016,-249.091,325.208,30.100,true
423.000,ue_ujeongwon_0017,-248.421,331.577,30.100,true
423.000,ue_ujeongwon_0018,-251.080,480.789,30.330,true
423.000,ue_ujeongwon_0019,-271.077,366.499,24.690,true
423.000,ue_ujeongwon_0020,-273.844,367.875,24.638,true
423.000,car_north_base_017,-67.296,67.377,53.836,true
423.000,car_north_base_019,-94.667,134.020,50.720,true
423.000,car_north_base_021,-243.330,327.189,30.100,true
423.000,car_north_base_022,-244.607,339.755,30.100,true
423.000,car_north_base_023,-246.441,376.178,30.100,true
423.000,car_north_base_024,-246.555,388.096,30.100,true
423.000,car_north_base_025,-246.204,491.213,30.120,true
423.000,car_north_base_026,-246.072,511.463,30.120,true
423.000,car_north_peak_010,-198.091,214.002,30.083,true
423.000,car_north_peak_013,-215.804,255.788,30.100,true
424.000,car_north_base_018_rider,-304.917,82.638,33.285,true
424.000,car_north_base_020_rider,-295.924,412.325,24.690,true
424.000,car_north_peak_011_rider,-198.557,221.066,30.071,true
424.000,car_north_peak_012_rider,-277.716,418.058,24.690,true
424.000,ue_bus_bus_foreign_language_7000_004_00,-243.957,301.079,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_01,-242.757,301.068,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_02,-242.761,300.568,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_03,-242.752,301.568,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_04,-243.961,300.579,30.100,true
424.000,ue_n001_0012,-176.157,260.330,32.103,true
424.000,ue_n001_0013,-244.925,294.226,30.100,true
424.000,ue_n001_0015,-82.151,455.169,44.735,true
424.000,ue_n001_0016,-252.083,357.991,30.280,true
424.000,ue_n001_0017,-137.348,494.823,37.630,true
424.000,ue_n001_0018,-232.239,437.210,30.480,true
424.000,ue_n001_0019,-222.722,497.070,30.150,true
424.000,ue_n001_0020,-231.950,495.359,30.120,true
424.000,ue_n042_0006,-244.524,289.107,30.100,true
424.000,ue_n042_0009,-244.909,292.626,30.100,true
424.000,ue_n042_0016,-217.512,258.187,30.100,true
424.000,ue_n042_0017,-342.503,318.452,31.680,true
424.000,ue_n042_0018,-334.303,288.560,29.710,true
424.000,ue_n042_0019,-275.596,256.361,28.364,true
424.000,ue_n042_0020,-314.520,286.765,29.665,true
424.000,ue_n042_0021,-297.240,279.569,30.100,true
424.000,ue_n042_0022,-307.337,287.090,29.513,true
424.000,ue_n042_0023,-325.094,265.863,28.370,true
424.000,ue_n042_0024,-351.972,256.257,28.363,true
424.000,ue_n042_0025,-376.622,233.805,28.370,true
424.000,ue_n042_0026,-376.547,231.764,28.370,true
424.000,ue_n042_0027,-367.981,226.568,28.370,true
424.000,ue_n042_0028,-370.141,177.663,28.385,true
424.000,ue_n043_0009,-211.908,270.973,29.795,true
424.000,ue_n043_0011,-298.944,297.273,31.212,true
424.000,ue_n043_0016,-199.363,160.310,30.730,true
424.000,ue_n043_0017,-194.566,141.481,32.013,true
424.000,ue_n043_0018,-376.706,238.346,28.370,true
424.000,ue_n043_0019,-209.447,137.993,30.837,true
424.000,ue_n043_0020,-277.331,84.021,32.814,true
424.000,ue_n043_0021,-359.690,108.245,29.968,true
424.000,ue_n043_0022,-353.275,94.964,32.554,true
424.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
424.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
424.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
424.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
424.000,ue_ujeongwon_0013,-188.374,260.997,30.948,true
424.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
424.000,ue_ujeongwon_0015,-255.779,319.163,31.171,true
424.000,ue_ujeongwon_0016,-249.095,323.546,30.100,true
424.000,ue_ujeongwon_0017,-248.360,330.164,30.100,true
424.000,ue_ujeongwon_0018,-251.079,482.206,30.330,true
424.000,ue_ujeongwon_0019,-269.930,365.884,24.899,true
424.000,ue_ujeongwon_0020,-272.522,367.338,24.688,true
424.000,car_north_base_017,-67.291,61.738,53.560,true
424.000,car_north_base_019,-89.402,133.949,51.555,true
424.000,car_north_base_021,-243.103,321.628,30.100,true
424.000,car_north_base_022,-243.757,334.256,30.100,true
424.000,car_north_base_023,-246.238,371.358,30.100,true
424.000,car_north_base_024,-246.547,383.261,30.100,true
424.000,car_north_base_025,-246.240,485.735,30.120,true
424.000,car_north_base_026,-246.103,506.797,30.120,true
424.000,car_north_peak_010,-197.727,208.487,30.092,true
424.000,car_north_peak_013,-211.011,253.068,30.081,true
425.000,car_north_base_018_rider,-310.315,82.300,33.286,true
425.000,car_north_base_020_rider,-297.072,411.951,24.690,true
425.000,car_north_peak_011_rider,-198.194,215.564,30.080,true
425.000,car_north_peak_012_rider,-278.824,417.630,24.690,true
425.000,ue_bus_bus_foreign_language_7000_004_00,-243.932,295.527,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_01,-242.732,295.536,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_02,-242.729,295.036,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_03,-242.736,296.036,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_04,-243.929,295.027,30.100,true
425.000,ue_n001_0012,-174.790,260.320,32.274,true
425.000,ue_n001_0013,-244.925,294.226,30.100,true
425.000,ue_n001_0015,-81.109,454.277,45.055,true
425.000,ue_n001_0016,-251.863,356.559,30.265,true
425.000,ue_n001_0017,-135.987,494.809,37.794,true
425.000,ue_n001_0018,-232.246,435.800,30.480,true
425.000,ue_n001_0019,-221.377,496.698,30.154,true
425.000,ue_n001_0020,-231.974,493.964,30.120,true
425.000,ue_n042_0006,-244.524,289.107,30.100,true
425.000,ue_n042_0009,-244.909,292.626,30.100,true
425.000,ue_n042_0016,-216.853,259.449,30.100,true
425.000,ue_n042_0017,-343.887,318.798,31.680,true
425.000,ue_n042_0018,-335.687,288.695,29.730,true
425.000,ue_n042_0019,-274.246,256.773,28.356,true
425.000,ue_n042_0020,-315.877,286.879,29.659,true
425.000,ue_n042_0021,-296.108,278.671,30.100,true
425.000,ue_n042_0022,-308.753,287.048,29.494,true
425.000,ue_n042_0023,-323.709,266.161,28.370,true
425.000,ue_n042_0024,-350.756,257.030,28.361,true
425.000,ue_n042_0025,-376.647,235.132,28.370,true
425.000,ue_n042_0026,-376.609,233.132,28.370,true
425.000,ue_n042_0027,-368.117,227.984,28.370,true
425.000,ue_n042_0028,-369.132,178.632,28.380,true
425.000,ue_n043_0009,-213.316,271.550,29.801,true
425.000,ue_n043_0011,-298.751,298.565,31.650,true
425.000,ue_n043_0016,-199.474,161.774,30.682,true
425.000,ue_n043_0017,-193.751,140.355,32.212,true
425.000,ue_n043_0019,-208.364,138.848,30.870,true
425.000,ue_n043_0020,-276.059,84.571,32.727,true
425.000,ue_n043_0021,-360.311,109.526,29.741,true
425.000,ue_n043_0022,-353.874,96.206,32.357,true
425.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
425.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
425.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
425.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
425.000,ue_ujeongwon_0013,-187.107,260.440,31.055,true
425.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
425.000,ue_ujeongwon_0015,-256.928,319.043,31.680,true
425.000,ue_ujeongwon_0016,-248.921,322.174,30.100,true
425.000,ue_ujeongwon_0017,-248.299,328.774,30.100,true
425.000,ue_ujeongwon_0018,-251.073,483.571,30.330,true
425.000,ue_ujeongwon_0019,-268.919,365.521,25.743,true
425.000,ue_ujeongwon_0020,-271.329,366.648,24.690,true
425.000,car_north_base_017,-67.285,56.085,53.283,true
425.000,car_north_base_019,-84.125,133.879,52.392,true
425.000,car_north_base_021,-243.150,316.082,30.100,true
425.000,car_north_base_022,-243.393,328.730,30.100,true
425.000,car_north_base_023,-246.035,366.538,30.100,true
425.000,car_north_base_024,-246.536,378.440,30.100,true
425.000,car_north_base_025,-246.275,480.236,30.120,true
425.000,car_north_base_026,-246.137,501.453,30.120,true
425.000,car_north_peak_010,-197.365,203.003,30.100,true
425.000,car_north_peak_013,-207.395,249.131,30.048,true
426.000,car_north_base_018_rider,-315.713,81.963,33.288,true
426.000,car_north_base_020_rider,-298.233,411.572,24.690,true
426.000,car_north_peak_011_rider,-197.832,210.074,30.089,true
426.000,car_north_peak_012_rider,-280.033,417.509,24.690,true
426.000,ue_bus_bus_foreign_language_7000_004_00,-243.467,290.622,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_01,-242.268,290.680,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_02,-242.244,290.181,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_03,-242.292,291.180,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_04,-243.442,290.123,30.100,true
426.000,ue_n001_0012,-173.438,260.320,32.484,true
426.000,ue_n001_0013,-244.925,294.226,30.100,true
426.000,ue_n001_0015,-80.250,453.197,45.356,true
426.000,ue_n001_0016,-251.648,355.154,30.251,true
426.000,ue_n001_0017,-134.579,494.798,37.963,true
426.000,ue_n001_0018,-232.253,434.434,30.480,true
426.000,ue_n001_0019,-220.035,496.327,30.159,true
426.000,ue_n001_0020,-231.993,492.575,30.120,true
426.000,ue_n001_0021,-236.579,501.611,30.120,true
426.000,ue_n042_0006,-244.524,289.107,30.100,true
426.000,ue_n042_0009,-244.909,292.626,30.100,true
426.000,ue_n042_0016,-216.221,260.658,30.100,true
426.000,ue_n042_0017,-343.346,318.870,31.680,true
426.000,ue_n042_0018,-337.065,288.823,29.710,true
426.000,ue_n042_0019,-272.807,256.846,28.351,true
426.000,ue_n042_0020,-317.228,287.009,29.670,true
426.000,ue_n042_0021,-295.023,277.812,30.100,true
426.000,ue_n042_0022,-310.131,287.008,29.476,true
426.000,ue_n042_0023,-322.339,266.456,28.370,true
426.000,ue_n042_0024,-349.587,257.772,28.359,true
426.000,ue_n042_0025,-376.672,236.496,28.370,true
426.000,ue_n042_0026,-376.635,234.507,28.370,true
426.000,ue_n042_0027,-367.823,229.310,28.370,true
426.000,ue_n042_0028,-368.100,179.624,28.375,true
426.000,ue_n043_0009,-214.362,272.425,29.739,true
426.000,ue_n043_0011,-298.457,299.909,31.958,true
426.000,ue_n043_0016,-199.584,163.232,30.633,true
426.000,ue_n043_0017,-192.946,139.238,32.393,true
426.000,ue_n043_0019,-207.244,139.731,30.903,true
426.000,ue_n043_0020,-274.804,85.113,32.641,true
426.000,ue_n043_0021,-360.904,110.764,29.578,true
426.000,ue_n043_0022,-354.486,97.475,32.134,true
426.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
426.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
426.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
426.000,ue_ujeongwon_0013,-185.817,259.873,31.163,true
426.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
426.000,ue_ujeongwon_0015,-258.371,318.994,31.680,true
426.000,ue_ujeongwon_0016,-249.755,321.968,29.988,true
426.000,ue_ujeongwon_0017,-248.240,327.419,30.100,true
426.000,ue_ujeongwon_0018,-251.066,484.977,30.330,true
426.000,ue_ujeongwon_0019,-267.985,365.235,26.769,true
426.000,ue_ujeongwon_0020,-270.091,365.941,24.765,true
426.000,car_north_base_017,-67.279,50.440,53.006,true
426.000,car_north_base_019,-78.852,133.808,53.229,true
426.000,car_north_base_021,-243.300,310.574,30.100,true
426.000,car_north_base_022,-243.166,323.190,30.100,true
426.000,car_north_base_023,-245.833,361.735,30.100,true
426.000,car_north_base_024,-246.333,373.628,30.100,true
426.000,car_north_base_025,-246.311,474.734,30.120,true
426.000,car_north_base_026,-246.172,496.098,30.120,true
426.000,car_north_peak_010,-197.002,197.491,30.109,true
426.000,car_north_peak_013,-205.134,244.110,30.025,true
427.000,car_north_base_018_rider,-321.126,81.625,33.289,true
427.000,car_north_base_020_rider,-299.438,411.179,24.690,true
427.000,car_north_peak_011_rider,-197.469,204.571,30.098,true
427.000,car_north_peak_012_rider,-281.112,417.158,24.690,true
427.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
427.000,ue_n001_0012,-172.058,260.310,32.700,true
427.000,ue_n001_0013,-244.925,294.226,30.100,true
427.000,ue_n001_0015,-79.586,451.997,45.616,true
427.000,ue_n001_0016,-251.436,353.775,30.237,true
427.000,ue_n001_0017,-133.193,494.791,38.124,true
427.000,ue_n001_0018,-232.259,433.050,30.480,true
427.000,ue_n001_0019,-218.694,495.956,30.163,true
427.000,ue_n001_0020,-232.004,491.201,30.120,true
427.000,ue_n001_0021,-237.994,501.634,30.120,true
427.000,ue_n042_0006,-244.524,289.107,30.100,true
427.000,ue_n042_0009,-244.909,292.626,30.100,true
427.000,ue_n042_0016,-215.563,261.920,30.100,true
427.000,ue_n042_0017,-344.021,319.238,31.680,true
427.000,ue_n042_0018,-338.447,288.677,29.670,true
427.000,ue_n042_0019,-271.456,256.578,28.359,true
427.000,ue_n042_0020,-318.609,287.139,29.650,true
427.000,ue_n042_0021,-293.941,276.981,30.100,true
427.000,ue_n042_0022,-311.517,286.968,29.457,true
427.000,ue_n042_0023,-320.957,266.689,28.370,true
427.000,ue_n042_0024,-348.391,258.532,28.357,true
427.000,ue_n042_0025,-376.697,237.832,28.370,true
427.000,ue_n042_0026,-376.660,235.866,28.370,true
427.000,ue_n042_0027,-367.506,230.704,28.370,true
427.000,ue_n042_0028,-367.103,180.582,28.370,true
427.000,ue_n043_0009,-215.245,273.501,29.670,true
427.000,ue_n043_0011,-298.051,301.252,32.085,true
427.000,ue_n043_0016,-199.691,164.651,30.586,true
427.000,ue_n043_0017,-192.046,138.148,32.550,true
427.000,ue_n043_0019,-206.149,140.594,30.936,true
427.000,ue_n043_0020,-273.528,85.664,32.554,true
427.000,ue_n043_0021,-361.510,112.014,29.437,true
427.000,ue_n043_0022,-355.099,98.743,31.885,true
427.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
427.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
427.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
427.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
427.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
427.000,ue_ujeongwon_0013,-184.491,259.290,31.275,true
427.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
427.000,ue_ujeongwon_0015,-259.779,318.953,31.680,true
427.000,ue_ujeongwon_0016,-250.970,321.200,29.864,true
427.000,ue_ujeongwon_0017,-248.619,326.363,30.100,true
427.000,ue_ujeongwon_0018,-251.060,486.342,30.330,true
427.000,ue_ujeongwon_0019,-267.173,365.025,27.864,true
427.000,ue_ujeongwon_0020,-269.004,365.551,25.673,true
427.000,car_north_base_017,-67.273,44.799,52.730,true
427.000,car_north_base_019,-73.743,132.825,53.784,true
427.000,car_north_base_021,-243.409,306.589,30.100,true
427.000,car_north_base_022,-243.085,318.438,30.100,true
427.000,car_north_base_023,-245.631,356.920,30.100,true
427.000,car_north_base_024,-246.131,368.816,30.100,true
427.000,car_north_base_025,-246.330,469.237,30.119,true
427.000,car_north_base_026,-246.207,490.745,30.120,true
427.000,car_north_peak_010,-196.639,191.992,30.118,true
427.000,car_north_peak_013,-202.824,239.112,30.003,true
428.000,car_north_base_018_rider,-326.373,82.215,33.280,true
428.000,car_north_base_020_rider,-300.587,410.804,24.690,true
428.000,car_north_peak_011_rider,-197.106,199.070,30.107,true
428.000,car_north_peak_012_rider,-282.188,416.806,24.690,true
428.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
428.000,ue_n001_0012,-170.648,260.310,32.942,true
428.000,ue_n001_0013,-244.925,294.226,30.100,true
428.000,ue_n001_0015,-79.010,450.748,45.841,true
428.000,ue_n001_0016,-251.220,352.364,30.223,true
428.000,ue_n001_0017,-131.770,494.778,38.302,true
428.000,ue_n001_0018,-232.268,431.715,30.260,true
428.000,ue_n001_0019,-217.400,495.597,30.167,true
428.000,ue_n001_0020,-232.015,489.825,30.120,true
428.000,ue_n001_0021,-239.393,501.656,30.120,true
428.000,ue_n001_0022,-236.713,501.613,30.120,true
428.000,ue_n042_0006,-242.109,290.570,30.100,true
428.000,ue_n042_0009,-244.909,292.626,30.100,true
428.000,ue_n042_0016,-214.879,263.137,30.100,true
428.000,ue_n042_0018,-339.890,289.043,29.714,true
428.000,ue_n042_0019,-270.029,256.296,28.367,true
428.000,ue_n042_0020,-320.026,287.260,29.656,true
428.000,ue_n042_0021,-292.764,276.283,30.100,true
428.000,ue_n042_0022,-312.884,286.928,29.439,true
428.000,ue_n042_0023,-319.555,266.903,28.370,true
428.000,ue_n042_0024,-347.233,259.268,28.355,true
428.000,ue_n042_0025,-376.723,239.229,28.370,true
428.000,ue_n042_0026,-376.688,237.329,28.370,true
428.000,ue_n042_0027,-367.192,232.083,28.370,true
428.000,ue_n042_0028,-368.732,181.837,28.370,true
428.000,ue_n043_0009,-216.273,274.360,29.582,true
428.000,ue_n043_0011,-297.225,302.314,32.103,true
428.000,ue_n043_0016,-199.796,166.053,30.540,true
428.000,ue_n043_0017,-190.868,137.454,32.724,true
428.000,ue_n043_0019,-205.056,141.456,30.969,true
428.000,ue_n043_0020,-272.236,86.221,32.466,true
428.000,ue_n043_0021,-362.117,113.269,29.319,true
428.000,ue_n043_0022,-355.679,99.944,31.645,true
428.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
428.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
428.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
428.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
428.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
428.000,ue_ujeongwon_0013,-183.204,258.724,31.383,true
428.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
428.000,ue_ujeongwon_0015,-261.134,318.911,31.680,true
428.000,ue_ujeongwon_0016,-252.140,320.461,29.746,true
428.000,ue_ujeongwon_0017,-249.138,325.095,30.100,true
428.000,ue_ujeongwon_0018,-251.053,487.727,30.330,true
428.000,ue_ujeongwon_0019,-266.309,364.777,28.960,true
428.000,ue_ujeongwon_0020,-268.100,365.265,26.615,true
428.000,car_north_base_017,-67.267,39.153,52.453,true
428.000,car_north_base_019,-69.457,130.061,53.959,true
428.000,car_north_base_021,-243.430,304.478,30.100,true
428.000,car_north_base_022,-243.180,314.963,30.100,true
428.000,car_north_base_023,-245.428,352.103,30.100,true
428.000,car_north_base_024,-245.928,363.993,30.100,true
428.000,car_north_base_025,-246.279,463.756,30.115,true
428.000,car_north_base_026,-246.242,485.387,30.120,true
428.000,car_north_peak_010,-196.326,186.478,30.138,true
428.000,car_north_peak_013,-200.791,234.006,30.008,true
429.000,car_north_base_018_rider,-331.386,84.246,33.254,true
429.000,car_north_base_020_rider,-301.721,410.434,24.690,true
429.000,car_north_base_027_rider,-246.050,514.880,30.120,true
429.000,car_north_peak_011_rider,-196.741,193.540,30.116,true
429.000,car_north_peak_012_rider,-283.291,416.446,24.690,true
429.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
429.000,ue_n001_0012,-169.309,260.300,33.148,true
429.000,ue_n001_0013,-244.925,294.226,30.100,true
429.000,ue_n001_0015,-78.755,449.372,45.952,true
429.000,ue_n001_0016,-250.753,351.034,30.209,true
429.000,ue_n001_0017,-130.379,494.765,38.477,true
429.000,ue_n001_0018,-232.017,430.348,30.011,true
429.000,ue_n001_0019,-216.055,495.350,30.154,true
429.000,ue_n001_0020,-232.024,488.438,30.120,true
429.000,ue_n001_0021,-240.774,501.678,30.120,true
429.000,ue_n001_0022,-238.151,501.636,30.120,true
429.000,ue_n001_0023,-231.965,494.467,30.120,true
429.000,ue_n042_0006,-242.109,290.570,30.100,true
429.000,ue_n042_0009,-244.909,292.626,30.100,true
429.000,ue_n042_0016,-214.201,264.391,30.100,true
429.000,ue_n042_0018,-341.047,289.881,29.859,true
429.000,ue_n042_0019,-268.687,256.030,28.374,true
429.000,ue_n042_0020,-321.381,287.386,29.650,true
429.000,ue_n042_0021,-291.525,275.745,30.100,true
429.000,ue_n042_0022,-314.311,286.887,29.420,true
429.000,ue_n042_0023,-318.166,267.115,28.370,true
429.000,ue_n042_0024,-346.050,260.020,28.353,true
429.000,ue_n042_0026,-376.714,238.733,28.370,true
429.000,ue_n042_0027,-366.884,233.437,28.370,true
429.000,ue_n042_0028,-369.550,182.043,28.370,true
429.000,ue_n043_0009,-217.396,275.299,29.564,true
429.000,ue_n043_0011,-296.325,303.366,32.107,true
429.000,ue_n043_0016,-199.897,167.394,30.496,true
429.000,ue_n043_0017,-189.673,136.762,32.926,true
429.000,ue_n043_0019,-203.957,142.323,31.002,true
429.000,ue_n043_0020,-270.946,86.779,32.378,true
429.000,ue_n043_0021,-362.726,114.526,29.220,true
429.000,ue_n043_0022,-356.281,101.196,31.403,true
429.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
429.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
429.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
429.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
429.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
429.000,ue_ujeongwon_0013,-182.442,259.559,31.441,true
429.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
429.000,ue_ujeongwon_0015,-262.511,318.865,31.680,true
429.000,ue_ujeongwon_0016,-253.263,319.752,29.632,true
429.000,ue_ujeongwon_0017,-249.075,323.390,30.100,true
429.000,ue_ujeongwon_0018,-251.047,489.132,30.330,true
429.000,ue_ujeongwon_0019,-265.207,364.268,29.749,true
429.000,ue_ujeongwon_0020,-267.284,365.054,27.714,true
429.000,car_north_base_017,-67.261,33.505,52.177,true
429.000,car_north_base_019,-67.346,125.236,53.992,true
429.000,car_north_base_021,-243.420,303.527,30.100,true
429.000,car_north_base_022,-243.244,312.627,30.100,true
429.000,car_north_base_023,-245.274,347.280,30.100,true
429.000,car_north_base_024,-245.726,359.174,30.100,true
